Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2015-07-10', 12.09, 12.4, 11.85, 12.39, 232400.0, 12.39, 0.34999999999999964, 0.25, 0.7768944587265377, 0.0, 0.0, 0.0, 0.002260821615660326
'2015-07-09', 11.74, 12.1, 11.74, 12.0, 251300.0, 12.0, -0.14000000000000057, -0.75, 0.7454416289839348, 0.0, 0.0, 0.0, 0.004045996592844973
'2015-07-08', 11.88, 11.97, 11.54, 11.78, 177500.0, 11.78, -0.21999999999999886, 0.6400000000000006, 0.7246796226992694, 0.0, 0.0, -0.1, 0.003069914834620713
'2015-07-07', 12.1, 12.16, 11.4, 11.97, 283100.0, 11.97, 0.2599999999999998, 1.7899999999999991, 0.7043707988142481, 0.0, 0.0, -0.5, 0.0018365472910927474
'2015-07-06', 11.84, 12.3, 11.5, 12.02, 560900.0, 12.02, -0.6500000000000004, 1.8399999999999999, 0.6463732152041367, 0.0, 0.0, -0.8, 0.0029338549075391186
'2015-07-02', 12.49, 12.49, 11.76, 11.9, 1023800.0, 11.9, 1.25, 2.290000000000001, 0.6089635092150888, -1.0, 0.1, -1.0, 0.0
'2015-07-01', 11.24, 12.11, 11.14, 11.54, 762600.0, 11.54, 0.9299999999999997, 0.4399999999999995, 0.5085465126766237, 0.0, 0.5, -0.8, 0.11120996441281139
'2015-06-30', 10.31, 11.09, 10.3, 10.95, 1166000.0, 10.95, 0.3100000000000005, -0.4399999999999995, 0.5248204984140343, 0.0, 0.8, -0.3, 0.10572259941804071
'2015-06-29', 10.0, 10.62, 10.0, 10.31, 558700.0, 10.31, -0.1999999999999993, 0.5, 0.5668361511250161, 1.0, 1.0, -0.3, 0.083
'2015-06-26', 10.2, 10.37, 9.97, 10.1, 5575300.0, 10.1, -0.6000000000000014, -0.05000000000000071, 0.6357253075556034, 0.0, 0.8, -0.8, 0.056127450980392186
'2015-06-25', 10.8, 10.96, 10.2, 10.27, 239300.0, 10.27, 0.05000000000000071, 0.5300000000000011, 0.6853171204307941, -1.0, 0.5, -1.0, 0.0
'2015-06-24', 10.75, 11.1, 10.51, 10.71, 354500.0, 10.71, 1.25, 0.27999999999999936, 0.7117786797094225, 0.0, 0.8, -0.8, 0.00465116279069774
'2015-06-23', 9.5, 10.87, 9.18, 10.65, 565000.0, 10.65, -0.75, -1.0700000000000003, 0.7311027439575247, 1.0, 1.0, -0.5, 0.06842105263157898
'2015-06-22', 10.25, 10.27, 9.6, 9.72, 294200.0, 9.72, -0.019999999999999574, -0.2699999999999996, 0.7611978863752986, 0.0, 0.8, -0.1, 0.01788617886178864
'2015-06-19', 10.27, 10.32, 10.11, 10.15, 36000.0, 10.15, -0.20000000000000107, -0.0600000000000005, 0.7845108879635344, 0.0, 0.5, 0.0, 0.012901655306718626
'2015-06-18', 10.47, 10.47, 10.19, 10.22, 46300.0, 10.22, -0.09999999999999964, 0.0600000000000005, 0.8064876523129992, 0.0, 0.1, 0.0, 0.006303724928366763
'2015-06-17', 10.57, 10.57, 10.21, 10.25, 56300.0, 10.25, 0.05000000000000071, 0.030000000000001137, 0.8193304176785658, 0.0, 0.0, 0.0, 0.003626616209397673
'2015-06-16', 10.52, 10.63, 10.25, 10.5, 36200.0, 10.5, 0.1899999999999995, 0.11999999999999922, 0.8195110330760247, 0.0, 0.0, 0.0, 0.0038022813688213084
'2015-06-15', 10.33, 10.62, 10.23, 10.48, 91000.0, 10.48, -0.08000000000000007, -0.07000000000000028, 0.8154259963697229, 0.0, 0.0, 0.0, 0.005687318489835438
'2015-06-12', 10.41, 10.41, 10.3, 10.4, 43000.0, 10.4, -0.129999999999999, -0.08999999999999986, 0.8190835664868933, 0.0, 0.0, 0.0, 0.004162664105027224
'2015-06-11', 10.54, 10.55, 10.16, 10.39, 52900.0, 10.39, 0.1399999999999988, 0.5799999999999983, 0.8113032040420455, 0.0, 0.0, 0.0, 0.0024667931688804705
'2015-06-10', 10.4, 10.62, 10.32, 10.48, 79600.0, 10.48, 0.0, 0.15000000000000036, 0.7834170877210513, 0.0, 0.0, 0.0, 0.0034965034965034995
'2015-06-09', 10.4, 10.52, 10.15, 10.49, 80400.0, 10.49, -0.09999999999999964, 0.019999999999999574, 0.7569794507705537, 0.0, 0.0, 0.0, 0.0032051282051282076
'2015-06-08', 10.5, 10.58, 10.3, 10.37, 123000.0, 10.37, 0.5399999999999991, 0.8100000000000005, 0.7210852931519268, 0.0, 0.0, 0.0, 0.002197802197802203
'2015-06-05', 9.96, 10.63, 9.9, 10.5, 103700.0, 10.5, -0.28999999999999915, 0.2400000000000002, 0.6695495168809815, 0.0, 0.0, 0.0, 0.006024096385542168
'2015-06-04', 10.25, 10.25, 9.75, 10.0, 49200.0, 10.0, -0.13000000000000078, 0.5, 0.6452531802840391, 0.0, 0.0, 0.0, 0.0035772357723577283
'2015-06-03', 10.38, 10.4, 10.19, 10.22, 48200.0, 10.22, 0.6900000000000013, 0.6500000000000004, 0.5958183914210401, 0.0, 0.0, 0.0, 0.0025289017341040454
'2015-06-02', 9.69, 10.46, 9.55, 10.38, 255100.0, 10.38, -0.030000000000001137, -0.11000000000000121, 0.5242921153538572, 0.0, 0.0, 0.0, 0.0067382990347842
'2015-06-01', 9.72, 9.75, 9.58, 9.72, 48600.0, 9.72, -0.02999999999999936, 0.33000000000000007, 0.49753447675066265, 0.0, 0.0, -0.1, 0.00617283950617284
'2015-05-29', 9.75, 9.75, 9.6, 9.73, 66100.0, 9.73, 0.019999999999999574, 0.16000000000000014, 0.4654079453077221, 0.0, 0.0, -0.5, 0.005668016194331988
'2015-05-28', 9.73, 9.75, 9.53, 9.72, 28600.0, 9.72, -0.07000000000000028, 0.4299999999999997, 0.425326018745882, 0.0, 0.0, -0.8, 0.0054984583761562185
'2015-05-27', 9.8, 9.8, 9.58, 9.69, 74100.0, 9.69, 0.41000000000000014, 1.0, 0.37961735120161916, -1.0, 0.0, -1.0, 0.0
'2015-05-26', 9.39, 9.95, 9.2, 9.8, 68400.0, 9.8, -0.1999999999999993, 0.6600000000000001, 0.3154545221669133, 0.0, 0.0, -0.8, 0.04366347177848776
'2015-05-22', 9.59, 9.68, 9.06, 9.39, 50300.0, 9.39, 0.28999999999999915, 0.7799999999999994, 0.28131536277518393, 0.0, 0.1, -0.5, 0.010948905109489095
'2015-05-21', 9.3, 9.68, 9.06, 9.55, 75100.0, 9.55, 0.5, 0.9100000000000001, 0.213848596493459, 0.0, 0.5, -0.1, 0.017921146953405017
'2015-05-20', 8.8, 9.48, 8.59, 9.23, 57900.0, 9.23, 0.07000000000000028, 0.3200000000000003, 0.16600568932686882, 0.0, 0.8, 0.0, 0.028409090909090908
'2015-05-19', 8.73, 8.75, 8.59, 8.72, 30800.0, 8.72, -0.08000000000000007, 0.3100000000000005, 0.15834421015272038, 1.0, 1.0, 0.0, 0.024513172966781217
'2015-05-18', 8.81, 8.87, 8.54, 8.73, 43100.0, 8.73, 0.41999999999999993, 0.39000000000000057, 0.15882764942610655, 0.0, 0.8, 0.0, 0.018728717366628834
'2015-05-15', 8.39, 8.87, 8.3, 8.81, 39300.0, 8.81, -0.08999999999999986, -0.1399999999999988, 0.14783624574357782, 0.0, 0.5, 0.0, 0.02400817299506215
'2015-05-14', 8.48, 8.67, 8.23, 8.39, 63000.0, 8.39, 0.0600000000000005, 0.009999999999999787, 0.14744339780253143, 0.0, 0.1, -0.1, 0.019457547169811323
'2015-05-13', 8.42, 8.42, 8.35, 8.39, 18700.0, 8.39, 0.0, 0.03999999999999915, 0.15230670810352814, 0.0, 0.0, -0.5, 0.018210609659540786
'2015-05-12', 8.42, 8.54, 8.25, 8.35, 148900.0, 8.35, -0.10999999999999943, 0.10999999999999943, 0.17620221968585467, 0.0, 0.0, -0.8, 0.016389548693586706
'2015-05-11', 8.53, 8.53, 8.38, 8.44, 99600.0, 8.44, 0.05999999999999872, 0.17999999999999972, 0.2155223628510249, -1.0, 0.0, -1.0, 0.0
'2015-05-08', 8.47, 8.51, 8.31, 8.4, 45000.0, 8.4, 0.08999999999999986, 0.120000000000001, 0.2394911271842862, 0.0, 0.0, -0.8, 0.007083825265643296
'2015-05-07', 8.38, 8.59, 8.37, 8.4, 92700.0, 8.4, 0.07000000000000028, 0.16000000000000014, 0.24687018631031338, 0.0, 0.0, -0.5, 0.008949880668257672
'2015-05-06', 8.31, 8.4, 8.24, 8.33, 25200.0, 8.33, -0.03999999999999915, 0.05000000000000071, 0.24880961038959523, 0.0, 0.1, -0.1, 0.00882470918571997
'2015-05-05', 8.35, 8.39, 8.25, 8.27, 36600.0, 8.27, 0.0, -0.09999999999999964, 0.25006776859261337, 0.0, 0.5, 0.0, 0.005389221556886219
'2015-05-04', 8.35, 8.48, 8.19, 8.25, 38700.0, 8.25, 0.129999999999999, -0.08999999999999986, 0.2555840805336322, 0.0, 0.8, 0.0, 0.004311377245508975
'2015-05-01', 8.22, 8.34, 8.22, 8.32, 18400.0, 8.32, -0.03999999999999915, -0.33000000000000007, 0.26004038147949243, 1.0, 1.0, 0.0, 0.006285482562854799
'2015-04-30', 8.26, 8.39, 8.19, 8.2, 71600.0, 8.2, -0.1899999999999995, -0.33000000000000007, 0.2708810727156024, 0.0, 0.8, 0.0, 0.004669664475959868
'2015-04-29', 8.45, 8.54, 8.4, 8.4, 51700.0, 8.4, 0.009999999999999787, -0.15000000000000036, 0.29113208151780323, 0.0, 0.5, 0.0, 0.001183431952662723
'2015-04-28', 8.44, 8.5, 8.27, 8.49, 49500.0, 8.49, -0.11000000000000121, -0.2400000000000002, 0.3156517067908867, 0.0, 0.1, 0.0, 0.001184834123222747
'2015-04-27', 8.55, 8.56, 8.31, 8.43, 111500.0, 8.43, -0.03999999999999915, -0.14999999999999858, 0.335947912629324, 0.0, 0.0, 0.0, -0.00023391812865498655
'2015-04-24', 8.59, 8.64, 8.56, 8.58, 52400.0, 8.58, -0.009999999999999787, -0.25, 0.34845372720061396, 0.0, 0.0, 0.0, -0.0006349878293999418
'2015-04-23', 8.6, 8.78, 8.57, 8.6, 79800.0, 8.6, -0.08000000000000007, -0.040000000000000924, 0.3661828626368099, 0.0, 0.0, 0.0, -0.0006782945736434137
'2015-04-22', 8.68, 8.69, 8.57, 8.63, 51000.0, 8.63, -0.019999999999999574, 0.0, 0.38775765627515324, 0.0, 0.0, 0.0, -0.0013293158454448807
'2015-04-21', 8.7, 8.71, 8.6, 8.64, 43200.0, 8.64, -0.14000000000000057, 0.009999999999999787, 0.3913764882508343, 0.0, 0.0, 0.0, -0.0013957307060755333
'2015-04-20', 8.84, 8.84, 8.56, 8.65, 59900.0, 8.65, 0.1999999999999993, 0.2599999999999998, 0.3836382844989969, 0.0, 0.0, 0.0, -0.0023378582202111652
'2015-04-17', 8.64, 8.8, 8.52, 8.73, 51800.0, 8.73, -0.03999999999999915, 0.040000000000000924, 0.36452099467047916, 0.0, 0.0, 0.0, -0.0007957175925926013
'2015-04-16', 8.68, 8.8, 8.46, 8.8, 51300.0, 8.8, -0.009999999999999787, 0.2699999999999996, 0.3518094496867428, 0.0, 0.0, 0.0, -0.0010165356465166736
'2015-04-15', 8.69, 8.79, 8.6, 8.74, 103800.0, 8.74, 0.10999999999999943, 0.33000000000000007, 0.33513662222376633, 0.0, 0.0, 0.0, -0.0010228870988364669
'2015-04-14', 8.58, 8.8, 8.54, 8.66, 56400.0, 8.66, -0.019999999999999574, 0.13000000000000078, 0.3187616664531668, 0.0, 0.0, 0.0, -0.0003067108330266268
'2015-04-13', 8.6, 8.66, 8.46, 8.59, 87800.0, 8.59, 0.1899999999999995, 0.33000000000000007, 0.3064637009500472, 0.0, 0.0, 0.0, -0.00040697674418604815
'2015-04-10', 8.41, 8.63, 8.39, 8.6, 49700.0, 8.6, 0.05000000000000071, -0.08000000000000007, 0.2897257323746028, 0.0, 0.0, 0.0, 0.0006794632240529937
'2015-04-09', 8.36, 8.44, 8.26, 8.39, 75100.0, 8.39, -0.08999999999999986, -0.21000000000000085, 0.28161853632174133, 0.0, 0.0, 0.0, 0.0009243149195302303
'2015-04-08', 8.45, 8.47, 8.29, 8.4, 32400.0, 8.4, 0.17999999999999972, 0.16999999999999993, 0.2752899481556773, 0.0, 0.0, -0.1, 0.0004116285052739906
'2015-04-07', 8.27, 8.55, 8.26, 8.4, 47600.0, 8.4, -0.22000000000000064, 0.27999999999999936, 0.2635897485782699, 0.0, 0.0, -0.5, 0.001309955663039096
'2015-04-06', 8.49, 8.69, 8.28, 8.32, 61600.0, 8.32, -0.08000000000000007, 0.71, 0.26028381944843726, 0.0, 0.0, -0.8, 0.0001884570082449901
'2015-04-02', 8.57, 8.63, 8.24, 8.43, 85400.0, 8.43, 0.2900000000000009, 0.71, 0.24408104300734945, -1.0, 0.1, -1.0, 0.0
'2015-04-01', 8.28, 8.47, 8.05, 8.38, 26000.0, 8.38, 0.28999999999999915, 0.1899999999999995, 0.22456773291518678, 0.0, 0.5, -0.8, 0.035024154589372095
'2015-03-31', 7.99, 8.75, 7.98, 8.28, 126600.0, 8.28, 0.20999999999999996, -0.25, 0.22653157739166427, 0.0, 0.8, -0.5, 0.0362953692115144
'2015-03-30', 7.78, 8.0, 7.77, 7.98, 41200.0, 7.98, -0.08000000000000007, -0.45999999999999996, 0.2509273910029664, 1.0, 1.0, -0.1, 0.03384747215081405
'2015-03-27', 7.86, 8.0, 7.75, 7.89, 15100.0, 7.89, -0.22999999999999954, -0.2499999999999991, 0.27509513505937067, 0.0, 0.8, -0.5, 0.02258269720101781
'2015-03-26', 8.09, 8.09, 7.78, 7.92, 47900.0, 7.92, -0.15000000000000036, -0.040000000000000924, 0.3116508017352471, 0.0, 0.5, -0.8, 0.011866501854140924
'2015-03-25', 8.24, 8.25, 8.01, 8.19, 28500.0, 8.19, 0.0, 0.2999999999999998, 0.3477420819451618, -1.0, 0.1, -1.0, 0.0
'2015-03-24', 8.24, 8.24, 8.03, 8.23, 21600.0, 8.23, 0.13000000000000078, 0.45999999999999996, 0.35921658585810823, 0.0, 0.0, -0.8, 0.0
'2015-03-23', 8.11, 8.24, 8.11, 8.18, 8900.0, 8.18, -0.02000000000000135, 0.4299999999999997, 0.36602990163221494, 0.0, 0.0, -0.5, 0.008014796547472305
'2015-03-20', 8.13, 8.25, 8.0, 8.17, 76400.0, 8.17, 0.1900000000000004, 0.4400000000000004, 0.3689939776684108, 0.0, 0.0, -0.1, 0.004510045100450981
'2015-03-19', 7.94, 8.14, 7.88, 8.07, 29000.0, 8.07, 0.16000000000000014, 0.20000000000000018, 0.38356818892545774, 0.0, 0.0, 0.0, 0.009445843828715359
'2015-03-18', 7.78, 8.0, 7.73, 8.0, 28900.0, 8.0, 0.10000000000000053, 0.20000000000000018, 0.4037547385342851, 0.0, 0.0, 0.0, 0.011825192802056555
'2015-03-17', 7.68, 7.93, 7.52, 7.86, 55800.0, 7.86, -0.010000000000000675, 0.22999999999999954, 0.4107209109196496, 0.0, 0.0, 0.0, 0.012152777777777788
'2015-03-16', 7.69, 7.78, 7.57, 7.65, 43300.0, 7.65, -0.04999999999999982, 0.05000000000000071, 0.4156292418329907, 0.0, 0.1, 0.0, 0.010217350919561578
'2015-03-13', 7.74, 7.74, 7.47, 7.62, 45300.0, 7.62, 0.16000000000000014, -0.10999999999999943, 0.41649449776277564, 0.0, 0.5, 0.0, 0.008074935400516795
'2015-03-12', 7.58, 7.7, 7.54, 7.54, 71200.0, 7.54, 0.1299999999999999, -0.3099999999999996, 0.41621055034948634, 0.0, 0.8, 0.0, 0.009674582233948991
'2015-03-11', 7.45, 7.9, 7.44, 7.62, 78200.0, 7.62, -0.1899999999999995, -0.6000000000000005, 0.41610695740398296, 1.0, 1.0, 0.0, 0.010604026845637585
'2015-03-10', 7.64, 7.71, 7.19, 7.45, 58400.0, 7.45, -0.20999999999999996, -0.4400000000000004, 0.41451176099116904, 0.0, 0.8, 0.0, 0.007139457401237513
'2015-03-09', 7.85, 7.85, 7.58, 7.75, 40600.0, 7.75, -0.040000000000000036, -0.46000000000000085, 0.4144984921564855, 0.0, 0.5, 0.0, 0.004140127388535039
'2015-03-06', 7.89, 7.99, 7.79, 7.84, 33300.0, 7.84, -0.16000000000000103, -0.3600000000000003, 0.41312575432777, 0.0, 0.1, 0.0, 0.003412303792531935
'2015-03-05', 8.05, 8.05, 7.85, 7.95, 23700.0, 7.95, -0.02999999999999936, -0.03999999999999915, 0.41119622242104, 0.0, 0.0, 0.0, 0.0016858917480035446
'2015-03-04', 8.08, 8.08, 7.9, 7.99, 54300.0, 7.99, -0.23000000000000043, 0.02999999999999936, 0.4049368949464706, 0.0, 0.0, 0.0, 0.0013201320132013212
'2015-03-03', 8.31, 8.34, 8.09, 8.15, 41500.0, 8.15, 0.0600000000000005, 0.21000000000000085, 0.396287774224742, 0.0, 0.0, 0.0, -0.0005264741275571622
'2015-03-02', 8.25, 8.47, 8.23, 8.34, 87500.0, 8.34, 0.16000000000000014, 0.25, 0.37561445954891326, 0.0, 0.0, 0.0, -7.130124777183449e-05
'2015-02-27', 8.09, 8.2, 8.06, 8.15, 29500.0, 8.15, 0.03999999999999915, -0.05000000000000071, 0.3557185216806495, 0.0, 0.0, 0.0, 0.0010300782859497346
'2015-02-26', 8.05, 8.22, 8.0, 8.15, 34300.0, 8.15, -0.049999999999998934, 0.05000000000000071, 0.3426026204738598, 0.0, 0.0, 0.0, 0.001242236024844717
'2015-02-25', 8.1, 8.1, 7.6, 8.07, 19200.0, 8.07, 0.09999999999999964, -0.15000000000000036, 0.33016898030486685, 0.0, 0.0, 0.0, 0.000864197530864201
'2015-02-24', 8.0, 8.17, 8.0, 8.12, 21800.0, 8.12, -0.14000000000000057, 0.3899999999999997, 0.31389683372442967, 0.0, 0.0, -0.1, 0.0014285714285714299
'2015-02-23', 8.14, 8.26, 8.0, 8.08, 25800.0, 8.08, 0.14000000000000057, 0.7900000000000009, 0.30082645421497684, 0.0, 0.0, -0.5, 0.0005584096493187382
'2015-02-20', 8.0, 8.32, 8.0, 8.2, 27800.0, 8.2, -0.25, 0.71, 0.27923327563566314, 0.0, 0.0, -0.8, 0.0013043478260869577
'2015-02-19', 8.25, 8.38, 7.9, 8.19, 78300.0, 8.19, 0.6399999999999997, 1.1500000000000004, 0.2634600960719141, -1.0, 0.0, -1.0, 0.0
'2015-02-18', 7.61, 8.14, 7.55, 8.13, 68000.0, 8.13, 0.2600000000000007, 0.6100000000000003, 0.23038229098609117, 0.0, 0.0, -0.8, 0.08409986859395528
'2015-02-17', 7.35, 7.75, 7.25, 7.69, 58300.0, 7.69, 0.05999999999999961, 0.14999999999999947, 0.2615273514482865, 0.0, 0.1, -0.5, 0.061224489795918394
'2015-02-13', 7.29, 7.5, 7.15, 7.45, 49200.0, 7.45, 0.1900000000000004, 0.07000000000000028, 0.2818147539706812, 0.0, 0.5, -0.1, 0.0438957475994513
'2015-02-12', 7.1, 7.36, 7.1, 7.29, 49200.0, 7.29, 0.09999999999999964, -0.25, 0.3148624038105111, 0.0, 0.8, 0.0, 0.04049295774647889
'2015-02-11', 7.0, 7.19, 7.0, 7.15, 18300.0, 7.15, -0.20000000000000018, -0.04999999999999982, 0.3372748631803641, 1.0, 1.0, -0.1, 0.03571428571428571
'2015-02-10', 7.2, 7.2, 7.03, 7.1, 19600.0, 7.1, -0.019999999999999574, 0.21999999999999975, 0.3569358797070172, 0.0, 0.8, -0.5, 0.02430555555555555
'2015-02-09', 7.22, 7.22, 7.03, 7.21, 26400.0, 7.21, -0.1299999999999999, -0.040000000000000036, 0.3764366554356198, 0.0, 0.3, -0.8, 0.020379897111199054
'2015-02-06', 7.35, 7.35, 6.83, 7.19, 93000.0, 7.19, 0.2999999999999998, 0.02999999999999936, 0.3791299982269348, -1.0, 0.3, -1.0, 0.0
'2015-02-05', 7.05, 7.38, 7.01, 7.37, 30600.0, 7.37, 0.0699999999999994, -0.45999999999999996, 0.39168638248249354, 0.0, 0.8, -0.8, 0.04255319148936168
'2015-02-04', 6.98, 7.36, 6.82, 7.2, 52500.0, 7.2, -0.27999999999999936, -0.6799999999999997, 0.3968016577026305, 1.0, 1.0, -0.5, 0.026504297994269285
'2015-02-03', 7.26, 7.58, 6.78, 7.05, 117200.0, 7.05, -0.0600000000000005, -0.33999999999999986, 0.4120853471470848, 0.0, 0.8, -0.1, 0.004132231404958671
'2015-02-02', 7.32, 7.5, 7.2, 7.28, 25600.0, 7.28, -0.1899999999999995, -0.27999999999999936, 0.40458813076455363, 0.0, 0.5, 0.0, 0.0010245901639344044
'2015-01-30', 7.51, 7.62, 7.27, 7.33, 23700.0, 7.33, -0.15000000000000036, -0.16000000000000014, 0.3915297633074088, 0.0, 0.1, 0.0, -0.004260985352862854
'2015-01-29', 7.66, 7.66, 7.36, 7.49, 27900.0, 7.49, 0.0600000000000005, 0.0600000000000005, 0.385228503618307, 0.0, 0.0, 0.0, -0.006744995648389915
'2015-01-28', 7.6, 7.78, 7.44, 7.63, 41000.0, 7.63, 0.0, 0.05999999999999961, 0.390358809302416, 0.0, 0.0, 0.0, -0.0046992481203007525
'2015-01-27', 7.6, 7.79, 7.41, 7.68, 31400.0, 7.68, -0.07000000000000028, -0.16999999999999993, 0.3880934881643281, 0.0, 0.0, 0.0, -0.004111842105263158
'2015-01-26', 7.67, 7.9, 7.63, 7.68, 34000.0, 7.68, 0.07000000000000028, 0.05999999999999961, 0.39026999201407564, 0.0, 0.0, -0.1, -0.004635665652614809
'2015-01-23', 7.6, 7.72, 7.36, 7.62, 33800.0, 7.62, 0.05999999999999961, 0.14999999999999947, 0.39695913587616993, 0.0, 0.0, -0.5, -0.003289473684210526
'2015-01-22', 7.54, 7.65, 7.3, 7.53, 36800.0, 7.53, -0.22999999999999954, -0.16000000000000014, 0.4022321054648257, 0.0, 0.0, -0.8, -0.002290812635640227
'2015-01-21', 7.77, 7.79, 7.49, 7.63, 24600.0, 7.63, 0.15999999999999925, 0.13999999999999968, 0.40323152985185406, -1.0, 0.0, -1.0, 0.0
'2015-01-20', 7.61, 7.8, 7.61, 7.76, 28500.0, 7.76, 0.16000000000000014, 0.010000000000000675, 0.39935280976433185, 0.0, 0.0, -0.8, 0.02102496714848873
'2015-01-16', 7.45, 7.8, 7.41, 7.79, 28600.0, 7.79, -0.25, 0.040000000000000036, 0.38961861694054956, 0.0, 0.0, -0.5, 0.021476510067114055
'2015-01-15', 7.7, 7.7, 7.36, 7.48, 54800.0, 7.48, 0.07000000000000028, 0.16000000000000014, 0.3705882710862105, 0.0, 0.1, -0.1, 0.003030303030303004
'2015-01-14', 7.63, 7.79, 7.44, 7.73, 46700.0, 7.73, 0.03000000000000025, -0.07000000000000028, 0.3641220796503405, 0.0, 0.5, 0.0, 0.004587155963302742
'2015-01-13', 7.6, 7.89, 7.38, 7.81, 71100.0, 7.81, 0.1899999999999995, 0.0, 0.35784245447154844, 0.0, 0.8, 0.0, 0.004473684210526314
'2015-01-12', 7.41, 7.69, 7.26, 7.58, 36900.0, 7.58, -0.1299999999999999, -0.41000000000000014, 0.3474064222524134, 1.0, 1.0, 0.0, 0.00809716599190282
'2015-01-09', 7.54, 7.71, 7.38, 7.48, 33200.0, 7.48, -0.16000000000000014, -0.6200000000000001, 0.3173468134391773, 0.0, 0.8, 0.0, 0.004357711254262969
'2015-01-08', 7.7, 7.93, 7.5, 7.5, 63400.0, 7.5, 0.10000000000000053, -0.3799999999999999, 0.29220540720527394, 0.0, 0.5, 0.0, 0.0011363636363636266
'2015-01-07', 7.6, 7.73, 7.35, 7.64, 47200.0, 7.64, -0.22000000000000064, -0.7200000000000006, 0.27486885761920876, 0.0, 0.1, 0.0, 0.0024853801169590637
'2015-01-06', 7.82, 7.88, 7.23, 7.54, 162600.0, 7.54, -0.33999999999999986, -0.5399999999999991, 0.26346916328101844, 0.0, 0.0, 0.0, -0.0006393861892583211
'2015-01-05', 8.16, 8.21, 7.62, 7.68, 106200.0, 7.68, 0.08000000000000007, -0.3200000000000003, 0.32617667332631584, 0.0, 0.0, 0.0, -0.004344919786096263
'2015-01-02', 8.08, 8.38, 8.0, 8.21, 72800.0, 8.21, -0.2400000000000002, -0.35999999999999943, 0.437591387280671, 0.0, 0.0, 0.0, -0.003197194719471952
'2014-12-31', 8.32, 8.39, 8.15, 8.2, 55200.0, 8.2, -0.03999999999999915, 0.10999999999999943, 0.5421520901821636, 0.0, 0.0, 0.0, -0.00508505917159764
'2014-12-30', 8.36, 8.43, 8.1, 8.31, 35900.0, 8.31, -0.120000000000001, -0.009999999999999787, 0.6228693460287013, 0.0, 0.0, 0.0, -0.0050410116199589875
'2014-12-29', 8.48, 8.5, 8.3, 8.45, 54300.0, 8.45, 0.040000000000000924, -0.07000000000000028, 0.6892330681432965, 0.0, 0.0, 0.0, -0.005581761006289315
'2014-12-26', 8.44, 8.8, 8.37, 8.48, 119200.0, 8.48, 0.22999999999999865, -0.41000000000000014, 0.739882573265665, 0.0, 0.0, 0.0, -0.004961492890995261
'2014-12-24', 8.21, 8.43, 8.15, 8.32, 36700.0, 8.32, -0.15999999999999837, -0.0799999999999983, 0.8038852875600818, 0.0, 0.0, -0.1, -0.003152539944114073
'2014-12-23', 8.37, 8.4, 8.0, 8.12, 69900.0, 8.12, -0.1800000000000015, 0.589999999999999, 0.8526093282780024, 0.0, 0.0, -0.5, -0.0039824771007566685
'2014-12-22', 8.55, 8.6, 8.21, 8.43, 64000.0, 8.43, -0.29999999999999893, 0.7300000000000004, 0.9021616016853939, 0.0, 0.1, -0.8, -0.00480147737765467
'2014-12-19', 8.85, 8.85, 8.4, 8.6, 75200.0, 8.6, 0.5600000000000005, 0.5, 0.9407243072347085, -1.0, 0.5, -1.0, 0.0
'2014-12-18', 8.29, 8.94, 8.26, 8.52, 157600.0, 8.52, 0.5099999999999989, 0.09999999999999964, 0.9595184556154542, 0.0, 0.8, -0.8, 0.06755126658624856
'2014-12-17', 7.78, 8.58, 7.78, 8.28, 125500.0, 8.28, -0.040000000000000036, -0.6100000000000003, 0.978899665724509, 1.0, 1.0, -0.5, 0.06876606683804623
'2014-12-16', 7.82, 8.2, 7.63, 7.82, 70700.0, 7.82, -0.5299999999999994, -0.6799999999999997, 0.9995070451644317, 0.0, 0.8, -0.1, 0.04390451832907073
'2014-12-15', 8.35, 8.37, 7.82, 8.0, 76700.0, 8.0, 0.16000000000000014, -0.22000000000000064, 1.0057705172321036, 0.0, 0.5, 0.0, 0.014970059880239521
'2014-12-12', 8.19, 8.48, 7.15, 8.13, 239100.0, 8.13, -0.20000000000000107, -0.40000000000000036, 1.0160017497797704, 0.0, 0.1, 0.0, 0.016117216117216122
'2014-12-11', 8.39, 8.61, 8.19, 8.25, 211500.0, 8.25, -0.10999999999999943, 0.2900000000000009, 1.0028176415591332, 0.0, 0.0, 0.0, 0.009137862534763588
'2014-12-10', 8.5, 8.7, 8.23, 8.36, 169800.0, 8.36, -0.07000000000000028, 0.41000000000000014, 0.9799358822562491, 0.0, 0.0, 0.0, 0.0058823529411764644
'2014-12-09', 8.57, 8.99, 8.3, 8.77, 282900.0, 8.77, -0.019999999999999574, 0.4299999999999997, 0.95015647834098, 0.0, 0.0, 0.0, 0.004084014002333713
'2014-12-08', 8.59, 8.69, 8.27, 8.52, 165300.0, 8.52, 0.4900000000000002, 0.6600000000000001, 0.9131481564103141, 0.0, 0.0, 0.0, 0.0033630836890441054
'2014-12-05', 8.1, 8.7, 8.1, 8.6, 234600.0, 8.6, 0.009999999999999787, -0.40000000000000036, 0.8757318209487549, 0.0, 0.0, 0.0, 0.009259259259259259
