Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2010-06-14', 1.3, 1.3, 1.1, 1.1, 41500.0, 1.04856, 0.0, 0.0, 0.10671873729054748, 0.0, 0.1, 0.0, -0.010000000000000009
'2010-06-11', 1.3, 1.3, 1.3, 1.3, 0.0, 1.239208, 0.0, -0.06000000000000005, 0.10948160677585175, 0.0, 0.0, 0.0, -0.0090909090909091
'2010-06-10', 1.3, 1.3, 1.3, 1.3, 0.0, 1.239208, 0.0, -0.06000000000000005, 0.11115754585272206, 0.0, 0.0, 0.0, -0.00833333333333334
'2010-06-09', 1.3, 1.3, 1.3, 1.3, 0.0, 1.239208, 0.0, -0.08999999999999986, 0.11179544812836625, 0.0, 0.0, 0.0, -0.007692307692307698
'2010-06-08', 1.3, 1.3, 1.3, 1.3, 1200.0, 1.239208, -0.06000000000000005, -0.08999999999999986, 0.10893882075122108, 0.0, 0.0, 0.0, -0.00714285714285715
'2010-06-07', 1.36, 1.36, 1.36, 1.36, 0.0, 1.296402, 0.0, -0.029999999999999805, 0.10477542120597225, 0.0, 0.0, 0.0, -0.009313725490196085
'2010-06-04', 1.36, 1.36, 1.36, 1.36, 2500.0, 1.296402, -0.029999999999999805, 0.06000000000000005, 0.10287478905068158, 0.0, 0.0, 0.0, -0.00873161764705883
'2010-06-03', 1.39, 1.39, 1.39, 1.39, 0.0, 1.324999, 0.0, -0.08000000000000007, 0.10065618046929196, 0.0, 0.0, 0.0, -0.009310198899703765
'2010-06-02', 1.39, 1.39, 1.39, 1.39, 0.0, 1.324999, 0.0, -0.040000000000000036, 0.10076650678121625, 0.0, 0.0, 0.0, -0.008792965627498001
'2010-06-01', 1.39, 1.39, 1.39, 1.39, 500.0, 1.324999, 0.08999999999999986, -0.010000000000000009, 0.10043516427139565, 0.0, 0.0, 0.0, -0.008330177962892843
'2010-05-28', 1.3, 1.4, 1.3, 1.4, 400.0, 1.334531, -0.16999999999999993, -0.10999999999999988, 0.0984236873025098, 0.0, 0.0, 0.0, -0.0050000000000000044
'2010-05-27', 1.47, 1.47, 1.4, 1.4, 3200.0, 1.334531, 0.040000000000000036, 0.06000000000000005, 0.09116590493283239, 0.0, 0.0, 0.0, -0.009718172983479108
'2010-05-26', 1.43, 1.43, 1.43, 1.43, 0.0, 1.363128, 0.030000000000000027, 0.020000000000000018, 0.09116590493283239, 0.0, 0.0, 0.0, -0.008264462809917356
'2010-05-25', 1.4, 1.43, 1.27, 1.43, 1300.0, 1.363128, -0.010000000000000009, -0.010000000000000009, 0.09180232386310642, 0.0, 0.0, 0.0, -0.0071428571428571435
'2010-05-24', 1.41, 1.41, 1.41, 1.41, 0.0, 1.344064, 0.0, 0.0, 0.09143060513611165, 0.0, 0.0, 0.0, -0.007092198581560284
'2010-05-21', 1.41, 1.41, 1.41, 1.41, 0.0, 1.344064, 0.0, 0.0, 0.0931164145930602, 0.0, 0.0, 0.0, -0.006808510638297872
'2010-05-20', 1.41, 1.41, 1.41, 1.41, 0.0, 1.344064, 0.0, -0.19000000000000017, 0.09249624617007744, 0.0, 0.0, 0.0, -0.006546644844517185
'2010-05-19', 1.41, 1.41, 1.41, 1.41, 0.0, 1.344064, 0.0, -0.16000000000000014, 0.09325949460153289, 0.0, 0.0, -0.1, -0.006304176516942474
'2010-05-18', 1.41, 1.41, 1.41, 1.41, 0.0, 1.344064, 0.0, 0.010000000000000009, 0.09137225448071694, 0.0, 0.0, -0.5, -0.0060790273556231
'2010-05-17', 1.41, 1.41, 1.41, 1.41, 300.0, 1.344064, -0.19000000000000017, 0.010000000000000009, 0.08936566579073996, 0.0, 0.0, -0.8, -0.005869405722670579
'2010-05-14', 1.6, 1.6, 1.6, 1.6, 0.0, 1.525179, 0.030000000000000027, 0.26, 0.09182168710180741, -1.0, 0.0, -1.0, 0.0
'2010-05-13', 1.57, 1.6, 1.48, 1.6, 1600.0, 1.525179, 0.17000000000000015, -0.05999999999999983, 0.09285652014443219, 0.0, 0.1, -0.8, 0.019108280254777087
'2010-05-12', 1.4, 1.4, 1.4, 1.4, 2400.0, 1.334531, 0.0, -0.15000000000000013, 0.09237604307034016, 0.0, 0.5, -0.5, 0.0714285714285715
'2010-05-11', 1.4, 1.4, 1.4, 1.4, 1000.0, 1.334531, 0.05999999999999983, -0.2200000000000002, 0.09065257243392982, 0.0, 0.8, -0.1, 0.04761904761904767
'2010-05-10', 1.34, 1.61, 1.34, 1.5, 2100.0, 1.429855, -0.2899999999999998, -0.28, 0.09024411338142785, 1.0, 1.0, 0.0, 0.048507462686567165
'2010-05-07', 1.63, 1.63, 1.3, 1.33, 15400.0, 1.267805, 0.07999999999999985, 0.009999999999999787, 0.08632046236103132, 0.0, 0.8, 0.0, -0.003680981595092001
'2010-05-06', 1.55, 1.55, 1.44, 1.44, 1500.0, 1.372661, -0.07000000000000006, -0.07000000000000006, 0.08411896337925238, 0.0, 0.5, 0.0, 0.00537634408602151
'2010-05-05', 1.62, 1.62, 1.62, 1.62, 500.0, 1.544243, 0.0, 0.0, 0.0866314030822542, 0.0, 0.1, 0.0, -0.0017636684303350986
'2010-05-04', 1.62, 1.62, 1.62, 1.62, 700.0, 1.544243, 0.0, 0.0, 0.08578785202786907, 0.0, 0.0, 0.0, -0.001543209876543211
'2010-05-03', 1.62, 1.62, 1.62, 1.62, 1800.0, 1.544243, 0.0, 0.07000000000000006, 0.08507774222569747, 0.0, 0.0, 0.0, -0.0013717421124828542
'2010-04-30', 1.62, 1.62, 1.62, 1.62, 300.0, 1.544243, 0.0, 0.10000000000000009, 0.08550763448696004, 0.0, 0.0, 0.0, -0.0012345679012345687
'2010-04-29', 1.62, 1.62, 1.62, 1.62, 0.0, 1.544243, 0.0, 0.10000000000000009, 0.08530728769181059, 0.0, 0.0, 0.0, -0.00112233445566779
'2010-04-28', 1.62, 1.62, 1.62, 1.62, 0.0, 1.544243, 0.07000000000000006, 0.10000000000000009, 0.08254291812949997, 0.0, 0.0, 0.0, -0.0010288065843621407
'2010-04-27', 1.55, 1.62, 1.55, 1.62, 500.0, 1.544243, 0.030000000000000027, -0.040000000000000036, 0.07990341391677552, 0.0, 0.0, 0.0, 0.0024813895781637734
'2010-04-26', 1.52, 1.52, 1.52, 1.52, 0.0, 1.44892, 0.0, -0.07000000000000006, 0.07990341391677554, 0.0, 0.0, -0.1, 0.0037593984962406048
'2010-04-23', 1.52, 1.52, 1.52, 1.52, 0.0, 1.44892, 0.0, 0.030000000000000027, 0.0801415414542712, 0.0, 0.0, -0.5, 0.0035087719298245645
'2010-04-22', 1.52, 1.52, 1.52, 1.52, 200.0, 1.44892, -0.07000000000000006, 0.040000000000000036, 0.0803112002705033, 0.0, 0.0, -0.8, 0.003289473684210529
'2010-04-21', 1.59, 1.64, 1.54, 1.64, 5700.0, 1.563308, 0.0, 0.1200000000000001, 0.08041282374237471, -1.0, 0.1, -1.0, 0.0
'2010-04-20', 1.59, 1.59, 1.49, 1.49, 1500.0, 1.420323, 0.10000000000000009, 0.18000000000000016, 0.07901898506055365, 0.0, 0.5, -0.8, 0.0
'2010-04-19', 1.49, 1.49, 1.49, 1.49, 0.0, 1.420323, 0.010000000000000009, 0.08000000000000007, 0.07757720169110396, 0.0, 0.8, -0.5, 0.0335570469798658
'2010-04-16', 1.48, 1.49, 1.48, 1.49, 5400.0, 1.420323, 0.010000000000000009, 0.10999999999999988, 0.07781745019952502, 1.0, 1.0, -0.1, 0.0247747747747748
'2010-04-15', 1.47, 1.49, 1.47, 1.49, 300.0, 1.420323, 0.06000000000000005, 0.040000000000000036, 0.08057846417554065, 0.0, 0.8, 0.0, 0.02040816326530614
'2010-04-14', 1.41, 1.48, 1.41, 1.48, 3200.0, 1.41079, 0.0, -0.21999999999999997, 0.08298928980430079, 0.0, 0.5, 0.0, 0.025531914893617044
'2010-04-13', 1.41, 1.42, 1.41, 1.42, 7000.0, 1.353596, 0.039999999999999813, -0.08000000000000007, 0.08376156636548772, 0.0, 0.1, -0.1, 0.02127659574468087
'2010-04-12', 1.37, 1.37, 1.37, 1.37, 100.0, 1.305934, -0.05999999999999983, -0.11999999999999988, 0.08405091049807586, 0.0, 0.0, -0.5, 0.022940563086548484
'2010-04-09', 1.43, 1.43, 1.35, 1.4, 14000.0, 1.334531, -0.19999999999999996, 0.06999999999999984, 0.08191052028484094, 0.0, 0.0, -0.8, 0.013986013986014
'2010-04-08', 1.63, 1.63, 1.43, 1.43, 2000.0, 1.363128, 0.1399999999999999, 0.22999999999999998, 0.0819220496705388, -1.0, 0.1, -1.0, 0.0
'2010-04-07', 1.49, 1.49, 1.49, 1.49, 0.0, 1.420323, 0.0, -0.050000000000000044, 0.08071899129421502, 0.0, 0.5, -0.8, 0.0939597315436241
'2010-04-06', 1.49, 1.49, 1.41, 1.49, 11600.0, 1.420323, 0.1299999999999999, -0.08000000000000007, 0.08191391144908718, 0.0, 0.8, -0.5, 0.04697986577181205
'2010-04-05', 1.36, 1.49, 1.36, 1.49, 1200.0, 1.420323, -0.039999999999999813, -0.04999999999999982, 0.08174554014338238, 1.0, 1.0, -0.1, 0.06617647058823524
'2010-04-01', 1.4, 1.4, 1.35, 1.36, 6100.0, 1.296402, -0.14000000000000012, -0.22999999999999998, 0.07623137295249396, 0.0, 0.8, 0.0, 0.04107142857142857
'2010-03-31', 1.54, 1.54, 1.41, 1.51, 5200.0, 1.439387, -0.030000000000000027, 0.020000000000000018, 0.07397897599243243, 0.0, 0.5, 0.0, 0.01168831168831167
'2010-03-30', 1.57, 1.67, 1.57, 1.6, 2200.0, 1.525179, 0.16000000000000014, -0.06999999999999984, 0.07639080805669989, 0.0, 0.1, 0.0, 0.006369426751592339
'2010-03-29', 1.41, 1.68, 1.41, 1.68, 9200.0, 1.601437, -0.21999999999999997, -0.040000000000000036, 0.07698196036879179, 0.0, 0.0, -0.1, 0.022289766970618033
'2010-03-26', 1.63, 1.63, 1.4, 1.62, 1700.0, 1.544243, 0.10999999999999988, 0.029999999999999805, 0.08049568656490583, 0.0, 0.0, -0.5, 0.0
'2010-03-25', 1.52, 1.58, 1.44, 1.44, 1200.0, 1.372661, -0.11999999999999988, 0.1200000000000001, 0.08308228852569405, 0.0, 0.0, -0.8, 0.00804093567251461
'2010-03-24', 1.64, 1.64, 1.64, 1.64, 0.0, 1.563308, 0.18999999999999995, 0.24, 0.08773761387733824, -1.0, 0.1, -1.0, 0.0
'2010-03-23', 1.45, 1.66, 1.44, 1.64, 26900.0, 1.563308, -0.15000000000000013, -0.050000000000000044, 0.08801262535694654, 0.0, 0.5, -0.8, 0.13103448275862065
'2010-03-22', 1.6, 1.65, 1.43, 1.62, 8500.0, 1.544243, 0.20000000000000018, 0.15000000000000013, 0.09139414034219533, 0.0, 0.8, -0.5, 0.012499999999999942
'2010-03-19', 1.4, 1.4, 1.4, 1.4, 0.0, 1.334531, 0.0, -0.15000000000000013, 0.09231648462400059, 1.0, 1.0, -0.1, 0.05714285714285715
'2010-03-18', 1.4, 1.4, 1.4, 1.4, 0.0, 1.334531, -0.10000000000000009, -0.050000000000000044, 0.09159330397650985, 0.0, 0.8, 0.0, 0.04285714285714286
'2010-03-17', 1.5, 1.5, 1.4, 1.4, 1300.0, 1.334531, 0.050000000000000044, 0.050000000000000044, 0.09035977472796672, 0.0, 0.5, 0.0, 0.018666666666666654
'2010-03-16', 1.45, 1.45, 1.45, 1.45, 200.0, 1.382193, -0.10000000000000009, 0.0, 0.09106530013615993, 0.0, 0.1, 0.0, 0.02183908045977011
'2010-03-15', 1.55, 1.55, 1.55, 1.55, 800.0, 1.477517, 0.10000000000000009, 0.0, 0.09098473620460866, 0.0, 0.0, 0.0, 0.008294930875576024
'2010-03-12', 1.45, 1.45, 1.45, 1.45, 0.0, 1.382193, 0.0, -0.10000000000000009, 0.09035977472796672, 0.0, 0.0, 0.0, 0.01637931034482758
'2010-03-11', 1.45, 1.45, 1.45, 1.45, 0.0, 1.382193, 0.0, 0.0, 0.0903597747279667, 0.0, 0.0, 0.0, 0.014559386973180074
'2010-03-10', 1.45, 1.45, 1.45, 1.45, 1300.0, 1.382193, -0.10000000000000009, -0.15000000000000013, 0.09049309365912961, 0.0, 0.0, 0.0, 0.013103448275862066
'2010-03-09', 1.55, 1.55, 1.55, 1.55, 500.0, 1.477517, 0.0, -0.050000000000000044, 0.09049309365912961, 0.0, 0.0, -0.1, 0.00527859237536656
'2010-03-08', 1.55, 1.55, 1.55, 1.55, 500.0, 1.477517, 0.10000000000000009, -0.050000000000000044, 0.0906862723900371, 0.0, 0.0, -0.5, 0.004838709677419347
'2010-03-05', 1.45, 1.45, 1.45, 1.45, 300.0, 1.382193, -0.15000000000000013, -0.15000000000000013, 0.09192327718749421, 0.0, 0.0, -0.8, 0.010079575596816975
'2010-03-04', 1.6, 1.6, 1.6, 1.6, 0.0, 1.525179, 0.0, 0.0, 0.0919232771874942, -1.0, 0.0, -1.0, 0.0
'2010-03-03', 1.6, 1.6, 1.6, 1.6, 0.0, 1.525179, 0.0, 0.0, 0.08872178737804799, 0.0, 0.0, -0.8, 0.0
'2010-03-02', 1.6, 1.6, 1.6, 1.6, 8000.0, 1.525179, 0.0, 0.0, 0.08510712204170826, 0.0, 0.0, -0.5, 0.0
'2010-03-01', 1.6, 1.6, 1.4, 1.4, 1100.0, 1.334531, 0.0, 0.0, 0.08360023923410746, 0.0, 0.0, -0.1, 0.0
'2010-02-26', 1.6, 1.6, 1.6, 1.6, 0.0, 1.525179, 0.0, 0.09000000000000008, 0.07976980771082642, 0.0, 0.0, 0.0, 0.0
'2010-02-25', 1.6, 1.6, 1.6, 1.6, 0.0, 1.525179, 0.0, 0.10000000000000009, 0.07503258551382119, 0.0, 0.0, 0.0, 0.0
'2010-02-24', 1.6, 1.6, 1.6, 1.6, 0.0, 1.525179, 0.0, 0.15000000000000013, 0.0692026011071838, 0.0, 0.0, 0.0, 0.0
'2010-02-23', 1.6, 1.6, 1.6, 1.6, 300.0, 1.525179, 0.09000000000000008, 0.18000000000000016, 0.06197221599681227, 0.0, 0.0, 0.0, 0.0
'2010-02-22', 1.51, 1.6, 1.51, 1.56, 2100.0, 1.487049, 0.010000000000000009, 0.06000000000000005, 0.05239168721170264, 0.0, 0.0, 0.0, 0.007450331125827821
'2010-02-19', 1.5, 1.5, 1.5, 1.5, 0.0, 1.429855, 0.050000000000000044, 0.1499999999999999, 0.05059644256269403, 0.0, 0.0, 0.0, 0.007407407407407414
'2010-02-18', 1.45, 1.5, 1.45, 1.5, 3200.0, 1.429855, 0.030000000000000027, 0.09999999999999987, 0.05082540921844327, 0.0, 0.1, 0.0, 0.010344827586206905
'2010-02-17', 1.42, 1.42, 1.42, 1.42, 300.0, 1.353596, -0.030000000000000027, 0.06999999999999984, 0.05024827249656335, 0.0, 0.5, 0.0, 0.011523687580025619
'2010-02-16', 1.45, 1.45, 1.45, 1.45, 200.0, 1.382193, 0.09999999999999987, 0.09999999999999987, 0.05040392400950101, 0.0, 0.8, 0.0, 0.008620689655172422
'2010-02-12', 1.35, 1.35, 1.35, 1.35, 0.0, 1.286869, 0.0, 0.0, 0.04963085957569362, 1.0, 1.0, 0.0, 0.014245014245014245
'2010-02-11', 1.35, 1.35, 1.35, 1.35, 0.0, 1.286869, 0.0, 0.0, 0.049995555358007086, 0.0, 0.8, 0.0, 0.013227513227513227
'2010-02-10', 1.35, 1.35, 1.35, 1.35, 0.0, 1.286869, 0.0, -0.07999999999999985, 0.050355403549834275, 0.0, 0.5, 0.0, 0.012345679012345678
'2010-02-09', 1.35, 1.35, 1.35, 1.35, 0.0, 1.286869, 0.0, -0.1499999999999999, 0.05071050734863094, 0.0, 0.1, 0.0, 0.011574074074074073
'2010-02-08', 1.35, 1.35, 1.35, 1.35, 0.0, 1.286869, 0.0, -0.06999999999999984, 0.053050290605550214, 0.0, 0.0, 0.0, 0.010893246187363833
'2010-02-05', 1.35, 1.35, 1.35, 1.35, 100.0, 1.286869, -0.07999999999999985, -0.15999999999999992, 0.05524088662897755, 0.0, 0.0, 0.0, 0.0102880658436214
'2010-02-04', 1.43, 1.43, 1.43, 1.43, 0.0, 1.363128, -0.07000000000000006, -0.020000000000000018, 0.05499595944754079, 0.0, 0.0, -0.1, 0.006256900993743105
'2010-02-03', 1.5, 1.5, 1.43, 1.43, 800.0, 1.363128, 0.08000000000000007, 0.050000000000000044, 0.057197513543471024, 0.0, 0.0, -0.5, 0.003333333333333336
'2010-02-02', 1.42, 1.42, 1.42, 1.42, 1000.0, 1.353596, -0.09000000000000008, -0.020000000000000018, 0.05356615847093507, 0.0, 0.0, -0.8, 0.006036217303822943
'2010-02-01', 1.51, 1.64, 1.41, 1.41, 4700.0, 1.344064, 0.06000000000000005, 0.06000000000000005, 0.05379487790569734, -1.0, 0.0, -1.0, 0.0
'2010-01-29', 1.45, 1.65, 1.39, 1.57, 21000.0, 1.496581, 0.0, 0.050000000000000044, 0.049509819452531, 0.0, 0.0, -0.8, 0.04137931034482763
'2010-01-28', 1.45, 1.45, 1.45, 1.45, 200.0, 1.382193, 0.010000000000000009, 0.08999999999999986, 0.04849284025044884, 0.0, 0.0, -0.5, 0.020689655172413814
'2010-01-27', 1.44, 1.45, 1.44, 1.45, 5000.0, 1.382193, -0.010000000000000009, -0.010000000000000009, 0.04721110980361386, 0.0, 0.0, -0.1, 0.016203703703703717
'2010-01-26', 1.45, 1.45, 1.45, 1.45, 0.0, 1.382193, 0.050000000000000044, 0.0, 0.04630934630887756, 0.0, 0.0, 0.0, 0.010344827586206907
'2010-01-25', 1.4, 1.45, 1.39, 1.45, 7200.0, 1.382193, 0.039999999999999813, -0.050000000000000044, 0.04471639023395729, 0.0, 0.0, 0.0, 0.01571428571428573
'2010-01-22', 1.36, 1.39, 1.36, 1.39, 600.0, 1.324999, -0.08999999999999986, 0.020000000000000018, 0.04546671554249567, 0.0, 0.0, 0.0, 0.01838235294117646
'2010-01-21', 1.45, 1.5, 1.34, 1.35, 8500.0, 1.286869, 0.0, 0.07000000000000006, 0.046183210032314605, 0.0, 0.1, 0.0, 0.0059113300492610885
'2010-01-20', 1.45, 1.45, 1.45, 1.45, 1100.0, 1.382193, 0.0, 0.07000000000000006, 0.04417641401874479, 0.0, 0.5, 0.0, 0.005172413793103453
'2010-01-19', 1.45, 1.45, 1.39, 1.4, 1800.0, 1.334531, 0.10999999999999988, 0.07000000000000006, 0.04293276397137992, 0.0, 0.8, 0.0, 0.004597701149425292
'2010-01-15', 1.34, 1.34, 1.33, 1.33, 1400.0, 1.267805, -0.039999999999999813, -0.039999999999999813, 0.043945673532467526, 1.0, 1.0, 0.0, 0.012686567164179098
'2010-01-14', 1.38, 1.38, 1.38, 1.38, 0.0, 1.315466, 0.0, -0.030000000000000027, 0.04525115099825265, 0.0, 0.8, 0.0, 0.008563899868247703
'2010-01-13', 1.38, 1.38, 1.38, 1.38, 0.0, 1.315466, 0.0, 0.029999999999999805, 0.05101633725255726, 0.0, 0.5, -0.1, 0.007850241545893727
'2010-01-12', 1.38, 1.38, 1.38, 1.38, 0.0, 1.315466, 0.0, 0.06999999999999984, 0.051087071641354474, 0.0, 0.1, -0.5, 0.00724637681159421
'2010-01-11', 1.38, 1.38, 1.38, 1.38, 0.0, 1.315466, -0.030000000000000027, 0.0, 0.05110338105796475, 0.0, 0.1, -0.8, 0.006728778467908908
'2010-01-08', 1.41, 1.41, 1.34, 1.38, 3900.0, 1.315466, 0.05999999999999983, -0.020000000000000018, 0.05094659513211409, -1.0, 0.5, -1.0, 0.0
'2010-01-07', 1.35, 1.39, 1.35, 1.39, 2300.0, 1.324999, 0.040000000000000036, -0.039999999999999813, 0.049995555358007086, 0.0, 0.8, -0.8, 0.044444444444444314
'2010-01-06', 1.31, 1.31, 1.27, 1.3, 2600.0, 1.239208, -0.06999999999999984, -0.030000000000000027, 0.05077291491424226, 1.0, 1.0, -0.5, 0.038167938931297656
'2010-01-05', 1.38, 1.44, 1.38, 1.44, 6200.0, 1.372661, -0.050000000000000044, 0.039999999999999813, 0.05034216258101483, 0.0, 0.8, -0.8, 0.00724637681159421
'2010-01-04', 1.43, 1.43, 1.43, 1.43, 0.0, 1.363128, 0.040000000000000036, 0.08999999999999986, 0.05024827249656334, -1.0, 0.5, -1.0, 0.0
'2009-12-31', 1.39, 1.43, 1.39, 1.43, 1000.0, 1.363128, 0.04999999999999982, 0.08999999999999986, 0.04819405219180746, 0.0, 0.1, -0.8, 0.028776978417266216
'2009-12-30', 1.34, 1.34, 1.34, 1.34, 0.0, 1.277337, 0.0, 0.040000000000000036, 0.04851689281980952, 0.0, 0.1, -0.5, 0.03358208955223875
'2009-12-29', 1.34, 1.34, 1.34, 1.34, 0.0, 1.277337, 0.0, -0.020000000000000018, 0.05103484648311928, 0.0, 0.5, -0.1, 0.022388059701492498
'2009-12-28', 1.34, 1.34, 1.34, 1.34, 1300.0, 1.277337, 0.040000000000000036, 0.040000000000000036, 0.05237577896530245, 0.0, 0.8, 0.0, 0.016791044776119375
'2009-12-24', 1.3, 1.3, 1.3, 1.3, 0.0, 1.239208, 0.0, -0.09999999999999987, 0.05254521862167856, 1.0, 1.0, 0.0, 0.019999999999999983
'2009-12-23', 1.3, 1.3, 1.3, 1.3, 0.0, 1.239208, -0.06000000000000005, -0.1299999999999999, 0.05410380968307332, 0.0, 0.8, 0.0, 0.016666666666666653
'2009-12-22', 1.36, 1.36, 1.27, 1.3, 5000.0, 1.239208, 0.06000000000000005, -0.06999999999999984, 0.05356200975401208, 0.0, 0.5, -0.1, 0.007352941176470571
'2009-12-21', 1.3, 1.3, 1.27, 1.27, 400.0, 1.21061, -0.09999999999999987, -0.11999999999999988, 0.053521542910827516, 0.0, 0.1, -0.5, 0.012499999999999989
'2009-12-18', 1.4, 1.4, 1.4, 1.4, 1000.0, 1.334531, -0.030000000000000027, -0.010000000000000009, 0.056269194256024474, 0.0, 0.0, -0.8, 0.0023809523809523833
'2009-12-17', 1.43, 1.43, 1.43, 1.43, 0.0, 1.363128, 0.0, 0.020000000000000018, 0.05850071224637636, -1.0, 0.0, -1.0, 0.0
'2009-12-16', 1.43, 1.43, 1.43, 1.43, 0.0, 1.363128, 0.010000000000000009, 0.030000000000000027, 0.05952497141723143, 0.0, 0.0, -0.8, 0.0
'2009-12-15', 1.42, 1.43, 1.42, 1.43, 700.0, 1.363128, 0.010000000000000009, 0.08999999999999986, 0.06052455883542002, 0.0, 0.0, -0.5, 0.0035211267605633834
'2009-12-14', 1.41, 1.41, 1.41, 1.41, 800.0, 1.344064, 0.0, 0.07999999999999985, 0.059165492946104584, 0.0, 0.0, -0.1, 0.004728132387706861
'2009-12-11', 1.41, 1.41, 1.41, 1.41, 0.0, 1.344064, 0.010000000000000009, 0.039999999999999813, 0.0586363558061227, 0.0, 0.0, 0.0, 0.0035460992907801452
'2009-12-10', 1.4, 1.41, 1.4, 1.41, 1800.0, 1.344064, 0.06999999999999984, 0.07999999999999985, 0.05741080037762928, 0.0, 0.0, 0.0, 0.004285714285714289
'2009-12-09', 1.33, 1.33, 1.33, 1.33, 0.0, 1.267805, 0.0, 0.06000000000000005, 0.058660037504249835, 0.0, 0.0, 0.0, 0.012531328320801987
'2009-12-08', 1.33, 1.41, 1.33, 1.33, 1300.0, 1.267805, -0.040000000000000036, 0.030000000000000027, 0.05987486951969079, 0.0, 0.0, 0.0, 0.010741138560687417
'2009-12-07', 1.37, 1.38, 1.23, 1.23, 5800.0, 1.172481, 0.050000000000000044, 0.14000000000000012, 0.06099999999999998, 0.0, 0.0, 0.0, 0.005474452554744509
'2009-12-04', 1.32, 1.34, 1.32, 1.34, 1500.0, 1.277337, 0.050000000000000044, -0.010000000000000009, 0.0616161955621698, 0.0, 0.1, 0.0, 0.009259259259259248
'2009-12-03', 1.27, 1.3, 1.24, 1.25, 6100.0, 1.191546, -0.030000000000000027, -0.06000000000000005, 0.06252466180103121, 0.0, 0.5, 0.0, 0.012598425196850388
'2009-12-02', 1.3, 1.45, 1.18, 1.18, 10600.0, 1.124819, 0.07000000000000006, -0.040000000000000036, 0.06324203946391636, 0.0, 0.8, 0.0, 0.009090909090909084
'2009-12-01', 1.23, 1.49, 1.23, 1.38, 12900.0, 1.315466, -0.10000000000000009, -0.10000000000000009, 0.06390009563547006, 1.0, 1.0, 0.0, 0.013550135501355011
'2009-11-30', 1.33, 1.33, 1.24, 1.24, 7500.0, 1.182013, 0.0, -0.06999999999999984, 0.06157560844649083, 0.0, 0.8, 0.0, 0.005783689994216303
'2009-11-27', 1.33, 1.33, 1.33, 1.33, 3400.0, 1.267805, -0.010000000000000009, 0.0, 0.061789067713381836, 0.0, 0.5, 0.0, 0.005370569280343709
'2009-11-25', 1.34, 1.34, 1.34, 1.34, 100.0, 1.277337, 0.010000000000000009, 0.010000000000000009, 0.06529335511537311, 0.0, 0.1, 0.0, 0.0044776119402985
'2009-11-24', 1.33, 1.33, 1.33, 1.33, 0.0, 1.267805, -0.06999999999999984, 0.0, 0.06830975202869807, 0.0, 0.0, 0.0, 0.0046992481203007455
'2009-11-23', 1.4, 1.4, 1.33, 1.33, 1100.0, 1.267805, 0.06999999999999984, 0.0, 0.07209869778451078, 0.0, 0.0, 0.0, 0.0012605042016806736
'2009-11-20', 1.33, 1.33, 1.33, 1.33, 200.0, 1.267805, 0.0, 0.07000000000000006, 0.07994720480139099, 0.0, 0.0, -0.1, 0.00417710944026733
'2009-11-19', 1.33, 1.33, 1.33, 1.33, 200.0, 1.267805, 0.0, 0.050000000000000044, 0.08779331789303024, 0.0, 0.1, -0.5, 0.003957261574990101
'2009-11-18', 1.33, 1.44, 1.33, 1.44, 2200.0, 1.372661, -0.06999999999999984, 0.010000000000000009, 0.09505612377257272, 0.0, 0.5, -0.8, 0.003759398496240596
'2009-11-17', 1.4, 1.45, 1.34, 1.45, 2200.0, 1.382193, 0.1399999999999999, 0.1399999999999999, 0.09604628513841067, -1.0, 0.8, -1.0, 0.001020408163265307
'2009-11-16', 1.26, 1.45, 1.26, 1.45, 28100.0, 1.382193, -0.020000000000000018, -0.09000000000000008, 0.0965223059999892, 1.0, 1.0, -0.8, 0.00613275613275613
'2009-11-13', 1.28, 1.28, 1.28, 1.28, 0.0, 1.220143, -0.040000000000000036, -0.050000000000000044, 0.09955512152683166, 0.0, 0.8, -0.5, 0.0050951086956521705
'2009-11-12', 1.32, 1.32, 1.25, 1.28, 1800.0, 1.220143, 0.06000000000000005, -0.1299999999999999, 0.10192807921928743, 0.0, 0.5, -0.1, 0.003472222222222218
'2009-11-11', 1.26, 1.26, 1.26, 1.26, 200.0, 1.201078, -0.09000000000000008, -0.18999999999999995, 0.1092926753670569, 0.0, 0.1, 0.0, 0.005396825396825395
'2009-11-10', 1.35, 1.35, 1.35, 1.35, 900.0, 1.286869, 0.020000000000000018, -0.09999999999999987, 0.1110180165558726, 0.0, 0.0, 0.0, 0.0022792022792022747
'2009-11-09', 1.33, 1.33, 1.27, 1.27, 300.0, 1.21061, -0.11999999999999988, -0.11999999999999988, 0.10999999999999999, 0.0, 0.0, 0.0, 0.002784739626844886
'2009-11-06', 1.45, 1.45, 1.24, 1.24, 9600.0, 1.182013, 0.0, 0.08999999999999986, 0.11405700329221348, 0.0, 0.0, 0.0, -0.000492610837438424
'2009-11-05', 1.45, 1.45, 1.38, 1.38, 1100.0, 1.315466, 0.0, 0.1499999999999999, 0.10753862355245, 0.0, 0.0, 0.0, -0.0004756242568370991
'2009-11-04', 1.45, 1.45, 1.44, 1.44, 1300.0, 1.372661, 0.0, 0.11999999999999988, 0.09984933093861416, 0.0, 0.0, 0.0, -0.00045977011494252915
