Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-02-22', 13.31, 13.31, 12.7, 12.8, 156700.0, 12.8, 0.3800000000000008, 0.9500000000000011, 1.486205309579475, 0.0, 0.0, -0.5, 0.006574004507888807
'2016-02-19', 12.93, 13.51, 12.78, 13.21, 206900.0, 13.21, -0.46000000000000085, 1.0700000000000003, 1.7318832395850352, 0.0, 0.0, -0.8, 0.008097902734179523
'2016-02-18', 13.39, 13.67, 12.94, 13.01, 204700.0, 13.01, 1.0500000000000007, 1.67, 1.962257938594672, -1.0, 0.0, -1.0, 0.0
'2016-02-17', 12.34, 13.26, 12.12, 13.08, 292400.0, 13.08, -0.019999999999999574, 0.2599999999999998, 2.140501642139072, 0.0, 0.0, -0.8, 0.0850891410048623
'2016-02-16', 12.36, 12.39, 11.8, 12.27, 135800.0, 12.27, 0.5, 0.41999999999999993, 2.287280525000051, 0.0, 0.0, -0.5, 0.04166666666666671
'2016-02-12', 11.86, 12.05, 11.51, 11.88, 140600.0, 11.88, 0.1399999999999988, -0.6400000000000006, 2.437607778355677, 0.0, 0.0, -0.1, 0.043001686340640846
'2016-02-11', 11.72, 11.905, 11.46, 11.72, 161900.0, 11.72, -0.35999999999999943, -1.17, 2.5455254042906397, 0.0, 0.0, 0.0, 0.03562286689419795
'2016-02-10', 12.08, 12.69, 11.88, 11.9, 247100.0, 11.9, 0.14000000000000057, -0.8200000000000003, 2.5787872651629935, 0.0, 0.0, 0.0, 0.021688741721854313
'2016-02-09', 11.94, 12.49, 11.81, 11.96, 94400.0, 11.96, -0.5600000000000005, -1.08, 2.6239363664159616, 0.0, 0.0, 0.0, 0.020240089335566737
'2016-02-08', 12.5, 12.5, 11.98, 12.14, 202400.0, 12.14, -0.39000000000000057, -1.0700000000000003, 2.6322204567395207, 0.0, 0.0, 0.0, 0.010171428571428578
'2016-02-05', 12.89, 12.89, 12.31, 12.59, 122500.0, 12.59, -0.009999999999999787, -1.2400000000000002, 2.6444928236935903, 0.0, 0.0, 0.0, 0.004848719937936384
'2016-02-04', 12.9, 13.21, 12.55, 12.98, 196900.0, 12.98, -0.11999999999999922, -0.33000000000000007, 2.6560851415507933, 0.0, 0.0, 0.0, 0.00422049956933678
'2016-02-03', 13.02, 13.44, 12.4, 12.83, 197800.0, 12.83, -0.5500000000000007, -1.0099999999999998, 2.666671757609767, 0.0, 0.1, 0.0, 0.0028417818740399466
'2016-02-02', 13.57, 13.64, 12.96, 12.99, 140600.0, 12.99, -0.5600000000000005, -0.5099999999999998, 2.626570434762201, 0.0, 0.5, 0.0, -0.0012058685603269224
'2016-02-01', 14.13, 14.2, 13.63, 13.76, 130500.0, 13.76, 0.9000000000000004, -0.33000000000000007, 2.6299091683491462, 0.0, 0.8, 0.0, -0.004364236848313283
'2016-01-29', 13.23, 14.25, 13.23, 14.21, 226300.0, 14.21, -0.7999999999999989, -0.8300000000000001, 2.6282299975247896, 1.0, 1.0, 0.0, 0.0009302866445723597
'2016-01-28', 14.03, 14.03, 13.21, 13.23, 144400.0, 13.23, -0.05000000000000071, -0.07000000000000028, 2.5344448499951495, 0.0, 0.8, 0.0, -0.0032583239995927034
'2016-01-27', 14.08, 14.28, 13.76, 13.9, 117100.0, 13.9, -0.3800000000000008, 0.14000000000000057, 2.4778968743450878, 0.0, 0.5, 0.0, -0.003267045454545452
'2016-01-26', 14.46, 14.53, 14.01, 14.08, 84000.0, 14.08, 0.40000000000000036, 0.120000000000001, 2.4242747432995846, 0.0, 0.1, 0.0, -0.004624827109266944
'2016-01-25', 14.06, 15.54, 14.06, 14.43, 175100.0, 14.43, -0.03999999999999915, -0.6399999999999988, 2.379262887205538, 0.0, 0.0, 0.0, -0.0028031127102334527
'2016-01-22', 14.1, 14.8, 13.48, 14.15, 355500.0, 14.15, 0.16000000000000014, -0.1899999999999995, 2.3139777349597, 0.0, 0.0, 0.0, -0.0027974783293932197
'2016-01-21', 13.94, 14.29, 13.64, 13.74, 280200.0, 13.74, -0.40000000000000036, -0.8000000000000007, 2.2234506870828556, 0.0, 0.0, 0.0, -0.002076568753303628
'2016-01-20', 14.34, 14.4, 13.27, 13.96, 247400.0, 13.96, -0.35999999999999943, -1.4399999999999995, 2.112434315113017, 0.0, 0.0, 0.0, -0.0033124128312412805
'2016-01-19', 14.7, 14.835, 14.27, 14.53, 142200.0, 14.53, 0.41000000000000014, 0.3699999999999992, 1.976566426365099, 0.0, 0.0, 0.0, -0.004243602202785872
'2016-01-15', 14.29, 14.73, 13.82, 14.47, 245300.0, 14.47, -0.45000000000000107, -2.710000000000001, 1.8447640732385013, 0.0, 0.0, 0.0, -0.002862777530377246
'2016-01-14', 14.74, 15.43, 14.57, 14.72, 297000.0, 14.72, -1.0399999999999991, -4.020000000000001, 1.6302984777029008, 0.0, 0.0, 0.0, -0.003982065954810925
'2016-01-13', 15.78, 16.27, 14.39, 14.57, 292900.0, 14.57, 1.4499999999999993, -2.9700000000000006, 1.4102008698489181, 0.0, 0.0, 0.0, -0.006310730882974226
'2016-01-12', 14.33, 16.059999, 13.55, 15.78, 554600.0, 15.78, -2.67, -4.889999000000001, 1.2482707221015714, 0.0, 0.0, 0.0, -0.0026238660153524063
'2016-01-11', 17.0, 17.0, 14.13, 14.77, 597100.0, 14.77, -1.7600000000000016, -2.0049990000000015, 0.7921870834036445, 0.0, 0.0, 0.0, -0.008167420814479636
'2016-01-08', 18.76, 19.01, 17.92, 18.309999, 178000.0, 18.309999, 0.010000000000001563, -0.5899999999999999, 0.6017145228894222, 0.0, 0.0, 0.0, -0.010601753139066573
'2016-01-07', 18.75, 19.200001, 18.559999, 18.75, 149000.0, 18.75, -0.4699990000000014, -1.1200009999999985, 0.5650778916028241, 0.0, 0.0, 0.0, -0.010209523809523809
'2016-01-06', 19.219999, 20.16, 19.07, 19.15, 123300.0, 19.15, 0.21499999999999986, -0.8100019999999972, 0.5242642453429214, 0.0, 0.0, 0.0, -0.010459649257830975
'2016-01-05', 19.004999, 20.49, 19.004999, 19.559999, 131400.0, 19.559999, -0.3450009999999999, -0.384999999999998, 0.5087377233577288, 0.0, 0.0, 0.0, -0.009848284303163254
'2016-01-04', 19.35, 19.77, 18.639999, 19.530001, 151300.0, 19.530001, -0.520000999999997, -0.44000099999999875, 0.4772166723133967, 0.0, 0.0, 0.0, -0.009935817287655248
'2015-12-31', 19.870001, 20.09, 19.49, 19.74, 92900.0, 19.74, -0.16000000000000014, 0.16999999999999815, 0.46603299096437933, 0.0, 0.0, 0.0, -0.010191244139846794
'2015-12-30', 20.030001, 20.16, 19.66, 20.049999, 64700.0, 20.049999, 0.6400019999999991, 0.2900010000000002, 0.47957034972344975, 0.0, 0.0, 0.0, -0.010045538765332637
'2015-12-29', 19.389999, 20.120001, 19.030001, 20.09, 127800.0, 20.09, -0.40000200000000063, -0.43000100000000074, 0.4881987068357636, 0.0, 0.0, 0.0, -0.009101112322054756
'2015-12-28', 19.790001, 19.969999, 19.360001, 19.780001, 153100.0, 19.780001, 0.08999999999999986, -0.4599989999999998, 0.5216752060648259, 0.0, 0.0, 0.0, -0.00923987681600276
'2015-12-24', 19.700001, 20.16, 19.66, 19.940001, 35100.0, 19.940001, -0.03999899999999812, 0.3500009999999989, 0.520961320168436, 0.0, 0.0, 0.0, -0.008897350084172867
'2015-12-23', 19.74, 20.469999, 19.610001, 20.1, 102800.0, 20.1, -0.08000000000000185, -0.5800000000000018, 0.5210611245872105, 0.0, 0.0, 0.0, -0.008694104438785287
'2015-12-22', 19.82, 19.82, 18.879999, 19.540001, 85600.0, 19.540001, -0.4299999999999997, -0.23999900000000096, 0.5196441425742008, 0.0, 0.0, -0.1, -0.008537362579000477
'2015-12-21', 20.25, 20.264999, 19.370001, 19.82, 82500.0, 19.82, 0.8999999999999986, 1.4899999999999984, 0.5189139622546515, 0.0, 0.0, -0.5, -0.008686293130737575
'2015-12-18', 19.35, 19.9, 19.299999, 19.35, 154300.0, 19.35, -0.9699999999999989, 0.0, 0.5296121937591785, 0.0, 0.1, -0.8, -0.0077002583979328175
'2015-12-17', 20.32, 20.370001, 18.450001, 19.459999, 141600.0, 19.459999, 0.26000099999999904, 0.3999999999999986, 0.5185011188036454, -1.0, 0.5, -1.0, 0.0
'2015-12-16', 20.059999, 20.34, 19.370001, 20.290001, 150600.0, 20.290001, 1.2999989999999997, -0.07000000000000028, 0.5728670429423875, 0.0, 0.8, -0.8, 0.012961167146618453
'2015-12-15', 18.76, 20.23, 18.450001, 19.280001, 150300.0, 19.280001, -0.5899999999999999, -1.9400009999999988, 0.5875146290382609, 1.0, 1.0, -0.5, 0.04157782515991468
'2015-12-14', 19.35, 19.58, 18.5, 18.65, 109900.0, 18.65, -0.5700000000000003, -1.2299999999999969, 0.6213145469268274, 0.0, 0.8, -0.1, 0.016709732988802736
'2015-12-11', 19.92, 20.4, 19.27, 19.360001, 91900.0, 19.360001, -0.20999899999999982, -1.1499999999999986, 0.7018564981537654, 0.0, 0.5, 0.0, 0.005020080321285122
'2015-12-10', 20.129999, 20.620001, 19.82, 20.32, 118400.0, 20.32, -0.5700019999999988, -0.24000199999999694, 0.7362994271812013, 0.0, 0.1, 0.0, 0.0018877397857794105
'2015-12-09', 20.700001, 21.67, 19.950001, 20.200001, 89400.0, 20.200001, 0.12000100000000202, 0.08000000000000185, 0.8220196562941787, 0.0, 0.0, 0.0, -0.003059589224174434
'2015-12-08', 20.58, 21.040001, 18.408001, 20.719999, 86800.0, 20.719999, -0.490000000000002, 0.3999999999999986, 0.8864221569887748, 0.0, 0.0, 0.0, -0.0018048035540746772
'2015-12-07', 21.07, 21.07, 20.25, 20.709999, 94800.0, 20.709999, 0.6999990000000018, 0.7799990000000001, 0.9064746716082742, 0.0, 0.0, 0.0, -0.004449454200284765
'2015-12-04', 20.370001, 21.219999, 20.110001, 21.15, 147600.0, 21.15, -0.25, -0.059999000000001246, 0.9097244295576521, 0.0, 0.0, 0.0, -0.0002727376727505544
'2015-12-03', 20.620001, 21.23, 19.995001, 20.43, 126300.0, 20.43, 0.44000099999999875, 0.15000199999999708, 0.9161394310308405, 0.0, 0.0, 0.0, -0.0014549029362316626
'2015-12-02', 20.18, 20.969999, 19.99, 20.620001, 101500.0, 20.620001, -0.11000100000000046, 0.2299989999999994, 0.934511344025163, 0.0, 0.0, 0.0, 0.0006306874493197611
'2015-12-01', 20.290001, 20.440001, 19.700001, 20.24, 70100.0, 20.24, -0.13999899999999954, 0.4200000000000017, 0.9300974493033656, 0.0, 0.0, 0.0, 0.00012320929243259652
'2015-11-30', 20.43, 20.780001, 19.59, 20.209999, 163700.0, 20.209999, -0.03999900000000167, 0.7299989999999994, 0.9072410741488995, 0.0, 0.0, 0.0, -0.00041417222033961914
'2015-11-27', 20.469999, 20.76, 20.219999, 20.360001, 42800.0, 20.360001, 0.5199980000000011, 0.75, 0.8727632405186829, 0.0, 0.0, 0.0, -0.000523410591554712
'2015-11-25', 19.950001, 20.74, 19.879999, 20.48, 189500.0, 20.48, 0.08000000000000185, 0.06000200000000078, 0.8352265840946694, 0.0, 0.0, 0.0, 0.0012364209906555893
'2015-11-24', 19.870001, 20.059999, 19.58, 19.889999, 67300.0, 19.889999, 0.16999999999999815, 0.19000099999999875, 0.821431355947629, 0.0, 0.0, -0.1, 0.001415447211099794
'2015-11-23', 19.700001, 20.35, 19.549999, 20.030001, 127900.0, 20.030001, -0.01999800000000107, 0.33999999999999986, 0.8029529284671426, 0.0, 0.0, -0.5, 0.001851295815252228
'2015-11-20', 19.719999, 20.32, 19.572001, 19.799999, 107300.0, 19.799999, -0.16999999999999815, 0.25, 0.7901476714306293, 0.0, 0.0, -0.8, 0.0016903342078713505
'2015-11-19', 19.889999, 19.889999, 19.370001, 19.58, 100700.0, 19.58, 0.20999899999999982, 1.0899999999999999, 0.7748924964151989, -1.0, 0.0, -1.0, 0.0
'2015-11-18', 19.68, 20.16, 19.165001, 19.889999, 164200.0, 19.889999, 0.31999899999999926, -0.21999999999999886, 0.7678929690469174, 0.0, 0.1, -0.8, 0.010670680894308934
'2015-11-17', 19.360001, 19.799999, 19.1, 19.610001, 134400.0, 19.610001, -0.10999800000000093, -0.8599980000000009, 0.7977342732183833, 0.0, 0.5, -0.5, 0.013687964169010091
'2015-11-16', 19.469999, 20.280001, 18.98, 19.389999, 113900.0, 19.389999, 0.6700000000000017, -0.41000000000000014, 0.8101756368429806, 0.0, 0.8, -0.1, 0.007190549932745214
'2015-11-13', 18.799999, 19.74, 18.799999, 19.48, 167300.0, 19.48, -1.100000999999999, -1.1500020000000006, 0.8167431890139194, 1.0, 1.0, -0.5, 0.014494681622057531
'2015-11-12', 19.9, 20.23, 18.75, 18.940001, 139900.0, 18.940001, -0.3199990000000028, 0.5900009999999973, 0.8263174938649887, 0.0, 0.8, -0.8, -0.00010051256281406069
'2015-11-11', 20.219999, 20.5, 19.809999, 20.1, 118700.0, 20.1, 0.33999999999999986, 0.37999900000000153, 0.8041763427677513, -1.0, 0.5, -1.0, 0.0
'2015-11-10', 19.879999, 20.43, 19.559999, 20.110001, 180500.0, 20.110001, -0.07000199999999879, 1.3399980000000014, 0.8278234480589319, 0.0, 0.1, -0.8, 0.017102616554457564
'2015-11-09', 19.950001, 20.209999, 19.51, 19.950001, 161900.0, 19.950001, 0.6400019999999991, 0.8000010000000017, 0.885857948432266, 0.0, 0.0, -0.5, 0.006766866828728507
'2015-11-06', 19.309999, 20.620001, 18.9, 20.08, 161000.0, 20.08, -0.5300009999999986, 1.0100000000000016, 0.8504428819284958, 0.0, 0.0, -0.1, 0.0157086146577912
'2015-11-05', 19.84, 19.84, 18.530001, 19.4, 268300.0, 19.4, 1.2999989999999997, 1.8599999999999994, 0.9197409140383931, 0.0, 0.0, 0.0, 0.004788293850806471
'2015-11-04', 18.540001, 21.23, 18.540001, 19.91, 412300.0, 19.91, -0.6099989999999984, -0.01999800000000107, 0.9731413734913459, 0.0, 0.0, 0.0, 0.018122954793799644
'2015-11-03', 19.15, 19.17, 18.24, 18.280001, 290100.0, 18.280001, 0.8500009999999989, 1.4699999999999989, 1.0777368506275462, 0.0, 0.0, 0.0, 0.009312436901653637
'2015-11-02', 18.299999, 19.52, 18.120001, 19.280001, 132500.0, 19.280001, 0.31999899999999926, 0.7799990000000001, 1.2317883433991066, 0.0, 0.0, 0.0, 0.014988291217158787
'2015-10-30', 17.98, 18.733999, 17.66, 18.25, 156000.0, 18.25, -0.5799990000000008, -0.07999900000000082, 1.43621426248179, 0.0, 0.1, 0.0, 0.01557285177975529
'2015-10-29', 18.559999, 18.68, 17.780001, 17.98, 136700.0, 17.98, 0.8799990000000015, 0.8099990000000012, 1.513544818057017, 0.0, 0.5, 0.0, 0.00993773999904011
'2015-10-28', 17.68, 18.65, 17.559999, 18.65, 159800.0, 18.65, 0.16000000000000014, -0.4800000000000004, 1.5660451755512235, 0.0, 0.8, 0.0, 0.014366510180995483
'2015-10-27', 17.52, 18.120001, 17.52, 17.73, 526600.0, 17.73, -0.5399990000000017, -0.03999900000000167, 1.5912380078837762, 1.0, 1.0, 0.0, 0.014009957451224584
'2015-10-26', 18.059999, 18.059999, 17.459999, 17.549999, 90900.0, 17.549999, 0.30999900000000125, -0.23999999999999844, 1.5752256239030087, 0.0, 0.8, 0.0, 0.009966777960508193
'2015-10-23', 17.75, 18.0, 17.459999, 17.83, 158800.0, 17.83, -0.41000000000000014, -1.0300009999999986, 1.5819136155936566, 0.0, 0.5, 0.0, 0.010704221018418208
'2015-10-22', 18.16, 18.25, 17.27, 17.51, 140300.0, 17.51, 0.6000009999999989, -0.7900010000000002, 1.5525891025139393, 0.0, 0.1, 0.0, 0.008102576305852743
'2015-10-21', 17.559999, 18.33, 17.34, 18.129999, 140100.0, 18.129999, -0.7399999999999984, -1.0, 1.5388321980502548, 0.0, 0.0, 0.0, 0.010098709762644823
'2015-10-20', 18.299999, 18.299999, 17.41, 17.43, 269600.0, 17.43, -0.48000199999999893, -0.1000009999999989, 1.5007301793462393, 0.0, 0.0, 0.0, 0.006557377407506968
'2015-10-19', 18.780001, 18.950001, 17.940001, 18.200001, 297300.0, 18.200001, -0.1700000000000017, -0.25, 1.4859543423898436, 0.0, 0.0, 0.0, 0.0045104238655728785
'2015-10-16', 18.950001, 19.08, 18.4, 18.83, 237600.0, 18.83, 0.39000199999999907, -0.1499990000000011, 1.4749461347454575, 0.0, 0.0, 0.0, 0.0037232422544170056
'2015-10-15', 18.559999, 19.1, 18.540001, 18.91, 220400.0, 18.91, 0.15999900000000267, -0.41000000000000014, 1.4787956293929325, 0.0, 0.0, 0.0, 0.0047073505258611046
'2015-10-14', 18.4, 18.959999, 18.17, 18.549999, 257700.0, 18.549999, -0.630001, -1.3199990000000028, 1.45678062643491, 0.0, 0.0, 0.0, 0.0049456494565217465
'2015-10-13', 19.030001, 19.75, 18.200001, 18.32, 204100.0, 18.32, -0.06999900000000281, -1.269998000000001, 1.4255185313813625, 0.0, 0.0, 0.0, 0.0029777492617352763
'2015-10-12', 19.1, 19.200001, 18.459999, 19.16, 329600.0, 19.16, 0.13000100000000003, -0.6900009999999988, 1.4267946914755392, 0.0, 0.0, -0.1, 0.0026653950499762017
'2015-10-09', 18.969999, 19.167999, 17.655001, 19.01, 596600.0, 19.01, -0.75, -0.7300019999999989, 1.4210124467828187, 0.0, 0.0, -0.5, 0.002864935632677499
'2015-10-08', 19.719999, 19.839001, 18.879999, 19.09, 193200.0, 19.09, -0.5799999999999983, 1.5299980000000026, 1.4078329550137612, 0.0, 0.0, -0.8, 0.0010564571191577308
'2015-10-07', 20.299999, 20.57, 19.620001, 19.83, 250900.0, 19.83, 0.5099979999999995, 1.5699989999999993, 1.4154599936653922, -1.0, 0.0, -1.0, 0.0
'2015-10-06', 19.790001, 20.27, 19.27, 20.08, 146500.0, 20.08, 0.08999999999999986, 2.8100009999999997, 1.4422645312919387, 0.0, 0.0, -0.8, 0.025770488844341116
'2015-10-05', 19.700001, 20.379999, 19.59, 19.799999, 190600.0, 19.799999, 1.5100000000000016, 3.140001999999999, 1.4359417778820962, 0.0, 0.0, -0.5, 0.015228374861503798
'2015-10-02', 18.190001, 19.639999, 17.76, 19.549999, 146800.0, 19.549999, -0.5399990000000017, -0.4200000000000017, 1.4299314328085322, 0.0, 0.1, -0.1, 0.038665894887343163
'2015-10-01', 18.73, 18.73, 17.809999, 18.35, 150300.0, 18.35, 1.75, -1.9099989999999991, 1.3624683820186398, 0.0, 0.5, 0.0, 0.020955672717565394
'2015-09-30', 16.98, 18.809999, 16.82, 18.6, 410500.0, 18.6, 0.4200009999999992, -3.7699999999999996, 1.318398903300026, 0.0, 0.8, 0.0, 0.03910481743227325
'2015-09-29', 16.559999, 17.030001, 16.4, 16.75, 155600.0, 16.75, -2.050001999999999, -4.670000999999999, 1.1022091597436088, 1.0, 1.0, 0.0, 0.03764090404433799
'2015-09-28', 18.610001, 18.82, 16.540001, 16.57, 188500.0, 16.57, -2.029997999999999, -3.459999, 0.7200708853998327, 0.0, 0.8, 0.0, 0.012973039910867581
'2015-09-25', 20.639999, 20.959999, 18.280001, 18.709999, 219500.0, 18.709999, -0.11000100000000046, -2.3600010000000005, 0.5504447047013855, 0.0, 0.5, 0.0, -0.002059108626894797
'2015-09-24', 20.75, 21.23, 20.280001, 20.41, 132500.0, 20.41, -0.4800000000000004, -1.1299990000000015, 0.5558877759048423, 0.0, 0.1, -0.1, -0.002409643908969212
'2015-09-23', 21.23, 21.559999, 20.610001, 20.85, 157500.0, 20.85, -0.8399999999999999, -0.2200009999999999, 0.5782061305455279, 0.0, 0.0, -0.5, -0.004380598210080079
'2015-09-22', 22.07, 22.389999, 21.049999, 21.120001, 128800.0, 21.120001, -0.9299999999999997, 0.5700000000000003, 0.5869193232467872, 0.0, 0.0, -0.8, -0.007290855542282822
'2015-09-21', 23.0, 23.0, 21.74, 21.99, 200600.0, 21.99, 1.1200009999999985, 2.1900009999999988, 0.5660541422871725, -1.0, 0.0, -1.0, 0.0
'2015-09-18', 21.879999, 22.91, 21.639999, 22.870001, 368800.0, 22.870001, 0.4299980000000012, 0.729999000000003, 0.4788909210067454, 0.0, 0.0, -0.8, 0.05118834786052771
'2015-09-17', 21.450001, 22.59, 21.450001, 22.209999, 288700.0, 22.209999, -0.04999899999999968, 1.0400010000000002, 0.5723423731769259, 0.0, 0.0, -0.5, 0.0361305111361067
'2015-09-16', 21.5, 21.5, 21.049999, 21.35, 75200.0, 21.35, 0.6900009999999988, 0.7900010000000002, 0.6395502781038321, 0.0, 0.1, -0.1, 0.023255813953488372
'2015-09-15', 20.809999, 21.700001, 20.700001, 21.58, 156000.0, 21.58, -0.34000099999999733, -0.19000099999999875, 0.7359240004242957, 0.0, 0.5, 0.0, 0.026309479880320976
'2015-09-14', 21.15, 21.15, 20.34, 20.799999, 133600.0, 20.799999, 0.7399999999999984, 0.16999999999999815, 0.768481680024837, 0.0, 0.8, 0.0, 0.01749408983451538
'2015-09-11', 20.41, 21.1, 20.24, 21.08, 66000.0, 21.08, -0.2999989999999997, -0.20000100000000032, 0.7939777339450158, 1.0, 1.0, 0.0, 0.021149763187979745
'2015-09-10', 20.709999, 20.889999, 20.299999, 20.52, 125000.0, 20.52, -0.2900010000000002, -0.5500010000000017, 0.7835109204943046, 0.0, 0.8, 0.0, 0.015796379323823245
'2015-09-09', 21.0, 21.18, 20.360001, 20.77, 157100.0, 20.77, 0.019999999999999574, 0.2199990000000014, 0.7882194611629718, 0.0, 0.5, 0.0, 0.011904761904761904
'2015-09-08', 20.98, 21.4, 20.65, 20.85, 138400.0, 20.85, 0.36999899999999997, 0.1000009999999989, 0.8657633055546843, 0.0, 0.1, 0.0, 0.010698019277618894
'2015-09-04', 20.610001, 20.950001, 20.25, 20.620001, 51600.0, 20.620001, -0.6499990000000011, -0.9399979999999992, 0.8871842370108529, 0.0, 0.0, 0.0, 0.011596307055006933
'2015-09-03', 21.26, 21.780001, 20.76, 20.780001, 69500.0, 20.780001, 0.47999900000000295, -0.11999899999999997, 0.9251483618920862, 0.0, 0.0, 0.0, 0.00744034892670828
'2015-09-02', 20.780001, 21.18, 20.459999, 21.1, 131600.0, 21.1, -0.09999800000000292, -0.6499990000000011, 1.0466138180396867, 0.0, 0.0, 0.0, 0.00890278670663523
'2015-09-01', 20.879999, 21.1, 20.138, 20.540001, 140300.0, 20.540001, -0.6699999999999982, -0.7400019999999969, 1.107653376889088, 0.0, 0.0, 0.0, 0.007810201523477078
'2015-08-31', 21.549999, 21.74, 20.99, 21.23, 87100.0, 21.23, 0.16999999999999815, -0.5500010000000017, 1.194323549685679, 0.0, 0.0, 0.0, 0.004806102311188044
'2015-08-28', 21.379999, 21.83, 21.0, 21.65, 156600.0, 21.65, -0.050000999999998186, 0.41000000000000014, 1.243205866191837, 0.0, 0.0, 0.0, 0.005051453307676326
'2015-08-27', 21.43, 21.99, 20.799999, 21.5, 114300.0, 21.5, -0.19000099999999875, 0.13999899999999954, 1.3021844349742906, 0.0, 0.0, 0.0, 0.004578861409239385
'2015-08-26', 21.620001, 21.860001, 20.5, 21.309999, 182100.0, 21.309999, -0.47999900000000295, -0.049999000000003235, 1.331944218718722, 0.0, 0.0, 0.0, 0.003754690472248636
'2015-08-25', 22.1, 22.1, 21.01, 21.200001, 233000.0, 21.200001, 1.130001, 0.2700000000000031, 1.3558354911191206, 0.0, 0.0, 0.0, 0.0022624434389140234
'2015-08-24', 20.969999, 22.059999, 20.202, 21.290001, 195900.0, 21.290001, -0.3200019999999988, -0.5500009999999982, 1.3696767444670315, 0.0, 0.0, -0.1, 0.005095000619443843
'2015-08-21', 21.290001, 22.18, 21.17, 22.01, 230200.0, 22.01, -0.37999900000000153, 0.1700000000000017, 1.347360161616627, 0.0, 0.0, -0.5, 0.004015967401786406
'2015-08-20', 21.67, 22.084999, 21.42, 21.68, 310800.0, 21.68, -0.1599999999999966, 1.1000000000000014, 1.3237030691378235, 0.0, 0.0, -0.8, 0.0029226272881095177
'2015-08-19', 21.83, 22.08, 21.440001, 21.9, 179000.0, 21.9, 0.3099999999999987, 1.3199999999999967, 1.3098844455398115, -1.0, 0.0, -1.0, 0.0
'2015-08-18', 21.52, 22.290001, 21.469999, 22.120001, 216900.0, 22.120001, 0.3999990000000011, 1.2699999999999996, 1.2986324126901279, 0.0, 0.0, -0.8, 0.014405204460966483
'2015-08-17', 21.120001, 21.52, 21.120001, 21.459999, 122400.0, 21.459999, 0.5500009999999982, 0.4299999999999997, 1.3024013274974653, 0.0, 0.1, -0.5, 0.016808687651103802
'2015-08-14', 20.57, 21.24, 20.48, 21.139999, 108100.0, 21.139999, 0.05999999999999872, -0.6900000000000013, 1.2607080826972794, 0.0, 0.5, -0.1, 0.02041808458920755
'2015-08-13', 20.51, 20.860001, 20.02, 20.65, 276700.0, 20.65, 0.26000000000000156, -1.4199999999999982, 1.184072470332991, 0.0, 0.8, 0.0, 0.016089712335446083
'2015-08-12', 20.25, 20.700001, 19.389999, 20.450001, 440600.0, 20.450001, -0.44000099999999875, -2.790001, 1.109914882442425, 1.0, 1.0, 0.0, 0.015604938271604921
'2015-08-11', 20.690001, 21.059999, 20.01, 20.379999, 123000.0, 20.379999, -0.5699990000000028, -2.1199980000000025, 0.9733552012386298, 0.0, 0.8, 0.0, 0.009183171781061454
'2015-08-10', 21.26, 21.48, 20.6, 20.83, 311700.0, 20.83, -0.6699999999999982, -2.0300009999999986, 0.850509357006756, 0.0, 0.5, 0.0, 0.0038301303588227165
'2015-08-07', 21.93, 22.334, 20.309999, 21.280001, 373800.0, 21.280001, -1.1100010000000005, -0.740000000000002, 0.7787593621198908, 0.0, 0.1, 0.0, -0.0005699954400364878
'2015-08-06', 23.040001, 23.33, 21.719999, 22.040001, 242200.0, 22.040001, 0.23000199999999893, 0.5200010000000006, 0.7302715270367014, 0.0, 0.0, 0.0, -0.005835266914943093
'2015-08-05', 22.809999, 23.790001, 22.27, 23.0, 428700.0, 23.0, -0.48000199999999893, 0.5899999999999999, 0.7574569643224067, 0.0, 0.0, 0.0, -0.00429635704937998
'2015-08-04', 23.290001, 23.74, 22.709999, 22.98, 166800.0, 22.98, 0.6200009999999985, 0.8500000000000014, 0.789592694804975, 0.0, 0.0, 0.0, -0.005698899009766629
'2015-08-03', 22.67, 23.34, 22.360001, 22.83, 137400.0, 22.83, 0.15000000000000213, -0.9599989999999998, 0.8405996314142693, 0.0, 0.0, 0.0, -0.0030877812086458
'2015-07-31', 22.52, 23.18, 22.379999, 22.879999, 176700.0, 22.879999, 0.3000009999999982, -0.40000000000000213, 0.8437343857323458, 0.0, 0.0, 0.0, -0.0023568793551031605
'2015-07-30', 22.219999, 22.59, 21.91, 22.450001, 204700.0, 22.450001, -0.22000199999999737, -1.350000999999999, 0.810137795755502, 0.0, 0.0, 0.0, -0.0012536936400659446
'2015-07-29', 22.440001, 22.690001, 21.9, 22.51, 126000.0, 22.51, -1.1899980000000028, -2.149999000000001, 0.74657430753217, 0.0, 0.0, 0.0, -0.0018122429376600012
'2015-07-28', 23.629999, 23.629999, 22.24, 22.43, 343800.0, 22.43, 0.7099989999999998, -0.640000999999998, 0.703102966776118, 0.0, 0.0, 0.0, -0.004760894721155096
'2015-07-27', 22.92, 23.094999, 22.629999, 22.93, 160800.0, 22.93, -0.6499999999999986, -1.8899989999999995, 0.702160391458964, 0.0, 0.0, 0.0, -0.002797454060158103
'2015-07-24', 23.57, 23.82, 22.950001, 23.0, 216200.0, 23.0, -1.0199999999999996, -0.6200009999999985, 0.6680092818054952, 0.0, 0.0, -0.1, -0.004101258662141145
