Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2009-06-08', 2.25, 2.25, 2.21, 2.21, 1300.0, 2.21, 0.04999999999999982, 0.10000000000000009, 0.34490513993786115, 0.0, 0.5, -0.8, 0.03111111111111104
'2009-06-05', 2.2, 2.35, 2.14, 2.2, 13000.0, 2.2, 0.10000000000000009, 0.0, 0.3446397474981021, 0.0, 0.8, -0.5, 0.027272727272727195
'2009-06-04', 2.1, 2.17, 2.08, 2.13, 19300.0, 2.13, 0.0, -0.10000000000000009, 0.35130929709050146, 1.0, 1.0, -0.1, 0.03492063492063488
'2009-06-03', 2.1, 2.11, 2.1, 2.1, 17400.0, 2.1, -0.04999999999999982, -0.10000000000000009, 0.3590109871423003, 0.0, 0.8, 0.0, 0.02619047619047616
'2009-06-02', 2.15, 2.15, 2.07, 2.14, 5300.0, 2.14, -0.050000000000000266, -0.050000000000000266, 0.36484776124966, 0.0, 0.5, 0.0, 0.015813953488372088
'2009-06-01', 2.2, 2.45, 2.05, 2.12, 28000.0, 2.12, 0.0, 0.03000000000000025, 0.369894879962162, 0.0, 0.1, 0.0, 0.009090909090909064
'2009-05-29', 2.2, 2.2, 2.2, 2.2, 0.0, 2.2, 0.0, 0.08000000000000007, 0.3698385533655944, 0.0, 0.0, 0.0, 0.007792207792207769
'2009-05-28', 2.2, 2.2, 2.2, 2.2, 2000.0, 2.2, 0.0, 0.03000000000000025, 0.3697183612787802, 0.0, 0.0, 0.0, 0.006818181818181799
'2009-05-27', 2.2, 2.2, 2.2, 2.2, 600.0, 2.2, 0.03000000000000025, -0.009999999999999787, 0.3693989111456009, 0.0, 0.0, 0.0, 0.006060606060606043
'2009-05-26', 2.17, 2.17, 2.17, 2.17, 300.0, 2.17, 0.04999999999999982, -0.1499999999999999, 0.3662271608350934, 0.0, 0.0, 0.0, 0.00691244239631336
'2009-05-22', 2.12, 2.24, 2.12, 2.24, 300.0, 2.24, -0.04999999999999982, -0.040000000000000036, 0.3757516910585144, 0.0, 0.0, 0.0, 0.0085763293310463
'2009-05-21', 2.17, 2.17, 2.17, 2.17, 3300.0, 2.17, -0.040000000000000036, 0.040000000000000036, 0.384122231703515, 0.0, 0.0, 0.0, 0.005760368663594467
'2009-05-20', 2.21, 2.24, 2.07, 2.17, 21600.0, 2.17, -0.10999999999999988, -0.040000000000000036, 0.39561330726972377, 0.0, 0.0, 0.0, 0.003828750435085272
'2009-05-19', 2.32, 2.35, 2.21, 2.21, 2000.0, 2.21, 0.1599999999999997, 0.020000000000000018, 0.39748151599232323, 0.0, 0.0, 0.0, 0.0
'2009-05-18', 2.16, 2.31, 2.16, 2.31, 21500.0, 2.31, 0.03000000000000025, -0.23999999999999977, 0.3864408823553165, 0.0, 0.0, 0.0, 0.004938271604938261
'2009-05-15', 2.13, 2.22, 2.12, 2.16, 6900.0, 2.16, -0.1200000000000001, 0.5399999999999998, 0.37417821066082046, 0.0, 0.0, -0.1, 0.005575117370892018
'2009-05-14', 2.25, 2.25, 2.21, 2.25, 8900.0, 2.25, -0.04999999999999982, 0.8200000000000001, 0.3582210676849329, 0.0, 0.0, -0.5, 0.00183006535947712
'2009-05-13', 2.3, 2.3, 2.21, 2.25, 35500.0, 2.25, -0.10000000000000009, 0.8999999999999999, 0.3344441491323908, 0.0, 0.0, -0.8, 0.00048309178743961395
'2009-05-12', 2.4, 2.61, 1.85, 2.26, 192000.0, 2.26, 0.8099999999999998, 1.0499999999999998, 0.2964898349391125, -1.0, 0.0, -1.0, 0.0
'2009-05-11', 1.59, 1.59, 1.18, 1.31, 9600.0, 1.31, 0.16000000000000014, 0.31000000000000005, 0.2338888624966995, 0.0, 0.0, -0.8, 0.5094339622641508
'2009-05-08', 1.43, 1.64, 1.42, 1.54, 5000.0, 1.54, 0.030000000000000027, -0.07000000000000006, 0.2312824151455435, 0.0, 0.1, -0.5, 0.33916083916083917
'2009-05-07', 1.4, 1.45, 1.4, 1.43, 900.0, 1.43, 0.04999999999999982, -0.22999999999999998, 0.23499432617264043, 0.0, 0.5, -0.1, 0.23809523809523814
'2009-05-06', 1.35, 1.4, 1.11, 1.4, 5200.0, 1.4, 0.07000000000000006, -0.2799999999999998, 0.23650229033422346, 0.0, 0.8, 0.0, 0.1944444444444444
'2009-05-05', 1.28, 1.65, 1.28, 1.45, 16700.0, 1.45, -0.21999999999999997, -0.21999999999999997, 0.2398462470463572, 1.0, 1.0, 0.0, 0.17499999999999996
'2009-05-04', 1.5, 1.55, 1.4, 1.54, 22700.0, 1.54, -0.1299999999999999, -0.22999999999999998, 0.24472297263095943, 0.0, 0.8, 0.0, 0.09999999999999999
'2009-05-01', 1.63, 1.63, 1.63, 1.63, 0.0, 1.63, 0.0, -0.020000000000000018, 0.25654217760221976, 0.0, 0.5, 0.0, 0.06748466257668712
'2009-04-30', 1.63, 1.63, 1.63, 1.63, 0.0, 1.63, 0.1299999999999999, -0.010000000000000009, 0.2575836433730475, 0.0, 0.1, 0.0, 0.05904907975460123
'2009-04-29', 1.5, 1.71, 1.28, 1.63, 18300.0, 1.63, -0.22999999999999998, 0.050000000000000044, 0.255925553411317, 0.0, 0.0, 0.0, 0.06666666666666667
'2009-04-28', 1.73, 1.73, 1.3, 1.49, 12100.0, 1.49, 0.08000000000000007, 0.29000000000000004, 0.2685136040418726, 0.0, 0.0, 0.0, 0.03872832369942196
'2009-04-27', 1.65, 1.73, 1.65, 1.73, 1200.0, 1.73, 0.010000000000000009, 0.19999999999999996, 0.26499496850569315, 0.0, 0.0, 0.0, 0.04132231404958678
'2009-04-24', 1.64, 1.64, 1.64, 1.64, 100.0, 1.64, 0.18999999999999995, 0.24, 0.2600478588431154, 0.0, 0.0, -0.1, 0.03861788617886179
'2009-04-23', 1.45, 1.69, 1.45, 1.65, 2100.0, 1.65, 0.010000000000000009, 0.0, 0.25010242346331274, 0.0, 0.0, -0.5, 0.050397877984084884
'2009-04-22', 1.44, 1.44, 1.44, 1.44, 0.0, 1.44, -0.010000000000000009, 0.040000000000000036, 0.2500853187747467, 0.0, 0.0, -0.8, 0.047619047619047616
'2009-04-21', 1.45, 1.45, 1.4, 1.44, 1100.0, 1.44, 0.050000000000000044, 0.09999999999999987, 0.24798297432597172, -1.0, 0.0, -1.0, 0.0
'2009-04-20', 1.4, 1.4, 1.4, 1.4, 700.0, 1.4, -0.050000000000000044, 0.029999999999999805, 0.24655064839140498, 0.0, 0.0, -0.8, 0.03571428571428575
'2009-04-17', 1.45, 1.45, 1.45, 1.45, 900.0, 1.45, 0.050000000000000044, 0.3899999999999999, 0.24492289035984816, 0.0, 0.0, -0.5, 0.0
'2009-04-16', 1.4, 1.4, 1.39, 1.39, 2100.0, 1.39, 0.04999999999999982, 0.34999999999999987, 0.2339185518271026, 0.0, 0.0, -0.1, 0.011904761904761918
'2009-04-15', 1.35, 1.37, 1.35, 1.37, 700.0, 1.37, -0.020000000000000018, 0.4600000000000001, 0.2238888613178919, 0.0, 0.0, 0.0, 0.018518518518518493
'2009-04-14', 1.37, 1.37, 1.34, 1.37, 9200.0, 1.37, 0.31000000000000005, 0.43000000000000016, 0.21419513429477233, 0.0, 0.1, 0.0, 0.011678832116788298
'2009-04-13', 1.06, 1.3, 1.05, 1.25, 4300.0, 1.25, 0.010000000000000009, 0.09000000000000008, 0.19778327083507902, 0.0, 0.5, 0.0, 0.06132075471698111
'2009-04-09', 1.05, 1.05, 1.03, 1.03, 700.0, 1.03, 0.16000000000000003, -0.07999999999999985, 0.19686684727387585, 0.0, 0.8, 0.0, 0.05442176870748298
'2009-04-08', 0.89, 1.09, 0.89, 1.08, 1000.0, 1.08, -0.04999999999999993, -0.30999999999999994, 0.19475597266551004, 1.0, 1.0, 0.0, 0.07865168539325841
'2009-04-07', 0.94, 0.94, 0.79, 0.84, 3900.0, 0.84, -0.030000000000000027, -0.10000000000000009, 0.19550532814563729, 0.0, 0.8, 0.0, 0.06028368794326242
'2009-04-06', 0.97, 0.99, 0.97, 0.97, 4900.0, 0.97, -0.15999999999999992, -0.13000000000000012, 0.19553232185214003, 0.0, 0.5, 0.0, 0.04948453608247423
'2009-04-03', 1.13, 1.13, 0.89, 0.94, 1800.0, 0.94, -0.07000000000000006, 0.06999999999999984, 0.19474313566564777, 0.0, 0.1, 0.0, 0.025744167337087696
'2009-04-02', 1.2, 1.2, 1.1, 1.13, 6100.0, 1.13, 0.15999999999999992, 0.050000000000000044, 0.18691768836100617, 0.0, 0.0, 0.0, 0.017361111111111112
'2009-04-01', 1.04, 1.46, 0.91, 1.2, 5900.0, 1.2, -0.06000000000000005, -0.020000000000000018, 0.17344996076358415, 0.0, 0.0, 0.0, 0.030325443786982244
'2009-03-31', 1.1, 1.32, 1.05, 1.06, 11900.0, 1.06, 0.040000000000000036, -0.029999999999999805, 0.16817319115192592, 0.0, 0.0, 0.0, 0.022727272727272714
'2009-03-30', 1.06, 1.06, 1.06, 1.06, 300.0, 1.06, -0.08999999999999986, -0.010000000000000009, 0.16169381215398718, 0.0, 0.0, 0.0, 0.024528301886792447
'2009-03-27', 1.15, 1.15, 1.05, 1.05, 3800.0, 1.05, 0.08999999999999986, 0.1299999999999999, 0.1547557214882, 0.0, 0.0, 0.0, 0.01630434782608696
'2009-03-26', 1.06, 1.16, 1.06, 1.06, 4800.0, 1.06, -0.06999999999999984, 0.27, 0.13979707515617848, 0.0, 0.0, 0.0, 0.02164261931187569
'2009-03-25', 1.13, 1.13, 1.13, 1.13, 100.0, 1.13, 0.05999999999999983, 0.2899999999999999, 0.1346336593212196, 0.0, 0.0, 0.0, 0.015732546705998038
'2009-03-24', 1.07, 1.13, 1.07, 1.11, 600.0, 1.11, 0.050000000000000044, 0.2300000000000001, 0.1268752668305897, 0.0, 0.0, 0.0, 0.01869158878504672
'2009-03-23', 1.02, 1.05, 1.02, 1.03, 4600.0, 1.03, 0.22999999999999998, 0.37, 0.12195855397998488, 0.0, 0.0, 0.0, 0.021078431372549018
'2009-03-20', 0.79, 1.0, 0.79, 0.98, 11500.0, 0.98, -0.04999999999999993, 0.15000000000000002, 0.12064686762061694, 0.0, 0.0, 0.0, 0.03978300180831826
'2009-03-19', 0.84, 0.84, 0.84, 0.84, 0.0, 0.84, 0.0, 0.15999999999999992, 0.1235511589945189, 0.0, 0.0, 0.0, 0.03300865800865801
'2009-03-18', 0.84, 0.84, 0.84, 0.84, 0.0, 0.84, 0.18999999999999995, 0.13, 0.12445436468396313, 0.0, 0.0, 0.0, 0.03157349896480331
'2009-03-17', 0.65, 0.84, 0.65, 0.84, 1600.0, 0.84, 0.010000000000000009, -0.030000000000000027, 0.12533687938246002, 0.0, 0.0, -0.1, 0.05128205128205127
'2009-03-16', 0.64, 0.64, 0.64, 0.64, 0.0, 0.64, -0.040000000000000036, -0.040000000000000036, 0.12430294534813816, 0.0, 0.0, -0.5, 0.050624999999999996
'2009-03-13', 0.68, 0.68, 0.62, 0.64, 4900.0, 0.64, -0.029999999999999916, 0.08000000000000007, 0.1223787381678515, 0.0, 0.0, -0.8, 0.04355203619909502
'2009-03-12', 0.71, 0.71, 0.71, 0.71, 100.0, 0.71, 0.029999999999999916, 0.10999999999999999, 0.12402015965156635, -1.0, 0.0, -1.0, 0.0
'2009-03-11', 0.68, 0.68, 0.68, 0.68, 300.0, 0.68, 0.0, 0.010000000000000009, 0.12716612057549848, 0.0, 0.0, -0.8, 0.0441176470588234
'2009-03-10', 0.68, 0.68, 0.6, 0.68, 13000.0, 0.68, 0.08000000000000007, 0.030000000000000027, 0.1285802818821334, 0.0, 0.0, -0.5, 0.0220588235294117
'2009-03-09', 0.6, 0.66, 0.5, 0.65, 288900.0, 0.65, 0.0, -0.050000000000000044, 0.12957194483717874, 0.0, 0.0, -0.1, 0.06111111111111111
'2009-03-06', 0.6, 0.6, 0.6, 0.6, 0.0, 0.6, -0.07000000000000006, -0.10999999999999999, 0.12826361742737322, 0.0, 0.0, 0.0, 0.04583333333333333
'2009-03-05', 0.67, 0.67, 0.6, 0.6, 71200.0, 0.6, 0.020000000000000018, -0.039999999999999925, 0.17257816264586381, 0.0, 0.0, 0.0, 0.011940298507462664
'2009-03-04', 0.65, 0.7, 0.65, 0.7, 3300.0, 0.7, 0.0, -0.09999999999999998, 0.1693070845797331, 0.0, 0.0, 0.0, 0.015384615384615368
'2009-03-03', 0.65, 0.73, 0.65, 0.69, 1800.0, 0.69, -0.05999999999999994, -0.09999999999999998, 0.16644685504855763, 0.0, 0.0, 0.0, 0.013186813186813175
'2009-03-02', 0.71, 0.71, 0.67, 0.67, 1400.0, 0.67, 0.0, -0.040000000000000036, 0.16374234502887625, 0.0, 0.0, 0.0, 0.0
'2009-02-27', 0.71, 0.79, 0.65, 0.75, 1400.0, 0.75, -0.040000000000000036, -0.040000000000000036, 0.16127581619352882, 0.0, 0.0, 0.0, 0.0
'2009-02-26', 0.75, 0.75, 0.75, 0.75, 0.0, 0.75, 0.0, -0.06000000000000005, 0.15986244086714052, 0.0, 0.0, 0.0, -0.005333333333333338
'2009-02-25', 0.75, 0.75, 0.75, 0.75, 0.0, 0.75, 0.0, -0.050000000000000044, 0.1577441669990438, 0.0, 0.0, 0.0, -0.004848484848484853
'2009-02-24', 0.75, 0.75, 0.75, 0.75, 0.0, 0.75, 0.0, -0.050000000000000044, 0.15635749635584048, 0.0, 0.0, 0.0, -0.004444444444444449
'2009-02-23', 0.75, 0.75, 0.75, 0.75, 4600.0, 0.75, -0.06000000000000005, -0.20999999999999996, 0.15629210543793384, 0.0, 0.0, 0.0, -0.004102564102564106
'2009-02-20', 0.81, 0.81, 0.75, 0.75, 6300.0, 0.75, 0.010000000000000009, -0.04999999999999993, 0.1556423963949269, 0.0, 0.0, 0.0, -0.008818342151675493
'2009-02-19', 0.8, 0.81, 0.8, 0.8, 4100.0, 0.8, 0.0, 0.0, 0.16672532301163293, 0.0, 0.0, 0.0, -0.007500000000000007
'2009-02-18', 0.8, 0.85, 0.8, 0.8, 10800.0, 0.8, -0.15999999999999992, -0.16999999999999993, 0.16211826958530406, 0.0, 0.1, 0.0, -0.007031250000000006
'2009-02-17', 0.96, 1.0, 0.83, 0.83, 6900.0, 0.83, 0.09999999999999998, -0.07000000000000006, 0.15721747146336293, 0.0, 0.5, 0.0, -0.015318627450980392
'2009-02-13', 0.86, 1.5, 0.84, 0.92, 13700.0, 0.92, 0.05999999999999994, -0.14, 0.15757185309847976, 0.0, 0.8, 0.0, -0.009689922480620157
'2009-02-12', 0.8, 0.87, 0.8, 0.87, 302100.0, 0.87, -0.16999999999999993, -0.19999999999999996, 0.1583442101527204, 1.0, 1.0, 0.0, -0.005921052631578952
'2009-02-11', 0.97, 1.04, 0.78, 0.8, 331800.0, 0.8, -0.06000000000000005, 0.04999999999999993, 0.16415304512016285, 0.0, 0.8, 0.0, -0.013402061855670104
'2009-02-10', 1.03, 1.03, 0.71, 0.92, 13000.0, 0.92, 0.030000000000000027, 0.15000000000000002, 0.17193183403766607, 0.0, 0.5, 0.0, -0.014794267221451692
'2009-02-09', 1.0, 1.0, 1.0, 1.0, 300.0, 1.0, 0.0, 0.12, 0.1753235104979744, 0.0, 0.1, 0.0, -0.013181818181818183
'2009-02-06', 1.0, 1.0, 0.97, 0.97, 1500.0, 0.97, 0.07999999999999996, 0.12, 0.17751025009528013, 0.0, 0.0, 0.0, -0.012608695652173915
'2009-02-05', 0.92, 0.96, 0.92, 0.96, 200.0, 0.96, 0.040000000000000036, 0.040000000000000036, 0.1782448378557489, 0.0, 0.0, 0.0, -0.009510869565217394
'2009-02-04', 0.88, 0.88, 0.88, 0.88, 0.0, 0.88, 0.0, -0.07999999999999996, 0.17758534724339042, 0.0, 0.0, 0.0, -0.007727272727272729
'2009-02-03', 0.88, 0.88, 0.88, 0.88, 0.0, 0.88, 0.0, -0.10999999999999999, 0.17612369390730923, 0.0, 0.0, 0.0, -0.007430069930069932
'2009-02-02', 0.88, 0.88, 0.88, 0.88, 400.0, 0.88, 0.0, -0.10999999999999999, 0.1765348564888973, 0.0, 0.0, 0.0, -0.007154882154882156
'2009-01-30', 0.88, 0.88, 0.88, 0.88, 0.0, 0.88, -0.07999999999999996, -0.12, 0.17727850029449896, 0.0, 0.0, 0.0, -0.006899350649350651
'2009-01-29', 0.96, 0.96, 0.88, 0.88, 500.0, 0.88, -0.030000000000000027, -0.10000000000000009, 0.17737875358176983, 0.0, 0.0, 0.0, -0.008979885057471264
'2009-01-28', 0.99, 0.99, 0.99, 0.99, 0.0, 0.99, 0.0, -0.56, 0.18543911849085853, 0.0, 0.0, 0.0, -0.009427609427609429
'2009-01-27', 0.99, 0.99, 0.99, 0.99, 2100.0, 0.99, -0.010000000000000009, -0.010000000000000009, 0.18999883040575685, 0.0, 0.0, 0.0, -0.009123492994460736
'2009-01-26', 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, -0.06000000000000005, -0.08000000000000007, 0.19600907008492122, 0.0, 0.0, 0.0, -0.009062500000000001
'2009-01-23', 1.06, 1.06, 1.0, 1.0, 2900.0, 1.0, -0.49, -0.06000000000000005, 0.19933110366645967, 0.0, 0.0, 0.0, -0.010005717552887365
'2009-01-22', 1.55, 1.55, 1.02, 1.02, 300.0, 1.02, 0.55, 0.47, 0.20277957381244185, 0.0, 0.0, 0.0, -0.015939278937381406
'2009-01-21', 1.0, 1.0, 1.0, 1.0, 1100.0, 1.0, -0.08000000000000007, -0.1399999999999999, 0.18865047044733285, 0.0, 0.0, 0.0, -0.008285714285714287
'2009-01-20', 1.08, 1.08, 0.99, 0.99, 2700.0, 0.99, -0.040000000000000036, -0.020000000000000018, 0.19159592897553956, 0.0, 0.0, 0.0, -0.009516460905349796
'2009-01-16', 1.12, 1.12, 1.12, 1.12, 300.0, 1.12, 0.040000000000000036, -0.029999999999999805, 0.1952491286080996, 0.0, 0.0, 0.0, -0.009893822393822397
'2009-01-15', 1.08, 1.08, 1.08, 1.08, 0.0, 1.08, -0.05999999999999983, -0.1299999999999999, 0.19830840179433204, 0.0, 0.0, 0.0, -0.009015594541910333
'2009-01-14', 1.14, 1.14, 1.08, 1.08, 4100.0, 1.08, 0.039999999999999813, -0.09000000000000008, 0.20197937188402845, 0.0, 0.0, 0.0, -0.009671614934772829
'2009-01-13', 1.1, 1.1, 1.1, 1.1, 0.0, 1.1, -0.04999999999999982, -0.2999999999999998, 0.2104397512089598, 0.0, 0.0, 0.0, -0.008863636363636367
'2009-01-12', 1.15, 1.16, 1.1, 1.1, 4600.0, 1.1, -0.06000000000000005, 0.19999999999999996, 0.2204651647968198, 0.0, 0.0, -0.1, -0.009331919406150583
'2009-01-09', 1.21, 1.27, 1.15, 1.15, 3700.0, 1.15, -0.020000000000000018, 0.26, 0.22222336110819274, 0.0, 0.0, -0.5, -0.009838646202282565
'2009-01-08', 1.23, 1.23, 1.21, 1.21, 400.0, 1.21, -0.16999999999999993, 0.29000000000000004, 0.22408827625637973, 0.0, 0.0, -0.8, -0.009831726224238987
'2009-01-07', 1.4, 1.4, 1.27, 1.27, 4400.0, 1.27, 0.44999999999999996, 0.5599999999999999, 0.2254565737934174, -1.0, 0.0, -1.0, 0.0
'2009-01-06', 0.95, 1.49, 0.95, 1.37, 7000.0, 1.37, 0.0, 0.25, 0.22194719091611764, 0.0, 0.0, -0.8, 0.47368421052631576
'2009-01-05', 0.95, 0.95, 0.87, 0.91, 1600.0, 0.91, 0.010000000000000009, 0.20999999999999996, 0.21952068998919747, 0.0, 0.1, -0.5, 0.23684210526315788
'2009-01-02', 0.94, 0.99, 0.91, 0.96, 3000.0, 0.96, 0.09999999999999998, 0.10999999999999999, 0.2183839635952136, 0.0, 0.5, -0.1, 0.1631205673758865
'2008-12-31', 0.84, 0.9, 0.84, 0.86, 4700.0, 0.86, 0.14, -0.020000000000000018, 0.21410900650525347, 0.0, 0.8, 0.0, 0.16666666666666666
'2008-12-30', 0.7, 0.8, 0.7, 0.8, 17200.0, 0.8, -0.040000000000000036, -0.22000000000000008, 0.20567747135314124, 1.0, 1.0, 0.0, 0.19999999999999998
'2008-12-29', 0.74, 0.76, 0.66, 0.72, 15100.0, 0.72, -0.08999999999999997, -0.24, 0.18635241404989158, 0.0, 0.8, 0.0, 0.14864864864864866
'2008-12-26', 0.83, 0.89, 0.66, 0.72, 69700.0, 0.72, -0.030000000000000027, -0.14, 0.17913650908982484, 0.0, 0.5, 0.0, 0.09810671256454388
'2008-12-24', 0.86, 0.86, 0.85, 0.85, 900.0, 0.85, -0.06000000000000005, -0.30999999999999994, 0.1671197175679758, 0.0, 0.1, 0.0, 0.07848837209302324
'2008-12-23', 0.92, 0.92, 0.85, 0.85, 3000.0, 0.85, -0.05999999999999994, -0.2799999999999999, 0.20022237637187307, 0.0, 0.0, 0.0, 0.0579710144927536
'2008-12-22', 0.98, 0.98, 0.92, 0.92, 7200.0, 0.92, 0.010000000000000009, -0.21999999999999997, 0.23116131933252923, 0.0, 0.0, 0.0, 0.042857142857142844
'2008-12-19', 0.97, 1.02, 0.97, 0.98, 6300.0, 0.98, -0.19999999999999996, -0.3900000000000001, 0.2705541638111592, 0.0, 0.0, 0.0, 0.040299906279287714
'2008-12-18', 1.17, 1.17, 1.02, 1.05, 5300.0, 1.05, -0.030000000000000027, -0.13000000000000012, 0.28372991852581686, 0.0, 0.0, 0.0, 0.01638176638176638
'2008-12-17', 1.2, 1.2, 1.2, 1.2, 54700.0, 1.2, 0.0, -0.15000000000000013, 0.30585326910501087, 0.0, 0.0, 0.0, 0.012820512820512818
'2008-12-16', 1.2, 1.33, 1.2, 1.2, 3000.0, 1.2, -0.16000000000000014, -0.10000000000000009, 0.32509417438985616, 0.0, 0.0, 0.0, 0.011904761904761902
'2008-12-15', 1.36, 1.36, 1.3, 1.3, 500.0, 1.3, 0.06000000000000005, 0.06000000000000005, 0.35046334409686203, 0.0, 0.0, 0.0, 0.001960784313725481
'2008-12-12', 1.3, 1.3, 1.3, 1.3, 100.0, 1.3, -0.050000000000000044, 0.0, 0.377038754270993, 0.0, 0.0, 0.0, 0.004807692307692301
'2008-12-11', 1.35, 1.35, 1.35, 1.35, 0.0, 1.35, 0.050000000000000044, 0.050000000000000044, 0.3983054383538118, 0.0, 0.0, 0.0, 0.002178649237472759
'2008-12-10', 1.3, 1.35, 1.3, 1.35, 1400.0, 1.35, 0.0, -0.010000000000000009, 0.4169584311814948, 0.0, 0.0, 0.0, 0.004273504273504267
'2008-12-09', 1.3, 1.3, 1.3, 1.3, 5600.0, 1.3, 0.0, 0.0, 0.42750698499816614, 0.0, 0.0, 0.0, 0.004048582995951412
'2008-12-08', 1.3, 1.31, 1.3, 1.31, 400.0, 1.31, 0.0, -0.030000000000000027, 0.42832490264076656, 0.0, 0.0, 0.0, 0.003846153846153841
'2008-12-05', 1.3, 1.3, 1.3, 1.3, 600.0, 1.3, -0.010000000000000009, -0.1499999999999999, 0.4292480505359213, 0.0, 0.0, 0.0, 0.0036630036630036582
'2008-12-04', 1.31, 1.32, 1.31, 1.31, 1200.0, 1.31, 0.010000000000000009, -0.18999999999999995, 0.4318255820737503, 0.0, 0.0, 0.0, 0.0031228313671061714
'2008-12-03', 1.3, 1.33, 1.3, 1.32, 800.0, 1.32, -0.030000000000000027, 0.0, 0.430230558344399, 0.0, 0.0, 0.0, 0.0033444816053511657
'2008-12-02', 1.33, 1.33, 1.32, 1.32, 500.0, 1.32, -0.11999999999999988, 0.010000000000000009, 0.4275802718658671, 0.0, 0.0, 0.0, 0.0021929824561403456
'2008-12-01', 1.45, 1.45, 1.37, 1.37, 700.0, 1.37, -0.050000000000000044, 0.1399999999999999, 0.42436881234238794, 0.0, 0.0, 0.0, -0.0013793103448275874
'2008-11-28', 1.5, 1.5, 1.5, 1.5, 200.0, 1.5, 0.19999999999999996, 0.22999999999999998, 0.42373012899984136, 0.0, 0.0, 0.0, -0.0025641025641025663
'2008-11-26', 1.3, 1.79, 1.3, 1.34, 3100.0, 1.34, -0.020000000000000018, 0.040000000000000036, 0.4245389656242797, 0.0, 0.0, 0.0, 0.0028490028490028452
'2008-11-25', 1.32, 1.5, 1.32, 1.32, 1200.0, 1.32, 0.010000000000000009, -0.030000000000000027, 0.41484682581513, 0.0, 0.0, 0.0, 0.00216450216450216
'2008-11-24', 1.31, 1.31, 1.3, 1.3, 800.0, 1.3, 0.040000000000000036, 0.17000000000000015, 0.4041281424938822, 0.0, 0.0, -0.1, 0.0023690444853908883
'2008-11-21', 1.27, 1.95, 1.2, 1.35, 24800.0, 1.35, 0.010000000000000009, 0.19999999999999996, 0.39235471479545425, 0.0, 0.0, -0.5, 0.003412073490813645
'2008-11-20', 1.26, 1.4, 1.26, 1.3, 600.0, 1.3, -0.09000000000000008, 0.19999999999999996, 0.3752037964745145, 0.0, 0.0, -0.8, 0.003584229390681001
'2008-11-19', 1.35, 1.5, 1.26, 1.26, 6600.0, 1.26, 0.2100000000000002, -0.25, 0.3549336401200778, -1.0, 0.1, -1.0, 0.0
'2008-11-18', 1.14, 1.39, 0.98, 1.1, 9700.0, 1.1, 0.06999999999999984, -0.31000000000000005, 0.3375262952719388, 0.0, 0.5, -0.8, 0.18421052631578966
'2008-11-17', 1.07, 1.17, 1.01, 1.05, 3400.0, 1.05, 0.010000000000000009, -0.9299999999999999, 0.3008536004253379, 0.0, 0.8, -0.5, 0.13084112149532712
'2008-11-14', 1.06, 1.15, 0.96, 1.15, 8100.0, 1.15, -0.54, -0.9899999999999998, 0.2622077208796279, 1.0, 1.0, -0.1, 0.09119496855345913
'2008-11-13', 1.6, 1.6, 1.05, 1.51, 12200.0, 1.51, 0.15000000000000013, -0.6000000000000001, 0.2035310514120361, 0.0, 0.8, 0.0, -0.0390625
'2008-11-12', 1.45, 1.45, 1.45, 1.45, 2800.0, 1.45, -0.55, -0.5599999999999998, 0.20590181047177697, 0.0, 0.5, 0.0, -0.013793103448275845
'2008-11-11', 2.0, 2.02, 1.65, 1.65, 32600.0, 1.65, -0.04999999999999982, -0.08999999999999986, 0.18603135936359408, 0.0, 0.1, 0.0, -0.05416666666666666
'2008-11-10', 2.05, 2.05, 2.05, 2.05, 100.0, 2.05, -0.15000000000000036, -0.050000000000000266, 0.5403773372992863, 0.0, 0.0, 0.0, -0.04878048780487804
'2008-11-07', 2.2, 2.2, 2.02, 2.02, 800.0, 2.02, 0.1900000000000004, -0.04999999999999982, 0.551023794606206, 0.0, 0.0, 0.0, -0.048295454545454544
'2008-11-06', 2.01, 2.05, 2.01, 2.01, 1400.0, 2.01, -0.08000000000000007, -0.28000000000000025, 0.5732229544911435, 0.0, 0.0, 0.0, -0.036484245439469314
'2008-11-05', 2.09, 2.09, 2.09, 2.09, 100.0, 2.09, -0.010000000000000231, -0.20000000000000018, 0.5709202123667447, 0.0, 0.0, -0.1, -0.035406698564593296
'2008-11-04', 2.1, 2.46, 2.01, 2.05, 8900.0, 2.05, -0.1499999999999999, -0.18999999999999995, 0.5740217765904008, 0.0, 0.0, -0.5, -0.032467532467532464
'2008-11-03', 2.25, 2.25, 2.25, 2.25, 1100.0, 2.25, -0.040000000000000036, 0.040000000000000036, 0.5751482900570561, 0.0, 0.0, -0.8, -0.03333333333333333
'2008-10-31', 2.29, 2.29, 2.29, 2.29, 0.0, 2.29, 0.0, 0.29000000000000004, 0.5746287690520048, -1.0, 0.0, -1.0, 0.0
'2008-10-30', 2.29, 2.29, 2.29, 2.29, 0.0, 2.29, 0.0, 0.2400000000000002, 0.57812157506493, 0.0, 0.1, -0.8, 0.0
'2008-10-29', 2.29, 2.29, 2.29, 2.29, 0.0, 2.29, 0.08000000000000007, 0.14000000000000012, 0.5884122704362987, 0.0, 0.5, -0.5, 0.0
