Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-01-21', 0.81, 0.848, 0.635, 0.66, 156600.0, 6.6, -0.5, 0.37000000000000005, 0.23923164274169267, 0.0, 0.0, -0.8, -0.011619462599854758
'2016-01-20', 1.31, 1.35, 0.731, 0.81, 763100.0, 8.100001, 0.43000000000000005, 0.925, 0.22499195294251945, -1.0, 0.0, -1.0, 0.0
'2016-01-19', 0.88, 1.32, 0.83, 1.24, 1097600.0, 12.4, 0.26, 0.56, 0.13900401273184726, 0.0, 0.0, -0.8, 0.4886363636363637
'2016-01-15', 0.62, 0.73, 0.54, 0.73, 260200.0, 7.3, 0.18, 0.37, 0.09767692778861455, 0.0, 0.0, -0.5, 0.5564516129032259
'2016-01-14', 0.44, 0.69, 0.41, 0.58, 192800.0, 5.8, 0.05499999999999999, 0.21, 0.07953283738319802, 0.0, 0.0, -0.1, 0.6590909090909092
'2016-01-13', 0.385, 0.438, 0.35, 0.391, 74300.0, 3.91, 0.065, 0.125, 0.0757329005269323, 0.0, 0.1, 0.0, 0.6006493506493507
'2016-01-12', 0.32, 0.38, 0.3, 0.37, 94500.0, 3.7, 0.07, 0.04999999999999999, 0.08212913950331853, 0.0, 0.5, 0.0, 0.6187499999999999
'2016-01-11', 0.25, 0.327, 0.25, 0.31, 86600.0, 3.1, 0.01999999999999999, -0.07500000000000001, 0.08721725746662755, 0.0, 0.8, 0.0, 0.7066666666666667
'2016-01-08', 0.23, 0.288, 0.23, 0.244, 13600.0, 2.44, -0.03, -0.03, 0.09557408412093497, 1.0, 1.0, 0.0, 0.6708074534161491
'2016-01-07', 0.26, 0.308, 0.22, 0.23, 23300.0, 2.3, -0.010000000000000009, 0.0050000000000000044, 0.10187118772689796, 0.0, 0.8, 0.0, 0.5048076923076923
'2016-01-06', 0.27, 0.28, 0.23, 0.25, 26900.0, 2.5, -0.05499999999999999, 0.020000000000000018, 0.11506116730775082, 0.0, 0.5, 0.0, 0.4279835390946502
'2016-01-05', 0.325, 0.327, 0.261, 0.263, 109500.0, 2.63, 0.065, 0.08500000000000002, 0.1237513860752903, 0.0, 0.1, 0.0, 0.30307692307692313
'2016-01-04', 0.26, 0.325, 0.253, 0.315, 98700.0, 3.15, 0.0050000000000000044, -0.03999999999999998, 0.13128110636679174, 0.0, 0.0, 0.0, 0.3671328671328671
'2015-12-31', 0.255, 0.26, 0.24, 0.24, 12800.0, 2.4, 0.0050000000000000044, 0.031, 0.13892794295365252, 0.0, 0.0, -0.1, 0.3447712418300654
'2015-12-30', 0.25, 0.29, 0.24, 0.25, 30400.0, 2.5, 0.010000000000000009, 0.055999999999999994, 0.15169633775701008, 0.0, 0.0, -0.5, 0.3261538461538462
'2015-12-29', 0.24, 0.25, 0.201, 0.25, 7400.0, 2.5, -0.06, 0.03999999999999998, 0.15319602910432548, 0.0, 0.1, -0.8, 0.318452380952381
'2015-12-28', 0.3, 0.3, 0.23, 0.24, 19800.0, 2.4, 0.07599999999999998, 0.08199999999999999, 0.15563775962863968, -1.0, 0.5, -1.0, 0.0
'2015-12-24', 0.224, 0.26, 0.224, 0.25, 7500.0, 2.5, 0.03, -0.014999999999999986, 0.1577108500459693, 0.0, 0.8, -0.8, 0.3392857142857142
'2015-12-23', 0.194, 0.24, 0.192, 0.22, 63000.0, 2.2, -0.006000000000000005, -0.08600000000000002, 0.1572478616706758, 1.0, 1.0, -0.5, 0.27319587628865977
'2015-12-22', 0.2, 0.225, 0.175, 0.205, 36600.0, 2.05, -0.017999999999999988, -0.03, 0.15673916407699626, 0.0, 0.8, -0.1, 0.1666666666666666
'2015-12-21', 0.218, 0.218, 0.16, 0.185, 28200.0, 1.85, -0.02099999999999999, 0.006000000000000005, 0.15330582724301992, 0.0, 0.5, 0.0, 0.09403669724770641
'2015-12-18', 0.239, 0.239, 0.2, 0.209, 40500.0, 2.09, -0.041000000000000036, -0.026000000000000023, 0.1485246294577285, 0.0, 0.1, 0.0, 0.051046025104602516
'2015-12-17', 0.28, 0.28, 0.226, 0.243, 39300.0, 2.43, 0.05000000000000002, -0.059, 0.14531848548007312, 0.0, 0.0, 0.0, 0.011904761904761882
'2015-12-16', 0.23, 0.25, 0.206, 0.22, 20200.0, 2.2, 0.018000000000000016, -0.06099999999999997, 0.14264084267838578, 0.0, 0.0, 0.0, 0.0434782608695652
'2015-12-15', 0.212, 0.27, 0.2, 0.23, 47800.0, 2.3, -0.05300000000000002, -0.148, 0.13494797351407525, 0.0, 0.0, 0.0, 0.051886792452830184
'2015-12-14', 0.265, 0.27, 0.21, 0.22, 23600.0, 2.2, -0.07400000000000001, -0.09499999999999997, 0.12366307721655106, 0.0, 0.0, 0.0, 0.014675052410901456
'2015-12-11', 0.339, 0.339, 0.23, 0.258, 54500.0, 2.58, 0.04800000000000004, -0.11099999999999999, 0.11536808724927164, 0.0, 0.0, 0.0, -0.011504424778761072
'2015-12-10', 0.291, 0.3, 0.25, 0.265, 57500.0, 2.65, -0.069, -0.15800000000000003, 0.11061063340485046, 0.0, 0.0, 0.0, 0.002811621368322402
'2015-12-09', 0.36, 0.394, 0.298, 0.298, 18900.0, 2.98, 0.0, -0.12, 0.10041777177815134, 0.0, 0.0, 0.0, -0.013888888888888888
'2015-12-08', 0.36, 0.396, 0.36, 0.37, 8700.0, 3.7, -0.09000000000000002, -0.009000000000000008, 0.09688708204227571, 0.0, 0.0, 0.0, -0.01282051282051282
'2015-12-07', 0.45, 0.45, 0.351, 0.36, 11300.0, 3.6, 0.0010000000000000009, 0.10000000000000003, 0.09445478636187085, 0.0, 0.0, 0.0, -0.023809523809523815
'2015-12-04', 0.449, 0.449, 0.36, 0.4, 15000.0, 4.0, -0.030999999999999972, -0.04299999999999998, 0.09433157242172714, 0.0, 0.0, 0.0, -0.022123236822568674
'2015-12-03', 0.48, 0.48, 0.39, 0.44, 9100.0, 4.4, 0.11099999999999999, 0.01699999999999996, 0.09418206953673414, 0.0, 0.0, 0.0, -0.0234375
'2015-12-02', 0.369, 0.44, 0.356, 0.434, 11900.0, 4.34, 0.019000000000000017, -0.16100000000000003, 0.09764047430355008, 0.0, 0.0, 0.0, -0.010999521759923483
'2015-12-01', 0.35, 0.4, 0.345, 0.369, 25100.0, 3.69, -0.14200000000000002, -0.18000000000000005, 0.09365741947236335, 0.0, 0.0, 0.0, -0.007936507936507934
'2015-11-30', 0.492, 0.492, 0.376, 0.4, 26200.0, 4.0, 0.02899999999999997, -0.138, 0.08569079426765877, 0.0, 0.0, 0.0, -0.020539152759948654
'2015-11-27', 0.463, 0.495, 0.435, 0.47, 5100.0, 4.7, -0.067, -0.13699999999999996, 0.09086711298496405, 0.0, 0.0, 0.0, -0.01760259179265659
'2015-11-25', 0.53, 0.53, 0.46, 0.475, 28100.0, 4.75, 0.0, -0.061999999999999944, 0.09802480411723463, 0.0, 0.0, 0.0, -0.020664869721473498
'2015-11-24', 0.53, 0.55, 0.5, 0.533, 8800.0, 5.33, -0.09999999999999998, -0.09999999999999998, 0.11151759203521808, 0.0, 0.0, 0.0, -0.019725557461406522
'2015-11-23', 0.63, 0.63, 0.5, 0.524, 24800.0, 5.24, 0.030000000000000027, -0.09999999999999998, 0.12154256684616939, 0.0, 0.0, 0.0, -0.022774327122153208
'2015-11-20', 0.6, 0.64, 0.6, 0.616, 6400.0, 6.16, 0.008000000000000007, 0.030000000000000027, 0.14532345532179816, 0.0, 0.0, -0.1, -0.020833333333333336
'2015-11-19', 0.592, 0.638, 0.59, 0.61, 10000.0, 6.1, -0.038000000000000034, -0.028000000000000025, 0.15990467993985252, 0.0, 0.1, -0.5, -0.01972972972972973
'2015-11-18', 0.63, 0.63, 0.57, 0.581, 14400.0, 5.81, -0.09999999999999998, 0.040000000000000036, 0.1727807345227535, 0.0, 0.5, -0.8, -0.020146520146520148
'2015-11-17', 0.73, 0.73, 0.61, 0.63, 12200.0, 6.3, 0.16000000000000003, 0.12, 0.17689332629833407, -1.0, 0.8, -1.0, -0.021816336884830034
'2015-11-16', 0.57, 0.66, 0.558, 0.66, 20300.0, 6.6, -0.050000000000000044, -0.10000000000000009, 0.178992066863311, 1.0, 1.0, -0.8, -0.016917293233082706
'2015-11-13', 0.62, 0.643, 0.55, 0.57, 7500.0, 5.7, 0.030000000000000027, -0.010000000000000009, 0.17563024290315782, 0.0, 0.8, -0.3, -0.017797552836484983
'2015-11-12', 0.59, 0.65, 0.59, 0.623, 5200.0, 6.23, -0.020000000000000018, -0.010000000000000009, 0.17383224352486762, 0.0, 0.5, -0.3, -0.01638418079096045
'2015-11-11', 0.61, 0.638, 0.6, 0.602, 3300.0, 6.02, -0.06000000000000005, -0.040000000000000036, 0.17182830254517314, 0.0, 0.1, -0.8, -0.01639344262295082
'2015-11-10', 0.67, 0.69, 0.59, 0.62, 20100.0, 6.2, 0.040000000000000036, 0.031000000000000028, 0.17023574830217064, -1.0, 0.0, -1.0, 0.0
'2015-11-09', 0.63, 0.65, 0.603, 0.638, 4700.0, 6.38, 0.030000000000000027, 0.02100000000000002, 0.17151037869470173, 0.0, 0.0, -0.8, 0.06349206349206354
'2015-11-06', 0.6, 0.65, 0.58, 0.63, 6900.0, 6.3, -0.050000000000000044, 0.01100000000000001, 0.1700393059135315, 0.0, 0.0, -0.5, 0.05833333333333339
'2015-11-05', 0.65, 0.67, 0.63, 0.63, 11700.0, 6.3, 0.01100000000000001, 0.020000000000000018, 0.1650932026328024, 0.0, 0.1, -0.1, 0.010256410256410265
'2015-11-04', 0.639, 0.655, 0.615, 0.655, 21500.0, 6.55, 0.030000000000000027, 0.009000000000000008, 0.16196813472614502, 0.0, 0.5, 0.0, 0.012128325508607209
'2015-11-03', 0.609, 0.64, 0.6, 0.63, 4700.0, 6.3, 0.020000000000000018, 0.009000000000000008, 0.15932125477230658, 0.0, 0.8, 0.0, 0.020032840722495913
'2015-11-02', 0.589, 0.64, 0.589, 0.603, 10000.0, 6.03, -0.041000000000000036, -0.11099999999999999, 0.15373556300782631, 1.0, 1.0, 0.0, 0.022920203735144334
'2015-10-30', 0.63, 0.64, 0.58, 0.58, 14700.0, 5.8, 0.0, -0.12, 0.1454520310388732, 0.0, 0.8, 0.0, 0.009070294784580506
'2015-10-29', 0.63, 0.665, 0.62, 0.621, 3900.0, 6.21, 0.030000000000000027, -0.08499999999999996, 0.13874614709365207, 0.0, 0.5, 0.0, 0.007936507936507943
'2015-10-28', 0.6, 0.7, 0.592, 0.62, 22200.0, 6.2, -0.09999999999999998, -0.134, 0.13130153591383967, 0.0, 0.1, 0.0, 0.012962962962962976
'2015-10-27', 0.7, 0.7, 0.6, 0.61, 22200.0, 6.1, -0.050000000000000044, -0.09000000000000008, 0.11916834031458746, 0.0, 0.0, 0.0, -0.004285714285714274
'2015-10-26', 0.75, 0.75, 0.65, 0.698, 10400.0, 6.98, 0.03500000000000003, -0.06000000000000005, 0.11333688229737436, 0.0, 0.0, 0.0, -0.009696969696969692
'2015-10-23', 0.715, 0.75, 0.715, 0.745, 11200.0, 7.45, -0.019000000000000017, -0.10499999999999998, 0.11143839354349809, 0.0, 0.0, 0.0, -0.005244755244755236
'2015-10-22', 0.734, 0.76, 0.71, 0.71, 10900.0, 7.1, -0.05600000000000005, -0.136, 0.10702911857164023, 0.0, 0.0, 0.0, -0.006707189268497165
'2015-10-21', 0.79, 0.81, 0.71, 0.725, 15300.0, 7.25, -0.020000000000000018, -0.1499999999999999, 0.10254822713674229, 0.0, 0.0, 0.0, -0.010849909584086798
'2015-10-20', 0.81, 0.84, 0.77, 0.777, 5500.0, 7.77, -0.009999999999999898, -0.18999999999999995, 0.09842495731379425, 0.0, 0.0, 0.0, -0.011522633744855968
'2015-10-19', 0.82, 0.85, 0.77, 0.78, 5900.0, 7.8, -0.050000000000000044, -0.18000000000000005, 0.09431463301100207, 0.0, 0.0, 0.0, -0.011432926829268287
'2015-10-16', 0.87, 0.918, 0.78, 0.85, 48200.0, 8.5, -0.06999999999999995, -0.2799999999999999, 0.08889772525523675, 0.0, 0.0, 0.0, -0.013522650439486137
'2015-10-15', 0.94, 1.0, 0.9, 0.99, 10000.0, 9.9, -0.06000000000000005, -0.17000000000000015, 0.08757552296288172, 0.0, 0.0, -0.1, -0.015957446808510634
'2015-10-14', 1.0, 1.003, 0.874, 0.88, 8900.0, 8.8, 0.0, -0.1299999999999999, 0.08756410350264668, 0.0, 0.0, -0.5, -0.017368421052631578
'2015-10-13', 1.0, 1.07, 1.0, 1.009, 10100.0, 10.09, -0.1499999999999999, 0.0, 0.08978198903764359, 0.0, 0.0, -0.8, -0.016499999999999997
'2015-10-12', 1.15, 1.15, 1.0, 1.01, 14700.0, 10.100001, 0.039999999999999813, 0.22999999999999987, 0.09251741577790758, -1.0, 0.0, -1.0, 0.0
'2015-10-09', 1.11, 1.19, 1.09, 1.11, 19700.0, 11.100001, -0.019999999999999796, 0.2600000000000001, 0.09251741577790756, 0.0, 0.0, -0.8, 0.03603603603603586
'2015-10-08', 1.13, 1.149, 1.05, 1.1, 42700.0, 11.0, 0.1299999999999999, 0.2599999999999999, 0.09903829225775923, 0.0, 0.1, -0.5, 0.008849557522123902
'2015-10-07', 1.0, 1.08, 0.8, 1.02, 41400.0, 10.2, 0.07999999999999996, 0.06499999999999995, 0.0996500822322234, 0.0, 0.5, -0.1, 0.04999999999999997
'2015-10-06', 0.92, 0.99, 0.9, 0.98, 6700.0, 9.8, 0.07000000000000006, -0.029999999999999916, 0.09947933900508632, 0.0, 0.8, 0.0, 0.062499999999999965
'2015-10-05', 0.85, 0.95, 0.72, 0.874, 16900.0, 8.74, -0.020000000000000018, -0.15000000000000002, 0.09784752878273874, 1.0, 1.0, 0.0, 0.07058823529411763
'2015-10-02', 0.87, 0.87, 0.77, 0.793, 25000.0, 7.93, -0.06500000000000006, -0.10999999999999999, 0.09901585170511279, 0.0, 0.8, 0.0, 0.05363984674329501
'2015-10-01', 0.935, 0.935, 0.89, 0.89, 7700.0, 8.9, -0.014999999999999902, 0.015000000000000013, 0.10503293134377745, 0.0, 0.5, 0.0, 0.03284950343773871
'2015-09-30', 0.95, 0.988, 0.9, 0.94, 10800.0, 9.4, -0.050000000000000044, 0.010000000000000009, 0.11300393306822948, 0.0, 0.1, 0.0, 0.026315789473684206
'2015-09-29', 1.0, 1.0, 0.9, 0.928, 4600.0, 9.28, 0.020000000000000018, -0.010000000000000009, 0.12085068840883317, 0.0, 0.0, 0.0, 0.016666666666666656
'2015-09-28', 0.98, 0.99, 0.93, 0.964, 3400.0, 9.64, 0.05999999999999994, -0.020000000000000018, 0.1364404632064843, 0.0, 0.0, 0.0, 0.017346938775510197
'2015-09-25', 0.92, 0.98, 0.92, 0.979, 6700.0, 9.79, -0.019999999999999907, -0.07999999999999996, 0.1470544116985274, 0.0, 0.0, 0.0, 0.022727272727272714
'2015-09-24', 0.94, 0.96, 0.894, 0.944, 11700.0, 9.44, -0.07000000000000006, -0.08000000000000007, 0.1528982958992313, 0.0, 0.0, 0.0, 0.018617021276595744
'2015-09-23', 1.01, 1.15, 0.791, 0.95, 30900.0, 9.5, 0.010000000000000009, -0.040000000000000036, 0.150805614395928, 0.0, 0.0, 0.0, 0.010662604722010655
'2015-09-22', 1.0, 1.05, 0.964, 1.0, 13200.0, 10.0, 0.0, -0.050000000000000044, 0.14716430726685506, 0.0, 0.0, 0.0, 0.010714285714285707
'2015-09-21', 1.0, 1.03, 0.97, 1.01, 10300.0, 10.100001, -0.020000000000000018, -0.07000000000000006, 0.14290672948931876, 0.0, 0.0, 0.0, 0.009999999999999993
'2015-09-18', 1.02, 1.08, 0.969, 1.0, 10400.0, 10.0, -0.030000000000000027, -0.10000000000000009, 0.13798389600078537, 0.0, 0.0, 0.0, 0.007965686274509796
'2015-09-17', 1.05, 1.05, 0.98, 1.02, 16500.0, 10.2, 0.0, -0.09999999999999987, 0.13366458851252347, 0.0, 0.0, 0.0, 0.005602240896358536
'2015-09-16', 1.05, 1.12, 1.02, 1.02, 10200.0, 10.2, -0.020000000000000018, -0.10999999999999988, 0.13103053079339944, 0.0, 0.0, 0.0, 0.005291005291005284
'2015-09-15', 1.07, 1.07, 1.01, 1.02, 5300.0, 10.2, -0.050000000000000044, -0.050000000000000044, 0.1296940845048669, 0.0, 0.0, 0.0, 0.003935071323167724
'2015-09-14', 1.12, 1.14, 1.04, 1.05, 10900.0, 10.5, -0.029999999999999805, 0.0, 0.12951018835940625, 0.0, 0.0, 0.0, 0.0013392857142857054
'2015-09-11', 1.15, 1.2, 1.07, 1.09, 27800.0, 10.9, -0.010000000000000009, 0.04999999999999982, 0.14158821357098275, 0.0, 0.0, 0.0, 0.0
'2015-09-10', 1.16, 1.23, 1.07, 1.11, 27100.0, 11.100001, 0.039999999999999813, 0.010000000000000009, 0.186793111935817, 0.0, 0.0, 0.0, -0.00039184952978056463
'2015-09-09', 1.12, 1.18, 1.06, 1.15, 19000.0, 11.5, 0.0, 0.0, 0.2250059258478911, 0.0, 0.0, 0.0, 0.001164596273291918
'2015-09-08', 1.12, 1.18, 1.05, 1.14, 17100.0, 11.4, 0.020000000000000018, -0.029999999999999805, 0.2570276682036824, 0.0, 0.0, 0.0, 0.0011160714285714211
'2015-09-04', 1.1, 1.139, 1.06, 1.12, 9600.0, 11.2, -0.04999999999999982, -0.06999999999999984, 0.283757525597707, 0.0, 0.0, 0.0, 0.0018181818181818115
'2015-09-03', 1.15, 1.171, 1.1, 1.11, 5300.0, 11.100001, 0.029999999999999805, 0.0, 0.31602109634221154, 0.0, 0.0, 0.0, 0.0
'2015-09-02', 1.12, 1.189, 1.108, 1.17, 4100.0, 11.7, -0.029999999999999805, -0.1299999999999999, 0.3365182841326093, 0.0, 0.0, 0.0, 0.0009920634920634855
'2015-09-01', 1.15, 1.185, 1.08, 1.1, 7100.0, 11.0, -0.020000000000000018, 0.0, 0.34731109973624513, 0.0, 0.0, -0.1, 0.0
'2015-08-31', 1.17, 1.3, 1.16, 1.19, 58600.0, 11.9, 0.020000000000000018, 0.07999999999999985, 0.3524429031772381, 0.0, 0.0, -0.5, -0.0005894488653109348
'2015-08-28', 1.15, 1.262, 1.11, 1.17, 14100.0, 11.7, -0.10000000000000009, 0.0, 0.37263685032779875, 0.0, 0.1, -0.8, 0.0
'2015-08-27', 1.25, 1.27, 1.1, 1.15, 8800.0, 11.5, 0.10000000000000009, -0.050000000000000044, 0.38945389115187096, -1.0, 0.5, -1.0, 0.0
'2015-08-26', 1.15, 1.27, 1.136, 1.22, 2900.0, 12.2, 0.05999999999999983, -0.2200000000000002, 0.4053508768133274, 0.0, 0.8, -0.8, 0.08695652173913052
'2015-08-25', 1.09, 1.16, 1.01, 1.12, 11700.0, 11.2, -0.05999999999999983, -0.2899999999999998, 0.41361012237774514, 1.0, 1.0, -0.5, 0.073394495412844
'2015-08-24', 1.15, 1.23, 0.96, 1.09, 43500.0, 10.9, -0.15000000000000013, -0.25, 0.41506211047933, 0.0, 0.8, -0.1, 0.02898550724637684
'2015-08-21', 1.3, 1.39, 1.2, 1.26, 10300.0, 12.600001, -0.07000000000000006, -0.19999999999999996, 0.4105130935792426, 0.0, 0.5, 0.0, -0.009615384615384623
'2015-08-20', 1.37, 1.393, 1.3, 1.3, 6400.0, 13.0, -0.009999999999999787, -0.11999999999999988, 0.4117550512406887, 0.0, 0.1, -0.1, -0.017518248175182497
'2015-08-19', 1.38, 1.385, 1.31, 1.35, 5900.0, 13.5, -0.020000000000000018, -0.1200000000000001, 0.4126171214199538, 0.0, 0.0, -0.5, -0.01570048309178743
'2015-08-18', 1.4, 1.474, 1.3, 1.36, 12700.0, 13.600001, -0.10000000000000009, 0.020000000000000018, 0.4120168551029058, 0.0, 0.0, -0.8, -0.015306122448979585
'2015-08-17', 1.5, 1.5, 1.4, 1.4, 11900.0, 14.0, 0.010000000000000009, 0.28, 0.41158015285266397, -1.0, 0.0, -1.0, 0.0
'2015-08-14', 1.49, 1.57, 1.47, 1.47, 10300.0, 14.7, -0.010000000000000009, 0.3400000000000001, 0.4102302876298736, 0.0, 0.0, -0.8, 0.00671140939597316
'2015-08-13', 1.5, 1.61, 1.45, 1.49, 43500.0, 14.9, 0.1200000000000001, 0.31000000000000005, 0.41186149235985736, 0.0, 0.1, -0.5, 0.0
'2015-08-12', 1.38, 1.5, 1.25, 1.5, 32500.0, 15.0, 0.15999999999999992, 0.19999999999999996, 0.4155837928611857, 0.0, 0.5, -0.1, 0.02898550724637684
'2015-08-11', 1.22, 1.39, 1.2, 1.32, 33100.0, 13.2, 0.07000000000000006, -0.08000000000000007, 0.4162719463683967, 0.0, 0.8, 0.0, 0.05737704918032788
'2015-08-10', 1.15, 1.25, 1.13, 1.2, 11100.0, 12.0, -0.040000000000000036, -0.2200000000000002, 0.39981606882276366, 1.0, 1.0, 0.0, 0.06086956521739132
'2015-08-07', 1.19, 1.19, 1.13, 1.15, 11600.0, 11.5, 0.010000000000000009, -0.20999999999999996, 0.375180697205434, 0.0, 0.8, 0.0, 0.043417366946778724
'2015-08-06', 1.18, 1.25, 1.15, 1.19, 27100.0, 11.9, -0.1200000000000001, -0.41000000000000014, 0.352204012848614, 0.0, 0.5, 0.0, 0.03874092009685231
'2015-08-05', 1.3, 1.35, 1.11, 1.13, 33300.0, 11.3, -0.07000000000000006, -0.6499999999999999, 0.3186087813534893, 0.0, 0.1, 0.0, 0.019230769230769225
'2015-08-04', 1.37, 1.49, 1.3, 1.3, 11600.0, 13.0, -0.029999999999999805, -0.6299999999999999, 0.2902022283397102, 0.0, 0.0, 0.0, 0.01054339010543389
'2015-08-03', 1.4, 1.5, 1.3, 1.38, 12200.0, 13.8, -0.19000000000000017, -0.6400000000000001, 0.25999658117410357, 0.0, 0.0, 0.0, 0.00714285714285715
'2015-07-31', 1.59, 1.61, 1.25, 1.44, 31500.0, 14.4, -0.3599999999999999, -0.47, 0.2160082302958745, 0.0, 0.0, 0.0, -0.005145797598627791
'2015-07-30', 1.95, 1.95, 1.41, 1.6, 60000.0, 16.0, -0.050000000000000044, -0.26, 0.18307982472741832, 0.0, 0.0, 0.0, -0.01923076923076923
'2015-07-29', 2.0, 2.05, 1.92, 1.92, 6700.0, 19.200001, -0.040000000000000036, -0.1200000000000001, 0.17593054184977533, 0.0, 0.0, 0.0, -0.019230769230769232
'2015-07-28', 2.04, 2.07, 1.98, 2.02, 4600.0, 20.200001, -0.020000000000000018, 0.0, 0.17136867339809284, 0.0, 0.0, 0.0, -0.018907563025210083
'2015-07-27', 2.06, 2.08, 1.99, 2.04, 6200.0, 20.4, -0.1499999999999999, 0.10000000000000009, 0.16781239525136393, 0.0, 0.0, 0.0, -0.018122977346278317
'2015-07-24', 2.21, 2.22, 2.05, 2.07, 5700.0, 20.700001, 0.08999999999999986, -0.06000000000000005, 0.16424372134118245, 0.0, 0.0, 0.0, -0.02007918552036199
'2015-07-23', 2.12, 2.25, 2.05, 2.19, 7200.0, 21.9, 0.08000000000000007, -0.17999999999999972, 0.16942549985170471, 0.0, 0.0, 0.0, -0.017203107658157607
'2015-07-22', 2.04, 2.17, 1.95, 2.12, 15200.0, 21.200001, 0.08000000000000007, -0.2599999999999998, 0.17973097179457476, 0.0, 0.0, -0.1, -0.014705882352941178
'2015-07-21', 1.96, 2.14, 1.835, 2.1, 11500.0, 21.0, -0.31000000000000005, -0.33000000000000007, 0.17663804799646085, 0.0, 0.0, -0.5, -0.012352309344790546
'2015-07-20', 2.27, 2.27, 1.92, 2.02, 18200.0, 20.200001, -0.029999999999999805, -0.009999999999999787, 0.1672602762164406, 0.0, 0.0, -0.8, -0.016960352422907488
'2015-07-17', 2.3, 2.3, 2.18, 2.2, 4400.0, 22.0, 0.0, 0.1499999999999999, 0.17565876010037187, -1.0, 0.0, -1.0, 0.0
'2015-07-16', 2.3, 2.33, 2.15, 2.24, 8600.0, 22.4, 0.009999999999999787, 0.08999999999999986, 0.20077101384413043, 0.0, 0.0, -0.8, 0.0
'2015-07-15', 2.29, 2.37, 2.19, 2.25, 15200.0, 22.5, 0.010000000000000231, 0.10000000000000009, 0.21623135757794248, 0.0, 0.0, -0.5, 0.0021834061135370714
'2015-07-14', 2.28, 2.3, 2.21, 2.27, 5200.0, 22.700001, 0.1299999999999999, 0.08999999999999986, 0.23541924777346102, 0.0, 0.0, -0.1, 0.0029239766081871374
'2015-07-13', 2.15, 2.32, 2.15, 2.25, 6300.0, 22.5, -0.06000000000000005, -0.08000000000000007, 0.23756379260223046, 0.0, 0.0, 0.0, 0.01744186046511627
'2015-07-10', 2.21, 2.225, 2.15, 2.17, 3700.0, 21.700001, 0.020000000000000018, 0.06999999999999984, 0.2306823212414279, 0.0, 0.0, 0.0, 0.008144796380090484
'2015-07-09', 2.19, 2.28, 2.15, 2.17, 6000.0, 21.700001, 0.0, -0.10999999999999988, 0.22407935102448764, 0.0, 0.1, 0.0, 0.008371385083713842
'2015-07-08', 2.19, 2.38, 2.15, 2.21, 7500.0, 22.100001, -0.040000000000000036, -0.20999999999999996, 0.21396157495110088, 0.0, 0.5, -0.1, 0.007175472928897578
'2015-07-07', 2.23, 2.328, 2.12, 2.2, 8500.0, 22.0, 0.08999999999999986, -0.27, 0.20269407709375448, 0.0, 0.8, -0.5, 0.003923766816143489
'2015-07-06', 2.14, 2.34, 2.1, 2.19, 9900.0, 21.9, -0.1599999999999997, -0.22999999999999998, 0.19237001383329527, 1.0, 1.0, -0.8, 0.008307372793354086
'2015-07-02', 2.3, 2.345, 2.2, 2.22, 4000.0, 22.200001, -0.10000000000000009, -0.1200000000000001, 0.17438654382338872, -1.0, 0.8, -1.0, 0.0
'2015-07-01', 2.4, 2.43, 2.2, 2.2, 8200.0, 22.0, -0.10000000000000009, -0.1499999999999999, 0.16489592677403125, 0.0, 0.5, -0.8, -0.041666666666666706
'2015-06-30', 2.5, 2.6, 2.35, 2.37, 12000.0, 23.700001, 0.1299999999999999, -0.009999999999999787, 0.16678795586678982, 0.0, 0.8, -0.5, -0.040000000000000036
'2015-06-29', 2.37, 2.59, 2.27, 2.49, 22300.0, 24.9, -0.04999999999999982, -0.20999999999999996, 0.1655683813078116, 1.0, 1.0, -0.1, -0.009845288326301023
'2015-06-26', 2.42, 2.49, 2.35, 2.46, 7700.0, 24.600001, -0.1299999999999999, -0.16999999999999993, 0.15920078168428978, 0.0, 0.8, 0.0, -0.012396694214876044
'2015-06-25', 2.55, 2.57, 2.4, 2.46, 5200.0, 24.600001, 0.040000000000000036, 0.10999999999999988, 0.1550827735974137, 0.0, 0.5, 0.0, -0.0196078431372549
'2015-06-24', 2.51, 2.61, 2.36, 2.55, 12900.0, 25.5, -0.07000000000000028, 0.03999999999999959, 0.15814198964503037, 0.0, 0.1, 0.0, -0.01394422310756972
'2015-06-23', 2.58, 2.58, 2.45, 2.56, 7000.0, 25.600001, -0.009999999999999787, 0.1299999999999999, 0.1595744340425496, 0.0, 0.0, 0.0, -0.01550387596899226
'2015-06-22', 2.59, 2.59, 2.45, 2.57, 7900.0, 25.700001, 0.1499999999999999, 0.09999999999999964, 0.16051860397543405, 0.0, 0.0, 0.0, -0.013996138996139
'2015-06-19', 2.44, 2.61, 2.37, 2.6, 10500.0, 26.0, -0.03000000000000025, -0.06000000000000005, 0.16508449015243343, 0.0, 0.0, 0.0, -0.006375227686703102
'2015-06-18', 2.47, 2.492, 2.37, 2.47, 5800.0, 24.700001, 0.020000000000000018, -0.03999999999999959, 0.16204114703782288, 0.0, 0.0, 0.0, -0.006882591093117423
