Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2015-03-26', 0.7, 0.71, 0.68, 0.71, 118100.0, 0.71, -0.06000000000000005, -0.040000000000000036, 0.05473572873361604, 0.0, 0.0, 0.0, 0.0065934065934065995
'2015-03-25', 0.76, 0.76, 0.71, 0.71, 137600.0, 0.71, 0.010000000000000009, -0.010000000000000009, 0.05727128425310542, 0.0, 0.0, 0.0, 0.0
'2015-03-24', 0.75, 0.77, 0.75, 0.76, 48100.0, 0.76, 0.010000000000000009, 0.0, 0.06103186781419105, 0.0, 0.0, 0.0, 0.0008888888888888897
'2015-03-23', 0.74, 0.77, 0.74, 0.75, 61700.0, 0.75, 0.0, -0.010000000000000009, 0.06559894985609314, 0.0, 0.0, 0.0, 0.0016891891891891908
'2015-03-20', 0.74, 0.77, 0.72, 0.72, 59800.0, 0.72, -0.030000000000000027, -0.020000000000000018, 0.06848276344372276, 0.0, 0.0, 0.0, 0.0015898251192368853
'2015-03-19', 0.77, 0.78, 0.74, 0.76, 98700.0, 0.76, 0.020000000000000018, -0.010000000000000009, 0.07102503470999191, 0.0, 0.0, 0.0, -0.0007215007215007222
'2015-03-18', 0.75, 0.78, 0.72, 0.75, 82400.0, 0.75, 0.0, -0.010000000000000009, 0.07160462430752795, 0.0, 0.0, 0.0, 0.0007017543859649129
'2015-03-17', 0.75, 0.78, 0.71, 0.77, 81300.0, 0.77, -0.010000000000000009, -0.06000000000000005, 0.07391361324020239, 0.0, 0.0, 0.0, 0.0006666666666666673
'2015-03-16', 0.76, 0.79, 0.75, 0.75, 57100.0, 0.75, -0.020000000000000018, -0.020000000000000018, 0.07545123517139325, 0.0, 0.0, 0.0, 0.0
'2015-03-13', 0.78, 0.79, 0.76, 0.78, 131500.0, 0.78, 0.020000000000000018, -0.05999999999999994, 0.07534808115229832, 0.0, 0.0, 0.0, -0.0011655011655011666
'2015-03-12', 0.76, 0.8, 0.75, 0.75, 80400.0, 0.75, -0.050000000000000044, -0.050000000000000044, 0.07470311610338323, 0.0, 0.0, 0.0, 0.0
'2015-03-11', 0.81, 0.81, 0.75, 0.76, 48400.0, 0.76, 0.030000000000000027, 0.010000000000000009, 0.07410503056848136, 0.0, 0.0, 0.0, -0.002572016460905352
'2015-03-10', 0.78, 0.82, 0.75, 0.79, 121500.0, 0.79, -0.05999999999999994, -0.020000000000000018, 0.07241930374945311, 0.0, 0.0, 0.0, -0.0010256410256410265
'2015-03-09', 0.84, 0.84, 0.78, 0.8, 29300.0, 0.8, 0.029999999999999916, 0.10999999999999999, 0.07165426249242494, 0.0, 0.0, 0.0, -0.0036630036630036613
'2015-03-06', 0.81, 0.83, 0.78, 0.81, 126200.0, 0.81, 0.010000000000000009, 0.010000000000000009, 0.06581455428365034, 0.0, 0.0, 0.0, -0.0022862368541380906
'2015-03-05', 0.8, 0.84, 0.76, 0.84, 188300.0, 0.84, 0.0, -0.019999999999999907, 0.06151422599691879, 0.0, 0.0, 0.0, -0.0017857142857142872
'2015-03-04', 0.8, 0.8, 0.74, 0.76, 126900.0, 0.76, 0.07000000000000006, 0.10000000000000009, 0.057175169435691224, 0.0, 0.0, -0.1, -0.001724137931034484
'2015-03-03', 0.73, 0.84, 0.73, 0.8, 265500.0, 0.8, -0.07000000000000006, 0.040000000000000036, 0.05208539995899896, 0.0, 0.0, -0.5, 0.0013698630136986314
'2015-03-02', 0.8, 0.84, 0.75, 0.75, 228400.0, 0.75, -0.019999999999999907, 0.10000000000000009, 0.05251560614606756, 0.0, 0.1, -0.8, -0.001612903225806453
'2015-02-27', 0.82, 0.83, 0.72, 0.8, 157900.0, 0.8, 0.12, 0.12, 0.04793977703559145, -1.0, 0.5, -1.0, 0.0
'2015-02-26', 0.7, 0.83, 0.69, 0.79, 460100.0, 0.79, 0.010000000000000009, -0.050000000000000044, 0.04038839217178894, 0.0, 0.8, -0.8, 0.17142857142857143
'2015-02-25', 0.69, 0.74, 0.69, 0.72, 31800.0, 0.72, -0.010000000000000009, 0.029999999999999916, 0.04165999946658131, 1.0, 1.0, -0.3, 0.09420289855072465
'2015-02-24', 0.7, 0.74, 0.69, 0.71, 33100.0, 0.71, 0.0, 0.06999999999999995, 0.04425180473406956, 0.0, 0.8, -0.3, 0.05714285714285715
'2015-02-23', 0.7, 0.75, 0.7, 0.7, 54300.0, 0.7, -0.050000000000000044, 0.019999999999999907, 0.046414796491348886, 0.0, 0.5, -0.8, 0.04285714285714286
'2015-02-20', 0.75, 0.75, 0.7, 0.7, 80500.0, 0.7, 0.08999999999999997, 0.09999999999999998, 0.048424052792893, -1.0, 0.1, -1.0, 0.0
'2015-02-19', 0.66, 0.75, 0.66, 0.75, 277500.0, 0.75, 0.030000000000000027, 0.010000000000000009, 0.04901360355384343, 0.0, 0.0, -0.8, 0.1363636363636363
'2015-02-18', 0.63, 0.68, 0.62, 0.66, 211800.0, 0.66, -0.050000000000000044, -0.010000000000000009, 0.05286145413563018, 0.0, 0.0, -0.5, 0.09523809523809523
'2015-02-17', 0.68, 0.68, 0.61, 0.62, 181300.0, 0.62, 0.030000000000000027, 0.06000000000000005, 0.05558177159225256, 0.0, 0.0, -0.1, 0.034313725490196054
'2015-02-13', 0.65, 0.68, 0.6, 0.6, 261800.0, 0.6, 0.0, 0.050000000000000044, 0.057499758453598934, 0.0, 0.0, 0.0, 0.03846153846153845
'2015-02-12', 0.65, 0.68, 0.65, 0.68, 55600.0, 0.68, 0.010000000000000009, 0.030000000000000027, 0.057217907064911845, 0.0, 0.1, 0.0, 0.030769230769230764
'2015-02-11', 0.64, 0.68, 0.61, 0.65, 125300.0, 0.65, 0.020000000000000018, 0.020000000000000018, 0.05712462010571468, 0.0, 0.5, 0.0, 0.028645833333333332
'2015-02-10', 0.62, 0.64, 0.62, 0.64, 52800.0, 0.64, 0.020000000000000018, -0.030000000000000027, 0.058560510015993994, 0.0, 0.8, 0.0, 0.029953917050691246
'2015-02-09', 0.6, 0.63, 0.6, 0.63, 53700.0, 0.63, -0.020000000000000018, -0.010000000000000009, 0.05991568149398694, 1.0, 1.0, 0.0, 0.03125000000000001
'2015-02-06', 0.62, 0.62, 0.61, 0.62, 43800.0, 0.62, 0.0, 0.0, 0.060823971882437565, 0.0, 0.8, 0.0, 0.023297491039426525
'2015-02-05', 0.62, 0.63, 0.6, 0.62, 93100.0, 0.62, -0.030000000000000027, -0.040000000000000036, 0.06870225614927067, 0.0, 0.5, 0.0, 0.020967741935483872
'2015-02-04', 0.65, 0.65, 0.61, 0.62, 65300.0, 0.62, 0.040000000000000036, 0.0, 0.07166589146867566, 0.0, 0.1, 0.0, 0.013986013986013983
'2015-02-03', 0.61, 0.64, 0.61, 0.62, 27200.0, 0.62, -0.010000000000000009, -0.06000000000000005, 0.08357564770247904, 0.0, 0.0, 0.0, 0.01912568306010929
'2015-02-02', 0.62, 0.64, 0.61, 0.62, 43900.0, 0.62, -0.040000000000000036, 0.0, 0.09202716990106781, 0.0, 0.0, 0.0, 0.016129032258064516
'2015-01-30', 0.66, 0.66, 0.6, 0.61, 28500.0, 0.61, 0.010000000000000009, 0.040000000000000036, 0.09246560922250438, 0.0, 0.0, 0.0, 0.009740259740259737
'2015-01-29', 0.65, 0.66, 0.64, 0.64, 35700.0, 0.64, -0.020000000000000018, -0.020000000000000018, 0.09134853888024458, 0.0, 0.0, 0.0, 0.010256410256410255
'2015-01-28', 0.67, 0.68, 0.64, 0.64, 22600.0, 0.64, 0.050000000000000044, 0.020000000000000018, 0.0895891858553376, 0.0, 0.0, 0.0, 0.007462686567164175
'2015-01-27', 0.62, 0.68, 0.62, 0.67, 36500.0, 0.67, 0.0, -0.030000000000000027, 0.09032287762367971, 0.0, 0.0, 0.0, 0.012333965844402278
'2015-01-26', 0.62, 0.65, 0.61, 0.64, 83100.0, 0.64, -0.050000000000000044, -0.06999999999999995, 0.09200301927412793, 0.0, 0.0, 0.0, 0.011648745519713262
'2015-01-23', 0.67, 0.68, 0.6, 0.62, 85100.0, 0.62, 0.020000000000000018, -0.06999999999999995, 0.09306449376641986, 0.0, 0.0, 0.0, 0.006284367635506674
'2015-01-22', 0.65, 0.66, 0.65, 0.66, 66600.0, 0.66, 0.0, -0.07999999999999996, 0.09503449666071555, 0.0, 0.0, 0.0, 0.007692307692307691
'2015-01-21', 0.65, 0.71, 0.65, 0.65, 40200.0, 0.65, -0.039999999999999925, -0.07999999999999996, 0.09628718617875497, 0.0, 0.0, 0.0, 0.007326007326007324
'2015-01-20', 0.69, 0.69, 0.66, 0.67, 52800.0, 0.67, -0.050000000000000044, -0.040000000000000036, 0.09751353182450571, 0.0, 0.0, 0.0, 0.0039525691699604775
'2015-01-16', 0.74, 0.74, 0.67, 0.68, 90100.0, 0.68, 0.010000000000000009, -0.010000000000000009, 0.1017999126827829, 0.0, 0.0, 0.0, 0.0005875440658049359
'2015-01-15', 0.73, 0.73, 0.66, 0.73, 83200.0, 0.73, 0.0, -0.020000000000000018, 0.1044248799642861, 0.0, 0.0, 0.0, 0.0011415525114155261
'2015-01-14', 0.73, 0.75, 0.7, 0.73, 46700.0, 0.73, 0.0, -0.020000000000000018, 0.10808484321741572, 0.0, 0.0, 0.0, 0.0010958904109589051
'2015-01-13', 0.73, 0.73, 0.7, 0.73, 36800.0, 0.73, -0.020000000000000018, -0.030000000000000027, 0.10958710386415609, 0.0, 0.0, 0.0, 0.001053740779768178
'2015-01-12', 0.75, 0.75, 0.71, 0.71, 93800.0, 0.71, 0.0, -0.030000000000000027, 0.112763272192481, 0.0, 0.0, 0.0, 0.0
'2015-01-09', 0.75, 0.79, 0.73, 0.73, 79900.0, 0.73, 0.0, -0.030000000000000027, 0.11369549976435597, 0.0, 0.0, -0.1, 0.0
'2015-01-08', 0.75, 0.82, 0.73, 0.74, 111300.0, 0.74, -0.010000000000000009, -0.010000000000000009, 0.11598132033507236, 0.0, 0.0, -0.5, 0.0
'2015-01-07', 0.76, 0.8, 0.72, 0.75, 25700.0, 0.75, -0.020000000000000018, 0.07999999999999996, 0.11801129889407484, 0.0, 0.0, -0.8, -0.00043859649122807056
'2015-01-06', 0.78, 0.81, 0.71, 0.76, 51500.0, 0.76, 0.0, 0.07000000000000006, 0.1220637356283821, -1.0, 0.1, -1.0, 0.0
'2015-01-05', 0.78, 0.79, 0.71, 0.79, 59100.0, 0.79, 0.020000000000000018, 0.010000000000000009, 0.12332837827884097, 0.0, 0.5, -0.8, 0.0
'2015-01-02', 0.76, 0.79, 0.74, 0.79, 93900.0, 0.79, 0.07999999999999996, -0.030000000000000027, 0.12563792774830734, 0.0, 0.8, -0.5, 0.013157894736842117
'2014-12-31', 0.68, 0.73, 0.65, 0.73, 440300.0, 0.73, -0.029999999999999916, -0.13, 0.12631530214330944, 1.0, 1.0, -0.1, 0.04901960784313724
'2014-12-30', 0.71, 0.73, 0.7, 0.7, 282000.0, 0.7, -0.06000000000000005, -0.19000000000000006, 0.12890177138684583, 0.0, 0.8, 0.0, 0.024647887323943685
'2014-12-29', 0.77, 0.77, 0.71, 0.75, 295900.0, 0.75, -0.020000000000000018, -0.08999999999999997, 0.13193811680733764, 0.0, 0.5, 0.0, 0.0025974025974025996
'2014-12-26', 0.79, 0.82, 0.76, 0.79, 227900.0, 0.79, -0.020000000000000018, -0.17999999999999994, 0.13193811680733764, 0.0, 0.1, 0.0, -0.002109704641350213
'2014-12-24', 0.81, 0.82, 0.76, 0.77, 125400.0, 0.77, -0.08999999999999997, -0.16999999999999993, 0.1324319531768003, 0.0, 0.0, 0.0, -0.005291005291005296
'2014-12-23', 0.9, 0.9, 0.81, 0.82, 163700.0, 0.82, 0.040000000000000036, 0.020000000000000018, 0.13113563800720063, 0.0, 0.0, -0.1, -0.016666666666666666
'2014-12-22', 0.86, 0.93, 0.82, 0.89, 142400.0, 0.89, -0.10999999999999999, 0.05999999999999994, 0.12561006682941017, 0.0, 0.0, -0.5, -0.010335917312661494
'2014-12-19', 0.97, 0.97, 0.82, 0.89, 480100.0, 0.89, -0.010000000000000009, 0.16999999999999993, 0.11992775603114846, 0.0, 0.0, -0.8, -0.019587628865979378
'2014-12-18', 0.98, 0.98, 0.9, 0.97, 407700.0, 0.97, 0.09999999999999998, 0.32999999999999996, 0.10336773620859117, -1.0, 0.0, -1.0, 0.0
'2014-12-17', 0.88, 0.94, 0.88, 0.94, 430400.0, 0.94, 0.07999999999999996, 0.29000000000000004, 0.07993122043357027, 0.0, 0.0, -0.8, 0.1136363636363636
'2014-12-16', 0.8, 0.89, 0.79, 0.88, 899100.0, 0.88, 0.0, 0.20000000000000007, 0.06240103275498644, 0.0, 0.0, -0.5, 0.11249999999999996
'2014-12-15', 0.8, 0.81, 0.71, 0.77, 548300.0, 0.77, 0.15000000000000002, 0.18000000000000005, 0.050380772346424206, 0.0, 0.0, -0.1, 0.07499999999999997
'2014-12-12', 0.65, 0.72, 0.62, 0.71, 387200.0, 0.71, 0.06000000000000005, 0.030000000000000027, 0.033005050118630835, 0.0, 0.0, 0.0, 0.12692307692307692
'2014-12-11', 0.59, 0.65, 0.59, 0.64, 159700.0, 0.64, -0.010000000000000009, -0.030000000000000027, 0.03193048003954145, 0.0, 0.0, 0.0, 0.1322033898305085
'2014-12-10', 0.6, 0.65, 0.59, 0.59, 294000.0, 0.59, -0.020000000000000018, 0.020000000000000018, 0.032008679378499126, 0.0, 0.0, 0.0, 0.10555555555555557
'2014-12-09', 0.62, 0.63, 0.58, 0.62, 102700.0, 0.62, 0.0, 0.0, 0.03200867937849912, 0.0, 0.1, 0.0, 0.08294930875576037
'2014-12-08', 0.62, 0.63, 0.58, 0.62, 305400.0, 0.62, 0.0, 0.030000000000000027, 0.03200867937849912, 0.0, 0.5, 0.0, 0.07258064516129031
'2014-12-05', 0.62, 0.63, 0.58, 0.6, 128900.0, 0.6, 0.040000000000000036, -0.020000000000000018, 0.03239341496868357, 0.0, 0.8, 0.0, 0.06451612903225806
'2014-12-04', 0.58, 0.62, 0.58, 0.59, 187600.0, 0.59, -0.040000000000000036, -0.010000000000000009, 0.032770243955284925, 1.0, 1.0, 0.0, 0.06896551724137931
'2014-12-03', 0.62, 0.63, 0.58, 0.6, 103000.0, 0.6, 0.030000000000000027, -0.030000000000000027, 0.03321478920936006, 0.0, 0.8, 0.0, 0.052785923753665684
'2014-12-02', 0.59, 0.63, 0.58, 0.6, 286100.0, 0.6, -0.050000000000000044, -0.010000000000000009, 0.03835651472986332, 0.0, 0.5, -0.1, 0.05508474576271186
'2014-12-01', 0.64, 0.65, 0.6, 0.61, 115400.0, 0.61, 0.050000000000000044, 0.040000000000000036, 0.03867241336606179, 0.0, 0.1, -0.5, 0.04086538461538461
'2014-11-28', 0.59, 0.65, 0.59, 0.64, 70000.0, 0.64, -0.06000000000000005, 0.04999999999999993, 0.03771825375950835, 0.0, 0.0, -0.8, 0.04721549636803874
'2014-11-26', 0.65, 0.65, 0.58, 0.62, 280500.0, 0.62, 0.050000000000000044, 0.06000000000000005, 0.04117847334065052, -1.0, 0.1, -1.0, 0.0
'2014-11-25', 0.6, 0.62, 0.57, 0.61, 192600.0, 0.61, 0.0, 0.04999999999999993, 0.04659637563397201, 0.0, 0.5, -0.8, 0.08333333333333341
'2014-11-24', 0.6, 0.62, 0.57, 0.57, 222900.0, 0.57, 0.05999999999999994, 0.0, 0.054801662586295874, 0.0, 0.8, -0.5, 0.041666666666666706
'2014-11-21', 0.54, 0.58, 0.54, 0.56, 121800.0, 0.56, -0.04999999999999993, -0.010000000000000009, 0.06054933709151754, 1.0, 1.0, -0.1, 0.06790123456790122
'2014-11-20', 0.59, 0.59, 0.54, 0.55, 154600.0, 0.55, 0.039999999999999925, 0.05999999999999994, 0.06099180272790762, 0.0, 0.8, -0.5, 0.025423728813559344
'2014-11-19', 0.55, 0.6, 0.55, 0.57, 154000.0, 0.57, -0.04999999999999993, -0.039999999999999925, 0.0630176342163225, 0.0, 0.3, -0.8, 0.036363636363636355
'2014-11-18', 0.6, 0.6, 0.54, 0.58, 247500.0, 0.58, 0.04999999999999993, 0.05999999999999994, 0.0652422834943379, -1.0, 0.3, -1.0, 0.0
'2014-11-17', 0.55, 0.6, 0.55, 0.59, 340200.0, 0.59, 0.020000000000000018, -0.010000000000000009, 0.06774215821775978, 0.0, 0.8, -0.8, 0.09090909090909079
'2014-11-14', 0.53, 0.55, 0.51, 0.55, 20300.0, 0.55, -0.05999999999999994, 0.010000000000000009, 0.07205245003159542, 1.0, 1.0, -0.8, 0.06603773584905655
'2014-11-13', 0.59, 0.6, 0.51, 0.54, 153100.0, 0.54, 0.04999999999999993, 0.020000000000000018, 0.07469642264228961, -1.0, 0.8, -1.0, 0.0
'2014-11-12', 0.54, 0.56, 0.52, 0.54, 176900.0, 0.54, -0.020000000000000018, -0.029999999999999916, 0.07998333159686044, 0.0, 0.5, -0.8, 0.09259259259259246
'2014-11-11', 0.56, 0.58, 0.52, 0.54, 67200.0, 0.54, 0.040000000000000036, -0.009999999999999898, 0.08330399483551527, 0.0, 0.8, -0.5, 0.026785714285714208
'2014-11-10', 0.52, 0.6, 0.52, 0.56, 114600.0, 0.56, -0.04999999999999993, -0.07999999999999996, 0.08594895125725631, 1.0, 1.0, -0.1, 0.04487179487179484
'2014-11-07', 0.57, 0.57, 0.52, 0.57, 45800.0, 0.57, 0.0, -0.020000000000000018, 0.08701468586138524, 0.0, 0.8, 0.0, 0.008771929824561412
'2014-11-06', 0.57, 0.58, 0.53, 0.54, 48100.0, 0.54, 0.0, -0.030000000000000027, 0.08938120607823549, 0.0, 0.5, 0.0, 0.00701754385964913
'2014-11-05', 0.57, 0.64, 0.51, 0.57, 42700.0, 0.57, -0.030000000000000027, -0.06000000000000005, 0.09222918313756347, 0.0, 0.1, 0.0, 0.005847953216374275
'2014-11-04', 0.6, 0.6, 0.5, 0.59, 146200.0, 0.59, 0.010000000000000009, 0.0, 0.09552253951584179, 0.0, 0.0, 0.0, -0.002380952380952383
'2014-11-03', 0.59, 0.59, 0.5, 0.58, 159800.0, 0.58, -0.010000000000000009, -0.010000000000000009, 0.09580999715872845, 0.0, 0.0, 0.0, 0.0
'2014-10-31', 0.6, 0.63, 0.56, 0.56, 93500.0, 0.56, -0.030000000000000027, -0.020000000000000018, 0.09625429283356086, 0.0, 0.0, 0.0, -0.0018518518518518537
'2014-10-30', 0.63, 0.63, 0.56, 0.61, 105900.0, 0.61, 0.030000000000000027, 0.0, 0.09785987714868416, 0.0, 0.0, 0.0, -0.006349206349206355
'2014-10-29', 0.6, 0.63, 0.59, 0.61, 67100.0, 0.61, 0.0, -0.030000000000000027, 0.09846657639354922, 0.0, 0.0, 0.0, -0.0015151515151515167
'2014-10-28', 0.6, 0.66, 0.6, 0.6, 89500.0, 0.6, -0.020000000000000018, -0.020000000000000018, 0.09998944388728687, 0.0, 0.0, 0.0, -0.0013888888888888902
'2014-10-27', 0.62, 0.63, 0.6, 0.6, 121300.0, 0.6, -0.010000000000000009, -0.07999999999999996, 0.10425609494573126, 0.0, 0.0, 0.0, -0.0037220843672456606
'2014-10-24', 0.63, 0.68, 0.62, 0.62, 65500.0, 0.62, 0.0, 0.010000000000000009, 0.11037763461055966, 0.0, 0.0, -0.1, -0.004535147392290253
'2014-10-23', 0.63, 0.7, 0.6, 0.64, 98100.0, 0.64, 0.010000000000000009, 0.030000000000000027, 0.1146787784301098, 0.0, 0.0, -0.5, -0.0042328042328042366
'2014-10-22', 0.62, 0.69, 0.61, 0.62, 94300.0, 0.62, -0.07999999999999996, 0.12, 0.11884817579117017, 0.0, 0.0, -0.8, -0.0030241935483870993
'2014-10-21', 0.7, 0.75, 0.61, 0.62, 453400.0, 0.62, 0.07999999999999996, 0.24999999999999994, 0.12135164696954971, -1.0, 0.0, -1.0, 0.0
'2014-10-20', 0.62, 0.74, 0.56, 0.7, 395000.0, 0.7, 0.020000000000000018, 0.2, 0.12459757443688682, 0.0, 0.0, -0.8, 0.12903225806451607
'2014-10-17', 0.6, 0.63, 0.57, 0.59, 251200.0, 0.59, 0.09999999999999998, 0.16999999999999998, 0.12835714064887688, 0.0, 0.1, -0.5, 0.08333333333333331
'2014-10-16', 0.5, 0.57, 0.49, 0.56, 175300.0, 0.56, 0.04999999999999999, -0.020000000000000018, 0.13228588570046146, 0.0, 0.5, -0.1, 0.1333333333333333
'2014-10-15', 0.45, 0.5, 0.45, 0.48, 138200.0, 0.48, 0.030000000000000027, -0.21000000000000002, 0.13176747195976202, 0.0, 0.8, 0.0, 0.13888888888888887
'2014-10-14', 0.42, 0.49, 0.41, 0.45, 658500.0, 0.45, -0.010000000000000009, -0.25000000000000006, 0.1271049435178139, 1.0, 1.0, 0.0, 0.1333333333333333
'2014-10-13', 0.43, 0.43, 0.42, 0.42, 223400.0, 0.42, -0.09000000000000002, -0.25000000000000006, 0.11603112609219225, 0.0, 0.8, 0.0, 0.10465116279069765
'2014-10-10', 0.52, 0.53, 0.43, 0.43, 630600.0, 0.43, -0.14, -0.19999999999999996, 0.10255025868107576, 0.0, 0.5, 0.0, 0.049450549450549434
'2014-10-09', 0.66, 0.66, 0.5, 0.55, 542700.0, 0.55, -0.010000000000000009, -0.04999999999999993, 0.094424573072903, 0.0, 0.1, 0.0, 0.007575757575757561
'2014-10-08', 0.67, 0.68, 0.66, 0.66, 98700.0, 0.66, -0.010000000000000009, -0.07999999999999996, 0.09571079121789534, 0.0, 0.0, 0.0, 0.004975124378109439
'2014-10-07', 0.68, 0.7, 0.67, 0.68, 70500.0, 0.68, -0.039999999999999925, -0.05999999999999994, 0.09694442852594584, 0.0, 0.0, 0.0, 0.0029411764705882214
'2014-10-06', 0.72, 0.75, 0.67, 0.7, 157300.0, 0.7, 0.010000000000000009, -0.010000000000000009, 0.0975955372385894, 0.0, 0.0, 0.0, -0.0025252525252525276
'2014-10-03', 0.71, 0.75, 0.71, 0.72, 41700.0, 0.72, -0.040000000000000036, -0.020000000000000018, 0.09779172880270715, 0.0, 0.0, 0.0, -0.0011737089201877945
'2014-10-02', 0.75, 0.75, 0.71, 0.71, 24200.0, 0.71, 0.010000000000000009, 0.010000000000000009, 0.09817444790892496, 0.0, 0.0, 0.0, -0.0051282051282051325
'2014-10-01', 0.74, 0.75, 0.73, 0.73, 71900.0, 0.73, 0.010000000000000009, -0.020000000000000018, 0.10081666528902848, 0.0, 0.0, 0.0, -0.0038610038610038646
'2014-09-30', 0.73, 0.75, 0.7, 0.74, 77700.0, 0.74, 0.0, -0.050000000000000044, 0.1009752444909147, 0.0, 0.0, 0.0, -0.002739726027397263
'2014-09-29', 0.73, 0.75, 0.7, 0.73, 85700.0, 0.73, -0.010000000000000009, 0.040000000000000036, 0.10175406079802854, 0.0, 0.0, -0.1, -0.002568493150684934
'2014-09-26', 0.74, 0.79, 0.73, 0.73, 77600.0, 0.73, -0.020000000000000018, 0.030000000000000027, 0.1020811224250378, 0.0, 0.0, -0.5, -0.0031796502384737707
'2014-09-25', 0.76, 0.79, 0.73, 0.75, 87200.0, 0.75, -0.020000000000000018, 0.010000000000000009, 0.10193897956893405, 0.0, 0.0, -0.8, -0.004385964912280706
'2014-09-24', 0.78, 0.79, 0.75, 0.78, 99700.0, 0.78, 0.09000000000000008, 0.07000000000000006, 0.10145606602531629, -1.0, 0.0, -1.0, 0.0
'2014-09-23', 0.69, 0.79, 0.69, 0.76, 295200.0, 0.76, -0.020000000000000018, -0.07000000000000006, 0.10445041354101425, 0.0, 0.0, -0.8, 0.1304347826086958
'2014-09-22', 0.71, 0.75, 0.7, 0.71, 95800.0, 0.71, -0.040000000000000036, -0.12, 0.09856977224281287, 0.0, 0.0, -0.5, 0.04929577464788737
'2014-09-19', 0.75, 0.75, 0.71, 0.74, 196700.0, 0.74, 0.040000000000000036, -0.12, 0.09036715234100401, 0.0, 0.0, -0.1, 0.013333333333333345
'2014-09-18', 0.71, 0.75, 0.71, 0.74, 203100.0, 0.74, -0.050000000000000044, -0.14, 0.0842489696606961, 0.0, 0.0, 0.0, 0.024647887323943685
'2014-09-17', 0.76, 0.8, 0.73, 0.74, 535700.0, 0.74, -0.06999999999999995, -0.09999999999999998, 0.08139342042750684, 0.0, 0.0, 0.0, 0.005263157894736847
'2014-09-16', 0.83, 0.86, 0.78, 0.79, 146500.0, 0.79, -0.040000000000000036, -0.010000000000000009, 0.08215432632146243, 0.0, 0.0, 0.0, -0.010040160642570269
'2014-09-15', 0.87, 0.88, 0.82, 0.83, 96800.0, 0.83, 0.020000000000000018, 0.020000000000000018, 0.0906550237622457, 0.0, 0.0, 0.0, -0.014778325123152705
'2014-09-12', 0.85, 0.88, 0.83, 0.86, 68400.0, 0.86, -0.010000000000000009, -0.040000000000000036, 0.09779172880270715, 0.0, 0.0, 0.0, -0.010294117647058816
'2014-09-11', 0.86, 0.88, 0.83, 0.86, 69800.0, 0.86, 0.020000000000000018, -0.06000000000000005, 0.1044966772464826, 0.0, 0.0, 0.0, -0.010335917312661494
'2014-09-10', 0.84, 0.88, 0.83, 0.85, 142600.0, 0.85, -0.010000000000000009, -0.09999999999999998, 0.11192705958197359, 0.0, 0.0, 0.0, -0.007142857142857136
'2014-09-09', 0.85, 0.88, 0.82, 0.84, 217800.0, 0.84, -0.040000000000000036, -0.10999999999999999, 0.11495892986434571, 0.0, 0.0, 0.0, -0.007486631016042776
'2014-09-08', 0.89, 0.92, 0.83, 0.87, 255600.0, 0.87, -0.030000000000000027, -0.04999999999999993, 0.1181223471189465, 0.0, 0.0, 0.0, -0.010299625468164793
'2014-09-05', 0.92, 0.97, 0.89, 0.9, 245700.0, 0.9, -0.019999999999999907, -0.029999999999999916, 0.12486659547960242, 0.0, 0.1, 0.0, -0.011705685618729098
'2014-09-04', 0.94, 0.96, 0.93, 0.94, 88300.0, 0.94, -0.020000000000000018, -0.010000000000000009, 0.13094740250276912, 0.0, 0.5, 0.0, -0.012158054711246194
'2014-09-03', 0.96, 0.99, 0.94, 0.96, 88100.0, 0.96, 0.020000000000000018, -0.010000000000000009, 0.13562038522614842, 0.0, 0.8, 0.0, -0.012499999999999997
'2014-09-02', 0.94, 0.99, 0.94, 0.98, 179700.0, 0.98, -0.010000000000000009, -0.040000000000000036, 0.13826865958062304, 1.0, 1.0, 0.0, -0.01063829787234042
'2014-08-29', 0.95, 0.96, 0.94, 0.95, 68000.0, 0.95, 0.0, -0.030000000000000027, 0.13933014350415665, 0.0, 0.8, 0.0, -0.01052631578947368
'2014-08-28', 0.95, 0.96, 0.93, 0.95, 90200.0, 0.95, -0.020000000000000018, 0.0, 0.14027591857953858, 0.0, 0.5, 0.0, -0.009941520467836255
'2014-08-27', 0.97, 0.98, 0.95, 0.97, 85500.0, 0.97, -0.010000000000000009, -0.010000000000000009, 0.14157408739674865, 0.0, 0.1, 0.0, -0.010309278350515462
'2014-08-26', 0.98, 0.98, 0.96, 0.97, 111600.0, 0.97, 0.0, -0.030000000000000027, 0.1439988425879412, 0.0, 0.0, 0.0, -0.010204081632653059
'2014-08-25', 0.98, 1.03, 0.96, 0.98, 212600.0, 0.98, 0.030000000000000027, 0.0, 0.14482019503124863, 0.0, 0.0, 0.0, -0.009718172983479104
'2014-08-22', 0.95, 1.0, 0.95, 0.96, 170200.0, 0.96, -0.030000000000000027, -0.07000000000000006, 0.1450961367124876, 0.0, 0.0, 0.0, -0.008133971291866026
'2014-08-21', 0.98, 1.01, 0.97, 0.97, 107400.0, 0.97, -0.030000000000000027, -0.050000000000000044, 0.14254200160732355, 0.0, 0.0, 0.0, -0.008873114463176573
