Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2012-06-13', 7.06, 7.3, 7.01, 7.1, 10900.0, 7.1, -0.16000000000000014, 0.04999999999999982, 0.7482097893564938, 0.0, 0.1, -0.5, 0.02620396600566573
'2012-06-12', 7.22, 7.4, 7.0, 7.03, 29000.0, 7.03, -0.07000000000000028, 0.33999999999999986, 0.8000145137572332, 0.0, 0.0, -0.8, 0.01879699248120301
'2012-06-11', 7.29, 7.43, 7.0, 7.0, 16900.0, 7.0, 0.1200000000000001, 0.3899999999999997, 0.8428678557296049, -1.0, 0.0, -1.0, 0.0
'2012-06-08', 7.17, 7.58, 7.05, 7.29, 23700.0, 7.29, 0.16000000000000014, 0.2400000000000002, 0.8729837086426959, 0.0, 0.0, -0.8, 0.016736401673640183
'2012-06-07', 7.01, 7.3, 7.0, 7.22, 36700.0, 7.22, 0.1299999999999999, 0.08000000000000007, 0.9052872472315071, 0.0, 0.0, -0.5, 0.019971469329529264
'2012-06-06', 6.88, 7.31, 6.88, 7.01, 24200.0, 7.01, -0.020000000000000462, 0.040000000000000036, 0.9198241981789539, 0.0, 0.0, -0.1, 0.019864341085271325
'2012-06-05', 6.9, 7.19, 6.85, 7.01, 17200.0, 7.01, -0.02999999999999936, 0.07000000000000028, 0.91724805805191, 0.0, 0.0, 0.0, 0.014130434782608683
'2012-06-04', 6.93, 7.16, 6.8, 6.81, 32600.0, 6.81, 0.0, -0.16999999999999993, 0.9039557511294454, 0.0, 0.1, 0.0, 0.0103896103896104
'2012-06-01', 6.93, 7.21, 6.8, 6.93, 5400.0, 6.93, 0.08999999999999986, -0.08000000000000007, 0.8966431843269651, 0.0, 0.5, 0.0, 0.008658008658008667
'2012-05-31', 6.84, 7.22, 6.8, 7.01, 8100.0, 7.01, 0.009999999999999787, -0.46999999999999975, 0.8741401489463803, 0.0, 0.8, 0.0, 0.009398496240601508
'2012-05-30', 6.83, 7.15, 6.8, 6.93, 13800.0, 6.93, -0.2699999999999996, -0.41999999999999993, 0.8436207678809241, 1.0, 1.0, 0.0, 0.008418740849194728
'2012-05-29', 7.1, 7.15, 6.9, 6.99, 21600.0, 6.99, 0.08999999999999986, 0.20999999999999996, 0.80202528361365, 0.0, 0.8, 0.0, 0.002973395931142416
'2012-05-25', 7.01, 7.09, 6.97, 7.09, 19300.0, 7.09, -0.2999999999999998, -0.25, 0.7690770803733236, 0.0, 0.5, 0.0, 0.0039942938659058526
'2012-05-24', 7.31, 7.45, 7.04, 7.12, 14700.0, 7.12, 0.05999999999999961, -0.6000000000000005, 0.7268275051360001, 0.0, 0.1, 0.0, -0.00024872528292500405
'2012-05-23', 7.25, 7.45, 7.19, 7.43, 5100.0, 7.43, 0.3600000000000003, -0.75, 0.6898972548301828, 0.0, 0.0, 0.0, 0.00045977011494252915
'2012-05-22', 6.89, 7.54, 6.7, 7.45, 31000.0, 7.45, -0.3700000000000001, -1.0, 0.6436955802240684, 0.0, 0.0, 0.0, 0.0044657809534442375
'2012-05-21', 7.26, 7.26, 6.39, 6.97, 57900.0, 6.97, -0.6500000000000004, -0.9399999999999995, 0.5809173779462963, 0.0, 0.0, 0.0, 0.0002951593860684794
'2012-05-18', 7.91, 8.06, 7.58, 7.7, 11100.0, 7.7, -0.08999999999999986, -0.14000000000000057, 0.5274694303938381, 0.0, 0.0, 0.0, -0.005225453013063633
'2012-05-17', 8.0, 8.01, 7.8, 7.99, 41600.0, 7.99, 0.11000000000000032, -0.1999999999999993, 0.5142382716212398, 0.0, 0.0, 0.0, -0.005546875
'2012-05-16', 7.89, 8.25, 7.89, 8.0, 24400.0, 8.0, -0.3099999999999996, -0.46999999999999975, 0.5133334415584302, 0.0, 0.0, 0.0, -0.004473272198613283
'2012-05-15', 8.2, 8.54, 7.85, 7.85, 34000.0, 7.85, 0.14999999999999858, -0.120000000000001, 0.4911614353301322, 0.0, 0.0, 0.0, -0.006165311653116527
'2012-05-14', 8.05, 8.16, 7.95, 8.0, 28700.0, 8.0, -0.14999999999999858, -0.14999999999999858, 0.4867424598514313, 0.0, 0.0, 0.0, -0.004968944099378886
'2012-05-11', 8.2, 8.26, 7.79, 8.0, 163900.0, 8.0, -0.16000000000000014, -0.14000000000000057, 0.47116651927836395, 0.0, 0.0, 0.0, -0.0055487804878048734
'2012-05-10', 8.36, 8.92, 8.36, 8.75, 34000.0, 8.75, 0.03999999999999915, -0.6699999999999999, 0.48690918614825446, 0.0, 0.0, 0.0, -0.006094782410571881
'2012-05-09', 8.32, 8.75, 8.31, 8.31, 11000.0, 8.31, 0.120000000000001, -0.9800000000000004, 0.4911968376662591, 0.0, 0.0, 0.0, -0.005627185314685316
'2012-05-08', 8.2, 8.7, 7.95, 8.48, 18200.0, 8.48, -0.14000000000000057, -1.1500000000000004, 0.49937249512652265, 0.0, 0.0, 0.0, -0.004825026511134672
'2012-05-07', 8.34, 8.94, 8.34, 8.48, 18000.0, 8.48, -0.6899999999999995, -1.0, 0.503213672310282, 0.0, 0.0, 0.0, -0.005245803357314148
'2012-05-04', 9.03, 9.03, 8.25, 8.55, 20100.0, 8.55, -0.27000000000000135, -0.2599999999999998, 0.5154592342971674, 0.0, 0.0, 0.0, -0.007707641196013287
'2012-05-03', 9.3, 9.48, 8.77, 8.93, 32000.0, 8.93, -0.049999999999998934, 0.14000000000000057, 0.5310975009878652, 0.0, 0.0, 0.0, -0.008312655086848638
'2012-05-02', 9.35, 9.5, 9.28, 9.49, 17000.0, 9.49, 0.009999999999999787, -0.019999999999999574, 0.57345696341477, 0.0, 0.0, 0.0, -0.008160031689443454
'2012-05-01', 9.34, 9.44, 8.87, 9.42, 21000.0, 9.42, 0.05000000000000071, 0.08999999999999986, 0.7236616766295022, 0.0, 0.0, 0.0, -0.007838788620373204
'2012-04-30', 9.29, 9.46, 9.17, 9.46, 31000.0, 9.46, 0.129999999999999, 0.17999999999999972, 0.8112767030359549, 0.0, 0.0, 0.0, -0.00742362941241973
'2012-04-27', 9.16, 9.39, 9.05, 9.34, 15700.0, 9.34, -0.20999999999999908, 0.22000000000000064, 0.9271293808788981, 0.0, 0.0, 0.0, -0.006804949053857351
'2012-04-26', 9.37, 9.43, 8.86, 8.99, 25700.0, 8.99, 0.11999999999999922, 0.129999999999999, 1.0165830020219697, 0.0, 0.0, 0.0, -0.007160808345095877
'2012-04-25', 9.25, 9.3, 8.99, 9.3, 18900.0, 9.3, 0.14000000000000057, 0.27999999999999936, 1.088492535573855, 0.0, 0.0, 0.0, -0.006621621621621622
'2012-04-24', 9.11, 9.2, 9.08, 9.12, 18100.0, 9.12, 0.16999999999999993, 0.019999999999999574, 1.135597199714758, 0.0, 0.0, 0.0, -0.006053953364601003
'2012-04-23', 8.94, 9.21, 8.34, 9.1, 62300.0, 9.1, -0.3000000000000007, -0.0600000000000005, 1.199128804127767, 0.0, 0.0, 0.0, -0.0054283458349782855
'2012-04-20', 9.24, 9.24, 8.37, 9.07, 28900.0, 9.07, 0.2699999999999996, 0.25, 1.2342186012030267, 0.0, 0.0, 0.0, -0.006029684601113173
'2012-04-19', 8.97, 9.38, 8.97, 9.12, 24900.0, 9.12, -0.11999999999999922, -0.17999999999999972, 1.2449490841886757, 0.0, 0.0, 0.0, -0.005202526941657378
'2012-04-18', 9.09, 9.09, 9.0, 9.01, 4500.0, 9.01, 0.08999999999999986, 0.6999999999999993, 1.2572905613085448, 0.0, 0.0, -0.1, -0.005351886540005351
'2012-04-17', 9.0, 9.2, 8.91, 9.0, 54200.0, 9.0, 0.009999999999999787, 0.5099999999999998, 1.2665272291673095, 0.0, 0.0, -0.5, -0.005
'2012-04-16', 8.99, 9.15, 8.23, 9.07, 13800.0, 9.07, -0.16000000000000014, 1.2300000000000004, 1.2658876551872824, 0.0, 0.0, -0.8, -0.0048486922791705885
'2012-04-13', 9.15, 9.15, 8.82, 8.97, 41700.0, 8.97, 0.7599999999999998, 0.9600000000000009, 1.250206205213986, -1.0, 0.1, -1.0, 0.0
'2012-04-12', 8.39, 9.4, 8.39, 9.15, 58300.0, 9.15, -0.09999999999999964, 0.15000000000000036, 1.213848974680678, 0.0, 0.5, -0.8, 0.09058402860548269
'2012-04-11', 8.49, 8.5, 8.39, 8.48, 8800.0, 8.48, 0.7300000000000004, 0.47000000000000064, 1.2091688605539483, 0.0, 0.8, -0.5, 0.03886925795053004
'2012-04-10', 7.76, 8.52, 7.76, 8.48, 24900.0, 8.48, -0.4299999999999997, -0.8200000000000003, 1.1898954669306974, 1.0, 1.0, -0.1, 0.05970790378006875
'2012-04-09', 8.19, 8.78, 8.19, 8.6, 30500.0, 8.6, -0.05000000000000071, -0.15000000000000036, 1.1901897141025695, 0.0, 0.8, 0.0, 0.029304029304029332
'2012-04-05', 8.24, 8.5, 8.23, 8.5, 55100.0, 8.5, 0.22000000000000064, -0.3200000000000003, 1.1731744210569126, 0.0, 0.5, 0.0, 0.0220873786407767
'2012-04-04', 8.02, 8.56, 7.85, 8.44, 57900.0, 8.44, -0.5600000000000005, 0.13999999999999968, 1.1492772608131696, 0.0, 0.1, 0.0, 0.023482959268495446
'2012-04-03', 8.58, 8.62, 7.93, 8.17, 48100.0, 8.17, 0.2400000000000002, 0.35999999999999943, 1.1305512912832492, 0.0, 0.0, 0.0, 0.009490509490509495
'2012-04-02', 8.34, 8.75, 8.28, 8.59, 80700.0, 8.59, -0.22000000000000064, 0.25, 1.067903501674608, 0.0, 0.0, -0.1, 0.01214028776978418
'2012-03-30', 8.56, 8.75, 7.88, 8.5, 9200.0, 8.5, 0.6800000000000006, 0.46000000000000085, 1.009420570866717, 0.0, 0.0, -0.5, 0.00765835929387331
'2012-03-29', 7.88, 8.75, 7.85, 8.51, 60700.0, 8.51, -0.34000000000000075, -0.1200000000000001, 0.9248750666381319, 0.0, 0.0, -0.8, 0.01611675126903554
'2012-03-28', 8.22, 8.22, 7.88, 7.88, 25100.0, 7.88, 0.13000000000000078, 0.3000000000000007, 0.8779587436523173, -1.0, 0.0, -1.0, 0.0
'2012-03-27', 8.09, 8.2, 8.0, 8.2, 12700.0, 8.2, -0.009999999999999787, 0.7999999999999998, 0.7990481142515067, 0.0, 0.0, -0.8, 0.01606922126081592
'2012-03-26', 8.1, 8.15, 8.0, 8.02, 15000.0, 8.02, 0.09999999999999964, 2.09, 0.7177034361226244, 0.0, 0.0, -0.5, 0.007407407407407469
'2012-03-23', 8.0, 8.07, 7.93, 8.07, 22700.0, 8.07, 0.08000000000000007, 1.75, 0.6193355758839917, 0.0, 0.1, -0.1, 0.009166666666666693
'2012-03-22', 7.92, 8.03, 7.71, 8.0, 73000.0, 8.0, 0.6299999999999999, 2.2199999999999998, 0.502492012097926, 0.0, 0.5, 0.0, 0.009469696969696993
'2012-03-21', 7.29, 8.1, 7.11, 8.01, 229000.0, 8.01, 1.2800000000000002, 1.54, 0.3493055014358252, 0.0, 0.8, 0.0, 0.025514403292181083
'2012-03-20', 6.01, 7.65, 6.01, 7.22, 201000.0, 7.22, -0.2400000000000002, 0.3899999999999997, 0.23688159254971433, 1.0, 1.0, 0.0, 0.06128674431503053
'2012-03-19', 6.25, 6.5, 6.11, 6.5, 16400.0, 6.5, 0.5499999999999998, 0.4500000000000002, 0.23529390604565642, 0.0, 0.8, 0.0, 0.045028571428571446
'2012-03-16', 5.7, 6.53, 5.7, 6.25, 432400.0, 6.25, -0.04999999999999982, 0.29000000000000004, 0.22397544508271433, 0.0, 0.5, -0.1, 0.05526315789473685
'2012-03-15', 5.75, 5.93, 5.72, 5.91, 5900.0, 5.91, 0.1299999999999999, 0.0, 0.23105675108557686, 0.0, 0.1, -0.5, 0.04772946859903383
'2012-03-14', 5.62, 5.8, 5.6, 5.8, 7800.0, 5.8, -0.17999999999999972, -0.17999999999999972, 0.2341862981094799, 0.0, 0.0, -0.8, 0.04626334519572954
'2012-03-13', 5.8, 5.8, 5.65, 5.79, 7600.0, 5.79, 0.3899999999999997, 0.009999999999999787, 0.2321850315780259, -1.0, 0.0, -1.0, 0.0
'2012-03-12', 5.41, 5.79, 5.4, 5.79, 7000.0, 5.79, -0.33999999999999986, -0.1299999999999999, 0.23255799754517625, 0.0, 0.0, -0.8, 0.07208872458410345
'2012-03-09', 5.75, 5.81, 5.6, 5.8, 26500.0, 5.8, -0.04999999999999982, 0.13999999999999968, 0.21954397180418217, 0.0, 0.1, -0.5, 0.004347826086956506
'2012-03-08', 5.8, 5.8, 5.75, 5.79, 2100.0, 5.79, 0.009999999999999787, 0.04999999999999982, 0.21924111536540464, 0.0, 0.5, -0.1, 0.0
'2012-03-07', 5.79, 5.8, 5.5, 5.8, 120200.0, 5.8, 0.25, -0.019999999999999574, 0.21903348298072295, 0.0, 0.8, 0.0, 0.00043177892918824643
'2012-03-06', 5.54, 5.8, 5.4, 5.79, 5300.0, 5.79, -0.07000000000000028, -0.15000000000000036, 0.21863719313561958, 1.0, 1.0, 0.0, 0.009386281588447646
'2012-03-05', 5.61, 5.62, 5.6, 5.6, 8800.0, 5.6, -0.13999999999999968, -0.1899999999999995, 0.21066798522794106, 0.0, 0.8, 0.0, 0.005644682115270335
'2012-03-02', 5.75, 5.8, 5.75, 5.8, 1000.0, 5.8, -0.05999999999999961, -0.09999999999999964, 0.21188807317910927, 0.0, 0.5, 0.0, 0.001242236024844716
'2012-03-01', 5.81, 5.84, 5.6, 5.75, 2300.0, 5.75, 0.11999999999999922, 0.019999999999999574, 0.21020122634170232, 0.0, 0.1, -0.1, -0.0002151462994836443
'2012-02-29', 5.69, 5.75, 5.6, 5.74, 8600.0, 5.74, -0.10999999999999943, -0.04999999999999982, 0.2105062680513074, 0.0, 0.0, -0.5, 0.0021480179652411525
'2012-02-28', 5.8, 5.8, 5.6, 5.79, 14400.0, 5.79, -0.04999999999999982, 0.1200000000000001, 0.2116141667175323, 0.0, 0.0, -0.8, 0.0
'2012-02-27', 5.85, 5.85, 5.7, 5.79, 21800.0, 5.79, 0.05999999999999961, -0.1800000000000006, 0.2150906785520935, -1.0, 0.1, -1.0, 0.0
'2012-02-24', 5.79, 5.95, 5.75, 5.9, 15200.0, 5.9, 0.04999999999999982, -0.3899999999999997, 0.2432931473666194, 0.0, 0.5, -0.8, 0.010362694300518067
'2012-02-23', 5.74, 5.75, 5.7, 5.75, 7300.0, 5.75, 0.0600000000000005, -0.6600000000000001, 0.25859535099370135, 0.0, 0.8, -0.5, 0.009581881533100996
'2012-02-22', 5.68, 5.75, 5.68, 5.75, 7600.0, 5.75, -0.35000000000000053, -0.71, 0.2935584363556183, 1.0, 1.0, -0.1, 0.00997652582159624
'2012-02-21', 6.03, 6.09, 5.6, 5.6, 26400.0, 5.6, -0.14999999999999947, -0.2599999999999998, 0.3385309767543027, 0.0, 0.8, 0.0, -0.007462686567164204
'2012-02-17', 6.18, 6.39, 6.0, 6.2, 17600.0, 6.2, -0.22000000000000064, 0.17999999999999972, 0.3744382459097895, 0.0, 0.5, 0.0, -0.01067961165048544
'2012-02-16', 6.4, 6.4, 6.36, 6.37, 5500.0, 6.37, 0.010000000000000675, 0.6500000000000004, 0.3925245922939804, 0.0, 0.1, 0.0, -0.014322916666666683
'2012-02-15', 6.39, 6.5, 6.12, 6.4, 10600.0, 6.4, 0.09999999999999964, 0.54, 0.3964839915501703, 0.0, 0.0, 0.0, -0.012072434607645876
'2012-02-14', 6.29, 6.48, 6.2, 6.3, 3400.0, 6.3, 0.29000000000000004, 0.40000000000000036, 0.4235827349330155, 0.0, 0.0, 0.0, -0.00874403815580287
'2012-02-13', 6.0, 6.47, 5.81, 6.4, 22000.0, 6.4, 0.25, 0.09999999999999964, 0.46097433044946584, 0.0, 0.0, 0.0, -0.0027777777777777844
'2012-02-10', 5.75, 6.0, 5.75, 5.91, 600.0, 5.91, -0.09999999999999964, -0.1299999999999999, 0.5051302362317618, 0.0, 0.0, 0.0, 0.0017391304347826025
'2012-02-09', 5.85, 5.99, 5.85, 5.99, 5900.0, 5.99, -0.040000000000000036, -0.0600000000000005, 0.5287512542669651, 0.0, 0.0, 0.0, 0.0
'2012-02-08', 5.89, 5.95, 5.89, 5.93, 6500.0, 5.93, -0.010000000000000675, 0.3899999999999997, 0.5524607577818436, 0.0, 0.0, -0.1, -0.0005659309564233169
'2012-02-07', 5.9, 5.91, 5.88, 5.91, 3300.0, 5.91, 0.020000000000000462, 0.29000000000000004, 0.5665479287364446, 0.0, 0.1, -0.5, -0.0006518904823989662
'2012-02-06', 5.88, 5.88, 5.88, 5.88, 100.0, 5.88, -0.03000000000000025, 0.17999999999999972, 0.5649243803869288, 0.0, 0.5, -0.8, -0.0003644314868804695
'2012-02-03', 5.91, 5.94, 5.9, 5.9, 1700.0, 5.9, 0.41000000000000014, -0.009999999999999787, 0.5625340483522357, -1.0, 0.8, -1.0, -0.0006768189509306316
'2012-02-02', 5.5, 5.95, 5.5, 5.95, 800.0, 5.95, -0.11000000000000032, -0.4800000000000004, 0.5555573777747893, 1.0, 1.0, -0.8, 0.003977272727272723
'2012-02-01', 5.61, 5.95, 5.61, 5.95, 3200.0, 5.95, -0.08999999999999986, -0.15999999999999925, 0.5614545593565183, 0.0, 0.8, -0.5, 0.0025165146272412638
'2012-01-31', 5.7, 5.86, 5.7, 5.8, 8700.0, 5.8, -0.21999999999999975, -0.1299999999999999, 0.5666314694951404, 0.0, 0.5, -0.1, 0.001461988304093562
'2012-01-30', 5.92, 5.92, 5.48, 5.65, 900.0, 5.65, -0.0600000000000005, 0.05999999999999961, 0.5675531301610057, 0.0, 0.1, 0.0, -0.0006223328591749669
'2012-01-27', 5.98, 5.98, 5.98, 5.98, 100.0, 5.98, 0.21000000000000085, 0.03000000000000025, 0.554217767067543, 0.0, 0.0, 0.0, -0.001086956521739137
'2012-01-26', 5.77, 5.84, 5.75, 5.84, 2300.0, 5.84, -0.0600000000000005, -0.4200000000000008, 0.5364083229116499, 0.0, 0.0, 0.0, 0.0006602294297268307
'2012-01-25', 5.83, 5.83, 5.79, 5.8, 1300.0, 5.8, -0.03000000000000025, -0.09999999999999964, 0.5257751948842353, 0.0, 0.0, -0.1, 0.00015593326056447508
'2012-01-24', 5.86, 5.97, 5.86, 5.88, 4100.0, 5.88, -0.08999999999999986, -0.15999999999999925, 0.5193645690221422, 0.0, 0.0, -0.5, -7.419498441905827e-05
'2012-01-23', 5.95, 5.99, 5.95, 5.97, 2400.0, 5.97, -0.2400000000000002, 0.29000000000000004, 0.5014352733238192, 0.0, 0.0, -0.8, -0.0007002801120448216
'2012-01-20', 6.19, 6.32, 5.61, 5.91, 3900.0, 5.91, 0.2600000000000007, 0.5200000000000005, 0.4768024282190219, -1.0, 0.0, -1.0, 0.0
'2012-01-19', 5.93, 5.93, 5.6, 5.68, 28500.0, 5.68, -0.08999999999999986, 0.6600000000000001, 0.42521942048259675, 0.0, 0.0, -0.8, 0.04384485666104565
'2012-01-18', 6.02, 6.02, 5.61, 6.0, 800.0, 6.0, 0.35999999999999943, 0.6299999999999999, 0.3874738700867453, 0.0, 0.0, -0.5, 0.014119601328903723
'2012-01-17', 5.66, 6.0, 5.6, 5.92, 2600.0, 5.92, -0.009999999999999787, 0.5700000000000003, 0.3289891926627512, 0.0, 0.0, -0.1, 0.031213191990577163
'2012-01-13', 5.67, 5.85, 5.6, 5.74, 3900.0, 5.74, 0.40000000000000036, 0.7699999999999996, 0.29103818000774767, 0.0, 0.0, 0.0, 0.02292768959435628
'2012-01-12', 5.27, 5.6, 5.27, 5.6, 10800.0, 5.6, -0.1200000000000001, 0.3699999999999992, 0.24191734125523112, 0.0, 0.0, 0.0, 0.03491461100569263
'2012-01-11', 5.39, 6.31, 5.2, 5.2, 20500.0, 5.2, 0.2999999999999998, 0.3899999999999997, 0.22447098302948248, 0.0, 0.0, 0.0, 0.024737167594310477
'2012-01-10', 5.09, 5.6, 5.08, 5.22, 48600.0, 5.22, 0.1899999999999995, 0.10999999999999943, 0.18946386345568791, 0.0, 0.0, 0.0, 0.030872859949480795
'2012-01-09', 4.9, 4.99, 4.9, 4.99, 7200.0, 4.99, 0.0, 0.3200000000000003, 0.17758253167346033, 0.0, 0.0, 0.0, 0.03290816326530612
'2012-01-06', 4.9, 5.0, 4.9, 5.0, 4000.0, 5.0, -0.09999999999999964, 0.5, 0.17378786557818765, 0.0, 0.0, 0.0, 0.029251700680272108
'2012-01-05', 5.0, 5.0, 4.9, 4.95, 2800.0, 4.95, 0.019999999999999574, 0.6699999999999999, 0.16978581278252375, 0.0, 0.0, 0.0, 0.02380000000000001
'2012-01-04', 4.98, 5.0, 4.9, 4.92, 14300.0, 4.92, 0.40000000000000036, 0.3700000000000001, 0.15995172882953013, 0.0, 0.1, 0.0, 0.02208835341365462
'2012-01-03', 4.58, 4.95, 4.58, 4.95, 27000.0, 4.95, 0.17999999999999972, 0.08000000000000007, 0.15081408716989558, 0.0, 0.5, 0.0, 0.02929403202328967
'2011-12-30', 4.4, 4.98, 4.4, 4.65, 34400.0, 4.65, 0.07000000000000028, -0.17999999999999972, 0.15691788369150977, 0.0, 0.8, 0.0, 0.03129370629370629
'2011-12-29', 4.33, 4.43, 4.33, 4.4, 11800.0, 4.4, -0.28000000000000025, -0.5800000000000001, 0.15151677574886985, 1.0, 1.0, 0.0, 0.030682942923127683
'2011-12-28', 4.61, 4.61, 4.3, 4.35, 45600.0, 4.35, 0.11000000000000032, -0.27999999999999936, 0.13716008489676898, 0.0, 0.8, 0.0, 0.02284887924801157
'2011-12-27', 4.5, 4.72, 4.5, 4.64, 11700.0, 4.64, -0.08000000000000007, -0.45999999999999996, 0.14270443425330392, 0.0, 0.5, 0.0, 0.023472222222222228
'2011-12-23', 4.58, 4.91, 4.58, 4.78, 2500.0, 4.78, -0.33000000000000007, -0.20999999999999996, 0.14436835602798215, 0.0, 0.1, 0.0, 0.020678140251733885
'2011-12-22', 4.91, 4.91, 4.91, 4.91, 100.0, 4.91, 0.020000000000000462, 0.20000000000000018, 0.1489145914796651, 0.0, 0.0, 0.0, 0.014482914686580677
'2011-12-21', 4.89, 4.89, 4.89, 4.89, 0.0, 4.89, -0.07000000000000028, 0.16999999999999993, 0.14608977452998623, 0.0, 0.0, 0.0, 0.013992035302981388
'2011-12-20', 4.96, 5.0, 4.7, 4.89, 9800.0, 4.89, 0.16999999999999993, 0.04999999999999982, 0.15014400494932265, 0.0, 0.0, 0.0, 0.0123991935483871
'2011-12-19', 4.79, 4.79, 4.79, 4.79, 400.0, 4.79, 0.08000000000000007, -0.05999999999999961, 0.15894128895077367, 0.0, 0.0, -0.1, 0.013917884481558807
'2011-12-16', 4.71, 4.78, 4.71, 4.78, 3000.0, 4.78, -0.009999999999999787, -0.1299999999999999, 0.17071125719569089, 0.0, 0.0, -0.5, 0.014282956958116197
'2011-12-15', 4.72, 4.74, 4.64, 4.65, 800.0, 4.65, -0.1900000000000004, 0.22999999999999954, 0.18098772211273212, 0.0, 0.0, -0.8, 0.013540899042004428
'2011-12-14', 4.91, 4.91, 4.43, 4.75, 6900.0, 4.75, 0.0600000000000005, 0.20999999999999996, 0.18565469739994905, -1.0, 0.0, -1.0, 0.0
'2011-12-13', 4.85, 4.9, 4.68, 4.9, 4200.0, 4.9, 0.009999999999999787, 0.2699999999999996, 0.18399154569949366, 0.0, 0.0, -0.8, 0.01237113402061866
'2011-12-12', 4.84, 4.84, 4.84, 4.84, 100.0, 4.84, 0.34999999999999964, 0.2599999999999998, 0.18347903301346324, 0.0, 0.0, -0.5, 0.007231404958677716
'2011-12-09', 4.49, 4.75, 4.49, 4.67, 3100.0, 4.67, -0.20999999999999996, -0.040000000000000036, 0.1882046758186416, 0.0, 0.0, -0.1, 0.03118040089086859
'2011-12-08', 4.7, 4.7, 4.4, 4.4, 3700.0, 4.4, 0.1200000000000001, 0.16999999999999993, 0.18155776552442535, 0.0, 0.1, 0.0, 0.011170212765957444
'2011-12-07', 4.58, 4.7, 4.58, 4.7, 2400.0, 4.7, 0.0, -0.1200000000000001, 0.18121227576764462, 0.0, 0.5, 0.0, 0.014410480349344982
'2011-12-06', 4.58, 4.89, 4.58, 4.7, 7800.0, 4.7, 0.04999999999999982, -0.1200000000000001, 0.1783271026948948, 0.0, 0.8, 0.0, 0.01200873362445415
'2011-12-05', 4.53, 4.53, 4.53, 4.53, 0.0, 4.53, 0.0, -0.0699999999999994, 0.17495396219831344, 1.0, 1.0, 0.0, 0.011983601387574894
'2011-12-02', 4.53, 4.53, 4.53, 4.53, 300.0, 4.53, -0.16999999999999993, -0.20000000000000018, 0.16914162376212688, 0.0, 0.8, 0.0, 0.010485651214128032
'2011-12-01', 4.7, 4.7, 4.51, 4.51, 3400.0, 4.51, 0.0, 0.10000000000000053, 0.16284962388657825, 0.0, 0.5, -0.1, 0.004964539007092197
'2011-11-30', 4.7, 4.97, 4.6, 4.87, 4400.0, 4.87, 0.10000000000000053, 0.0, 0.1619907404761149, 0.0, 0.1, -0.5, 0.004468085106382978
'2011-11-29', 4.6, 4.62, 4.57, 4.57, 5300.0, 4.57, -0.13000000000000078, -0.05000000000000071, 0.16380747507024487, 0.0, 0.0, -0.8, 0.006126482213438746
'2011-11-28', 4.73, 4.76, 4.64, 4.7, 12600.0, 4.7, 0.13000000000000078, 0.11000000000000032, 0.17976651523573572, -1.0, 0.0, -1.0, 0.0
'2011-11-25', 4.6, 4.6, 4.6, 4.6, 100.0, 4.6, -0.10000000000000053, -0.16999999999999993, 0.18564751546950475, 0.0, 0.0, -0.8, 0.028260869565217565
'2011-11-23', 4.7, 4.7, 4.47, 4.6, 5900.0, 4.6, 0.04999999999999982, -0.22999999999999954, 0.18961510722748043, 0.0, 0.0, -0.5, 0.003191489361702154
'2011-11-22', 4.65, 4.77, 4.65, 4.77, 1200.0, 4.77, 0.03000000000000025, -0.21999999999999975, 0.19499971509950703, 0.0, 0.0, -0.1, 0.00573476702508961
'2011-11-21', 4.62, 4.65, 4.6, 4.6, 2400.0, 4.6, -0.14999999999999947, -0.20999999999999996, 0.19618840151468922, 0.0, 0.0, 0.0, 0.005952380952380969
'2011-11-18', 4.77, 4.8, 4.77, 4.8, 1400.0, 4.8, -0.16000000000000014, -0.1900000000000004, 0.19794078800377546, 0.0, 0.0, 0.0, -0.001677148846960132
'2011-11-17', 4.93, 4.93, 4.7, 4.75, 2300.0, 4.75, 0.05999999999999961, 0.45999999999999996, 0.2003111468579709, 0.0, 0.0, 0.0, -0.006761325219743046
'2011-11-16', 4.87, 4.87, 4.87, 4.87, 200.0, 4.87, 0.040000000000000036, -0.11000000000000032, 0.2142068055771235, 0.0, 0.1, 0.0, -0.0041067761806981426
'2011-11-15', 4.83, 4.99, 4.75, 4.88, 2900.0, 4.88, -0.1299999999999999, 0.020000000000000462, 0.24258881535085938, 0.0, 0.5, 0.0, -0.002587991718426492
'2011-11-14', 4.96, 4.96, 4.96, 4.96, 0.0, 4.96, 0.4900000000000002, -0.020000000000000462, 0.2598409770096575, 0.0, 0.8, 0.0, -0.005152329749103932
'2011-11-11', 4.47, 4.97, 4.45, 4.96, 21800.0, 4.96, -0.5100000000000007, -0.6299999999999999, 0.2705486195779893, 1.0, 1.0, 0.0, 0.005816554809843416
'2011-11-10', 4.98, 4.99, 4.3, 4.88, 49600.0, 4.88, 0.17000000000000082, -0.10999999999999943, 0.28814733885442856, 0.0, 0.8, 0.0, -0.0045637093829864915
'2011-11-09', 4.81, 4.85, 4.8, 4.85, 2300.0, 4.85, -0.17000000000000082, -0.28000000000000025, 0.28183545238706614, 0.0, 0.5, 0.0, -0.001386001386001372
