Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2014-09-23', 14.89, 15.58, 14.88, 15.15, 779500.0, 15.15, -0.4399999999999995, -1.620000000000001, 0.8894816537239953, 0.0, 0.0, 0.0, -0.00389178763926917
'2014-09-22', 15.33, 15.4, 14.8, 14.99, 827700.0, 14.99, -0.6199999999999992, -1.0999999999999996, 0.8086619393791815, 0.0, 0.0, 0.0, -0.0044031311154598815
'2014-09-19', 15.95, 16.08, 15.25, 15.46, 1386000.0, 15.46, -0.22000000000000242, -0.21000000000000085, 0.7325637925960822, 0.0, 0.0, 0.0, -0.0050768407370594066
'2014-09-18', 16.17, 16.209999, 15.67, 15.93, 1073200.0, 15.93, -0.33999999999999986, -0.2800009999999986, 0.6961195705723974, 0.0, 0.0, 0.0, -0.005212474600229703
'2014-09-17', 16.51, 16.709999, 16.059999, 16.129999, 867800.0, 16.129999, 0.08000000000000185, 0.20000100000000032, 0.6634986626466804, 0.0, 0.0, 0.0, -0.005465327567506656
'2014-09-16', 16.43, 16.73, 16.25, 16.49, 1112400.0, 16.49, 0.2699999999999996, 0.23999900000000096, 0.8608498564406766, 0.0, 0.0, 0.0, -0.005256459912576771
'2014-09-15', 16.16, 16.35, 15.82, 16.110001, 1198000.0, 16.110001, -0.2900010000000002, -0.48999999999999844, 1.0092228087662136, 0.0, 0.0, 0.0, -0.004854235423542353
'2014-09-12', 16.450001, 16.5, 16.01, 16.209999, 754200.0, 16.209999, 0.14000199999999907, -0.6499990000000011, 1.1382225911191386, 0.0, 0.0, 0.0, -0.005048236775183174
'2014-09-11', 16.309999, 16.52, 16.0, 16.42, 901700.0, 16.42, 0.11999800000000249, -0.14000199999999907, 1.3107324848684756, 0.0, 0.0, 0.0, -0.004800604283533665
'2014-09-10', 16.190001, 16.59, 15.64, 16.5, 742500.0, 16.5, -0.4599989999999998, -0.8099990000000012, 1.4424361993210224, 0.0, 0.0, 0.0, -0.004581018092586897
'2014-09-09', 16.65, 16.950001, 16.110001, 16.24, 690400.0, 16.24, -0.45000000000000284, -0.6499990000000011, 1.5210837850692398, 0.0, 0.0, 0.0, -0.004927376355947782
'2014-09-08', 17.1, 17.15, 16.440001, 16.65, 872500.0, 16.65, 0.6499990000000011, -0.760000999999999, 1.617901314872839, 0.0, 0.0, 0.0, -0.005228070175438596
'2014-09-05', 16.450001, 17.200001, 16.4, 17.17, 1319600.0, 17.17, -0.5499989999999997, -1.369999, 1.7495706838855372, 0.0, 0.0, 0.0, -0.004553311601145608
'2014-09-04', 17.0, 17.299999, 16.24, 16.48, 1384200.0, 16.48, -0.2999989999999997, -0.7999989999999997, 1.8539302802066913, 0.0, 0.0, 0.0, -0.004943438914027149
'2014-09-03', 17.299999, 17.58, 16.959999, 16.99, 1040300.0, 16.99, -0.5600020000000008, -0.8000010000000017, 1.912807583202288, 0.0, 0.0, 0.0, -0.005093248194941819
'2014-09-02', 17.860001, 17.879999, 17.120001, 17.139999, 1189400.0, 17.139999, 0.040001000000000175, -0.48999900000000096, 1.946968120266464, 0.0, 0.0, 0.0, -0.0054228367831765725
'2014-08-29', 17.82, 17.940001, 17.51, 17.879999, 1117400.0, 17.879999, 0.0200010000000006, -0.48999900000000096, 1.9547140675813897, 0.0, 0.0, -0.1, -0.005295378022650749
'2014-08-28', 17.799999, 17.870001, 17.6, 17.790001, 597100.0, 17.790001, -0.30000100000000174, -0.2800009999999986, 1.9448284699115137, 0.0, 0.0, -0.5, -0.005186596398925961
'2014-08-27', 18.1, 18.25, 17.790001, 17.870001, 459300.0, 17.870001, -0.25, 0.5599990000000012, 1.9425043171525027, 0.0, 0.0, -0.8, -0.00530192885528739
'2014-08-26', 18.35, 18.549999, 18.059999, 18.08, 954500.0, 18.08, 0.040001000000000175, 0.8500000000000014, 1.9361651283918377, -1.0, 0.0, -1.0, 0.0
'2014-08-25', 18.309999, 18.34, 17.969999, 18.23, 777500.0, 18.23, 0.22999900000000295, 0.4299999999999997, 1.954058475924899, 0.0, 0.1, -0.8, 0.002184653314290196
'2014-08-22', 18.08, 18.43, 18.030001, 18.23, 1002900.0, 18.23, 0.5399989999999981, 0.2899989999999981, 1.9678205695304765, 0.0, 0.5, -0.5, 0.0074668141592921225
'2014-08-21', 17.540001, 18.309999, 17.200001, 18.190001, 866800.0, 18.190001, 0.040001000000000175, -0.1099989999999984, 1.973529732906816, 0.0, 0.8, -0.1, 0.015393366663244038
'2014-08-20', 17.5, 17.610001, 17.299999, 17.5, 1011400.0, 17.5, -0.37999900000000153, -0.059999000000001246, 1.9665359971280818, 1.0, 1.0, 0.0, 0.012142857142857164
'2014-08-19', 17.879999, 18.1, 17.4, 17.51, 1055400.0, 17.51, 0.08999800000000135, 0.240000000000002, 1.921756947431318, 0.0, 0.8, 0.0, 0.005257282173226071
'2014-08-18', 17.790001, 18.0, 17.65, 17.85, 602700.0, 17.85, 0.1400010000000016, -0.009997999999999507, 1.8853393072278246, 0.0, 0.5, 0.0, 0.005246383441275067
'2014-08-15', 17.65, 17.790001, 17.33, 17.700001, 1156800.0, 17.700001, 0.09000099999999733, -0.4600010000000019, 1.8497332753671525, 0.0, 0.1, 0.0, 0.005665722379603423
'2014-08-14', 17.559999, 18.030001, 17.370001, 17.530001, 967600.0, 17.530001, -0.0799999999999983, 0.029998000000002634, 1.7908160859229774, 0.0, 0.0, -0.1, 0.005623583748495658
'2014-08-13', 17.639999, 17.85, 17.48, 17.530001, 956500.0, 17.530001, -0.16000000000000014, -0.16000000000000014, 1.7194593098156128, 0.0, 0.1, -0.5, 0.004472165786403968
'2014-08-12', 17.799999, 17.799999, 17.32, 17.559999, 1360400.0, 17.559999, -0.3100020000000008, 0.18999799999999922, 1.627855995064402, 0.0, 0.5, -0.8, 0.003089893432016495
'2014-08-11', 18.110001, 18.379999, 17.809999, 17.82, 795200.0, 17.82, 0.5800000000000018, -2.4799989999999994, 1.5145125733825329, -1.0, 0.8, -1.0, 0.0012047537108965923
'2014-08-08', 17.530001, 18.17, 17.51, 18.030001, 2077200.0, 18.030001, -0.26999800000000107, -3.16, 1.3991356456042519, 1.0, 1.0, -0.8, 0.0038980745066700363
'2014-08-07', 17.799999, 18.049999, 17.299999, 17.5, 1132000.0, 17.5, 0.18999799999999922, -3.220001, 1.2064559191838349, 0.0, 0.8, -0.5, 0.0023768411015511496
'2014-08-06', 17.610001, 18.129999, 17.530001, 17.709999, 1173500.0, 17.709999, -2.9799989999999994, -4.1399989999999995, 0.9867334515237207, 0.0, 0.5, -0.1, 0.0030015371054534007
'2014-08-05', 20.59, 20.68, 17.75, 18.0, 4050500.0, 18.0, -0.1000009999999989, -1.2399999999999984, 0.6643277242114128, 0.0, 0.1, 0.0, -0.007252711672332842
'2014-08-04', 20.690001, 20.940001, 20.08, 20.84, 1272900.0, 20.84, -0.3299990000000008, -0.9399980000000028, 0.6319731144776506, 0.0, 0.0, 0.0, -0.007068634868601497
'2014-08-01', 21.02, 21.02, 20.01, 20.639999, 945800.0, 20.639999, -0.7300000000000004, -0.9399990000000003, 0.5914162002443142, 0.0, 0.0, 0.0, -0.007471875524710355
'2014-07-31', 21.75, 21.75, 20.950001, 21.040001, 585200.0, 21.040001, -0.0799999999999983, -0.8299999999999983, 0.565136979187146, 0.0, 0.0, 0.0, -0.008684546615581094
'2014-07-30', 21.83, 22.08, 21.450001, 21.92, 591600.0, 21.92, 0.20000099999999676, -1.1100010000000005, 0.5639191415839888, 0.0, 0.0, 0.0, -0.008390192154688133
'2014-07-29', 21.629999, 22.280001, 21.5, 21.690001, 631900.0, 21.690001, -0.3299999999999983, -0.6699999999999982, 0.5636533752033892, 0.0, 0.0, -0.1, -0.007582059989924179
'2014-07-28', 21.959999, 21.959999, 21.25, 21.68, 540000.0, 21.68, -0.6200009999999985, 0.02999900000000011, 0.5596172265440215, 0.0, 0.0, -0.5, -0.007828083884963482
'2014-07-25', 22.58, 22.610001, 21.85, 22.02, 536200.0, 22.02, -0.36000100000000046, 1.520000999999997, 0.5665716466219562, 0.0, 0.0, -0.8, -0.008515178355745223
'2014-07-24', 22.940001, 23.07, 22.530001, 22.76, 460000.0, 22.76, 0.6400019999999991, 2.3400009999999973, 0.5603878378412217, -1.0, 0.0, -1.0, 0.0
'2014-07-23', 22.299999, 22.969999, 21.98, 22.92, 831800.0, 22.92, 0.36999899999999997, 1.1399989999999995, 0.5511545374940786, 0.0, 0.1, -0.8, 0.028699642542584825
'2014-07-22', 21.93, 22.6, 21.73, 22.290001, 1012400.0, 22.290001, 0.8700009999999985, 1.0500009999999982, 0.5866838322302211, 0.0, 0.5, -0.5, 0.02302783857729136
'2014-07-21', 21.059999, 21.99, 20.93, 21.83, 765800.0, 21.83, 0.4599989999999998, -0.6600000000000001, 0.6670079198266312, 0.0, 0.8, -0.1, 0.029756285046990388
'2014-07-18', 20.6, 21.190001, 20.6, 21.18, 615100.0, 21.18, -0.5599999999999987, -1.2299999999999969, 0.7770529712390588, 1.0, 1.0, 0.0, 0.02839807038834948
'2014-07-17', 21.16, 21.690001, 20.5, 20.6, 538200.0, 20.6, 0.2800009999999986, -0.8599999999999994, 0.8470780537827429, 0.0, 0.8, 0.0, 0.016824206049149325
'2014-07-16', 20.879999, 21.309999, 20.57, 21.110001, 485200.0, 21.110001, -0.8399999999999999, -1.640000999999998, 0.9117986433907698, 0.0, 0.5, 0.0, 0.016443184056985163
'2014-07-15', 21.719999, 21.74, 20.34, 20.690001, 1002900.0, 20.690001, -0.1100009999999969, -0.1100009999999969, 0.9708130788732965, 0.0, 0.1, 0.0, 0.008024217680672987
'2014-07-14', 21.83, 22.07, 21.59, 21.690001, 386500.0, 21.690001, -0.19000000000000128, -0.07000000000000028, 1.044670678411944, 0.0, 0.0, 0.0, 0.006355937929454882
'2014-07-11', 22.02, 22.030001, 21.27, 21.6, 810900.0, 21.6, -0.5, -0.43999900000000025, 1.0970809407191653, 0.0, 0.0, 0.0, 0.004642249470178621
'2014-07-10', 22.52, 22.530001, 21.43, 21.99, 1000800.0, 21.99, 0.6900000000000013, 0.09999999999999787, 1.1485461900353955, 0.0, 0.0, 0.0, 0.0018650133214920036
'2014-07-09', 21.83, 22.540001, 21.75, 22.49, 726500.0, 22.49, -0.07000000000000028, -0.9100000000000001, 1.2060120075044125, 0.0, 0.0, 0.0, 0.0046225003123308225
'2014-07-08', 21.9, 21.99, 21.440001, 21.639999, 942500.0, 21.639999, -0.5599990000000012, -0.6900000000000013, 1.2796905359762152, 0.0, 0.0, -0.1, 0.00395738584474886
'2014-07-07', 22.459999, 22.48, 21.91, 21.91, 509100.0, 21.91, 0.03999899999999812, 0.3299999999999983, 1.3582144079474279, 0.0, 0.0, -0.5, 0.0016439551386102328
'2014-07-03', 22.42, 22.639999, 22.059999, 22.52, 249700.0, 22.52, -0.31999999999999673, 0.5300010000000022, 1.4243850992076872, 0.0, 0.0, -0.8, 0.0016566872690199983
'2014-07-02', 22.74, 22.860001, 21.959999, 22.32, 618900.0, 22.32, 0.14999999999999858, 0.5599999999999987, 1.4675869791071645, -1.0, 0.0, -1.0, 0.0
'2014-07-01', 22.59, 23.0, 22.540001, 22.68, 570000.0, 22.68, 0.46000099999999833, 1.2399999999999984, 1.4674482972381395, 0.0, 0.0, -0.8, 0.006640106241699804
'2014-06-30', 22.129999, 22.879999, 22.049999, 22.73, 653700.0, 22.73, 0.240000000000002, -0.7400019999999969, 1.4659749590404954, 0.0, 0.1, -0.5, 0.013782219330421046
'2014-06-27', 21.889999, 22.299999, 21.83, 22.1, 864200.0, 22.1, -0.2900010000000002, -0.620001000000002, 1.4876355575507438, 0.0, 0.5, -0.1, 0.012943521224768733
'2014-06-26', 22.18, 22.209999, 21.65, 22.01, 397300.0, 22.01, 0.8299999999999983, 0.0, 1.5072441641619967, 0.0, 0.8, -0.5, 0.006311992786293944
'2014-06-25', 21.35, 22.18, 21.139999, 22.16, 661000.0, 22.16, -1.520000999999997, -0.6099989999999984, 1.4859400914050473, 1.0, 1.0, -0.8, 0.013021077283372337
'2014-06-24', 22.870001, 22.98, 21.360001, 21.360001, 955200.0, 21.360001, 0.3600009999999969, 1.009999999999998, 1.4865358872225034, -1.0, 0.8, -1.0, 0.0
'2014-06-23', 22.51, 23.040001, 22.450001, 23.0, 732900.0, 23.0, 0.33000000000000185, 0.370001000000002, 1.4009558285686181, 0.0, 0.5, -0.8, 0.01599293647267867
'2014-06-20', 22.18, 22.52, 22.01, 22.450001, 940500.0, 22.450001, 0.2200009999999999, 0.259999999999998, 1.3239699292743194, 0.0, 0.1, -0.5, 0.015554576194770036
'2014-06-19', 21.959999, 22.190001, 21.58, 22.09, 581300.0, 22.09, 0.09999799999999937, 0.43999900000000025, 1.2554014266008997, 0.0, 0.0, -0.1, 0.013813024308425494
'2014-06-18', 21.860001, 22.16, 21.559999, 21.879999, 564400.0, 21.879999, -0.2799979999999991, 0.26000099999999904, 1.1981233462008591, 0.0, 0.0, 0.0, 0.01155077714772289
'2014-06-17', 22.139999, 22.139999, 21.5, 21.85, 629400.0, 21.85, 0.21999899999999784, 1.0399989999999981, 1.139897833043898, 0.0, 0.0, 0.0, 0.006594417642024274
'2014-06-16', 21.92, 22.280001, 21.75, 22.190001, 439500.0, 22.190001, 0.40000000000000213, 1.2199990000000014, 1.058013656895857, 0.0, 0.0, 0.0, 0.007223243613138661
'2014-06-13', 21.52, 21.98, 21.24, 21.940001, 626100.0, 21.940001, -0.08000000000000185, 1.4400000000000013, 0.9919977632369101, 0.0, 0.0, 0.0, 0.008961769782262341
'2014-06-12', 21.6, 22.23, 21.33, 21.43, 1144000.0, 21.43, 0.5, 2.130001, 0.9507391303146606, 0.0, 0.0, 0.0, 0.007349542824074056
'2014-06-11', 21.1, 21.82, 21.030001, 21.43, 1106200.0, 21.43, 0.3999990000000011, 1.5400010000000002, 0.8789779184436359, 0.0, 0.0, 0.0, 0.009320700368615044
'2014-06-10', 20.700001, 21.209999, 20.52, 21.190001, 697100.0, 21.190001, 0.620001000000002, 0.9400009999999988, 0.8292483727652203, 0.0, 0.0, 0.0, 0.010483091281010075
'2014-06-09', 20.08, 20.82, 19.91, 20.629999, 926500.0, 20.629999, 0.6100009999999969, 0.41999999999999815, 0.7990135030985183, 0.0, 0.0, 0.0, 0.012631297537124232
'2014-06-06', 19.469999, 20.200001, 19.469999, 20.110001, 944500.0, 20.110001, -0.08999999999999986, 0.010000000000001563, 0.7937492046262956, 0.0, 0.0, 0.0, 0.014552311995496238
'2014-06-05', 19.559999, 19.860001, 19.459999, 19.82, 533300.0, 19.82, -0.20000100000000032, -0.0799999999999983, 0.7982984651399982, 0.0, 0.0, 0.0, 0.013017154983573273
'2014-06-04', 19.76, 19.77, 19.35, 19.620001, 787400.0, 19.620001, 0.10000000000000142, 0.2900010000000002, 0.8030812214356793, 0.0, 0.0, 0.0, 0.011242051041064186
'2014-06-03', 19.66, 19.889999, 19.25, 19.780001, 849100.0, 19.780001, 0.20000100000000032, 0.6799999999999997, 0.8021487139762385, 0.0, 0.0, 0.0, 0.010885049169209897
'2014-06-02', 19.459999, 19.610001, 19.129999, 19.370001, 665000.0, 19.370001, -0.17999999999999972, 0.6699979999999996, 0.8012884133141722, 0.0, 0.0, 0.0, 0.010951959709761544
'2014-05-30', 19.639999, 19.75, 19.32, 19.52, 902100.0, 19.52, 0.16999999999999815, 1.149999000000001, 0.8023620672741351, 0.0, 0.0, 0.0, 0.009674140902301408
'2014-05-29', 19.469999, 19.66, 19.219999, 19.65, 785200.0, 19.65, 0.48999900000000096, 1.269998000000001, 0.802234051938281, 0.0, 0.0, 0.0, 0.009701541330330824
'2014-05-28', 18.98, 19.459999, 18.719999, 19.360001, 807900.0, 19.360001, 0.18999900000000025, 0.6400000000000006, 0.8021781682812569, 0.0, 0.1, 0.0, 0.010786980755365754
'2014-05-27', 18.790001, 19.120001, 18.530001, 19.040001, 728600.0, 19.040001, 0.30000100000000174, 0.12000099999999847, 0.8171827064170365, 0.0, 0.5, 0.0, 0.010856838166214036
'2014-05-23', 18.49, 18.84, 18.389999, 18.74, 855000.0, 18.74, 0.2899989999999981, -0.08999999999999986, 0.8244510262662625, 0.0, 0.8, 0.0, 0.011280231270442196
'2014-05-22', 18.200001, 18.860001, 18.030001, 18.42, 812000.0, 18.42, -0.13999899999999954, -0.04999899999999968, 0.8483125894781056, 1.0, 1.0, 0.0, 0.011663336022494019
'2014-05-21', 18.34, 18.67, 18.09, 18.200001, 1052000.0, 18.200001, -0.33000000000000185, 0.08999999999999986, 0.8499556696677668, 0.0, 0.8, 0.0, 0.010739180219050777
'2014-05-20', 18.67, 18.700001, 18.15, 18.190001, 765400.0, 18.190001, 0.09000000000000341, -0.09999999999999787, 0.8274294911084442, 0.0, 0.5, 0.0, 0.009373328423495796
'2014-05-19', 18.58, 18.860001, 18.450001, 18.84, 586300.0, 18.84, 0.3299999999999983, -0.240000000000002, 0.8586255744440136, 0.0, 0.1, 0.0, 0.00923573950484392
'2014-05-16', 18.25, 18.41, 17.92, 18.389999, 615400.0, 18.389999, 0.0, -0.7999989999999997, 0.9296754083731565, 0.0, 0.0, 0.0, 0.009736566912539511
'2014-05-15', 18.25, 18.35, 17.59, 18.200001, 1244300.0, 18.200001, -0.5199999999999996, -0.7900010000000002, 0.9322385288114297, 0.0, 0.0, 0.0, 0.009375953323186198
'2014-05-14', 18.77, 18.9, 18.299999, 18.309999, 881100.0, 18.309999, -0.05000000000000071, -1.6800010000000007, 0.875276312182159, 0.0, 0.0, 0.0, 0.007801204429560848
'2014-05-13', 18.82, 18.959999, 18.530001, 18.83, 1161000.0, 18.83, -0.2299989999999994, -1.7800000000000011, 0.8438101544782248, 0.0, 0.0, 0.0, 0.007420574224046316
'2014-05-12', 19.049999, 19.290001, 18.77, 18.84, 1084800.0, 18.84, 0.009997999999999507, -1.4400009999999988, 0.8129405993883742, 0.0, 0.0, 0.0, 0.006684168329877601
'2014-05-09', 19.040001, 19.110001, 18.41, 19.040001, 2382400.0, 19.040001, -1.4100000000000001, -1.529999, 0.777025955108114, 0.0, 0.0, 0.0, 0.006488885536128602
'2014-05-08', 20.450001, 20.629999, 19.860001, 19.889999, 1516600.0, 19.889999, -0.1499990000000011, -0.30999900000000125, 0.7349497215460153, 0.0, 0.0, 0.0, 0.0036980438289465093
'2014-05-07', 20.6, 20.620001, 19.93, 20.5, 1105800.0, 20.5, 0.11000000000000298, -0.16000000000000014, 0.7440274682208954, 0.0, 0.0, 0.0, 0.0033392188879082037
'2014-05-06', 20.49, 20.719999, 20.309999, 20.450001, 464600.0, 20.450001, -0.08000000000000185, 0.3500009999999989, 0.7496411642916422, 0.0, 0.0, 0.0, 0.003416302069876267
'2014-05-05', 20.57, 20.85, 20.26, 20.58, 515300.0, 20.58, -0.19000000000000128, 0.7899990000000017, 0.7543987428265926, 0.0, 0.0, 0.0, 0.003194667685255918
'2014-05-02', 20.76, 21.030001, 20.559999, 20.700001, 700000.0, 20.700001, 0.0, 0.979999000000003, 0.7597660588193573, 0.0, 0.0, 0.0, 0.002823272586169981
'2014-05-01', 20.76, 20.969999, 20.32, 20.709999, 1278000.0, 20.709999, 0.620001000000002, 0.9100000000000001, 0.7617229140431206, 0.0, 0.0, 0.0, 0.0027469679216789
'2014-04-30', 20.139999, 20.799999, 19.9, 20.75, 1047500.0, 20.75, 0.35999800000000093, 0.25, 0.7746380654075445, 0.0, 0.0, 0.0, 0.003567138106349301
'2014-04-29', 19.780001, 20.67, 19.57, 20.26, 1088700.0, 20.26, 0.0, -0.1499990000000011, 0.7717006504687546, 0.0, 0.0, 0.0, 0.004005599859715337
'2014-04-28', 19.780001, 20.059999, 19.459999, 19.690001, 1065900.0, 19.690001, -0.06999900000000281, 0.1000009999999989, 0.7592613831294704, 0.0, 0.0, -0.1, 0.003905459863222454
'2014-04-25', 19.85, 20.200001, 19.6, 19.629999, 1176100.0, 19.629999, -0.03999899999999812, 0.3199990000000028, 0.7445978119468851, 0.0, 0.0, -0.5, 0.003710758739325425
'2014-04-24', 19.889999, 20.370001, 19.700001, 19.93, 1075800.0, 19.93, -0.040001000000000175, 0.6899979999999992, 0.7614140437373961, 0.0, 0.0, -0.8, 0.0035672414348250367
'2014-04-23', 19.93, 20.129999, 19.639999, 19.77, 1241000.0, 19.77, 0.25, 0.7200009999999999, 0.7483532011025936, -1.0, 0.1, -1.0, 0.0
'2014-04-22', 19.68, 19.940001, 19.559999, 19.870001, 1151900.0, 19.870001, 0.1499990000000011, 0.23999900000000096, 0.7867005403727367, 0.0, 0.5, -0.8, 0.012703252032520325
'2014-04-21', 19.530001, 20.110001, 19.4, 19.620001, 1574500.0, 19.620001, 0.3299999999999983, -0.869999, 0.8750451837225831, 0.0, 0.8, -0.5, 0.010240629275953471
'2014-04-17', 19.200001, 19.74, 19.15, 19.51, 1335800.0, 19.51, -0.009997999999999507, -1.1999989999999983, 0.9985136497038704, 1.0, 1.0, -0.1, 0.012673593089917015
'2014-04-16', 19.209999, 19.41, 18.83, 19.15, 1322200.0, 19.15, -0.23000199999999893, -1.8700009999999985, 0.9942043591404252, 0.0, 0.8, 0.0, 0.009370133231136554
'2014-04-15', 19.440001, 19.879999, 18.809999, 19.07, 1767300.0, 19.07, -0.9599989999999998, -1.6799999999999997, 0.9750815770547476, 0.0, 0.5, 0.0, 0.0050411417159906624
'2014-04-14', 20.4, 20.67, 19.48, 19.49, 1259700.0, 19.49, 0.0, -0.22999900000000295, 0.9323864484217096, 0.0, 0.1, 0.0, -0.0038398692810457428
'2014-04-11', 20.4, 20.620001, 20.120001, 20.18, 866500.0, 20.18, -0.6799999999999997, -1.120000000000001, 0.9207232385469856, 0.0, 0.0, 0.0, -0.003291316526610637
'2014-04-10', 21.08, 21.08, 20.27, 20.440001, 1127400.0, 20.440001, -0.040001000000000175, -1.2199990000000014, 0.8996268756177656, 0.0, 0.0, 0.0, -0.006819259962049328
'2014-04-09', 21.120001, 21.16, 20.27, 20.950001, 978200.0, 20.950001, 0.49000199999999694, -0.7699980000000011, 0.898476033465312, 0.0, 0.0, -0.1, -0.006260526850038179
'2014-04-08', 20.629999, 21.01, 20.370001, 21.0, 855600.0, 21.0, -0.890000999999998, -0.259999999999998, 0.8989254001308484, 0.0, 0.0, -0.5, -0.0033931121373297294
'2014-04-07', 21.52, 21.52, 20.190001, 20.559999, 739700.0, 20.559999, -0.7799990000000001, 0.5600009999999997, 0.909084999693138, 0.0, 0.0, -0.8, -0.006716796214937478
'2014-04-04', 22.299999, 22.469999, 21.309999, 21.540001, 799500.0, 21.540001, 0.41000000000000014, 1.1600000000000001, 0.9232656862104968, -1.0, 0.0, -1.0, 0.0
'2014-04-03', 21.889999, 22.51, 21.799999, 22.110001, 1269400.0, 22.110001, 1.0, 1.3099990000000012, 0.923490965557893, 0.0, 0.0, -0.8, 0.018730014560530594
'2014-04-02', 20.889999, 22.139999, 20.77, 21.799999, 1448100.0, 21.799999, -0.07000000000000028, 0.5199980000000011, 0.9245491546095567, 0.0, 0.0, -0.5, 0.03374820649823871
'2014-04-01', 20.959999, 21.370001, 20.74, 20.860001, 1094600.0, 20.860001, -0.17999999999999972, -0.13000100000000003, 0.9233593014641515, 0.0, 0.1, -0.1, 0.02131043358669371
'2014-03-31', 21.139999, 21.25, 20.59, 20.91, 670300.0, 20.91, 0.5599990000000012, 0.1499990000000011, 0.9344459876313699, 0.0, 0.5, 0.0, 0.013718070658376097
'2014-03-28', 20.58, 21.370001, 20.389999, 21.01, 1040900.0, 21.01, 0.20999899999999982, -0.370001000000002, 0.9363617267560986, 0.0, 0.8, 0.0, 0.016715247813411094
'2014-03-27', 20.370001, 20.540001, 19.92, 20.379999, 1471800.0, 20.379999, -0.7199990000000014, -0.6299990000000015, 0.9294313398586475, 1.0, 1.0, 0.0, 0.01579117906441603
'2014-03-26', 21.09, 21.309999, 20.309999, 20.389999, 539300.0, 20.389999, 0.10000000000000142, 0.19000000000000128, 0.9734666044150876, 0.0, 0.8, 0.0, 0.008196159317211947
'2014-03-25', 20.99, 21.27, 20.620001, 20.940001, 588000.0, 20.940001, 0.03999899999999812, -0.33999999999999986, 1.0495535105517206, 0.0, 0.5, 0.0, 0.007801328013339694
'2014-03-24', 20.950001, 21.209999, 20.200001, 20.9, 805400.0, 20.9, -0.04999899999999968, 0.25, 1.1119548062160767, 0.0, 0.1, -0.1, 0.007159893585579195
'2014-03-21', 21.0, 21.23, 20.6, 20.780001, 886600.0, 20.780001, 0.10000000000000142, 0.20999899999999982, 1.125091464598091, 0.0, 0.0, -0.5, 0.006190471428571427
'2014-03-20', 20.9, 21.370001, 20.360001, 21.02, 630000.0, 21.02, -0.4299999999999997, 0.379999999999999, 1.168440803606969, 0.0, 0.0, -0.8, 0.006089599826011314
'2014-03-19', 21.33, 21.379999, 20.77, 20.940001, 549300.0, 20.940001, 0.629998999999998, -0.490000000000002, 1.2280265980653498, -1.0, 0.1, -1.0, 0.0
'2014-03-18', 20.700001, 21.540001, 20.700001, 21.25, 795600.0, 21.25, -0.08999999999999986, -0.2199990000000014, 1.284221291505462, 0.0, 0.5, -0.8, 0.030434732829239863
'2014-03-17', 20.790001, 21.200001, 20.23, 20.700001, 569800.0, 20.700001, 0.2700010000000006, -1.519998000000001, 1.2950563764306555, 0.0, 0.8, -0.5, 0.012986988312314129
'2014-03-14', 20.52, 21.040001, 20.49, 20.74, 490000.0, 20.74, -1.3000000000000007, -2.7300000000000004, 1.2954717862360658, 1.0, 1.0, -0.1, 0.013157894736842084
'2014-03-13', 21.82, 21.98, 20.450001, 20.66, 1622800.0, 20.66, 0.8999999999999986, -2.169999999999998, 1.2984972653547113, 0.0, 0.8, 0.0, -0.005614115490375824
'2014-03-12', 20.92, 21.049999, 20.35, 20.98, 1451900.0, 20.98, -1.3899989999999995, -2.0499989999999997, 1.2945372396258612, 0.0, 0.5, 0.0, 0.003919694072657711
'2014-03-11', 22.309999, 22.58, 20.959999, 21.0, 1409600.0, 21.0, -0.9400009999999988, -0.6700009999999992, 1.2980077030503878, 0.0, 0.1, 0.0, -0.0073210745848382676
'2014-03-10', 23.25, 23.379999, 22.360001, 22.370001, 847400.0, 22.370001, -0.7399999999999984, 0.7800009999999986, 1.279405089120343, 0.0, 0.0, 0.0, -0.011797235023041485
'2014-03-07', 23.99, 24.0, 22.709999, 23.08, 1266200.0, 23.08, 1.020000999999997, 1.8999999999999986, 1.2119979601377817, 0.0, 0.0, 0.0, -0.013859941642350982
'2014-03-06', 22.969999, 23.469999, 22.67, 23.08, 919700.0, 23.08, -0.010000999999999038, 1.3199990000000028, 1.063872983584223, 0.0, 0.0, 0.0, -0.007933048282288191
'2014-03-05', 22.98, 23.35, 22.440001, 22.940001, 952900.0, 22.940001, 0.510000999999999, 1.8200000000000003, 0.9825020687342342, 0.0, 0.0, 0.0, -0.0071801566579634555
'2014-03-04', 22.469999, 23.15, 22.24, 23.059999, 819400.0, 23.059999, 0.37999900000000153, 1.3799990000000015, 0.9084312559574241, 0.0, 0.0, 0.0, -0.00461220637914906
'2014-03-03', 22.09, 23.17, 21.870001, 22.35, 1229400.0, 22.35, 0.4400000000000013, -0.6299990000000015, 0.8583534122184457, 0.0, 0.0, 0.0, -0.002867059001056291
'2014-02-28', 21.65, 22.42, 21.4, 22.27, 739200.0, 22.27, 0.48999999999999844, 0.9699999999999989, 0.8382735353095705, 0.0, 0.0, -0.1, -0.0011369692662995213
'2014-02-27', 21.16, 22.110001, 20.879999, 21.690001, 1019100.0, 21.690001, 0.07000000000000028, 0.4200000000000017, 0.8472600995892484, 0.0, 0.0, -0.5, 0.0005738590332163048
