Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2011-10-18', 1.67, 1.72, 1.65, 1.7, 182100.0, 34.000001, 0.0, -0.13000000000000012, 0.12382783747337806, 0.0, 0.0, 0.0, -0.004082743603701686
'2011-10-17', 1.67, 1.72, 1.66, 1.68, 95700.0, 33.599999, -0.06000000000000005, -0.10000000000000009, 0.12048789704087845, 0.0, 0.0, 0.0, -0.0039052330122363948
'2011-10-14', 1.73, 1.74, 1.67, 1.67, 200000.0, 33.399999, -0.07000000000000006, -0.020000000000000018, 0.11769829603222336, 0.0, 0.0, 0.0, -0.005057803468208092
'2011-10-13', 1.8, 1.8, 1.68, 1.72, 220700.0, 34.400001, 0.0, -0.040000000000000036, 0.11760054799569976, 0.0, 0.0, 0.0, -0.006222222222222223
'2011-10-12', 1.8, 1.8, 1.65, 1.72, 459500.0, 34.400001, 0.030000000000000027, -0.030000000000000027, 0.12539227337528505, 0.0, 0.0, -0.1, -0.005982905982905983
'2011-10-11', 1.77, 1.81, 1.75, 1.79, 116800.0, 35.799999, 0.020000000000000018, 0.16999999999999993, 0.12935051432273298, 0.0, 0.0, -0.5, -0.0052312199204854574
'2011-10-10', 1.75, 1.84, 1.7, 1.8, 153200.0, 35.999999, -0.09000000000000008, 0.19999999999999996, 0.1280468664200729, 0.0, 0.0, -0.8, -0.004693877551020408
'2011-10-07', 1.84, 1.84, 1.74, 1.76, 125200.0, 35.2, 0.010000000000000009, 0.07000000000000006, 0.1260991673247686, -1.0, 0.1, -1.0, 0.0
'2011-10-06', 1.83, 1.86, 1.77, 1.81, 192900.0, 36.199999, 0.22999999999999998, 0.17000000000000015, 0.12669341822771307, 0.0, 0.5, -0.8, 0.005464480874316944
'2011-10-05', 1.6, 1.84, 1.6, 1.83, 409900.0, 36.600001, 0.050000000000000044, -0.21999999999999997, 0.1269842509920029, 0.0, 0.8, -0.5, 0.075
'2011-10-04', 1.55, 1.6, 1.48, 1.6, 209600.0, 32.0, -0.21999999999999997, -0.28, 0.1177667185583431, 1.0, 1.0, -0.1, 0.06236559139784947
'2011-10-03', 1.77, 1.77, 1.5, 1.54, 336400.0, 30.799999, 0.1100000000000001, -0.08000000000000007, 0.10068046263081805, 0.0, 0.8, 0.0, 0.009887005649717524
'2011-09-30', 1.66, 1.75, 1.63, 1.75, 211000.0, 35.0, -0.16000000000000014, -0.19000000000000017, 0.09803684114771455, 0.0, 0.5, 0.0, 0.021686746987951828
'2011-09-29', 1.82, 1.82, 1.66, 1.7, 136600.0, 34.000001, -0.010000000000000009, -0.030000000000000027, 0.09295458867401625, 0.0, 0.1, 0.0, 0.0018315018315018332
'2011-09-28', 1.83, 1.87, 1.73, 1.76, 143900.0, 35.2, -0.020000000000000018, -0.06999999999999984, 0.11246184538174117, 0.0, 0.0, 0.0, 0.0007806401249024206
'2011-09-27', 1.85, 1.87, 1.81, 1.86, 264300.0, 37.2, 0.0, -0.1399999999999999, 0.11511154011074066, 0.0, 0.0, 0.0, -0.0006756756756756763
'2011-09-26', 1.85, 1.85, 1.73, 1.81, 286200.0, 36.199999, 0.0, -0.16999999999999993, 0.12258149216836207, 0.0, 0.0, 0.0, -0.000600600600600601
'2011-09-23', 1.85, 1.88, 1.8, 1.85, 345900.0, 37.0, -0.04999999999999982, -0.2799999999999998, 0.14777798663310218, 0.0, 0.0, 0.0, -0.000540540540540541
'2011-09-22', 1.9, 1.91, 1.84, 1.86, 211100.0, 37.2, -0.09000000000000008, -0.10000000000000009, 0.17198320331422548, 0.0, 0.0, 0.0, -0.0028708133971291788
'2011-09-21', 1.99, 2.06, 1.94, 1.96, 154800.0, 39.200001, -0.030000000000000027, 0.050000000000000044, 0.18717341929047748, 0.0, 0.0, 0.0, -0.006281407035175876
'2011-09-20', 2.02, 2.06, 1.98, 2.01, 157300.0, 40.2, -0.10999999999999988, 0.1100000000000001, 0.20091595810741916, 0.0, 0.0, 0.0, -0.0068545316070068515
'2011-09-19', 2.13, 2.13, 1.98, 2.03, 195100.0, 40.599999, 0.1299999999999999, 0.2799999999999998, 0.20477195988600477, 0.0, 0.0, 0.0, -0.009725016767270282
'2011-09-16', 2.0, 2.27, 1.93, 2.18, 1115500.0, 43.600001, 0.06000000000000005, 0.16999999999999993, 0.2009599186128639, 0.0, 0.0, 0.0, -0.0053333333333333306
'2011-09-15', 1.94, 2.03, 1.9, 2.01, 301400.0, 40.2, 0.030000000000000027, 0.08999999999999986, 0.2038201821868155, 0.0, 0.0, 0.0, -0.0032216494845360784
'2011-09-14', 1.91, 1.95, 1.89, 1.92, 161300.0, 38.399999, 0.05999999999999983, -0.030000000000000027, 0.2067677172309277, 0.0, 0.0, 0.0, -0.0021558361564521047
'2011-09-13', 1.85, 1.95, 1.85, 1.91, 100900.0, 38.199999, 0.020000000000000018, -0.04999999999999982, 0.2149408187282154, 0.0, 0.0, -0.1, -0.0003003003003003005
'2011-09-12', 1.83, 1.91, 1.8, 1.91, 102100.0, 38.199999, -0.020000000000000018, 0.040000000000000036, 0.22358716918066254, 0.0, 0.0, -0.5, 0.0002876042565429971
'2011-09-09', 1.85, 1.93, 1.84, 1.86, 161100.0, 37.2, -0.08999999999999986, -0.07999999999999985, 0.22962408894151815, 0.0, 0.1, -0.8, -0.0002702702702702705
'2011-09-08', 1.94, 2.03, 1.88, 1.89, 222900.0, 37.8, 0.040000000000000036, -0.020000000000000018, 0.23469128658729535, -1.0, 0.5, -1.0, 0.0
'2011-09-07', 1.9, 1.99, 1.89, 1.95, 153100.0, 39.000001, 0.10999999999999988, -0.20000000000000018, 0.24001874926763536, 0.0, 0.8, -0.8, 0.02105263157894739
'2011-09-06', 1.79, 1.94, 1.75, 1.86, 227000.0, 37.2, -0.1399999999999999, -0.2599999999999998, 0.2479838704432206, 1.0, 1.0, -0.3, 0.0418994413407821
'2011-09-02', 1.93, 1.95, 1.82, 1.86, 268700.0, 37.2, -0.030000000000000027, 0.05999999999999983, 0.25096259128049786, 0.0, 0.8, -0.3, 0.0017271157167530239
'2011-09-01', 1.96, 2.04, 1.91, 1.97, 148500.0, 39.400001, -0.14000000000000012, 0.06000000000000005, 0.25704841740203127, 0.0, 0.5, -0.8, -0.0025510204081632677
'2011-08-31', 2.1, 2.1, 1.8, 1.96, 414500.0, 39.200001, 0.050000000000000266, 0.30000000000000004, 0.26064215571034044, -1.0, 0.1, -1.0, 0.0
'2011-08-30', 2.05, 2.1, 1.98, 2.06, 261600.0, 41.199999, 0.17999999999999972, 0.23999999999999977, 0.26450813892119757, 0.0, 0.0, -0.8, 0.024390243902439157
'2011-08-29', 1.87, 2.05, 1.83, 2.03, 346100.0, 40.599999, -0.029999999999999805, 0.09000000000000008, 0.26901652159094036, 0.0, 0.0, -0.5, 0.061497326203208545
'2011-08-26', 1.9, 1.9, 1.8, 1.85, 165800.0, 37.0, 0.09999999999999987, -0.030000000000000027, 0.2738702044562148, 0.0, 0.1, -0.1, 0.03508771929824565
'2011-08-25', 1.8, 1.89, 1.73, 1.88, 410900.0, 37.6, -0.010000000000000009, -0.08999999999999986, 0.2787035462039668, 0.0, 0.5, 0.0, 0.04166666666666667
'2011-08-24', 1.81, 1.82, 1.69, 1.73, 308900.0, 34.6, 0.030000000000000027, -0.27, 0.2834658513628915, 0.0, 0.8, 0.0, 0.032044198895027624
'2011-08-23', 1.78, 1.86, 1.7, 1.81, 247400.0, 36.199999, -0.1499999999999999, -0.4999999999999998, 0.2814740959070065, 1.0, 1.0, 0.0, 0.029962546816479408
'2011-08-22', 1.93, 1.97, 1.75, 1.75, 456300.0, 35.0, 0.040000000000000036, -0.17000000000000015, 0.27814963998219056, 0.0, 0.8, -0.1, 0.012583271650629176
'2011-08-19', 1.89, 1.96, 1.82, 1.91, 300400.0, 38.199999, -0.19000000000000017, -0.30000000000000004, 0.2811990200709969, 0.0, 0.5, -0.5, 0.013888888888888902
'2011-08-18', 2.08, 2.08, 1.77, 1.91, 583700.0, 38.199999, -0.19999999999999973, 0.6000000000000001, 0.2822693748885982, 0.0, 0.1, -0.8, 0.0010683760683760694
'2011-08-17', 2.28, 2.32, 2.07, 2.13, 1013900.0, 42.600002, 0.17999999999999972, 0.8399999999999999, 0.2852523249491385, -1.0, 0.0, -1.0, 0.0
'2011-08-16', 2.1, 2.41, 2.1, 2.26, 1988900.0, 45.2, -0.08999999999999986, 0.5900000000000001, 0.2868605933201701, 0.0, 0.0, -0.8, 0.08571428571428558
'2011-08-15', 2.19, 2.28, 2.01, 2.1, 1268600.0, 41.999998, 0.71, 0.7, 0.2900653183144943, 0.0, 0.0, -0.5, 0.02054794520547942
'2011-08-12', 1.48, 2.2, 1.45, 2.0, 2852600.0, 40.0, 0.040000000000000036, -0.1499999999999999, 0.29262205430668875, 0.0, 0.0, -0.1, 0.18018018018018017
'2011-08-11', 1.44, 1.49, 1.38, 1.45, 462300.0, 29.000001, -0.07000000000000006, -0.5699999999999998, 0.2693467405903897, 0.0, 0.0, 0.0, 0.14583333333333331
'2011-08-10', 1.51, 1.55, 1.38, 1.42, 746400.0, 28.399999, 0.020000000000000018, -0.5900000000000001, 0.2381922659440385, 0.0, 0.0, 0.0, 0.10198675496688739
'2011-08-09', 1.49, 1.59, 1.46, 1.55, 562400.0, 30.999999, -0.1399999999999999, -0.5900000000000001, 0.21482835525652155, 0.0, 0.0, 0.0, 0.08836689038031319
'2011-08-08', 1.63, 1.64, 1.45, 1.48, 775600.0, 29.6, -0.3799999999999999, -0.5800000000000001, 0.16525031517872116, 0.0, 0.0, 0.0, 0.056967572304995606
'2011-08-05', 2.01, 2.01, 1.65, 1.71, 594500.0, 34.200001, -0.0900000000000003, -0.23000000000000043, 0.11618041525527824, 0.0, 0.0, 0.0, 0.016791044776119406
'2011-08-04', 2.1, 2.1, 1.85, 1.88, 514800.0, 37.6, 0.020000000000000018, -0.10999999999999988, 0.10459233029030167, 0.0, 0.0, 0.0, 0.009523809523809507
'2011-08-03', 2.08, 2.12, 1.92, 2.1, 570000.0, 41.999998, -0.1299999999999999, -0.1200000000000001, 0.09830168982383886, 0.0, 0.0, 0.0, 0.009615384615384602
'2011-08-02', 2.21, 2.21, 2.07, 2.08, 325100.0, 41.599998, -0.03000000000000025, 0.0, 0.08949239570426579, 0.0, 0.1, 0.0, 0.0028794734677087554
'2011-08-01', 2.24, 2.25, 2.2, 2.22, 169200.0, 44.400001, 0.03000000000000025, -0.04999999999999982, 0.08833270440027673, 0.0, 0.5, 0.0, 0.0014880952380952228
'2011-07-29', 2.21, 2.21, 2.12, 2.2, 308500.0, 44.000001, 0.009999999999999787, -0.020000000000000018, 0.08754744745311287, 0.0, 0.8, -0.1, 0.002436477549599716
'2011-07-28', 2.2, 2.24, 2.2, 2.21, 196100.0, 44.200001, -0.009999999999999787, -0.07999999999999963, 0.086859401077578, 1.0, 1.0, -0.5, 0.002597402597402585
'2011-07-27', 2.21, 2.29, 2.18, 2.22, 524200.0, 44.400001, -0.08000000000000007, -0.010000000000000231, 0.08438338435708513, 0.0, 0.8, -0.8, 0.0021116138763197538
'2011-07-26', 2.29, 2.29, 2.2, 2.2, 271600.0, 44.000001, 0.06000000000000005, 0.03000000000000025, 0.08748650689614307, -1.0, 0.3, -1.0, 0.0
'2011-07-25', 2.23, 2.32, 2.23, 2.26, 240900.0, 45.2, -0.04999999999999982, -0.040000000000000036, 0.12246360003418702, 0.0, 0.3, -0.8, 0.02690582959641258
'2011-07-22', 2.28, 2.32, 2.23, 2.23, 201200.0, 44.6, 0.05999999999999961, -0.040000000000000036, 0.14891459147966513, 0.0, 0.8, -0.5, 0.0021929824561404015
'2011-07-21', 2.22, 2.3, 2.19, 2.27, 352100.0, 45.4, -0.03999999999999959, -0.10999999999999988, 0.16932677152640555, 1.0, 1.0, -0.1, 0.010510510510510487
'2011-07-20', 2.26, 2.29, 2.19, 2.22, 786900.0, 44.400001, -0.010000000000000231, -0.15000000000000036, 0.18873967962955393, 0.0, 0.8, 0.0, 0.003318584070796488
'2011-07-19', 2.27, 2.29, 2.23, 2.26, 233200.0, 45.2, -0.04999999999999982, 0.04999999999999982, 0.20985285850381502, 0.0, 0.5, 0.0, 0.0017621145374449355
'2011-07-18', 2.32, 2.33, 2.26, 2.26, 246000.0, 45.2, -0.010000000000000231, 0.07999999999999963, 0.2276654465560278, 0.0, 0.1, 0.0, -0.0021551724137930895
'2011-07-15', 2.33, 2.37, 2.28, 2.32, 163400.0, 46.399999, -0.08000000000000007, -0.029999999999999805, 0.2453016283861338, 0.0, 0.0, 0.0, -0.00245248313917842
'2011-07-14', 2.41, 2.45, 2.28, 2.33, 430400.0, 46.599998, 0.18999999999999995, 0.06000000000000005, 0.25818253663294544, 0.0, 0.0, 0.0, -0.0062240663900414986
'2011-07-13', 2.22, 2.43, 2.22, 2.41, 906200.0, 48.200002, -0.020000000000000018, -0.11999999999999966, 0.27319529034495943, 0.0, 0.0, 0.0, 0.0035035035035034952
'2011-07-12', 2.24, 2.31, 2.2, 2.28, 420100.0, 45.599999, -0.11999999999999966, -0.10999999999999988, 0.28179760270252285, 0.0, 0.0, 0.0, 0.002232142857142849
'2011-07-11', 2.36, 2.37, 2.23, 2.26, 484100.0, 45.2, 0.009999999999999787, 0.0, 0.28890982830095774, 0.0, 0.0, 0.0, -0.002696456086286589
'2011-07-08', 2.35, 2.36, 2.31, 2.35, 206300.0, 46.999998, 0.010000000000000231, 0.0, 0.29564336623709314, 0.0, 0.0, 0.0, -0.002127659574468087
'2011-07-07', 2.34, 2.41, 2.3, 2.36, 756000.0, 47.199998, -0.010000000000000231, -0.040000000000000036, 0.29631439759522693, 0.0, 0.0, 0.0, -0.0016436554898093302
'2011-07-06', 2.35, 2.38, 2.3, 2.33, 279100.0, 46.599998, -0.009999999999999787, -0.10000000000000009, 0.295229665778281, 0.0, 0.0, 0.0, -0.0018237082066869317
'2011-07-05', 2.36, 2.43, 2.33, 2.37, 768700.0, 47.399998, 0.009999999999999787, -0.28000000000000025, 0.2938988866184347, 0.0, 0.0, 0.0, -0.0019774011299434984
'2011-07-01', 2.35, 2.38, 2.3, 2.35, 598900.0, 46.999998, -0.029999999999999805, 0.0, 0.2941964574150334, 0.0, 0.0, -0.1, -0.0015957446808510653
'2011-06-30', 2.38, 2.38, 2.28, 2.35, 773500.0, 46.999998, -0.07000000000000028, 0.10999999999999988, 0.2963961313287788, 0.0, 0.0, -0.5, -0.002224419179436477
'2011-06-29', 2.45, 2.45, 2.33, 2.36, 847500.0, 47.199998, -0.18999999999999995, 0.1900000000000004, 0.2951940981042059, 0.0, 0.0, -0.8, -0.0036281179138322028
'2011-06-28', 2.64, 2.67, 2.38, 2.43, 2222300.0, 48.600001, 0.29000000000000004, 0.33000000000000007, 0.29419645741503336, -1.0, 0.1, -1.0, 0.0
'2011-06-27', 2.35, 3.12, 2.3, 2.59, 4467200.0, 51.799998, 0.08000000000000007, 0.06000000000000005, 0.2984778048699769, 0.0, 0.5, -0.8, 0.12340425531914895
'2011-06-24', 2.27, 2.29, 2.24, 2.24, 331100.0, 44.8, 0.010000000000000231, -0.10000000000000009, 0.29260211892602556, 0.0, 0.8, -0.5, 0.08149779735682822
'2011-06-23', 2.26, 2.26, 2.17, 2.26, 238800.0, 45.2, -0.050000000000000266, -0.0900000000000003, 0.28006765055766236, 1.0, 1.0, -0.1, 0.05604719764011805
'2011-06-22', 2.31, 2.35, 2.26, 2.27, 357300.0, 45.4, 0.020000000000000018, -0.10000000000000009, 0.2662139907835215, 0.0, 0.8, 0.0, 0.03571428571428572
'2011-06-21', 2.29, 2.34, 2.25, 2.3, 358600.0, 45.999999, -0.08000000000000007, -0.08999999999999986, 0.24961948819931687, 0.0, 0.5, 0.0, 0.03056768558951966
'2011-06-20', 2.37, 2.37, 2.23, 2.27, 544400.0, 45.4, 0.020000000000000018, -0.13999999999999968, 0.22833600971667464, 0.0, 0.1, 0.0, 0.0189873417721519
'2011-06-17', 2.35, 2.39, 2.3, 2.36, 335600.0, 47.199998, -0.06000000000000005, -0.46999999999999975, 0.20830559815382357, 0.0, 0.0, 0.0, 0.017629179331306994
'2011-06-16', 2.41, 2.49, 2.3, 2.33, 553600.0, 46.599998, 0.03000000000000025, -0.43999999999999995, 0.18292226642909157, 0.0, 0.0, 0.0, 0.01192946058091286
'2011-06-15', 2.38, 2.6, 2.38, 2.4, 530000.0, 48.000002, -0.1299999999999999, -0.45999999999999996, 0.15646937932600957, 0.0, 0.0, 0.0, 0.012138188608776856
'2011-06-14', 2.51, 2.61, 2.42, 2.43, 430600.0, 48.600001, -0.31000000000000005, -0.3900000000000001, 0.11724428439042234, 0.0, 0.0, 0.0, 0.00517928286852591
'2011-06-13', 2.82, 2.85, 2.39, 2.52, 641400.0, 50.4, -0.03000000000000025, -0.14000000000000012, 0.08317384738539446, 0.0, 0.0, 0.0, -0.0058027079303674955
'2011-06-10', 2.85, 2.86, 2.75, 2.82, 429300.0, 56.399999, 0.010000000000000231, -0.1200000000000001, 0.07827018731434222, 0.0, 0.0, 0.0, -0.006140350877192981
'2011-06-09', 2.84, 2.87, 2.81, 2.84, 284900.0, 56.799998, -0.06000000000000005, -0.16000000000000014, 0.07446177244435935, 0.0, 0.0, 0.0, -0.005417118093174423
'2011-06-08', 2.9, 2.94, 2.84, 2.84, 242200.0, 56.799998, -0.06000000000000005, -0.07000000000000028, 0.06939500462329162, 0.0, 0.0, 0.0, -0.006403940886699502
'2011-06-07', 2.96, 2.99, 2.88, 2.9, 148000.0, 58.000002, -0.010000000000000231, -0.06000000000000005, 0.06833658528847406, 0.0, 0.0, 0.0, -0.007207207207207204
'2011-06-06', 2.97, 3.0, 2.88, 2.93, 208400.0, 58.600001, -0.029999999999999805, -0.06999999999999984, 0.06812162325983985, 0.0, 0.0, 0.0, -0.006944444444444446
'2011-06-03', 3.0, 3.07, 2.96, 2.98, 183000.0, 59.6, 0.029999999999999805, -0.04999999999999982, 0.06791825151525094, 0.0, 0.0, 0.0, -0.007058823529411762
'2011-06-02', 2.97, 3.08, 2.97, 3.02, 415400.0, 60.4, -0.04999999999999982, -0.03999999999999959, 0.06830975202869806, 0.0, 0.0, -0.1, -0.006172839506172841
'2011-06-01', 3.02, 3.07, 2.95, 2.95, 217000.0, 59.000001, -0.020000000000000018, 0.1200000000000001, 0.06963476143421472, 0.0, 0.0, -0.5, -0.006622516556291389
'2011-05-31', 3.04, 3.08, 2.99, 3.04, 268200.0, 60.799999, -0.009999999999999787, 0.1499999999999999, 0.0695573304707866, 0.0, 0.0, -0.8, -0.006578947368421051
'2011-05-27', 3.05, 3.05, 2.98, 3.03, 162100.0, 60.599999, 0.040000000000000036, 0.13999999999999968, 0.07437218715502604, -1.0, 0.1, -1.0, 0.0
'2011-05-26', 3.01, 3.15, 2.99, 3.03, 478800.0, 60.599999, 0.10999999999999988, 0.019999999999999574, 0.07393691004272943, 0.0, 0.5, -0.8, 0.01328903654485051
'2011-05-25', 2.9, 3.02, 2.9, 3.02, 291000.0, 60.4, 0.009999999999999787, -0.18999999999999995, 0.0753075177005737, 0.0, 0.8, -0.5, 0.025862068965517227
'2011-05-24', 2.89, 2.95, 2.88, 2.9, 245400.0, 58.000002, -0.020000000000000018, -0.1299999999999999, 0.0731277421138289, 1.0, 1.0, -0.1, 0.018454440599769285
'2011-05-23', 2.91, 2.93, 2.87, 2.89, 262900.0, 57.800002, -0.08000000000000007, -0.08000000000000007, 0.06982597415479906, 0.0, 0.8, 0.0, 0.012027491408934679
'2011-05-20', 2.99, 3.02, 2.92, 2.95, 196200.0, 59.000001, -0.09999999999999964, -0.05999999999999961, 0.10587676274277041, 0.0, 0.5, 0.0, 0.004013377926421378
'2011-05-19', 3.09, 3.1, 2.97, 2.98, 233800.0, 59.6, 0.06999999999999984, 0.04999999999999982, 0.10576703960434307, 0.0, 0.1, 0.0, -0.002157497303128373
'2011-05-18', 3.02, 3.08, 3.0, 3.07, 270300.0, 61.399999, 0.029999999999999805, -0.020000000000000018, 0.10765634625459336, 0.0, 0.0, 0.0, 0.0014191106906338601
'2011-05-17', 2.99, 3.02, 2.91, 3.01, 220600.0, 60.2, -0.05999999999999961, -0.1299999999999999, 0.11259613176698789, 0.0, 0.0, 0.0, 0.0025083612040133615
'2011-05-16', 3.05, 3.15, 2.97, 2.99, 357000.0, 59.8, 0.009999999999999787, 0.020000000000000018, 0.11259613176698788, 0.0, 0.0, -0.1, 0.0
'2011-05-13', 3.04, 3.08, 3.0, 3.05, 238000.0, 60.999999, 0.0, -0.020000000000000018, 0.11681704594031743, 0.0, 0.0, -0.5, 0.00032894736842104563
'2011-05-12', 3.04, 3.07, 2.95, 3.05, 291000.0, 60.999999, -0.08000000000000007, 0.020000000000000018, 0.11865027976742785, 0.0, 0.0, -0.8, 0.0002990430622009506
'2011-05-11', 3.12, 3.12, 3.0, 3.04, 228000.0, 60.799999, 0.0900000000000003, 0.3500000000000001, 0.11968662786163246, -1.0, 0.0, -1.0, 0.0
'2011-05-10', 3.03, 3.17, 3.01, 3.12, 563900.0, 62.399998, -0.03000000000000025, 0.1299999999999999, 0.11817877229952185, 0.0, 0.1, -0.8, 0.029702970297029806
'2011-05-09', 3.06, 3.14, 3.02, 3.03, 655500.0, 60.599999, 0.040000000000000036, 0.10000000000000009, 0.12704723531033646, 0.0, 0.5, -0.5, 0.00980392156862746
'2011-05-06', 3.02, 3.15, 2.96, 3.05, 848800.0, 60.999999, 0.25, 0.0, 0.1365951032146549, 0.0, 0.8, -0.1, 0.011037527593818994
'2011-05-05', 2.77, 3.07, 2.77, 2.91, 684300.0, 58.200002, -0.1299999999999999, -0.23999999999999977, 0.163, 1.0, 1.0, 0.0, 0.03158844765342961
'2011-05-04', 2.9, 2.91, 2.77, 2.77, 521900.0, 55.4, -0.06000000000000005, -0.10000000000000009, 0.16354272292652527, 0.0, 0.8, 0.0, 0.015172413793103462
'2011-05-03', 2.96, 2.96, 2.86, 2.91, 444400.0, 58.200002, -0.06000000000000005, -0.040000000000000036, 0.350758067936038, 0.0, 0.5, 0.0, 0.009009009009009018
'2011-05-02', 3.02, 3.02, 2.94, 2.95, 332000.0, 59.000001, 0.010000000000000231, -0.040000000000000036, 0.43936431352580285, 0.0, 0.1, 0.0, 0.004730368968779569
'2011-04-29', 3.01, 3.01, 2.96, 2.98, 213000.0, 59.6, 0.009999999999999787, -0.010000000000000231, 0.512521435866074, 0.0, 0.0, -0.1, 0.004568106312292372
'2011-04-28', 3.0, 3.07, 2.94, 3.01, 372600.0, 60.2, 0.0, 0.0, 0.5649031382065031, 0.0, 0.0, -0.5, 0.004444444444444449
'2011-04-27', 3.0, 3.01, 2.94, 2.98, 240000.0, 59.6, -0.06000000000000005, -0.040000000000000036, 0.6003670173781664, 0.0, 0.0, -0.8, 0.0040000000000000036
'2011-04-26', 3.06, 3.07, 2.97, 3.0, 463200.0, 60.0, 0.040000000000000036, 0.14000000000000012, 0.6336634227516477, -1.0, 0.0, -1.0, 0.0
'2011-04-25', 3.02, 3.13, 2.95, 3.01, 543200.0, 60.2, 0.020000000000000018, 0.010000000000000231, 0.6803626483966719, 0.0, 0.1, -0.8, 0.013245033112582794
'2011-04-21', 3.0, 3.04, 2.93, 3.01, 544700.0, 60.2, -0.040000000000000036, -0.1499999999999999, 0.7308200112810875, 0.0, 0.5, -0.5, 0.010000000000000009
'2011-04-20', 3.04, 3.05, 2.93, 2.98, 437400.0, 59.6, 0.1200000000000001, 0.06000000000000005, 0.7725916702171265, 0.0, 0.8, -0.1, 0.0021929824561403525
'2011-04-19', 2.92, 3.05, 2.9, 3.04, 420600.0, 60.799999, -0.08999999999999986, -0.16000000000000014, 0.8094472736929126, 1.0, 1.0, 0.0, 0.011986301369863025
'2011-04-18', 3.01, 3.04, 2.89, 2.9, 650400.0, 58.000002, -0.14000000000000012, -0.03000000000000025, 0.8420963259759671, 0.0, 0.8, 0.0, 0.0033222591362126424
'2011-04-15', 3.15, 3.23, 3.02, 3.05, 614800.0, 60.999999, 0.16999999999999993, 0.14000000000000012, 0.869510718098914, 0.0, 0.5, 0.0, -0.0047619047619047545
'2011-04-14', 2.98, 3.13, 2.98, 3.13, 511500.0, 62.600002, -0.10000000000000009, -0.4900000000000002, 0.8939998135719417, 0.0, 0.1, 0.0, 0.0038350910834132348
'2011-04-13', 3.08, 3.08, 2.98, 2.98, 410600.0, 59.6, 0.040000000000000036, 0.08000000000000007, 0.9164114190083452, 0.0, 0.0, -0.1, -0.0008116883116883124
'2011-04-12', 3.04, 3.05, 2.91, 3.01, 646800.0, 60.2, 0.03000000000000025, 0.14000000000000012, 0.9299587207087323, 0.0, 0.0, -0.5, 0.0007309941520467843
'2011-04-11', 3.01, 3.18, 3.0, 3.04, 761100.0, 60.799999, -0.4600000000000004, 0.16999999999999993, 0.9448583668113086, 0.0, 0.0, -0.8, 0.0016611295681063212
'2011-04-08', 3.47, 3.48, 2.99, 3.0, 1977700.0, 60.0, 0.4700000000000002, 0.48, 0.9399517718124335, -1.0, 0.1, -1.0, 0.0
'2011-04-07', 3.0, 3.49, 3.0, 3.32, 5441000.0, 66.399999, 0.10000000000000009, 0.16000000000000014, 0.9438606300131864, 0.0, 0.5, -0.8, 0.15666666666666673
'2011-04-06', 2.9, 2.98, 2.85, 2.98, 461300.0, 59.6, 0.06000000000000005, 0.009999999999999787, 0.9282110033104901, 0.0, 0.8, -0.5, 0.09827586206896557
'2011-04-05', 2.84, 2.92, 2.81, 2.87, 552200.0, 57.399998, -0.15000000000000036, -0.07000000000000028, 0.906235191449892, 1.0, 1.0, -0.1, 0.07394366197183103
'2011-04-04', 2.99, 3.04, 2.84, 2.86, 865700.0, 57.199998, 0.15000000000000036, -0.06999999999999984, 0.8711012187646928, 0.0, 0.8, 0.0, 0.04013377926421404
'2011-04-01', 2.84, 2.98, 2.68, 2.98, 1609100.0, 59.6, -0.050000000000000266, -0.41999999999999993, 0.8489339720431082, 0.0, 0.5, 0.0, 0.044366197183098616
'2011-03-31', 2.89, 2.93, 2.78, 2.79, 952200.0, 55.799999, -0.020000000000000018, -0.3999999999999999, 0.7953981532680486, 0.0, 0.1, 0.0, 0.033448673587081895
'2011-03-30', 2.91, 2.97, 2.85, 2.91, 1072700.0, 58.200002, -0.1499999999999999, -0.5999999999999996, 0.7370648245273652, 0.0, 0.0, 0.0, 0.027491408934707907
'2011-03-29', 3.06, 3.09, 2.77, 2.91, 2861800.0, 58.200002, -0.19999999999999973, -0.2599999999999998, 0.6684240171228639, 0.0, 0.0, 0.0, 0.016748366013071902
'2011-03-28', 3.26, 3.29, 3.03, 3.06, 1743700.0, 61.199999, -0.03000000000000025, -1.5300000000000002, 0.5975078800038262, 0.0, 0.0, 0.0, 0.007157464212678951
'2011-03-25', 3.29, 3.4, 3.2, 3.29, 1487600.0, 65.799999, -0.21999999999999975, -1.3099999999999996, 0.5345183709554696, 0.0, 0.0, 0.0, 0.005471124620060795
'2011-03-24', 3.51, 3.53, 3.18, 3.29, 2679300.0, 65.799999, 0.18999999999999995, -1.1400000000000006, 0.4549662991182241, 0.0, 0.0, 0.0, -0.0010360010360010254
'2011-03-23', 3.32, 3.68, 3.03, 3.52, 6275100.0, 70.4, -1.4700000000000002, -1.2500000000000004, 0.3829598180256281, 0.0, 0.0, 0.0, 0.0037650602409638645
'2011-03-22', 4.79, 5.03, 4.69, 5.02, 1256800.0, 100.4, 0.1900000000000004, 0.33999999999999986, 0.24435606988345687, 0.0, 0.0, 0.0, -0.021198008671912634
'2011-03-21', 4.6, 4.77, 4.57, 4.74, 459400.0, 94.799995, -0.05000000000000071, 0.08999999999999986, 0.24142263541119932, 0.0, 0.0, 0.0, -0.01754658385093167
