Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2014-10-08', 3.42, 3.42, 3.42, 3.42, 600.0, 3.42, 0.020000000000000018, -0.22999999999999998, 0.22707830269657106, 0.0, 0.0, 0.0, 0.006056808688387637
'2014-10-07', 3.4, 3.46, 3.39, 3.46, 7000.0, 3.46, -0.03000000000000025, -0.28000000000000025, 0.21995353044576388, 0.0, 0.0, 0.0, 0.006078431372549021
'2014-10-06', 3.43, 3.49, 3.42, 3.43, 5600.0, 3.43, 0.13000000000000034, -0.34999999999999964, 0.20714702239928262, 0.0, 0.0, 0.0, 0.005102040816326527
'2014-10-03', 3.3, 3.56, 3.3, 3.56, 6100.0, 3.56, -0.3500000000000001, -0.5500000000000003, 0.19370682314604548, 0.0, 0.0, 0.0, 0.007308377896613194
'2014-10-02', 3.65, 3.65, 3.33, 3.37, 12900.0, 3.37, -0.03000000000000025, -0.10999999999999988, 0.16405588478726793, 0.0, 0.0, 0.0, 0.0009132420091324208
'2014-10-01', 3.68, 3.7, 3.6, 3.69, 8000.0, 3.69, -0.09999999999999964, 0.07000000000000028, 0.15871847893536387, 0.0, 0.0, 0.0, 0.0004290617848970224
'2014-09-30', 3.78, 3.84, 3.7, 3.7, 1800.0, 3.7, -0.07000000000000028, 0.0, 0.1567956915507849, 0.0, 0.1, 0.0, -0.0009259259259259239
'2014-09-29', 3.85, 3.85, 3.85, 3.85, 600.0, 3.85, 0.0900000000000003, 0.10000000000000009, 0.1552760981821306, 0.0, 0.5, 0.0, -0.001731601731601733
'2014-09-26', 3.76, 3.96, 3.75, 3.92, 1700.0, 3.92, 0.1499999999999999, 0.019999999999999574, 0.15732344601700873, 0.0, 0.8, 0.0, -0.000604448742746613
'2014-09-25', 3.61, 3.75, 3.61, 3.7, 8000.0, 3.7, -0.16999999999999993, -0.43000000000000016, 0.1566255265132588, 1.0, 1.0, 0.0, 0.0012043839576056858
'2014-09-24', 3.78, 3.78, 3.62, 3.66, 9200.0, 3.66, 0.029999999999999805, 0.06999999999999984, 0.14392320483121845, 0.0, 0.8, 0.0, -0.0007716049382716032
'2014-09-23', 3.75, 4.07, 3.69, 3.69, 9200.0, 3.69, 0.009999999999999787, 0.08000000000000007, 0.14020659359990484, 0.0, 0.5, 0.0, -0.00042666666666666704
'2014-09-22', 3.74, 3.9, 3.74, 3.76, 5000.0, 3.76, -0.2999999999999998, 0.08000000000000007, 0.13484188271206138, 0.0, 0.1, 0.0, -0.0003085150143973699
'2014-09-19', 4.04, 4.04, 3.91, 3.97, 8000.0, 3.97, 0.33000000000000007, 0.1499999999999999, 0.1278927502071777, 0.0, 0.0, 0.0, -0.003025302530253026
'2014-09-18', 3.71, 4.02, 3.7, 4.02, 4600.0, 4.02, 0.040000000000000036, -0.20000000000000018, 0.13379088160259647, 0.0, 0.0, 0.0, 0.0
'2014-09-17', 3.67, 3.82, 3.66, 3.82, 17900.0, 3.82, 0.009999999999999787, -0.22999999999999998, 0.12525573839150042, 0.0, 0.0, 0.0, 0.0003758338814244108
'2014-09-16', 3.66, 3.71, 3.66, 3.71, 2500.0, 3.71, -0.22999999999999998, -0.2999999999999998, 0.11236053083217824, 0.0, 0.0, 0.0, 0.00045537340619307664
'2014-09-15', 3.89, 3.89, 3.7, 3.72, 26300.0, 3.72, -0.020000000000000018, -0.10999999999999988, 0.1086278049120021, 0.0, 0.0, 0.0, -0.0014926610830085427
'2014-09-12', 3.91, 3.98, 3.85, 3.93, 4700.0, 3.93, 0.010000000000000231, -0.020000000000000018, 0.12442088070559355, 0.0, 0.0, 0.0, -0.0015984654731457813
'2014-09-11', 3.9, 3.99, 3.86, 3.99, 4600.0, 3.99, -0.06000000000000005, -0.10999999999999988, 0.12602865635331598, 0.0, 0.0, 0.0, -0.001476301476301476
'2014-09-10', 3.96, 4.0, 3.9, 3.91, 24100.0, 3.91, -0.040000000000000036, -0.3200000000000003, 0.1266385933802698, 0.0, 0.0, 0.0, -0.0018568033273915628
'2014-09-09', 4.0, 4.01, 3.97, 4.0, 7100.0, 4.0, 0.06999999999999984, 0.0, 0.13030562365283987, 0.0, 0.0, 0.0, -0.0020714285714285717
'2014-09-08', 3.93, 3.96, 3.9, 3.96, 3000.0, 3.96, -0.07999999999999963, -0.16999999999999948, 0.13086209874860205, 0.0, 0.0, 0.0, -0.0015549901046084263
'2014-09-05', 4.01, 4.02, 3.9, 4.0, 8800.0, 4.0, -0.27000000000000046, 0.1299999999999999, 0.13146566936741397, 0.0, 0.0, -0.1, -0.002021972096785063
'2014-09-04', 4.28, 4.4, 4.01, 4.06, 26700.0, 4.06, 0.28000000000000025, 0.2400000000000002, 0.13143650769689347, 0.0, 0.1, -0.5, -0.003504672897196263
'2014-09-03', 4.0, 4.4, 4.0, 4.18, 30400.0, 4.18, -0.09999999999999964, -0.09999999999999964, 0.12230244841739217, 0.0, 0.5, -0.8, -0.0018589743589743591
'2014-09-02', 4.1, 4.1, 3.87, 4.0, 29200.0, 4.0, 0.21999999999999975, 0.02999999999999936, 0.12458152172595878, -1.0, 0.8, -1.0, -0.002378048780487803
'2014-08-29', 3.88, 4.1, 3.88, 4.03, 14400.0, 4.03, -0.16000000000000014, -0.1299999999999999, 0.12345039489608765, 1.0, 1.0, -0.8, -0.001068644707065627
'2014-08-28', 4.04, 4.11, 3.91, 4.06, 29800.0, 4.06, -0.05999999999999961, 0.03000000000000025, 0.1257903900233329, 0.0, 0.8, -0.5, -0.0019448373408769452
'2014-08-27', 4.1, 4.22, 4.05, 4.05, 9000.0, 4.05, 0.02999999999999936, 0.08000000000000007, 0.13172403813360037, 0.0, 0.5, -0.1, -0.00221213840045377
'2014-08-26', 4.07, 4.15, 4.02, 4.02, 3800.0, 4.02, 0.0600000000000005, 0.07000000000000028, 0.13397512206873827, 0.0, 0.1, 0.0, -0.0020102747375474665
'2014-08-25', 4.01, 4.15, 4.01, 4.15, 400.0, 4.15, 0.0, -0.08999999999999986, 0.13795369593534712, 0.0, 0.0, 0.0, -0.001662510390689941
'2014-08-22', 4.01, 4.15, 4.01, 4.15, 11800.0, 4.15, -0.009999999999999787, 0.009999999999999787, 0.14549570440394446, 0.0, 0.0, -0.1, -0.001626368860457551
'2014-08-21', 4.02, 4.12, 4.01, 4.02, 7200.0, 4.02, 0.019999999999999574, -0.07000000000000028, 0.15115885683611127, 0.0, 0.0, -0.5, -0.001640732507674392
'2014-08-20', 4.0, 4.11, 4.0, 4.11, 19300.0, 4.11, -0.09999999999999964, -0.09999999999999964, 0.15720333612518808, 0.0, 0.0, -0.8, -0.0015104166666666669
'2014-08-19', 4.1, 4.12, 4.03, 4.12, 26100.0, 4.12, 0.09999999999999964, 0.09999999999999964, 0.16291783887046318, -1.0, 0.0, -1.0, 0.0
'2014-08-18', 4.0, 4.1, 4.0, 4.02, 7200.0, 4.02, -0.08999999999999986, 0.0, 0.16995293466133496, 0.0, 0.0, -0.8, 0.02499999999999991
'2014-08-15', 4.09, 4.1, 4.01, 4.01, 700.0, 4.01, -0.009999999999999787, 0.17999999999999972, 0.19228335572505714, 0.0, 0.0, -0.5, 0.0012224938875305363
'2014-08-14', 4.1, 4.1, 4.0, 4.1, 9000.0, 4.1, 0.09999999999999964, 0.09999999999999964, 0.21434370114893087, 0.0, 0.1, -0.1, 0.0
'2014-08-13', 4.0, 4.1, 4.0, 4.08, 21600.0, 4.08, 0.0, 0.25, 0.23992961930995974, 0.0, 0.5, 0.0, 0.006249999999999978
'2014-08-12', 4.0, 4.13, 3.82, 3.86, 37700.0, 3.86, 0.08999999999999986, -0.040000000000000036, 0.26736658147361814, 0.0, 0.8, 0.0, 0.004999999999999982
'2014-08-11', 3.91, 4.13, 3.91, 4.1, 2000.0, 4.1, -0.08999999999999986, 0.010000000000000231, 0.3142011033292743, 1.0, 1.0, -0.1, 0.008098891730605264
'2014-08-08', 4.0, 4.1, 3.92, 4.1, 5000.0, 4.1, 0.25, 0.2999999999999998, 0.31507671023630635, 0.0, 0.8, -0.5, 0.0035714285714285587
'2014-08-07', 3.75, 3.98, 3.75, 3.98, 4100.0, 3.98, -0.29000000000000004, 0.10999999999999988, 0.31691937285197463, 0.0, 0.5, -0.8, 0.011666666666666655
'2014-08-06', 4.04, 4.04, 3.78, 3.78, 500.0, 3.78, 0.14000000000000012, 0.18999999999999995, 0.30948272254773057, -1.0, 0.1, -1.0, 0.0
'2014-08-05', 3.9, 4.13, 3.69, 3.97, 58300.0, 3.97, 0.19999999999999973, -0.18999999999999995, 0.30772805454744545, 0.0, 0.0, -0.8, 0.03589743589743593
'2014-08-04', 3.7, 3.93, 3.67, 3.89, 8000.0, 3.89, 0.06000000000000005, -0.45999999999999996, 0.3044829862059437, 0.0, 0.0, -0.5, 0.04594594594594593
'2014-08-01', 3.64, 3.88, 3.51, 3.86, 14100.0, 3.86, -0.20999999999999996, -0.4199999999999995, 0.2867714924620104, 0.0, 0.0, -0.1, 0.036630036630036625
'2014-07-31', 3.85, 3.9, 3.55, 3.65, 23400.0, 3.65, -0.23999999999999977, -0.04999999999999982, 0.26123977917274055, 0.0, 0.0, 0.0, 0.012337662337662333
'2014-07-30', 4.09, 4.19, 3.84, 3.95, 10200.0, 3.95, -0.07000000000000028, 0.08999999999999986, 0.2508751349443252, 0.0, 0.1, 0.0, -0.002444987775061116
'2014-07-29', 4.16, 4.16, 3.99, 3.99, 3300.0, 3.99, 0.10000000000000053, 0.04999999999999982, 0.24751677833140034, 0.0, 0.5, 0.0, -0.004807692307692311
'2014-07-28', 4.06, 4.38, 4.05, 4.35, 11500.0, 4.35, 0.1599999999999997, -0.0600000000000005, 0.2459496335069891, 0.0, 0.8, 0.0, -0.0007037297677691617
'2014-07-25', 3.9, 4.3, 3.9, 4.16, 8200.0, 4.16, -0.10000000000000009, -0.1499999999999999, 0.24085034541990785, 1.0, 1.0, 0.0, 0.004487179487179491
'2014-07-24', 4.0, 4.0, 3.9, 3.94, 6300.0, 3.94, -0.11000000000000032, -0.16999999999999993, 0.22636843125017828, 0.0, 0.8, 0.0, 0.0011111111111111122
'2014-07-23', 4.11, 4.27, 4.02, 4.02, 87500.0, 4.02, -0.009999999999999787, -0.10999999999999943, 0.2164154954402912, 0.0, 0.5, 0.0, -0.0017031630170316371
'2014-07-22', 4.12, 4.24, 3.9, 4.22, 54500.0, 4.22, 0.07000000000000028, -0.04999999999999982, 0.21119343424137665, 0.0, 0.1, 0.0, -0.0017652250661959416
'2014-07-21', 4.05, 4.15, 4.02, 4.06, 104100.0, 4.06, -0.1200000000000001, -0.15000000000000036, 0.20579412582049628, 0.0, 0.0, 0.0, -0.00020576131687242362
'2014-07-18', 4.17, 4.2, 4.05, 4.14, 5900.0, 4.14, -0.04999999999999982, -0.09999999999999964, 0.19668926423845987, 0.0, 0.0, 0.0, -0.0023980815347721804
'2014-07-17', 4.22, 4.22, 4.16, 4.21, 3600.0, 4.21, 0.04999999999999982, -0.03000000000000025, 0.19218885387960352, 0.0, 0.0, 0.0, -0.0030467163168584922
'2014-07-16', 4.17, 4.29, 4.17, 4.29, 5700.0, 4.29, -0.03000000000000025, -0.09999999999999964, 0.1890490823980788, 0.0, 0.0, 0.0, -0.0020783373301358895
'2014-07-15', 4.2, 4.25, 4.2, 4.22, 20200.0, 4.22, -0.0699999999999994, -0.08000000000000007, 0.18360010893242965, 0.0, 0.0, 0.0, -0.002380952380952383
'2014-07-14', 4.27, 4.27, 4.22, 4.25, 33600.0, 4.25, 0.019999999999999574, -0.05000000000000071, 0.17941293152947485, 0.0, 0.0, 0.0, -0.0031684805069568753
'2014-07-11', 4.25, 4.29, 4.25, 4.28, 9600.0, 4.28, -0.019999999999999574, -0.3099999999999996, 0.1770260495583129, 0.0, 0.0, 0.0, -0.002745098039215686
'2014-07-10', 4.27, 4.3, 4.25, 4.25, 3200.0, 4.25, -0.010000000000000675, -0.33000000000000007, 0.1772584428329313, 0.0, 0.0, 0.0, -0.0028349562430666775
'2014-07-09', 4.28, 4.33, 4.27, 4.3, 3600.0, 4.3, -0.040000000000000036, -0.41000000000000014, 0.17414042864564477, 0.0, 0.0, 0.0, -0.0028037383177570117
'2014-07-08', 4.32, 4.35, 4.3, 4.32, 7900.0, 4.32, -0.23999999999999932, -0.45999999999999996, 0.17117405047364967, 0.0, 0.0, 0.0, -0.0030864197530864226
'2014-07-07', 4.56, 4.56, 4.35, 4.36, 6500.0, 4.36, -0.040000000000000036, -0.5100000000000007, 0.16916658456484054, 0.0, 0.0, 0.0, -0.005183413078149917
'2014-07-03', 4.6, 4.6, 4.35, 4.51, 16400.0, 4.51, -0.09000000000000075, 0.11999999999999922, 0.1686403141468717, 0.0, 0.0, 0.0, -0.005293005671077501
'2014-07-02', 4.69, 4.69, 4.55, 4.6, 5500.0, 4.6, -0.08999999999999986, 0.22000000000000064, 0.1666469988395298, 0.0, 0.0, 0.0, -0.005774697938877046
'2014-07-01', 4.78, 4.8, 4.4, 4.5, 34900.0, 4.5, -0.29000000000000004, 0.28000000000000025, 0.16104554221296125, 0.0, 0.0, 0.0, -0.0061924686192468634
'2014-06-30', 5.07, 5.07, 4.54, 4.72, 61400.0, 4.72, 0.5899999999999999, 0.7600000000000007, 0.1490074569349542, 0.0, 0.0, 0.0, -0.00781368532847823
'2014-06-27', 4.48, 5.45, 4.4, 5.45, 151200.0, 5.45, 0.010000000000000675, -0.019999999999999574, 0.0924175308044962, 0.0, 0.0, 0.0, -0.0036375661375661404
'2014-06-26', 4.47, 4.47, 4.4, 4.41, 4200.0, 4.41, -0.03000000000000025, 0.08999999999999986, 0.09178235124467014, 0.0, 0.0, -0.1, -0.003435602428891017
'2014-06-25', 4.5, 4.5, 4.35, 4.49, 2400.0, 4.49, 0.1900000000000004, 0.11000000000000032, 0.09119210492142399, 0.0, 0.0, -0.5, -0.003524904214559387
'2014-06-24', 4.31, 4.35, 4.31, 4.35, 2000.0, 4.35, -0.1900000000000004, 0.22999999999999954, 0.09038252043398658, 0.0, 0.0, -0.8, -0.0020881670533642663
'2014-06-23', 4.5, 4.5, 4.27, 4.47, 4600.0, 4.47, 0.1200000000000001, 0.1299999999999999, 0.08919392106839769, -1.0, 0.1, -1.0, 0.0
'2014-06-20', 4.38, 4.5, 4.27, 4.5, 10500.0, 4.5, -0.009999999999999787, -0.020000000000000462, 0.08784835418682203, 0.0, 0.5, -0.8, 0.02739726027397263
'2014-06-19', 4.39, 4.49, 4.35, 4.47, 8500.0, 4.47, 0.3099999999999996, 0.0, 0.08817218004185523, 0.0, 0.8, -0.3, 0.012528473804100266
'2014-06-18', 4.08, 4.35, 4.08, 4.35, 15200.0, 4.35, -0.29000000000000004, -0.2599999999999998, 0.08808833949823071, 1.0, 1.0, -0.3, 0.034313725490196074
'2014-06-17', 4.37, 4.37, 4.3, 4.3, 28600.0, 4.3, -0.03000000000000025, -0.019999999999999574, 0.06204747286464524, 0.0, 0.8, -0.8, 0.007437070938215096
'2014-06-16', 4.4, 4.45, 4.3, 4.38, 13200.0, 4.38, 0.010000000000000675, 0.08000000000000007, 0.061174613471057834, -1.0, 0.5, -1.0, 0.0
'2014-06-13', 4.39, 4.4, 4.31, 4.35, 17700.0, 4.35, 0.04999999999999982, 0.040000000000000036, 0.061109191889054885, 0.0, 0.1, -0.8, 0.002277904328018377
'2014-06-12', 4.34, 4.4, 4.34, 4.35, 5600.0, 4.35, -0.04999999999999982, -0.14000000000000057, 0.06074445562262359, 0.0, 0.5, -0.5, 0.006912442396313422
'2014-06-11', 4.39, 4.42, 4.3, 4.3, 55900.0, 4.3, 0.0699999999999994, 0.02999999999999936, 0.05824850975680738, 0.0, 0.8, -0.1, 0.0007593014426727924
'2014-06-10', 4.32, 4.46, 4.32, 4.39, 1000.0, 4.39, -0.02999999999999936, -0.08999999999999986, 0.06081301030389974, 1.0, 1.0, -0.5, 0.004629629629629634
'2014-06-09', 4.35, 4.4, 4.31, 4.36, 15100.0, 4.36, -0.13000000000000078, -0.07000000000000028, 0.05760111881629458, 0.0, 0.8, -0.8, 0.002298850574712676
'2014-06-06', 4.48, 4.48, 4.25, 4.39, 22800.0, 4.39, 0.1200000000000001, -0.019999999999999574, 0.05527808486793533, -1.0, 0.8, -1.0, -0.0029761904761904786
'2014-06-05', 4.36, 4.45, 4.36, 4.45, 1900.0, 4.45, -0.04999999999999982, -0.040000000000000036, 0.055541776068909456, 1.0, 1.0, -0.8, 0.0013106159895150732
'2014-06-04', 4.41, 4.41, 4.4, 4.4, 1400.0, 4.4, -0.009999999999999787, -0.22999999999999954, 0.05407916008552233, 0.0, 0.8, -0.5, -0.0002834467120181345
'2014-06-03', 4.42, 4.48, 4.35, 4.48, 5100.0, 4.48, -0.08000000000000007, -0.040000000000000036, 0.06805553287981475, 0.0, 0.5, -0.1, -0.0005027652086475508
'2014-06-02', 4.5, 4.5, 4.35, 4.35, 1800.0, 4.35, 0.09999999999999964, 0.009999999999999787, 0.06848844184726834, 0.0, 0.1, 0.0, -0.0022222222222222144
'2014-05-30', 4.4, 4.57, 4.32, 4.57, 11200.0, 4.57, -0.23999999999999932, -0.04999999999999982, 0.07199074014528989, 0.0, 0.0, 0.0, 0.0
'2014-05-29', 4.64, 4.64, 4.31, 4.45, 10900.0, 4.45, 0.17999999999999972, 0.23999999999999932, 0.07632095969580624, 0.0, 0.0, 0.0, -0.0043103448275861956
'2014-05-28', 4.46, 4.59, 4.45, 4.47, 9800.0, 4.47, -0.03000000000000025, 0.009999999999999787, 0.06988959547425892, 0.0, 0.0, 0.0, -0.0010348395998620147
'2014-05-27', 4.49, 4.5, 4.41, 4.48, 4300.0, 4.48, 0.040000000000000036, 0.0, 0.07096243137510623, 0.0, 0.0, 0.0, -0.0014317531021317191
'2014-05-23', 4.45, 4.45, 4.45, 4.45, 500.0, 4.45, 0.04999999999999982, 0.04999999999999982, 0.0701395434512911, 0.0, 0.0, -0.1, -0.0007490636704119823
'2014-05-22', 4.4, 4.56, 4.4, 4.5, 30600.0, 4.5, -0.04999999999999982, -0.08999999999999986, 0.07800640999302555, 0.0, 0.0, -0.5, 0.0
'2014-05-21', 4.45, 4.45, 4.43, 4.43, 2000.0, 4.43, -0.040000000000000036, 0.0600000000000005, 0.09294024364552139, 0.0, 0.0, -0.8, -0.000660938532716455
'2014-05-20', 4.49, 4.49, 4.49, 4.49, 0.0, 4.49, 0.08999999999999986, 0.08000000000000007, 0.09518169758706525, -1.0, 0.1, -1.0, 0.0
'2014-05-19', 4.4, 4.5, 4.33, 4.49, 1500.0, 4.49, -0.08999999999999986, -0.0699999999999994, 0.09575953680385506, 0.0, 0.5, -0.8, 0.02045454545454542
'2014-05-16', 4.49, 4.49, 4.44, 4.46, 3100.0, 4.46, 0.10000000000000053, 0.009999999999999787, 0.09803004074715502, 0.0, 0.8, -0.5, 0.0
'2014-05-15', 4.39, 4.43, 4.3, 4.41, 33200.0, 4.41, -0.020000000000000462, -0.03000000000000025, 0.11976087285364383, 1.0, 1.0, -0.1, 0.007593014426727452
'2014-05-14', 4.41, 4.47, 4.4, 4.4, 6100.0, 4.4, -0.05999999999999961, -0.05999999999999961, 0.11909100161920985, 0.0, 0.8, 0.0, 0.004535147392290253
'2014-05-13', 4.47, 4.5, 4.47, 4.47, 2700.0, 4.47, -0.010000000000000675, 0.0699999999999994, 0.11870785801940634, 0.0, 0.5, 0.0, 0.0008948545861297746
'2014-05-12', 4.48, 4.48, 4.36, 4.4, 2000.0, 4.4, 0.0600000000000005, 0.03000000000000025, 0.11990922492545018, 0.0, 0.1, 0.0, 0.00037202380952380153
'2014-05-09', 4.42, 4.47, 4.4, 4.44, 9300.0, 4.44, -0.04999999999999982, 0.009999999999999787, 0.12632233901148804, 0.0, 0.0, 0.0, 0.0022624434389140365
'2014-05-08', 4.47, 4.5, 4.42, 4.47, 17600.0, 4.47, 0.0699999999999994, 0.009999999999999787, 0.13421748519970605, 0.0, 0.0, 0.0, 0.0005592841163311092
'2014-05-07', 4.4, 4.6, 4.4, 4.45, 53900.0, 4.45, -0.04999999999999982, -0.009999999999999787, 0.1558403741724917, 0.0, 0.0, -0.1, 0.002272727272727269
'2014-05-06', 4.45, 4.48, 4.4, 4.48, 46100.0, 4.48, 0.040000000000000036, 0.0, 0.17892891201691116, 0.0, 0.0, -0.5, 0.0008988764044943828
'2014-05-05', 4.41, 4.49, 4.4, 4.48, 8900.0, 4.48, -0.04999999999999982, 0.08000000000000007, 0.21342289786556018, 0.0, 0.0, -0.8, 0.0016491445062873646
'2014-05-02', 4.46, 4.5, 4.42, 4.5, 7000.0, 4.5, 0.04999999999999982, 0.07000000000000028, 0.23803827890115112, -1.0, 0.1, -1.0, 0.0
'2014-05-01', 4.41, 4.49, 4.4, 4.45, 2500.0, 4.45, -0.040000000000000036, -0.040000000000000036, 0.25684755530599596, 0.0, 0.5, -0.8, 0.011337868480725584
'2014-04-30', 4.45, 4.64, 4.4, 4.4, 12800.0, 4.4, 0.1200000000000001, -0.040000000000000036, 0.25943121546096864, 0.0, 0.8, -0.5, 0.0011235955056179536
'2014-04-29', 4.33, 4.41, 4.31, 4.41, 5200.0, 4.41, -0.05999999999999961, -0.16000000000000014, 0.26384780966812416, 1.0, 1.0, -0.1, 0.010007698229407228
'2014-04-28', 4.39, 4.39, 4.31, 4.31, 9200.0, 4.31, -0.0600000000000005, -0.29000000000000004, 0.2634894052265986, 0.0, 0.8, 0.0, 0.0039863325740319075
'2014-04-25', 4.45, 4.47, 4.27, 4.3, 13700.0, 4.3, -0.040000000000000036, 0.04999999999999982, 0.26256025763410745, 0.0, 0.5, -0.1, 0.00044943820224718143
'2014-04-24', 4.49, 4.49, 4.45, 4.48, 3900.0, 4.48, 0.0, 0.16999999999999993, 0.26172101346450743, 0.0, 0.1, -0.5, -0.0011135857461024592
'2014-04-23', 4.49, 4.49, 4.43, 4.43, 1200.0, 4.43, -0.1899999999999995, 0.1900000000000004, 0.26457429118407466, 0.0, 0.0, -0.8, -0.0009545020680878221
'2014-04-22', 4.68, 4.85, 4.46, 4.56, 24500.0, 4.56, 0.27999999999999936, 0.34999999999999964, 0.2694234585183703, -1.0, 0.1, -1.0, 0.0
'2014-04-21', 4.4, 4.7, 4.29, 4.7, 13800.0, 4.7, 0.08000000000000007, 0.040000000000000036, 0.2791138756055591, 0.0, 0.5, -0.8, 0.06363636363636349
'2014-04-17', 4.32, 4.53, 4.27, 4.53, 10000.0, 4.53, 0.020000000000000462, -0.1200000000000001, 0.2717588800552594, 0.0, 0.8, -0.5, 0.041666666666666595
'2014-04-16', 4.3, 4.37, 4.27, 4.37, 5800.0, 4.37, -0.03000000000000025, -0.3200000000000003, 0.2595115069167882, 1.0, 1.0, -0.1, 0.029457364341085267
'2014-04-15', 4.33, 4.37, 4.32, 4.37, 8300.0, 4.37, -0.03000000000000025, -0.3899999999999997, 0.24456423832332203, 0.0, 0.8, 0.0, 0.02020785219399536
'2014-04-14', 4.36, 4.47, 4.25, 4.31, 23900.0, 4.31, -0.08000000000000007, -0.1999999999999993, 0.23109425686406737, 0.0, 0.5, 0.0, 0.014678899082568779
'2014-04-11', 4.44, 4.56, 4.44, 4.5, 1700.0, 4.5, -0.17999999999999972, -0.07999999999999918, 0.22353945711862344, 0.0, 0.1, 0.0, 0.009009009009008983
'2014-04-10', 4.62, 4.65, 4.43, 4.49, 7600.0, 4.49, -0.09999999999999964, 0.040000000000000036, 0.2205551077521343, 0.0, 0.0, 0.0, 0.0018552875695732715
'2014-04-09', 4.72, 4.75, 4.5, 4.57, 5400.0, 4.57, 0.16000000000000014, -0.1200000000000001, 0.22487156828336977, 0.0, 0.0, 0.0, -0.0010593220338983062
'2014-04-08', 4.56, 4.78, 4.43, 4.78, 18500.0, 4.78, 0.040000000000000036, 0.04999999999999982, 0.23307986232667596, 0.0, 0.0, 0.0, 0.0029239766081871374
'2014-04-07', 4.52, 4.65, 4.5, 4.5, 15900.0, 4.5, -0.0600000000000005, 0.009999999999999787, 0.23449804547870615, 0.0, 0.0, 0.0, 0.003539823008849561
'2014-04-04', 4.58, 4.69, 4.48, 4.48, 23000.0, 4.48, -0.2599999999999998, 0.009999999999999787, 0.2493237520440709, 0.0, 0.0, 0.0, 0.0019849146486701002
'2014-04-03', 4.84, 4.88, 4.51, 4.51, 14200.0, 4.51, 0.33000000000000007, 0.13999999999999968, 0.2518529112178155, 0.0, 0.0, 0.0, -0.002754820936639121
'2014-04-02', 4.51, 4.89, 4.5, 4.73, 81200.0, 4.73, 0.0, -0.2400000000000002, 0.25164988906547653, 0.0, 0.0, 0.0, 0.0028995394849053377
'2014-04-01', 4.51, 4.62, 4.5, 4.52, 54900.0, 4.52, -0.0600000000000005, -0.4300000000000006, 0.2531413746418304, 0.0, 0.0, 0.0, 0.002692429521697813
'2014-03-31', 4.57, 4.84, 4.53, 4.58, 20400.0, 4.58, -0.1299999999999999, -0.4499999999999993, 0.2546171417813201, 0.0, 0.0, 0.0, 0.001604668125455863
'2014-03-28', 4.7, 4.79, 4.53, 4.66, 13600.0, 4.66, -0.04999999999999982, -0.4900000000000002, 0.2586436845460479, 0.0, 0.0, 0.0, -0.00026595744680851677
'2014-03-27', 4.75, 5.0, 4.56, 4.79, 18300.0, 4.79, -0.1900000000000004, -0.41999999999999993, 0.26499916142424973, 0.0, 0.0, 0.0, -0.0008668730650154834
'2014-03-26', 4.94, 5.0, 4.75, 4.75, 29500.0, 4.75, -0.07999999999999918, -0.1999999999999993, 0.26900970655762996, 0.0, 0.0, 0.0, -0.002923976608187142
'2014-03-25', 5.02, 5.11, 4.92, 4.97, 6800.0, 4.97, -0.17000000000000082, 0.11999999999999922, 0.2705017970776205, 0.0, 0.0, 0.0, -0.0035646886139651906
'2014-03-24', 5.19, 5.19, 4.97, 4.97, 25300.0, 4.97, 0.020000000000000462, 0.2400000000000002, 0.2802818026360058, 0.0, 0.0, 0.0, -0.0049132947976878675
'2014-03-21', 5.17, 5.3, 4.87, 5.16, 364800.0, 5.16, 0.03000000000000025, 0.20999999999999996, 0.2771339427465033, 0.0, 0.0, 0.0, -0.004513217279174728
'2014-03-20', 5.14, 5.23, 5.0, 5.21, 42300.0, 5.21, 0.23999999999999932, 0.21999999999999975, 0.27025091221965475, 0.0, 0.0, 0.0, -0.004067916519278386
'2014-03-19', 4.9, 5.3, 4.84, 5.1, 35500.0, 5.1, -0.04999999999999982, 0.010000000000000675, 0.2747178350396801, 0.0, 0.0, 0.0, -0.0019520851818988522
'2014-03-18', 4.95, 5.12, 4.91, 5.02, 67200.0, 5.02, -0.009999999999999787, -0.04999999999999982, 0.2812677648710487, 0.0, 0.0, 0.0, -0.0022727272727272765
'2014-03-17', 4.96, 4.96, 4.76, 4.85, 78500.0, 4.85, 0.040000000000000036, -0.1200000000000001, 0.29707855302371905, 0.0, 0.0, 0.0, -0.002258064516129034
'2014-03-14', 4.92, 5.05, 4.51, 4.98, 24100.0, 4.98, 0.03000000000000025, -0.21999999999999975, 0.3169584620524693, 0.0, 0.0, 0.0, -0.0018761726078799267
'2014-03-13', 4.89, 5.0, 4.87, 4.97, 49200.0, 4.97, -0.11000000000000032, 0.09999999999999964, 0.3457719222583323, 0.0, 0.0, -0.1, -0.0015905476028175412
'2014-03-12', 5.0, 5.04, 4.9, 5.04, 49100.0, 5.04, -0.08000000000000007, 0.28000000000000025, 0.3889850039954411, 0.0, 0.0, -0.5, -0.0022857142857142876
'2014-03-11', 5.08, 5.08, 4.9, 5.05, 41100.0, 5.05, -0.05999999999999961, 0.34999999999999964, 0.38421116878901657, 0.0, 0.1, -0.8, -0.0027151778441487943
