Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-03-07', 22.639999, 24.77, 22.629999, 24.190001, 7431300.0, 24.190001, 0.1499990000000011, 3.8199989999999993, 6.516165517991934, 0.0, 0.0, 0.0, 0.015258596348021304
'2016-03-04', 22.49, 25.0, 21.4, 22.389999, 10792600.0, 22.389999, 2.639999999999997, 3.4899999999999984, 6.700292113855962, 0.0, 0.0, 0.0, 0.015104753746763266
'2016-03-03', 19.85, 23.84, 19.23, 22.49, 13498100.0, 22.49, 1.489999000000001, 0.75, 6.842922415337889, 0.0, 0.0, 0.0, 0.020424614609571783
'2016-03-02', 18.360001, 19.799999, 18.030001, 19.459999, 4753300.0, 19.459999, -0.4599989999999998, -0.6399989999999995, 6.820267277468788, 0.0, 0.0, -0.1, 0.023723068182597343
'2016-03-01', 18.82, 18.85, 17.719999, 18.01, 4025900.0, 18.01, -0.17999999999999972, 1.1600000000000001, 6.900526272925401, 0.0, 0.0, -0.5, 0.021857140190136997
'2016-02-29', 19.0, 19.4, 18.4, 18.43, 3339800.0, 18.43, -0.10000000000000142, 0.23999999999999844, 6.941075487396295, 0.0, 0.1, -0.8, 0.02083102631578947
'2016-02-26', 19.1, 19.530001, 18.51, 18.799999, 3810200.0, 18.799999, 0.10000000000000142, -0.44999899999999826, 7.228651684336925, -1.0, 0.5, -1.0, 0.0
'2016-02-25', 19.0, 19.27, 18.25, 18.639999, 4282300.0, 18.639999, 1.3399999999999999, -0.6700000000000017, 7.709381834867059, 0.0, 0.8, -0.8, 0.005263157894736917
'2016-02-24', 17.66, 19.299999, 17.27, 18.9, 5554800.0, 18.9, -1.1000000000000014, -4.290001, 8.274494302090838, 1.0, 1.0, -0.5, 0.04077010192525485
'2016-02-23', 18.76, 18.950001, 17.82, 17.950001, 5195300.0, 17.950001, -0.7899989999999981, -0.22999999999999687, 8.708462693143211, 0.0, 0.8, -0.1, 0.006041222459132904
'2016-02-22', 19.549999, 19.780001, 18.799999, 19.08, 4032400.0, 19.08, -0.12000100000000202, 0.879998999999998, 8.98469332303931, 0.0, 0.5, -0.5, -0.005754463209946945
'2016-02-19', 19.67, 19.99, 18.709999, 18.82, 4710800.0, 18.82, -2.2800009999999986, 2.370001000000002, 9.246123163167749, 0.0, 0.1, -0.8, -0.005795627859684802
'2016-02-18', 21.950001, 22.0, 19.41, 20.049999, 9806500.0, 20.049999, 2.960001000000002, 3.2600000000000016, 9.437364080610674, -1.0, 0.1, -1.0, 0.0
'2016-02-17', 18.99, 22.75, 18.75, 20.790001, 12729100.0, 20.790001, 0.31999999999999673, -0.43000000000000327, 9.883333818475565, 0.0, 0.5, -0.8, 0.15587156398104277
'2016-02-16', 18.67, 19.120001, 17.959999, 18.370001, 6334900.0, 18.370001, 1.370001000000002, -8.379998999999998, 9.822821110407501, 0.0, 0.8, -0.5, 0.08784148366363145
'2016-02-12', 17.299999, 18.24, 16.9, 17.379999, 7317600.0, 17.379999, -1.390001999999999, -11.800001000000002, 9.69443581332099, 1.0, 1.0, -0.1, 0.08959541943711481
'2016-02-11', 18.690001, 19.43, 16.309999, 16.67, 14668400.0, 16.67, -0.729999000000003, -10.529998000000003, 9.29115840215731, 0.0, 0.8, 0.0, 0.043606204194424625
'2016-02-10', 19.42, 21.950001, 18.26, 18.629999, 33088700.0, 18.629999, -7.629998999999998, -12.0, 8.949022911264331, 0.0, 0.5, 0.0, 0.026055623069001013
'2016-02-09', 27.049999, 28.219999, 25.35, 26.35, 8016900.0, 26.35, -2.0500010000000017, -5.290001000000004, 8.510283194171661, 0.0, 0.1, 0.0, -0.03142327904214217
'2016-02-08', 29.1, 30.4, 26.559999, 27.940001, 4021200.0, 27.940001, -0.11999899999999997, -4.460000999999998, 8.43573462185327, 0.0, 0.0, 0.0, -0.03510063328424153
'2016-02-05', 29.219999, 30.610001, 28.4, 29.57, 3840700.0, 29.57, -2.2000010000000003, -5.980001999999999, 8.398224549536945, 0.0, 0.0, 0.0, -0.031100266293643614
'2016-02-04', 31.42, 32.049999, 28.559999, 29.49, 5239200.0, 29.49, -0.9200000000000017, -5.079999999999998, 8.38339970876842, 0.0, 0.0, 0.0, -0.03348892778838673
'2016-02-03', 32.34, 33.09, 30.23, 31.360001, 3214900.0, 31.360001, -1.2200009999999963, -1.9500009999999932, 8.598565859335734, 0.0, 0.0, 0.0, -0.03212739332096476
'2016-02-02', 33.560001, 33.580002, 30.299999, 32.040001, 3234100.0, 32.040001, -1.6400000000000006, 0.13000100000000003, 8.602066406897091, 0.0, 0.0, 0.0, -0.031449776936971645
'2016-02-01', 35.200001, 35.849998, 33.66, 33.759998, 2156700.0, 33.759998, -1.2999989999999997, 4.170000000000002, 8.72863731455137, 0.0, 0.0, 0.0, -0.03136837032097433
'2016-01-29', 36.5, 37.099998, 34.75, 35.650002, 3266600.0, 35.650002, 2.2099990000000034, 4.439999, 8.572107228836304, 0.0, 0.0, 0.0, -0.030663854583772392
'2016-01-28', 34.290001, 38.400002, 33.580002, 35.619999, 6063400.0, 35.619999, 0.8600009999999969, 0.8199999999999932, 8.465833209922291, 0.0, 0.0, 0.0, -0.025705119443670217
'2016-01-27', 33.43, 34.740002, 32.700001, 32.84, 2074200.0, 32.84, 2.399999000000001, 0.35999999999999943, 8.364430390026632, 0.0, 0.0, -0.1, -0.02289360654103101
'2016-01-26', 31.030001, 35.080002, 30.049999, 34.240002, 4302400.0, 34.240002, -1.0300000000000011, 1.020000999999997, 8.252020673887566, 0.0, 0.0, -0.5, -0.01828875223046238
'2016-01-25', 32.060001, 32.099998, 30.139999, 30.620001, 2618600.0, 30.620001, -1.4100000000000037, -3.2099990000000034, 8.040981479986764, 0.0, 0.1, -0.8, -0.01854977741120286
'2016-01-22', 33.470001, 34.310001, 31.32, 32.040001, 3422700.0, 32.040001, 0.40000100000000316, -1.5299989999999966, 7.9148412948404925, -1.0, 0.5, -1.0, 0.0
'2016-01-21', 33.07, 35.509998, 30.879999, 31.77, 5220000.0, 31.77, 3.0599999999999987, -7.609999999999999, 7.860205645990943, 0.0, 0.8, -0.8, 0.012095585122467589
'2016-01-20', 30.01, 34.880001, 27.5, 33.82, 6392700.0, 33.82, -5.260000000000002, -14.870000999999998, 7.731824525716296, 1.0, 1.0, -0.5, 0.057647467510829754
'2016-01-19', 35.27, 35.490002, 30.309999, 31.09, 5349700.0, 31.09, 0.2700000000000031, -12.57, 7.40463672743874, 0.0, 0.8, -0.1, -0.017011615159247706
'2016-01-15', 35.0, 37.450001, 33.889999, 35.200001, 4524000.0, 35.200001, -5.68, -13.869999, 7.432045688584092, 0.0, 0.5, 0.0, -0.010928564285714261
'2016-01-14', 40.68, 41.0, 36.150002, 37.119999, 7029600.0, 37.119999, -4.200001, -7.07, 7.643534852969337, 0.0, 0.1, 0.0, -0.03544738938053096
'2016-01-13', 44.880001, 45.880001, 42.009998, 42.759998, 2916300.0, 42.759998, -2.9599990000000034, -3.860000999999997, 8.172847823782881, 0.0, 0.0, 0.0, -0.04237225098695221
'2016-01-12', 47.84, 47.98, 43.099998, 44.720001, 3360200.0, 44.720001, -1.0299989999999966, -1.4599989999999963, 8.603908369712071, 0.0, 0.0, 0.0, -0.04291089046822742
'2016-01-11', 48.869999, 49.389999, 47.139999, 47.689999, 1677600.0, 47.689999, 1.119999, -4.740001999999997, 8.998147735289209, 0.0, 0.0, 0.0, -0.03939021463863749
'2016-01-08', 47.75, 49.34, 47.630001, 48.810001, 2139300.0, 48.810001, -0.9900019999999969, -1.5400009999999966, 9.380644056168784, 0.0, 0.0, 0.0, -0.03322861896451425
'2016-01-07', 48.740002, 49.43, 46.200001, 47.07, 2485600.0, 47.07, -0.5599970000000027, -1.759998000000003, 9.710511869798127, 0.0, 0.0, 0.0, -0.03132950425402115
'2016-01-06', 49.299999, 51.450001, 49.299999, 50.200001, 1957200.0, 50.200001, -4.310001999999997, 0.1599999999999966, 9.93143143702531, 0.0, 0.0, 0.0, -0.02919048187552148
'2016-01-05', 53.610001, 53.610001, 49.549999, 50.439999, 2427200.0, 50.439999, 4.32, 2.220001999999994, 10.095930054337142, 0.0, 0.0, 0.0, -0.03130634773413515
'2016-01-04', 49.290001, 52.939999, 48.380001, 52.790001, 3017200.0, 52.790001, -1.2099990000000034, -2.049999000000007, 10.111567979766823, 0.0, 0.0, 0.0, -0.02468904549064782
'2015-12-31', 50.5, 51.490002, 49.349998, 51.02, 1537400.0, 51.02, 1.360000999999997, -0.7099990000000034, 10.24607410665184, 0.0, 0.0, 0.0, -0.024087693069306925
'2015-12-30', 49.139999, 52.220001, 49.07, 50.799999, 3212400.0, 50.799999, -2.25, -2.2900009999999966, 10.244319258223133, 0.0, 0.0, 0.0, -0.021258985644939336
'2015-12-29', 51.389999, 51.779999, 48.389999, 49.740002, 2862300.0, 49.740002, 0.04999899999999968, -2.0100029999999975, 10.296117754986918, 0.0, 0.0, 0.0, -0.021794121362018318
'2015-12-28', 51.34, 52.5, 50.830002, 51.310001, 2116000.0, 51.310001, 0.13000100000000003, -6.060001999999997, 10.255988856972039, 0.0, 0.0, 0.0, -0.020474803501455117
'2015-12-24', 51.209999, 53.0, 50.299999, 51.98, 1625300.0, 51.98, -0.22000099999999634, -2.7200009999999963, 10.090849305757787, 0.0, 0.0, 0.0, -0.019245371288611906
'2015-12-23', 51.43, 54.0, 51.400002, 51.48, 2620200.0, 51.48, -1.970002000000001, -5.5099990000000005, 9.846332881657073, 0.0, 0.0, 0.0, -0.018379605391078316
'2015-12-22', 53.400002, 53.799999, 51.23, 51.32, 6838000.0, 51.32, -4.0, 7.050004000000001, 9.475068345808099, 0.0, 0.0, 0.0, -0.018661048926552473
'2015-12-21', 57.400002, 58.5, 55.0, 55.09, 4952400.0, 55.09, 3.470002000000001, 16.270001, 8.85796772723111, 0.0, 0.0, 0.0, -0.01985233131425426
'2015-12-18', 53.93, 58.799999, 52.34, 56.91, 7780100.0, 56.91, -3.0099990000000005, 16.830002, 7.731842355109661, 0.0, 0.0, 0.0, -0.01724457545977108
'2015-12-17', 56.939999, 58.869999, 55.349998, 57.259998, 9928900.0, 57.259998, 10.590001, 20.729999999999997, 6.689058835342063, 0.0, 0.0, 0.0, -0.01792122784638921
'2015-12-16', 46.349998, 55.290001, 46.049999, 53.689999, 17798800.0, 53.689999, 5.219996999999999, 10.949995999999999, 4.851940450749909, 0.0, 0.0, 0.0, -0.011578566662865154
'2015-12-15', 41.130001, 44.5, 39.099998, 40.049999, 6980700.0, 40.049999, 4.030003000000001, 6.510002, 3.968785554479524, 0.0, 0.0, 0.0, -0.0074495500255397475
'2015-12-14', 37.099998, 42.0, 37.049999, 41.59, 5390800.0, 41.59, 0.889998999999996, 2.4699969999999993, 3.4656776397314024, 0.0, 0.0, 0.0, -0.00376321500693259
'2015-12-11', 36.209999, 37.799999, 36.0, 37.040001, 3222700.0, 37.040001, 0.8099970000000027, 0.360001000000004, 3.2338946165267615, 0.0, 0.0, 0.0, -0.0028025796799223163
'2015-12-10', 35.400002, 37.200001, 35.200001, 36.650002, 2094800.0, 36.650002, 0.7800030000000007, -0.5999979999999994, 3.4140157222186733, 0.0, 0.0, 0.0, -0.0019471356849882957
'2015-12-09', 34.619999, 37.200001, 34.32, 35.84, 2587500.0, 35.84, -0.010002000000000066, -0.07000000000000028, 3.541594248348329, 0.0, 0.0, -0.1, -0.0011454391852603965
'2015-12-08', 34.630001, 35.400002, 31.299999, 34.619999, 4559700.0, 34.619999, -1.2199969999999993, 3.5000019999999985, 3.7579588845543044, 0.0, 0.0, -0.5, -0.0011165655659861676
'2015-12-07', 35.849998, 37.450001, 35.599998, 35.900002, 3014600.0, 35.900002, -0.15000200000000063, 7.159997000000001, 4.015014546424534, 0.0, 0.0, -0.8, -0.0021415369890451156
'2015-12-04', 36.0, 37.0, 34.860001, 35.990002, 2813600.0, 35.990002, 1.3100009999999997, 6.02, 4.230126039257057, -1.0, 0.0, -1.0, 0.0
'2015-12-03', 34.689999, 37.950001, 34.689999, 36.240002, 7999800.0, 36.240002, 3.5599999999999987, 5.429998999999999, 4.33801604387184, 0.0, 0.0, -0.8, 0.03776307402026733
'2015-12-02', 31.129999, 34.599998, 30.709999, 34.349998, 7426700.0, 34.349998, 2.4399980000000028, 3.119999, 4.57963709667051, 0.0, 0.0, -0.5, 0.07822038478060983
'2015-12-01', 28.690001, 31.450001, 28.620001, 31.389999, 4324200.0, 31.389999, -1.2899990000000017, 0.47000199999999737, 4.92677669792788, 0.0, 0.0, -0.1, 0.08493085564316759
'2015-11-30', 29.98, 30.01, 28.35, 28.76, 2303100.0, 28.76, 0.7199999999999989, 0.9800000000000004, 5.242778671145952, 0.0, 0.0, 0.0, 0.050200133422281516
'2015-11-27', 29.26, 31.57, 29.24, 29.870001, 2346000.0, 29.870001, 1.25, 0.3999990000000011, 5.854412231778757, 0.0, 0.0, 0.0, 0.04606971975393027
'2015-11-25', 28.01, 29.459999, 28.01, 29.26, 1562300.0, 29.26, -0.20999899999999982, 0.5400010000000002, 6.387436704817135, 0.0, 0.0, 0.0, 0.047542544329406154
'2015-11-24', 28.219999, 28.85, 27.68, 28.57, 2711700.0, 28.57, -0.7800009999999986, 1.349998000000003, 6.800703572092184, 0.0, 0.0, 0.0, 0.03938443492807048
'2015-11-23', 29.0, 29.35, 27.92, 28.209999, 4468800.0, 28.209999, 0.13999899999999954, 1.1299990000000015, 7.184782670236739, 0.0, 0.0, 0.0, 0.03017241379310345
'2015-11-20', 28.860001, 29.68, 28.52, 29.040001, 3895300.0, 29.040001, 1.390001999999999, 2.590001000000001, 7.592540281030292, 0.0, 0.0, 0.0, 0.02748902268652805
'2015-11-19', 27.469999, 28.85, 27.08, 28.700001, 4927200.0, 28.700001, 0.5999980000000029, 2.7799980000000026, 7.8162698581513474, 0.0, 0.0, 0.0, 0.03105206155995855
'2015-11-18', 26.870001, 27.790001, 26.01, 27.75, 6373600.0, 27.75, -1.0, 0.8000009999999982, 7.958841815169454, 0.0, 0.1, 0.0, 0.030889463275081727
'2015-11-17', 27.870001, 28.09, 25.58, 26.0, 5339400.0, 26.0, 1.600000999999999, 1.4199999999999982, 8.0012471839, 0.0, 0.5, 0.0, 0.024309289284441246
'2015-11-16', 26.27, 27.950001, 25.33, 27.84, 5287600.0, 27.84, 1.5799990000000008, -1.5599999999999987, 8.037012337277861, 0.0, 0.8, 0.0, 0.028491112998155255
'2015-11-13', 24.690001, 26.299999, 24.639999, 25.85, 3817300.0, 25.85, -1.3799990000000015, -4.439998000000003, 7.928921153351678, 1.0, 1.0, 0.0, 0.03272000966822851
'2015-11-12', 26.07, 26.33, 24.91, 25.07, 3394100.0, 25.07, -0.38000100000000003, -3.41, 7.566420252287288, 0.0, 0.8, 0.0, 0.025393172228615264
'2015-11-11', 26.450001, 26.5, 24.07, 26.15, 6639500.0, 26.15, -1.379998999999998, -3.5499989999999997, 7.226803364640469, 0.0, 0.5, 0.0, 0.022566159354776582
'2015-11-10', 27.83, 27.889999, 25.440001, 26.459999, 5321800.0, 26.459999, -1.2999990000000032, -3.020000000000003, 6.840277346180328, 0.0, 0.1, 0.0, 0.01726871129335673
'2015-11-09', 29.129999, 29.4, 27.799999, 27.889999, 3052000.0, 27.889999, -0.3500009999999989, -0.3600009999999969, 6.476891978414153, 0.0, 0.0, 0.0, 0.013102187961703057
'2015-11-06', 29.48, 29.84, 28.879999, 29.049999, 3769500.0, 29.049999, -0.5199999999999996, -0.4799989999999994, 6.148421127942895, 0.0, 0.0, 0.0, 0.011640362779404412
'2015-11-05', 30.0, 30.110001, 29.040001, 29.719999, 2601100.0, 29.719999, -0.8500000000000014, -0.9800000000000004, 5.8221264374416455, 0.0, 0.0, 0.0, 0.01
'2015-11-04', 30.85, 31.85, 29.700001, 29.799999, 5031400.0, 29.799999, 1.360000000000003, -7.829999999999998, 5.47263677371149, 0.0, 0.0, 0.0, 0.007949370996372615
'2015-11-03', 29.49, 31.889999, 29.0, 30.17, 8099900.0, 30.17, -0.4699990000000014, -8.050000999999998, 5.20466649561519, 0.0, 0.0, 0.0, 0.010034218070840657
'2015-11-02', 29.959999, 29.98, 28.120001, 29.440001, 11229100.0, 29.440001, -1.0200010000000006, -8.490002, 4.741379379986072, 0.0, 0.0, 0.0, 0.008765312012541616
'2015-10-30', 30.98, 31.549999, 28.110001, 29.65, 26329600.0, 29.65, -7.699999999999999, -8.290000000000003, 4.2251362242340775, 0.0, 0.0, 0.0, 0.006751667742629653
'2015-10-29', 38.68, 39.169998, 37.560001, 38.07, 5850300.0, 38.07, 1.139999000000003, -0.9199979999999996, 3.6500060429176004, 0.0, 0.0, 0.0, -0.0027714581178903824
'2015-10-28', 37.540001, 38.509998, 37.400002, 38.34, 2508400.0, 38.34, -0.9100000000000037, -0.6399990000000031, 3.6004823291086834, 0.0, 0.0, 0.0, -0.0015778051708711348
'2015-10-27', 38.450001, 38.869999, 36.43, 37.959999, 2990300.0, 37.959999, -0.8199990000000028, -1.3099970000000027, 3.485176377121567, 0.0, 0.0, 0.0, -0.0023599681513084433
'2015-10-26', 39.27, 39.549999, 38.5, 38.84, 1813700.0, 38.84, -0.32999799999999624, -1.7799989999999966, 3.358464414679483, 0.0, 0.0, 0.0, -0.0029739168394630603
'2015-10-23', 39.599998, 40.029999, 38.73, 39.240002, 2363500.0, 39.240002, 1.4199979999999996, -2.090001000000001, 3.244420313317701, 0.0, 0.0, 0.0, -0.0031347946550140103
'2015-10-22', 38.18, 39.470001, 37.759998, 38.900002, 2627800.0, 38.900002, -1.5799980000000033, -8.200001, 3.1085903378258095, 0.0, 0.0, 0.0, -0.001903265234852453
'2015-10-21', 39.759998, 40.279999, 38.009998, 38.049999, 2820200.0, 38.049999, -1.2900009999999966, -7.1500019999999935, 2.820675243641254, 0.0, 0.0, 0.0, -0.0030505599639244502
'2015-10-20', 41.049999, 41.580002, 39.049999, 39.389999, 3454000.0, 39.389999, -0.6400000000000006, -5.880001, 2.7118202250520977, 0.0, 0.0, 0.0, -0.003844396409120497
'2015-10-19', 41.689999, 43.389999, 40.110001, 41.279999, 4905700.0, 41.279999, -4.690002, -5.960003, 2.6580604992950843, 0.0, 0.0, 0.0, -0.004135865105710656
'2015-10-16', 46.380001, 46.799999, 43.900002, 44.16, 2701200.0, 44.16, -0.5299989999999966, -2.5700000000000003, 2.5553818083674025, 0.0, 0.0, 0.0, -0.006582452360421974
'2015-10-15', 46.91, 47.700001, 46.060001, 46.650002, 1376600.0, 46.650002, -0.020000000000003126, -0.09000000000000341, 2.6197023853868995, 0.0, 0.0, 0.0, -0.006644943204312207
'2015-10-14', 46.93, 47.830002, 46.610001, 46.849998, 1159200.0, 46.849998, -0.7200020000000009, -0.41999799999999965, 2.6218616344629098, 0.0, 0.0, 0.0, -0.006469446220138741
'2015-10-13', 47.650002, 48.59, 46.860001, 47.029999, 1873400.0, 47.029999, -1.2999989999999997, 0.75, 2.6224940178136764, 0.0, 0.0, -0.1, -0.006607867905628187
'2015-10-12', 48.950001, 49.0, 47.07, 48.049999, 1329300.0, 48.049999, 1.9500010000000003, 1.860000999999997, 2.6177178287206075, 0.0, 0.0, -0.5, -0.00696199168616973
'2015-10-09', 47.0, 49.380001, 46.84, 48.939999, 1523400.0, 48.939999, -0.34999799999999937, 0.43999900000000025, 2.582044373790652, 0.0, 0.0, -0.8, -0.006001091107474086
'2015-10-08', 47.349998, 47.5, 45.91, 47.110001, 1720600.0, 47.110001, 0.44999599999999873, 4.849997999999999, 2.5996399392098715, -1.0, 0.0, -1.0, 0.0
'2015-10-07', 46.900002, 48.330002, 46.220001, 47.34, 1887000.0, 47.34, -0.18999800000000278, 4.280003000000001, 2.5995707337433616, 0.0, 0.0, -0.8, 0.00959479703220479
'2015-10-06', 47.09, 48.25, 46.549999, 47.279999, 1548800.0, 47.279999, 0.5299990000000037, 5.3499980000000065, 2.610491299396296, 0.0, 0.0, -0.5, 0.0027606498194945417
'2015-10-05', 46.560001, 47.889999, 46.400002, 47.220001, 5789500.0, 47.220001, 4.060001, 6.030002000000003, 3.097845165326199, 0.0, 0.0, -0.1, 0.005655763051494204
'2015-10-02', 42.5, 46.490002, 42.200001, 46.380001, 1948600.0, 46.380001, -0.11999899999999997, 1.509998000000003, 3.0967428363006584, 0.0, 0.1, 0.0, 0.028529399999999996
'2015-10-01', 42.619999, 43.900002, 41.220001, 43.23, 1667300.0, 43.23, 0.879997000000003, -1.2299989999999994, 3.053676531571157, 0.0, 0.5, 0.0, 0.022196147869454428
'2015-09-30', 41.740002, 42.869999, 41.220001, 42.709999, 1357800.0, 42.709999, 1.2100030000000004, -2.1799960000000027, 3.044317355850913, 0.0, 0.8, 0.0, 0.022400557942793914
'2015-09-29', 40.529999, 42.299999, 40.169998, 41.040001, 1431300.0, 41.040001, -0.4600030000000004, -6.880001, 2.9545579360186056, 1.0, 1.0, 0.0, 0.024038628064821117
'2015-09-28', 40.990002, 41.25, 39.599998, 40.34, 2071900.0, 40.34, -2.8599960000000024, -6.379997000000003, 2.7313122689777383, 0.0, 0.8, 0.0, 0.019394961239572527
'2015-09-25', 43.849998, 44.0, 41.0, 41.330002, 3135100.0, 41.330002, -0.07000000000000028, -4.390003999999998, 2.5334873118822334, 0.0, 0.5, 0.0, 0.00886861816707241
'2015-09-24', 43.919998, 44.16, 40.900002, 42.990002, 3431400.0, 42.990002, -3.490001999999997, -4.1000020000000035, 2.496247364977488, 0.0, 0.1, 0.0, 0.00780965427184218
'2015-09-23', 47.41, 47.889999, 43.689999, 43.779999, 2594300.0, 43.779999, 0.04000099999999662, -0.6100000000000065, 2.40517216108241, 0.0, 0.0, 0.0, -0.00011505436137369796
'2015-09-22', 47.369999, 47.889999, 46.619999, 47.439999, 1042100.0, 47.439999, -0.870002999999997, -1.4600030000000004, 2.457061312598487, 0.0, 0.0, 0.0, -3.518577232817865e-05
'2015-09-21', 48.240002, 48.880001, 47.32, 47.900002, 1284200.0, 47.900002, 0.2200019999999938, 0.15000199999999353, 2.6236344060061576, 0.0, 0.0, -0.1, -0.0014191924402044173
'2015-09-18', 48.02, 48.919998, 47.810001, 48.09, 1722400.0, 48.09, 0.0, 0.029998000000006186, 2.9232376612245203, 0.0, 0.0, -0.5, -0.0009966115309097455
'2015-09-17', 48.02, 49.650002, 47.52, 48.5, 1278000.0, 48.5, -0.8100019999999972, 0.47000100000000344, 3.6008616606956827, 0.0, 0.0, -0.8, -0.0009301707621824292
'2015-09-16', 48.830002, 49.98, 48.060001, 48.200001, 1597100.0, 48.200001, 0.7400019999999969, 1.9000020000000006, 4.0880314571850755, -1.0, 0.0, -1.0, 0.0
'2015-09-15', 48.09, 49.389999, 47.810001, 48.970001, 1273800.0, 48.970001, 0.09999800000000647, -2.0, 4.376943907035434, 0.0, 0.1, -0.8, 0.01538785610313988
'2015-09-14', 47.990002, 48.669998, 47.02, 48.07, 1207600.0, 48.07, 0.44000299999999726, -2.269996000000006, 4.64556960413315, 0.0, 0.5, -0.5, 0.008751822931784869
'2015-09-11', 47.549999, 48.950001, 47.450001, 48.139999, 821300.0, 48.139999, 0.619999, -1.3200000000000003, 4.947941084835326, 0.0, 0.8, -0.1, 0.008973032084956867
'2015-09-10', 46.93, 48.330002, 46.490002, 48.119999, 1070900.0, 48.119999, -3.1600000000000037, -2.8100019999999972, 5.193004051503782, 1.0, 1.0, 0.0, 0.010121468144044325
'2015-09-09', 50.09, 50.400002, 47.0, 47.110001, 2392300.0, 47.110001, -0.16999799999999965, 2.810001000000007, 5.244591381257163, 0.0, 0.8, 0.0, -0.005030936314633671
'2015-09-08', 50.259998, 50.48, 49.490002, 50.099998, 1072600.0, 50.099998, 1.389999000000003, 3.1899980000000028, 5.282267686910535, 0.0, 0.5, 0.0, -0.004741995148242288
'2015-09-04', 48.869999, 51.0, 48.099998, 49.09, 1689800.0, 49.09, -0.870002999999997, 1.7099990000000034, 5.308565254822854, 0.0, 0.1, 0.0, -0.00011691952649430355
'2015-09-03', 49.740002, 51.099998, 49.290001, 49.790001, 3116100.0, 49.790001, 2.4600030000000004, 3.1900029999999973, 5.344027091959895, 0.0, 0.0, 0.0, -0.002286891745601449
'2015-09-02', 47.279999, 49.459999, 46.209999, 49.419998, 1540100.0, 49.419998, 0.20999899999999627, 2.489998, 5.389520306075609, 0.0, 0.0, 0.0, 0.003642609120096555
'2015-09-01', 47.07, 47.599998, 46.0, 46.16, 2969500.0, 46.16, -0.0899999999999963, 1.5200010000000006, 5.390017902005036, 0.0, 0.0, 0.0, 0.003739116209900149
'2015-08-31', 47.16, 49.349998, 46.439999, 48.279999, 1992600.0, 48.279999, 0.6100009999999969, -0.6600000000000037, 5.371309996192869, 0.0, 0.0, 0.0, 0.003219218906623494
'2015-08-28', 46.549999, 49.68, 46.549999, 48.0, 3560300.0, 48.0, 1.759998000000003, 9.439998000000003, 5.319035431022079, 0.0, 0.0, -0.1, 0.004081638111313388
'2015-08-27', 44.790001, 47.889999, 44.619999, 46.23, 6014100.0, 46.23, -0.7599980000000031, -1.3099970000000027, 5.211697448189816, 0.0, 0.1, -0.5, 0.006938363490822606
'2015-08-26', 45.549999, 45.720001, 40.060001, 43.049999, 6214700.0, 43.049999, -2.2700010000000006, -3.0499989999999997, 5.011619937656154, 0.0, 0.5, -0.8, 0.005143489214377999
'2015-08-25', 47.82, 47.82, 43.369999, 43.630001, 4650500.0, 43.630001, 10.709999000000003, -2.1799999999999997, 4.834006940670038, -1.0, 0.8, -1.0, 0.001408060783493657
'2015-08-24', 37.110001, 48.529999, 34.650002, 43.869999, 10598700.0, 43.869999, -8.989997000000002, -12.439998000000003, 4.735683889901049, 1.0, 1.0, -0.8, 0.019738616080878044
'2015-08-21', 46.099998, 46.299999, 40.75, 40.990002, 13149400.0, 40.990002, -2.5, -2.600003000000001, 3.6701856978998117, 0.0, 0.8, -0.5, 0.003483481074950054
'2015-08-20', 48.599998, 49.07, 46.580002, 46.98, 2238900.0, 46.98, -1.4000020000000006, -1.4100000000000037, 3.389608286510307, 0.0, 0.5, -0.1, 0.00026292182151941765
'2015-08-19', 50.0, 50.619999, 48.400002, 49.18, 1804500.0, 49.18, 0.4500010000000003, -0.25, 3.25165702079576, 0.0, 0.1, 0.0, -0.0012315768421052628
'2015-08-18', 49.549999, 50.75, 49.279999, 50.619999, 1681900.0, 50.619999, 0.8499979999999994, 1.0499989999999997, 3.178774181186731, 0.0, 0.0, 0.0, -0.0007265358370642947
'2015-08-17', 48.700001, 49.950001, 47.259998, 49.939999, 2586400.0, 49.939999, -1.3099970000000027, -1.880001, 3.0950635401629714, 0.0, 0.0, 0.0, 0.00012711547602481182
'2015-08-14', 50.009998, 50.66, 47.790001, 48.810001, 2057000.0, 48.810001, -0.24000199999999694, -3.010002, 2.9649097457879443, 0.0, 0.0, 0.0, -0.0010725091774285201
'2015-08-13', 50.25, 51.32, 49.439999, 50.060001, 2038100.0, 50.060001, 1.75, -4.970001000000003, 2.8758158974225427, 0.0, 0.0, 0.0, -0.00122863768115942
'2015-08-12', 48.5, 51.25, 46.150002, 50.860001, 5697500.0, 50.860001, -2.0800020000000004, -11.5, 2.7718269440852747, 0.0, 0.0, 0.0, 0.000283506872852234
'2015-08-11', 50.580002, 50.799999, 48.75, 48.790001, 3350200.0, 48.790001, -2.4399980000000028, -8.919998, 2.5422754717949916, 0.0, 0.0, 0.0, -0.0013839461690808156
'2015-08-10', 53.02, 53.09, 50.759998, 51.169998, 3572300.0, 51.169998, -2.2000010000000003, -4.759998999999993, 2.42236885834262, 0.0, 0.0, 0.0, -0.0030394901778719226
