Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2011-09-12', 6.17, 6.3, 6.08, 6.12, 14800.0, 5.426481, -0.1200000000000001, -0.13999999999999968, 0.18306525855248698, 0.0, 0.0, 0.0, 0.0004986909362922334
'2011-09-09', 6.29, 6.36, 6.19, 6.25, 17400.0, 5.54175, -0.08999999999999986, -0.09999999999999964, 0.191272057551541, 0.0, 0.0, 0.0, -0.0009084714967067916
'2011-09-08', 6.38, 6.38, 6.2, 6.35, 18500.0, 5.630418, 0.13999999999999968, -0.03000000000000025, 0.2021905042280671, 0.0, 0.0, 0.0, -0.001776384535005224
'2011-09-07', 6.24, 6.51, 6.23, 6.37, 9300.0, 5.648151, -0.0699999999999994, -0.21999999999999975, 0.2021905042280671, 0.0, 0.0, 0.0, -0.0003004807692307717
'2011-09-06', 6.31, 6.48, 6.15, 6.36, 26900.0, 5.639285, -0.08000000000000007, 0.20999999999999996, 0.2020475741557474, 0.0, 0.0, -0.1, -0.0009322270905192473
'2011-09-02', 6.39, 6.52, 6.28, 6.43, 24600.0, 5.701352, -0.020000000000000462, 0.33999999999999986, 0.20520450504043253, 0.0, 0.0, -0.5, -0.0015649452269170556
'2011-09-01', 6.41, 6.52, 6.21, 6.52, 35600.0, 5.781153, -0.04999999999999982, 0.4400000000000004, 0.2047233906193103, 0.0, 0.0, -0.8, -0.0016421709499958958
'2011-08-31', 6.46, 6.54, 6.35, 6.37, 46500.0, 5.648151, 0.3600000000000003, 0.4400000000000004, 0.20629967415281, -1.0, 0.0, -1.0, 0.0
'2011-08-30', 6.1, 6.54, 6.1, 6.48, 52800.0, 5.745686, 0.04999999999999982, 0.10999999999999943, 0.2121624115834115, 0.0, 0.0, -0.8, 0.05901639344262301
'2011-08-29', 6.05, 6.1, 5.91, 6.1, 27600.0, 5.408748, 0.08000000000000007, 0.17999999999999972, 0.20848554439630163, 0.0, 0.0, -0.5, 0.03388429752066117
'2011-08-26', 5.97, 6.09, 5.9, 6.0, 48300.0, 5.32008, -0.04999999999999982, -0.1800000000000006, 0.2024036121768143, 0.0, 0.1, -0.1, 0.027359017308766064
'2011-08-25', 6.02, 6.1, 5.91, 5.97, 27700.0, 5.293479, 0.02999999999999936, 0.0, 0.19123255185477417, 0.0, 0.5, 0.0, 0.018272425249169454
'2011-08-24', 5.99, 6.09, 5.94, 5.98, 32400.0, 5.302346, 0.1200000000000001, -0.3199999999999994, 0.185321342537766, 0.0, 0.8, 0.0, 0.015692821368948236
'2011-08-23', 5.87, 6.06, 5.69, 6.02, 41000.0, 5.337813, -0.28000000000000025, -0.5999999999999996, 0.17613410295062745, 1.0, 1.0, 0.0, 0.016751845542305504
'2011-08-22', 6.15, 6.15, 5.7, 5.81, 44700.0, 5.15161, 0.13000000000000078, -0.3899999999999997, 0.15554063420498487, 0.0, 0.8, 0.0, 0.007200929152148655
'2011-08-19', 6.02, 6.21, 6.02, 6.14, 19500.0, 5.444215, -0.29000000000000004, -0.3000000000000007, 0.1569815983554195, 0.0, 0.5, -0.1, 0.009136212624584727
'2011-08-18', 6.31, 6.4, 6.14, 6.14, 30400.0, 5.444215, -0.16000000000000014, -0.14000000000000057, 0.1512158133999954, 0.0, 0.1, -0.5, 0.0026413100898045492
'2011-08-17', 6.47, 6.57, 6.39, 6.44, 13100.0, 5.710219, -0.07000000000000028, 0.23999999999999932, 0.15092161320809336, 0.0, 0.0, -0.8, -0.0001545595054095794
'2011-08-16', 6.54, 6.62, 6.4, 6.43, 22800.0, 5.701352, 0.21999999999999975, 0.3200000000000003, 0.14964402204342592, -1.0, 0.0, -1.0, 0.0
'2011-08-15', 6.32, 6.69, 6.27, 6.58, 203900.0, 5.834354, -0.1299999999999999, -0.009999999999999787, 0.15405951231044884, 0.0, 0.0, -0.8, 0.03481012658227844
'2011-08-12', 6.45, 6.45, 6.27, 6.4, 30100.0, 5.674752, 0.21999999999999975, 0.25, 0.15524353627625068, 0.0, 0.0, -0.5, 0.0069767441860465
'2011-08-11', 6.23, 6.45, 6.2, 6.45, 93900.0, 5.719085, 0.010000000000000675, -0.0699999999999994, 0.1545042250411152, 0.0, 0.1, -0.1, 0.01658640984483679
'2011-08-10', 6.22, 6.43, 6.16, 6.16, 31000.0, 5.461948, -0.11000000000000032, -0.35000000000000053, 0.16228541387184364, 0.0, 0.5, 0.0, 0.012861736334405157
'2011-08-09', 6.33, 6.61, 6.09, 6.4, 61700.0, 5.674752, 0.1299999999999999, -0.08999999999999986, 0.1604078136085231, 0.0, 0.8, 0.0, 0.0066350710900473925
'2011-08-08', 6.2, 6.4, 6.09, 6.18, 44100.0, 5.479682, -0.09999999999999964, -0.20000000000000018, 0.17398722813918144, 1.0, 1.0, 0.0, 0.009139784946236554
'2011-08-05', 6.3, 6.51, 6.06, 6.41, 52800.0, 5.683618, -0.27000000000000046, -0.2400000000000002, 0.18966198002411203, 0.0, 0.8, 0.0, 0.005442176870748304
'2011-08-04', 6.57, 6.63, 6.15, 6.17, 53100.0, 5.470815, 0.15000000000000036, -0.02999999999999936, 0.2203434188312014, 0.0, 0.5, 0.0, -0.0005707762557077673
'2011-08-03', 6.42, 6.64, 6.31, 6.56, 23400.0, 5.81662, 0.019999999999999574, -0.23000000000000043, 0.2282591120245197, 0.0, 0.1, 0.0, 0.002076843198338527
'2011-08-02', 6.4, 6.66, 6.36, 6.39, 16600.0, 5.665885, -0.13999999999999968, 0.020000000000000462, 0.2423425032652937, 0.0, 0.0, 0.0, 0.002187499999999995
'2011-08-01', 6.54, 6.54, 6.3, 6.44, 16000.0, 5.710219, -0.05999999999999961, 0.20000000000000018, 0.2628495556185874, 0.0, 0.0, 0.0, 0.0
'2011-07-29', 6.6, 6.65, 6.43, 6.5, 28000.0, 5.76342, -0.05000000000000071, 0.09999999999999964, 0.27007015549462127, 0.0, 0.0, 0.0, -0.0007575757575757527
'2011-07-28', 6.65, 6.65, 6.38, 6.41, 38700.0, 5.683618, 0.27000000000000046, 0.3100000000000005, 0.27780908712439356, 0.0, 0.0, 0.0, -0.0012724117987275919
'2011-07-27', 6.38, 6.59, 6.26, 6.56, 33700.0, 5.81662, 0.040000000000000036, -0.10000000000000053, 0.27034463601525777, 0.0, 0.0, 0.0, 0.001791312136139724
'2011-07-26', 6.34, 6.55, 6.31, 6.38, 20000.0, 5.657018, -0.16000000000000014, -0.28000000000000025, 0.2692177970012797, 0.0, 0.0, 0.0, 0.002103049421661411
'2011-07-25', 6.5, 6.5, 6.31, 6.37, 19500.0, 5.648151, 0.16000000000000014, 0.20000000000000018, 0.27128992281731035, 0.0, 0.0, -0.1, 0.00038461538461538494
'2011-07-22', 6.34, 6.39, 6.3, 6.36, 26100.0, 5.639285, -0.14000000000000057, 0.019999999999999574, 0.26609125418839974, 0.0, 0.0, -0.5, 0.0018556318426424213
'2011-07-21', 6.48, 6.52, 6.36, 6.37, 26200.0, 5.648151, -0.13999999999999968, 0.17000000000000082, 0.2751799411294362, 0.0, 0.0, -0.8, 0.0005144032921810665
'2011-07-20', 6.62, 6.62, 6.42, 6.42, 12800.0, 5.692485, 0.3200000000000003, 0.46999999999999975, 0.27204084660620764, -1.0, 0.0, -1.0, 0.0
'2011-07-19', 6.3, 6.63, 6.3, 6.59, 31900.0, 5.843221, -0.020000000000000462, 0.1200000000000001, 0.27204084660620764, 0.0, 0.1, -0.8, 0.05079365079365084
'2011-07-18', 6.32, 6.33, 6.17, 6.3, 35900.0, 5.586084, 0.010000000000000675, 0.14000000000000057, 0.2760627947889151, 0.0, 0.5, -0.5, 0.023734177215189858
'2011-07-15', 6.31, 6.39, 6.19, 6.39, 89100.0, 5.665885, 0.15999999999999925, 0.1899999999999995, 0.27897431184011673, 0.0, 0.8, -0.1, 0.016376122556788192
'2011-07-14', 6.15, 6.25, 6.08, 6.21, 62900.0, 5.506283, -0.02999999999999936, 0.040000000000000036, 0.29968298064603016, 1.0, 1.0, 0.0, 0.019105691056910557
'2011-07-13', 6.18, 6.33, 6.1, 6.14, 88800.0, 5.444215, 0.0, -0.16999999999999993, 0.3271155079716575, 0.0, 0.8, 0.0, 0.014239482200647262
'2011-07-12', 6.18, 6.2, 5.96, 6.16, 61300.0, 5.461948, 0.05999999999999961, -0.16999999999999993, 0.34698446971330316, 0.0, 0.5, 0.0, 0.011866235167206052
'2011-07-11', 6.12, 6.25, 6.12, 6.18, 20900.0, 5.479682, 0.009999999999999787, -0.5099999999999998, 0.3689837394791266, 0.0, 0.1, 0.0, 0.011671335200746964
'2011-07-08', 6.11, 6.25, 6.07, 6.23, 41100.0, 5.524016, -0.23999999999999932, -0.3700000000000001, 0.38158223229076055, 0.0, 0.0, -0.1, 0.010433715220949259
'2011-07-07', 6.35, 6.42, 6.21, 6.22, 55500.0, 5.515149, 0.0, -0.010000000000000675, 0.3843123729467996, 0.0, 0.0, -0.5, 0.004724409448818906
'2011-07-06', 6.35, 6.46, 6.23, 6.29, 21500.0, 5.577217, -0.28000000000000025, 0.29000000000000004, 0.38451123376162744, 0.0, 0.0, -0.8, 0.0042519685039370154
'2011-07-05', 6.63, 6.63, 6.48, 6.53, 31900.0, 5.79002, 0.14999999999999947, 0.21999999999999975, 0.3870183745279056, -1.0, 0.0, -1.0, 0.0
'2011-07-01', 6.48, 6.62, 6.31, 6.57, 35800.0, 5.825487, 0.1200000000000001, 0.4900000000000002, 0.3935338471960053, 0.0, 0.0, -0.8, 0.023148148148148064
'2011-06-30', 6.36, 6.51, 6.29, 6.48, 38000.0, 5.745686, 0.3000000000000007, 0.4500000000000002, 0.41097120742618126, 0.0, 0.0, -0.5, 0.021226415094339587
'2011-06-29', 6.06, 6.43, 6.06, 6.31, 55000.0, 5.59495, -0.35000000000000053, 0.33999999999999986, 0.4164820924521645, 0.0, 0.0, -0.1, 0.03135313531353137
'2011-06-28', 6.41, 6.41, 6.11, 6.24, 45100.0, 5.532883, 0.41999999999999993, 0.5099999999999998, 0.41554582579221433, 0.0, 0.0, 0.0, 0.008580343213728539
'2011-06-27', 5.99, 6.47, 5.81, 6.4, 155200.0, 5.674752, 0.08000000000000007, 0.16000000000000014, 0.4253150466288359, 0.0, 0.0, 0.0, 0.02136894824707845
'2011-06-24', 5.91, 6.16, 5.85, 5.95, 3152900.0, 5.275746, 0.1900000000000004, 0.20999999999999996, 0.45671350124801674, 0.0, 0.0, 0.0, 0.020304568527918773
'2011-06-23', 5.72, 6.08, 5.71, 5.89, 119200.0, 5.222545, -0.1800000000000006, -0.08000000000000007, 0.46076313509944195, 0.0, 0.1, 0.0, 0.02272727272727273
'2011-06-22', 5.9, 6.02, 5.78, 5.81, 93900.0, 5.15161, 0.07000000000000028, 0.20000000000000018, 0.4691605979477247, 0.0, 0.5, 0.0, 0.015466101694915243
'2011-06-21', 5.83, 6.03, 5.75, 5.95, 98400.0, 5.275746, 0.1299999999999999, -0.07000000000000028, 0.4694418671855618, 0.0, 0.8, 0.0, 0.015246807699637885
'2011-06-20', 5.7, 5.82, 5.64, 5.75, 97500.0, 5.09841, -0.09999999999999964, -0.3199999999999994, 0.4523833182895526, 1.0, 1.0, 0.0, 0.016315789473684207
'2011-06-17', 5.8, 5.84, 5.7, 5.74, 164100.0, 5.089543, 0.09999999999999964, -0.6200000000000001, 0.4244840004837245, 0.0, 0.8, 0.0, 0.013009404388714734
'2011-06-16', 5.7, 5.86, 5.7, 5.73, 63000.0, 5.080676, -0.20000000000000018, -0.6299999999999999, 0.3962804842813006, 0.0, 0.5, 0.0, 0.013596491228070171
'2011-06-15', 5.9, 6.0, 5.65, 5.68, 150300.0, 5.036342, -0.11999999999999922, -0.6899999999999995, 0.36676362354458697, 0.0, 0.1, 0.0, 0.009517601043024765
'2011-06-14', 6.02, 6.2, 5.96, 6.0, 108800.0, 5.32008, -0.40000000000000036, -0.3600000000000003, 0.34608364435333966, 0.0, 0.0, 0.0, 0.007237778832463222
'2011-06-13', 6.42, 6.42, 5.91, 5.92, 278200.0, 5.249145, 0.08999999999999986, -0.20000000000000018, 0.3258397697574001, 0.0, 0.0, 0.0, 0.0021806853582554513
'2011-06-10', 6.33, 6.54, 6.33, 6.4, 42200.0, 5.674752, -0.2599999999999998, -0.1299999999999999, 0.3328937100971152, 0.0, 0.0, 0.0, 0.00296208530805687
'2011-06-09', 6.59, 6.62, 6.36, 6.4, 56900.0, 5.674752, 0.20999999999999996, 0.14999999999999947, 0.35270840962787126, 0.0, 0.0, 0.0, 0.0003570472194947785
'2011-06-08', 6.38, 6.61, 6.35, 6.56, 40400.0, 5.81662, -0.2400000000000002, -0.41999999999999993, 0.363039789677232, 0.0, 0.0, 0.0, 0.002176941832114246
'2011-06-07', 6.62, 6.74, 6.36, 6.44, 30100.0, 5.710219, 0.16000000000000014, -0.3099999999999996, 0.35026022072485224, 0.0, 0.0, 0.0, 7.950389569088716e-05
'2011-06-06', 6.46, 6.63, 6.41, 6.53, 51800.0, 5.79002, 0.019999999999999574, -0.41000000000000014, 0.3472533497158651, 0.0, 0.0, 0.0, 0.00131578947368421
'2011-06-03', 6.44, 6.88, 6.44, 6.5, 38000.0, 5.76342, -0.35999999999999943, -0.5099999999999998, 0.34092423400710803, 0.0, 0.0, 0.0, 0.0014049097900029539
'2011-06-02', 6.8, 6.8, 6.58, 6.59, 24900.0, 5.843221, -0.1299999999999999, -0.040000000000000036, 0.3240157746502818, 0.0, 0.0, -0.1, -0.0011363636363636359
'2011-06-01', 6.93, 6.96, 6.73, 6.75, 49000.0, 5.98509, 0.05999999999999961, 0.3099999999999996, 0.3235525030381039, 0.0, 0.0, -0.5, -0.0018821757952192726
'2011-05-31', 6.87, 6.94, 6.83, 6.92, 28300.0, 6.135825, -0.08000000000000007, 0.4800000000000004, 0.32503264793282266, 0.0, 0.0, -0.8, -0.0014556040756914133
'2011-05-27', 6.95, 6.95, 6.81, 6.89, 19900.0, 6.109225, 0.11000000000000032, 0.39000000000000057, 0.3250982757396429, -1.0, 0.1, -1.0, 0.0
'2011-05-26', 6.84, 6.94, 6.81, 6.9, 24700.0, 6.118092, 0.21999999999999975, 0.019999999999999574, 0.32362941769870057, 0.0, 0.5, -0.8, 0.016081871345029287
'2011-05-25', 6.62, 6.88, 6.62, 6.86, 24300.0, 6.082625, 0.23000000000000043, -0.3799999999999999, 0.32245929975734927, 0.0, 0.8, -0.5, 0.02492447129909366
'2011-05-24', 6.39, 6.67, 6.19, 6.67, 70200.0, 5.914155, -0.16999999999999993, -0.33000000000000007, 0.30979276227109565, 1.0, 1.0, -0.1, 0.029212310902451775
'2011-05-23', 6.56, 6.64, 6.38, 6.38, 19900.0, 5.657018, -0.2600000000000007, -0.07000000000000028, 0.2799057381016371, 0.0, 0.8, -0.5, 0.014862804878048802
'2011-05-20', 6.82, 6.92, 6.73, 6.74, 24800.0, 5.976223, -0.17999999999999972, -0.05999999999999961, 0.2899425230397684, 0.0, 0.5, -0.8, 0.0038123167155425185
'2011-05-19', 7.0, 7.0, 6.75, 6.87, 26700.0, 6.091491, 0.28000000000000025, -0.41999999999999993, 0.30994623189622206, -1.0, 0.1, -1.0, 0.0
'2011-05-18', 6.72, 6.94, 6.7, 6.92, 29400.0, 6.135825, 0.08999999999999986, -0.3799999999999999, 0.3287342729656009, 0.0, 0.0, -0.8, 0.041666666666666706
'2011-05-17', 6.63, 6.82, 6.47, 6.71, 17900.0, 5.949622, -0.25, -0.7999999999999998, 0.3248425259516782, 0.0, 0.0, -0.5, 0.027903469079939677
'2011-05-16', 6.88, 7.03, 6.69, 6.7, 32600.0, 5.940755, -0.54, -0.33999999999999986, 0.3010214093530374, 0.0, 0.0, -0.1, 0.005813953488372098
'2011-05-13', 7.42, 7.42, 6.92, 6.93, 34000.0, 6.144692, 0.3200000000000003, 0.47999999999999954, 0.29108017223209603, 0.0, 0.0, 0.0, -0.014150943396226414
'2011-05-12', 7.1, 7.41, 7.1, 7.41, 15600.0, 6.570298, -0.33000000000000007, 0.08000000000000007, 0.3026982362390343, 0.0, 0.1, 0.0, -0.0028169014084506944
'2011-05-11', 7.43, 7.49, 7.17, 7.17, 21800.0, 6.357495, 0.20999999999999996, 0.46999999999999975, 0.30351441481418967, 0.0, 0.5, 0.0, -0.009645580978017041
'2011-05-10', 7.22, 7.5, 7.16, 7.42, 13400.0, 6.579165, 0.27999999999999936, -0.1200000000000001, 0.3034439358797968, 0.0, 0.8, 0.0, -0.004352987732489113
'2011-05-09', 6.94, 7.53, 6.94, 7.16, 14000.0, 6.348628, -0.07999999999999918, -0.40999999999999925, 0.29996759084200336, 1.0, 1.0, 0.0, 0.0010806916426512898
'2011-05-06', 7.02, 7.11, 6.96, 6.97, 17000.0, 6.180159, 0.05999999999999961, -0.29000000000000004, 0.28282090917516456, 0.0, 0.8, 0.0, -0.00031655587211142094
'2011-05-05', 6.96, 7.18, 6.92, 6.92, 28200.0, 6.135825, -0.3799999999999999, -0.4800000000000004, 0.27039086933959555, 0.0, 0.5, 0.0, 0.0005747126436781615
'2011-05-04', 7.34, 7.34, 6.96, 7.0, 24800.0, 6.20676, -0.009999999999999787, -0.41999999999999993, 0.261975613793006, 0.0, 0.1, 0.0, -0.004211047807778052
'2011-05-03', 7.35, 7.36, 7.2, 7.26, 20000.0, 6.437297, 0.040000000000000036, -0.1800000000000006, 0.27114079983162503, 0.0, 0.0, 0.0, -0.0039682539682539646
'2011-05-02', 7.31, 7.46, 7.17, 7.36, 43000.0, 6.525965, -0.13000000000000078, 0.05999999999999961, 0.2944592029844241, 0.0, 0.0, 0.0, -0.003262127749131849
'2011-04-29', 7.44, 7.6, 7.2, 7.3, 73000.0, 6.472764, -0.3199999999999994, 0.16000000000000014, 0.3436083041293774, 0.0, 0.0, 0.0, -0.004224270353302615
'2011-04-28', 7.76, 7.76, 7.22, 7.4, 49000.0, 6.561432, 0.22999999999999954, 0.2999999999999998, 0.39023482958626626, 0.0, 0.0, 0.0, -0.006529209621993126
'2011-04-27', 7.53, 7.68, 7.51, 7.65, 24000.0, 6.783102, 0.28000000000000025, 0.27000000000000046, 0.42390564987978163, 0.0, 0.0, -0.1, -0.004399070385126164
'2011-04-26', 7.25, 7.69, 7.25, 7.56, 17700.0, 6.7033, -0.03000000000000025, -0.08999999999999986, 0.4614320703587426, 0.0, 0.0, -0.5, -0.002028397565922921
'2011-04-25', 7.28, 7.36, 7.28, 7.28, 9700.0, 6.45503, -0.17999999999999972, -0.04999999999999982, 0.4777302818769418, 0.0, 0.0, -0.8, -0.0021367521367521387
'2011-04-21', 7.46, 7.47, 7.29, 7.33, 18400.0, 6.499364, 0.20000000000000018, 0.11000000000000032, 0.48754897189923396, -1.0, 0.0, -1.0, 0.0
'2011-04-20', 7.26, 7.4, 7.26, 7.38, 24300.0, 6.543698, -0.08000000000000007, 0.14999999999999947, 0.4870450583764185, 0.0, 0.0, -0.8, 0.02754820936639121
'2011-04-19', 7.34, 7.48, 7.02, 7.09, 29800.0, 6.286561, 0.009999999999999787, -0.040000000000000036, 0.48708304106064804, 0.0, 0.1, -0.5, 0.008174386920980934
'2011-04-18', 7.33, 7.48, 7.26, 7.28, 24500.0, 6.45503, -0.019999999999999574, -0.03000000000000025, 0.4870550961304755, 0.0, 0.5, -0.1, 0.005911778080945879
'2011-04-15', 7.35, 7.58, 7.32, 7.54, 37500.0, 6.685567, 0.23999999999999932, -0.15000000000000036, 0.48812669120492347, 0.0, 0.8, 0.0, 0.003741496598639467
'2011-04-14', 7.11, 7.39, 7.1, 7.38, 23000.0, 6.543698, -0.2699999999999996, -0.8999999999999995, 0.48859446942792506, 1.0, 1.0, 0.0, 0.009845288326300973
'2011-04-13', 7.38, 7.48, 7.2, 7.21, 26000.0, 6.392962, 0.019999999999999574, -0.6399999999999997, 0.4876241722200955, 0.0, 0.8, 0.0, 0.0018066847335140035
'2011-04-12', 7.36, 7.74, 7.27, 7.3, 33900.0, 6.472764, -0.13999999999999968, -0.6200000000000001, 0.4877851302913337, 0.0, 0.5, -0.1, 0.0019409937888198688
'2011-04-11', 7.5, 7.51, 7.36, 7.41, 19100.0, 6.570298, -0.5099999999999998, -0.40000000000000036, 0.48872441677857226, 0.0, 0.1, -0.5, -0.0006666666666666673
'2011-04-08', 8.01, 8.01, 7.53, 7.55, 37800.0, 6.694434, -0.009999999999999787, 0.29000000000000004, 0.48872441677857226, 0.0, 0.0, -0.8, -0.007629352198640586
'2011-04-07', 8.02, 8.11, 7.93, 7.93, 8200.0, 7.031372, 0.03999999999999915, 0.27999999999999936, 0.471829653818221, -1.0, 0.0, -1.0, 0.0
'2011-04-06', 7.98, 8.09, 7.95, 7.99, 16100.0, 7.084573, 0.08000000000000007, 0.09000000000000075, 0.4526712076355446, 0.0, 0.0, -0.8, 0.005012531328320695
'2011-04-05', 7.9, 8.13, 7.86, 7.95, 51700.0, 7.049105, 0.1800000000000006, 0.07000000000000028, 0.43321549679884114, 0.0, 0.0, -0.5, 0.00759493670886071
'2011-04-04', 7.72, 8.03, 7.72, 8.0, 24100.0, 7.09344, -0.020000000000000462, 0.23999999999999932, 0.4160503441759049, 0.0, 0.0, -0.1, 0.01295336787564766
'2011-04-01', 7.74, 7.85, 7.63, 7.68, 17600.0, 6.809702, -0.14999999999999947, 0.23000000000000043, 0.40589818099288566, 0.0, 0.0, 0.0, 0.00904392764857879
'2011-03-31', 7.89, 7.89, 7.46, 7.67, 31300.0, 6.800835, 0.05999999999999961, 0.3899999999999997, 0.3937993002646004, 0.0, 0.0, 0.0, 0.0032953105196451182
'2011-03-30', 7.83, 7.85, 7.4, 7.52, 40200.0, 6.667833, 0.34999999999999964, 0.4900000000000002, 0.37229692451053104, 0.0, 0.0, 0.0, 0.004044274159216677
'2011-03-29', 7.48, 7.85, 7.48, 7.83, 24400.0, 6.942704, -0.02999999999999936, 0.3800000000000008, 0.3512563166691811, 0.0, 0.0, 0.0, 0.01031321619556912
'2011-03-28', 7.51, 7.62, 7.47, 7.53, 40000.0, 6.6767, 0.009999999999999787, 0.41999999999999993, 0.34828085729128955, 0.0, 0.0, 0.0, 0.008488681757656455
'2011-03-25', 7.5, 7.6, 7.4, 7.5, 28800.0, 6.6501, 0.16000000000000014, 0.6500000000000004, 0.34160145719179186, 0.0, 0.0, 0.0, 0.007703703703703697
'2011-03-24', 7.34, 7.54, 7.29, 7.47, 59900.0, 6.623499, 0.2400000000000002, 0.8499999999999996, 0.3350913639923032, 0.0, 0.0, 0.0, 0.009264305177111711
'2011-03-23', 7.1, 7.34, 7.1, 7.3, 12200.0, 6.472764, 0.009999999999999787, 0.6699999999999999, 0.33807444939440984, 0.0, 0.0, 0.0, 0.0117797695262484
'2011-03-22', 7.09, 7.17, 7.06, 7.13, 16100.0, 6.322028, 0.2400000000000002, 0.6600000000000001, 0.3462049810284204, 0.0, 0.0, 0.0, 0.010930888575458389
'2011-03-21', 6.85, 7.11, 6.82, 7.1, 42400.0, 6.295428, 0.35999999999999943, 0.5, 0.3527737707558959, 0.0, 0.0, 0.0, 0.013138686131386862
'2011-03-18', 6.49, 6.76, 6.49, 6.76, 85000.0, 5.993957, 0.0600000000000005, -0.16000000000000014, 0.3535202335872101, 0.0, 0.1, 0.0, 0.016839093110279545
'2011-03-17', 6.43, 6.57, 6.38, 6.42, 41700.0, 5.692485, 0.0, -0.35000000000000053, 0.332803579040584, 0.0, 0.5, 0.0, 0.016485225505443235
'2011-03-16', 6.43, 6.5, 6.3, 6.31, 47900.0, 5.59495, 0.08000000000000007, -0.7700000000000005, 0.3033313186746283, 0.0, 0.8, 0.0, 0.015454898911353031
'2011-03-15', 6.35, 6.54, 6.35, 6.47, 24900.0, 5.736819, -0.3000000000000007, -1.0, 0.2633848050961854, 1.0, 1.0, 0.0, 0.015470125057897176
'2011-03-14', 6.65, 6.7, 6.5, 6.56, 20400.0, 5.81662, -0.1299999999999999, -0.6199999999999992, 0.20826265467753285, 0.0, 0.8, 0.0, 0.011445279866332491
'2011-03-11', 6.78, 6.8, 6.63, 6.7, 26700.0, 5.940755, -0.41999999999999993, -0.7000000000000002, 0.17941386048277685, 0.0, 0.5, 0.0, 0.009625834497748792
'2011-03-10', 7.2, 7.2, 6.77, 6.8, 54200.0, 6.029424, -0.14999999999999947, -0.22999999999999954, 0.16493803550289893, 0.0, 0.1, 0.0, 0.00569444444444444
'2011-03-09', 7.35, 7.39, 7.15, 7.31, 17200.0, 6.48163, 0.08000000000000007, -0.07000000000000028, 0.19512531585852436, 0.0, 0.0, 0.0, 0.004340783932620667
'2011-03-08', 7.27, 7.38, 7.23, 7.38, 25900.0, 6.543698, -0.21000000000000085, -0.14000000000000057, 0.22892405339374505, 0.0, 0.0, 0.0, 0.004689258471926972
'2011-03-07', 7.48, 7.48, 7.25, 7.29, 29500.0, 6.463897, 0.05000000000000071, -0.009999999999999787, 0.2575361894741959, 0.0, 0.0, 0.0, 0.0031388049290862535
'2011-03-04', 7.43, 7.45, 7.35, 7.45, 36100.0, 6.605765, 0.009999999999999787, -0.07000000000000028, 0.27623842358851286, 0.0, 0.0, 0.0, 0.003308658591296545
'2011-03-03', 7.42, 7.49, 7.41, 7.46, 42800.0, 6.614632, 0.009999999999999787, 0.05999999999999961, 0.2925233134108954, 0.0, 0.0, -0.1, 0.003234501347708893
'2011-03-02', 7.41, 7.42, 7.37, 7.41, 30300.0, 6.570298, -0.08000000000000007, 0.20999999999999996, 0.2966196591971312, 0.0, 0.0, -0.5, 0.003166199522474823
'2011-03-01', 7.49, 7.49, 7.34, 7.43, 44600.0, 6.588032, -0.009999999999999787, 0.20999999999999996, 0.3057624350155962, 0.0, 0.0, -0.8, 0.002620778321712898
'2011-02-28', 7.5, 7.5, 7.41, 7.49, 48200.0, 6.641233, 0.13999999999999968, 0.2400000000000002, 0.32190474781628603, -1.0, 0.0, -1.0, 0.0
'2011-02-25', 7.36, 7.49, 7.32, 7.49, 104600.0, 6.641233, 0.16000000000000014, 0.16999999999999993, 0.3352743486890832, 0.0, 0.0, -0.8, 0.01902173913043474
'2011-02-24', 7.2, 7.44, 7.2, 7.4, 63900.0, 6.561432, -0.08000000000000007, -0.009999999999999787, 0.34069928089152174, 0.0, 0.0, -0.5, 0.020833333333333322
'2011-02-23', 7.28, 7.41, 7.28, 7.32, 98300.0, 6.490497, 0.020000000000000462, 0.20999999999999996, 0.3583172089395404, 0.0, 0.0, -0.1, 0.010073260073260062
'2011-02-22', 7.26, 7.43, 7.23, 7.31, 73200.0, 6.48163, 0.0699999999999994, 0.08999999999999986, 0.3731370019473038, 0.0, 0.1, 0.0, 0.008264462809917363
'2011-02-18', 7.19, 7.47, 7.18, 7.37, 61900.0, 6.534831, -0.019999999999999574, -0.17999999999999972, 0.3952883616916755, 0.0, 0.5, 0.0, 0.00862308762169679
'2011-02-17', 7.21, 7.38, 7.18, 7.31, 28300.0, 6.48163, 0.13999999999999968, 0.019999999999999574, 0.41165519552168905, 0.0, 0.8, 0.0, 0.006703652334720297
'2011-02-16', 7.07, 7.21, 7.07, 7.21, 36300.0, 6.392962, -0.09999999999999964, -0.14999999999999947, 0.4372240717171105, 1.0, 1.0, 0.0, 0.008688623964437254
'2011-02-15', 7.17, 7.23, 7.02, 7.04, 52900.0, 6.242227, -0.20000000000000018, -0.28000000000000025, 0.45763109839937915, 0.0, 0.8, 0.0, 0.005753138075313809
'2011-02-14', 7.37, 7.39, 7.19, 7.19, 28300.0, 6.375229, 0.17999999999999972, -0.16999999999999993, 0.47607702458040696, 0.0, 0.5, 0.0, 0.0019598974822855404
'2011-02-11', 7.19, 7.44, 7.19, 7.4, 20900.0, 6.561432, -0.02999999999999936, -0.3299999999999992, 0.4858542305397097, 0.0, 0.1, 0.0, 0.004311543810848395
