Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2015-07-01', 15400.0, 15799.96, 15400.0, 15599.98, 6500.0, 13406.15, -199.97999999999956, 600.0499999999993, 653.7749864669714, 0.0, 0.0, 0.0, 0.016882857142857137
'2015-06-30', 15599.98, 15699.97, 15300.01, 15499.99, 7600.0, 13320.23, 599.9399999999987, 877.7999999999993, 647.430288093286, 0.0, 0.0, 0.0, 0.011752151818998057
'2015-06-29', 15000.04, 15799.96, 15000.04, 15699.97, 8300.0, 13492.08, 0.0, 277.8600000000006, 643.8197644152177, 0.0, 0.1, 0.0, 0.01618986158894051
'2015-06-26', 15000.04, 15200.02, 14900.05, 15000.04, 6400.0, 12890.58, 200.09000000000015, -800.0, 623.5859619576651, 0.0, 0.5, 0.0, 0.014166128890322947
'2015-06-25', 14799.95, 15000.04, 14799.95, 15000.04, 6400.0, 12890.58, 77.77000000000044, -1000.0900000000001, 593.4726478419669, 0.0, 0.8, 0.0, 0.014264537680495156
'2015-06-24', 14722.18, 14814.8, 14629.67, 14814.8, 6000.0, 11788.33, 0.0, -977.8299999999999, 544.9784229914264, 1.0, 1.0, 0.0, 0.013434151735680445
'2015-06-23', 14722.18, 14814.8, 14444.43, 14814.8, 6700.0, 11788.33, -1077.8600000000006, -677.8600000000006, 483.5166855341072, 0.0, 0.8, 0.0, 0.012212865214254949
'2015-06-22', 15800.04, 15999.98, 15599.98, 15899.95, 7400.0, 12651.8, 0.0, 0.0, 431.0630077837293, 0.0, 0.5, 0.0, 0.004746506970868421
'2015-06-19', 15800.04, 15999.98, 15499.95, 15899.95, 8800.0, 12651.8, 100.03000000000065, 300.09000000000015, 448.30901917823996, 0.0, 0.1, 0.0, 0.004381391050032388
'2015-06-18', 15700.01, 15899.95, 15599.98, 15700.01, 6500.0, 12492.7, 299.96999999999935, -799.9999999999982, 460.85963275166546, 0.0, 0.0, 0.0, 0.004549451151395987
'2015-06-17', 15400.04, 15599.98, 15400.04, 15599.98, 4200.0, 12413.11, -400.0, -499.90999999999985, 464.5566022472995, 0.0, 0.0, 0.0, 0.005627431270741282
'2015-06-16', 15800.04, 15800.04, 15499.95, 15599.98, 2900.0, 12413.11, 300.09000000000015, -199.9399999999987, 449.23942755085767, 0.0, 0.0, 0.0, 0.0035598802281513156
'2015-06-15', 15499.95, 15800.04, 15499.95, 15599.98, 4000.0, 12413.11, -1000.0599999999977, -900.0299999999988, 439.7565878080232, 0.0, 0.0, 0.0, 0.004554208239381413
'2015-06-12', 16500.01, 16500.01, 15499.95, 15599.98, 5200.0, 12413.11, 600.0599999999977, -500.0300000000025, 444.7655372735418, 0.0, 0.0, 0.0, 0.0006732992552395125
'2015-06-11', 15899.95, 15899.95, 15199.98, 15700.01, 6100.0, 12492.7, -100.02999999999884, -800.0, 514.7646612390516, 0.0, 0.0, 0.0, 0.002648237391014632
'2015-06-10', 15999.98, 15999.98, 15000.04, 15000.04, 6800.0, 11935.73, -400.0, -600.0600000000013, 555.5301459742957, 0.0, 0.0, 0.0, 0.0021875027343784183
'2015-06-09', 16399.98, 17300.01, 15999.98, 15999.98, 6300.0, 12731.39, -600.0600000000013, -299.97000000000116, 589.68131579467, 0.0, 0.0, 0.0, 0.0008710812016669707
'2015-06-08', 17000.04, 17000.04, 16399.98, 16399.98, 3800.0, 13049.68, 300.09000000000015, 200.0600000000013, 627.6508873725548, 0.0, 0.0, 0.0, -0.0008022975774816393
'2015-06-05', 16699.95, 16799.98, 16600.04, 16600.04, 2800.0, 13208.87, 99.90999999999985, -100.02999999999884, 626.4808028340178, 0.0, 0.0, -0.1, 7.810489408868535e-08
'2015-06-04', 16600.04, 16900.01, 16600.04, 16799.98, 3600.0, 13367.96, -99.90999999999985, -99.90999999999985, 626.2766433919865, 0.0, 0.0, -0.5, 0.0002508528091900147
'2015-06-03', 16699.95, 16900.01, 16600.04, 16600.04, 3800.0, 13208.87, -100.02999999999884, 199.94000000000233, 625.2829035803624, 0.0, 0.0, -0.8, 7.185650256159053e-08
'2015-06-02', 16799.98, 16900.01, 16699.95, 16799.98, 3500.0, 13367.96, 0.0, 699.9699999999993, 626.0558092051823, -1.0, 0.0, -1.0, 0.0
'2015-06-01', 16799.98, 17099.95, 16799.98, 16799.98, 4500.0, 13367.96, 100.02999999999884, 800.0, 627.1546333316315, 0.0, 0.0, -0.8, 0.0
'2015-05-29', 16699.95, 17000.04, 16699.95, 17000.04, 3200.0, 13527.15, 199.94000000000233, 699.9700000000012, 628.1818922484863, 0.0, 0.1, -0.5, 0.0029949191464644755
'2015-05-28', 16500.01, 17099.95, 16500.01, 17099.95, 4300.0, 13606.65, 399.9999999999982, 500.02999999999884, 628.7920613657233, 0.0, 0.5, -0.1, 0.006059996327274977
'2015-05-27', 16100.01, 16500.01, 15999.98, 16399.98, 3600.0, 13049.68, 100.03000000000065, -199.9400000000005, 626.8016883349594, 0.0, 0.8, 0.0, 0.010869092627892768
'2015-05-26', 15999.98, 16200.04, 15999.98, 16200.04, 3200.0, 12890.58, 0.0, -200.0600000000013, 611.921468133961, 1.0, 1.0, 0.0, 0.010000012500015625
'2015-05-25', 15999.98, 16200.04, 15899.95, 16200.04, 4100.0, 12890.58, 0.0, 0.0, 591.0841929566568, 0.0, 0.8, 0.0, 0.00833334375001302
'2015-05-22', 15999.98, 16399.98, 15999.98, 16200.04, 4100.0, 12890.58, -299.97000000000116, -500.02999999999884, 575.3087662260635, 0.0, 0.5, 0.0, 0.007142866071439732
'2015-05-21', 16299.95, 16299.95, 15999.98, 15999.98, 4200.0, 12731.39, 99.90999999999985, 199.9400000000005, 580.7600622330092, 0.0, 0.1, 0.0, 0.003834597652140028
'2015-05-20', 16200.04, 16500.01, 15800.04, 15999.98, 4200.0, 12731.39, 200.0600000000013, 0.0, 617.0570861821997, 0.0, 0.0, 0.0, 0.004114804654803312
'2015-05-19', 15999.98, 15999.98, 15400.04, 15800.04, 4700.0, 12572.3, -500.02999999999884, -500.02999999999884, 647.4276542870768, 0.0, 0.0, 0.0, 0.005000006250007813
'2015-05-18', 16500.01, 16500.01, 15400.04, 15400.04, 5900.0, 12254.01, 399.9999999999982, -599.9400000000023, 674.9477682079472, 0.0, 0.0, 0.0, 0.0016527262710749938
'2015-05-15', 16100.01, 16500.01, 16100.01, 16500.01, 4900.0, 13129.27, -100.03000000000065, -999.9400000000005, 708.2765677788271, 0.0, 0.0, 0.0, 0.0036230308759642557
'2015-05-14', 16200.04, 16799.98, 15999.98, 15999.98, 4100.0, 12731.39, -299.9699999999975, -899.9099999999999, 730.1762593955578, 0.0, 0.0, 0.0, 0.0028487109148638314
'2015-05-13', 16500.01, 16500.01, 16200.04, 16200.04, 4300.0, 12890.58, -599.9400000000023, -599.9400000000023, 753.8080810300604, 0.0, 0.0, 0.0, 0.0012985706415589236
'2015-05-12', 17099.95, 17099.95, 16600.04, 16600.04, 3600.0, 13208.87, 0.0, -100.02999999999884, 764.9652066935245, 0.0, 0.0, 0.0, -0.001169477103734226
'2015-05-11', 17099.95, 17199.98, 16500.01, 17199.98, 3700.0, 13686.25, 0.0, 199.94000000000233, 823.5694187514896, 0.0, 0.0, 0.0, -0.0010963847847508367
'2015-05-08', 17099.95, 17199.98, 17000.04, 17099.95, 2400.0, 13606.65, 0.0, -500.02999999999884, 861.0405273144166, 0.0, 0.0, 0.0, -0.0010318915621184345
'2015-05-07', 17099.95, 17199.98, 17000.04, 17199.98, 2200.0, 13686.25, -100.02999999999884, -900.0299999999988, 921.7713772282872, 0.0, 0.0, 0.0, -0.0009745642531118549
'2015-05-06', 17199.98, 17400.04, 17099.95, 17199.98, 2800.0, 13686.25, 299.97000000000116, -800.0, 978.3444727997847, 0.0, 0.0, 0.0, -0.0012239916313244183
'2015-05-05', 16900.01, 17499.95, 16500.01, 17499.95, 3300.0, 13924.94, -699.9700000000012, -1099.9700000000012, 997.3605225452161, 0.0, 0.0, 0.0, -0.0002959465704458129
'2015-05-04', 17599.98, 17599.98, 16900.01, 17000.04, 3000.0, 13527.15, -400.0, -400.0, 1018.3957431808564, 0.0, 0.0, 0.0, -0.00216450462416651
'2015-05-01', 17999.98, 17999.98, 17999.98, 17999.98, 0.0, 14322.82, 0.0, 1200.0, 998.8325234016406, 0.0, 0.0, 0.0, -0.0030303063973101383
'2015-04-30', 17999.98, 17999.98, 17999.98, 17999.98, 0.0, 14322.82, 0.0, 1200.0, 955.1100581311152, 0.0, 0.0, 0.0, -0.002898553945253176
'2015-04-29', 17999.98, 17999.98, 17999.98, 17999.98, 0.0, 14322.82, 0.0, 1200.0, 913.4190038156398, 0.0, 0.0, 0.0, -0.00277778086420096
'2015-04-28', 17999.98, 17999.98, 17999.98, 17999.98, 0.0, 14322.82, 1200.0, 999.9399999999987, 868.6962702336698, 0.0, 0.0, 0.0, -0.0026666696296329217
'2015-04-27', 16799.98, 17999.98, 16699.95, 17999.98, 3400.0, 14322.82, 0.0, 199.9399999999987, 813.7034191702365, 0.0, 0.0, -0.1, 0.0
'2015-04-24', 16799.98, 16900.01, 16799.98, 16900.01, 3600.0, 13447.56, 0.0, -200.0600000000013, 819.637283595345, 0.0, 0.0, -0.5, 0.0
'2015-04-23', 16799.98, 16799.98, 16600.04, 16799.98, 3700.0, 13367.96, -200.0600000000013, -200.0600000000013, 822.3651263915563, 0.0, 0.0, -0.8, 0.0
'2015-04-22', 17000.04, 17000.04, 16399.98, 16799.98, 3500.0, 13367.96, 400.0, 0.0, 814.7642337882511, -1.0, 0.0, -1.0, 0.0
'2015-04-21', 16600.04, 17499.95, 16600.04, 16799.98, 3500.0, 13367.96, -400.0, -199.9399999999987, 799.7599729758508, 0.0, 0.0, -0.8, 0.024096327478728967
'2015-04-20', 17000.04, 17000.04, 16500.01, 16500.01, 4400.0, 13129.27, 0.0, 200.0600000000013, 796.6402763668736, 0.0, 0.0, -0.5, 0.0
'2015-04-17', 17000.04, 17400.04, 17000.04, 17099.95, 4000.0, 13606.65, 0.0, 600.0600000000013, 779.1875404818933, 0.0, 0.0, -0.1, 0.0
'2015-04-16', 17000.04, 17400.04, 16600.04, 17400.04, 5400.0, 13845.44, 200.0600000000013, 1100.0900000000001, 760.3042526354535, 0.0, 0.1, 0.0, 0.0
'2015-04-15', 16799.98, 17800.04, 16799.98, 17400.04, 4200.0, 13845.44, 0.0, 1200.0, 738.0554336621485, 0.0, 0.5, 0.0, 0.0023816695019875183
'2015-04-14', 16799.98, 17000.04, 16600.04, 17000.04, 2700.0, 13527.15, 400.0, 1200.0, 726.9148329167134, 0.0, 0.8, 0.0, 0.001984724584989598
'2015-04-13', 16399.98, 17499.95, 16399.98, 17000.04, 4400.0, 13527.15, 500.02999999999884, 900.0299999999988, 717.56859904077, 1.0, 1.0, 0.0, 0.005227009858722835
'2015-04-10', 15899.95, 16399.98, 15800.04, 16399.98, 3100.0, 13049.68, 299.97000000000116, 299.97000000000116, 718.6745182843358, 0.0, 0.8, 0.0, 0.008648533485954358
'2015-04-09', 15599.98, 15800.04, 15499.95, 15800.04, 3000.0, 12572.3, 0.0, 0.0, 721.3911659719249, 0.0, 0.5, 0.0, 0.009971950106488749
'2015-04-08', 15599.98, 15599.98, 15599.98, 15599.98, 2200.0, 12413.11, 100.02999999999884, 0.0, 724.4946445474174, 0.0, 0.1, 0.0, 0.008974755095839875
'2015-04-07', 15499.95, 15700.01, 15499.95, 15700.01, 2800.0, 12492.7, -100.02999999999884, -500.02999999999884, 727.5238346953925, 0.0, 0.0, 0.0, 0.008798210199505043
'2015-04-06', 15599.98, 15599.98, 15400.04, 15400.04, 600.0, 12254.01, 0.0, 599.9399999999987, 740.4268686579833, 0.0, 0.0, -0.1, 0.007478962579866562
'2015-04-03', 15599.98, 15899.95, 15599.98, 15899.95, 2400.0, 12651.8, 0.0, 400.0, 753.8099414856946, 0.0, 0.0, -0.5, 0.0069036577660306735
'2015-04-02', 15599.98, 15999.98, 15400.04, 15899.95, 2800.0, 12651.8, -400.0, 900.0200000000004, 766.4379087223349, 0.0, 0.0, -0.8, 0.006410539354171339
'2015-04-01', 15999.98, 16200.04, 15499.95, 15499.95, 2700.0, 12333.51, 999.9399999999987, 1399.9399999999987, 778.3475239009027, -1.0, 0.0, -1.0, 0.0
'2015-03-31', 15000.04, 15999.98, 15000.04, 15999.98, 3000.0, 12731.39, -199.9399999999987, -99.91999999999825, 788.2759818402575, 0.0, 0.1, -0.8, 0.06666248890002952
'2015-03-30', 15199.98, 15800.04, 15000.04, 15000.04, 2900.0, 11935.73, 500.02000000000044, 100.02000000000044, 788.2759818402575, 0.0, 0.5, -0.5, 0.026315824099768553
'2015-03-27', 14699.96, 15199.98, 14500.02, 15199.98, 2500.0, 12094.82, 99.91999999999825, -2300.0800000000017, 793.4445672786471, 0.0, 0.8, -0.1, 0.02947899177956948
'2015-03-26', 14600.04, 14699.96, 14399.99, 14600.04, 2500.0, 11617.44, -499.91999999999825, -2299.9699999999975, 782.4637507928966, 1.0, 1.0, 0.0, 0.02397150966709678
'2015-03-25', 15099.96, 15099.96, 14500.02, 14500.02, 2700.0, 11537.85, 0.0, -1999.9900000000016, 782.4637507928967, 0.0, 0.8, 0.0, 0.011920826280334525
'2015-03-24', 15099.96, 15499.95, 14900.01, 15499.95, 2600.0, 12333.51, -1900.0800000000017, -1999.9900000000016, 834.6887318122443, 0.0, 0.5, 0.0, 0.00993402190027877
'2015-03-23', 17000.04, 17400.04, 16799.98, 16799.98, 2700.0, 12233.59, 100.03000000000247, 100.03000000000247, 888.6933773885867, 0.0, 0.1, 0.0, -0.00840384577246374
'2015-03-20', 16900.01, 17000.04, 16799.98, 17000.04, 3300.0, 12379.28, -199.94000000000233, -100.03000000000247, 905.0172233799382, 0.0, 0.0, 0.0, -0.006657022688152247
'2015-03-19', 17099.95, 17199.98, 16900.01, 16900.01, 2600.0, 12306.43, 0.0, 199.94000000000233, 914.9102185560188, 0.0, 0.0, 0.0, -0.007147324342403867
'2015-03-18', 17099.95, 17199.98, 17099.95, 17099.95, 3000.0, 12452.03, 199.94000000000233, 1099.9700000000012, 901.606221748534, 0.0, 0.0, 0.0, -0.006432591908163481
'2015-03-17', 16900.01, 17899.95, 16900.01, 17400.04, 3500.0, 12670.55, -100.03000000000247, 900.0299999999988, 870.3139938480058, 0.0, 0.0, 0.0, -0.004841471045928907
'2015-03-16', 17000.04, 17199.98, 16799.98, 17199.98, 3200.0, 12524.87, 100.03000000000247, 1200.0, 873.2105900719994, 0.0, 0.0, 0.0, -0.004902243367270515
'2015-03-13', 16900.01, 17000.04, 16799.98, 17000.04, 2200.0, 12379.28, 900.0299999999988, 1000.0599999999977, 825.9785436990617, 0.0, 0.0, 0.0, -0.004096629346555229
'2015-03-12', 15999.98, 17000.04, 15999.98, 17000.04, 2900.0, 12379.28, 0.0, 199.9399999999987, 785.7107194498075, 0.0, 0.0, 0.0, 0.0
'2015-03-11', 15999.98, 15999.98, 15899.95, 15899.95, 2200.0, 11578.2, 199.9399999999987, 0.0, 774.3166888585636, 0.0, 0.0, 0.0, 0.0
'2015-03-10', 15800.04, 15999.98, 15800.04, 15999.98, 2100.0, 11651.04, -99.90999999999985, 300.09000000000015, 756.9032531514334, 0.0, 0.0, -0.1, 0.0007908998964559532
'2015-03-09', 15899.95, 15899.95, 15800.04, 15800.04, 2200.0, 11505.45, 99.90999999999985, 599.9400000000005, 759.8033584331033, 0.0, 0.0, -0.5, 0.0003700714560145632
'2015-03-06', 15800.04, 15899.95, 15700.01, 15899.95, 2200.0, 11578.2, -199.9399999999987, 500.03000000000065, 741.9365749349623, 0.0, 0.1, -0.8, 0.0007030221301830694
'2015-03-05', 15999.98, 15999.98, 15700.01, 15800.04, 2300.0, 11505.45, 500.02999999999884, 500.02999999999884, 751.2225643561898, -1.0, 0.5, -1.0, 0.0
'2015-03-04', 15499.95, 15999.98, 15499.95, 15999.98, 2600.0, 11651.04, 199.9400000000005, 99.90999999999985, 705.7734961378667, 0.0, 0.8, -0.8, 0.03226010406485175
'2015-03-03', 15300.01, 15499.95, 15300.01, 15499.95, 2100.0, 11286.93, 0.0, -100.03000000000065, 683.8279811128598, 1.0, 1.0, -0.5, 0.022874821650443345
'2015-03-02', 15300.01, 15300.01, 15199.98, 15300.01, 1400.0, 11141.33, -199.9400000000005, 299.96999999999935, 692.2248229698696, 0.0, 0.8, -0.1, 0.015249881100295563
'2015-02-27', 15499.95, 15499.95, 15199.98, 15300.01, 2100.0, 11141.33, 99.90999999999985, 499.90999999999985, 694.1476091712937, 0.0, 0.5, 0.0, 0.008065026016212937
'2015-02-26', 15400.04, 15499.95, 15199.98, 15499.95, 3300.0, 11286.93, 0.0, 400.0, 658.0370344978064, 0.0, 0.1, 0.0, 0.007791408334004309
'2015-02-25', 15400.04, 15400.04, 15199.98, 15400.04, 1200.0, 11214.17, 400.0, 400.0, 622.5658901978886, 0.0, 0.0, 0.0, 0.006492840278336924
'2015-02-24', 15000.04, 15000.04, 15000.04, 15000.04, 0.0, 10922.9, 0.0, 0.0, 581.2124997218226, 0.0, 0.0, 0.0, 0.009523212700004216
'2015-02-23', 15000.04, 15000.04, 15000.04, 15000.04, 0.0, 10922.9, 0.0, 0.0, 560.3331557326711, 0.0, 0.0, 0.0, 0.00833281111250369
'2015-02-20', 15000.04, 15000.04, 15000.04, 15000.04, 0.0, 10922.9, 0.0, 0.0, 536.1429296181719, 0.0, 0.0, 0.0, 0.00740694321111439
'2015-02-19', 15000.04, 15000.04, 15000.04, 15000.04, 0.0, 10922.9, 0.0, 0.0, 509.3583620683973, 0.0, 0.0, 0.0, 0.00666624889000295
'2015-02-18', 15000.04, 15000.04, 15000.04, 15000.04, 0.0, 10922.9, 0.0, 400.0, 477.74752157552416, 0.0, 0.0, 0.0, 0.0060602262636390465
'2015-02-17', 15000.04, 15000.04, 15000.04, 15000.04, 0.0, 10922.9, 0.0, 1000.0500000000011, 465.43645578269417, 0.0, 0.0, 0.0, 0.005555207408335793
'2015-02-16', 15000.04, 15000.04, 15000.04, 15000.04, 0.0, 10922.9, 0.0, 1100.0800000000017, 443.8429864034755, 0.0, 0.0, 0.0, 0.005127883761540731
'2015-02-13', 15000.04, 15400.04, 14900.01, 15000.04, 1500.0, 10922.9, 400.0, 1100.0800000000017, 390.4609170239992, 0.0, 0.0, 0.0, 0.004761606350002108
'2015-02-12', 14600.04, 15000.04, 14500.02, 15000.04, 1300.0, 10922.9, 600.0500000000011, 700.0800000000017, 323.6091967172751, 0.0, 0.0, 0.0, 0.0063924025778924745
'2015-02-11', 13999.99, 14799.99, 13999.99, 14799.99, 900.0, 10777.21, 100.03000000000065, 100.03000000000065, 285.9847839948054, 0.0, 0.0, 0.0, 0.008928533163237972
'2015-02-10', 13899.96, 14600.04, 13800.05, 14600.04, 1800.0, 10631.62, 0.0, -100.03000000000065, 293.63257657298317, 0.0, 0.0, 0.0, 0.008887118253239156
'2015-02-09', 13899.96, 14399.99, 13700.02, 14399.99, 1700.0, 10485.94, 0.0, 499.90999999999985, 319.87208389899996, 0.0, 0.0, -0.1, 0.008393389461392538
'2015-02-06', 13899.96, 13999.99, 13800.05, 13999.99, 300.0, 10194.66, 0.0, 0.0, 322.41556518188685, 0.0, 0.1, -0.5, 0.007951632121319245
'2015-02-05', 13899.96, 13899.96, 13899.96, 13899.96, 0.0, 10121.82, -100.03000000000065, 299.96999999999935, 324.90492105794067, 0.0, 0.5, -0.8, 0.007554050515253284
'2015-02-04', 13999.99, 13999.99, 13999.99, 13999.99, 0.0, 10194.66, 599.9400000000005, 0.0, 327.34138636326173, -1.0, 0.8, -1.0, 0.0068026919338955985
'2015-02-03', 13400.05, 13999.99, 13400.05, 13999.99, 100.0, 10194.66, -499.90999999999985, -599.9400000000005, 327.34138636326173, 1.0, 1.0, -0.8, 0.008819268313449306
'2015-02-02', 13899.96, 13899.96, 13899.96, 13899.96, 0.0, 10121.82, 299.96999999999935, 299.96999999999935, 325.9138278106994, 0.0, 0.8, -0.5, 0.006568739578481117
'2015-01-30', 13599.99, 13899.96, 13599.99, 13899.96, 6900.0, 10121.82, -400.0, -200.0599999999995, 349.74007944075015, 0.0, 0.5, -0.8, 0.007352915945771528
'2015-01-29', 13999.99, 13999.99, 13599.99, 13599.99, 2700.0, 9903.39, 0.0, 800.0, 378.0586915775556, -1.0, 0.1, -1.0, 0.0
'2015-01-28', 13999.99, 13999.99, 13999.99, 13999.99, 1700.0, 10194.66, 400.0, 0.0, 398.05814043079454, 0.0, 0.1, -0.8, 0.0
'2015-01-27', 13599.99, 13599.99, 13599.99, 13599.99, 1100.0, 9903.39, -200.0599999999995, -400.0, 396.9822174052635, 0.0, 0.5, -0.3, 0.014705893166097916
'2015-01-26', 13800.05, 13899.96, 13800.05, 13899.96, 1400.0, 10121.82, 600.0599999999995, 500.02999999999884, 401.1167173392302, 0.0, 0.8, -0.3, 0.004829451101022594
'2015-01-23', 13199.99, 13999.99, 13199.99, 13999.99, 200.0, 10194.66, -800.0, -100.03000000000065, 403.2568202748988, 1.0, 1.0, -0.8, 0.015151526629944416
'2015-01-22', 13999.99, 13999.99, 13999.99, 13999.99, 0.0, 10194.66, 0.0, 0.0, 400.3939931590991, -1.0, 0.8, -1.0, 0.0
'2015-01-21', 13999.99, 13999.99, 13999.99, 13999.99, 0.0, 10194.66, 699.9699999999993, 0.0, 396.5883967232973, 0.0, 0.5, -0.8, 0.0
'2015-01-20', 13300.02, 13899.96, 13300.02, 13899.96, 7100.0, 10121.82, 0.0, -699.9699999999993, 391.357339928187, 0.0, 0.1, -0.5, 0.02631462208327504
'2015-01-19', 13300.02, 13800.05, 13300.02, 13800.05, 800.0, 10049.07, -699.9699999999993, -599.9399999999987, 393.3949765765528, 0.0, 0.0, -0.1, 0.017543081388850027
'2015-01-16', 13999.99, 13999.99, 13999.99, 13999.99, 0.0, 10194.66, 0.0, 100.03000000000065, 390.2048021266095, 0.0, 0.0, 0.0, 0.0
'2015-01-15', 13999.99, 13999.99, 13999.99, 13999.99, 0.0, 10194.66, 0.0, 199.9400000000005, 385.29080335666214, 0.0, 0.0, 0.0, 0.0
'2015-01-14', 13999.99, 13999.99, 13999.99, 13999.99, 0.0, 10194.66, 100.03000000000065, 199.9400000000005, 376.5406261629973, 0.0, 0.0, 0.0, 0.0
'2015-01-13', 13899.96, 13899.96, 13899.96, 13899.96, 0.0, 10121.82, 0.0, 800.0, 383.7747036246944, 0.0, 0.0, 0.0, 0.0010280605124043589
'2015-01-12', 13899.96, 13999.99, 13899.96, 13999.99, 6200.0, 10194.66, 99.90999999999985, 800.0, 380.7691379780607, 0.0, 0.0, 0.0, 0.0008995529483538142
'2015-01-09', 13800.05, 13899.96, 13800.05, 13899.96, 7700.0, 10121.82, 0.0, 0.0, 373.9247469472372, 0.0, 0.0, 0.0, 0.0016098170336741977
'2015-01-08', 13800.05, 13800.05, 13800.05, 13800.05, 0.0, 10049.07, 700.0900000000001, 0.0, 369.61981780322435, 0.0, 0.0, 0.0, 0.001448835330306778
'2015-01-07', 13099.96, 13800.05, 13099.96, 13800.05, 0.0, 10049.07, 0.0, -700.0900000000001, 372.9832388145015, 0.0, 0.0, 0.0, 0.006245889994389994
'2015-01-06', 13099.96, 13099.96, 13099.96, 13099.96, 11800.0, 9539.27, -700.0900000000001, -200.0600000000013, 366.3689318355654, 0.0, 0.0, 0.0, 0.005725399161524162
'2015-01-05', 13800.05, 13800.05, 13800.05, 13800.05, 0.0, 10049.07, 0.0, 800.0, 359.1383249342171, 0.0, 0.0, 0.0, 0.0011144887156205984
'2015-01-02', 13800.05, 13800.05, 13800.05, 13800.05, 0.0, 10049.07, 0.0, -199.9400000000005, 362.3233681978324, 0.0, 0.1, 0.0, 0.0010348823787905558
'2015-01-01', 13800.05, 13800.05, 13800.05, 13800.05, 0.0, 10049.07, 500.02999999999884, -199.9400000000005, 369.42767866645926, 0.0, 0.5, -0.1, 0.0009658902202045186
'2014-12-31', 13300.02, 13800.05, 13300.02, 13800.05, 0.0, 10049.07, 299.97000000000116, -699.9699999999993, 365.9816157216398, 0.0, 0.8, -0.5, 0.00328932776040938
'2014-12-30', 13000.05, 13499.96, 13000.05, 13499.96, 0.0, 9830.55, -999.9400000000005, -999.9400000000005, 374.28157959616425, 1.0, 1.0, -0.8, 0.0045245979823154555
'2014-12-29', 13999.99, 13999.99, 13899.96, 13899.96, 1200.0, 10121.82, 0.0, 0.0, 374.4478018623629, -1.0, 0.8, -1.0, 0.0
'2014-12-26', 13999.99, 13999.99, 13999.99, 13999.99, 0.0, 10194.66, 0.0, 999.9400000000005, 378.7126009236202, 0.0, 0.5, -0.8, 0.0
'2014-12-25', 13999.99, 13999.99, 13999.99, 13999.99, 0.0, 10194.66, 0.0, 1099.9699999999993, 370.2870818530159, 0.0, 0.1, -0.5, 0.0
'2014-12-24', 13999.99, 13999.99, 13999.99, 13999.99, 0.0, 10194.66, 0.0, 1099.9699999999993, 362.14149580822976, 0.0, 0.1, -0.1, 0.0
'2014-12-23', 13999.99, 13999.99, 13999.99, 13999.99, 0.0, 10194.66, 999.9400000000005, 699.9699999999993, 353.52573171301424, 0.0, 0.5, 0.0, 0.0
'2014-12-22', 13000.05, 13999.99, 13000.05, 13999.99, 2300.0, 10194.66, 100.02999999999884, -299.97000000000116, 346.54416862645354, 0.0, 0.8, 0.0, 0.015383633139872547
'2014-12-19', 12900.02, 13499.96, 12900.02, 13499.96, 500.0, 9830.55, 0.0, -400.0, 335.3365518866413, 1.0, 1.0, 0.0, 0.014211476674713158
'2014-12-18', 12900.02, 12900.02, 12900.02, 12900.02, 10900.0, 9393.67, -400.0, -400.0, 321.3781724151296, 0.0, 0.8, 0.0, 0.012181265721182706
'2014-12-17', 13300.02, 13300.02, 13199.99, 13199.99, 11000.0, 9612.11, 0.0, 0.0, 294.83726723284695, 0.0, 0.5, 0.0, 0.00657865552081876
'2014-12-16', 13300.02, 13800.05, 13300.02, 13800.05, 2300.0, 10049.07, 0.0, 0.0, 290.3767031941247, 0.0, 0.1, 0.0, 0.0058476937962833415
'2014-12-15', 13300.02, 13899.96, 13300.02, 13899.96, 1200.0, 10121.82, 0.0, -599.9399999999987, 284.8729947577027, 0.0, 0.0, 0.0, 0.005262924416655007
'2014-12-12', 13300.02, 13300.02, 13300.02, 13300.02, 200.0, 9684.95, 0.0, -299.96999999999935, 278.2642526490481, 0.0, 0.0, -0.1, 0.004784476742413643
'2014-12-11', 13300.02, 13300.02, 13300.02, 13300.02, 6000.0, 9684.95, 0.0, 0.0, 271.6383194701283, 0.0, 0.0, -0.5, 0.004385770347212507
'2014-12-10', 13300.02, 13899.96, 13300.02, 13899.96, 3400.0, 10121.82, -599.9399999999987, -299.96999999999935, 263.2260561866084, 0.0, 0.0, -0.8, 0.004048403397426929
'2014-12-09', 13899.96, 13899.96, 13899.96, 13899.96, 0.0, 10121.82, 299.96999999999935, 999.9399999999987, 253.44213241356167, -1.0, 0.0, -1.0, 0.0
'2014-12-08', 13599.99, 13599.99, 13599.99, 13599.99, 0.0, 9903.39, 299.96999999999935, -200.0599999999995, 253.44213241356164, 0.0, 0.1, -0.8, 0.022056633865171912
'2014-12-05', 13300.02, 13599.99, 13300.02, 13599.99, 4400.0, 9903.39, -299.96999999999935, -100.02999999999884, 253.09126826085657, 0.0, 0.5, -0.5, 0.022554101422403827
'2014-12-04', 13599.99, 13899.96, 13599.99, 13899.96, 200.0, 10121.82, 699.9699999999993, 199.9400000000005, 245.76297767564589, 0.0, 0.8, -0.1, 0.007352211288390637
