Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2015-04-10', 31.33, 31.360001, 31.33, 31.360001, 3500.0, 29.639159, -0.07000000000000028, -0.1700000000000017, 0.3489197163952076, 0.0, 0.1, -0.1, 0.005904878178529641
'2015-04-09', 31.4, 31.549999, 31.4, 31.549999, 900.0, 29.818732, -0.059999000000001246, 0.46999999999999886, 0.34705904307227015, 0.0, 0.0, -0.5, 0.004731569608735222
'2015-04-08', 31.459999, 31.459999, 31.42, 31.42, 300.0, 29.695866, -0.08999999999999986, 1.1600000000000001, 0.3454146971080413, 0.0, 0.0, -0.8, 0.00389383356305892
'2015-04-07', 31.549999, 31.549999, 31.549999, 31.549999, 100.0, 29.818732, 0.04999899999999968, 1.109998000000001, 0.349937301622862, -1.0, 0.1, -1.0, 0.0
'2015-04-06', 31.5, 31.5, 31.5, 31.5, 1400.0, 29.771476, 0.5700000000000003, 0.059999000000001246, 0.354244419105072, 0.0, 0.5, -0.8, 0.0015872698412698312
'2015-04-02', 30.93, 30.93, 30.93, 30.93, 100.0, 29.232755, 0.630001, -0.510000999999999, 0.3505419298432641, 0.0, 0.8, -0.5, 0.010022615583575816
'2015-04-01', 30.299999, 30.299999, 30.299999, 30.299999, 100.0, 28.637324, -0.14000199999999907, -1.140001999999999, 0.35925006843028645, 1.0, 1.0, -0.1, 0.01375137559135453
'2015-03-31', 30.440001, 30.440001, 30.42, 30.42, 900.0, 28.75074, -1.0, -0.739999000000001, 0.33821026996767856, 0.0, 0.8, 0.0, 0.009116277624301006
'2015-03-30', 31.440001, 31.440001, 31.440001, 31.440001, 0.0, 29.714769, 0.0, 0.26000099999999904, 0.3272267491110712, 0.0, 0.5, 0.0, 0.0006997328021713544
'2015-03-27', 31.440001, 31.440001, 31.440001, 31.440001, 0.0, 29.714769, 0.0, 0.26000099999999904, 0.35248948353172493, 0.0, 0.1, 0.0, 0.0005831106684761287
'2015-03-26', 31.440001, 31.440001, 31.440001, 31.440001, 200.0, 29.714769, 0.26000099999999904, 0.1000009999999989, 0.3785908798873427, 0.0, 0.0, 0.0, 0.0004998091444081103
'2015-03-25', 31.18, 31.18, 31.18, 31.18, 0.0, 29.469036, 0.0, -0.16000000000000014, 0.396737167685, 0.0, 0.0, -0.1, 0.0014833186337395766
'2015-03-24', 31.18, 31.18, 31.18, 31.18, 0.0, 29.469036, 0.0, 0.38000100000000003, 0.43302913797326925, 0.0, 0.0, -0.5, 0.001318505452212957
'2015-03-23', 31.18, 31.18, 31.18, 31.18, 6100.0, 29.469036, -0.16000000000000014, -0.05999999999999872, 0.4652317607632915, 0.0, 0.0, -0.8, 0.0011866549069916611
'2015-03-20', 31.34, 31.34, 31.34, 31.34, 0.0, 29.620256, 0.0, 0.33999999999999986, 0.47405301639821457, -1.0, 0.0, -1.0, 0.0
'2015-03-19', 31.34, 31.34, 31.34, 31.34, 0.0, 29.620256, 0.5400010000000002, 0.5, 0.5170001894914213, 0.0, 0.0, -0.8, 0.0
'2015-03-18', 30.799999, 31.34, 30.799999, 31.34, 5800.0, 29.620256, -0.44000099999999875, 0.2799990000000001, 0.5628090331352547, 0.0, 0.0, -0.5, 0.00876625028461852
'2015-03-17', 31.24, 31.25, 31.24, 31.25, 400.0, 29.535195, 0.23999999999999844, 0.7299999999999969, 0.6374268363774507, 0.0, 0.0, -0.1, 0.0010670081092616457
'2015-03-16', 31.0, 31.0, 30.99, 30.99, 700.0, 29.289462, 0.16000000000000014, 0.37999900000000153, 0.7245620067022711, 0.0, 0.1, 0.0, 0.0027419354838709668
'2015-03-13', 30.84, 30.84, 30.620001, 30.620001, 600.0, 28.939766, 0.3200000000000003, 0.13000100000000003, 0.7722803063517006, 0.0, 0.5, 0.0, 0.00324254215304799
'2015-03-12', 30.52, 30.52, 30.52, 30.52, 5000.0, 28.845253, 0.00999999999999801, -0.760000999999999, 0.8052914365487234, 0.0, 0.8, 0.0, 0.004477937964176498
'2015-03-11', 30.51, 30.52, 30.51, 30.52, 300.0, 28.845253, -0.1100009999999969, -0.770000999999997, 0.8160235163420102, 1.0, 1.0, 0.0, 0.0038863136208268866
'2015-03-10', 30.620001, 30.620001, 30.41, 30.41, 400.0, 28.741289, -0.08999800000000135, -0.6499990000000011, 0.7870949414008771, 0.0, 0.8, 0.0, 0.002939251210344512
'2015-03-09', 30.709999, 30.709999, 30.709999, 30.709999, 9500.0, 29.024826, -0.5700019999999988, -0.6600019999999986, 0.7700606796588472, 0.0, 0.5, 0.0, 0.002279391513855507
'2015-03-06', 31.280001, 31.280001, 31.280001, 31.280001, 0.0, 29.563549, 0.0, 0.2800009999999986, 0.7602560854526994, 0.0, 0.1, 0.0, 0.00019181265371443322
'2015-03-05', 31.280001, 31.280001, 31.280001, 31.280001, 0.0, 29.563549, 0.010000999999999038, 0.21000099999999833, 0.763403472324272, 0.0, 0.0, 0.0, 0.0001743751397403938
'2015-03-04', 31.27, 31.280001, 31.27, 31.280001, 800.0, 29.563549, -0.1000009999999989, 0.31000099999999975, 0.7733251903602004, 0.0, 0.0, 0.0, 0.00018654727640976518
'2015-03-03', 31.370001, 31.370001, 31.34, 31.34, 400.0, 29.620256, 0.37000099999999847, 0.030000999999998612, 0.7871488853106254, 0.0, 0.0, 0.0, -7.356611913302535e-05
'2015-03-02', 31.0, 31.040001, 31.0, 31.040001, 400.0, 29.336719, -0.07000000000000028, -0.5700000000000003, 0.8012738494291759, 0.0, 0.0, 0.0, 0.0007834101382488476
'2015-02-27', 31.07, 31.07, 31.07, 31.07, 0.0, 29.365072, 0.11000100000000046, -0.5699989999999993, 0.7691442734198867, 0.0, 0.0, 0.0, 0.0005793369810106202
'2015-02-26', 30.959999, 31.07, 30.959999, 31.07, 300.0, 29.365072, -0.38000100000000003, -0.4299999999999997, 0.7350907641322192, 0.0, 0.0, 0.0, 0.0007671209065607528
'2015-02-25', 31.34, 31.379999, 31.32, 31.360001, 3300.0, 29.639159, -0.23000000000000043, -0.2199990000000014, 0.6904805034991862, 0.0, 0.0, 0.0, 0.0
'2015-02-24', 31.57, 31.57, 31.57, 31.57, 32500.0, 29.837635, -0.06999899999999926, -0.059999000000001246, 0.6642577458597769, 0.0, 0.0, 0.0, -0.00040474430718333233
'2015-02-23', 31.639999, 31.639999, 31.540001, 31.540001, 12000.0, 29.809282, 0.25, -0.1000009999999989, 0.6497267094721738, 0.0, 0.0, 0.0, -0.0004990335509375826
'2015-02-20', 31.389999, 31.68, 31.389999, 31.68, 7000.0, 29.941599, -0.1700000000000017, -0.5700000000000003, 0.6347953060119842, 0.0, 0.0, 0.0, -7.964160814404563e-05
'2015-02-19', 31.559999, 32.060001, 31.559999, 31.879999, 1300.0, 30.130624, -0.07000000000000028, -0.4499990000000018, 0.5935528681510844, 0.0, 0.0, 0.0, -0.0003319437005414012
'2015-02-18', 31.629999, 31.629999, 31.610001, 31.610001, 2900.0, 29.875441, -0.1100009999999969, -0.2900010000000002, 0.5589006257738299, 0.0, 0.0, 0.0, -0.0004167490718944633
'2015-02-17', 31.74, 31.74, 31.74, 31.74, 500.0, 29.998306, -0.2199990000000014, -0.480001000000005, 0.5238617891532036, 0.0, 0.0, 0.0, -0.0005479301936933215
'2015-02-13', 31.959999, 32.029999, 31.959999, 32.029999, 91600.0, 30.272392, -0.049999000000003235, -0.2800029999999971, 0.48914024669290457, 0.0, 0.0, 0.0, -0.0008083007657999822
'2015-02-12', 32.009998, 32.009998, 32.009998, 32.009998, 500.0, 30.253489, 0.08999800000000135, 0.15999800000000164, 0.4658139077658943, 0.0, 0.0, 0.0, -0.0008372359161034663
'2015-02-11', 31.92, 31.92, 31.92, 31.92, 11200.0, 29.892453, -0.30000100000000174, -0.5700019999999952, 0.44127891633461136, 0.0, 0.0, 0.0, -0.0006988625409678063
'2015-02-10', 32.220001, 32.220001, 32.220001, 32.220001, 200.0, 30.173398, -0.020000999999993496, -0.3999979999999965, 0.4111424793606511, 0.0, 0.0, 0.0, -0.0010115651340181447
'2015-02-09', 32.240002, 32.240002, 32.139999, 32.139999, 29100.0, 30.098478, 0.3900019999999955, -0.9899979999999999, 0.39772622683536174, 0.0, 0.0, 0.0, -0.000996989037762109
'2015-02-06', 31.85, 31.85, 31.85, 31.85, 100.0, 29.826899, -0.6400019999999955, -1.600000999999999, 0.3670580324104701, 0.0, 0.0, 0.0, -0.0005521572024035095
'2015-02-05', 32.490002, 32.490002, 32.490002, 32.490002, 0.0, 30.426248, -0.12999700000000303, -0.7099990000000034, 0.2837479858398924, 0.0, 0.0, -0.1, -0.001179852189605895
'2015-02-04', 32.619999, 32.619999, 32.490002, 32.490002, 41100.0, 30.426248, -0.6100009999999969, -0.5800020000000004, 0.25587259381985195, 0.0, 0.0, -0.5, -0.001265796799153202
'2015-02-03', 33.23, 33.23, 32.77, 32.77, 1400.0, 30.688461, -0.22000100000000344, 0.00999899999999343, 0.24859197403970168, 0.0, 0.0, -0.8, -0.0017773848931688207
'2015-02-02', 33.450001, 33.459999, 32.950001, 32.990002, 3900.0, 30.894488, 0.25, 0.9599990000000034, 0.25401586879845206, -1.0, 0.0, -1.0, 0.0
'2015-01-30', 33.200001, 33.200001, 33.200001, 33.200001, 0.0, 31.091148, 0.0, 0.33000200000000035, 0.263963251653753, 0.0, 0.0, -0.8, 0.0075301202551168595
'2015-01-29', 33.200001, 33.200001, 33.200001, 33.200001, 0.0, 31.091148, -0.020000000000003126, 0.10000300000000095, 0.2638116730239823, 0.0, 0.0, -0.5, 0.0037650601275584297
'2015-01-28', 33.220001, 33.220001, 33.200001, 33.200001, 500.0, 31.091148, 0.7299990000000065, 0.2800020000000032, 0.2687835400079903, 0.0, 0.0, -0.1, 0.0023078466092359726
'2015-01-27', 32.490002, 32.91, 32.490002, 32.889999, 2500.0, 30.800838, -0.379997000000003, -0.7199970000000064, 0.2790308722889204, 0.0, 0.0, 0.0, 0.007386880123922457
'2015-01-26', 32.869999, 32.880001, 32.759998, 32.759998, 500.0, 30.679094, -0.2299989999999994, -0.5499989999999997, 0.25602885488670135, 0.0, 0.0, 0.0, 0.0035290661250096194
'2015-01-23', 33.099998, 33.099998, 32.91, 32.91, 24600.0, 30.819568, 0.15999899999999911, -0.3800019999999975, 0.30104217283217205, 0.0, 0.0, 0.0, 0.0017623515667080552
'2015-01-22', 32.939999, 32.959999, 32.880001, 32.880001, 4500.0, 30.791475, -0.2700000000000031, 0.09999899999999684, 0.34983518167065314, 0.0, 0.0, 0.0, 0.0022118224281496967
'2015-01-21', 33.209999, 33.209999, 32.57, 32.57, 500.0, 30.501164, -0.20999899999999627, 0.360001000000004, 0.38080409685178895, 0.0, 0.1, 0.0, 0.0009033499218111875
'2015-01-20', 33.419998, 33.419998, 33.09, 33.09, 1400.0, 30.988135, -0.060001999999997224, 0.3899990000000031, 0.4717088119464867, 0.0, 0.5, 0.0, 9.975065428390333e-05
'2015-01-16', 33.48, 33.689999, 33.48, 33.689999, 1400.0, 31.550021, 0.6399999999999935, 0.38999999999999346, 0.5312383532852235, 0.0, 0.8, 0.0, -8.960274790918925e-05
'2015-01-15', 32.84, 33.23, 32.84, 33.23, 1500.0, 31.119241, -0.009997999999995955, -0.40000199999999353, 0.6254414166198512, 1.0, 1.0, 0.0, 0.001688630827150916
'2015-01-14', 32.849998, 33.080002, 32.740002, 33.080002, 5000.0, 30.978771, -0.1800009999999972, -0.42000200000000376, 0.6689014935459726, 0.0, 0.8, 0.0, 0.001522077718239133
'2015-01-13', 33.029999, 33.029999, 32.509998, 32.810001, 300.0, 30.725921, -0.060001000000006854, -0.060001000000006854, 0.703246704555402, 0.0, 0.5, 0.0, 0.0009781364557064154
'2015-01-12', 33.09, 33.130001, 32.810001, 32.880001, 1400.0, 30.791475, -0.15000199999999353, -0.09999899999999684, 0.7352609822379174, 0.0, 0.1, 0.0, 0.0007771035703492572
'2015-01-09', 33.240002, 33.240002, 33.240002, 33.240002, 900.0, 31.128608, -0.029998000000006186, -0.029998000000006186, 0.757296463892239, 0.0, 0.0, 0.0, 0.0004211772710884181
'2015-01-08', 33.27, 33.27, 33.27, 33.27, 200.0, 31.156701, 0.17999999999999972, 0.0, 0.7655886630424376, 0.0, 0.0, 0.0, 0.00033814434926359555
'2015-01-07', 33.09, 33.09, 33.09, 33.09, 0.0, 30.988135, -0.09999899999999684, -0.2700009999999935, 0.7709839779724648, 0.0, 0.0, 0.0, 0.0006399676461699764
'2015-01-06', 33.189999, 33.189999, 33.02, 33.09, 300.0, 30.988135, -0.08000100000000288, -0.21000300000000038, 0.7713366691092118, 0.0, 0.0, 0.0, 0.00043520807444301395
'2015-01-05', 33.27, 33.27, 33.27, 33.27, 0.0, 31.156701, 0.0, -0.34999899999999684, 0.765376991061231, 0.0, 0.0, 0.0, 0.00028475313622197516
'2015-01-02', 33.27, 33.27, 33.27, 33.27, 100.0, 31.156701, -0.09000099999999378, -0.3800019999999975, 0.7582235590740808, 0.0, 0.0, 0.0, 0.00027051547941087643
'2014-12-31', 33.360001, 33.360001, 33.360001, 33.360001, 200.0, 31.240985, -0.04000100000000373, 0.13999999999999346, 0.7498538138875023, 0.0, 0.0, -0.1, 0.00012846864979753595
'2014-12-30', 33.400002, 33.400002, 33.400002, 33.400002, 100.0, 31.278445, -0.21999699999999933, 0.19000299999999726, 0.7496128134217539, 0.0, 0.0, -0.5, 6.804436173931377e-05
'2014-12-29', 33.619999, 33.630001, 33.400002, 33.400002, 4900.0, 31.278445, -0.030003000000000668, 0.4299999999999997, 0.7450748098915567, 0.0, 0.0, -0.8, -0.00021984585399018996
'2014-12-26', 33.650002, 34.490002, 33.650002, 34.490002, 600.0, 32.299209, 0.4300009999999972, 0.9200020000000038, 0.7481553864906271, -1.0, 0.0, -1.0, 0.0
'2014-12-24', 33.220001, 33.220001, 33.220001, 33.220001, 0.0, 31.109878, 0.010002000000000066, 0.3400000000000034, 0.7550897104916626, 0.0, 0.0, -0.8, 0.012944039345453275
'2014-12-23', 33.209999, 33.220001, 33.209999, 33.220001, 400.0, 31.109878, 0.020000000000003126, 0.5499990000000068, 0.7530954851967422, 0.0, 0.0, -0.5, 0.006624556056144374
'2014-12-22', 33.189999, 33.27, 33.189999, 33.27, 1700.0, 31.156701, 0.4599990000000034, 0.09000100000000089, 0.7510576435055841, 0.0, 0.1, -0.1, 0.0046198956900641505
'2014-12-19', 32.73, 32.73, 32.610001, 32.619999, 300.0, 30.547988, -0.15000100000000316, -0.11000000000000654, 0.7602531285195193, 0.0, 0.5, 0.0, 0.007027207454934341
'2014-12-18', 32.880001, 32.880001, 32.880001, 32.880001, 0.0, 30.791475, 0.22000100000000344, -0.6699979999999996, 0.7683464774880643, 0.0, 0.8, 0.0, 0.004683704237113622
'2014-12-17', 32.66, 32.880001, 32.66, 32.880001, 500.0, 30.791475, -0.4399980000000028, -0.75, 0.78323019189166, 1.0, 1.0, 0.0, 0.005052061645233742
'2014-12-16', 33.099998, 33.099998, 32.939999, 32.939999, 4700.0, 30.847661, 0.25999799999999595, -1.0100029999999975, 0.7891664794379255, 0.0, 0.8, 0.0, 0.002373776578475932
'2014-12-15', 32.84, 32.84, 32.84, 32.84, 100.0, 30.754015, -0.7099989999999963, -1.369999, 0.8083311596682261, 0.0, 0.5, 0.0, 0.0030831379415347028
'2014-12-12', 33.549999, 33.549999, 33.549999, 33.549999, 0.0, 31.418915, 0.1399990000000031, -0.600003000000001, 0.8145900585376649, 0.0, 0.1, 0.0, 0.0003311906043408392
'2014-12-11', 33.41, 33.77, 33.41, 33.549999, 3700.0, 31.418915, -0.7000010000000003, -1.4300000000000068, 0.8276990502200462, 0.0, 0.0, 0.0, 0.0007183537862915417
'2014-12-10', 34.110001, 34.110001, 33.080002, 33.080002, 700.0, 30.978771, -0.09999800000000647, -0.5900000000000034, 0.835165683230745, 0.0, 0.0, 0.0, -0.0012259774166846426
'2014-12-09', 34.209999, 34.209999, 34.209999, 34.209999, 1000.0, 32.036992, 0.05999700000000274, -1.010002, 0.9080269489403013, 0.0, 0.0, 0.0, -0.0013641162826887804
'2014-12-08', 34.150002, 34.150002, 34.049999, 34.049999, 1000.0, 31.887155, -0.6899980000000028, -0.769995999999999, 1.0553927113331634, 0.0, 0.0, 0.0, -0.001126252890454837
'2014-12-05', 34.84, 34.84, 34.84, 34.84, 0.0, 32.626975, 0.1399990000000031, -0.07999799999999624, 1.1740819863486538, 0.0, 0.0, 0.0, -0.0024397203542725985
'2014-12-04', 34.700001, 34.970001, 34.700001, 34.84, 1400.0, 32.626975, -0.5200000000000031, -0.21999699999999933, 1.2513482057372223, 0.0, 0.0, 0.0, -0.002017289086917701
'2014-12-03', 35.220001, 35.220001, 34.57, 35.139999, 2000.0, 32.907919, 0.3000030000000038, 0.40000100000000316, 1.3131502070303898, 0.0, 0.0, 0.0, -0.0027860572036894652
'2014-12-02', 34.919998, 34.919998, 34.919998, 34.919998, 0.0, 32.701892, 0.0, 0.41999799999999965, 1.3192838936591187, 0.0, 0.0, 0.0, -0.002139337094430059
'2014-12-01', 34.919998, 34.919998, 34.919998, 34.919998, 100.0, 32.701892, 0.0, 0.45999899999999627, 1.3319721044632398, 0.0, 0.0, 0.0, -0.002020485033628389
'2014-11-28', 34.919998, 34.919998, 34.919998, 34.919998, 100.0, 32.701892, 0.09999799999999937, 0.3899990000000031, 1.3551719532391104, 0.0, 0.0, 0.0, -0.0019141437160690002
'2014-11-26', 34.82, 34.84, 34.82, 34.84, 300.0, 32.626975, 0.3200000000000003, 0.5799980000000033, 1.3668172966181953, 0.0, 0.0, 0.0, -0.0016800660539919583
'2014-11-25', 34.5, 34.52, 34.5, 34.52, 227800.0, 32.327302, 0.04000099999999662, 0.41999799999999965, 1.3553210348684606, 0.0, 0.0, 0.0, -0.0011732201518288466
'2014-11-24', 34.459999, 34.490002, 34.43, 34.43, 1200.0, 32.243019, -0.06999999999999318, 0.6899990000000003, 1.3452625282826247, 0.0, 0.0, 0.0, -0.0010684285119841581
'2014-11-21', 34.529999, 34.57, 34.529999, 34.57, 700.0, 32.374125, 0.2899969999999996, 1.1599999999999966, 1.3205883865834536, 0.0, 0.0, 0.0, -0.0011080434473929354
'2014-11-20', 34.240002, 34.610001, 34.240002, 34.610001, 2600.0, 32.411585, 0.1599999999999966, 0.5700039999999973, 1.2593953141801981, 0.0, 0.0, 0.0, -0.000717971141863052
'2014-11-19', 34.080002, 34.080002, 34.0, 34.080002, 100.0, 31.915252, 0.3100019999999972, 0.6400030000000001, 1.201036905493214, 0.0, 0.0, 0.0, -0.0005046948060625111
'2014-11-18', 33.77, 33.77, 33.77, 33.77, 400.0, 31.624942, 0.40000100000000316, 0.4799990000000065, 1.1481066216461513, 0.0, 0.0, 0.0, -0.00013666886859069552
'2014-11-17', 33.369999, 33.599998, 33.369999, 33.599998, 5900.0, 31.465738, -0.2999989999999997, 0.07999800000000334, 1.1125456358584944, 0.0, 0.0, 0.0, 0.00031077260390332965
'2014-11-14', 33.669998, 33.689999, 33.669998, 33.689999, 2500.0, 31.550021, 0.2299989999999994, 0.3899990000000031, 1.0893136828914103, 0.0, 0.0, 0.0, -2.1210065327085018e-05
'2014-11-13', 33.439999, 33.459999, 33.400002, 33.459999, 400.0, 31.334631, 0.14999800000000363, 0.5, 1.0432830988976334, 0.0, 0.0, 0.0, 0.0002165515243771599
'2014-11-12', 33.290001, 33.290001, 33.290001, 33.290001, 200.0, 31.175431, 0.0, 0.7099989999999963, 1.0046811262622806, 0.0, 0.0, 0.0, 0.0003604695996654812
'2014-11-11', 33.290001, 33.290001, 33.290001, 33.290001, 0.0, 31.175431, 0.010002000000000066, 0.7099989999999963, 0.9676901036321865, 0.0, 0.0, 0.0, 0.0003488415480633689
'2014-11-10', 33.279999, 33.290001, 33.220001, 33.290001, 400.0, 31.175431, 0.3399999999999963, 0.7299999999999969, 0.9193198636316264, 0.0, 0.0, 0.0, 0.0003474337168700074
'2014-11-07', 32.939999, 33.200001, 32.779999, 33.200001, 3000.0, 31.091148, 0.3599969999999999, 0.29999999999999716, 0.8710610691697699, 0.0, 0.0, 0.0, 0.0006531646350153938
'2014-11-06', 32.580002, 32.580002, 32.580002, 32.580002, 0.0, 30.510531, 0.0, -0.11999899999999997, 0.8387839230171502, 0.0, 0.0, 0.0, 0.0009659480142233915
'2014-11-05', 32.580002, 32.580002, 32.580002, 32.580002, 0.0, 30.510531, 0.030003000000000668, -0.4099999999999966, 0.8176949302906613, 0.0, 0.0, 0.0, 0.0009383494995312947
'2014-11-04', 32.549999, 32.580002, 32.549999, 32.580002, 800.0, 30.510531, -0.09000000000000341, -0.5400010000000037, 0.7864497287887047, 0.0, 0.0, 0.0, 0.0009387293341818203
'2014-11-03', 32.639999, 32.639999, 32.639999, 32.639999, 200.0, 30.566718, -0.060001999999997224, 0.8300000000000018, 0.7480494259521488, 0.0, 0.0, -0.1, 0.0008363167651560991
'2014-10-31', 32.700001, 32.700001, 32.689999, 32.689999, 16200.0, 30.613541, -0.2900009999999966, 2.0, 0.6993366311652178, 0.0, 0.0, -0.5, 0.0007645267752679726
'2014-10-30', 32.990002, 32.990002, 32.990002, 32.990002, 0.0, 30.894488, -0.09999800000000647, 2.2900009999999966, 0.6394794505433874, 0.0, 0.1, -0.8, 0.0005129759289822722
'2014-10-29', 33.09, 33.09, 32.990002, 32.990002, 1700.0, 30.894488, 1.2800010000000022, 2.389999000000003, 0.5409254963079908, -1.0, 0.5, -1.0, 0.0
'2014-10-28', 31.809999, 32.32, 31.809999, 32.32, 400.0, 30.267044, 1.109998000000001, 1.0799990000000008, 0.3926802291948446, 0.0, 0.8, -0.8, 0.040238951280696426
'2014-10-27', 30.700001, 30.700001, 30.700001, 30.700001, 0.0, 28.749947, 0.0, -0.31999899999999926, 0.3713374311569601, 1.0, 1.0, -0.5, 0.038925063878662465
'2014-10-24', 30.700001, 30.700001, 30.700001, 30.700001, 0.0, 28.749947, 0.0, -0.20999899999999982, 0.36791734114004476, 0.0, 0.8, -0.1, 0.025950042585774977
'2014-10-23', 30.700001, 30.700001, 30.700001, 30.700001, 0.0, 28.749947, -0.02999900000000011, 0.2400020000000005, 0.3641824454253376, 0.0, 0.5, -0.5, 0.019462531939331233
'2014-10-22', 30.73, 30.799999, 30.65, 30.700001, 8100.0, 28.749947, -0.28999999999999915, 0.35999900000000196, 0.35987896897638627, 0.0, 0.1, -0.8, 0.015359583468922895
'2014-10-21', 31.02, 31.059999, 31.0, 31.0, 600.0, 28.763993, 0.10999999999999943, 0.4099989999999991, 0.35661819508693376, -1.0, 0.1, -1.0, 0.0
'2014-10-20', 30.91, 30.91, 30.799999, 30.799999, 2300.0, 28.578418, 0.4500010000000003, 0.26000000000000156, 0.3581377513384047, 0.0, 0.5, -0.8, 0.003558718861209946
'2014-10-17', 30.459999, 30.84, 30.459999, 30.82, 4000.0, 28.596976, 0.08999800000000135, -0.30000100000000174, 0.35922815832521954, 0.0, 0.8, -0.5, 0.009192400170466186
'2014-10-16', 30.370001, 30.370001, 30.370001, 30.370001, 0.0, 28.179435, -0.240000000000002, -1.119999, 0.34702283005324036, 1.0, 1.0, -0.1, 0.007134222133655304
'2014-10-15', 30.610001, 30.610001, 30.370001, 30.370001, 1800.0, 28.179435, -0.03999899999999812, -1.2099989999999998, 0.32243328901812995, 0.0, 0.8, 0.0, 0.003348570619125422
'2014-10-14', 30.65, 30.65, 30.65, 30.65, 500.0, 28.439238, -0.11000000000000298, -0.8000010000000017, 0.30969613978924043, 0.0, 0.5, -0.1, 0.002414355628058734
'2014-10-13', 30.76, 30.76, 30.76, 30.76, 200.0, 28.541304, -0.7299999999999969, -0.2899989999999981, 0.30558582820601604, 0.0, 0.1, -0.5, 0.001408755960121359
'2014-10-10', 31.49, 31.49, 31.02, 31.02, 500.0, 28.782551, -0.33000000000000185, 0.4300009999999972, 0.30190600597673906, 0.0, 0.0, -0.8, -0.0021321961620469035
'2014-10-09', 31.82, 31.82, 31.610001, 31.610001, 700.0, 29.329995, 0.36999899999999997, 0.760000999999999, 0.30103325530642355, -1.0, 0.0, -1.0, 0.0
'2014-10-08', 31.450001, 31.450001, 31.450001, 31.450001, 600.0, 29.181536, 0.40000200000000063, 0.5100000000000016, 0.2852687994786304, 0.0, 0.0, -0.8, 0.01176467371177508
'2014-10-07', 31.049999, 31.41, 31.049999, 31.34, 300.0, 29.079469, -0.010000000000001563, 0.16000000000000014, 0.3060773014568363, 0.0, 0.0, -0.5, 0.012399372380012003
'2014-10-06', 31.059999, 31.059999, 31.059999, 31.059999, 0.0, 28.819665, 0.0, 0.01999800000000107, 0.32128045723391324, 0.0, 0.0, -0.1, 0.008156267701961817
'2014-10-03', 31.059999, 31.059999, 31.059999, 31.059999, 0.0, 28.819665, 0.11999800000000249, 0.3999990000000011, 0.3251128704523487, 0.0, 0.0, 0.0, 0.006117200776471363
'2014-10-02', 30.940001, 31.110001, 30.940001, 31.059999, 7100.0, 28.819665, 0.050001999999999214, 0.41000000000000014, 0.32797060586507865, 0.0, 0.0, 0.0, 0.005688422569863533
'2014-10-01', 30.889999, 30.889999, 30.84, 30.84, 2300.0, 28.615534, -0.15000200000000063, 0.30999900000000125, 0.33018285994334357, 0.0, 0.1, 0.0, 0.005017810672854564
'2014-09-30', 31.040001, 31.040001, 31.040001, 31.040001, 1000.0, 28.801109, 0.38000100000000003, 0.2900010000000002, 0.335494767338444, 0.0, 0.5, 0.0, 0.0035898332790462403
'2014-09-29', 30.66, 30.809999, 30.66, 30.700001, 2700.0, 28.485633, 0.12999900000000153, -0.75, 0.3402609768991524, 0.0, 0.8, 0.0, 0.004729288975864319
'2014-09-26', 30.530001, 30.530001, 30.530001, 30.530001, 800.0, 28.327895, -0.04999899999999968, -0.8799990000000015, 0.33852733239451044, 1.0, 1.0, 0.0, 0.004694831887566018
'2014-09-25', 30.58, 30.58, 30.389999, 30.450001, 2700.0, 28.253665, -0.1700000000000017, -0.8300000000000018, 0.3425956050187208, 0.0, 0.8, 0.0, 0.004054937867887515
'2014-09-24', 30.75, 30.799999, 30.67, 30.75, 1000.0, 28.532026, -0.6600000000000001, -0.7399999999999984, 0.350945241503185, 0.0, 0.5, 0.0, 0.003163340724316335
'2014-09-23', 31.41, 31.41, 31.41, 31.41, 0.0, 29.14442, 0.0, 0.03999900000000167, 0.35242368125809403, 0.0, 0.1, -0.1, 0.00108776398174679
'2014-09-22', 31.41, 31.41, 31.41, 31.41, 0.0, 29.14442, 0.0, -0.010000000000001563, 0.34400307343645764, 0.0, 0.0, -0.5, 0.0010040898293047294
'2014-09-19', 31.41, 31.41, 31.41, 31.41, 3400.0, 29.14442, -0.0799999999999983, 0.33999999999999986, 0.3396347701091015, 0.0, 0.0, -0.8, 0.0009323691272115344
'2014-09-18', 31.49, 31.49, 31.389999, 31.389999, 2200.0, 29.125862, 0.11999899999999997, 0.3999999999999986, 0.33892738494707425, -1.0, 0.0, -1.0, 0.0
'2014-09-17', 31.370001, 31.370001, 31.370001, 31.370001, 600.0, 29.107306, -0.049999000000003235, 0.2900010000000002, 0.32920474952756507, 0.0, 0.0, -0.8, 0.0038252788069723037
'2014-09-16', 31.42, 31.540001, 31.41, 31.440001, 1100.0, 29.172257, 0.3500000000000014, 0.26000000000000156, 0.318304939188048, 0.0, 0.0, -0.5, 0.0011139401654996297
'2014-09-15', 31.07, 31.07, 31.049999, 31.049999, 400.0, 28.810386, -0.019999999999999574, 0.21999999999999886, 0.29910931736367846, 0.0, 0.0, -0.1, 0.004505954296749256
'2014-09-12', 31.09, 31.09, 31.09, 31.09, 0.0, 28.847502, 0.010000000000001563, -0.14000000000000057, 0.301517867169906, 0.0, 0.1, 0.0, 0.0032164683177870585
