Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2015-05-14', 11.8, 11.85, 11.5, 11.66, 89900.0, 11.66, -0.34999999999999964, 0.15000000000000036, 0.37297140194211514, 0.0, 0.0, -0.8, -0.0008474576271186533
'2015-05-13', 12.15, 12.22, 11.59, 11.75, 61500.0, 11.75, 0.39000000000000057, 1.1400000000000006, 0.4331395720652743, -1.0, 0.0, -1.0, 0.0
'2015-05-12', 11.76, 12.29, 11.64, 12.03, 69300.0, 12.03, -0.07000000000000028, 0.22000000000000064, 0.48089915782833315, 0.0, 0.1, -0.8, 0.0331632653061225
'2015-05-11', 11.83, 11.98, 11.57, 11.81, 89600.0, 11.81, 0.17999999999999972, -0.07000000000000028, 0.502029768926992, 0.0, 0.5, -0.5, 0.01352493660185969
'2015-05-08', 11.65, 12.05, 11.65, 11.78, 58900.0, 11.78, 0.6400000000000006, -0.08999999999999986, 0.5318689270445828, 0.0, 0.8, -0.1, 0.014306151645207437
'2015-05-07', 11.01, 12.0, 11.01, 11.54, 181000.0, 11.54, -0.5299999999999994, -0.9900000000000002, 0.545505270368674, 1.0, 1.0, 0.0, 0.02588555858310628
'2015-05-06', 11.54, 11.73, 11.07, 11.27, 60900.0, 11.27, -0.3600000000000012, -0.8600000000000012, 0.5748419106347609, 0.0, 0.8, 0.0, 0.010571923743500888
'2015-05-05', 11.9, 11.98, 11.31, 11.43, 55800.0, 11.43, 0.16000000000000014, -0.34999999999999964, 0.6361477815728042, 0.0, 0.5, -0.1, 0.0035014005602240893
'2015-05-04', 11.74, 11.92, 11.51, 11.7, 42000.0, 11.7, -0.2599999999999998, 0.05000000000000071, 0.692165362387406, 0.0, 0.1, -0.5, 0.004989048430275008
'2015-05-01', 12.0, 12.27, 11.54, 11.82, 51100.0, 11.82, -0.40000000000000036, 0.41000000000000014, 0.7378558275315188, 0.0, 0.0, -0.8, 0.0015625000000000038
'2015-04-30', 12.4, 12.61, 12.11, 12.14, 64100.0, 12.14, 0.15000000000000036, 0.9500000000000011, 0.7531475434615865, -1.0, 0.0, -1.0, 0.0
'2015-04-29', 12.25, 12.9, 12.05, 12.42, 80700.0, 12.42, 0.5600000000000005, 0.8100000000000005, 0.7675368974120323, 0.0, 0.0, -0.8, 0.012244897959183702
'2015-04-28', 11.69, 12.42, 11.69, 12.38, 97000.0, 12.38, 0.09999999999999964, 0.25, 0.7825723963669785, 0.0, 0.1, -0.5, 0.03036783575705735
'2015-04-27', 11.59, 11.9, 11.5, 11.57, 60900.0, 11.57, 0.14000000000000057, -0.1999999999999993, 0.832367440230308, 0.0, 0.5, -0.1, 0.02329594477998276
'2015-04-24', 11.45, 11.64, 11.07, 11.46, 54100.0, 11.46, 0.009999999999999787, -0.3800000000000008, 0.8673984090370467, 0.0, 0.8, 0.0, 0.020742358078602644
'2015-04-23', 11.44, 11.8, 11.41, 11.5, 37000.0, 11.5, 0.0, -0.8800000000000008, 0.8887771874260099, 1.0, 1.0, 0.0, 0.0167832167832168
'2015-04-22', 11.44, 11.61, 11.19, 11.45, 32500.0, 11.45, -0.34999999999999964, -0.5099999999999998, 0.9185948810849945, 0.0, 0.8, 0.0, 0.013986013986013998
'2015-04-21', 11.79, 12.07, 11.35, 11.41, 31500.0, 11.41, -0.040000000000000924, 0.28999999999999915, 0.9259448627693168, 0.0, 0.5, 0.0, 0.007391251666060841
'2015-04-20', 11.83, 11.88, 11.26, 11.82, 47200.0, 11.82, -0.4900000000000002, 0.39000000000000057, 0.9301458069691128, 0.0, 0.1, 0.0, 0.006022823330515641
'2015-04-17', 12.32, 12.37, 11.45, 11.83, 97700.0, 11.83, 0.370000000000001, 1.1500000000000004, 0.9302936215100165, 0.0, 0.0, 0.0, 0.0007215007215007222
'2015-04-16', 11.95, 12.61, 11.58, 12.42, 118300.0, 12.42, 0.4499999999999993, 0.33999999999999986, 0.8746227123102215, 0.0, 0.0, 0.0, 0.0037656903765690467
'2015-04-15', 11.5, 12.0, 11.31, 11.9, 87200.0, 11.9, 0.0600000000000005, 0.13000000000000078, 0.8512983548021742, 0.0, 0.0, 0.0, 0.007114624505928857
'2015-04-14', 11.44, 11.72, 11.28, 11.33, 51600.0, 11.33, 0.2699999999999996, -0.17999999999999972, 0.8243853602668001, 0.0, 0.0, 0.0, 0.006993006993006999
'2015-04-13', 11.17, 11.45, 11.17, 11.26, 39000.0, 11.26, -0.4399999999999995, 0.0600000000000005, 0.796213539196615, 0.0, 0.0, -0.1, 0.008470491013015636
'2015-04-10', 11.61, 11.65, 11.11, 11.25, 33600.0, 11.25, 0.2400000000000002, 0.6099999999999994, 0.7803575391375985, 0.0, 0.0, -0.5, 0.0048603420696444015
'2015-04-09', 11.37, 11.49, 11.05, 11.39, 53600.0, 11.39, -0.25, 0.4299999999999997, 0.7261886042130437, 0.0, 0.0, -0.8, 0.006039284667253012
'2015-04-08', 11.62, 11.62, 11.25, 11.37, 82600.0, 11.37, 0.5099999999999998, 1.2199999999999989, 0.678995090802086, -1.0, 0.0, -1.0, 0.0
'2015-04-07', 11.11, 11.66, 11.11, 11.62, 71000.0, 11.62, 0.10999999999999943, 0.8300000000000001, 0.6073751357732347, 0.0, 0.0, -0.8, 0.04590459045904589
'2015-04-06', 11.0, 11.37, 10.7, 11.2, 77800.0, 11.2, 0.0600000000000005, 0.3100000000000005, 0.5646981494568579, 0.0, 0.1, -0.5, 0.028181818181818145
'2015-04-02', 10.94, 10.98, 10.69, 10.81, 30400.0, 10.81, 0.5399999999999991, 0.4900000000000002, 0.5164697474199237, 0.0, 0.5, -0.1, 0.02071907373552711
'2015-04-01', 10.4, 10.98, 10.4, 10.89, 77800.0, 10.89, 0.120000000000001, -0.33999999999999986, 0.4679797004144515, 0.0, 0.8, 0.0, 0.02932692307692305
'2015-03-31', 10.28, 10.7, 10.24, 10.62, 106000.0, 10.62, -0.41000000000000014, -0.0600000000000005, 0.4497788345398211, 1.0, 1.0, -0.1, 0.026070038910505834
'2015-03-30', 10.69, 10.83, 10.09, 10.44, 101600.0, 10.44, 0.2400000000000002, 0.8200000000000003, 0.4395428180381164, 0.0, 0.8, -0.5, 0.014499532273152474
'2015-03-27', 10.45, 10.6, 10.27, 10.41, 206700.0, 10.41, -0.2900000000000009, 0.75, 0.3973452179430654, 0.0, 0.5, -0.8, 0.015994531784005468
'2015-03-26', 10.74, 10.9, 10.37, 10.72, 135600.0, 10.72, 0.40000000000000036, 0.9900000000000002, 0.3666309073471877, -1.0, 0.1, -1.0, 0.0
'2015-03-25', 10.34, 10.54, 10.05, 10.43, 110900.0, 10.43, 0.47000000000000064, 0.33999999999999986, 0.3172667997478182, 0.0, 0.5, -0.8, 0.0386847195357834
'2015-03-24', 9.87, 10.22, 9.77, 10.16, 99200.0, 10.16, 0.16999999999999993, 0.3199999999999985, 0.2797967516291462, 0.0, 0.8, -0.3, 0.04407294832826753
'2015-03-23', 9.7, 10.15, 9.7, 9.85, 137700.0, 9.85, -0.05000000000000071, 0.20999999999999908, 0.27893049711751167, 1.0, 1.0, -0.3, 0.03573883161512031
'2015-03-20', 9.75, 10.23, 9.72, 9.74, 235900.0, 9.74, -0.25, 0.5800000000000001, 0.2986294619684325, 0.0, 0.8, -0.8, 0.02538461538461539
'2015-03-19', 10.0, 10.19, 9.52, 9.72, 120100.0, 9.72, 0.4499999999999993, 0.7100000000000009, 0.30258589230534544, -1.0, 0.3, -1.0, 0.0
'2015-03-18', 9.55, 10.22, 9.49, 10.01, 159200.0, 10.01, 0.0600000000000005, 0.0600000000000005, 0.33380982609863336, 0.0, 0.3, -0.8, 0.047120418848167464
'2015-03-17', 9.49, 9.58, 9.25, 9.48, 100100.0, 9.48, 0.3200000000000003, 0.27999999999999936, 0.3387462176910613, 0.0, 0.8, -0.5, 0.026870389884088502
'2015-03-16', 9.17, 9.17, 8.88, 9.05, 119300.0, 9.05, -0.11999999999999922, -0.41000000000000014, 0.34410205204593314, 1.0, 1.0, -0.1, 0.030170846964740098
'2015-03-13', 9.29, 9.32, 9.09, 9.2, 87800.0, 9.2, -0.20000000000000107, 0.0799999999999983, 0.3467578405746579, 0.0, 0.8, -0.1, 0.01910656620021531
'2015-03-12', 9.49, 9.53, 9.25, 9.36, 112900.0, 9.36, 0.27999999999999936, 0.41000000000000014, 0.35711747211371325, 0.0, 0.5, -0.5, 0.0107481559536354
'2015-03-11', 9.21, 9.61, 9.21, 9.34, 74400.0, 9.34, -0.3699999999999992, -0.25, 0.3571599392740206, 0.0, 0.1, -0.8, 0.014296055012667374
'2015-03-10', 9.58, 9.58, 9.11, 9.26, 134600.0, 9.26, 0.3699999999999992, 0.5899999999999999, 0.36466560024219435, -1.0, 0.0, -1.0, 0.0
'2015-03-09', 9.21, 9.7, 9.2, 9.4, 97700.0, 9.4, 0.13000000000000078, -0.35999999999999943, 0.38439042651970395, 0.0, 0.1, -0.8, 0.040173724212812074
'2015-03-06', 9.08, 9.6, 9.08, 9.26, 205400.0, 9.26, -0.3800000000000008, -0.4299999999999997, 0.39572451135719255, 0.0, 0.5, -0.5, 0.02753303964757709
'2015-03-05', 9.46, 9.59, 9.21, 9.27, 46900.0, 9.27, 0.47000000000000064, 0.10000000000000142, 0.4025369548252681, 0.0, 0.8, -0.1, 0.004228329809725131
'2015-03-04', 8.99, 9.56, 8.99, 9.44, 129100.0, 9.44, -0.5800000000000001, -0.5999999999999996, 0.4416539620814264, 1.0, 1.0, 0.0, 0.01640711902113459
'2015-03-03', 9.57, 9.65, 9.07, 9.17, 85700.0, 9.17, 0.0600000000000005, -0.08000000000000007, 0.4381014595831526, 0.0, 0.8, 0.0, 0.00020898641588296314
'2015-03-02', 9.51, 9.6, 9.28, 9.55, 43300.0, 9.55, 0.15000000000000036, 0.20999999999999908, 0.4734253431699188, 0.0, 0.5, 0.0, 0.0012267788293024936
'2015-02-27', 9.36, 9.54, 9.22, 9.5, 95300.0, 9.5, -0.23000000000000043, 0.03999999999999915, 0.4739035297985819, 0.0, 0.1, 0.0, 0.0033577533577533675
'2015-02-26', 9.59, 9.59, 9.26, 9.42, 71600.0, 9.42, -0.0600000000000005, -0.2400000000000002, 0.48703593296593617, 0.0, 0.0, 0.0, -0.00013034410844629544
'2015-02-25', 9.65, 9.82, 9.44, 9.63, 36100.0, 9.63, 0.34999999999999964, 0.2699999999999996, 0.5009037388117156, 0.0, 0.0, 0.0, -0.000805987334484747
'2015-02-24', 9.3, 9.6, 9.27, 9.5, 68400.0, 9.5, -0.019999999999999574, -0.5599999999999987, 0.49980885235146516, 0.0, 0.0, 0.0, 0.003010752688172036
'2015-02-23', 9.32, 9.32, 8.99, 9.27, 117100.0, 9.27, -0.5099999999999998, -0.6799999999999997, 0.5013764387497015, 0.0, 0.0, 0.0, 0.0025360905189231345
'2015-02-20', 9.83, 9.99, 9.3, 9.33, 59900.0, 9.33, 0.4499999999999993, -0.03999999999999915, 0.5014352733238192, 0.0, 0.0, -0.1, -0.002119362495761275
'2015-02-19', 9.38, 9.88, 9.08, 9.81, 117100.0, 9.81, -0.47999999999999865, -0.11999999999999922, 0.4989972166477706, 0.0, 0.0, -0.5, 0.0016401508938822312
'2015-02-18', 9.86, 10.0, 9.56, 9.61, 44900.0, 9.61, -0.14000000000000057, 0.9199999999999999, 0.5186945151049892, 0.0, 0.0, -0.8, -0.0020283975659229165
'2015-02-17', 10.0, 10.08, 9.81, 9.93, 65500.0, 9.93, 0.13000000000000078, 0.5999999999999996, 0.5491173725979618, -1.0, 0.1, -1.0, 0.0
'2015-02-13', 9.87, 10.04, 9.73, 10.0, 81000.0, 10.0, 0.3699999999999992, 0.019999999999999574, 0.6066846151191095, 0.0, 0.5, -0.8, 0.013171225937183464
'2015-02-12', 9.5, 9.78, 9.25, 9.73, 68400.0, 9.73, 0.5600000000000005, -0.6199999999999992, 0.6293779115567653, 0.0, 0.8, -0.5, 0.02631578947368421
'2015-02-11', 8.94, 9.28, 8.55, 9.14, 138300.0, 9.14, -0.46000000000000085, -0.9299999999999997, 0.6319479584761882, 1.0, 1.0, -0.1, 0.039522744220730814
'2015-02-10', 9.4, 9.55, 8.8, 8.99, 124000.0, 8.99, -0.4499999999999993, -1.0299999999999994, 0.6499165758430503, 0.0, 0.8, 0.0, 0.015957446808510627
'2015-02-09', 9.85, 10.15, 9.42, 9.49, 105900.0, 9.49, -0.2699999999999996, 0.0, 0.7041657001965753, 0.0, 0.5, 0.0, 0.0030456852791878246
'2015-02-06', 10.12, 10.3, 9.55, 9.84, 160000.0, 9.84, 0.25, 0.9199999999999999, 0.749291220643438, 0.0, 0.1, 0.0, -0.0019762845849802244
'2015-02-05', 9.87, 10.23, 9.83, 9.93, 106000.0, 9.93, -0.5600000000000005, 0.7699999999999996, 0.7614929780080414, 0.0, 0.0, 0.0, 0.0018816037053119236
'2015-02-04', 10.43, 10.73, 9.72, 9.89, 113800.0, 9.89, 0.5800000000000001, 1.4299999999999997, 0.793220159994829, 0.0, 0.0, 0.0, -0.005153403643336526
'2015-02-03', 9.85, 10.74, 9.71, 10.62, 303100.0, 10.62, 0.6500000000000004, 0.28999999999999915, 0.7912518913440622, 0.0, 0.0, 0.0, 0.0016920473773265694
'2015-02-02', 9.2, 9.75, 9.18, 9.59, 133600.0, 9.59, 0.09999999999999964, 0.1899999999999995, 0.8113802369351185, 0.0, 0.0, -0.1, 0.00869565217391305
'2015-01-30', 9.1, 9.5, 8.99, 9.12, 202900.0, 9.12, 0.09999999999999964, 0.2699999999999996, 0.8340719393433639, 0.0, 0.0, -0.5, 0.008991008991008995
'2015-01-29', 9.0, 9.25, 8.74, 9.1, 146600.0, 9.1, -0.5600000000000005, 0.09999999999999964, 0.8733259541672984, 0.0, 0.0, -0.8, 0.009259259259259259
'2015-01-28', 9.56, 9.6, 8.76, 9.0, 119900.0, 9.0, 0.5500000000000007, 0.6500000000000004, 0.8816867672566916, -1.0, 0.0, -1.0, 0.0
'2015-01-27', 9.01, 9.58, 8.85, 9.44, 77700.0, 9.44, 0.17999999999999972, 0.5499999999999989, 0.907582625562115, 0.0, 0.0, -0.8, 0.06104328523862383
'2015-01-26', 8.83, 9.17, 8.74, 9.15, 70400.0, 9.15, -0.07000000000000028, -0.27999999999999936, 0.9121693312586698, 0.0, 0.0, -0.5, 0.041336353340883376
'2015-01-23', 8.9, 8.99, 8.64, 8.75, 97600.0, 8.75, -0.009999999999999787, 0.47000000000000064, 0.9106910684871253, 0.0, 0.0, -0.1, 0.02471910112359551
'2015-01-22', 8.91, 8.91, 8.61, 8.72, 78600.0, 8.72, 0.4499999999999993, -0.33000000000000007, 0.94163386373544, 0.0, 0.1, 0.0, 0.018237934904601582
'2015-01-21', 8.46, 8.87, 8.43, 8.77, 151600.0, 8.77, -0.6499999999999986, -0.3099999999999987, 0.9398687851680857, 0.0, 0.5, 0.0, 0.026004728132387696
'2015-01-20', 9.11, 9.24, 8.32, 8.44, 126400.0, 8.44, 0.6799999999999997, 0.4299999999999997, 0.9202403671505252, 0.0, 0.8, 0.0, 0.008232711306256881
'2015-01-16', 8.43, 9.09, 8.43, 8.9, 93200.0, 8.9, -0.8100000000000005, -0.6500000000000004, 0.920397498668676, 1.0, 1.0, 0.0, 0.019149296729367916
'2015-01-15', 9.24, 9.68, 8.41, 8.47, 122000.0, 8.47, 0.47000000000000064, -0.3100000000000005, 0.903034452400473, 0.0, 0.8, 0.0, 0.0043290043290043325
'2015-01-14', 8.77, 9.07, 8.55, 9.0, 267000.0, 9.0, 0.08999999999999986, -0.5199999999999996, 0.9478980254577317, 0.0, 0.5, 0.0, 0.010008868617762587
'2015-01-13', 8.68, 8.97, 8.43, 8.97, 127200.0, 8.97, -0.40000000000000036, -1.0700000000000003, 0.9381106899863505, 0.0, 0.1, 0.0, 0.010138248847926277
'2015-01-12', 9.08, 9.09, 8.4, 8.55, 166100.0, 8.55, -0.47000000000000064, -1.0399999999999991, 0.9483511421877914, 0.0, 0.0, 0.0, 0.0048057669203043695
'2015-01-09', 9.55, 9.55, 9.11, 9.37, 55600.0, 9.37, 0.26000000000000156, -0.9199999999999999, 0.9799637748406824, 0.0, 0.0, 0.0, 8.72600349040121e-05
'2015-01-08', 9.29, 9.58, 9.21, 9.52, 79900.0, 9.52, -0.46000000000000085, -1.6400000000000006, 1.0627859092446084, 0.0, 0.0, 0.0, 0.0022356545499710306
'2015-01-07', 9.75, 9.75, 9.0, 9.2, 152400.0, 9.2, -0.3699999999999992, -0.6899999999999995, 1.215667397861036, 0.0, 0.0, 0.0, -0.0013919413919413883
'2015-01-06', 10.12, 10.37, 9.38, 9.66, 124600.0, 9.66, -0.3500000000000014, 0.3699999999999992, 1.3456596895203483, 0.0, 0.0, 0.0, -0.003689064558629768
'2015-01-05', 10.47, 10.5, 9.97, 10.14, 151000.0, 10.14, -0.4599999999999991, 0.030000000000001137, 1.3918023885914583, 0.0, 0.0, 0.0, -0.005432187201528176
'2015-01-02', 10.93, 10.93, 10.16, 10.61, 119400.0, 10.61, 0.4900000000000002, -0.07000000000000028, 1.4742720991127187, 0.0, 0.0, 0.0, -0.007373123082718902
'2014-12-31', 10.44, 10.61, 9.88, 10.5, 111100.0, 10.5, 0.6899999999999995, -0.5500000000000007, 1.5686888013737954, 0.0, 0.0, 0.0, -0.004682843763303529
'2014-12-30', 9.75, 10.4, 9.35, 10.36, 124800.0, 10.36, -0.6899999999999995, -0.75, 1.6803175956414376, 0.0, 0.0, 0.0, -0.001025641025641023
'2014-12-29', 10.44, 10.65, 9.8, 9.95, 144200.0, 9.95, -0.5600000000000005, -0.41000000000000014, 1.7700092906221958, 0.0, 0.0, 0.0, -0.004214559386973175
'2014-12-26', 11.0, 11.0, 10.43, 10.77, 88700.0, 10.77, 0.009999999999999787, 0.6300000000000008, 1.8652293573594523, 0.0, 0.0, -0.1, -0.006233766233766232
'2014-12-24', 10.99, 11.0, 10.48, 10.95, 86100.0, 10.95, 0.4900000000000002, 0.34999999999999964, 1.9807943412232938, 0.0, 0.0, -0.5, -0.005914467697907187
'2014-12-23', 10.5, 10.95, 10.4, 10.73, 117700.0, 10.73, -0.34999999999999964, 2.01, 2.0882874695682, 0.0, 0.0, -0.8, -0.0038923395445134555
'2014-12-22', 10.85, 10.88, 10.11, 10.43, 101800.0, 10.43, 0.4800000000000004, 2.75, 2.200185572981415, -1.0, 0.0, -1.0, 0.0
'2014-12-19', 10.37, 10.84, 9.99, 10.83, 203600.0, 10.83, -0.27000000000000135, 1.67, 2.2981205847871045, 0.0, 0.0, -0.8, 0.04628736740597883
'2014-12-18', 10.64, 10.85, 9.74, 10.42, 231600.0, 10.42, 2.1500000000000004, 2.26, 2.4527110623869977, 0.0, 0.0, -0.5, 0.009868421052631535
'2014-12-17', 8.49, 10.18, 8.49, 10.18, 233900.0, 10.18, 0.39000000000000057, -0.3200000000000003, 2.596420206532234, 0.0, 0.0, -0.1, 0.09265802905378875
'2014-12-16', 8.1, 9.19, 8.01, 8.32, 319600.0, 8.32, -0.5999999999999996, -0.7900000000000009, 2.6905336314980755, 0.0, 0.0, 0.0, 0.08487654320987655
'2014-12-15', 8.7, 8.7, 8.0, 8.18, 254800.0, 8.18, 0.3199999999999985, 0.629999999999999, 2.7912468896255804, 0.0, 0.0, 0.0, 0.049425287356321845
'2014-12-12', 8.38, 9.0, 8.3, 8.61, 240300.0, 8.61, -0.4299999999999997, -0.6199999999999992, 2.812809606362378, 0.0, 0.1, 0.0, 0.04912490055688144
'2014-12-11', 8.81, 9.11, 8.46, 8.55, 291900.0, 8.55, -0.08000000000000007, -0.5199999999999996, 2.7835333476796134, 0.0, 0.5, 0.0, 0.03307929301118857
'2014-12-10', 8.89, 8.89, 8.21, 8.37, 125700.0, 8.37, 0.8200000000000003, -0.20999999999999908, 2.7374592072820674, 0.0, 0.8, -0.1, 0.027559055118110222
'2014-12-09', 8.07, 8.97, 8.05, 8.92, 226300.0, 8.92, -0.9299999999999997, -0.9299999999999997, 2.6724091985946625, 1.0, 1.0, -0.5, 0.0382761944100234
'2014-12-08', 9.0, 9.0, 8.0, 8.03, 298900.0, 8.03, -0.33000000000000007, 1.0700000000000003, 2.5383454465589788, 0.0, 0.8, -0.8, 0.020555555555555553
'2014-12-05', 9.33, 9.45, 9.0, 9.11, 229500.0, 9.11, 0.23000000000000043, -0.07000000000000028, 2.4369511591193955, -1.0, 0.3, -1.0, 0.0
'2014-12-04', 9.1, 9.34, 8.92, 9.34, 294600.0, 9.34, 0.09999999999999964, -1.6400000000000006, 2.3343354674510755, 0.0, 0.3, -0.8, 0.025274725274725324
'2014-12-03', 9.0, 9.5, 8.9, 8.92, 359100.0, 8.92, 1.0700000000000003, -2.0999999999999996, 2.1992144754535596, 0.0, 0.8, -0.5, 0.018333333333333337
'2014-12-02', 7.93, 9.2, 7.93, 8.99, 704200.0, 8.99, -1.4700000000000006, -4.040000000000001, 2.0277174328457845, 1.0, 1.0, -0.1, 0.05884825556956706
'2014-12-01', 9.4, 9.4, 7.54, 7.82, 798800.0, 7.82, -1.3399999999999999, -3.6899999999999995, 1.7116503735998414, 0.0, 0.8, 0.0, -0.001861702127659582
'2014-11-28', 10.74, 10.74, 9.27, 9.56, 206500.0, 9.56, -0.35999999999999943, -2.3599999999999994, 1.4899259535516183, 0.0, 0.5, 0.0, -0.026256983240223464
'2014-11-26', 11.1, 11.1, 10.5, 10.86, 215600.0, 10.86, -0.870000000000001, -0.870000000000001, 1.3478294974019152, 0.0, 0.1, 0.0, -0.026576576576576572
'2014-11-25', 11.97, 12.11, 11.13, 11.24, 319500.0, 11.24, -1.1199999999999992, -0.8099999999999987, 1.2276915207005514, 0.0, 0.0, 0.0, -0.03150733977801647
'2014-11-24', 13.09, 13.09, 11.98, 12.14, 132500.0, 12.14, -0.009999999999999787, -0.10999999999999943, 1.1638508044896234, 0.0, 0.0, 0.0, -0.03590527119938885
'2014-11-21', 13.1, 13.87, 13.1, 13.42, 94400.0, 13.42, 1.129999999999999, -0.46000000000000085, 1.1514905443525647, 0.0, 0.0, 0.0, -0.03197625106022053
'2014-11-20', 11.97, 12.91, 11.97, 12.85, 107600.0, 12.85, -0.8099999999999987, -1.5099999999999998, 1.1373504430327093, 0.0, 0.0, 0.0, -0.022055137844611532
'2014-11-19', 12.78, 12.78, 12.02, 12.1, 80300.0, 12.1, -0.41999999999999993, -0.9300000000000015, 1.0418491747422676, 0.0, 0.0, 0.0, -0.024541186513017496
'2014-11-18', 13.2, 13.39, 12.78, 12.79, 67700.0, 12.79, -0.3600000000000012, -1.0700000000000003, 0.9910442509461249, 0.0, 0.0, 0.0, -0.02443181818181818
'2014-11-17', 13.56, 13.66, 13.03, 13.21, 78400.0, 13.21, 0.08000000000000007, -0.7799999999999994, 0.9571036978649174, 0.0, 0.0, 0.0, -0.023995915588835945
'2014-11-14', 13.48, 13.76, 13.19, 13.76, 88100.0, 13.76, -0.23000000000000043, -1.1600000000000001, 0.9365698302375235, 0.0, 0.0, 0.0, -0.021990250105977112
'2014-11-13', 13.71, 13.88, 13.35, 13.54, 114400.0, 13.54, -0.5599999999999987, -0.8899999999999988, 0.9129022374091866, 0.0, 0.0, 0.0, -0.0212983223924143
'2014-11-12', 14.27, 14.38, 13.64, 13.79, 88700.0, 13.79, -0.07000000000000028, -1.5999999999999996, 0.8946298106666053, 0.0, 0.0, 0.0, -0.021636299929922914
'2014-11-11', 14.34, 14.42, 14.3, 14.4, 64300.0, 14.4, -0.3000000000000007, -1.6700000000000017, 0.8899689439525588, 0.0, 0.0, 0.0, -0.02055131676101403
'2014-11-10', 14.64, 14.74, 14.3, 14.38, 106900.0, 14.38, 0.040000000000000924, -1.7899999999999991, 0.8870877762657046, 0.0, 0.0, 0.0, -0.020150273224043717
'2014-11-07', 14.6, 14.75, 14.31, 14.66, 145600.0, 14.66, -1.2699999999999996, -2.7099990000000016, 0.8865688860495521, 0.0, 0.0, 0.0, -0.018997837058399424
'2014-11-06', 15.87, 15.87, 14.36, 14.68, 112500.0, 14.68, -0.14000000000000234, -0.09000000000000163, 0.8875859586166096, 0.0, 0.0, 0.0, -0.02060491493383743
'2014-11-05', 16.01, 16.040001, 15.58, 15.87, 66100.0, 15.87, -0.41999999999999815, 0.4300000000000015, 0.8660772024735884, 0.0, 0.0, 0.0, -0.019868534546860595
'2014-11-04', 16.43, 16.65, 15.74, 15.9, 159100.0, 15.9, -0.8799990000000015, 1.3699999999999992, 0.836553741688701, 0.0, 0.0, 0.0, -0.01964256072594478
'2014-11-03', 17.309999, 17.77, 16.280001, 16.58, 191700.0, 16.58, 1.3499990000000004, 2.479999000000001, 0.7789211511229485, 0.0, 0.0, 0.0, -0.02004370296386901
'2014-10-31', 15.96, 17.43, 15.95, 17.200001, 173000.0, 17.200001, 0.3800000000000008, 1.290000000000001, 0.6144016059006792, 0.0, 0.0, 0.0, -0.01730889724310777
'2014-10-30', 15.58, 16.049999, 15.52, 15.89, 119100.0, 15.89, 0.5199999999999996, 0.9399999999999995, 0.5689194436239048, 0.0, 0.0, 0.0, -0.016046213093709884
'2014-10-29', 15.06, 15.99, 15.02, 15.68, 145000.0, 15.68, 0.23000000000000043, 0.5300000000000011, 0.5459150320537275, 0.0, 0.0, 0.0, -0.014633772601900094
'2014-10-28', 14.83, 15.14, 14.65, 15.02, 138800.0, 15.02, 0.16000000000000014, 0.23000000000000043, 0.552505404699558, 0.0, 0.0, 0.0, -0.013735920681301665
'2014-10-27', 14.67, 14.79, 14.06, 14.74, 94000.0, 14.74, 0.02999999999999936, 0.3800000000000008, 0.5637016547390611, 0.0, 0.0, 0.0, -0.013000292141396436
'2014-10-24', 14.64, 14.87, 14.47, 14.77, 66700.0, 14.77, 0.11000000000000121, 0.41999999999999993, 0.6060334607557207, 0.0, 0.0, 0.0, -0.012507066139061617
'2014-10-23', 14.53, 14.85, 14.29, 14.73, 63800.0, 14.73, -0.07000000000000028, -0.40000000000000036, 0.6691420778712174, 0.0, 0.0, 0.0, -0.01192934159210828
'2014-10-22', 14.6, 14.68, 14.31, 14.33, 123900.0, 14.33, 0.3100000000000005, 0.7099999999999991, 0.6981485920474311, 0.0, 0.0, -0.1, -0.011643835616438357
'2014-10-21', 14.29, 14.77, 14.14, 14.62, 211200.0, 14.62, 0.06999999999999851, 1.0199999999999996, 0.7241297561441359, 0.0, 0.0, -0.5, -0.010846745976207137
'2014-10-20', 14.22, 14.39, 13.97, 14.29, 272600.0, 14.29, -0.7099999999999991, 0.9500000000000011, 0.7426693719729521, 0.0, 0.1, -0.8, -0.010420662319396496
'2014-10-17', 14.93, 14.97, 14.25, 14.33, 135100.0, 14.33, 1.0399999999999991, 1.459999999999999, 0.7516680114696243, -1.0, 0.5, -1.0, 0.0
'2014-10-16', 13.89, 14.92, 13.54, 14.62, 123200.0, 14.62, 0.620000000000001, 0.3500000000000014, 0.7909906040740091, 0.0, 0.8, -0.8, 0.0748740100791936
'2014-10-15', 13.27, 14.11, 13.15, 14.03, 180100.0, 14.03, 0.0, -1.3900000000000006, 0.8406283621990159, 1.0, 1.0, -0.5, 0.06254709871891485
'2014-10-14', 13.27, 13.55, 12.86, 13.36, 278100.0, 13.36, -0.20000000000000107, -1.5, 0.8368685938266532, 0.0, 0.8, -0.1, 0.041698065812609895
'2014-10-13', 13.47, 13.72, 13.04, 13.12, 130900.0, 13.12, -0.06999999999999851, -1.2400000000000002, 0.829503295419138, 0.0, 0.5, 0.0, 0.027097253155159595
'2014-10-10', 13.54, 13.8, 13.2, 13.34, 153700.0, 13.34, -1.120000000000001, -1.3200000000000003, 0.8226378561676448, 0.0, 0.1, 0.0, 0.0205317577548006
