Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2009-07-23', 55.360001, 58.189999, 55.02, 57.77, 10792900.0, 50.995881, -1.119999, -0.04000100000000373, 3.0273335400208303, 0.0, 0.0, -0.8, 0.03865605060231128
'2009-07-22', 56.48, 56.599998, 55.150002, 55.299999, 10328500.0, 48.815513, -0.9500000000000028, 2.090000999999994, 3.170748918242353, 0.0, 0.0, -0.5, 0.009029745042492945
'2009-07-21', 57.43, 57.900002, 56.0, 57.0, 10023500.0, 50.316171, 0.8499979999999994, 4.630001, 3.2127025565197265, 0.0, 0.0, -0.1, 0.000406291717453133
'2009-07-20', 56.580002, 57.32, 55.41, 56.880001, 10116900.0, 50.210243, 1.1799999999999997, 4.68, 3.197730069930083, 0.0, 0.0, 0.0, 0.004065031669670141
'2009-07-17', 55.400002, 56.23, 54.860001, 56.009998, 9769500.0, 49.442257, 1.0100029999999975, 5.090001000000001, 3.2724105369524037, 0.0, 0.0, 0.0, 0.007581219942916246
'2009-07-16', 54.389999, 55.77, 53.889999, 55.48, 8072500.0, 48.974406, 1.5900000000000034, 4.909999000000006, 3.309509913577555, 0.0, 0.0, 0.0, 0.009529941340870395
'2009-07-15', 52.799999, 54.790001, 52.779999, 54.560001, 11734400.0, 48.162287, 0.899996999999999, 2.639999000000003, 3.355548965817884, 0.0, 0.0, 0.0, 0.01271645316291984
'2009-07-14', 51.900002, 52.450001, 51.32, 51.830002, 7321000.0, 45.752408, 1.5900010000000009, 2.480004000000001, 3.3954809517980977, 0.0, 0.0, 0.0, 0.01348747057851751
'2009-07-13', 50.310001, 51.049999, 49.18, 50.990002, 9034100.0, 45.010906, 0.8300010000000029, -1.0399969999999996, 3.390224568471542, 0.0, 0.1, 0.0, 0.015879323432686433
'2009-07-10', 49.48, 50.849998, 49.32, 50.509998, 8811500.0, 44.587188, -0.6799999999999997, -1.2200010000000034, 3.2722027118884696, 0.0, 0.5, 0.0, 0.016208569118835902
'2009-07-09', 50.16, 51.18, 49.279999, 50.220001, 10848900.0, 44.331196, 0.7400019999999969, -2.799999000000007, 3.079795518450543, 0.0, 0.8, 0.0, 0.013302885312454696
'2009-07-08', 49.419998, 50.07, 48.130001, 49.84, 12880900.0, 43.995754, -1.9299999999999997, -5.670002000000004, 2.914424232571741, 1.0, 1.0, 0.0, 0.013624717265265774
'2009-07-07', 51.349998, 51.619999, 49.029999, 49.200001, 11649600.0, 43.430801, 0.649996999999999, -3.6500020000000006, 2.7930432779797627, 0.0, 0.8, 0.0, 0.009212796404063675
'2009-07-06', 50.700001, 51.540001, 50.349998, 51.450001, 11994700.0, 45.416966, -2.259998000000003, -4.509998000000003, 2.7214621117376185, 0.0, 0.5, 0.0, 0.009580161828511883
'2009-07-02', 52.959999, 52.98, 51.18, 52.549999, 9215200.0, 46.387978, -2.130001, -1.9400029999999973, 2.5757659229227556, 0.0, 0.1, -0.1, 0.005715006401970157
'2009-07-01', 55.09, 55.73, 54.169998, 54.279999, 7944000.0, 47.915118, 0.09000000000000341, 1.8499980000000065, 2.514524909043726, 0.0, 0.0, -0.5, 0.002734162279905605
'2009-06-30', 55.0, 55.630001, 53.049999, 54.110001, 10819200.0, 47.765053, -0.20999900000000338, 1.369999, 2.538647633354185, 0.0, 0.0, -0.8, 0.00267379679144385
'2009-06-29', 55.209999, 55.48, 54.23, 54.970001, 8459900.0, 48.52421, 0.30999700000000274, 2.360001000000004, 2.605636925791086, -1.0, 0.0, -1.0, 0.0
'2009-06-26', 54.900002, 55.349998, 54.259998, 54.48, 15785900.0, 48.091666, 1.6600000000000037, 0.5600019999999972, 2.635904044232578, 0.0, 0.1, -0.8, 0.0056465753862814565
'2009-06-25', 53.240002, 55.57, 53.200001, 55.349998, 9772300.0, 48.859649, -0.3899990000000031, -3.129997000000003, 2.6837554378149826, 0.0, 0.5, -0.5, 0.018501098102888937
'2009-06-24', 53.630001, 54.400002, 52.889999, 53.459999, 8024800.0, 47.191271, 0.7800030000000007, -2.2199969999999993, 2.6441241727484024, 0.0, 0.8, -0.1, 0.009820361554720112
'2009-06-23', 52.849998, 53.720001, 51.959999, 53.299999, 9143200.0, 47.050033, -1.490002000000004, -3.590001000000001, 2.6127040268233777, 1.0, 1.0, 0.0, 0.01116367591915521
'2009-06-22', 54.34, 54.34, 51.779999, 52.32, 11026700.0, 46.184948, -2.0299989999999966, -5.169998, 2.5448348943783548, 0.0, 0.8, 0.0, 0.003202057416267942
'2009-06-19', 56.369999, 56.5, 54.73, 55.349998, 11275400.0, 48.859649, 0.5200010000000006, -2.880001, 2.530626212106662, 0.0, 0.5, 0.0, -0.00342972036123919
'2009-06-18', 55.849998, 56.669998, 55.25, 55.75, 6662200.0, 49.212746, -0.5900010000000009, -5.110001000000004, 2.5668503712789037, 0.0, 0.1, 0.0, -0.0016370354851476987
'2009-06-17', 56.439999, 56.66, 55.34, 55.98, 11632500.0, 49.415776, -3.069999000000003, -3.3599999999999994, 2.5760873749073023, 0.0, 0.0, 0.0, -0.0027241318696692323
'2009-06-16', 59.509998, 59.790001, 56.790001, 56.970001, 9050600.0, 50.28969, 0.25999800000000306, -0.35000299999999385, 2.6108516650151583, 0.0, 0.0, 0.0, -0.008028527688182187
'2009-06-15', 59.25, 59.360001, 57.299999, 58.59, 8322800.0, 51.719727, -1.7099990000000034, 1.1799999999999997, 2.6331239234206443, 0.0, 0.0, 0.0, -0.006818567088607589
'2009-06-12', 60.959999, 61.189999, 59.209999, 60.27, 11039100.0, 53.202731, 1.1600000000000037, 4.139999000000003, 2.8248744536470936, 0.0, 0.0, 0.0, -0.008574922593539949
'2009-06-11', 59.799999, 63.779999, 59.16, 62.18, 17138500.0, 54.888764, -0.060001999999997224, 0.7999989999999997, 2.775052883772609, 0.0, 0.0, 0.0, -0.006396321177196002
'2009-06-10', 59.860001, 60.150002, 57.830002, 59.27, 10641800.0, 52.319991, 1.7900009999999966, 2.229999999999997, 2.9243974382732514, 0.0, 0.0, -0.1, -0.005975483721399555
'2009-06-09', 58.07, 59.389999, 57.709999, 58.849998, 9068800.0, 51.949238, 1.25, 0.009999000000000535, 3.071792879107356, 0.0, 0.0, -0.5, -0.003517922950134071
'2009-06-08', 56.82, 57.740002, 55.669998, 57.330002, 8119400.0, 50.607477, -2.1799999999999997, -1.9900009999999995, 3.2134621090588418, 0.0, 0.0, -0.8, -0.00188900739176346
'2009-06-05', 59.0, 59.279999, 56.639999, 57.27, 8592300.0, 50.554511, 1.369999, 0.36999899999999997, 3.2651807381864124, -1.0, 0.0, -1.0, 0.0
'2009-06-04', 57.630001, 58.779999, 56.860001, 58.310001, 9228600.0, 51.472561, -0.4299999999999997, 0.010002000000000066, 3.3695230282838025, 0.0, 0.0, -0.8, 0.0237723230301523
'2009-06-03', 58.060001, 58.400002, 55.880001, 56.889999, 11786300.0, 50.219069, -0.75, 4.010002, 3.562282033878075, 0.0, 0.0, -0.5, 0.008095065310109109
'2009-06-02', 58.810001, 59.66, 58.119999, 59.18, 9630000.0, 52.240544, 0.17999999999999972, 4.7400009999999995, 3.861468074404609, 0.0, 0.0, -0.1, 0.001076908670686812
'2009-06-01', 58.630001, 59.490002, 57.959999, 59.169998, 11568600.0, 52.231715, 1.010002, 7.380001, 3.917957285012103, 0.0, 0.0, 0.0, 0.0015776863111429931
'2009-05-29', 57.619999, 57.68, 56.349998, 57.23, 11172500.0, 50.333827, 3.5700000000000003, 4.779998999999997, 3.872853402828673, 0.0, 0.1, 0.0, 0.004790007025164996
'2009-05-28', 54.049999, 56.880001, 53.220001, 56.349998, 13384100.0, 49.559866, -0.0200010000000006, 0.4500010000000003, 3.8364106413535253, 0.0, 0.5, 0.0, 0.015263648139321276
'2009-05-27', 54.07, 54.91, 53.27, 53.41, 8407700.0, 46.974135, 2.8200000000000003, -1.010002, 4.026525542135345, 0.0, 0.8, 0.0, 0.013025443208539194
'2009-05-26', 51.25, 54.080002, 50.639999, 53.919998, 9912000.0, 47.422679, -1.5900000000000034, -2.759998000000003, 4.191781438163856, 1.0, 1.0, 0.0, 0.018902439024390243
'2009-05-22', 52.84, 53.330002, 51.650002, 51.75, 8624000.0, 45.514164, -0.759997999999996, 0.08000200000000035, 4.42025872103301, 0.0, 0.8, 0.0, 0.012953149970561014
'2009-05-21', 53.599998, 53.709999, 51.5, 51.939999, 11097800.0, 45.681268, -1.480004000000001, -0.1600000000000037, 4.499074761056932, 0.0, 0.5, 0.0, 0.010074630972933991
'2009-05-20', 55.080002, 57.099998, 54.82, 55.040001, 10318000.0, 48.407722, 1.0700039999999973, 2.010002, 4.641864013241216, 0.0, 0.1, 0.0, 0.006469924502643527
'2009-05-19', 54.009998, 54.700001, 52.650002, 54.009998, 8589300.0, 47.501834, 1.25, -0.7700009999999935, 4.682671585677627, 0.0, 0.0, 0.0, 0.007699194878696343
'2009-05-18', 52.759998, 54.25, 52.75, 54.150002, 10750200.0, 47.624967, -1.0, -2.25, 4.695511558712369, 0.0, 0.0, 0.0, 0.009097804625507256
'2009-05-15', 53.759998, 54.34, 51.560001, 52.049999, 10421500.0, 45.778013, 0.6899980000000028, -1.6500019999999935, 4.73629406564074, 0.0, 0.0, 0.0, 0.006962162780267531
'2009-05-14', 53.07, 54.299999, 52.630001, 53.93, 8997000.0, 47.431476, -1.7099989999999963, -1.9700009999999963, 4.756029947429449, 0.0, 0.0, 0.0, 0.00744928082406884
'2009-05-13', 54.779999, 55.040001, 52.73, 53.540001, 12672200.0, 47.088471, -0.2299990000000065, -3.8600000000000065, 4.912217345870192, 0.0, 0.0, 0.0, 0.004814714627869932
'2009-05-12', 55.009998, 56.200001, 54.459999, 55.75, 11501100.0, 49.032167, -0.40000199999999353, -0.020000999999993496, 4.849701822504278, 0.0, 0.0, 0.0, 0.004266606226744451
'2009-05-11', 55.41, 55.68, 54.32, 54.77, 8934500.0, 48.170256, 0.36999899999999997, 1.490001999999997, 4.73321120159114, 0.0, 0.0, 0.0, 0.0035994305079307823
'2009-05-08', 55.040001, 56.990002, 54.360001, 56.529999, 13007500.0, 49.718176, -3.5999980000000065, 2.8500019999999964, 4.49126550408941, 0.0, 0.0, 0.0, 0.003786718681200609
'2009-05-07', 58.639999, 58.639999, 52.970001, 54.099998, 16014200.0, 47.580989, 3.6100000000000065, 9.419998, 4.217420985953025, 0.0, 0.0, 0.0, 0.0003069585659440384
'2009-05-06', 55.029999, 56.400002, 54.349998, 56.049999, 14222000.0, 49.296016, 1.110000999999997, 4.239998, 3.5565527488600033, 0.0, 0.0, 0.0, 0.00343535653465425
'2009-05-05', 53.919998, 54.419998, 52.509998, 54.200001, 10112300.0, 47.668941, 1.7299989999999994, 5.719996999999999, 3.1379040042220048, 0.0, 0.0, 0.0, 0.004282440474463331
'2009-05-04', 52.189999, 54.209999, 51.91, 54.080002, 13270000.0, 47.563402, 2.969997999999997, 4.779999000000004, 2.7754995371246305, 0.0, 0.0, 0.0, 0.005673251689466405
'2009-05-01', 49.220001, 51.139999, 48.639999, 50.669998, 10088400.0, 44.564301, -1.5699999999999932, 1.2800020000000032, 2.4669717066478913, 0.0, 0.0, 0.0, 0.008279153800369348
'2009-04-30', 50.790001, 50.790001, 47.91, 48.990002, 13093000.0, 43.086743, 2.5899999999999963, 0.9700009999999963, 2.34673498760419, 0.0, 0.0, 0.0, 0.0064658388173688
'2009-04-29', 48.200001, 50.459999, 48.200001, 50.029999, 9555900.0, 44.001421, 0.7900010000000037, 1.4599990000000034, 2.142018942337943, 0.0, 0.0, -0.1, 0.008617937101766386
'2009-04-28', 47.41, 48.939999, 47.41, 48.040001, 7835100.0, 42.251217, -0.5299990000000037, 1.759997999999996, 2.1072675995972507, 0.0, 0.0, -0.5, 0.009054192348855926
'2009-04-27', 47.939999, 48.990002, 47.5, 48.380001, 10676200.0, 42.550247, -1.880001, 4.75, 2.2309048564057155, 0.0, 0.0, -0.8, 0.008239466916014865
'2009-04-24', 49.82, 50.919998, 48.549999, 49.73, 20509100.0, 43.737572, 3.0799980000000033, 4.810001999999997, 2.211789690585242, -1.0, 0.1, -1.0, 0.0
'2009-04-23', 46.740002, 46.849998, 44.91, 46.610001, 12246900.0, 40.99353, 1.0899999999999963, 0.630001, 2.1120504618659552, 0.0, 0.5, -0.8, 0.0658964028285665
'2009-04-22', 45.650002, 48.240002, 45.240002, 46.23, 16060200.0, 40.659319, 2.4600030000000004, -0.5699990000000028, 2.1528603574472887, 0.0, 0.8, -0.5, 0.0456735795980907
'2009-04-21', 43.189999, 46.830002, 42.84, 46.630001, 12674500.0, 41.011121, -1.8199990000000028, -0.7200009999999963, 2.336711631474438, 1.0, 1.0, -0.1, 0.05116926104428327
'2009-04-20', 45.009998, 45.57, 43.970001, 44.099998, 10772600.0, 38.785982, -1.1000029999999938, 1.3099970000000027, 2.6335069612972797, 0.0, 0.8, -0.5, 0.026716297565709715
'2009-04-17', 46.110001, 46.77, 45.169998, 46.57, 14281500.0, 40.95835, -0.11000000000000654, 3.2900009999999966, 2.8186491868744086, 0.0, 0.5, -0.8, 0.016091949336544162
'2009-04-16', 46.220001, 46.66, 44.810001, 46.0, 11040300.0, 40.457034, 2.310001000000007, 1.2200010000000034, 2.8653634477440666, -1.0, 0.1, -1.0, 0.0
'2009-04-15', 43.91, 45.75, 43.91, 45.529999, 10565000.0, 40.043668, 0.20999899999999627, 1.2000009999999932, 2.9046181740579544, 0.0, 0.5, -0.8, 0.05260762924163077
'2009-04-14', 43.700001, 45.5, 43.23, 44.110001, 9373700.0, 38.794778, 0.880001, 0.5900000000000034, 3.0337125874854713, 0.0, 0.8, -0.5, 0.028832951285287192
'2009-04-13', 42.82, 44.889999, 42.299999, 44.25, 10236100.0, 38.917908, -2.1799999999999997, -1.2200009999999963, 3.116697449256358, 1.0, 1.0, -0.8, 0.026467390627432686
'2009-04-09', 45.0, 45.290001, 43.599998, 44.16, 12769100.0, 38.838753, 2.2900009999999966, 1.259998000000003, 3.1963416435531795, -1.0, 0.8, -1.0, 0.0
'2009-04-08', 42.709999, 44.07, 41.98, 43.540001, 10649200.0, 38.293463, -0.40000199999999353, -0.13000100000000003, 3.1654027000264278, 0.0, 0.5, -0.8, 0.053617444477111705
'2009-04-07', 43.110001, 43.509998, 42.25, 42.990002, 8334100.0, 37.809739, -0.9299999999999997, 3.2900009999999966, 3.1909701202370737, 0.0, 0.1, -0.5, 0.021920655951736156
'2009-04-06', 44.040001, 44.360001, 43.049999, 43.950001, 10581900.0, 38.654058, 0.2999989999999997, 1.9299999999999997, 3.286961704005899, 0.0, 0.1, -0.1, 0.007266113973672885
'2009-04-03', 43.740002, 45.48, 43.560001, 45.07, 13504300.0, 39.639098, 0.9000019999999935, 1.5400009999999966, 3.266208473291526, 0.0, 0.5, 0.0, 0.00720163433005789
'2009-04-02', 42.84, 44.880001, 42.700001, 43.790001, 16864600.0, 38.513339, 3.020000000000003, -1.740001999999997, 3.2344019999377354, 0.0, 0.8, 0.0, 0.010084033613445361
'2009-04-01', 39.82, 41.279999, 39.110001, 41.099998, 17581700.0, 36.147479, -2.2900009999999966, -6.529997999999999, 3.201094796576308, 1.0, 1.0, 0.0, 0.021680897371505102
'2009-03-31', 42.110001, 42.110001, 40.16, 40.619999, 15211900.0, 35.725319, -0.09000000000000341, -3.8299980000000033, 3.210382943098004, 0.0, 0.8, 0.0, 0.009804250538963428
'2009-03-30', 42.200001, 42.57, 40.48, 41.119999, 12934500.0, 36.16507, -2.380001, -3.2099989999999963, 3.1857400208326174, 0.0, 0.5, 0.0, 0.008293835703937541
'2009-03-27', 44.580002, 44.869999, 43.16, 43.52, 11021400.0, 38.275873, -1.769995999999999, 1.620002999999997, 3.174754090137642, 0.0, 0.1, 0.0, 0.0010468022061650964
'2009-03-26', 46.349998, 46.970001, 44.970001, 45.540001, 13728500.0, 40.052465, 0.4099989999999991, 1.759997999999996, 3.0772712554037907, 0.0, 0.0, 0.0, -0.002912617169907967
'2009-03-25', 45.939999, 46.639999, 43.709999, 45.34, 15614200.0, 39.876564, 0.5299990000000037, 1.6899990000000003, 2.9255362552760036, 0.0, 0.0, 0.0, -0.0018601318329470266
'2009-03-24', 45.41, 47.259998, 45.119999, 46.16, 15498000.0, 40.597754, 2.450000999999993, 3.630001, 2.9576790682111502, 0.0, 0.0, 0.0, -0.0007524040226088171
'2009-03-23', 42.959999, 46.799999, 42.299999, 46.75, 18918400.0, 41.11666, -1.630001, 1.5200000000000031, 3.0412846977042416, 0.0, 0.0, 0.0, 0.0036527736847981203
'2009-03-20', 44.59, 44.77, 41.240002, 41.52, 17382300.0, 36.516871, 0.3400000000000034, 5.459999000000003, 3.07869720743497, 0.0, 0.0, 0.0, 0.0006567776247076484
'2009-03-19', 44.25, 46.200001, 44.16, 44.310001, 19427400.0, 38.970679, 2.4700010000000034, 3.9000020000000006, 2.9802162941081978, 0.0, 0.0, 0.0, 0.0011299435028248588
'2009-03-18', 41.779999, 43.529999, 40.189999, 42.91, 14788300.0, 37.739377, 0.3399999999999963, 3.110000999999997, 2.879731414212328, 0.0, 0.0, -0.1, 0.0048168996485615095
'2009-03-17', 41.439999, 42.52, 40.580002, 42.110001, 11775100.0, 37.035777, 2.309998, 2.169998999999997, 2.86688065978439, 0.0, 0.0, -0.5, 0.005053374241862597
'2009-03-16', 39.130001, 42.68, 39.130001, 41.439999, 16530800.0, 36.44651, -1.2199969999999993, 1.630001, 2.8476762826325763, 0.0, 0.0, -0.8, 0.008334041585011857
'2009-03-13', 40.349998, 40.349998, 38.549999, 39.299999, 12218100.0, 34.564379, 1.6799999999999997, 4.169998, 2.9122635461863644, -1.0, 0.0, -1.0, 0.0
'2009-03-12', 38.669998, 40.009998, 37.330002, 39.959999, 16604100.0, 35.144849, -0.6000020000000035, 2.0999979999999994, 2.9745650034363345, 0.0, 0.1, -0.8, 0.043444532890847314
'2009-03-11', 39.27, 39.549999, 38.009998, 38.799999, 12061200.0, 34.124628, 1.7700000000000031, 1.7099990000000034, 3.0101543873808385, 0.0, 0.5, -0.5, 0.01375092946269412
'2009-03-10', 37.5, 40.610001, 37.490002, 39.52, 22234000.0, 34.75787, 1.3200000000000003, 0.4500010000000003, 3.0299923901080317, 0.0, 0.8, -0.1, 0.02533331555555555
'2009-03-09', 36.18, 38.599998, 35.919998, 36.669998, 13395300.0, 32.251291, -0.39000000000000057, -0.27999900000000366, 3.000638109284508, 1.0, 1.0, 0.0, 0.028814248203427307
'2009-03-06', 36.57, 37.419998, 35.330002, 36.73, 14843600.0, 32.304062, -0.9900009999999995, -0.4299999999999997, 3.003721398554632, 0.0, 0.8, 0.0, 0.02067267158873393
'2009-03-05', 37.560001, 37.98, 35.52, 36.16, 16269400.0, 31.802747, 0.5100020000000001, 0.45000000000000284, 2.963494611153364, 0.0, 0.5, 0.0, 0.01238017805164595
'2009-03-04', 37.049999, 39.959999, 36.84, 38.830002, 15510000.0, 34.151016, 0.5899999999999963, -0.9400029999999973, 2.9637867090076804, 0.0, 0.1, 0.0, 0.012724114474913442
'2009-03-03', 36.459999, 37.040001, 35.299999, 35.66, 13935300.0, 31.362996, -0.5400009999999966, -1.5499989999999997, 2.92213105380712, 0.0, 0.0, 0.0, 0.013336530124424838
'2009-03-02', 37.0, 37.549999, 35.52, 35.84, 17389800.0, 31.521307, -0.1100009999999969, 1.2799989999999966, 2.839694173471169, 0.0, 0.0, -0.1, 0.010060054054054052
'2009-02-27', 37.110001, 39.439999, 36.68, 38.060001, 14399500.0, 33.4738, -0.880001, -0.36000000000000654, 2.7707323967823876, 0.0, 0.1, -0.5, 0.008730792004020702
'2009-02-26', 37.990002, 39.84, 37.93, 38.169998, 13525900.0, 33.570542, -0.01999600000000612, 0.2200019999999938, 2.713321137229243, 0.0, 0.5, -0.8, 0.0056474093080882476
'2009-02-25', 38.009998, 38.610001, 36.66, 37.23, 18585200.0, 32.743812, 2.2899969999999996, -0.9500010000000003, 2.671391430447497, -1.0, 0.8, -1.0, 0.00513022915707598
'2009-02-24', 35.720001, 38.240002, 35.259998, 38.049999, 15210700.0, 33.465003, -1.75, -2.9199979999999996, 2.6364672762790775, 1.0, 1.0, -0.8, 0.009970705638687273
'2009-02-23', 37.470001, 37.68, 35.049999, 35.189999, 14468800.0, 30.94963, -0.2999989999999997, -2.569999999999993, 2.5901904818503527, 0.0, 0.8, -0.5, 0.0054901005054302275
'2009-02-20', 37.77, 38.419998, 36.139999, 36.880001, 18951200.0, 32.435988, -1.1899990000000003, -3.919998999999997, 2.5911581956083123, 0.0, 0.5, -0.1, 0.00455387520960197
'2009-02-19', 38.959999, 39.759998, 38.290001, 38.540001, 10700400.0, 33.89596, 0.3200000000000003, -2.9299999999999997, 2.6447962809094783, 0.0, 0.1, 0.0, 0.0022298495823883297
'2009-02-18', 38.639999, 38.959999, 37.419998, 38.200001, 11307500.0, 33.596929, -1.4000019999999935, -5.1399999999999935, 2.8099646423480205, 0.0, 0.0, 0.0, 0.0026032137441460083
'2009-02-17', 40.040001, 40.330002, 38.130001, 38.200001, 14973500.0, 33.596929, -1.6499980000000036, -6.340000000000003, 2.7871700397439048, 0.0, 0.0, 0.0, 0.00043012125687898233
'2009-02-13', 41.689999, 42.950001, 41.139999, 41.52, 10693500.0, 36.516871, -0.20000000000000284, -4.920001999999997, 2.7567489259354048, 0.0, 0.0, 0.0, -0.001691685538803987
'2009-02-12', 41.889999, 42.049999, 40.77, 41.970001, 15066400.0, 36.727951, -1.8899999999999935, -2.0100029999999975, 2.7552702583798854, 0.0, 0.0, 0.0, -0.0018381487667259238
'2009-02-11', 43.779999, 44.18, 41.360001, 42.549999, 12744000.0, 37.235508, -2.6000020000000035, 1.6800009999999972, 2.763748411849676, 0.0, 0.0, 0.0, -0.0037307762604649863
'2009-02-10', 46.380001, 47.099998, 42.869999, 43.360001, 13227900.0, 37.94434, -0.22999999999999687, 4.880001, 2.77220118332817, 0.0, 0.0, 0.0, -0.005909681749565842
'2009-02-09', 46.610001, 47.880001, 45.310001, 46.119999, 13357500.0, 40.359615, 2.7099989999999963, 5.420001999999997, 2.7411787821830647, 0.0, 0.0, 0.0, -0.0058393914962211815
'2009-02-06', 43.900002, 45.740002, 43.360001, 45.290001, 9513700.0, 39.633283, 1.8000040000000013, 3.8900039999999976, 2.7057183334727646, 0.0, 0.0, 0.0, -0.0033694037948639134
'2009-02-05', 42.099998, 44.810001, 41.189999, 44.549999, 12637200.0, 38.985708, 0.5999979999999994, -0.8900039999999976, 2.6930783325946224, 0.0, 0.0, 0.0, -0.0016627079174683097
'2009-02-04', 41.5, 43.290001, 41.400002, 42.279999, 9644000.0, 36.99923, 0.31000099999999975, -1.5999979999999994, 2.6953973759193057, 0.0, 0.0, 0.0, -0.001065803521779426
'2009-02-03', 41.189999, 41.330002, 40.0, 40.990002, 10255200.0, 35.870354, 1.1800009999999972, -1.4299999999999997, 2.7170765037937805, 0.0, 0.0, -0.1, -0.0007553083006423035
'2009-02-02', 40.009998, 41.310001, 39.400002, 40.790001, 11262100.0, 35.695333, -2.980003999999994, -1.9500010000000003, 2.7230652477353035, 0.0, 0.0, -0.5, 0.0003034955698537403
'2009-01-30', 42.990002, 43.0, 40.439999, 40.810001, 10075400.0, 35.712835, -0.10999600000000243, 1.8399999999999963, 2.7178242985890972, 0.0, 0.0, -0.8, -0.0021175765632589433
'2009-01-29', 43.099998, 43.299999, 41.59, 41.93, 9056900.0, 36.692946, 0.4799989999999994, 6.9899970000000025, 2.73113192189636, -1.0, 0.0, -1.0, 0.0
'2009-01-28', 42.619999, 44.540001, 42.119999, 44.16, 11838900.0, 38.644419, 0.6599999999999966, 4.829998000000003, 2.7178447404762562, 0.0, 0.1, -0.8, 0.011262294961574246
'2009-01-27', 41.959999, 42.650002, 40.75, 41.970001, 10242300.0, 36.727951, 0.8099970000000027, 4.410000000000004, 2.7222996789726115, 0.0, 0.5, -0.5, 0.013584354470551773
'2009-01-26', 41.150002, 43.349998, 40.610001, 42.0, 12284100.0, 36.754203, 5.040001000000004, 2.5300030000000007, 2.7680807235501397, 0.0, 0.8, -0.1, 0.01579583560328056
'2009-01-23', 36.110001, 41.869999, 36.110001, 41.09, 21970700.0, 35.957862, -1.6799999999999997, -4.7299990000000065, 2.7833094178215707, 1.0, 1.0, 0.0, 0.04839377462216079
'2009-01-22', 37.790001, 39.34, 36.349998, 37.27, 14397800.0, 32.61498, 0.24000199999999694, -2.680000000000007, 2.5984114395788533, 0.0, 0.8, 0.0, 0.0281026560438567
'2009-01-21', 37.549999, 39.209999, 36.380001, 38.990002, 14437200.0, 34.120153, -1.0700000000000003, -4.540001000000004, 2.497046143266262, 0.0, 0.5, 0.0, 0.02463381778873904
'2009-01-20', 38.619999, 40.98, 36.68, 36.830002, 12994700.0, 32.229937, -2.2200010000000034, -2.7800030000000007, 2.4186064276219574, 0.0, 0.1, 0.0, 0.016571721225131494
'2009-01-16', 40.84, 41.0, 38.630001, 39.900002, 14240300.0, 34.916494, 0.36999899999999997, -1.5, 2.3414851532024517, 0.0, 0.0, 0.0, 0.006917231880509292
'2009-01-15', 40.470001, 40.759998, 37.84, 40.18, 15270500.0, 35.161521, -1.619999, -5.189998999999993, 2.3357474027387557, 0.0, 0.0, 0.0, 0.007220703772379161
'2009-01-14', 42.09, 42.380001, 40.0, 40.43, 11524000.0, 35.380296, 0.6899980000000028, -3.1599999999999966, 2.3293908267329426, 0.0, 0.0, 0.0, 0.0023996151104775385
'2009-01-13', 41.400002, 42.98, 40.73, 42.82, 12121600.0, 37.471785, -0.9399980000000028, -5.049999, 2.51668796745089, 0.0, 0.0, 0.0, 0.00373297303002765
'2009-01-12', 42.34, 43.240002, 40.849998, 41.349998, 11937500.0, 36.185387, -3.319999999999993, -5.560001999999997, 2.8086109849296954, 0.0, 0.0, 0.0, 0.0014958234923633993
'2009-01-09', 45.66, 45.66, 42.639999, 43.0, 11239800.0, 37.629303, 0.4099999999999966, 0.5400009999999966, 2.8873053216914477, 0.0, 0.0, -0.1, -0.004312817143434748
'2009-01-08', 45.25, 46.130001, 44.18, 45.830002, 11149900.0, 40.105838, -1.2000010000000003, 2.5, 2.928502202549015, 0.0, 0.0, -0.5, -0.0033938468823993696
'2009-01-07', 46.450001, 46.779999, 44.529999, 45.610001, 10124000.0, 39.913315, -1.4500010000000003, 4.549999, 2.951817973106855, 0.0, 0.0, -0.8, -0.00480804151830553
'2009-01-06', 47.900002, 49.25, 47.220001, 47.599998, 13246000.0, 41.654762, 2.7800030000000007, 6.810001999999997, 2.8841784156942616, -1.0, 0.0, -1.0, 0.0
'2009-01-05', 45.119999, 48.990002, 44.810001, 46.82, 13666000.0, 40.972185, 2.369999, 4.719996999999999, 2.7852064797188176, 0.0, 0.0, -0.8, 0.061613543032215064
'2009-01-02', 42.75, 46.200001, 42.349998, 45.619999, 10122900.0, 39.922065, 0.8499979999999994, 4.259998000000003, 3.055358493445185, 0.0, 0.0, -0.5, 0.06023394152046784
'2008-12-31', 41.900002, 43.369999, 41.689999, 42.330002, 8537100.0, 37.042988, 0.8100019999999972, 4.200001, 3.2208308584726804, 0.0, 0.0, -0.1, 0.047732694618964455
'2008-12-30', 41.09, 42.150002, 40.139999, 42.119999, 8826200.0, 36.859214, 0.6899980000000028, 1.259998000000003, 3.364168406968553, 0.0, 0.1, 0.0, 0.041433450961304436
'2008-12-29', 40.400002, 41.400002, 39.5, 40.91, 8586500.0, 35.800344, 1.9100000000000037, -0.2799979999999991, 3.5758987821899497, 0.0, 0.5, 0.0, 0.03712871103323213
