Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2013-02-06', 5.57, 5.69, 5.46, 5.46, 5900.0, 5.46, -0.0699999999999994, -0.41000000000000014, 1.1542558930612687, 0.0, 0.0, 0.0, 0.000897666068222602
'2013-02-05', 5.64, 5.64, 5.48, 5.52, 5100.0, 5.52, -0.0600000000000005, -0.16999999999999993, 1.1340439438869496, 0.0, 0.0, 0.0, -0.0010131712259371843
'2013-02-04', 5.7, 5.9, 5.29, 5.61, 11900.0, 5.61, -0.28000000000000025, 0.03000000000000025, 1.1038164098556729, 0.0, 0.0, 0.0, -0.0021929824561403625
'2013-02-01', 5.98, 5.98, 5.4, 5.83, 17100.0, 5.83, 0.0, 0.6300000000000008, 1.0628996503276624, 0.0, 0.0, 0.0, -0.007060572277963596
'2013-01-31', 5.98, 5.99, 5.72, 5.96, 9600.0, 5.96, 0.17000000000000082, -0.21999999999999975, 0.9974603862922187, 0.0, 0.0, 0.0, -0.0063545150501672365
'2013-01-30', 5.81, 6.0, 5.69, 5.9, 15200.0, 5.9, 0.13999999999999968, 0.5199999999999996, 0.9129406089968588, 0.0, 0.0, -0.1, -0.0032858707557502733
'2013-01-29', 5.67, 5.79, 5.48, 5.79, 20300.0, 5.79, 0.3200000000000003, 2.25, 0.824810011793962, 0.0, 0.0, -0.5, -0.0010288065843621441
'2013-01-28', 5.35, 5.75, 5.19, 5.75, 16200.0, 5.75, -0.8500000000000005, 1.9499999999999997, 0.7338728318539482, 0.0, 0.0, -0.8, 0.0035945363048166786
'2013-01-25', 6.2, 6.4, 5.2, 5.31, 91300.0, 5.31, 0.9100000000000001, 2.87, 0.6503801452484026, -1.0, 0.0, -1.0, 0.0
'2013-01-24', 5.29, 6.17, 5.21, 6.1, 196400.0, 6.1, 1.87, 2.04, 0.39685835704386463, 0.0, 0.0, -0.8, 0.17202268431001894
'2013-01-23', 3.42, 5.0, 3.42, 4.73, 109400.0, 4.73, 0.020000000000000018, 0.18999999999999995, 0.15547204107348547, 0.0, 0.0, -0.5, 0.40643274853801176
'2013-01-22', 3.4, 3.4, 3.3, 3.4, 9400.0, 3.4, 0.06999999999999984, 0.31999999999999984, 0.15741099778040357, 0.0, 0.0, -0.1, 0.27450980392156865
'2013-01-18', 3.33, 3.4, 3.33, 3.4, 21100.0, 3.4, 0.08000000000000007, 0.1299999999999999, 0.16034303504951156, 0.0, 0.1, 0.0, 0.21546546546546547
'2013-01-17', 3.25, 3.32, 3.25, 3.25, 1300.0, 3.25, 0.020000000000000018, 0.04999999999999982, 0.1591159605095884, 0.0, 0.5, 0.0, 0.18153846153846154
'2013-01-16', 3.23, 3.32, 3.23, 3.25, 1500.0, 3.25, 0.1499999999999999, 0.009999999999999787, 0.1591718149254656, 0.0, 0.8, 0.0, 0.15325077399380807
'2013-01-15', 3.08, 3.08, 3.08, 3.08, 0.0, 3.08, -0.1200000000000001, -0.06999999999999984, 0.15933368200798667, 1.0, 1.0, 0.0, 0.14471243042671614
'2013-01-14', 3.2, 3.2, 3.06, 3.08, 2600.0, 3.08, 0.0, -0.04999999999999982, 0.15792262521740053, 0.0, 0.8, 0.0, 0.1171875
'2013-01-11', 3.2, 3.3, 3.2, 3.3, 1200.0, 3.3, -0.020000000000000018, -0.2999999999999998, 0.16357431202837308, 0.0, 0.5, 0.0, 0.10416666666666666
'2013-01-10', 3.22, 3.34, 3.2, 3.2, 1200.0, 3.2, 0.07000000000000028, -0.2799999999999998, 0.16576556404218043, 0.0, 0.1, 0.0, 0.09254658385093167
'2013-01-09', 3.15, 3.2, 3.15, 3.2, 3500.0, 3.2, -0.10000000000000009, -0.3500000000000001, 0.17138034374519798, 0.0, 0.0, 0.0, 0.08802308802308803
'2013-01-08', 3.25, 3.41, 2.99, 3.16, 8400.0, 3.16, -0.25, -0.16999999999999993, 0.17935346851027628, 0.0, 0.0, 0.0, 0.07564102564102565
'2013-01-07', 3.5, 3.5, 3.5, 3.5, 0.0, 3.5, 0.0, 0.020000000000000018, 0.19043254857181202, 0.0, 0.0, 0.0, 0.059340659340659345
'2013-01-04', 3.5, 3.5, 3.26, 3.5, 1400.0, 3.5, 0.0, 0.04999999999999982, 0.1936652323526921, 0.0, 0.0, 0.0, 0.05510204081632653
'2013-01-03', 3.5, 3.5, 3.5, 3.5, 0.0, 3.5, 0.08000000000000007, 0.22999999999999998, 0.18237476677313544, 0.0, 0.0, 0.0, 0.051428571428571435
'2013-01-02', 3.42, 3.5, 3.42, 3.5, 700.0, 3.5, -0.06000000000000005, 0.16999999999999993, 0.16830692862215213, 0.0, 0.0, 0.0, 0.05080409356725147
'2012-12-31', 3.48, 3.48, 3.21, 3.47, 2400.0, 3.47, 0.029999999999999805, 0.4700000000000002, 0.15865581195363335, 0.0, 0.0, 0.0, 0.04597701149425288
'2012-12-28', 3.45, 3.47, 3.45, 3.47, 1200.0, 3.47, 0.18000000000000016, 0.31000000000000005, 0.1495979797843392, 0.0, 0.0, 0.0, 0.04428341384863124
'2012-12-27', 3.27, 3.32, 3.27, 3.3, 1500.0, 3.3, 0.020000000000000018, 0.1200000000000001, 0.15381121184389934, 0.0, 0.0, 0.0, 0.04715918235956865
'2012-12-26', 3.25, 3.27, 3.25, 3.25, 700.0, 3.25, 0.2400000000000002, 0.10000000000000009, 0.16759077142452283, 0.0, 0.0, 0.0, 0.045384615384615384
'2012-12-24', 3.01, 3.43, 3.01, 3.23, 1300.0, 3.23, -0.13000000000000034, 0.009999999999999787, 0.1705663767830251, 0.0, 0.0, 0.0, 0.05046669830722988
'2012-12-21', 3.14, 3.14, 3.14, 3.14, 0.0, 3.14, -0.009999999999999787, -0.040000000000000036, 0.17165728129683933, 0.0, 0.0, 0.0, 0.044296467863346844
'2012-12-20', 3.15, 3.24, 3.14, 3.14, 4100.0, 3.14, 0.0, -0.050000000000000266, 0.18038846969803804, 0.0, 0.0, 0.0, 0.04209799861973775
'2012-12-19', 3.15, 3.17, 3.15, 3.17, 43800.0, 3.17, 0.1499999999999999, 0.1599999999999997, 0.18822592807580998, 0.0, 0.0, -0.1, 0.04034391534391535
'2012-12-18', 3.0, 3.22, 2.94, 2.95, 6900.0, 2.95, -0.18000000000000016, -0.10000000000000009, 0.19966527545425172, 0.0, 0.0, -0.5, 0.04266666666666667
'2012-12-17', 3.18, 3.18, 3.0, 3.0, 400.0, 3.0, -0.020000000000000018, 0.08000000000000007, 0.20315183156119135, 0.0, 0.0, -0.8, 0.03652636671504596
'2012-12-14', 3.2, 3.2, 3.18, 3.18, 3700.0, 3.18, 0.20999999999999996, 0.16000000000000014, 0.20908823230609816, -1.0, 0.0, -1.0, 0.0
'2012-12-13', 2.99, 3.24, 2.95, 3.24, 1400.0, 3.24, -0.10999999999999988, -0.009999999999999787, 0.21868013169924694, 0.0, 0.0, -0.8, 0.07023411371237456
'2012-12-12', 3.1, 3.12, 3.04, 3.04, 1200.0, 3.04, 0.0, 0.1299999999999999, 0.217940868636936, 0.0, 0.0, -0.5, 0.01612903225806453
'2012-12-11', 3.1, 3.15, 3.01, 3.04, 1900.0, 3.04, 0.06000000000000005, -0.04999999999999982, 0.22241827462888225, 0.0, 0.1, -0.1, 0.01075268817204302
'2012-12-10', 3.04, 3.24, 3.04, 3.24, 400.0, 3.24, 0.040000000000000036, -0.10999999999999988, 0.22815905757947796, 0.0, 0.5, 0.0, 0.013157894736842117
'2012-12-07', 3.0, 3.12, 2.99, 3.03, 1800.0, 3.03, 0.029999999999999805, -0.25, 0.22985986068810613, 0.0, 0.8, 0.0, 0.013333333333333345
'2012-12-06', 2.97, 2.97, 2.97, 2.97, 300.0, 2.97, -0.17999999999999972, -0.2799999999999998, 0.23279079783263673, 1.0, 1.0, -0.1, 0.012906846240179572
'2012-12-05', 3.15, 3.15, 3.15, 3.15, 0.0, 3.15, 0.0, 0.17999999999999972, 0.24430763848521442, 0.0, 0.8, -0.5, 0.002267573696145137
'2012-12-04', 3.15, 3.15, 3.15, 3.15, 300.0, 3.15, -0.10000000000000009, 0.10000000000000009, 0.2521703568798063, 0.0, 0.5, -0.8, 0.001984126984126995
'2012-12-03', 3.25, 3.25, 3.2, 3.2, 600.0, 3.2, 0.0, 0.2999999999999998, 0.2567240195661914, -1.0, 0.1, -1.0, 0.0
'2012-11-30', 3.25, 3.25, 2.95, 2.95, 800.0, 2.95, 0.2799999999999998, 0.3599999999999999, 0.2669142600578362, 0.0, 0.0, -0.8, 0.0
'2012-11-29', 2.97, 2.97, 2.95, 2.95, 1800.0, 2.95, -0.07999999999999963, 0.16000000000000014, 0.27730849247724093, 0.0, 0.0, -0.5, 0.047138047138047104
'2012-11-28', 3.05, 3.05, 3.05, 3.05, 100.0, 3.05, 0.09999999999999964, 0.2999999999999998, 0.2691304929253135, 0.0, 0.0, -0.1, 0.021857923497267784
'2012-11-27', 2.95, 3.14, 2.88, 3.14, 5400.0, 3.14, 0.06000000000000005, -0.07999999999999963, 0.2726259138249497, 0.0, 0.1, 0.0, 0.025423728813559306
'2012-11-26', 2.89, 3.07, 2.89, 2.95, 2200.0, 2.95, 0.08000000000000007, -0.20999999999999996, 0.2615893728728291, 0.0, 0.5, 0.0, 0.02491349480968857
'2012-11-23', 2.81, 2.84, 2.7, 2.8, 3600.0, 2.8, 0.06000000000000005, -0.20999999999999996, 0.24548840207951897, 0.0, 0.8, 0.0, 0.02609727164887307
'2012-11-21', 2.75, 2.9, 2.7, 2.9, 5900.0, 2.9, -0.2799999999999998, -0.6000000000000001, 0.22519843101880915, 1.0, 1.0, 0.0, 0.025974025974025976
'2012-11-20', 3.03, 3.03, 2.7, 2.95, 2900.0, 2.95, -0.07000000000000028, -0.4700000000000002, 0.20058137722353214, 0.0, 0.8, -0.1, 0.009075907590759085
'2012-11-19', 3.1, 3.1, 2.81, 2.99, 6200.0, 2.99, 0.08000000000000007, -0.3999999999999999, 0.19437678187822058, 0.0, 0.5, -0.5, 0.0053763440860215015
'2012-11-16', 3.02, 3.2, 2.65, 3.2, 11600.0, 3.2, -0.33000000000000007, -0.31000000000000005, 0.19794527863359948, 0.0, 0.1, -0.8, 0.007615894039735099
'2012-11-15', 3.35, 3.35, 3.02, 3.25, 3300.0, 3.25, -0.1499999999999999, 0.10000000000000009, 0.2095169046481294, -1.0, 0.0, -1.0, 0.0
'2012-11-14', 3.5, 3.5, 3.5, 3.5, 0.0, 3.5, 0.0, 0.08000000000000007, 0.23026192815043384, 0.0, 0.1, -0.8, -0.04285714285714283
'2012-11-13', 3.5, 3.5, 3.5, 3.5, 0.0, 3.5, 0.16999999999999993, 0.08000000000000007, 0.24875891943807765, 0.0, 0.5, -0.5, -0.021428571428571415
'2012-11-12', 3.33, 3.5, 3.33, 3.5, 300.0, 3.5, 0.08000000000000007, -0.16999999999999993, 0.2525006050597811, 0.0, 0.8, -0.1, 0.0020020020020020037
'2012-11-09', 3.25, 3.39, 3.25, 3.39, 400.0, 3.39, -0.16999999999999993, -0.1499999999999999, 0.2688082753355798, 1.0, 1.0, 0.0, 0.007692307692307699
'2012-11-08', 3.42, 3.47, 3.25, 3.43, 1900.0, 3.43, 0.0, -0.010000000000000231, 0.2852384967005681, 0.0, 0.8, 0.0, -0.004093567251461978
'2012-11-07', 3.42, 3.5, 3.42, 3.5, 400.0, 3.5, -0.08000000000000007, -0.10000000000000009, 0.2960152023123137, 0.0, 0.5, 0.0, -0.0034113060428849827
'2012-11-06', 3.5, 3.5, 3.5, 3.5, 0.0, 3.5, 0.10000000000000009, 0.16000000000000014, 0.2980335551578044, 0.0, 0.1, -0.1, -0.006122448979591833
'2012-11-05', 3.4, 3.52, 3.4, 3.5, 1900.0, 3.5, -0.03000000000000025, -0.050000000000000266, 0.30558304926811636, 0.0, 0.1, -0.5, -0.0018382352941176405
'2012-11-02', 3.43, 3.55, 3.43, 3.52, 1300.0, 3.52, -0.08999999999999986, -0.06999999999999984, 0.31528399895966813, 0.0, 0.5, -0.8, -0.0025915127955944304
'2012-11-01', 3.52, 3.53, 3.52, 3.53, 400.0, 3.53, 0.18000000000000016, 0.06999999999999984, 0.319258863968132, -1.0, 0.8, -1.0, -0.004829545454545452
'2012-10-31', 3.34, 3.34, 3.34, 3.34, 300.0, 3.34, -0.11000000000000032, -0.20000000000000018, 0.3324162384053396, 1.0, 1.0, -0.8, 0.00027218290691345215
'2012-10-26', 3.45, 3.45, 3.35, 3.35, 1600.0, 3.35, -0.04999999999999982, -0.2999999999999998, 0.34782882124529146, 0.0, 0.8, -0.5, -0.0024154589371980693
'2012-10-25', 3.5, 3.7, 3.39, 3.39, 5000.0, 3.39, 0.04999999999999982, -0.14000000000000012, 0.35013029320843153, 0.0, 0.5, -0.1, -0.003296703296703295
'2012-10-24', 3.45, 3.55, 3.45, 3.48, 3900.0, 3.48, -0.08999999999999986, -0.13999999999999968, 0.3494179286883959, 0.0, 0.1, 0.0, -0.0020703933747412023
'2012-10-23', 3.54, 3.54, 3.54, 3.54, 100.0, 3.54, -0.20999999999999996, -0.16999999999999993, 0.3532617852087725, 0.0, 0.0, 0.0, -0.0035781544256120517
'2012-10-22', 3.75, 3.8, 3.43, 3.75, 3000.0, 3.75, 0.10999999999999988, 0.009999999999999787, 0.3543947892769682, 0.0, 0.0, 0.0, -0.006666666666666665
'2012-10-19', 3.64, 3.64, 3.64, 3.64, 0.0, 3.64, 0.050000000000000266, 0.30000000000000027, 0.33857282164337343, 0.0, 0.0, -0.1, -0.004686489980607628
'2012-10-18', 3.59, 3.74, 3.5, 3.64, 7600.0, 3.64, -0.1200000000000001, -0.15000000000000036, 0.32596250636469765, 0.0, 0.0, -0.5, -0.0037140204271123452
'2012-10-17', 3.71, 3.71, 3.58, 3.58, 800.0, 3.58, -0.03000000000000025, 0.29000000000000004, 0.3137991218739926, 0.0, 0.0, -0.8, -0.005107107391119307
'2012-10-16', 3.74, 3.74, 3.5, 3.58, 2800.0, 3.58, 0.40000000000000036, 0.41000000000000014, 0.28737528696037096, -1.0, 0.0, -1.0, 0.0
'2012-10-15', 3.34, 3.38, 3.01, 3.35, 3600.0, 3.35, -0.40000000000000036, 0.18999999999999995, 0.2555899493763834, 0.0, 0.0, -0.8, 0.11976047904191628
'2012-10-12', 3.74, 3.74, 3.31, 3.31, 2700.0, 3.31, 0.3200000000000003, 0.6800000000000002, 0.25059573464491014, 0.0, 0.0, -0.5, 0.0
'2012-10-11', 3.42, 3.71, 3.34, 3.35, 4600.0, 3.35, 0.08999999999999986, 0.2799999999999998, 0.19987801835675234, 0.0, 0.1, -0.1, 0.031189083820662798
'2012-10-10', 3.33, 3.74, 3.25, 3.54, 2300.0, 3.54, 0.18000000000000016, 0.29000000000000004, 0.17327723451163457, 0.0, 0.5, 0.0, 0.03078078078078079
'2012-10-09', 3.15, 3.22, 3.13, 3.22, 10800.0, 3.22, 0.08999999999999986, 0.2799999999999998, 0.15041017991553038, 0.0, 0.8, 0.0, 0.03746031746031748
'2012-10-08', 3.06, 3.06, 3.06, 3.06, 800.0, 3.06, -0.08000000000000007, 0.18000000000000016, 0.14197965425448192, 1.0, 1.0, 0.0, 0.03703703703703705
'2012-10-05', 3.14, 3.14, 3.1, 3.11, 2400.0, 3.11, 0.10000000000000009, 0.28000000000000025, 0.13862178760930766, 0.0, 0.8, 0.0, 0.027297543221110103
'2012-10-04', 3.04, 3.09, 2.88, 2.88, 1000.0, 2.88, 0.16999999999999993, -0.06000000000000005, 0.12916655913974018, 0.0, 0.5, 0.0, 0.02878289473684211
'2012-10-03', 2.87, 3.09, 2.87, 3.08, 1500.0, 3.08, -0.009999999999999787, 0.020000000000000018, 0.12815962269329947, 0.0, 0.1, -0.1, 0.03368176538908246
'2012-10-02', 2.88, 3.08, 2.86, 3.08, 3200.0, 3.08, 0.020000000000000018, 0.06999999999999984, 0.1337343968053428, 0.0, 0.0, -0.5, 0.029861111111111126
'2012-10-01', 2.86, 3.15, 2.81, 2.87, 2900.0, 2.87, -0.2400000000000002, -0.020000000000000018, 0.1335415041600675, 0.0, 0.1, -0.8, 0.027972027972027986
'2012-09-28', 3.1, 3.15, 2.65, 3.15, 15600.0, 3.15, 0.25, 0.010000000000000231, 0.13359349618234498, -1.0, 0.5, -1.0, 0.0
'2012-09-27', 2.85, 3.09, 2.85, 3.09, 1200.0, 3.09, 0.040000000000000036, -0.020000000000000018, 0.1244548110761492, 0.0, 0.8, -0.8, 0.08771929824561403
'2012-09-26', 2.81, 2.81, 2.81, 2.81, 300.0, 2.81, -0.06999999999999984, -0.020000000000000018, 0.12440257232067185, 1.0, 1.0, -0.5, 0.05160142348754449
'2012-09-25', 2.88, 2.88, 2.88, 2.88, 100.0, 2.88, -0.20999999999999996, -0.050000000000000266, 0.12446373858366225, 0.0, 0.8, -0.8, 0.025462962962962982
'2012-09-24', 3.09, 3.09, 2.6, 2.65, 900.0, 2.65, 0.21999999999999975, 0.43999999999999995, 0.12417058159376289, -1.0, 0.5, -1.0, 0.0
'2012-09-21', 2.87, 3.03, 2.87, 3.03, 600.0, 3.03, 0.040000000000000036, 0.2400000000000002, 0.11403897969066928, 0.0, 0.1, -0.8, 0.07665505226480827
'2012-09-20', 2.83, 2.83, 2.83, 2.83, 200.0, 2.83, -0.10000000000000009, -0.009999999999999787, 0.11361191252094412, 0.0, 0.1, -0.5, 0.04593639575971727
'2012-09-19', 2.93, 3.05, 2.93, 3.0, 7500.0, 3.0, 0.28000000000000025, 0.08000000000000007, 0.11395710694038444, 0.0, 0.5, -0.1, 0.018202502844141034
'2012-09-18', 2.65, 2.93, 2.65, 2.93, 8900.0, 2.93, 0.020000000000000018, -0.07000000000000028, 0.11180787092150532, 0.0, 0.8, 0.0, 0.04150943396226415
'2012-09-17', 2.63, 2.88, 2.63, 2.85, 2100.0, 2.85, -0.20999999999999996, -0.03000000000000025, 0.1079629566101262, 1.0, 1.0, 0.0, 0.0349809885931559
'2012-09-14', 2.84, 2.84, 2.84, 2.84, 100.0, 2.84, -0.010000000000000231, 0.09999999999999964, 0.10266233757106619, 0.0, 0.8, 0.0, 0.014671361502347418
'2012-09-13', 2.85, 2.85, 2.84, 2.84, 700.0, 2.84, 0.1299999999999999, 0.10999999999999988, 0.10287208886120014, 0.0, 0.5, 0.0, 0.012030075187969913
'2012-09-12', 2.72, 2.95, 2.6, 2.85, 5200.0, 2.85, 0.06000000000000005, 0.0, 0.10272725484937714, 0.0, 0.1, 0.0, 0.01700367647058822
'2012-09-11', 2.66, 2.66, 2.65, 2.65, 1300.0, 2.65, -0.08000000000000007, -0.1299999999999999, 0.10119288512538811, 0.0, 0.0, 0.0, 0.01796157059314953
'2012-09-10', 2.74, 2.74, 2.7, 2.71, 2600.0, 2.71, 0.0, 0.0900000000000003, 0.0967379047851576, 0.0, 0.0, -0.1, 0.012773722627737212
'2012-09-07', 2.74, 2.74, 2.74, 2.74, 0.0, 2.74, 0.020000000000000018, 0.1200000000000001, 0.09831694778735872, 0.0, 0.0, -0.5, 0.011612475116124739
'2012-09-06', 2.72, 2.75, 2.7, 2.74, 2600.0, 2.74, -0.06999999999999984, -0.029999999999999805, 0.11387566318870185, 0.0, 0.1, -0.8, 0.01133578431372548
'2012-09-05', 2.79, 2.79, 2.6, 2.6, 3200.0, 2.6, 0.14000000000000012, -0.10999999999999988, 0.12211833969100992, -1.0, 0.5, -1.0, 0.0
'2012-09-04', 2.65, 3.0, 2.65, 2.67, 12400.0, 2.67, 0.029999999999999805, -0.2400000000000002, 0.12159175776159975, 0.0, 0.8, -0.8, 0.052830188679245334
'2012-08-31', 2.62, 2.62, 2.62, 2.62, 300.0, 2.62, -0.1299999999999999, -0.3599999999999999, 0.11561237919108068, 1.0, 1.0, -0.5, 0.03244274809160304
'2012-08-30', 2.75, 2.75, 2.75, 2.75, 400.0, 2.75, -0.1499999999999999, -0.22999999999999998, 0.10685608182140231, 0.0, 0.8, -0.1, 0.004848484848484853
'2012-08-29', 2.9, 2.9, 2.61, 2.78, 2600.0, 2.78, 0.009999999999999787, -0.06000000000000005, 0.10435463041422213, 0.0, 0.5, 0.0, -0.009482758620689645
'2012-08-28', 2.89, 2.9, 2.89, 2.9, 800.0, 2.9, -0.08999999999999986, -0.1299999999999999, 0.10435463041422213, 0.0, 0.1, 0.0, -0.0069204152249135
'2012-08-27', 2.98, 2.98, 2.98, 2.98, 0.0, 2.98, 0.0, -0.06999999999999984, 0.11825067535630494, 0.0, 0.0, 0.0, -0.010626398210290825
'2012-08-24', 2.98, 2.98, 2.98, 2.98, 800.0, 2.98, 0.020000000000000018, 0.14000000000000012, 0.11709492825149273, 0.0, 0.0, -0.1, -0.00910834132310642
'2012-08-23', 2.96, 2.96, 2.96, 2.96, 500.0, 2.96, -0.06000000000000005, 0.1499999999999999, 0.11610770861575043, 0.0, 0.0, -0.5, -0.007179054054054051
'2012-08-22', 3.02, 3.02, 3.02, 3.02, 200.0, 3.02, -0.029999999999999805, 0.20000000000000018, 0.11757550765359256, 0.0, 0.0, -0.8, -0.008462104488594554
'2012-08-21', 3.05, 3.05, 3.05, 3.05, 200.0, 3.05, 0.20999999999999996, 0.22999999999999998, 0.11844361058701686, -1.0, 0.0, -1.0, 0.0
'2012-08-20', 2.84, 2.84, 2.84, 2.84, 100.0, 2.84, 0.029999999999999805, 0.040000000000000036, 0.1260141085575562, 0.0, 0.0, -0.8, 0.07394366197183097
'2012-08-17', 2.81, 2.81, 2.8, 2.8, 1400.0, 2.8, -0.009999999999999787, 0.010000000000000231, 0.13532019640672846, 0.0, 0.0, -0.5, 0.04270462633451953
'2012-08-16', 2.82, 2.82, 2.82, 2.82, 0.0, 2.82, 0.0, 0.020000000000000018, 0.14269197594819413, 0.0, 0.0, -0.1, 0.027186761229314422
'2012-08-15', 2.82, 2.82, 2.82, 2.82, 1100.0, 2.82, 0.020000000000000018, 0.020000000000000018, 0.14332906970402845, 0.0, 0.0, 0.0, 0.020390070921985814
'2012-08-14', 2.8, 2.8, 2.8, 2.8, 500.0, 2.8, 0.0, 0.040000000000000036, 0.1546953996299395, 0.0, 0.0, 0.0, 0.017857142857142856
'2012-08-13', 2.8, 2.8, 2.8, 2.8, 0.0, 2.8, 0.0, -0.020000000000000018, 0.15452471934576975, 0.0, 0.1, 0.0, 0.014880952380952384
'2012-08-10', 2.8, 2.8, 2.8, 2.8, 200.0, 2.8, 0.0, 0.0, 0.154150359497905, 0.0, 0.5, -0.1, 0.012755102040816329
'2012-08-09', 2.8, 2.85, 2.8, 2.8, 300.0, 2.8, 0.040000000000000036, 0.009999999999999787, 0.15409809285718704, 0.0, 0.8, -0.5, 0.011160714285714286
'2012-08-08', 2.76, 2.82, 2.76, 2.82, 600.0, 2.82, -0.06000000000000005, -0.10000000000000009, 0.15678718768516206, 1.0, 1.0, -0.8, 0.01167471819645733
'2012-08-07', 2.82, 2.82, 2.8, 2.8, 1600.0, 2.8, 0.020000000000000018, -0.010000000000000231, 0.156757420522567, -1.0, 0.8, -1.0, 0.0
'2012-08-06', 2.8, 2.8, 2.8, 2.8, 1000.0, 2.8, 0.009999999999999787, 0.0, 0.15802812689166731, 0.0, 0.5, -0.8, 0.00714285714285715
'2012-08-03', 2.79, 2.82, 2.77, 2.77, 2700.0, 2.77, -0.06999999999999984, -0.029999999999999805, 0.15836525993902695, 0.0, 0.1, -0.5, 0.00537634408602147
'2012-08-02', 2.86, 2.86, 2.8, 2.8, 400.0, 2.8, 0.029999999999999805, -0.10000000000000009, 0.15710895016587134, 0.0, 0.5, -0.1, -0.004662004662004666
'2012-08-01', 2.83, 3.2, 2.83, 2.92, 1100.0, 2.92, 0.03000000000000025, -0.33999999999999986, 0.15768498836463657, 0.0, 0.8, 0.0, -0.0008833922261484303
'2012-07-31', 2.8, 3.15, 2.79, 2.79, 1700.0, 2.79, -0.020000000000000018, -0.33000000000000007, 0.1562049935181332, 1.0, 1.0, 0.0, 0.0014285714285714299
'2012-07-30', 2.82, 2.82, 2.79, 2.8, 1200.0, 2.8, -0.14000000000000012, -0.08000000000000007, 0.14976314633447052, 0.0, 0.8, 0.0, 0.0
'2012-07-27', 2.96, 2.96, 2.79, 2.81, 2400.0, 2.81, -0.20999999999999996, 0.16000000000000014, 0.15138031576133013, 0.0, 0.5, 0.0, -0.006756756756756763
'2012-07-26', 3.17, 3.2, 2.9, 2.91, 5800.0, 2.91, 0.040000000000000036, 0.3700000000000001, 0.15261025158517008, 0.0, 0.1, 0.0, -0.013801261829653001
'2012-07-25', 3.13, 3.2, 2.91, 3.2, 2600.0, 3.2, 0.22999999999999998, 0.22999999999999998, 0.15198099296366713, 0.0, 0.0, 0.0, -0.011004614838480656
'2012-07-24', 2.9, 3.25, 2.9, 3.2, 2400.0, 3.2, 0.10000000000000009, 0.0, 0.15105738423967682, 0.0, 0.0, 0.0, -0.002758620689655175
'2012-07-23', 2.8, 2.83, 2.79, 2.83, 900.0, 2.83, 0.0, -0.3900000000000001, 0.14922913031085236, 0.0, 0.0, 0.0, 0.00064935064935065
'2012-07-20', 2.8, 2.8, 2.8, 2.8, 500.0, 2.8, -0.10000000000000009, -0.10000000000000009, 0.14255603186895405, 0.0, 0.0, -0.1, 0.0005952380952380958
'2012-07-19', 2.9, 2.9, 2.9, 2.9, 0.0, 2.9, 0.0, 0.06000000000000005, 0.1352401156790725, 0.0, 0.0, -0.5, -0.0021220159151193654
'2012-07-18', 2.9, 2.9, 2.9, 2.9, 100.0, 2.9, -0.29000000000000004, 0.1499999999999999, 0.13240048673962232, 0.0, 0.0, -0.8, -0.001970443349753696
'2012-07-17', 3.19, 3.19, 2.9, 2.93, 2900.0, 2.93, 0.29000000000000004, 0.1499999999999999, 0.12901378048703002, -1.0, 0.1, -1.0, 0.0
'2012-07-16', 2.9, 2.98, 2.9, 2.9, 3500.0, 2.9, 0.06000000000000005, -0.27, 0.1272656888385694, 0.0, 0.5, -0.8, 0.10000000000000002
'2012-07-13', 2.84, 2.92, 2.84, 2.92, 2300.0, 2.92, 0.08999999999999986, -0.3200000000000003, 0.1254684555309953, 0.0, 0.8, -0.5, 0.06161971830985918
'2012-07-12', 2.75, 2.75, 2.75, 2.75, 100.0, 2.75, -0.29000000000000004, -0.41000000000000014, 0.11819193429897551, 1.0, 1.0, -0.1, 0.05333333333333333
'2012-07-11', 3.04, 3.04, 2.61, 2.8, 5400.0, 2.8, -0.1299999999999999, 0.020000000000000018, 0.10208112242503786, 0.0, 0.8, 0.0, 0.012335526315789467
'2012-07-10', 3.17, 3.17, 3.02, 3.02, 3300.0, 3.02, 0.009999999999999787, -0.08000000000000007, 0.10497883384547367, 0.0, 0.5, 0.0, 0.0012618296529968466
'2012-07-09', 3.16, 3.16, 3.16, 3.16, 0.0, 3.16, 0.0, 0.11000000000000032, 0.11039122348367296, 0.0, 0.1, 0.0, 0.0015822784810126478
'2012-07-06', 3.16, 3.16, 3.16, 3.16, 2900.0, 3.16, 0.14000000000000012, 0.10000000000000009, 0.11000252522354005, 0.0, 0.0, 0.0, 0.001356238698010841
'2012-07-05', 3.02, 3.24, 3.02, 3.24, 800.0, 3.24, -0.22999999999999998, -0.06999999999999984, 0.1096033251725918, 0.0, 0.0, 0.0, 0.0070364238410595996
'2012-07-03', 3.25, 3.25, 3.0, 3.0, 400.0, 3.0, 0.20000000000000018, 0.06999999999999984, 0.11416362526362474, 0.0, 0.0, 0.0, -0.002051282051282053
'2012-07-02', 3.05, 3.25, 3.05, 3.23, 1000.0, 3.23, -0.010000000000000231, -0.13000000000000034, 0.11600957814862628, 0.0, 0.0, 0.0, 0.004590163934426234
