Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-02-25', 1.58, 1.72, 1.5, 1.55, 59100.0, 1.55, 0.030000000000000027, 0.010000000000000009, 0.1538528914977623, 0.0, 0.0, 0.0, 0.009440928270042184
'2016-02-24', 1.55, 1.65, 1.42, 1.55, 68600.0, 1.55, -0.1299999999999999, 0.19999999999999996, 0.14986053145804898, 0.0, 0.0, 0.0, 0.010372208436724557
'2016-02-23', 1.68, 1.72, 1.5, 1.535, 39400.0, 1.535, 0.07999999999999985, 0.17999999999999994, 0.14807716081677, 0.0, 0.0, 0.0, 0.0033588435374149643
'2016-02-22', 1.6, 1.66, 1.56, 1.59, 33200.0, 1.59, 0.030000000000000027, 0.19900000000000007, 0.14538837260554535, 0.0, 0.0, 0.0, 0.006624999999999992
'2016-02-19', 1.57, 1.65, 1.5, 1.531, 13200.0, 1.531, 0.21999999999999997, -0.010999999999999899, 0.15000620727897304, 0.0, 0.0, 0.0, 0.0075238853503184645
'2016-02-18', 1.35, 1.501, 1.35, 1.476, 6200.0, 1.476, -0.1499999999999999, -0.09999999999999987, 0.15616734613868546, 0.0, 0.0, -0.1, 0.01782135076252722
'2016-02-17', 1.5, 1.66, 1.28, 1.41, 178400.0, 1.41, 0.09899999999999998, 0.42999999999999994, 0.16572881463402794, 0.0, 0.0, -0.5, 0.009592592592592588
'2016-02-16', 1.401, 1.47, 1.32, 1.46, 16000.0, 1.46, -0.17999999999999994, 0.361, 0.1742036994121792, 0.0, 0.0, -0.8, 0.013449040159284716
'2016-02-12', 1.581, 1.581, 1.41, 1.41, 19100.0, 1.41, 0.131, 0.34099999999999997, 0.18249042897277287, -1.0, 0.1, -1.0, 0.0
'2016-02-11', 1.45, 1.55, 1.26, 1.51, 121500.0, 1.51, 0.3799999999999999, 0.1459999999999999, 0.1905183689015022, 0.0, 0.5, -0.8, 0.0903448275862069
'2016-02-10', 1.07, 1.688, 1.07, 1.41, 164800.0, 1.41, 0.030000000000000027, -0.16799999999999993, 0.20211510471895847, 0.0, 0.8, -0.5, 0.2387850467289719
'2016-02-09', 1.04, 1.129, 0.981, 1.07, 27600.0, 1.07, -0.19999999999999996, -0.15999999999999992, 0.20772809150425464, 1.0, 1.0, -0.1, 0.17339743589743586
'2016-02-08', 1.24, 1.24, 1.02, 1.22, 90500.0, 1.22, -0.06400000000000006, 0.09000000000000008, 0.2149594380342487, 0.0, 0.8, 0.0, 0.06874999999999999
'2016-02-05', 1.304, 1.36, 1.09, 1.19, 71600.0, 1.19, 0.06600000000000006, -0.016000000000000014, 0.2263555732814095, 0.0, 0.5, 0.0, 0.0424846625766871
'2016-02-04', 1.238, 1.335, 1.15, 1.276, 22500.0, 1.276, 0.038000000000000034, -0.12200000000000011, 0.24083918331995363, 0.0, 0.1, 0.0, 0.04617662897145934
'2016-02-03', 1.2, 1.33, 1.09, 1.216, 72000.0, 1.216, 0.050000000000000044, -0.1200000000000001, 0.24096266423567692, 0.0, 0.0, 0.0, 0.04535714285714285
'2016-02-02', 1.15, 1.24, 1.15, 1.217, 21100.0, 1.217, -0.17000000000000015, -0.30000000000000004, 0.23339452768982302, 0.0, 0.0, 0.0, 0.04684782608695653
'2016-02-01', 1.32, 1.32, 1.16, 1.16, 20200.0, 1.16, -0.040000000000000036, -0.040000000000000036, 0.22357624849005964, 0.0, 0.0, -0.1, 0.02196969696969696
'2016-01-29', 1.36, 1.375, 1.27, 1.37, 25000.0, 1.37, 0.040000000000000036, -0.010000000000000009, 0.21966111525610432, 0.0, 0.0, -0.5, 0.016249999999999987
'2016-01-28', 1.32, 1.36, 1.27, 1.31, 17300.0, 1.31, -0.1299999999999999, -0.08999999999999986, 0.21636467415505292, 0.0, 0.0, -0.8, 0.01797520661157024
'2016-01-27', 1.45, 1.45, 1.27, 1.29, 29400.0, 1.29, 0.08999999999999986, 0.27, 0.21823911707625246, -1.0, 0.0, -1.0, 0.0
'2016-01-26', 1.36, 1.46, 1.36, 1.39, 53400.0, 1.39, -0.010000000000000009, 0.010000000000000009, 0.23520752302783365, 0.0, 0.1, -0.8, 0.06617647058823518
'2016-01-25', 1.37, 1.4, 1.27, 1.37, 26500.0, 1.37, -0.039999999999999813, 0.08700000000000019, 0.2484432441334551, 0.0, 0.5, -0.5, 0.029197080291970746
'2016-01-22', 1.41, 1.458, 1.22, 1.36, 60600.0, 1.36, 0.22999999999999998, 0.020000000000000018, 0.2598954832662973, 0.0, 0.8, -0.1, 0.009456264775413722
'2016-01-21', 1.18, 1.41, 1.13, 1.36, 55600.0, 1.36, -0.17000000000000015, -0.22999999999999998, 0.2684359555317101, 1.0, 1.0, 0.0, 0.05720338983050848
'2016-01-20', 1.35, 1.35, 1.136, 1.28, 67900.0, 1.28, 0.06700000000000017, -0.05599999999999983, 0.26665694982296806, 0.0, 0.8, 0.0, 0.014814814814814795
'2016-01-19', 1.283, 1.45, 1.08, 1.45, 390400.0, 1.45, -0.10699999999999998, -0.17700000000000005, 0.2761226297619714, 0.0, 0.5, 0.0, 0.021693946479605097
'2016-01-15', 1.39, 1.44, 1.233, 1.33, 24000.0, 1.33, -0.020000000000000018, -0.1100000000000001, 0.27793041695119786, 0.0, 0.1, 0.0, 0.006166495375128475
'2016-01-14', 1.41, 1.419, 1.27, 1.35, 15700.0, 1.35, 0.0040000000000000036, -0.22999999999999998, 0.27685532724190487, 0.0, 0.0, 0.0, 0.0035460992907801452
'2016-01-13', 1.406, 1.56, 1.27, 1.34, 18600.0, 1.34, -0.05400000000000005, -0.26900000000000013, 0.2696705500338433, 0.0, 0.0, 0.0, 0.003477161371898217
'2016-01-12', 1.46, 1.47, 1.12, 1.4, 105500.0, 1.4, -0.040000000000000036, -0.21999999999999997, 0.26310929076885314, 0.0, 0.0, 0.0, -0.0006849315068493157
'2016-01-11', 1.5, 1.53, 1.32, 1.37, 114500.0, 1.37, -0.1399999999999999, -0.17999999999999994, 0.25949260105058874, 0.0, 0.0, 0.0, -0.003030303030303033
'2016-01-08', 1.64, 1.64, 1.47, 1.56, 89900.0, 1.56, -0.03500000000000014, -0.06000000000000005, 0.25380142938044215, 0.0, 0.0, 0.0, -0.009654471544715444
'2016-01-07', 1.675, 1.675, 1.39, 1.52, 80200.0, 1.52, -0.004999999999999893, -0.014999999999999902, 0.2525965799891642, 0.0, 0.0, 0.0, -0.010332950631458096
'2016-01-06', 1.68, 1.76, 1.31, 1.49, 387300.0, 1.49, 0.0, -0.07000000000000006, 0.2554444144797237, 0.0, 0.0, 0.0, -0.009778911564625849
'2016-01-05', 1.68, 1.72, 1.53, 1.64, 16900.0, 1.64, -0.020000000000000018, -0.10000000000000009, 0.25680274314907325, 0.0, 0.0, 0.0, -0.009126984126984126
'2016-01-04', 1.7, 1.7, 1.532, 1.63, 45200.0, 1.63, 0.010000000000000009, -0.17000000000000015, 0.2510688794379387, 0.0, 0.0, 0.0, -0.009191176470588236
'2015-12-31', 1.69, 1.75, 1.54, 1.7, 38000.0, 1.7, -0.06000000000000005, -0.28, 0.24785821215633208, 0.0, 0.0, 0.0, -0.008353637312913331
'2015-12-30', 1.75, 1.76, 1.7, 1.75, 24600.0, 1.75, -0.030000000000000027, -0.19100000000000006, 0.24285726031743188, 0.0, 0.0, 0.0, -0.009523809523809525
'2015-12-29', 1.78, 1.839, 1.63, 1.79, 391600.0, 1.79, -0.09000000000000008, -0.21999999999999997, 0.23496852035018553, 0.0, 0.0, 0.0, -0.009757539917208754
'2015-12-28', 1.87, 2.0, 1.76, 1.77, 156100.0, 1.77, -0.09999999999999987, 0.050000000000000044, 0.22703202172576645, 0.0, 0.0, -0.1, -0.011229946524064173
'2015-12-24', 1.97, 1.97, 1.81, 1.9, 40000.0, 1.9, 0.028999999999999915, 0.32000000000000006, 0.22385457829185051, 0.0, 0.0, -0.5, -0.012569494802997343
'2015-12-23', 1.941, 2.05, 1.92, 2.0, 15500.0, 2.0, -0.05899999999999994, 0.19100000000000006, 0.22358929610635064, 0.0, 0.1, -0.8, -0.011498290478197745
'2015-12-22', 2.0, 2.17, 1.86, 1.96, 164500.0, 1.96, 0.17999999999999994, 0.30000000000000004, 0.2209958496342308, -1.0, 0.5, -1.0, 0.0
'2015-12-21', 1.82, 2.12, 1.72, 2.12, 235800.0, 2.12, 0.17000000000000015, 0.13000000000000012, 0.22121625668612652, 0.0, 0.8, -0.8, 0.09890109890109887
'2015-12-18', 1.65, 1.86, 1.65, 1.79, 26800.0, 1.79, -0.10000000000000009, -0.28200000000000003, 0.21279089631738377, 1.0, 1.0, -0.5, 0.10606060606060609
'2015-12-17', 1.75, 1.86, 1.618, 1.67, 49200.0, 1.67, 0.050000000000000044, -0.3900000000000001, 0.18788107645233698, 0.0, 0.8, -0.1, 0.047619047619047616
'2015-12-16', 1.7, 1.89, 1.7, 1.75, 55000.0, 1.75, 0.010000000000000009, -0.4800000000000002, 0.16790317646389738, 0.0, 0.5, 0.0, 0.04411764705882354
'2015-12-15', 1.69, 1.97, 1.69, 1.69, 129200.0, 1.69, -0.242, -0.5110000000000001, 0.13735776886170895, 0.0, 0.1, 0.0, 0.03668639053254439
'2015-12-14', 1.932, 1.962, 1.61, 1.61, 237700.0, 1.61, -0.20800000000000018, -0.24800000000000022, 0.09342781527289752, 0.0, 0.0, 0.0, 0.005866114561766741
'2015-12-11', 2.14, 2.16, 1.91, 1.99, 241300.0, 1.99, -0.040000000000000036, -0.1299999999999999, 0.07249171600182244, 0.0, 0.0, 0.0, -0.009345794392523372
'2015-12-10', 2.18, 2.21, 2.13, 2.16, 67000.0, 2.16, -0.020999999999999908, -0.16999999999999993, 0.0681823046447292, 0.0, 0.0, 0.0, -0.010321100917431202
'2015-12-09', 2.201, 2.208, 2.16, 2.17, 59100.0, 2.17, 0.020999999999999908, -0.1589999999999998, 0.06963750585871252, 0.0, 0.0, 0.0, -0.01014690292291383
'2015-12-08', 2.18, 2.26, 2.13, 2.2, 72500.0, 2.2, -0.08999999999999986, -0.08999999999999986, 0.06770098472942128, 0.0, 0.0, -0.1, -0.008256880733944962
'2015-12-07', 2.27, 2.32, 2.11, 2.2, 88900.0, 2.2, -0.08000000000000007, 0.10000000000000009, 0.06679654848035856, 0.0, 0.0, -0.5, -0.010812975570684823
'2015-12-04', 2.35, 2.421, 2.26, 2.26, 31400.0, 2.26, -0.009999999999999787, 0.0900000000000003, 0.06700382244485925, 0.0, 0.1, -0.8, -0.012411347517730499
'2015-12-03', 2.36, 2.504, 2.25, 2.27, 45800.0, 2.27, 0.08999999999999986, 0.040000000000000036, 0.06866796924330879, -1.0, 0.5, -1.0, 0.0
'2015-12-02', 2.27, 2.63, 2.2, 2.35, 347000.0, 2.35, 0.10000000000000009, -0.020000000000000018, 0.06812114209259855, 0.0, 0.8, -0.8, 0.039647577092510954
'2015-12-01', 2.17, 2.21, 2.13, 2.2, 76100.0, 2.2, -0.08999999999999986, -0.10999999999999988, 0.06933750788714577, 1.0, 1.0, -0.5, 0.04377880184331796
'2015-11-30', 2.26, 2.27, 2.174, 2.18, 44800.0, 2.18, -0.06000000000000005, -0.1200000000000001, 0.06633296482309699, 0.0, 0.8, -0.1, 0.01474926253687317
'2015-11-27', 2.32, 2.38, 2.15, 2.25, 57100.0, 2.25, 0.029999999999999805, -0.07000000000000028, 0.06939096963342327, 0.0, 0.5, 0.0, 0.004310344827586211
'2015-11-25', 2.29, 2.31, 2.11, 2.27, 70900.0, 2.27, 0.010000000000000231, 0.040000000000000036, 0.06943194909805975, 0.0, 0.1, -0.1, 0.006113537117903916
'2015-11-24', 2.28, 2.4, 2.17, 2.18, 62700.0, 2.18, -0.10000000000000009, -0.07000000000000028, 0.07128157000390932, 0.0, 0.0, -0.5, 0.005847953216374275
'2015-11-23', 2.38, 2.4, 2.22, 2.236, 67900.0, 2.236, -0.010000000000000231, 0.009999999999999787, 0.0716089767805375, 0.0, 0.0, -0.8, -0.0012004801920768317
'2015-11-20', 2.39, 2.4, 2.26, 2.32, 48300.0, 2.32, 0.14000000000000012, 0.17900000000000027, 0.07492471035794682, -1.0, 0.0, -1.0, 0.0
'2015-11-19', 2.25, 2.45, 2.22, 2.38, 79400.0, 2.38, -0.10000000000000009, 0.06999999999999984, 0.07834979259704522, 0.0, 0.0, -0.8, 0.062222222222222276
'2015-11-18', 2.35, 2.375, 2.18, 2.21, 64800.0, 2.21, -0.020000000000000018, 0.06000000000000005, 0.07706808678045668, 0.0, 0.1, -0.5, 0.008510638297872348
'2015-11-17', 2.37, 2.45, 2.23, 2.32, 21800.0, 2.32, 0.15900000000000025, 0.06300000000000017, 0.07730704294492768, 0.0, 0.5, -0.1, 0.0028129395218002835
'2015-11-16', 2.211, 2.35, 2.16, 2.35, 18200.0, 2.35, 0.030999999999999694, -0.04899999999999993, 0.08259688587080968, 0.0, 0.8, 0.0, 0.020239710538218034
'2015-11-13', 2.18, 2.235, 2.16, 2.22, 7200.0, 2.22, -0.10999999999999988, -0.1599999999999997, 0.07950125086367442, 1.0, 1.0, 0.0, 0.019266055045871557
'2015-11-12', 2.29, 2.29, 2.22, 2.22, 34500.0, 2.22, -0.016999999999999904, -0.029999999999999805, 0.08157638547194077, 0.0, 0.8, 0.0, 0.007278020378457066
'2015-11-11', 2.307, 2.307, 2.18, 2.24, 26400.0, 2.24, 0.04700000000000015, 0.10699999999999976, 0.09224710775351655, 0.0, 0.5, 0.0, 0.005139637129234019
'2015-11-10', 2.26, 2.32, 2.17, 2.24, 32900.0, 2.24, -0.08000000000000007, -0.010000000000000231, 0.09813782258753362, 0.0, 0.1, 0.0, 0.007190265486725683
'2015-11-09', 2.34, 2.485, 2.062, 2.35, 26200.0, 2.35, 0.020000000000000018, 0.03399999999999981, 0.1015800122508798, 0.0, 0.0, 0.0, 0.0023741690408357204
'2015-11-06', 2.32, 2.34, 2.25, 2.3, 33300.0, 2.3, 0.11999999999999966, -0.06000000000000005, 0.11170859411880539, 0.0, 0.0, 0.0, 0.0030172413793103574
'2015-11-05', 2.2, 2.275, 2.2, 2.242, 8400.0, 2.242, -0.06999999999999984, -0.1889999999999996, 0.14771326954610411, 0.0, 0.0, 0.0, 0.007851239669421485
'2015-11-04', 2.27, 2.33, 2.15, 2.15, 14500.0, 2.15, -0.03600000000000003, -0.06999999999999984, 0.1734280798743067, 0.0, 0.0, 0.0, 0.004405286343612339
'2015-11-03', 2.306, 2.341, 2.25, 2.28, 7500.0, 2.28, -0.07399999999999984, -0.12400000000000011, 0.2061284631809332, 0.0, 0.0, 0.0, 0.002802054840216161
'2015-11-02', 2.38, 2.39, 2.25, 2.3, 4200.0, 2.3, -0.008999999999999897, 0.1200000000000001, 0.22303887304433928, 0.0, 0.0, -0.1, 0.0003001200480192146
'2015-10-30', 2.389, 2.411, 2.35, 2.36, 11700.0, 2.36, 0.04899999999999993, -0.02100000000000035, 0.23760121819740088, 0.0, 0.1, -0.5, 2.790567880564627e-05
'2015-10-29', 2.34, 2.35, 2.326, 2.34, 4200.0, 2.34, -0.0900000000000003, 0.08000000000000007, 0.27759207481482606, 0.0, 0.5, -0.8, 0.0013354700854700927
'2015-10-28', 2.43, 2.44, 2.29, 2.4, 6100.0, 2.4, 0.17000000000000037, 0.03000000000000025, 0.29660134861460086, -1.0, 0.8, -1.0, -0.0009682885499878972
'2015-10-27', 2.26, 2.305, 2.15, 2.28, 27900.0, 2.28, -0.15000000000000036, -0.07000000000000028, 0.3202672564524128, 1.0, 1.0, -0.8, 0.0031956735496558595
'2015-10-26', 2.41, 2.59, 2.41, 2.454, 1200.0, 2.454, 0.15000000000000036, 0.020000000000000018, 0.3380304128329284, 0.0, 0.8, -0.5, -0.00043677658877484197
'2015-10-23', 2.26, 2.55, 2.233, 2.51, 3900.0, 2.51, -0.14000000000000012, -0.14900000000000002, 0.3587391562433939, 0.0, 0.5, -0.1, 0.0028761061946902733
'2015-10-22', 2.4, 2.54, 2.21, 2.373, 8900.0, 2.373, 0.06999999999999984, -0.050000000000000266, 0.37708272596636166, 0.0, 0.1, 0.0, -0.00019841269841269418
'2015-10-21', 2.33, 2.52, 2.33, 2.43, 16700.0, 2.43, -0.06000000000000005, -0.009999999999999787, 0.3930132087121528, 0.0, 0.0, -0.1, 0.0011705033164260642
'2015-10-20', 2.39, 2.44, 2.25, 2.29, 9300.0, 2.29, -0.018999999999999684, 0.16000000000000014, 0.39537819307032535, 0.0, 0.0, -0.5, 0.0
'2015-10-19', 2.409, 2.6, 2.409, 2.45, 7700.0, 2.45, -0.04100000000000037, 0.02400000000000002, 0.40397085153373236, 0.0, 0.1, -0.8, -0.00032862875328628206
'2015-10-16', 2.45, 2.6, 2.45, 2.59, 10800.0, 2.59, 0.11000000000000032, -0.009999999999999787, 0.4149192438160574, -1.0, 0.5, -1.0, 0.0
'2015-10-15', 2.34, 2.43, 2.31, 2.43, 3000.0, 2.43, 0.10999999999999988, -0.13000000000000034, 0.41999108588423895, 0.0, 0.8, -0.8, 0.04700854700854715
'2015-10-14', 2.23, 2.3, 2.15, 2.27, 4100.0, 2.27, -0.1549999999999998, -0.14000000000000012, 0.4147202591305775, 1.0, 1.0, -0.5, 0.04932735426008973
'2015-10-13', 2.385, 2.404, 2.2, 2.25, 12400.0, 2.25, -0.07500000000000018, 0.08499999999999996, 0.40879150349944077, 0.0, 0.8, -0.1, 0.00908455625436763
'2015-10-12', 2.46, 2.479, 2.32, 2.47, 10100.0, 2.47, -0.010000000000000231, -0.040000000000000036, 0.40546290281054753, 0.0, 0.5, 0.0, -0.0010162601626016044
'2015-10-09', 2.47, 2.52, 2.454, 2.454, 2600.0, 2.454, 0.10000000000000009, 0.08000000000000007, 0.3999008613255151, 0.0, 0.1, -0.1, -0.001619433198380568
'2015-10-08', 2.37, 2.445, 2.37, 2.42, 1800.0, 2.42, 0.07000000000000028, 0.21799999999999997, 0.39324483326407333, 0.0, 0.0, -0.5, 0.005625879043600567
'2015-10-07', 2.3, 2.48, 2.3, 2.39, 6700.0, 2.39, -0.20000000000000018, 0.19999999999999973, 0.382531260886683, 0.0, 0.0, -0.8, 0.009316770186335427
'2015-10-06', 2.5, 2.53, 2.38, 2.43, 14300.0, 2.43, 0.10999999999999988, 0.3500000000000001, 0.36971777374400355, -1.0, 0.1, -1.0, 0.0
'2015-10-05', 2.39, 2.485, 2.39, 2.45, 12500.0, 2.45, 0.238, -0.10999999999999988, 0.36971777374400355, 0.0, 0.5, -0.8, 0.04602510460251041
'2015-10-02', 2.152, 2.4, 2.152, 2.4, 18200.0, 2.4, 0.052000000000000046, -0.44799999999999995, 0.35698557238197853, 0.0, 0.8, -0.5, 0.08085501858736056
'2015-10-01', 2.1, 2.34, 2.1, 2.2, 19700.0, 2.2, -0.04999999999999982, -0.79, 0.3268279550806849, 1.0, 1.0, -0.1, 0.06349206349206347
'2015-09-30', 2.15, 2.27, 2.0, 2.05, 45700.0, 2.05, -0.3500000000000001, -0.7600000000000002, 0.28874093732771744, 0.0, 0.8, 0.0, 0.04069767441860466
'2015-09-29', 2.5, 2.56, 2.01, 2.08, 71800.0, 2.08, -0.10000000000000009, -0.5299999999999998, 0.24706395033585035, 0.0, 0.5, 0.0, 0.0
'2015-09-28', 2.6, 2.74, 2.5, 2.5, 52500.0, 2.5, -0.29000000000000004, -0.31000000000000005, 0.22919815783630448, 0.0, 0.1, 0.0, -0.006410256410256415
'2015-09-25', 2.89, 3.05, 2.66, 2.68, 63900.0, 2.68, -0.020000000000000018, -0.009999999999999787, 0.2135666328494848, 0.0, 0.0, 0.0, -0.01927829955511617
'2015-09-24', 2.91, 2.95, 2.8, 2.9, 30400.0, 2.9, -0.11999999999999966, -0.34999999999999964, 0.213589107088041, 0.0, 0.0, 0.0, -0.017611683848797258
'2015-09-23', 3.03, 3.135, 2.73, 2.96, 22100.0, 2.96, 0.11999999999999966, -0.06000000000000005, 0.22432846948664853, 0.0, 0.0, 0.0, -0.019435276861019427
'2015-09-22', 2.91, 3.17, 2.86, 3.0, 63300.0, 3.0, 0.010000000000000231, -0.2799999999999998, 0.23719007848839993, 0.0, 0.0, 0.0, -0.014089347079037804
'2015-09-21', 2.9, 3.39, 2.86, 2.985, 161800.0, 2.985, -0.3599999999999999, -0.31000000000000005, 0.23957675643146648, 0.0, 0.0, 0.0, -0.012539184952978054
'2015-09-18', 3.26, 3.26, 2.5, 2.5, 99400.0, 2.5, 0.16999999999999993, 0.0, 0.2405025294392278, 0.0, 0.0, 0.0, -0.01942740286298568
'2015-09-17', 3.09, 3.34, 3.05, 3.15, 47900.0, 3.15, -0.10000000000000009, -0.25, 0.2618447801444376, 0.0, 0.0, 0.0, -0.014687577794373907
'2015-09-16', 3.19, 3.34, 3.18, 3.3, 8500.0, 3.3, -0.020000000000000018, -0.10999999999999988, 0.29388058799451183, 0.0, 0.0, 0.0, -0.015450067174205105
'2015-09-15', 3.21, 3.34, 3.06, 3.19, 10300.0, 3.19, -0.04999999999999982, 0.1200000000000001, 0.31700126182714167, 0.0, 0.0, 0.0, -0.01474558670820353
'2015-09-14', 3.26, 3.39, 3.0, 3.36, 34700.0, 3.36, -0.08000000000000007, 0.009999999999999787, 0.32184834247756433, 0.0, 0.0, 0.0, -0.014570552147239261
'2015-09-11', 3.34, 3.4, 3.23, 3.38, 18900.0, 3.38, 0.040000000000000036, 0.0, 0.3297186005604712, 0.0, 0.0, 0.0, -0.014793941528707288
'2015-09-10', 3.3, 3.38, 3.18, 3.34, 14300.0, 3.34, 0.20999999999999996, 0.06999999999999984, 0.3570541820072815, 0.0, 0.0, -0.1, -0.013468013468013466
'2015-09-09', 3.09, 3.37, 3.09, 3.3, 13500.0, 3.3, -0.16000000000000014, 0.052999999999999936, 0.37322575831079324, 0.0, 0.0, -0.5, -0.010049395332992674
'2015-09-08', 3.25, 3.37, 3.05, 3.23, 27200.0, 3.23, -0.08999999999999986, 0.0, 0.38368928401333635, 0.0, 0.0, -0.8, -0.011538461538461539
'2015-09-04', 3.34, 3.39, 3.05, 3.3, 16000.0, 3.3, 0.10999999999999988, 0.13999999999999968, 0.4066116356208, -1.0, 0.0, -1.0, 0.0
'2015-09-03', 3.23, 3.4, 3.14, 3.37, 51000.0, 3.37, 0.19300000000000006, 0.5299999999999998, 0.47489790715713026, 0.0, 0.0, -0.8, 0.03405572755417953
'2015-09-02', 3.037, 3.25, 3.0, 3.23, 32100.0, 3.23, -0.21300000000000008, 0.20699999999999985, 0.4803412213092781, 0.0, 0.0, -0.5, 0.049884754692130384
'2015-09-01', 3.25, 3.25, 3.01, 3.12, 48300.0, 3.12, 0.04999999999999982, 0.22999999999999998, 0.4759069715349372, 0.0, 0.0, -0.1, 0.009230769230769216
'2015-08-31', 3.2, 3.5, 3.13, 3.29, 127000.0, 3.29, 0.5, 0.5700000000000003, 0.4765176235519055, 0.0, 0.0, 0.0, 0.010937499999999975
'2015-08-28', 2.7, 3.45, 2.63, 3.23, 160500.0, 3.23, -0.1299999999999999, 0.20000000000000018, 0.4760015651234773, 0.0, 0.0, 0.0, 0.047407407407407384
'2015-08-27', 2.83, 3.2, 2.83, 2.86, 46700.0, 2.86, -0.18999999999999995, -0.06999999999999984, 0.45746181504276645, 0.0, 0.1, 0.0, 0.030035335689045924
'2015-08-26', 3.02, 3.18, 2.9, 3.08, 23600.0, 3.08, 0.3900000000000001, 0.08999999999999986, 0.4489412990581285, 0.0, 0.5, 0.0, 0.015137180700094599
'2015-08-25', 2.63, 3.39, 2.63, 2.9, 156300.0, 2.9, 0.1299999999999999, -0.5710000000000002, 0.44912802060090723, 0.0, 0.8, 0.0, 0.03374524714828897
'2015-08-24', 2.5, 2.77, 2.5, 2.77, 26500.0, 2.77, -0.3999999999999999, -0.7599999999999998, 0.42866752332729335, 1.0, 1.0, 0.0, 0.03733333333333333
'2015-08-21', 2.9, 2.98, 2.51, 2.7, 90000.0, 2.7, -0.03000000000000025, -0.3200000000000003, 0.3981797207292205, 0.0, 0.8, 0.0, 0.015172413793103447
'2015-08-20', 2.93, 3.198, 2.7, 2.91, 105900.0, 2.91, -0.2709999999999999, -0.09999999999999964, 0.3938038725050834, 0.0, 0.5, 0.0, 0.01272106732857585
'2015-08-19', 3.201, 3.25, 2.79, 2.95, 135400.0, 2.95, -0.05899999999999972, -0.04899999999999993, 0.3888453291477217, 0.0, 0.1, 0.0, 0.003618660835155675
'2015-08-18', 3.26, 3.63, 3.25, 3.29, 140000.0, 3.29, 0.03999999999999959, -0.2400000000000002, 0.3940946530410628, 0.0, 0.0, 0.0, 0.001887682869277963
'2015-08-17', 3.22, 4.42, 3.22, 3.51, 1247000.0, 3.51, 0.1900000000000004, -0.31199999999999983, 0.39811748126512725, 0.0, 0.0, 0.0, 0.0026619343389529646
'2015-08-14', 3.03, 3.24, 3.03, 3.18, 11100.0, 3.18, -0.2200000000000002, -0.3700000000000001, 0.4130302598545966, 0.0, 0.0, 0.0, 0.006820682068206823
'2015-08-13', 3.25, 3.25, 3.03, 3.07, 11900.0, 3.07, -0.25, -0.1499999999999999, 0.3971568064239727, 0.0, 0.0, 0.0, 0.001730769230769228
'2015-08-12', 3.5, 3.58, 3.06, 3.23, 48700.0, 3.23, -0.03200000000000003, -0.22999999999999998, 0.3914542913575253, 0.0, 0.0, 0.0, -0.002689075630252103
'2015-08-11', 3.532, 3.77, 3.48, 3.56, 7500.0, 3.56, 0.13200000000000012, -0.3780000000000001, 0.3910485562348152, 0.0, 0.0, 0.0, -0.0030200075500188776
'2015-08-10', 3.4, 3.83, 3.4, 3.57, 48900.0, 3.57, 0.0, -0.4500000000000002, 0.40585383247338375, 0.0, 0.0, 0.0, -0.0009287925696594436
'2015-08-07', 3.4, 3.6, 3.38, 3.445, 23400.0, 3.445, -0.33000000000000007, -0.1200000000000001, 0.4098808770037136, 0.0, 0.0, 0.0, -0.0008823529411764714
'2015-08-06', 3.73, 3.73, 3.25, 3.4, 24100.0, 3.4, -0.18000000000000016, 0.10999999999999988, 0.4249449637567461, 0.0, 0.0, 0.0, -0.004978935273841442
