Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2014-04-16', 11.09, 11.22, 10.96, 11.03, 47000.0, 11.03, 0.10999999999999943, 0.02999999999999936, 0.26039627920195446, 0.0, 0.1, 0.0, 0.0075743913435527485
'2014-04-15', 10.98, 11.2, 10.95, 11.02, 101700.0, 11.02, 0.019999999999999574, -0.23000000000000043, 0.2717686924982755, 0.0, 0.5, 0.0, 0.008044930176077708
'2014-04-14', 10.96, 11.11, 10.81, 10.93, 57000.0, 10.93, 0.02000000000000135, -0.08999999999999986, 0.2939782682822359, 0.0, 0.8, 0.0, 0.0071689259645463885
'2014-04-11', 10.94, 11.12, 10.75, 10.91, 76100.0, 10.91, -0.120000000000001, -0.4400000000000013, 0.3228486057306462, 1.0, 1.0, 0.0, 0.0065127970749543
'2014-04-10', 11.06, 11.23, 10.86, 10.97, 48800.0, 10.97, -0.15000000000000036, -0.40000000000000036, 0.35537288710436093, 0.0, 0.8, 0.0, 0.004520795660036159
'2014-04-09', 11.21, 11.21, 10.95, 11.04, 58900.0, 11.04, 0.16000000000000014, -0.5299999999999994, 0.38367593385853926, 0.0, 0.5, 0.0, 0.0026761819803746557
'2014-04-08', 11.05, 11.27, 11.0, 11.13, 47700.0, 11.13, -0.33000000000000007, -0.4499999999999993, 0.4031106823469482, 0.0, 0.1, -0.1, 0.003784450843274365
'2014-04-07', 11.38, 11.38, 10.89, 11.02, 82300.0, 11.02, -0.08000000000000007, 0.02000000000000135, 0.4373602633984939, 0.0, 0.0, -0.5, 0.0009519625073227812
'2014-04-04', 11.46, 11.6, 11.28, 11.4, 106000.0, 11.4, -0.27999999999999936, -0.03999999999999915, 0.45913396737771417, 0.0, 0.0, -0.8, 0.000335615518861585
'2014-04-03', 11.74, 11.75, 11.26, 11.45, 86800.0, 11.45, 0.2400000000000002, 0.9399999999999995, 0.47800523009691004, -1.0, 0.0, -1.0, 0.0
'2014-04-02', 11.5, 11.74, 11.36, 11.7, 256200.0, 11.7, 0.14000000000000057, 0.1999999999999993, 0.4665142608276359, 0.0, 0.1, -0.8, 0.020869565217391323
'2014-04-01', 11.36, 11.55, 11.27, 11.46, 102300.0, 11.46, -0.14000000000000057, -0.39000000000000057, 0.4621712044494141, 0.0, 0.5, -0.5, 0.016725352112676093
'2014-03-31', 11.5, 11.74, 11.28, 11.37, 130800.0, 11.37, 0.6999999999999993, -0.10999999999999943, 0.45388397930161245, 0.0, 0.8, -0.1, 0.006956521739130441
'2014-03-28', 10.8, 11.52, 10.8, 11.51, 158800.0, 11.51, -0.5, -0.5599999999999987, 0.45284054098054816, 1.0, 1.0, 0.0, 0.021759259259259246
'2014-03-27', 11.3, 11.57, 10.8, 10.89, 132500.0, 10.89, -0.4499999999999993, 0.20000000000000107, 0.4639655159599687, 0.0, 0.8, 0.0, 0.007787610619469018
'2014-03-26', 11.75, 11.93, 11.24, 11.33, 305100.0, 11.33, 0.14000000000000057, 0.8599999999999994, 0.4549189182944826, 0.0, 0.5, 0.0, -0.00014184397163120264
'2014-03-25', 11.61, 11.69, 11.5, 11.67, 257000.0, 11.67, 0.25, 0.6600000000000001, 0.45330404317141876, 0.0, 0.1, 0.0, 0.001599606250769051
'2014-03-24', 11.36, 11.74, 11.36, 11.59, 327300.0, 11.59, 0.2599999999999998, 0.4399999999999995, 0.4357176710771423, 0.0, 0.0, 0.0, 0.004181338028169023
'2014-03-21', 11.1, 11.4, 11.05, 11.31, 87200.0, 11.31, 0.20999999999999908, -0.120000000000001, 0.426232200671053, 0.0, 0.0, 0.0, 0.006406406406406413
'2014-03-20', 10.89, 11.11, 10.82, 11.04, 111200.0, 11.04, -0.05999999999999872, -0.2599999999999998, 0.428638153535901, 0.0, 0.0, -0.1, 0.007805325987144165
'2014-03-19', 10.95, 11.15, 10.8, 10.93, 81800.0, 10.93, 0.02999999999999936, -0.040000000000000924, 0.42840583044066466, 0.0, 0.0, -0.5, 0.0065587380655873885
'2014-03-18', 10.92, 11.16, 10.9, 10.99, 80300.0, 10.99, -0.3000000000000007, 0.05000000000000071, 0.4226278899142049, 0.0, 0.0, -0.8, 0.0062576312576312606
'2014-03-17', 11.22, 11.29, 10.83, 10.92, 72100.0, 10.92, 0.07000000000000028, 0.0, 0.44452034074194324, -1.0, 0.1, -1.0, 0.0
'2014-03-14', 11.15, 11.37, 10.85, 11.15, 145300.0, 11.15, 0.16000000000000014, -0.049999999999998934, 0.4566770071821975, 0.0, 0.5, -0.8, 0.006278026905829621
'2014-03-13', 10.99, 11.08, 10.69, 10.79, 79400.0, 10.79, 0.120000000000001, -0.3699999999999992, 0.4576005050502263, 0.0, 0.8, -0.5, 0.010464058234758891
'2014-03-12', 10.87, 11.06, 10.65, 10.93, 175500.0, 10.93, -0.3500000000000014, 0.009999999999999787, 0.4537729486085401, 1.0, 1.0, -0.1, 0.01073290401717269
'2014-03-11', 11.22, 11.36, 10.78, 10.87, 144900.0, 10.87, 0.02000000000000135, 0.47000000000000064, 0.467894100079162, 0.0, 0.8, -0.5, 0.0
'2014-03-10', 11.2, 11.36, 11.15, 11.21, 65700.0, 11.21, -0.16000000000000014, 0.6699999999999999, 0.44831895887736983, 0.0, 0.5, -0.8, 0.00035714285714288127
'2014-03-07', 11.36, 11.47, 11.12, 11.21, 108000.0, 11.21, 0.5, 0.9599999999999991, 0.4134544177482634, -1.0, 0.1, -1.0, 0.0
'2014-03-06', 10.86, 11.45, 10.81, 11.29, 244400.0, 11.29, 0.10999999999999943, 0.5599999999999987, 0.35466870300167297, 0.0, 0.0, -0.8, 0.04604051565377532
'2014-03-05', 10.75, 10.95, 10.7, 10.86, 144200.0, 10.86, 0.22000000000000064, 0.4299999999999997, 0.3313039893109248, 0.0, 0.0, -0.5, 0.028372093023255787
'2014-03-04', 10.53, 10.87, 10.49, 10.72, 189300.0, 10.72, 0.129999999999999, 0.129999999999999, 0.31504161982541645, 0.0, 0.0, -0.1, 0.026274137385248503
'2014-03-03', 10.4, 10.57, 10.4, 10.47, 94100.0, 10.47, 0.09999999999999964, 0.2699999999999996, 0.30581475874566083, 0.0, 0.0, 0.0, 0.023076923076923054
'2014-02-28', 10.3, 10.6, 10.26, 10.51, 129700.0, 10.51, -0.019999999999999574, 0.120000000000001, 0.3038385901903985, 0.0, 0.0, 0.0, 0.020582524271844635
'2014-02-27', 10.32, 10.5, 10.24, 10.26, 119900.0, 10.26, -0.08000000000000007, 0.21000000000000085, 0.3017327736038409, 0.0, 0.0, 0.0, 0.016795865633074922
'2014-02-26', 10.4, 10.55, 10.18, 10.35, 126600.0, 10.35, 0.2699999999999996, 0.030000000000001137, 0.29934298425422007, 0.0, 0.1, 0.0, 0.013186813186813175
'2014-02-25', 10.13, 10.6, 10.13, 10.4, 142100.0, 10.4, -0.049999999999998934, -0.2699999999999996, 0.29387903785212194, 0.0, 0.5, 0.0, 0.015177690029614986
'2014-02-24', 10.18, 10.49, 10.15, 10.15, 165100.0, 10.15, 0.07000000000000028, -0.5600000000000005, 0.2950073445413408, 0.0, 0.8, 0.0, 0.012879283999126825
'2014-02-21', 10.11, 10.25, 10.0, 10.11, 101300.0, 10.11, -0.2599999999999998, -0.08000000000000007, 0.30842268975475134, 1.0, 1.0, 0.0, 0.012363996043521267
'2014-02-20', 10.37, 10.44, 10.06, 10.13, 179000.0, 10.13, -0.030000000000001137, 0.11999999999999922, 0.3088805954122438, 0.0, 0.8, 0.0, 0.008678881388621025
'2014-02-19', 10.4, 10.44, 10.01, 10.31, 125200.0, 10.31, -0.33999999999999986, -0.25, 0.30487082874919713, 0.0, 0.5, 0.0, 0.007692307692307684
'2014-02-18', 10.74, 10.74, 10.33, 10.4, 96100.0, 10.4, 0.5500000000000007, 0.9900000000000002, 0.29949661470911865, 0.0, 0.1, 0.0, 0.0044406245523563904
'2014-02-14', 10.19, 10.42, 10.15, 10.33, 40400.0, 10.33, -0.0600000000000005, 0.1399999999999988, 0.27368290654210276, 0.0, 0.0, 0.0, 0.008201317818589654
'2014-02-13', 10.25, 10.65, 9.89, 10.2, 91500.0, 10.2, -0.40000000000000036, 0.15000000000000036, 0.2726650366699446, 0.0, 0.0, 0.0, 0.007219512195121947
'2014-02-12', 10.65, 10.65, 10.24, 10.32, 76900.0, 10.32, 0.9000000000000004, 0.620000000000001, 0.2713024142907689, 0.0, 0.0, 0.0, 0.004166666666666661
'2014-02-11', 9.75, 10.7, 9.75, 10.6, 374100.0, 10.6, -0.3000000000000007, -0.5, 0.2541751364708988, 0.0, 0.0, 0.0, 0.009713423831070886
'2014-02-10', 10.05, 10.1, 9.68, 9.71, 156700.0, 9.71, -0.049999999999998934, -0.3699999999999992, 0.25091034255287287, 0.0, 0.0, 0.0, 0.007241569928137085
'2014-02-07', 10.1, 10.33, 9.94, 10.03, 74400.0, 10.03, 0.07000000000000028, 0.4399999999999995, 0.2561562023453658, 0.0, 0.0, -0.1, 0.006565919749869723
'2014-02-06', 10.03, 10.33, 9.85, 10.04, 139200.0, 10.04, -0.22000000000000064, 0.5099999999999998, 0.26282313444596156, 0.0, 0.0, -0.5, 0.00663010967098704
'2014-02-05', 10.25, 10.25, 9.87, 9.98, 71500.0, 9.98, -0.16999999999999993, 0.5899999999999999, 0.2630760346363766, 0.0, 0.1, -0.8, 0.005156794425087105
'2014-02-04', 10.42, 10.44, 10.14, 10.24, 277400.0, 10.24, 0.7599999999999998, 0.5800000000000001, 0.26121106833789076, -1.0, 0.5, -1.0, 0.0
'2014-02-03', 9.66, 9.93, 9.66, 9.88, 157900.0, 9.88, 0.14000000000000057, 0.16000000000000014, 0.2535428957789983, 0.0, 0.8, -0.8, 0.0786749482401656
'2014-01-31', 9.52, 9.71, 9.5, 9.6, 91800.0, 9.6, -0.14000000000000057, -0.16999999999999993, 0.2465323958878878, 1.0, 1.0, -0.5, 0.04726890756302523
'2014-01-30', 9.66, 9.74, 9.52, 9.64, 106100.0, 9.64, -0.17999999999999972, -0.40000000000000036, 0.22541418667767024, 0.0, 0.8, -0.8, 0.02622498274672187
'2014-01-29', 9.84, 9.84, 9.54, 9.61, 219300.0, 9.61, 0.33999999999999986, -0.33999999999999986, 0.22961416913306257, -1.0, 0.5, -1.0, 0.0
'2014-01-28', 9.5, 9.84, 9.4, 9.64, 153600.0, 9.64, -0.1899999999999995, -0.5999999999999996, 0.22917363625765413, 0.0, 0.1, -0.8, 0.03578947368421051
'2014-01-27', 9.69, 9.8, 9.42, 9.51, 128700.0, 9.51, -0.370000000000001, -0.20000000000000107, 0.20134547424762247, 0.0, 0.0, -0.5, 0.007739938080495375
'2014-01-24', 10.06, 10.06, 9.44, 9.76, 224900.0, 9.76, -0.11999999999999922, -0.03999999999999915, 0.18820083834976806, 0.0, 0.1, -0.1, -0.0072895957587806705
'2014-01-23', 10.18, 10.25, 9.95, 10.03, 105400.0, 10.03, 0.08000000000000007, -0.15000000000000036, 0.19322525714823094, 0.0, 0.5, 0.0, -0.008349705304518661
'2014-01-22', 10.1, 10.25, 10.08, 10.19, 73400.0, 10.19, 0.20999999999999908, 0.02999999999999936, 0.33962462939087446, 0.0, 0.8, 0.0, -0.005148514851485144
'2014-01-21', 9.89, 10.13, 9.81, 10.12, 116100.0, 10.12, -0.20999999999999908, -0.10999999999999943, 0.4662284847582781, 1.0, 1.0, 0.0, -0.0008426019548365472
'2014-01-17', 10.1, 10.26, 9.7, 9.88, 262700.0, 9.88, -0.23000000000000043, -0.040000000000000924, 0.5376971473071269, 0.0, 0.8, 0.0, -0.003677510608203674
'2014-01-16', 10.33, 10.33, 10.08, 10.15, 62700.0, 10.15, 0.2599999999999998, 0.09999999999999964, 0.6069537782145267, 0.0, 0.5, 0.0, -0.005929332042594388
'2014-01-15', 10.07, 10.58, 10.0, 10.3, 170700.0, 10.3, 0.07000000000000028, -0.5199999999999996, 0.6460874553804616, 0.0, 0.1, 0.0, -0.0025377910184265742
'2014-01-14', 10.0, 10.24, 10.0, 10.18, 242500.0, 10.18, -0.14000000000000057, -0.1899999999999995, 0.7139894957210504, 0.0, 0.0, 0.0, -0.0016000000000000014
'2014-01-13', 10.14, 10.5, 10.14, 10.39, 131400.0, 10.39, -0.08999999999999986, 0.0, 0.7607648928691584, 0.0, 0.0, 0.0, -0.0026896180742334653
'2014-01-10', 10.23, 10.36, 10.07, 10.12, 160100.0, 10.12, -0.35999999999999943, 0.11000000000000121, 0.801401827355596, 0.0, 0.0, 0.0, -0.0031769305962854395
'2014-01-09', 10.59, 10.83, 10.08, 10.26, 215700.0, 10.26, 0.40000000000000036, 0.4599999999999991, 0.8323938704456896, 0.0, 0.0, 0.0, -0.005447809980387884
'2014-01-08', 10.19, 10.71, 10.19, 10.53, 321600.0, 10.53, 0.049999999999998934, 0.10999999999999943, 0.846898983875225, 0.0, 0.0, 0.0, -0.0024533856722276717
'2014-01-07', 10.14, 10.43, 10.13, 10.2, 224300.0, 10.2, 0.02000000000000135, -0.03999999999999915, 0.8631636898963922, 0.0, 0.0, 0.0, -0.0019723865877712076
'2014-01-06', 10.12, 10.27, 10.05, 10.17, 224900.0, 10.17, -0.010000000000001563, -0.23000000000000043, 0.8954120094496536, 0.0, 0.0, 0.0, -0.0017292490118577036
'2014-01-03', 10.13, 10.35, 10.05, 10.22, 177100.0, 10.22, 0.05000000000000071, -0.129999999999999, 0.9219909013771351, 0.0, 0.0, 0.0, -0.0016839904767435162
'2014-01-02', 10.08, 10.33, 10.0, 10.16, 63900.0, 10.16, -0.09999999999999964, -0.2699999999999996, 0.9604545220305274, 0.0, 0.0, 0.0, -0.001322751322751324
'2013-12-31', 10.18, 10.39, 10.15, 10.19, 123700.0, 10.19, -0.16999999999999993, -0.22000000000000064, 0.979300714228724, 0.0, 0.0, 0.0, -0.0017578326956881392
'2013-12-30', 10.35, 10.38, 10.1, 10.19, 151300.0, 10.19, 0.08999999999999986, 0.34999999999999964, 0.9836948487999495, 0.0, 0.0, -0.1, -0.002463768115942028
'2013-12-27', 10.26, 10.43, 10.23, 10.32, 50200.0, 10.32, -0.08999999999999986, 0.16999999999999993, 0.987119040440412, 0.0, 0.1, -0.5, -0.0019493177387914227
'2013-12-26', 10.35, 10.5, 10.28, 10.29, 117800.0, 10.29, -0.05000000000000071, 0.21999999999999886, 0.9769815192156343, 0.0, 0.5, -0.8, -0.002239789196310935
'2013-12-24', 10.4, 10.5, 10.31, 10.32, 99000.0, 10.32, 0.40000000000000036, 0.0600000000000005, 0.9730491023353114, -1.0, 0.8, -1.0, -0.0023411371237458214
'2013-12-23', 10.0, 10.41, 10.0, 10.35, 137900.0, 10.35, -0.08999999999999986, -0.3000000000000007, 0.9623183234021658, 1.0, 1.0, -0.8, -0.0006666666666666673
'2013-12-20', 10.09, 10.19, 10.0, 10.03, 144200.0, 10.03, -0.040000000000000924, -0.5700000000000003, 0.9192221349235087, 0.0, 0.8, -0.5, -0.0009910802775024777
'2013-12-19', 10.13, 10.19, 10.0, 10.1, 121400.0, 10.1, -0.20999999999999908, 0.28000000000000114, 0.8780394827872681, 0.0, 0.5, -0.1, -0.0011010706963322991
'2013-12-18', 10.34, 10.35, 10.09, 10.19, 67100.0, 10.19, 0.03999999999999915, -0.10999999999999943, 0.8376573815641386, 0.0, 0.1, -0.5, -0.0017909592377677484
'2013-12-17', 10.3, 10.46, 10.08, 10.35, 169500.0, 10.35, -0.35999999999999943, -0.20999999999999908, 0.8030591509969861, 0.0, 0.5, -0.8, -0.0015950069348127627
'2013-12-16', 10.66, 10.66, 10.26, 10.3, 168200.0, 10.3, 0.8100000000000005, 0.16000000000000014, 0.751220044697661, -1.0, 0.8, -1.0, -0.004065040650406501
'2013-12-13', 9.85, 10.66, 9.8, 10.57, 302200.0, 10.57, -0.5999999999999996, -1.9299999999999997, 0.7190741732719003, 1.0, 1.0, -0.8, 0.007976794778825246
'2013-12-12', 10.45, 10.6, 9.8, 9.88, 496800.0, 9.88, -0.0600000000000005, -1.620000000000001, 0.6076278100577324, 0.0, 0.8, -0.5, -0.0005980861244019012
'2013-12-11', 10.51, 11.3, 10.27, 10.47, 984500.0, 10.47, 0.009999999999999787, -1.4100000000000001, 0.5348058837871301, 0.0, 0.5, -0.1, -0.0011629136272333167
'2013-12-10', 10.5, 10.82, 10.08, 10.56, 1043600.0, 10.56, -1.2799999999999994, -1.5199999999999996, 0.4527816496085307, 0.0, 0.1, 0.0, -0.000952380952380949
'2013-12-09', 11.78, 11.94, 11.65, 11.68, 67200.0, 11.68, -0.2900000000000009, 0.05999999999999872, 0.3451704892754692, 0.0, 0.0, 0.0, -0.010649791634511492
'2013-12-06', 12.07, 12.1, 11.81, 11.81, 68500.0, 11.81, 0.15000000000000036, -0.21999999999999886, 0.3550298891955751, 0.0, 0.0, 0.0, -0.011529964098315382
'2013-12-05', 11.92, 12.17, 11.77, 12.03, 91600.0, 12.03, -0.09999999999999964, -0.27999999999999936, 0.3567389334887163, 0.0, 0.0, -0.1, -0.009808982963345377
'2013-12-04', 12.02, 12.02, 11.75, 11.95, 92600.0, 11.95, 0.29999999999999893, -0.16999999999999993, 0.3534471514793817, 0.0, 0.0, -0.5, -0.009626812455431418
'2013-12-03', 11.72, 12.04, 11.7, 12.02, 105800.0, 12.02, -0.5699999999999985, -0.3899999999999988, 0.3579286086482736, 0.0, 0.0, -0.8, -0.0075085324232081925
'2013-12-02', 12.29, 12.3, 11.74, 11.8, 109100.0, 11.8, 0.08999999999999986, 0.5899999999999999, 0.3689867507407581, -1.0, 0.0, -1.0, 0.0
'2013-11-29', 12.2, 12.52, 12.02, 12.28, 50300.0, 12.28, 0.009999999999999787, 0.1999999999999993, 0.4261039257687679, 0.0, 0.1, -0.8, 0.007377049180327858
'2013-11-27', 12.19, 12.24, 12.1, 12.14, 54200.0, 12.14, 0.08000000000000007, -0.27000000000000135, 0.498294981801833, 0.0, 0.5, -0.5, 0.004101722723543874
'2013-11-26', 12.11, 12.25, 12.11, 12.21, 135400.0, 12.21, 0.41000000000000014, -0.40000000000000036, 0.5601472028751808, 0.0, 0.8, -0.1, 0.004954582989265063
'2013-11-25', 11.7, 12.27, 11.7, 12.11, 285400.0, 12.11, -0.3000000000000007, -1.1600000000000001, 0.628456309804694, 1.0, 1.0, 0.0, 0.012606837606837605
'2013-11-22', 12.0, 12.11, 11.52, 11.83, 410600.0, 11.83, -0.46000000000000085, -0.7100000000000009, 0.6718429049181728, 0.0, 0.8, 0.0, 0.004833333333333319
'2013-11-21', 12.46, 12.46, 12.01, 12.27, 173200.0, 12.27, -0.049999999999998934, -0.009999999999999787, 0.7147003256999088, 0.0, 0.5, 0.0, -0.002273943285179263
'2013-11-20', 12.51, 12.66, 12.4, 12.46, 101200.0, 12.46, -0.34999999999999964, 0.08000000000000007, 0.7489981456734204, 0.0, 0.1, 0.0, -0.002512275893570865
'2013-11-19', 12.86, 12.88, 12.5, 12.53, 126800.0, 12.53, 0.14999999999999858, 0.5999999999999996, 0.7742983203448713, 0.0, 0.0, 0.0, -0.00554043545878694
'2013-11-18', 12.71, 13.0, 12.6, 12.88, 141600.0, 12.88, 0.2400000000000002, 0.21000000000000085, 0.7668904745789977, 0.0, 0.0, 0.0, -0.003671649619722018
'2013-11-15', 12.47, 12.74, 12.37, 12.69, 70200.0, 12.69, 0.040000000000000924, 0.08999999999999986, 0.7560958933891918, 0.0, 0.0, 0.0, -0.0014434643143544626
'2013-11-14', 12.43, 12.51, 12.17, 12.48, 59300.0, 12.48, 0.16999999999999993, 0.40000000000000036, 0.7628345531998112, 0.0, 0.0, 0.0, -0.0010239157463614464
'2013-11-13', 12.26, 12.56, 12.22, 12.42, 87000.0, 12.42, -0.2400000000000002, 0.009999999999999787, 0.765614930772789, 0.0, 0.0, 0.0, 0.00020391517128873953
'2013-11-12', 12.5, 12.57, 12.16, 12.31, 140700.0, 12.31, 0.11999999999999922, -0.019999999999999574, 0.8031454828775835, 0.0, 0.0, 0.0, -0.0012923076923076976
'2013-11-11', 12.38, 12.79, 12.18, 12.56, 184100.0, 12.56, 0.3500000000000014, -0.1899999999999995, 0.8656162865586321, 0.0, 0.0, 0.0, -0.0005192707131317887
'2013-11-08', 12.03, 12.43, 11.91, 12.32, 174100.0, 12.32, -0.22000000000000064, 0.4900000000000002, 0.9246741768500585, 0.0, 0.0, -0.1, 0.0014408423385979484
'2013-11-07', 12.25, 12.58, 11.99, 11.99, 174600.0, 11.99, -0.2699999999999996, 0.7599999999999998, 0.9670311956360732, 0.0, 0.0, -0.5, 0.00020408163265305687
'2013-11-06', 12.52, 12.97, 12.17, 12.22, 439700.0, 12.22, -0.05000000000000071, 0.8200000000000003, 1.0005862725866714, 0.0, 0.1, -0.8, -0.001080623942867884
'2013-11-05', 12.57, 12.78, 12.42, 12.43, 392400.0, 12.43, 1.0300000000000011, 0.5800000000000001, 1.0117624336879791, -1.0, 0.5, -1.0, 0.0
'2013-11-04', 11.54, 12.35, 11.46, 12.3, 717400.0, 12.3, 0.049999999999998934, -0.3600000000000012, 1.0152987518733367, 0.0, 0.8, -0.8, 0.08925476603119595
'2013-11-01', 11.49, 11.65, 11.39, 11.56, 113800.0, 11.56, -0.20999999999999908, -0.379999999999999, 1.043404470418298, 1.0, 1.0, -0.5, 0.04699738903394256
'2013-10-31', 11.7, 11.84, 11.28, 11.5, 153900.0, 11.5, -0.2900000000000009, -1.0600000000000005, 1.0649522159337583, 0.0, 0.8, -0.1, 0.02478632478632482
'2013-10-30', 11.99, 12.25, 11.68, 11.76, 176000.0, 11.76, 0.08999999999999986, -0.41999999999999993, 1.0913720213056997, 0.0, 0.5, -0.1, 0.012093411175979984
'2013-10-29', 11.9, 12.29, 11.45, 12.03, 403200.0, 12.03, 0.030000000000001137, -0.21999999999999886, 1.0980247416763127, 0.0, 0.1, -0.5, 0.011260504201680671
'2013-10-28', 11.87, 12.04, 11.63, 12.0, 165000.0, 12.0, -0.8900000000000006, 0.02999999999999936, 1.0980993681002744, 0.0, 0.0, -0.8, 0.009828699803426018
'2013-10-25', 12.76, 12.82, 11.71, 11.85, 258900.0, 11.85, 0.34999999999999964, 1.25, 1.088810819196797, -1.0, 0.0, -1.0, 0.0
'2013-10-24', 12.41, 12.86, 12.13, 12.73, 447800.0, 12.73, 0.2900000000000009, 1.42, 1.007908505547778, 0.0, 0.0, -0.8, 0.028203062046736473
'2013-10-23', 12.12, 12.44, 11.68, 12.35, 466900.0, 12.35, 0.27999999999999936, 1.42, 0.9317451368265893, 0.0, 0.1, -0.5, 0.026402640264026427
'2013-10-22', 11.84, 12.41, 11.78, 12.16, 508600.0, 12.16, 0.33000000000000007, 1.1799999999999997, 0.8618912666662515, 0.0, 0.5, -0.1, 0.025900900900900903
'2013-10-21', 11.51, 11.87, 11.43, 11.83, 604700.0, 11.83, 0.5199999999999996, 1.0600000000000005, 0.8009625459408198, 0.0, 0.8, 0.0, 0.027150304083405734
'2013-10-18', 10.99, 11.72, 10.9, 11.51, 338100.0, 11.51, 0.2900000000000009, 0.34999999999999964, 0.7536194147062707, 1.0, 1.0, 0.0, 0.03221110100090991
'2013-10-17', 10.7, 10.95, 10.69, 10.93, 83200.0, 10.93, 0.03999999999999915, 0.10999999999999943, 0.7241304363779282, 0.0, 0.8, 0.0, 0.03208722741433023
'2013-10-16', 10.66, 10.8, 10.21, 10.71, 60300.0, 10.71, 0.21000000000000085, 0.15000000000000036, 0.7175232090710065, 0.0, 0.5, 0.0, 0.028142589118198866
'2013-10-15', 10.45, 10.84, 10.37, 10.6, 99200.0, 10.6, -0.19000000000000128, -0.07000000000000028, 0.7104117741767015, 0.0, 0.1, 0.0, 0.027631578947368427
'2013-10-14', 10.64, 10.67, 10.41, 10.51, 87400.0, 10.51, 0.05000000000000071, -0.1399999999999988, 0.701610924151619, 0.0, 0.0, 0.0, 0.022138680033416867
'2013-10-11', 10.59, 10.8, 10.55, 10.68, 130400.0, 10.68, 0.08000000000000007, -0.3200000000000003, 0.6874125398914395, 0.0, 0.0, 0.0, 0.020491029272898958
'2013-10-10', 10.51, 10.74, 10.21, 10.61, 234000.0, 10.61, -0.009999999999999787, -0.08000000000000007, 0.6677099336954299, 0.0, 0.0, -0.1, 0.01946198425741718
'2013-10-09', 10.52, 10.76, 10.26, 10.54, 264000.0, 10.54, -0.2599999999999998, -0.08000000000000007, 0.648038493369714, 0.0, 0.0, -0.5, 0.017743979721166037
'2013-10-08', 10.78, 10.86, 10.32, 10.54, 181700.0, 10.54, -0.13000000000000078, 0.8399999999999999, 0.6204188549323396, 0.0, 0.0, -0.8, 0.014128728414442704
'2013-10-07', 10.91, 11.09, 10.55, 10.79, 223700.0, 10.79, 0.3200000000000003, 1.6099999999999994, 0.5579470305404347, -1.0, 0.1, -1.0, 0.0
'2013-10-04', 10.59, 10.94, 10.57, 10.94, 226000.0, 10.94, -0.009999999999999787, 1.4000000000000004, 0.4666744046977506, 0.0, 0.5, -0.8, 0.03021718602455149
'2013-10-03', 10.6, 10.64, 10.35, 10.56, 219600.0, 10.56, 0.6600000000000001, 1.1799999999999997, 0.38996922955535857, 0.0, 0.8, -0.5, 0.014622641509433987
'2013-10-02', 9.94, 10.72, 9.79, 10.66, 886900.0, 10.66, 0.6399999999999988, 0.6699999999999999, 0.28316956051101255, 1.0, 1.0, -0.1, 0.0325285043594903
'2013-10-01', 9.3, 9.86, 9.03, 9.81, 367300.0, 9.81, 0.11000000000000121, 0.05000000000000071, 0.23491487820059426, 0.0, 0.8, 0.0, 0.0432795698924731
'2013-09-30', 9.19, 9.21, 9.0, 9.14, 122100.0, 9.14, -0.23000000000000043, 0.07000000000000028, 0.25859792901121403, 0.0, 0.5, 0.0, 0.03743199129488576
'2013-09-27', 9.42, 9.42, 9.2, 9.26, 65600.0, 9.26, 0.15000000000000036, 0.16000000000000014, 0.29569954721342107, 0.0, 0.1, 0.0, 0.02636234961075726
'2013-09-26', 9.27, 9.47, 9.23, 9.43, 77500.0, 9.43, 0.019999999999999574, -0.030000000000001137, 0.3144405967569851, 0.0, 0.0, 0.0, 0.025273539836646642
'2013-09-25', 9.25, 9.43, 9.2, 9.27, 103800.0, 9.27, 0.13000000000000078, 0.3200000000000003, 0.33469073618624245, 0.0, 0.0, -0.1, 0.022432432432432436
'2013-09-24', 9.12, 9.29, 9.05, 9.25, 105300.0, 9.25, -0.14000000000000057, 0.1999999999999993, 0.3656191096391618, 0.0, 0.0, -0.5, 0.021807992202729058
'2013-09-23', 9.26, 9.3, 9.06, 9.15, 108700.0, 9.15, -0.040000000000000924, 0.3100000000000005, 0.39579582278408826, 0.0, 0.1, -0.8, 0.01781857451403888
'2013-09-20', 9.3, 9.32, 9.1, 9.32, 182600.0, 9.32, 0.370000000000001, 0.3000000000000007, 0.4196719618410975, -1.0, 0.5, -1.0, 0.0
'2013-09-19', 8.93, 9.38, 8.93, 9.25, 144800.0, 9.25, 0.009999999999999787, -0.120000000000001, 0.44141993108100097, 0.0, 0.8, -0.8, 0.0414333706606944
'2013-09-18', 8.92, 8.96, 8.83, 8.93, 87000.0, 8.93, -0.02999999999999936, -0.2400000000000002, 0.46682675825430386, 1.0, 1.0, -0.5, 0.021300448430493318
'2013-09-17', 8.95, 8.98, 8.77, 8.91, 252900.0, 8.91, -0.05000000000000071, -0.19000000000000128, 0.4949892254719625, 0.0, 0.8, -0.1, 0.013035381750465603
'2013-09-16', 9.0, 9.02, 8.85, 8.97, 73000.0, 8.97, -0.05000000000000071, -0.0600000000000005, 0.5201512600516636, 0.0, 0.5, 0.0, 0.008333333333333352
