Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2015-02-02', 3.3, 3.5, 3.28, 3.5, 500.0, 3.5, 0.0, -0.07000000000000028, 0.08669486720677301, 0.0, 0.0, 0.0, 0.004662004662004666
'2015-01-30', 3.3, 3.5, 3.3, 3.5, 500.0, 3.5, -0.17000000000000037, -0.18000000000000016, 0.08721365846140286, 0.0, 0.0, 0.0, 0.004329004329004333
'2015-01-29', 3.47, 3.5, 3.4, 3.5, 1200.0, 3.5, 0.07000000000000028, 0.20000000000000018, 0.09243856818930557, 0.0, 0.0, -0.1, 0.0005763688760806879
'2015-01-28', 3.4, 3.5, 3.34, 3.5, 1200.0, 3.5, 0.029999999999999805, 0.04999999999999982, 0.09850042301093605, 0.0, 0.1, -0.5, 0.0018382352941176488
'2015-01-27', 3.37, 3.41, 3.37, 3.41, 2000.0, 3.41, -0.10999999999999988, 0.10000000000000009, 0.10979222801880532, 0.0, 0.5, -0.8, 0.002269156920928607
'2015-01-26', 3.48, 3.52, 3.3, 3.33, 3900.0, 3.33, 0.20999999999999996, 0.20999999999999996, 0.11197420337837743, -1.0, 0.8, -1.0, 0.000319284802043423
'2015-01-23', 3.27, 3.44, 3.27, 3.39, 800.0, 3.39, -0.08000000000000007, -0.08000000000000007, 0.11085977128286391, 1.0, 1.0, -0.8, 0.0037019153388057296
'2015-01-22', 3.35, 3.46, 3.25, 3.36, 3200.0, 3.36, 0.08000000000000007, -0.04999999999999982, 0.11157508682497186, 0.0, 0.8, -0.5, 0.0022388059701492526
'2015-01-21', 3.27, 3.4, 3.25, 3.4, 2000.0, 3.4, 0.0, 0.020000000000000018, 0.11260994627474079, 0.0, 0.5, -0.1, 0.003349351973205184
'2015-01-20', 3.27, 3.52, 3.25, 3.45, 8400.0, 3.45, -0.08000000000000007, 0.020000000000000018, 0.11453480790668934, 0.0, 0.1, -0.5, 0.0031971087016958574
'2015-01-16', 3.35, 3.52, 3.25, 3.36, 9400.0, 3.36, -0.04999999999999982, -0.04999999999999982, 0.11298967504452198, 0.0, 0.5, -0.8, 0.0019467878001297849
'2015-01-15', 3.4, 3.45, 3.4, 3.44, 6300.0, 3.44, 0.1499999999999999, -0.1200000000000001, 0.1142419459840484, -1.0, 0.8, -1.0, 0.003921568627450984
'2015-01-14', 3.25, 3.52, 3.25, 3.39, 6800.0, 3.39, 0.0, -0.3500000000000001, 0.1142419459840484, 1.0, 1.0, -0.8, 0.010109890109890109
'2015-01-13', 3.25, 3.52, 3.25, 3.45, 5600.0, 3.45, -0.1499999999999999, -0.08000000000000007, 0.11150286493578943, 0.0, 0.8, -0.5, 0.008846153846153846
'2015-01-12', 3.4, 3.4, 3.4, 3.4, 200.0, 3.4, -0.1200000000000001, 0.06000000000000005, 0.10855873986004078, 0.0, 0.5, -0.1, 0.0026143790849673227
'2015-01-09', 3.52, 3.52, 3.52, 3.52, 300.0, 3.52, -0.08000000000000007, 0.1499999999999999, 0.10855873986004079, 0.0, 0.1, 0.0, -0.0011363636363636372
'2015-01-08', 3.6, 3.6, 3.6, 3.6, 200.0, 3.6, 0.27, 0.2200000000000002, 0.10606130302801303, 0.0, 0.0, 0.0, -0.003030303030303033
'2015-01-07', 3.33, 3.58, 3.33, 3.55, 400.0, 3.55, -0.009999999999999787, 0.020000000000000018, 0.09874827705951242, 0.0, 0.0, 0.0, 0.0037537537537537516
'2015-01-06', 3.34, 3.58, 3.3, 3.58, 2600.0, 3.58, -0.03000000000000025, 0.040000000000000036, 0.09844626283748242, 0.0, 0.0, 0.0, 0.0032243205895900536
'2015-01-05', 3.37, 3.5, 3.3, 3.48, 900.0, 3.48, -0.009999999999999787, -0.020000000000000018, 0.09874996483824976, 0.0, 0.0, 0.0, 0.002331496396778293
'2015-01-02', 3.38, 3.5, 3.31, 3.5, 1800.0, 3.5, 0.06999999999999984, 0.1200000000000001, 0.09928858052274807, 0.0, 0.0, 0.0, 0.001972386587771205
'2014-12-31', 3.31, 3.38, 3.3, 3.38, 15000.0, 3.38, 0.010000000000000231, -0.14000000000000012, 0.09954842484383612, 0.0, 0.0, 0.0, 0.003209969788519636
'2014-12-30', 3.3, 3.3, 3.25, 3.3, 1600.0, 3.3, -0.0900000000000003, -0.10000000000000009, 0.10434983894999021, 0.0, 0.0, -0.1, 0.0032085561497326234
'2014-12-29', 3.39, 3.39, 3.27, 3.27, 200.0, 3.27, 0.13000000000000034, 0.14000000000000012, 0.10434983894999021, 0.0, 0.0, -0.5, 0.0014749262536873132
'2014-12-26', 3.26, 3.42, 3.26, 3.42, 1800.0, 3.42, -0.1900000000000004, -0.010000000000000231, 0.1054982885590515, 0.0, 0.1, -0.8, 0.0035518243461414305
'2014-12-24', 3.45, 3.45, 3.45, 3.45, 0.0, 3.45, 0.050000000000000266, 0.010000000000000231, 0.10349235076403798, -1.0, 0.5, -1.0, 0.0
'2014-12-23', 3.4, 3.45, 3.4, 3.45, 23200.0, 3.45, 0.1499999999999999, 0.1200000000000001, 0.10417719946748852, 0.0, 0.8, -0.8, 0.014705882352941256
'2014-12-22', 3.25, 3.4, 3.25, 3.37, 7500.0, 3.37, -0.020000000000000018, -0.29000000000000004, 0.10411532067856298, 1.0, 1.0, -0.5, 0.030769230769230795
'2014-12-19', 3.27, 3.4, 3.27, 3.28, 9500.0, 3.28, -0.16999999999999993, -0.31000000000000005, 0.10128123660821332, 0.0, 0.8, -0.1, 0.018348623853211024
'2014-12-18', 3.44, 3.44, 3.28, 3.28, 3300.0, 3.28, 0.16000000000000014, -0.20000000000000018, 0.1005899265997015, 0.0, 0.5, 0.0, 0.0007267441860465284
'2014-12-17', 3.28, 3.45, 3.28, 3.45, 1900.0, 3.45, -0.26000000000000023, -0.2200000000000002, 0.10007164100449906, 0.0, 0.1, -0.1, 0.010365853658536608
'2014-12-16', 3.54, 3.57, 3.3, 3.48, 5600.0, 3.48, -0.040000000000000036, 0.10999999999999988, 0.09974411706405993, 0.0, 0.0, -0.5, -0.004237288135593213
'2014-12-15', 3.58, 3.58, 3.52, 3.57, 900.0, 3.57, -0.06000000000000005, 0.33000000000000007, 0.09548938277223404, 0.0, 0.0, -0.8, -0.005187549880287305
'2014-12-12', 3.64, 3.64, 3.27, 3.54, 1700.0, 3.54, 0.14000000000000012, 0.3500000000000001, 0.09054219396993254, -1.0, 0.0, -1.0, 0.0
'2014-12-11', 3.5, 3.52, 3.35, 3.52, 2600.0, 3.52, 0.06999999999999984, 0.2799999999999998, 0.07714704574166574, 0.0, 0.0, -0.8, 0.040000000000000036
'2014-12-10', 3.43, 3.53, 3.23, 3.5, 10000.0, 3.5, 0.18000000000000016, 0.020000000000000018, 0.07370813312578801, 0.0, 0.1, -0.5, 0.030612244897959176
'2014-12-09', 3.25, 3.4, 3.18, 3.4, 10300.0, 3.4, -0.040000000000000036, -0.22999999999999998, 0.07406003570677566, 0.0, 0.5, -0.1, 0.040000000000000015
'2014-12-08', 3.29, 3.5, 3.29, 3.5, 600.0, 3.5, 0.06999999999999984, -0.10999999999999988, 0.07370813312578801, 0.0, 0.8, 0.0, 0.02659574468085107
'2014-12-05', 3.22, 3.49, 3.22, 3.49, 3600.0, 3.49, -0.18999999999999995, -0.17999999999999972, 0.07559320957158343, 1.0, 1.0, 0.0, 0.026086956521739122
'2014-12-04', 3.41, 3.41, 3.21, 3.33, 2000.0, 3.33, -0.06999999999999984, -0.009999999999999787, 0.0735610102039268, 0.0, 0.8, 0.0, 0.011241446725317692
'2014-12-03', 3.48, 3.48, 3.48, 3.48, 200.0, 3.48, 0.08000000000000007, 0.08000000000000007, 0.07534808115229834, 0.0, 0.5, 0.0, 0.006568144499178988
'2014-12-02', 3.4, 3.4, 3.24, 3.38, 1600.0, 3.38, 0.0, 0.0, 0.07278278184662451, 0.0, 0.1, 0.0, 0.008823529411764714
'2014-12-01', 3.4, 3.47, 3.21, 3.47, 500.0, 3.47, -0.020000000000000018, 0.0, 0.07259400036427865, 0.0, 0.0, 0.0, 0.007843137254901968
'2014-11-28', 3.42, 3.42, 3.26, 3.42, 700.0, 3.42, 0.020000000000000018, 0.06999999999999984, 0.07240319207205041, 0.0, 0.0, 0.0, 0.0064327485380117014
'2014-11-26', 3.4, 3.43, 3.26, 3.43, 700.0, 3.43, 0.0, -0.050000000000000266, 0.07697113456066215, 0.0, 0.0, 0.0, 0.006417112299465247
'2014-11-25', 3.4, 3.44, 3.4, 3.44, 400.0, 3.44, 0.0, -0.050000000000000266, 0.08069421017368943, 0.0, 0.0, -0.1, 0.005882352941176477
'2014-11-24', 3.4, 3.48, 3.4, 3.45, 600.0, 3.45, 0.04999999999999982, 0.04999999999999982, 0.08223881214014603, 0.0, 0.0, -0.5, 0.00542986425339367
'2014-11-21', 3.35, 3.45, 3.35, 3.4, 2600.0, 3.4, -0.10000000000000009, 0.1499999999999999, 0.08413019011561126, 0.0, 0.0, -0.8, 0.006183368869936035
'2014-11-20', 3.45, 3.49, 3.45, 3.49, 1600.0, 3.49, 0.0, 0.15000000000000036, 0.08456161461719304, -1.0, 0.1, -1.0, 0.0
'2014-11-19', 3.45, 3.48, 3.43, 3.48, 1500.0, 3.48, 0.10000000000000009, 0.15000000000000036, 0.08585841057617287, 0.0, 0.5, -0.8, 0.0
'2014-11-18', 3.35, 3.39, 3.25, 3.38, 700.0, 3.38, 0.1499999999999999, 0.020000000000000018, 0.08761595491436228, 0.0, 0.8, -0.5, 0.014925373134328372
'2014-11-17', 3.2, 3.39, 3.19, 3.25, 1200.0, 3.25, -0.09999999999999964, -0.08999999999999986, 0.09131386653856154, 1.0, 1.0, -0.1, 0.026041666666666664
'2014-11-14', 3.3, 3.35, 3.2, 3.34, 2000.0, 3.34, 0.0, -0.08000000000000007, 0.08626123115281864, 0.0, 0.8, 0.0, 0.011363636363636392
'2014-11-13', 3.3, 3.4, 3.3, 3.39, 17500.0, 3.39, -0.03000000000000025, -0.08000000000000007, 0.08538084614765126, 0.0, 0.5, 0.0, 0.009090909090909113
'2014-11-12', 3.33, 3.34, 3.19, 3.34, 2300.0, 3.34, 0.040000000000000036, 0.040000000000000036, 0.08440708237793534, 0.0, 0.1, 0.0, 0.006006006006006011
'2014-11-11', 3.29, 3.34, 3.19, 3.34, 4000.0, 3.34, -0.08999999999999986, -0.08999999999999986, 0.08917897111364818, 0.0, 0.0, 0.0, 0.006947459834997834
'2014-11-10', 3.38, 3.4, 3.18, 3.34, 8000.0, 3.34, 0.0, 0.08999999999999986, 0.08762356354821971, 0.0, 0.0, 0.0, 0.0025887573964497148
'2014-11-07', 3.38, 3.5, 3.37, 3.37, 1600.0, 3.37, 0.08999999999999986, -0.020000000000000018, 0.09012892001029542, 0.0, 0.0, 0.0, 0.00230111768573308
'2014-11-06', 3.29, 3.4, 3.28, 3.39, 4400.0, 3.39, -0.08999999999999986, 0.040000000000000036, 0.09477693108909295, 0.0, 0.0, -0.1, 0.004863221884498485
'2014-11-05', 3.38, 3.39, 3.25, 3.39, 800.0, 3.39, 0.08999999999999986, 0.1200000000000001, 0.09691691745453367, 0.0, 0.1, -0.5, 0.0018827326519634288
'2014-11-04', 3.29, 3.4, 3.28, 3.35, 13200.0, 3.35, -0.10999999999999988, 0.020000000000000018, 0.10160982017283349, 0.0, 0.5, -0.8, 0.004052684903748736
'2014-11-03', 3.4, 3.4, 3.39, 3.4, 1700.0, 3.4, 0.1499999999999999, 0.1499999999999999, 0.10236373055596078, -1.0, 0.8, -1.0, 0.0011312217194570197
'2014-10-31', 3.25, 3.45, 3.25, 3.4, 3900.0, 3.4, -0.009999999999999787, -0.18000000000000016, 0.10656714106869697, 1.0, 1.0, -0.8, 0.0043956043956044
'2014-10-30', 3.26, 3.42, 3.26, 3.4, 3100.0, 3.4, -0.010000000000000231, -0.20000000000000018, 0.1075091727352705, 0.0, 0.8, -0.5, 0.0038854805725971452
'2014-10-29', 3.27, 3.37, 3.25, 3.35, 1700.0, 3.35, 0.020000000000000018, 0.010000000000000231, 0.10834153815083526, 0.0, 0.5, -0.1, 0.0034403669724770674
'2014-10-28', 3.25, 3.41, 3.25, 3.35, 12400.0, 3.35, -0.18000000000000016, -0.20999999999999996, 0.10589092920967731, 0.0, 0.1, -0.5, 0.0036199095022624466
'2014-10-27', 3.43, 3.45, 3.27, 3.39, 1200.0, 3.39, -0.029999999999999805, 0.010000000000000231, 0.10044346115546245, 0.0, 0.0, -0.8, 0.0003239390994493038
'2014-10-24', 3.46, 3.46, 3.26, 3.45, 3000.0, 3.45, 0.20000000000000018, 0.06999999999999984, 0.10078800634114272, -1.0, 0.0, -1.0, 0.0
'2014-10-23', 3.26, 3.42, 3.25, 3.39, 4900.0, 3.39, -0.20000000000000018, -0.13000000000000034, 0.10099999999999999, 0.0, 0.0, -0.8, 0.0613496932515338
'2014-10-22', 3.46, 3.46, 3.27, 3.39, 2500.0, 3.39, 0.040000000000000036, 0.27, 0.09738868289260079, 0.0, 0.0, -0.5, 0.0
'2014-10-21', 3.42, 3.42, 3.35, 3.38, 1700.0, 3.38, 0.029999999999999805, -0.07000000000000028, 0.10750142117923628, 0.0, 0.1, -0.1, 0.0038986354775828497
'2014-10-20', 3.39, 3.48, 3.38, 3.4, 10400.0, 3.4, 0.0, -0.06000000000000005, 0.1241974234837422, 0.0, 0.5, 0.0, 0.0051622418879055925
'2014-10-17', 3.39, 3.4, 3.34, 3.4, 1700.0, 3.4, 0.20000000000000018, -0.06999999999999984, 0.14041565281533094, 0.0, 0.8, 0.0, 0.004129793510324474
'2014-10-16', 3.19, 3.36, 3.19, 3.36, 2500.0, 3.36, -0.30000000000000027, -0.20999999999999996, 0.1481830699581508, 1.0, 1.0, 0.0, 0.014106583072100314
'2014-10-15', 3.49, 3.5, 3.32, 3.35, 9700.0, 3.35, 0.040000000000000036, 0.010000000000000231, 0.15313791895615605, 0.0, 0.8, 0.0, -0.00122799836266886
'2014-10-14', 3.45, 3.45, 3.19, 3.44, 5200.0, 3.44, -0.009999999999999787, -0.040000000000000036, 0.1557975894835632, 0.0, 0.5, 0.0, 0.0003623188405797024
'2014-10-13', 3.46, 3.46, 3.22, 3.46, 4800.0, 3.46, 0.06000000000000005, -0.040000000000000036, 0.15981934245335327, 0.0, 0.1, 0.0, 0.0
'2014-10-10', 3.4, 3.47, 3.4, 3.47, 1500.0, 3.47, -0.08000000000000007, 0.029999999999999805, 0.16302317490331106, 0.0, 0.0, -0.1, 0.0017647058823529428
'2014-10-09', 3.48, 3.48, 3.21, 3.44, 5300.0, 3.44, -0.010000000000000231, 0.10000000000000009, 0.1685958349294417, 0.0, 0.1, -0.5, -0.0005224660397074195
'2014-10-08', 3.49, 3.49, 3.22, 3.44, 12500.0, 3.44, -0.009999999999999787, 0.11000000000000032, 0.17777763888883463, 0.0, 0.5, -0.8, -0.0007163323782235016
'2014-10-07', 3.5, 3.5, 3.44, 3.44, 11500.0, 3.44, 0.1299999999999999, -0.040000000000000036, 0.18227604218754462, -1.0, 0.8, -1.0, -0.0008791208791208799
'2014-10-06', 3.37, 3.54, 3.22, 3.54, 7400.0, 3.54, -0.009999999999999787, -0.009999999999999787, 0.179882986657685, 1.0, 1.0, -0.8, 0.0019075879610004208
'2014-10-03', 3.38, 3.38, 3.36, 3.37, 3800.0, 3.37, 0.0, -0.1200000000000001, 0.1807576646599898, 0.0, 0.8, -0.5, 0.001577909270216964
'2014-10-02', 3.38, 3.44, 3.38, 3.42, 6500.0, 3.42, -0.16000000000000014, -0.16999999999999993, 0.18049192041012066, 0.0, 0.5, -0.1, 0.0014792899408284036
'2014-10-01', 3.54, 3.55, 3.38, 3.4, 19400.0, 3.4, 0.16000000000000014, -0.009999999999999787, 0.17997191138866334, 0.0, 0.1, -0.1, -0.0013293452974410115
'2014-09-30', 3.38, 3.55, 3.38, 3.5, 1600.0, 3.5, -0.1200000000000001, 0.1499999999999999, 0.17459922362052152, 0.0, 0.0, -0.5, 0.00131492439184747
'2014-09-29', 3.5, 3.55, 3.36, 3.5, 1000.0, 3.5, -0.04999999999999982, 0.22999999999999998, 0.17539669324134932, 0.0, 0.1, -0.8, -0.0006015037593984968
'2014-09-26', 3.55, 3.56, 3.46, 3.46, 12100.0, 3.46, 0.0, -0.010000000000000231, 0.17367946210060517, -1.0, 0.5, -1.0, 0.0
'2014-09-25', 3.55, 3.55, 3.53, 3.55, 500.0, 3.55, 0.31999999999999984, -0.03000000000000025, 0.17031506751377642, 0.0, 0.8, -0.8, 0.0
'2014-09-24', 3.23, 3.45, 3.2, 3.4, 11600.0, 3.4, -0.040000000000000036, -0.3599999999999999, 0.16615421217117016, 1.0, 1.0, -0.5, 0.049535603715170254
'2014-09-23', 3.27, 3.39, 3.21, 3.32, 6900.0, 3.32, -0.29000000000000004, -0.25, 0.16604015578568138, 0.0, 0.8, -0.1, 0.02854230377166155
'2014-09-22', 3.56, 3.56, 3.43, 3.43, 3400.0, 3.43, -0.020000000000000018, 0.1299999999999999, 0.16837260268028567, 0.0, 0.5, 0.0, -0.0007022471910112522
'2014-09-19', 3.58, 3.6, 3.49, 3.49, 9800.0, 3.49, -0.009999999999999787, 0.18999999999999995, 0.16145037077139907, 0.0, 0.1, 0.0, -0.001675977653631299
'2014-09-18', 3.59, 3.6, 3.55, 3.55, 18600.0, 3.55, 0.06999999999999984, 0.19999999999999973, 0.15400757557124695, 0.0, 0.0, 0.0, -0.0018570102135561763
'2014-09-17', 3.52, 3.59, 3.47, 3.59, 27800.0, 3.59, 0.08999999999999986, 0.18000000000000016, 0.14324221910223725, 0.0, 0.0, 0.0, 0.0012175324675324595
'2014-09-16', 3.43, 3.6, 3.43, 3.46, 20300.0, 3.46, 0.040000000000000036, 0.25, 0.14162391511793956, 0.0, 0.0, 0.0, 0.004373177842565585
'2014-09-15', 3.39, 3.45, 3.35, 3.44, 8700.0, 3.44, 0.0, 0.31000000000000005, 0.1515695659864913, 0.0, 0.0, 0.0, 0.005244182235332667
'2014-09-12', 3.39, 3.41, 3.35, 3.35, 7700.0, 3.35, 0.050000000000000266, 0.3400000000000003, 0.1585913686876503, 0.0, 0.0, 0.0, 0.004719764011799401
'2014-09-11', 3.34, 3.39, 3.28, 3.39, 32500.0, 3.39, 0.1599999999999997, 0.19999999999999973, 0.16219193020067993, 0.0, 0.0, 0.0, 0.005715841045182362
'2014-09-10', 3.18, 3.34, 3.15, 3.34, 12300.0, 3.34, 0.10000000000000009, 0.08000000000000007, 0.17077633195368602, 0.0, 0.0, 0.0, 0.00969601677148846
'2014-09-09', 3.08, 3.22, 3.07, 3.22, 9900.0, 3.22, 0.03000000000000025, -0.1200000000000001, 0.17468988395312293, 0.0, 0.0, 0.0, 0.011738261738261733
'2014-09-08', 3.05, 3.26, 3.05, 3.08, 20900.0, 3.08, -0.0900000000000003, -0.1200000000000001, 0.1763204154058426, 0.0, 0.0, -0.1, 0.0117096018735363
'2014-09-05', 3.14, 3.15, 2.95, 3.04, 35500.0, 3.04, 0.040000000000000036, -0.029999999999999805, 0.17221949818634227, 0.0, 0.0, -0.5, 0.008704883227176214
'2014-09-04', 3.1, 3.17, 3.09, 3.17, 10700.0, 3.17, -0.10000000000000009, -0.020000000000000018, 0.17443400534936476, 0.0, 0.0, -0.8, 0.009072580645161284
'2014-09-03', 3.2, 3.2, 3.09, 3.1, 10400.0, 3.1, 0.03000000000000025, 0.1900000000000004, 0.16939270612658883, -1.0, 0.0, -1.0, 0.0
'2014-09-02', 3.17, 3.2, 3.15, 3.18, 9900.0, 3.18, 0.0, 0.10999999999999988, 0.17614545756908473, 0.0, 0.0, -0.8, 0.009463722397476419
'2014-08-29', 3.17, 3.17, 2.95, 3.09, 7700.0, 3.09, 0.04999999999999982, -0.07000000000000028, 0.17263609768012664, 0.0, 0.0, -0.5, 0.0047318611987382094
'2014-08-28', 3.12, 3.13, 2.97, 3.05, 6600.0, 3.05, 0.11000000000000032, -0.08000000000000007, 0.1698067529085146, 0.0, 0.0, -0.1, 0.008547008547008555
'2014-08-27', 3.01, 3.1, 2.94, 3.1, 10400.0, 3.1, -0.050000000000000266, -0.25, 0.16469129370498678, 0.0, 0.0, 0.0, 0.01578073089701
'2014-08-26', 3.06, 3.13, 2.83, 2.92, 37900.0, 2.92, -0.18000000000000016, -0.25, 0.15852654877548636, 0.0, 0.0, 0.0, 0.009150326797385628
'2014-08-25', 3.24, 3.28, 2.98, 3.05, 38200.0, 3.05, 0.040000000000000036, -0.029999999999999805, 0.16767693805516473, 0.0, 0.0, 0.0, -0.0020576131687242813
'2014-08-22', 3.2, 3.44, 3.03, 3.13, 48800.0, 3.13, -0.05999999999999961, -0.21999999999999975, 0.16504713131574128, 0.0, 0.0, 0.0, 0.0
'2014-08-21', 3.26, 3.29, 3.26, 3.29, 5400.0, 3.29, -0.050000000000000266, -0.1900000000000004, 0.1560502055963614, 0.0, 0.0, 0.0, -0.0023006134969325003
'2014-08-20', 3.31, 3.31, 3.2, 3.2, 13500.0, 3.2, 0.040000000000000036, -0.16000000000000014, 0.1490055927362012, 0.0, 0.0, 0.0, -0.0036925142665323895
'2014-08-19', 3.27, 3.42, 3.24, 3.42, 6100.0, 3.42, -0.1499999999999999, -0.18000000000000016, 0.144843210250103, 0.0, 0.0, 0.0, -0.0021406727828746125
'2014-08-18', 3.42, 3.45, 3.35, 3.35, 5000.0, 3.35, -0.03000000000000025, 0.08000000000000007, 0.13895642802291974, 0.0, 0.0, 0.0, -0.005847953216374263
'2014-08-15', 3.45, 3.45, 3.36, 3.45, 400.0, 3.45, -0.020000000000000018, 0.0, 0.13735962531496168, 0.0, 0.0, 0.0, -0.006038647342995168
'2014-08-14', 3.47, 3.5, 3.33, 3.45, 1200.0, 3.45, 0.020000000000000018, 0.13000000000000034, 0.13627790234174672, 0.0, 0.0, 0.0, -0.005985369097761029
'2014-08-13', 3.45, 3.5, 3.35, 3.41, 6600.0, 3.41, 0.11000000000000032, 0.040000000000000036, 0.13548308627524935, 0.0, 0.0, 0.0, -0.005175983436853002
'2014-08-12', 3.34, 3.48, 3.28, 3.48, 19700.0, 3.48, -0.11000000000000032, 0.04999999999999982, 0.13435607747904652, 0.0, 0.0, 0.0, -0.0027944111776447046
'2014-08-11', 3.45, 3.45, 3.29, 3.29, 7000.0, 3.29, 0.11000000000000032, -0.040000000000000036, 0.12820513076923074, 0.0, 0.1, 0.0, -0.004528985507246377
'2014-08-08', 3.34, 3.5, 3.34, 3.5, 900.0, 3.5, -0.07000000000000028, -0.27, 0.1325745073534124, 0.0, 0.5, -0.1, -0.0024656569214512097
'2014-08-07', 3.41, 3.54, 3.38, 3.52, 20300.0, 3.52, 0.1200000000000001, -0.1499999999999999, 0.127220281401984, 0.0, 0.8, -0.5, -0.0034213098729227753
'2014-08-06', 3.29, 3.6, 3.2, 3.41, 25100.0, 3.41, -0.20000000000000018, -0.20999999999999996, 0.12757742747053646, 1.0, 1.0, -0.8, -0.0014397696368581006
'2014-08-05', 3.49, 3.49, 3.49, 3.49, 200.0, 3.49, -0.11999999999999966, -0.09999999999999964, 0.14120276988155087, -1.0, 0.8, -1.0, 0.0
'2014-08-04', 3.61, 3.64, 3.4, 3.43, 28900.0, 3.43, 0.04999999999999982, 0.06999999999999984, 0.1405639435353968, 0.0, 0.5, -0.8, -0.0332409972299168
'2014-08-01', 3.56, 3.56, 3.52, 3.52, 2800.0, 3.52, 0.06000000000000005, -0.029999999999999805, 0.16352233962231447, 0.0, 0.1, -0.5, -0.00983146067415728
'2014-07-31', 3.5, 3.73, 3.32, 3.62, 31200.0, 3.62, -0.08999999999999986, -0.029999999999999805, 0.18068542338058768, 0.0, 0.0, -0.1, -0.0009523809523809321
'2014-07-30', 3.59, 3.66, 3.26, 3.58, 62300.0, 3.58, 0.04999999999999982, -0.020000000000000018, 0.19489142276320595, 0.0, 0.0, 0.0, -0.00696378830083563
'2014-07-29', 3.54, 3.74, 3.52, 3.73, 9700.0, 3.73, -0.04999999999999982, 0.040000000000000036, 0.20579277603129478, 0.0, 0.0, 0.0, -0.002824858757062137
'2014-07-28', 3.59, 3.73, 3.59, 3.6, 7500.0, 3.6, 0.06000000000000005, -0.11000000000000032, 0.21764931018090136, 0.0, 0.1, 0.0, -0.00464252553389042
'2014-07-25', 3.53, 3.56, 3.51, 3.56, 1200.0, 3.56, -0.08000000000000007, 0.020000000000000018, 0.22621057053599908, 0.0, 0.5, 0.0, -0.001618777822743812
'2014-07-24', 3.61, 3.68, 3.61, 3.64, 7800.0, 3.64, 0.10999999999999988, 0.040000000000000036, 0.2379983660074628, 0.0, 0.8, 0.0, -0.0041551246537396
'2014-07-23', 3.5, 3.75, 3.5, 3.7, 37400.0, 3.7, -0.20000000000000018, -0.1200000000000001, 0.24533627715625117, 1.0, 1.0, 0.0, -0.0003174603174603107
'2014-07-22', 3.7, 3.74, 3.51, 3.69, 13400.0, 3.69, 0.1900000000000004, -0.09999999999999964, 0.25099380249099557, 0.0, 0.8, 0.0, -0.005675675675675675
'2014-07-21', 3.51, 3.7, 3.51, 3.65, 30200.0, 3.65, -0.06000000000000005, -0.4700000000000002, 0.2543933961407017, 0.0, 0.5, 0.0, -0.000518000518000507
'2014-07-18', 3.57, 3.63, 3.5, 3.58, 28300.0, 3.58, -0.050000000000000266, -0.1200000000000001, 0.2644331463506209, 0.0, 0.1, -0.1, -0.0018674136321195059
'2014-07-17', 3.62, 3.66, 3.56, 3.56, 5400.0, 3.56, -0.17999999999999972, 0.020000000000000018, 0.2694003629462209, 0.0, 0.0, -0.5, -0.002762430939226517
'2014-07-16', 3.8, 3.87, 3.47, 3.58, 124200.0, 3.58, -0.18000000000000016, 0.3299999999999996, 0.2729796492211258, 0.0, 0.0, -0.8, -0.005827067669172925
'2014-07-15', 3.98, 3.98, 3.83, 3.93, 5700.0, 3.93, 0.29000000000000004, 0.3500000000000001, 0.27020588857799194, -1.0, 0.1, -1.0, 0.0
'2014-07-14', 3.69, 4.04, 3.69, 3.98, 31300.0, 3.98, 0.08999999999999986, 0.0, 0.25591252845889, 0.0, 0.5, -0.8, 0.07859078590785909
'2014-07-11', 3.6, 3.7, 3.6, 3.67, 38900.0, 3.67, 0.1299999999999999, -0.009999999999999787, 0.25472512418073107, 0.0, 0.8, -0.5, 0.052777777777777764
'2014-07-10', 3.47, 3.69, 3.47, 3.56, 16300.0, 3.56, -0.1599999999999997, -0.03999999999999959, 0.25482979068825956, 1.0, 1.0, -0.1, 0.04899135446685877
'2014-07-09', 3.63, 3.64, 3.6, 3.6, 19800.0, 3.6, -0.06000000000000005, 0.040000000000000036, 0.25612410186383383, 0.0, 0.8, 0.0, 0.024104683195592294
'2014-07-08', 3.69, 3.69, 3.5, 3.6, 62200.0, 3.6, 0.08000000000000007, 0.06999999999999984, 0.2554568891657107, 0.0, 0.5, 0.0, 0.015718157181571817
'2014-07-07', 3.61, 3.75, 3.6, 3.63, 8000.0, 3.63, 0.10000000000000009, 0.10000000000000009, 0.2494458302361901, 0.0, 0.1, 0.0, 0.01708217913204063
'2014-07-03', 3.51, 3.67, 3.51, 3.56, 11900.0, 3.56, -0.08000000000000007, -0.29000000000000004, 0.24997444313813802, 0.0, 0.0, 0.0, 0.019129019129019136
'2014-07-02', 3.59, 3.59, 3.56, 3.56, 4700.0, 3.56, -0.03000000000000025, -0.14000000000000012, 0.2490702712087494, 0.0, 0.0, 0.0, 0.013579387186629531
'2014-07-01', 3.62, 3.77, 3.47, 3.47, 21800.0, 3.47, 0.11000000000000032, -0.17999999999999972, 0.24741440719749702, 0.0, 0.0, 0.0, 0.011049723756906073
