Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2014-02-25', 4.84, 4.87, 4.75, 4.81, 257100.0, 4.81, 0.1200000000000001, 0.040000000000000036, 0.2501297441107092, 0.0, 0.8, 0.0, 0.011105371900826439
'2014-02-24', 4.72, 4.83, 4.72, 4.81, 231100.0, 4.81, -0.010000000000000675, -0.16000000000000014, 0.24652157895180066, 1.0, 1.0, 0.0, 0.012947269303201503
'2014-02-21', 4.73, 4.8, 4.72, 4.76, 127200.0, 4.76, -0.019999999999999574, -0.05999999999999961, 0.24543498799750077, 0.0, 0.8, -0.1, 0.011416490486257909
'2014-02-20', 4.75, 4.75, 4.63, 4.72, 226000.0, 4.72, -0.04999999999999982, -0.03000000000000025, 0.25533768490634773, 0.0, 0.5, -0.5, 0.009952153110047839
'2014-02-19', 4.8, 4.85, 4.75, 4.76, 145700.0, 4.76, -0.08000000000000007, -0.04999999999999982, 0.2735992608826924, 0.0, 0.1, -0.8, 0.00815972222222222
'2014-02-18', 4.88, 4.9, 4.73, 4.81, 351200.0, 4.81, 0.08999999999999986, 0.05999999999999961, 0.2888298230215617, -1.0, 0.0, -1.0, 0.0
'2014-02-14', 4.79, 4.84, 4.76, 4.79, 181100.0, 4.79, 0.009999999999999787, 0.13999999999999968, 0.2957070622536206, 0.0, 0.0, -0.8, 0.018789144050104355
'2014-02-13', 4.78, 4.79, 4.56, 4.77, 174300.0, 4.77, -0.0699999999999994, 0.3799999999999999, 0.30596659222136574, 0.0, 0.0, -0.5, 0.010460251046025068
'2014-02-12', 4.85, 4.86, 4.76, 4.78, 333100.0, 4.78, 0.02999999999999936, 0.5, 0.3147346324904345, 0.0, 0.0, -0.1, 0.00206185567010311
'2014-02-11', 4.82, 4.89, 4.72, 4.76, 486100.0, 4.76, 0.16999999999999993, 0.6100000000000003, 0.32370700057648155, 0.0, 0.0, 0.0, 0.0031120331950207263
'2014-02-10', 4.65, 4.77, 4.56, 4.75, 221500.0, 4.75, 0.25, 0.5500000000000007, 0.3285471385086502, 0.0, 0.0, 0.0, 0.00989247311827955
'2014-02-07', 4.4, 4.66, 4.4, 4.6, 211900.0, 4.6, 0.05000000000000071, 0.1900000000000004, 0.33290038550092826, 0.0, 0.1, 0.0, 0.018181818181818164
'2014-02-06', 4.35, 4.38, 4.19, 4.24, 105000.0, 4.24, 0.13999999999999968, 0.009999999999999787, 0.33820194493165695, 0.0, 0.5, 0.0, 0.017405582922824313
'2014-02-05', 4.21, 4.31, 4.13, 4.3, 121600.0, 4.3, 0.11000000000000032, -0.03000000000000025, 0.34673861432881486, 0.0, 0.8, 0.0, 0.019893111638954866
'2014-02-04', 4.1, 4.21, 4.08, 4.12, 140800.0, 4.12, -0.11000000000000032, -0.16000000000000014, 0.35036631623995407, 1.0, 1.0, 0.0, 0.021138211382113827
'2014-02-03', 4.21, 4.23, 4.0, 4.1, 307900.0, 4.1, -0.1299999999999999, -0.040000000000000036, 0.35189581791585217, 0.0, 0.8, 0.0, 0.015914489311163894
'2014-01-31', 4.34, 4.34, 4.1, 4.25, 174900.0, 4.25, 0.09999999999999964, -0.0600000000000005, 0.3535062469980787, 0.0, 0.5, 0.0, 0.011311269375785507
'2014-01-30', 4.24, 4.39, 4.21, 4.38, 69100.0, 4.38, -0.019999999999999574, -0.2599999999999998, 0.35918874642109194, 0.0, 0.1, 0.0, 0.012578616352201252
'2014-01-29', 4.26, 4.3, 4.13, 4.18, 176500.0, 4.18, 0.009999999999999787, -0.33999999999999986, 0.3658026183005741, 0.0, 0.0, 0.0, 0.011195377392560494
'2014-01-28', 4.25, 4.34, 4.15, 4.32, 162800.0, 4.32, -0.15000000000000036, -0.5199999999999996, 0.3729498029970729, 0.0, 0.0, 0.0, 0.010588235294117645
'2014-01-27', 4.4, 4.44, 4.13, 4.26, 296200.0, 4.26, -0.09999999999999964, -0.2999999999999998, 0.3854031078696116, 0.0, 0.0, 0.0, 0.007272727272727266
'2014-01-24', 4.5, 4.51, 4.26, 4.47, 325900.0, 4.47, -0.09999999999999964, -0.4299999999999997, 0.3904077640393722, 0.0, 0.0, 0.0, 0.005277777777777776
'2014-01-23', 4.6, 4.67, 4.43, 4.52, 222100.0, 4.52, -0.16999999999999993, -0.3200000000000003, 0.3956929224649953, 0.0, 0.0, -0.1, 0.003580562659846551
'2014-01-22', 4.77, 4.77, 4.52, 4.6, 153600.0, 4.6, 0.0699999999999994, 0.05999999999999961, 0.39536256215726284, 0.0, 0.0, -0.5, 0.0012811553692056877
'2014-01-21', 4.7, 4.8, 4.48, 4.74, 311700.0, 4.74, -0.22999999999999954, -0.03000000000000025, 0.381957531088936, 0.0, 0.0, -0.8, 0.002015677491601341
'2014-01-17', 4.93, 4.95, 4.69, 4.71, 298000.0, 4.71, 0.009999999999999787, 0.1200000000000001, 0.3744364654606528, -1.0, 0.0, -1.0, 0.0
'2014-01-16', 4.92, 4.94, 4.8, 4.85, 267700.0, 4.85, 0.20999999999999996, 0.40000000000000036, 0.3450070852734605, 0.0, 0.0, -0.8, 0.002032520325203209
'2014-01-15', 4.71, 4.8, 4.67, 4.8, 149000.0, 4.8, -0.020000000000000462, 0.16000000000000014, 0.31018793586397836, 0.0, 0.0, -0.5, 0.023354564755838615
'2014-01-14', 4.73, 4.74, 4.61, 4.67, 258200.0, 4.67, -0.07999999999999918, 0.5700000000000003, 0.28428780409218324, 0.0, 0.0, -0.1, 0.01409443269908381
'2014-01-13', 4.81, 4.94, 4.6, 4.64, 674300.0, 4.64, 0.29000000000000004, 0.8299999999999996, 0.2509174277637078, 0.0, 0.0, 0.0, 0.006237006237006243
'2014-01-10', 4.52, 4.72, 4.46, 4.52, 326600.0, 4.52, -0.03000000000000025, 0.5699999999999994, 0.1949860393862995, 0.0, 0.0, 0.0, 0.01814159292035399
'2014-01-09', 4.55, 4.6, 4.45, 4.49, 319100.0, 4.49, 0.3899999999999997, 0.5699999999999998, 0.1628021976373647, 0.0, 0.0, 0.0, 0.013919413919413917
'2014-01-08', 4.16, 4.5, 4.16, 4.5, 453100.0, 4.5, 0.18000000000000016, 0.22999999999999998, 0.11608617488745163, 0.0, 0.0, 0.0, 0.026442307692307678
'2014-01-07', 3.98, 4.1, 3.96, 4.07, 265900.0, 4.07, 0.029999999999999805, 0.06999999999999984, 0.12969579792730368, 0.0, 0.0, 0.0, 0.029836683417085418
'2014-01-06', 3.95, 3.96, 3.84, 3.85, 198100.0, 3.85, -0.029999999999999805, 0.15000000000000036, 0.14337363774418221, 0.0, 0.0, 0.0, 0.02756680731364274
'2014-01-03', 3.98, 4.02, 3.92, 3.95, 138200.0, 3.95, 0.04999999999999982, 0.1499999999999999, 0.16177625151905192, 0.0, 0.1, 0.0, 0.023869346733668338
'2014-01-02', 3.93, 4.03, 3.93, 3.96, 218600.0, 3.96, 0.020000000000000018, 0.010000000000000231, 0.18030868593116142, 0.0, 0.5, 0.0, 0.02313208420078648
'2013-12-31', 3.91, 3.91, 3.84, 3.89, 246600.0, 3.89, 0.11000000000000032, -0.08000000000000007, 0.20838959240380073, 0.0, 0.8, 0.0, 0.021739130434782598
'2013-12-30', 3.8, 3.95, 3.79, 3.89, 296900.0, 3.89, -0.03000000000000025, -0.0900000000000003, 0.22609339269917247, 1.0, 1.0, 0.0, 0.022874493927125504
'2013-12-27', 3.83, 3.91, 3.83, 3.84, 134600.0, 3.84, -0.08999999999999986, -0.17999999999999972, 0.23383184841533738, 0.0, 0.8, 0.0, 0.02051473330846698
'2013-12-26', 3.92, 3.98, 3.9, 3.91, 211600.0, 3.91, -0.07000000000000028, -0.11000000000000032, 0.243260263001493, 0.0, 0.5, 0.0, 0.017176870748299315
'2013-12-24', 3.99, 4.04, 3.9, 4.01, 170500.0, 4.01, 0.10000000000000009, -0.09999999999999964, 0.252215956848271, 0.0, 0.1, 0.0, 0.014724310776942348
'2013-12-23', 3.89, 4.06, 3.83, 4.03, 294900.0, 4.03, -0.11999999999999966, -0.040000000000000036, 0.2636253654968227, 0.0, 0.0, 0.0, 0.01572659912293966
'2013-12-20', 4.01, 4.09, 3.96, 3.96, 155400.0, 3.96, -0.020000000000000462, 0.11999999999999966, 0.2686476420063194, 0.0, 0.0, 0.0, 0.012745912995289554
'2013-12-19', 4.03, 4.09, 3.99, 4.04, 154800.0, 4.04, -0.05999999999999961, 0.17000000000000037, 0.2773157045679166, 0.0, 0.0, 0.0, 0.011753950633407331
'2013-12-18', 4.09, 4.11, 3.95, 4.03, 276800.0, 4.03, 0.1599999999999997, 0.3799999999999999, 0.28391724146307146, 0.0, 0.0, 0.0, 0.010268948655256722
'2013-12-17', 3.93, 4.0, 3.8, 3.98, 228300.0, 3.98, 0.040000000000000036, 0.0900000000000003, 0.29162456839040307, 0.0, 0.0, 0.0, 0.012116806009935775
'2013-12-16', 3.89, 3.99, 3.81, 3.88, 422200.0, 3.88, 0.03000000000000025, 0.1499999999999999, 0.29791497668518335, 0.0, 0.0, 0.0, 0.012152372049544282
'2013-12-13', 3.86, 3.88, 3.82, 3.85, 112000.0, 3.85, 0.1499999999999999, 0.10000000000000009, 0.29856694763858616, 0.0, 0.0, 0.0, 0.012052264023428698
'2013-12-12', 3.71, 3.95, 3.71, 3.88, 159100.0, 3.88, -0.1299999999999999, -0.16000000000000014, 0.29849269486687424, 0.0, 0.0, 0.0, 0.01370170709793351
'2013-12-11', 3.84, 3.88, 3.72, 3.72, 394100.0, 3.72, 0.09999999999999964, 0.13999999999999968, 0.289006151414733, 0.0, 0.0, -0.1, 0.011354166666666665
'2013-12-10', 3.74, 3.89, 3.73, 3.85, 515200.0, 3.85, -0.019999999999999574, -0.03999999999999959, 0.28758167921865646, 0.0, 0.0, -0.5, 0.012237762237762231
'2013-12-09', 3.76, 3.78, 3.73, 3.74, 454800.0, 3.74, -0.11000000000000032, 0.019999999999999574, 0.2781064943905881, 0.0, 0.0, -0.8, 0.01152482269503546
'2013-12-06', 3.87, 3.87, 3.73, 3.77, 295800.0, 3.77, 0.16999999999999993, 0.050000000000000266, 0.269529631436364, -1.0, 0.0, -1.0, 0.0
'2013-12-05', 3.7, 3.88, 3.7, 3.85, 258800.0, 3.85, -0.07999999999999963, -0.08999999999999986, 0.2639309674054099, 0.0, 0.0, -0.8, 0.04594594594594593
'2013-12-04', 3.78, 3.8, 3.72, 3.72, 200900.0, 3.72, 0.03999999999999959, -0.17000000000000037, 0.24410835481172885, 0.0, 0.0, -0.5, 0.011904761904761946
'2013-12-03', 3.74, 3.85, 3.73, 3.8, 198300.0, 3.8, -0.07999999999999963, -0.29000000000000004, 0.2266639705722009, 0.0, 0.0, -0.1, 0.011586452762923341
'2013-12-02', 3.82, 3.87, 3.76, 3.8, 460900.0, 3.8, 0.029999999999999805, -0.23999999999999977, 0.20749859437274915, 0.0, 0.0, 0.0, 0.0032722513089005413
'2013-11-29', 3.79, 3.98, 3.75, 3.93, 111600.0, 3.93, -0.16000000000000014, -0.5199999999999996, 0.18456585696047784, 0.0, 0.0, 0.0, 0.004221635883905017
'2013-11-27', 3.95, 3.95, 3.76, 3.79, 443000.0, 3.79, -0.08000000000000007, -0.2999999999999998, 0.14991442003134098, 0.0, 0.0, 0.0, -0.0033755274261603402
'2013-11-26', 4.03, 4.03, 3.87, 3.95, 741000.0, 3.95, -0.02999999999999936, -0.2999999999999998, 0.12490218395030393, 0.0, 0.0, 0.0, -0.005671747607231483
'2013-11-25', 4.06, 4.07, 3.92, 4.06, 688000.0, 4.06, -0.25, -0.3100000000000005, 0.10294335011710734, 0.0, 0.0, 0.0, -0.005849753694581266
'2013-11-22', 4.31, 4.35, 4.15, 4.27, 167000.0, 4.27, 0.05999999999999961, -0.20999999999999996, 0.07907521033098103, 0.0, 0.0, 0.0, -0.011343129672596017
'2013-11-21', 4.25, 4.36, 4.25, 4.29, 217700.0, 4.29, -0.08000000000000007, -0.20000000000000018, 0.08538084614765122, 0.0, 0.0, 0.0, -0.008941176470588234
'2013-11-20', 4.33, 4.43, 4.33, 4.39, 400200.0, 4.39, -0.040000000000000036, -0.03000000000000025, 0.08215432632146243, 0.0, 0.0, 0.0, -0.009657778710896493
'2013-11-19', 4.37, 4.45, 4.35, 4.38, 95600.0, 4.38, -0.14999999999999947, -0.040000000000000036, 0.0841955396021006, 0.0, 0.1, 0.0, -0.009534706331045004
'2013-11-18', 4.52, 4.53, 4.37, 4.37, 70100.0, 4.37, 0.0699999999999994, 0.11999999999999922, 0.0833499983336666, 0.0, 0.5, 0.0, -0.01106194690265486
'2013-11-15', 4.45, 4.48, 4.39, 4.46, 110100.0, 4.46, 0.08999999999999986, -0.009999999999999787, 0.08207652256008145, 0.0, 0.8, 0.0, -0.009309791332263243
'2013-11-14', 4.36, 4.45, 4.32, 4.44, 152100.0, 4.44, -0.04999999999999982, -0.019999999999999574, 0.08315981935740095, 1.0, 1.0, 0.0, -0.007492354740061165
'2013-11-13', 4.41, 4.48, 4.36, 4.45, 137500.0, 4.45, 0.009999999999999787, -0.040000000000000036, 0.08261086826535331, 0.0, 0.8, 0.0, -0.007653061224489797
'2013-11-12', 4.4, 4.49, 4.4, 4.49, 144900.0, 4.49, -0.05999999999999961, -0.019999999999999574, 0.08575740978675452, 0.0, 0.5, 0.0, -0.007085561497326205
'2013-11-11', 4.46, 4.51, 4.45, 4.49, 86500.0, 4.49, 0.08000000000000007, 0.0, 0.08878250578426666, 0.0, 0.1, 0.0, -0.007349277528649724
'2013-11-08', 4.38, 4.49, 4.37, 4.47, 89400.0, 4.47, -0.07000000000000028, -0.11000000000000032, 0.09652921261923202, 0.0, 0.0, 0.0, -0.006128334534967554
'2013-11-07', 4.45, 4.49, 4.36, 4.36, 168000.0, 4.36, 0.03000000000000025, 0.0600000000000005, 0.09607231072941308, 0.0, 0.0, -0.1, -0.006516853932584271
'2013-11-06', 4.42, 4.42, 4.39, 4.41, 311400.0, 4.41, -0.040000000000000036, -0.009999999999999787, 0.09625256129348228, 0.0, 0.0, -0.5, -0.005925447101917689
'2013-11-05', 4.46, 4.51, 4.38, 4.4, 158000.0, 4.4, -0.03000000000000025, 0.08999999999999986, 0.09628026219786119, 0.0, 0.0, -0.8, -0.006013045250713411
'2013-11-04', 4.49, 4.53, 4.47, 4.49, 127700.0, 4.49, 0.10000000000000053, -0.009999999999999787, 0.09670344128083327, -1.0, 0.1, -1.0, 0.0
'2013-11-01', 4.39, 4.49, 4.37, 4.47, 195700.0, 4.47, -0.040000000000000036, -0.07000000000000028, 0.09708015016240737, 0.0, 0.5, -0.8, 0.022779043280182355
'2013-10-31', 4.43, 4.5, 4.36, 4.39, 293600.0, 4.39, 0.05999999999999961, -0.10000000000000053, 0.0974314573887145, 0.0, 0.8, -0.5, 0.006772009029345429
'2013-10-30', 4.37, 4.52, 4.37, 4.44, 179200.0, 4.44, -0.1299999999999999, -0.13999999999999968, 0.09765016925513012, 1.0, 1.0, -0.1, 0.009153318077803212
'2013-10-29', 4.5, 4.55, 4.47, 4.51, 99300.0, 4.51, 0.040000000000000036, 0.019999999999999574, 0.09787747442593728, 0.0, 0.8, 0.0, -0.0005555555555555437
'2013-10-28', 4.46, 4.5, 4.41, 4.5, 135100.0, 4.5, -0.07000000000000028, -0.03000000000000025, 0.10141005867269778, 0.0, 0.5, 0.0, 0.001345291479820639
'2013-10-25', 4.53, 4.55, 4.47, 4.49, 121700.0, 4.49, 0.020000000000000462, -0.1299999999999999, 0.10850755222052011, 0.0, 0.1, 0.0, -0.0014716703458425326
'2013-10-24', 4.51, 4.55, 4.48, 4.52, 199400.0, 4.52, 0.02999999999999936, -0.009999999999999787, 0.11235904750199502, 0.0, 0.0, 0.0, -0.0006335128286347663
'2013-10-23', 4.48, 4.52, 4.43, 4.52, 76800.0, 4.52, -0.009999999999999787, 0.010000000000000675, 0.15747451292898867, 0.0, 0.0, 0.0, 0.00027901785714285116
'2013-10-22', 4.49, 4.53, 4.42, 4.49, 171200.0, 4.49, -0.16999999999999993, 0.10000000000000053, 0.2018329892647769, 0.0, 0.0, 0.0, 0.0
'2013-10-21', 4.66, 4.67, 4.33, 4.38, 870800.0, 4.38, 0.14000000000000057, 0.2599999999999998, 0.2454268390647879, 0.0, 0.0, 0.0, -0.0036480686695278953
'2013-10-18', 4.52, 4.52, 4.38, 4.43, 205600.0, 4.43, 0.04999999999999982, 0.0, 0.271584650196255, 0.0, 0.0, 0.0, -0.0006033789219629799
'2013-10-17', 4.47, 4.52, 4.4, 4.5, 218800.0, 4.5, 0.08000000000000007, 0.25, 0.30080706256484213, 0.0, 0.0, -0.1, 0.0003728560775540727
'2013-10-16', 4.39, 4.52, 4.39, 4.49, 280600.0, 4.49, -0.010000000000000675, 0.08999999999999986, 0.3246777889949767, 0.0, 0.1, -0.5, 0.001752234098475566
'2013-10-15', 4.4, 4.46, 4.31, 4.39, 658700.0, 4.39, -0.11999999999999922, 0.11000000000000032, 0.3355468173991024, 0.0, 0.5, -0.8, 0.0014610389610389585
'2013-10-14', 4.52, 4.61, 4.35, 4.38, 402900.0, 4.38, 0.2999999999999998, 0.09999999999999964, 0.34585240911245485, -1.0, 0.8, -1.0, -0.00044247787610618525
'2013-10-11', 4.22, 4.3, 4.21, 4.27, 98600.0, 4.27, -0.08000000000000007, -0.2400000000000002, 0.35617037121767064, 1.0, 1.0, -0.8, 0.003998815165876785
'2013-10-10', 4.3, 4.35, 4.19, 4.23, 83100.0, 4.23, 0.009999999999999787, -0.0600000000000005, 0.35355087642689015, 0.0, 0.8, -0.5, 0.002599179206566353
'2013-10-09', 4.29, 4.3, 4.2, 4.24, 213600.0, 4.24, -0.1299999999999999, -0.20000000000000018, 0.34986092474963043, 0.0, 0.5, -0.1, 0.0025900025900025925
'2013-10-08', 4.42, 4.44, 4.21, 4.28, 213500.0, 4.28, -0.040000000000000036, -0.15000000000000036, 0.3438985638560041, 0.0, 0.1, 0.0, 0.0008335317932841186
'2013-10-07', 4.46, 4.49, 4.38, 4.4, 105500.0, 4.4, 0.09999999999999964, -0.1200000000000001, 0.341207659155926, 0.0, 0.0, 0.0, 0.00033632286995515973
'2013-10-04', 4.36, 4.43, 4.33, 4.39, 120200.0, 4.39, -0.1299999999999999, -0.2999999999999998, 0.3399583307799157, 0.0, 0.0, 0.0, 0.001419833988641327
'2013-10-03', 4.49, 4.49, 4.35, 4.36, 229500.0, 4.36, -0.08000000000000007, 0.08999999999999986, 0.33044498617604834, 0.0, 0.0, -0.1, 0.0
'2013-10-02', 4.57, 4.59, 4.43, 4.5, 150700.0, 4.5, -0.009999999999999787, 0.08000000000000007, 0.3261221652489548, 0.0, 0.1, -0.5, -0.0007611074112834179
'2013-10-01', 4.58, 4.61, 4.52, 4.6, 140500.0, 4.6, -0.08000000000000007, 0.08000000000000007, 0.32346200188996943, 0.0, 0.5, -0.8, -0.0008187772925764179
'2013-09-30', 4.66, 4.66, 4.48, 4.53, 565400.0, 4.53, 0.2599999999999998, 0.25, 0.3188144706042475, -1.0, 0.8, -1.0, -0.0030042918454935745
'2013-09-27', 4.4, 4.67, 4.38, 4.59, 244000.0, 4.59, -0.08999999999999986, 0.0, 0.31540538288931513, 1.0, 1.0, -0.8, 0.0024793388429751903
'2013-09-26', 4.49, 4.56, 4.4, 4.42, 54900.0, 4.42, -0.009999999999999787, -0.04999999999999982, 0.30153772566629194, 0.0, 0.8, -0.5, 0.0005567928730512131
'2013-09-25', 4.5, 4.64, 4.39, 4.46, 267300.0, 4.46, 0.08999999999999986, -0.009999999999999787, 0.2896541999618778, 0.0, 0.5, -0.1, 0.0003418803418803346
'2013-09-24', 4.41, 4.54, 4.41, 4.53, 411100.0, 4.53, 0.009999999999999787, -0.16000000000000014, 0.27747592488158107, 0.0, 0.1, 0.0, 0.0017816650469711602
'2013-09-23', 4.4, 4.44, 4.32, 4.39, 408300.0, 4.39, -0.13999999999999968, -0.21999999999999975, 0.25688756727841494, 0.0, 0.0, 0.0, 0.0018181818181818063
'2013-09-20', 4.54, 4.57, 4.41, 4.43, 194400.0, 4.43, 0.03000000000000025, -0.15000000000000036, 0.2328146616230744, 0.0, 0.0, 0.0, -0.0002753303964757773
'2013-09-19', 4.51, 4.64, 4.48, 4.53, 215400.0, 4.53, -0.0600000000000005, -0.14000000000000057, 0.22321788060597256, 0.0, 0.0, 0.0, 0.00013042911177774602
'2013-09-18', 4.57, 4.64, 4.52, 4.62, 163600.0, 4.62, -0.04999999999999982, -0.5299999999999994, 0.20761101447980382, 0.0, 0.0, 0.0, -0.00060782883539996
'2013-09-17', 4.62, 4.65, 4.53, 4.58, 210600.0, 4.58, -0.07000000000000028, -0.5899999999999999, 0.19729307021676035, 0.0, 0.0, 0.0, -0.001139211665527461
'2013-09-16', 4.69, 4.69, 4.6, 4.6, 830000.0, 4.6, 0.040000000000000036, -0.6199999999999992, 0.18811609890348738, 0.0, 0.0, 0.0, -0.0018123667377398806
'2013-09-13', 4.65, 4.7, 4.4, 4.66, 1923600.0, 4.66, -0.4499999999999993, -0.5599999999999996, 0.1689641645109663, 0.0, 0.0, 0.0, -0.0013312852022529522
'2013-09-12', 5.1, 5.12, 4.68, 4.72, 1551000.0, 4.72, -0.11000000000000032, -0.20000000000000018, 0.14274452704044382, 0.0, 0.0, 0.0, -0.005169340463458112
'2013-09-11', 5.21, 5.6, 5.18, 5.56, 527000.0, 5.56, -0.09999999999999964, -0.08999999999999986, 0.14477914214416382, 0.0, 0.0, 0.0, -0.00575815738963532
'2013-09-10', 5.31, 5.31, 5.15, 5.17, 349200.0, 5.17, 0.09999999999999964, 0.13999999999999968, 0.14929798688826615, 0.0, 0.0, 0.0, -0.006198995605775267
'2013-09-09', 5.21, 5.32, 5.19, 5.32, 215700.0, 5.32, -0.08999999999999986, 0.009999999999999787, 0.1506371652533184, 0.0, 0.0, 0.0, -0.005297504798464494
'2013-09-06', 5.3, 5.36, 5.2, 5.22, 36700.0, 5.22, 0.0, 0.10999999999999943, 0.1546264315482102, 0.0, 0.0, 0.0, -0.005660377358490568
'2013-09-05', 5.3, 5.34, 5.24, 5.28, 323900.0, 5.28, 0.1299999999999999, 0.13999999999999968, 0.15810545004310683, 0.0, 0.0, 0.0, -0.005450733752620547
'2013-09-04', 5.17, 5.3, 5.13, 5.29, 134900.0, 5.29, -0.03000000000000025, 0.07000000000000028, 0.16934678424266977, 0.0, 0.0, 0.0, -0.004490190660403429
'2013-09-03', 5.2, 5.24, 5.12, 5.19, 688800.0, 5.19, 0.009999999999999787, 0.08999999999999986, 0.18103283925544808, 0.0, 0.0, 0.0, -0.004509283819628651
'2013-08-30', 5.19, 5.22, 5.18, 5.2, 40600.0, 5.2, 0.03000000000000025, 0.09000000000000075, 0.19194009482127494, 0.0, 0.0, 0.0, -0.004303147077713556
'2013-08-29', 5.16, 5.26, 5.13, 5.18, 96500.0, 5.18, 0.0600000000000005, 0.009999999999999787, 0.19815398053029368, 0.0, 0.0, 0.0, -0.004001000250062519
'2013-08-28', 5.1, 5.2, 5.03, 5.14, 117200.0, 5.14, -0.010000000000000675, 0.040000000000000036, 0.20629240304857466, 0.0, 0.0, -0.1, -0.003553921568627452
'2013-08-27', 5.11, 5.13, 5.04, 5.13, 177000.0, 5.13, 0.010000000000000675, 0.0, 0.210398827626645, 0.0, 0.0, -0.5, -0.003498784320702133
'2013-08-26', 5.1, 5.29, 5.09, 5.28, 116600.0, 5.28, -0.05000000000000071, -0.010000000000000675, 0.21263322621097788, 0.0, 0.0, -0.8, -0.00334486735870819
'2013-08-23', 5.15, 5.25, 5.12, 5.2, 62200.0, 5.2, 0.09000000000000075, 0.1200000000000001, 0.21029714427183477, -1.0, 0.0, -1.0, 0.0
'2013-08-22', 5.06, 5.18, 5.06, 5.15, 84400.0, 5.15, -0.05000000000000071, 0.10999999999999943, 0.20749859437274915, 0.0, 0.0, -0.8, 0.01778656126482228
'2013-08-21', 5.11, 5.11, 5.09, 5.1, 117400.0, 5.1, 0.0, 0.010000000000000675, 0.2010364809348459, 0.0, 0.0, -0.5, 0.003913894324853232
'2013-08-20', 5.11, 5.15, 4.95, 5.15, 201600.0, 5.15, 0.08000000000000007, 0.09000000000000075, 0.20185941202287855, 0.0, 0.0, -0.1, 0.002609262883235488
'2013-08-19', 5.03, 5.07, 4.95, 5.06, 199700.0, 5.06, 0.08000000000000007, -0.0699999999999994, 0.20267680895674503, 0.0, 0.0, 0.0, 0.005964214711729627
'2013-08-16', 4.95, 5.06, 4.95, 5.03, 165900.0, 5.03, -0.14999999999999947, -0.14999999999999947, 0.20024873421711203, 0.0, 0.0, 0.0, 0.008080808080808088
'2013-08-15', 5.1, 5.11, 4.98, 5.04, 153600.0, 5.04, 0.08000000000000007, -0.09000000000000075, 0.19191462222098205, 0.0, 0.0, 0.0, 0.0016339869281045984
'2013-08-14', 5.02, 5.09, 5.0, 5.04, 254700.0, 5.04, -0.08000000000000007, -0.3800000000000008, 0.1923642378406133, 0.0, 0.0, 0.0, 0.0036994877632328055
'2013-08-13', 5.1, 5.17, 4.94, 4.98, 107600.0, 4.98, 0.0, -0.3200000000000003, 0.18615555025002317, 0.0, 0.0, 0.0, 0.001225490196078449
'2013-08-12', 5.1, 5.16, 5.01, 5.02, 208900.0, 5.02, -0.09000000000000075, -0.41000000000000014, 0.19553601543790683, 0.0, 0.0, 0.0, 0.001089324618736399
'2013-08-09', 5.19, 5.21, 5.15, 5.16, 72900.0, 5.16, -0.20999999999999996, -0.34999999999999964, 0.2064030576862228, 0.0, 0.0, 0.0, -0.0007707129094412337
'2013-08-08', 5.4, 5.4, 5.16, 5.19, 165600.0, 5.19, -0.019999999999999574, 0.10000000000000053, 0.21389223662603765, 0.0, 0.0, 0.0, -0.004208754208754209
'2013-08-07', 5.42, 5.45, 5.32, 5.39, 89500.0, 5.39, -0.08999999999999986, 0.03000000000000025, 0.22468842624596594, 0.0, 0.1, 0.0, -0.004151291512915123
'2013-08-06', 5.51, 5.52, 5.39, 5.4, 52600.0, 5.4, -0.03000000000000025, 0.13999999999999968, 0.23533994324994828, 0.0, 0.5, 0.0, -0.005025827167387959
'2013-08-05', 5.54, 5.6, 5.47, 5.52, 133400.0, 5.52, 0.2400000000000002, 0.1299999999999999, 0.24224436697957158, 0.0, 0.8, 0.0, -0.005028365136668381
'2013-08-02', 5.3, 5.45, 5.3, 5.42, 57300.0, 5.42, -0.08999999999999986, -0.0600000000000005, 0.24128728842513764, 1.0, 1.0, 0.0, -0.001886792452830182
'2013-08-01', 5.39, 5.4, 5.26, 5.34, 124800.0, 5.34, 0.019999999999999574, -0.020000000000000462, 0.24297439279799743, 0.0, 0.8, 0.0, -0.002782931354359918
'2013-07-31', 5.37, 5.42, 5.3, 5.35, 86500.0, 5.35, -0.040000000000000036, -0.04999999999999982, 0.24240118261537696, 0.0, 0.5, 0.0, -0.0024099025084894266
'2013-07-30', 5.41, 5.44, 5.29, 5.4, 56600.0, 5.4, 0.04999999999999982, -0.16000000000000014, 0.25317890029691564, 0.0, 0.1, 0.0, -0.002669952762374202
'2013-07-29', 5.36, 5.49, 5.34, 5.45, 80600.0, 5.45, -0.04999999999999982, -0.23999999999999932, 0.2542273698002549, 0.0, 0.0, 0.0, -0.002062058130400628
'2013-07-26', 5.41, 5.47, 5.33, 5.42, 30700.0, 5.42, -0.009999999999999787, -0.20000000000000018, 0.25623101555692535, 0.0, 0.0, 0.0, -0.0024029574861367817
'2013-07-25', 5.42, 5.47, 5.35, 5.42, 70500.0, 5.42, -0.15000000000000036, -0.1299999999999999, 0.2563071074577007, 0.0, 0.0, 0.0, -0.0023721665788086414
