Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2015-08-18', 48.220001, 48.68, 47.580002, 47.880001, 11283700.0, 47.880001, 0.8400000000000034, 3.560001000000007, 2.8170974311950543, 0.0, 0.0, 0.0, -0.030761788384588932
'2015-08-17', 47.380001, 48.509998, 46.91, 48.450001, 9967500.0, 48.450001, -0.46999699999999933, -0.20999900000000338, 3.0231785594159706, 0.0, 0.1, 0.0, -0.02824240389948493
'2015-08-14', 47.849998, 48.290001, 47.130001, 47.84, 9659000.0, 47.84, 0.19999599999999873, -0.9700020000000009, 3.27678407627582, 0.0, 0.5, 0.0, -0.02689778095091837
'2015-08-13', 47.650002, 48.439999, 46.689999, 47.790001, 15391500.0, 47.790001, 2.990002000000004, 0.33000200000000035, 3.2756601174930595, 0.0, 0.8, 0.0, -0.02527690578294438
'2015-08-12', 44.66, 47.599998, 43.799999, 47.169998, 21662000.0, 47.169998, -2.930000000000007, -4.200001, 3.286848611765971, 1.0, 1.0, 0.0, -0.02202606948405496
'2015-08-11', 47.59, 48.240002, 46.240002, 47.209999, 18398200.0, 47.209999, -1.2299999999999969, -1.1500019999999935, 3.3269408229050876, 0.0, 0.8, -0.1, -0.022714857112838834
'2015-08-10', 48.82, 49.5, 48.810001, 49.439999, 7005400.0, 49.439999, 1.5, 0.38000100000000003, 3.2993616540242785, 0.0, 0.5, -0.5, -0.022287900158014864
'2015-08-07', 47.32, 47.919998, 46.290001, 47.610001, 16320700.0, 47.610001, -1.5400009999999966, -0.9500000000000028, 3.2911391298558077, 0.0, 0.1, -0.8, -0.020508338776608008
'2015-08-06', 48.860001, 48.900002, 46.25, 47.16, 17624600.0, 47.16, 0.11999899999999997, 0.5700000000000003, 3.3446374608520295, -1.0, 0.0, -1.0, 0.0
'2015-08-05', 48.740002, 49.599998, 48.209999, 48.880001, 13055800.0, 48.880001, 0.3000029999999967, 1.2900009999999966, 3.3676035490507426, 0.0, 0.0, -0.8, 0.0024620228780458395
'2015-08-04', 48.439999, 49.0, 47.66, 48.540001, 13747500.0, 48.540001, 0.16999899999999712, 1.3200000000000003, 3.3669136025943147, 0.0, 0.0, -0.5, 0.004335280849200643
'2015-08-03', 48.27, 48.889999, 46.799999, 48.759998, 14348900.0, 48.759998, -0.020000999999993496, 3.270000000000003, 3.3424632385049278, 0.0, 0.0, -0.1, 0.0040743111663558715
'2015-07-31', 48.290001, 48.740002, 47.380001, 48.040001, 12476600.0, 48.040001, 0.8399999999999963, 3.9400029999999973, 3.3110391396997283, 0.0, 0.0, 0.0, 0.0029509214547334566
'2015-07-30', 47.450001, 48.18, 46.459999, 47.970001, 13246200.0, 47.970001, 0.33000200000000035, -0.2299989999999994, 3.2674424368237687, 0.0, 0.1, 0.0, 0.005943097872642813
'2015-07-29', 47.119999, 48.09, 46.880001, 47.650002, 14559800.0, 47.650002, 2.119999, -1.6700019999999967, 3.240855910534411, 0.0, 0.5, 0.0, 0.006154506355853973
'2015-07-28', 45.0, 47.290001, 43.889999, 46.950001, 18238600.0, 46.950001, 0.6500020000000006, -1.7799989999999966, 3.2203136767956164, 0.0, 0.8, -0.1, 0.012253971428571419
'2015-07-27', 44.349998, 44.950001, 42.700001, 43.75, 20796400.0, 43.75, -3.3300020000000004, -3.5500040000000013, 3.2222702524050906, 1.0, 1.0, -0.5, 0.012711395725429338
'2015-07-24', 47.68, 48.200001, 45.470001, 46.200001, 19847900.0, 46.200001, -1.110000999999997, 0.09999799999999937, 3.2343593537311084, 0.0, 0.8, -0.8, 0.002749815902311701
'2015-07-23', 48.790001, 49.060001, 47.0, 47.59, 18658200.0, 47.59, 2.010002, 1.2999989999999997, 3.2162080210848, -1.0, 0.5, -1.0, 0.0
'2015-07-22', 46.779999, 48.810001, 46.779999, 48.34, 13039800.0, 48.34, -1.120003000000004, 1.0999989999999968, 3.1395480426684887, 0.0, 0.1, -0.8, 0.04296712362050286
'2015-07-21', 47.900002, 48.189999, 47.220001, 48.110001, 11785100.0, 48.110001, 0.3200000000000003, 3.620003000000004, 3.1252713175945264, 0.0, 0.0, -0.5, 0.009290177065128264
'2015-07-20', 47.580002, 48.720001, 47.32, 47.689999, 11218700.0, 47.689999, 0.09000000000000341, 3.9600030000000004, 3.0719640749420734, 0.0, 0.0, -0.1, 0.008476943737833361
'2015-07-17', 47.490002, 47.650002, 46.860001, 47.560001, 11519100.0, 47.560001, 1.8100019999999972, 5.440002999999997, 3.026670375901033, 0.0, 0.0, 0.0, 0.006843540457210339
'2015-07-16', 45.68, 47.279999, 45.560001, 47.240002, 15085100.0, 47.240002, 1.4000010000000032, 6.700000000000003, 2.979642681971031, 0.0, 0.0, 0.0, 0.013616466725043769
'2015-07-15', 44.279999, 44.849998, 43.150002, 44.240002, 15483000.0, 44.240002, 0.6599999999999966, 4.809997999999993, 2.9750329545814944, 0.0, 0.0, 0.0, 0.016975316553191434
'2015-07-14', 43.619999, 44.959999, 43.380001, 44.060001, 16827600.0, 44.060001, 1.5700000000000003, 3.739998, 2.9768117324863232, 0.0, 0.0, 0.0, 0.01693195165560902
'2015-07-13', 42.049999, 43.93, 41.830002, 43.77, 21241800.0, 43.77, 3.069999000000003, 2.369999, 2.9794967656377787, 0.0, 0.0, 0.0, 0.02003567824103871
'2015-07-10', 38.98, 39.98, 37.919998, 39.91, 27400500.0, 39.91, -0.49000100000000657, 0.3100019999999972, 2.9448754034275586, 0.0, 0.0, 0.0, 0.02796306082891511
'2015-07-09', 39.470001, 39.630001, 36.950001, 37.150002, 25188200.0, 37.150002, -0.4099999999999966, -3.8399999999999963, 2.749316097497179, 0.0, 0.1, 0.0, 0.023612869936334668
'2015-07-08', 39.880001, 40.369999, 37.41, 37.48, 37258200.0, 37.48, 0.20000100000000032, -2.8200000000000003, 2.5582464044995583, 0.0, 0.5, 0.0, 0.020310932289093968
'2015-07-07', 39.68, 41.689999, 37.400002, 41.66, 33050100.0, 41.66, 1.010002, -2.7099990000000034, 2.369640286204123, 0.0, 0.8, 0.0, 0.019132226562499993
'2015-07-06', 38.669998, 40.509998, 38.27, 39.59, 24588600.0, 39.59, -4.640003, -6.980004000000001, 2.1352271516948567, 1.0, 1.0, 0.0, 0.0201308975819127
'2015-07-02', 43.310001, 43.509998, 39.759998, 40.59, 26043100.0, 40.59, 0.6099999999999994, -5.279999000000004, 1.728925377318179, 0.0, 0.8, 0.0, 0.00903783335005167
'2015-07-01', 42.700001, 43.400002, 41.41, 43.299999, 22667800.0, 43.299999, 0.3100019999999972, -6.389999000000003, 1.6754167492502097, 0.0, 0.5, 0.0, 0.00950819649863708
'2015-06-30', 42.389999, 42.48, 38.73, 40.610001, 30450800.0, 40.610001, -3.2600029999999975, -7.060001999999997, 1.5914866155758638, 0.0, 0.1, 0.0, 0.00943619095154967
'2015-06-29', 45.650002, 46.41, 39.82, 40.470001, 38561600.0, 40.470001, -2.9399980000000028, -3.069999000000003, 1.5509571842580034, 0.0, 0.0, 0.0, 0.004046129582412976
'2015-06-26', 48.59, 48.900002, 47.57, 48.599998, 14805100.0, 48.599998, -0.5, 1.0400010000000037, 1.6445934460803127, 0.0, 0.0, 0.0, 0.0002286718803594626
'2015-06-25', 49.09, 49.509998, 48.040001, 48.310001, 13764000.0, 48.310001, -0.3600009999999969, 2.1100000000000065, 1.6721195194792897, 0.0, 0.0, 0.0, -0.00032164231111493044
'2015-06-24', 49.450001, 50.099998, 48.639999, 48.779999, 12329900.0, 48.779999, 0.7299999999999969, 3.1600000000000037, 1.6937647123104478, 0.0, 0.0, 0.0, -0.0006673407347352771
'2015-06-23', 48.720001, 49.740002, 48.66, 49.68, 11581100.0, 49.68, 1.1700020000000038, 2.9799990000000065, 1.7458794466213243, 0.0, 0.0, 0.0, 6.841817046212721e-05
'2015-06-22', 47.549999, 48.490002, 47.220001, 48.459999, 12762000.0, 48.459999, 0.5699990000000028, 3.259998000000003, 1.683134879879841, 0.0, 0.0, 0.0, 0.0011853570653645468
'2015-06-19', 46.98, 47.080002, 46.27, 46.529999, 12295400.0, 46.529999, 0.6899990000000003, 1.3999979999999965, 1.6974754328123685, 0.0, 0.0, 0.0, 0.0016750893071982526
'2015-06-18', 46.290001, 47.450001, 46.130001, 46.970001, 16235600.0, 46.970001, 0.5499989999999997, -0.3899990000000031, 1.8662983700723987, 0.0, 0.0, 0.0, 0.0022503059930084396
'2015-06-17', 45.740002, 46.150002, 44.610001, 45.66, 20804900.0, 45.66, 1.4500010000000003, -1.1600000000000037, 1.9296955377357112, 0.0, 0.0, 0.0, 0.00266724868092485
'2015-06-16', 44.290001, 45.720001, 44.060001, 45.490002, 13737800.0, 45.490002, -1.2900010000000037, -0.8200000000000003, 1.9593646968005376, 0.0, 0.0, -0.1, 0.003907810322174594
'2015-06-15', 45.580002, 45.779999, 44.66, 44.720001, 17024400.0, 44.720001, -1.0999979999999994, 1.740001999999997, 1.9861560002179073, 0.0, 0.0, -0.5, 0.002608355564614756
'2015-06-12', 46.68, 46.869999, 45.810001, 46.700001, 14033600.0, 46.700001, -0.22000200000000092, 2.010002, 2.0536187262654586, 0.0, 0.1, -0.8, 0.0016143354449749028
'2015-06-11', 46.900002, 47.59, 46.669998, 47.34, 12003000.0, 47.34, 1.7900010000000037, 2.870003000000004, 2.0567810909286464, -1.0, 0.5, -1.0, 0.0
'2015-06-10', 45.110001, 46.5, 45.02, 46.34, 14455400.0, 46.34, 1.2700009999999935, 0.08000200000000035, 2.0004613147086783, 0.0, 0.8, -0.8, 0.03968080160317451
'2015-06-09', 43.84, 44.639999, 43.380001, 44.41, 13834900.0, 44.41, -0.8299979999999962, -1.4199979999999996, 2.0365405996447787, 1.0, 1.0, -0.5, 0.034899657846715296
'2015-06-08', 44.669998, 44.790001, 43.650002, 43.98, 12602900.0, 43.98, 0.6399990000000031, -0.4299999999999997, 2.0380244902141453, 0.0, 0.8, -0.1, 0.016640579806309078
'2015-06-05', 44.029999, 44.990002, 43.650002, 44.849998, 15341200.0, 44.849998, -1.0, -1.6700020000000038, 2.029702527662957, 0.0, 0.5, 0.0, 0.01629572487612369
'2015-06-04', 45.029999, 45.259998, 43.830002, 44.099998, 18172500.0, 44.099998, -0.2299990000000065, -0.33000200000000035, 2.0560100378054957, 0.0, 0.1, 0.0, 0.008305587570632654
'2015-06-03', 45.259998, 45.77, 44.939999, 45.650002, 12700500.0, 45.650002, 0.1600000000000037, -0.20000100000000032, 2.046783409645828, 0.0, 0.0, 0.0, 0.006039196024710376
'2015-06-02', 45.099998, 45.669998, 44.610001, 44.869999, 11986200.0, 44.869999, -0.600003000000001, 0.389998999999996, 2.011891590137989, 0.0, 0.0, 0.0, 0.005701628380813427
'2015-06-01', 45.700001, 46.080002, 44.91, 45.610001, 12826400.0, 45.610001, 0.3400000000000034, 0.13000100000000003, 2.0050603080653144, 0.0, 0.0, 0.0, 0.0032822783745672136
'2015-05-29', 45.360001, 45.82, 44.540001, 45.189999, 14036600.0, 45.189999, -0.09999800000000647, -0.9199979999999996, 1.9837150733468305, 0.0, 0.0, 0.0, 0.0037722931757039123
'2015-05-28', 45.459999, 45.740002, 44.830002, 45.470001, 12197800.0, 45.470001, 0.75, 0.7599980000000031, 1.9458583035431591, 0.0, 0.0, -0.1, 0.0031676265545012377
'2015-05-27', 44.709999, 46.25, 44.43, 45.990002, 10979100.0, 45.990002, -0.8600009999999969, -0.42000199999999666, 1.8883079652785715, 0.0, 0.0, -0.5, 0.004452945342677855
'2015-05-26', 45.57, 45.779999, 43.880001, 44.310001, 16987200.0, 44.310001, -0.7099989999999963, 0.9199979999999996, 1.9186516514356344, 0.0, 0.0, -0.8, 0.0024321593153390393
'2015-05-22', 46.279999, 46.639999, 45.889999, 46.09, 10089600.0, 46.09, 1.5799979999999962, 3.2799989999999966, 1.7903609450738434, -1.0, 0.0, -1.0, 0.0
'2015-05-21', 44.700001, 46.43, 44.5, 46.18, 11050300.0, 46.18, -0.4299999999999997, 1.9100000000000037, 1.6363487748307952, 0.0, 0.0, -0.8, 0.03534671061864174
'2015-05-20', 45.130001, 45.360001, 44.34, 44.950001, 14389800.0, 44.950001, 0.4799989999999994, 2.880001, 1.673181758527155, 0.0, 0.0, -0.5, 0.012740948089054956
'2015-05-19', 44.650002, 45.389999, 44.049999, 45.029999, 13022200.0, 45.029999, 1.6500020000000006, 3.220002000000001, 1.6847542384181682, 0.0, 0.0, -0.1, 0.012168696730032217
'2015-05-18', 43.0, 44.759998, 42.93, 44.400002, 9948700.0, 44.400002, 0.20999900000000338, 2.7900009999999966, 1.6927797138635232, 0.0, 0.0, 0.0, 0.019069761627906957
'2015-05-15', 42.790001, 43.02, 42.139999, 42.990002, 9988500.0, 42.990002, 0.5400009999999966, 0.8500019999999964, 1.886410713875316, 0.0, 0.0, 0.0, 0.016312212752694257
'2015-05-14', 42.25, 42.650002, 42.07, 42.650002, 8124600.0, 42.650002, 0.8200000000000003, 0.7599980000000031, 2.04305341196327, 0.0, 0.0, 0.0, 0.01589743195266271
'2015-05-13', 41.43, 41.880001, 40.98, 41.779999, 12636100.0, 41.779999, 1.2200009999999963, 1.9799989999999994, 2.2052498038900223, 0.0, 0.0, 0.0, 0.016723557808351427
'2015-05-12', 40.209999, 41.299999, 39.720001, 41.060001, 14083400.0, 41.060001, -1.7299999999999969, -0.5800019999999932, 2.3056116495198364, 0.0, 0.1, 0.0, 0.01886968462744799
'2015-05-11', 41.939999, 42.080002, 40.900002, 40.959999, 11199400.0, 40.959999, 0.4499970000000033, 0.4300009999999972, 2.4173306554502165, 0.0, 0.5, 0.0, 0.011497907337151387
'2015-05-08', 41.490002, 42.16, 41.220001, 41.98, 12498400.0, 41.98, 2.0400009999999966, -0.619999, 2.5361409621622464, 0.0, 0.8, 0.0, 0.011544942803328859
'2015-05-07', 39.450001, 40.310001, 38.939999, 39.900002, 15883700.0, 39.900002, -1.3399999999999963, -0.9899979999999999, 2.7027382750342133, 1.0, 1.0, 0.0, 0.015739135446179296
'2015-05-06', 40.790001, 40.98, 38.34, 39.68, 23925400.0, 39.68, -0.7199970000000064, 0.2999989999999997, 2.7585191008142607, 0.0, 0.8, 0.0, 0.011215979948942226
'2015-05-05', 41.509998, 41.830002, 40.279999, 40.34, 18083200.0, 40.34, -0.6000029999999938, 0.3899990000000031, 2.7933232625358246, 0.0, 0.5, 0.0, 0.008839392231388528
'2015-05-04', 42.110001, 42.439999, 41.259998, 41.689999, 11282400.0, 41.689999, 1.6700019999999967, 1.6700019999999967, 2.8031856840549074, 0.0, 0.1, 0.0, 0.007073307834877515
'2015-05-01', 40.439999, 41.849998, 40.419998, 41.82, 13636200.0, 41.82, -0.05000299999999669, -1.880001, 2.784083347212097, 0.0, 0.0, 0.0, 0.009627431823955611
'2015-04-30', 40.490002, 40.93, 39.080002, 39.919998, 19010000.0, 39.919998, -0.629997000000003, -1.3299980000000033, 2.8510411934592357, 0.0, 0.0, 0.0, 0.00893738687639482
'2015-04-29', 41.119999, 41.900002, 40.34, 41.02, 21622800.0, 41.02, 0.6799999999999997, 0.23999799999999993, 2.9513219836618827, 0.0, 0.0, 0.0, 0.007381552022039341
'2015-04-28', 40.439999, 42.169998, 39.330002, 42.16, 15657700.0, 42.16, -1.880001, -0.5, 3.022207987614591, 0.0, 0.0, 0.0, 0.008022859853296342
'2015-04-27', 42.32, 42.459999, 40.419998, 40.75, 13994500.0, 40.75, 0.5, 1.110000999999997, 3.0841609205965193, 0.0, 0.0, 0.0, 0.00492488185255198
'2015-04-24', 41.82, 42.07, 41.459999, 41.919998, 7163700.0, 41.919998, 0.9399990000000003, 1.630001, 3.0132268507516073, 0.0, 0.0, 0.0, 0.005332375657580101
'2015-04-23', 40.880001, 41.93, 40.709999, 41.529999, 8476800.0, 41.529999, -0.05999800000000022, 1.4200019999999967, 2.9926746328032023, 0.0, 0.0, 0.0, 0.006290184824231334
'2015-04-22', 40.939999, 41.330002, 40.130001, 41.16, 10673000.0, 41.16, -0.2700000000000031, 1.1400000000000006, 2.9826123707063323, 0.0, 0.0, 0.0, 0.005928853899758829
'2015-04-21', 41.209999, 41.349998, 40.240002, 40.709999, 13367800.0, 40.709999, 1.0200000000000031, 1.5499990000000068, 2.923311790247757, 0.0, 0.0, 0.0, 0.005349060615330161
'2015-04-20', 40.189999, 40.939999, 39.959999, 40.720001, 11428700.0, 40.720001, 0.7299999999999969, 1.869999, 2.7835781857173583, 0.0, 0.0, 0.0, 0.006313759798799693
'2015-04-17', 39.459999, 39.68, 38.259998, 39.369999, 25597200.0, 39.369999, -0.3399999999999963, -0.889998999999996, 2.65300203749165, 0.0, 0.0, 0.0, 0.006913330129582612
'2015-04-16', 39.799999, 41.16, 39.639999, 40.77, 13087700.0, 40.77, 0.1399990000000031, 1.2900009999999966, 2.535426041832311, 0.0, 0.0, -0.1, 0.006262079786252484
'2015-04-15', 39.66, 40.400002, 39.549999, 39.939999, 12775100.0, 39.939999, 1.3399999999999963, 2.599998999999997, 2.3888278939916483, 0.0, 0.0, -0.5, 0.006182177209988607
'2015-04-14', 38.32, 39.459999, 38.029999, 39.099998, 14811500.0, 39.099998, -2.029997999999999, 1.8900000000000006, 2.2013270087738404, 0.0, 0.0, -0.8, 0.007418728563972558
'2015-04-13', 40.349998, 40.759998, 38.389999, 38.779999, 17068400.0, 38.779999, 1.8399999999999963, 3.9699969999999993, 2.089829739019549, -1.0, 0.0, -1.0, 0.0
'2015-04-10', 38.509998, 39.900002, 38.439999, 39.889999, 14676200.0, 39.889999, 1.4499970000000033, 3.519996000000006, 1.768116853083255, 0.0, 0.0, -0.8, 0.04777979993662934
'2015-04-09', 37.060001, 38.240002, 36.650002, 38.189999, 11980700.0, 38.189999, 0.630001, 2.140003, 1.5739503272697042, 0.0, 0.1, -0.5, 0.04438743808992342
'2015-04-08', 36.43, 36.98, 36.200001, 36.91, 12662500.0, 36.91, 0.04999899999999968, 1.8399999999999963, 1.4655446226123616, 0.0, 0.5, -0.1, 0.03586785616250343
'2015-04-07', 36.380001, 36.779999, 36.18, 36.220001, 9277200.0, 36.220001, 1.389999000000003, 0.9799989999999994, 1.422514402192751, 0.0, 0.8, 0.0, 0.02728145197137295
'2015-04-06', 34.990002, 36.43, 34.860001, 36.09, 10938100.0, 36.09, 0.07000399999999729, -0.2999989999999997, 1.3786235826606266, 1.0, 1.0, -0.1, 0.03063730033510717
'2015-04-02', 34.919998, 35.470001, 34.720001, 35.349998, 13373100.0, 35.349998, 0.32999799999999624, 0.8200000000000003, 1.483954758542617, 0.0, 0.8, -0.5, 0.025916381782152446
'2015-04-01', 34.59, 34.700001, 33.549999, 34.66, 17437200.0, 34.66, -0.8100019999999972, 1.4599990000000034, 1.5933619666189545, 0.0, 0.5, -0.8, 0.023788865485482986
'2015-03-31', 35.400002, 35.459999, 34.43, 34.639999, 13293300.0, 34.639999, 0.11000100000000401, -0.14999699999999905, 1.7062227145237412, -1.0, 0.1, -1.0, 0.0
'2015-03-30', 35.290001, 35.73, 35.220001, 35.529999, 9133600.0, 35.529999, 1.1900029999999973, 0.0899999999999963, 1.7430428110510408, 0.0, 0.5, -0.8, 0.003117058568516448
'2015-03-27', 34.099998, 34.630001, 33.970001, 34.470001, 12375500.0, 34.470001, 0.9699969999999993, -0.7600029999999975, 1.7578774475678913, 0.0, 0.8, -0.5, 0.01906164334672397
'2015-03-26', 33.130001, 34.310001, 32.790001, 34.09, 21644800.0, 34.09, -2.4199979999999996, -1.3200000000000003, 1.8796384914247313, 1.0, 1.0, -0.8, 0.02283932922308092
'2015-03-25', 35.549999, 35.75, 33.720001, 33.779999, 22454500.0, 33.779999, 0.34999799999999937, 1.9799989999999994, 2.056718176221764, -1.0, 0.8, -1.0, 0.0
'2015-03-24', 35.200001, 36.060001, 34.98, 35.380001, 14747800.0, 35.380001, 0.3400000000000034, 2.7099990000000034, 2.1060528499965776, 0.0, 0.5, -0.8, 0.009943124717524848
'2015-03-23', 34.860001, 35.639999, 34.810001, 35.25, 11359700.0, 35.25, 0.4099999999999966, 2.7900009999999966, 2.2117595197591795, 0.0, 0.1, -0.5, 0.009896700806176151
'2015-03-20', 34.450001, 35.630001, 34.259998, 34.630001, 17482400.0, 34.630001, 0.880001, 2.25, 2.1774989020741726, 0.0, 0.0, -0.1, 0.010643424945038457
'2015-03-19', 33.57, 34.189999, 33.189999, 34.09, 16226500.0, 34.09, 1.0799980000000033, 1.1699979999999996, 2.1925700777096133, 0.0, 0.0, 0.0, 0.014745300863866544
'2015-03-18', 32.490002, 34.380001, 32.240002, 34.119999, 26152800.0, 34.119999, 0.42000199999999666, 1.2300019999999954, 2.21805446566751, 0.0, 0.0, 0.0, 0.018836545470203435
'2015-03-17', 32.07, 32.790001, 31.84, 32.689999, 13576300.0, 32.689999, -0.13000100000000003, 0.6999990000000018, 2.2882266903435933, 0.0, 0.1, 0.0, 0.0180854329071822
'2015-03-16', 32.200001, 32.84, 32.099998, 32.509998, 13763700.0, 32.509998, -0.20000100000000032, 0.5800000000000018, 2.404129981788449, 0.0, 0.5, 0.0, 0.014862457391139297
'2015-03-13', 32.400002, 32.57, 30.940001, 31.790001, 24648400.0, 31.790001, 1.140001999999999, 0.10000300000000095, 2.4458983270639236, 0.0, 0.8, 0.0, 0.012152765453532994
'2015-03-12', 31.26, 32.599998, 31.219999, 32.529999, 12337000.0, 32.529999, -0.1100009999999969, -1.8500009999999953, 2.465026874336396, 1.0, 1.0, 0.0, 0.015248450273690189
'2015-03-11', 31.370001, 31.469999, 30.49, 30.73, 18728700.0, 30.73, -0.25, -2.0599990000000012, 2.454801416738819, 0.0, 0.8, 0.0, 0.013324825842370875
'2015-03-10', 31.620001, 31.85, 31.07, 31.5, 20493500.0, 31.5, -0.6799980000000012, -1.0199980000000046, 2.4386398961170923, 0.0, 0.5, 0.0, 0.011298941624149399
'2015-03-09', 32.299999, 32.869999, 32.099998, 32.509998, 13328800.0, 32.509998, -0.8100019999999972, -1.2099990000000034, 2.415360448362058, 0.0, 0.1, 0.0, 0.00838493318013209
'2015-03-06', 33.110001, 33.599998, 31.9, 32.09, 22846400.0, 32.09, -0.3199990000000028, 0.1800009999999972, 2.3694921306475494, 0.0, 0.0, 0.0, 0.0056687450370706445
'2015-03-05', 33.43, 33.66, 32.91, 33.59, 14259600.0, 33.59, 0.7900009999999966, 0.8199990000000028, 2.280598540476347, 0.0, 0.0, 0.0, 0.004529718815435238
'2015-03-04', 32.639999, 33.25, 31.91, 33.169998, 16579300.0, 33.169998, -0.869999, 0.3199990000000028, 2.1997688501952912, 0.0, 0.0, 0.0, 0.005943627633076819
'2015-03-03', 33.509998, 33.68, 32.200001, 33.09, 17560700.0, 33.09, 0.5799980000000033, 1.139999000000003, 2.121623105648797, 0.0, 0.0, 0.0, 0.0038048364699991856
'2015-03-02', 32.93, 33.880001, 32.790001, 33.849998, 12019500.0, 33.849998, 0.3199990000000028, 1.6399989999999995, 2.006042542808125, 0.0, 0.0, 0.0, 0.004680157553455637
'2015-02-27', 32.610001, 33.27, 32.32, 32.75, 15593700.0, 32.75, 0.2900009999999966, 1.6699999999999982, 1.870975774889337, 0.0, 0.0, 0.0, 0.005008684980482595
'2015-02-26', 32.32, 32.990002, 31.690001, 32.59, 19368000.0, 32.59, -0.04999899999999968, 2.709999, 1.7623552023548388, 0.0, 0.0, 0.0, 0.005259899361646689
'2015-02-25', 32.369999, 33.709999, 31.860001, 32.200001, 20467500.0, 32.200001, 1.0799979999999998, 3.1499999999999986, 1.6325387754048906, 0.0, 0.0, 0.0, 0.004911955666109226
'2015-02-24', 31.290001, 32.630001, 31.24, 32.419998, 16753200.0, 32.419998, 0.3500000000000014, 2.3300020000000004, 1.4986688179182548, 0.0, 0.0, 0.0, 0.006483126913899671
'2015-02-23', 30.940001, 31.299999, 30.73, 31.139999, 11529700.0, 31.139999, 1.3299999999999983, 1.8100019999999972, 1.5448728971452093, 0.0, 0.0, 0.0, 0.006772635968446274
'2015-02-20', 29.610001, 31.5, 29.41, 31.290001, 18978800.0, 31.290001, 0.39000199999999907, 0.43000100000000074, 1.5390425563390664, 0.0, 0.0, 0.0, 0.00872207949633962
'2015-02-19', 29.219999, 30.23, 29.18, 30.200001, 13714800.0, 30.200001, 0.26000000000000156, 1.1899980000000028, 1.5395571688856275, 0.0, 0.0, 0.0, 0.00902635212273621
'2015-02-18', 28.959999, 29.690001, 28.92, 29.549999, 14298100.0, 29.549999, -0.1700000000000017, 1.7199990000000014, 1.5485426213487943, 0.0, 0.0, 0.0, 0.009102210259054222
'2015-02-17', 29.129999, 29.559999, 28.9, 29.309999, 11592400.0, 29.309999, -0.050000999999998186, 1.9699990000000014, 1.6080215103040232, 0.0, 0.0, 0.0, 0.008476590641938465
'2015-02-13', 29.18, 29.559999, 28.629999, 29.4, 19414900.0, 29.4, 1.149999000000001, 3.030000000000001, 1.740177735813966, 0.0, 0.0, 0.0, 0.008085191531490366
'2015-02-12', 28.030001, 29.18, 27.889999, 29.049999, 17749600.0, 29.049999, 0.7900010000000002, -0.11999899999999997, 1.9966347613590212, 0.0, 0.0, 0.0, 0.009581567875893305
'2015-02-11', 27.24, 27.450001, 26.860001, 27.370001, 15937400.0, 27.370001, 0.0799999999999983, 0.08999999999999986, 2.2211627455507967, 0.0, 0.0, -0.1, 0.010519518709808095
'2015-02-10', 27.16, 27.68, 26.639999, 27.52, 18775900.0, 27.52, 1.0100000000000016, -0.1499990000000011, 2.406285845733719, 0.0, 0.0, -0.5, 0.010297004172803142
'2015-02-09', 26.15, 26.66, 25.940001, 26.530001, 16438500.0, 26.530001, -2.0, -0.7000000000000028, 2.5942905866152883, 0.0, 0.0, -0.8, 0.0115956319003269
'2015-02-06', 28.15, 28.360001, 26.059999, 26.65, 30131800.0, 26.65, 1.0, 2.2399999999999984, 2.7141376888025794, -1.0, 0.0, -1.0, 0.0
'2015-02-05', 27.15, 28.0, 27.139999, 27.83, 14450500.0, 27.83, -0.15999900000000267, 0.25, 2.8583516902191444, 0.0, 0.1, -0.8, 0.03683241252302026
'2015-02-04', 27.309999, 28.120001, 26.73, 26.91, 22114800.0, 26.91, 0.4599989999999998, 0.33999999999999986, 2.8992024544999886, 0.0, 0.5, -0.5, 0.015379000929293283
'2015-02-03', 26.85, 27.75, 26.610001, 27.68, 22087300.0, 27.68, 0.9400000000000013, -3.6999989999999983, 2.891711101506988, 0.0, 0.8, -0.1, 0.016139044072004928
'2015-02-02', 25.91, 26.450001, 24.75, 26.450001, 27897300.0, 26.450001, -0.9899999999999984, -3.5799999999999983, 2.8646496549725695, 1.0, 1.0, -0.1, 0.021613276727132365
'2015-01-30', 26.9, 27.469999, 24.799999, 24.969999, 40081700.0, 24.969999, -0.06999900000000281, -3.210001000000002, 2.7475616400730893, 0.0, 0.8, -0.5, 0.00929368029739777
'2015-01-29', 26.969999, 27.99, 26.059999, 27.82, 36316100.0, 27.82, -3.5799999999999983, -3.230001999999999, 2.65556502811256, 0.0, 0.5, -0.8, 0.00729205934836456
'2015-01-28', 30.549999, 30.58, 26.809999, 27.129999, 39811800.0, 27.129999, 1.0599990000000012, 0.9699990000000014, 2.5558618450797415, -1.0, 0.1, -1.0, 0.0
'2015-01-27', 29.49, 30.690001, 29.190001, 29.709999, 28119000.0, 29.709999, -0.620001000000002, 2.34, 2.556720895887487, 0.0, 0.0, -0.8, 0.035944354018311336
'2015-01-26', 30.110001, 31.209999, 29.51, 31.200001, 17698900.0, 31.200001, -0.08999999999999986, 2.050001999999999, 2.6034639019073276, 0.0, 0.0, -0.5, 0.007306509222633357
