Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2014-01-21', 1.77, 1.79, 1.71, 1.73, 17900.0, 1.73, 0.020000000000000018, -0.050000000000000044, 0.06409108102276531, -1.0, 0.8, -1.0, 0.0
'2014-01-17', 1.75, 1.76, 1.71, 1.73, 37000.0, 1.73, 0.07000000000000006, -0.050000000000000044, 0.06528910067282798, 0.0, 0.8, -0.8, 0.011428571428571439
'2014-01-16', 1.68, 1.76, 1.68, 1.74, 109400.0, 1.74, -0.06000000000000005, -0.10000000000000009, 0.0679452393884631, 1.0, 1.0, -0.5, 0.026785714285714312
'2014-01-15', 1.74, 1.74, 1.69, 1.7, 11100.0, 1.7, -0.08000000000000007, -0.050000000000000044, 0.0757048361878039, 0.0, 0.8, -0.8, 0.005747126436781614
'2014-01-14', 1.82, 1.82, 1.73, 1.75, 153800.0, 1.75, 0.020000000000000018, 0.1100000000000001, 0.08639958847638621, -1.0, 0.5, -1.0, 0.0
'2014-01-13', 1.8, 1.89, 1.75, 1.75, 20700.0, 1.75, 0.020000000000000018, 0.10000000000000009, 0.09917492962773738, 0.0, 0.1, -0.8, 0.01111111111111112
'2014-01-10', 1.78, 1.88, 1.75, 1.78, 8700.0, 1.78, -0.010000000000000009, 0.1200000000000001, 0.11401559347543452, 0.0, 0.0, -0.5, 0.011235955056179785
'2014-01-09', 1.79, 1.89, 1.73, 1.84, 54800.0, 1.84, 0.08000000000000007, 0.13000000000000012, 0.13668455167525942, 0.0, 0.0, -0.1, 0.005586592178770954
'2014-01-08', 1.71, 1.78, 1.71, 1.76, 39600.0, 1.76, 0.010000000000000009, 0.09999999999999987, 0.1604053892139815, 0.0, 0.0, 0.0, 0.016081871345029253
'2014-01-07', 1.7, 1.75, 1.66, 1.68, 22300.0, 1.68, 0.040000000000000036, 0.07000000000000006, 0.16733067726975695, 0.0, 0.0, 0.0, 0.014117647058823542
'2014-01-06', 1.66, 1.68, 1.66, 1.67, 88900.0, 1.67, 0.0, 0.0, 0.16981558624971188, 0.0, 0.0, 0.0, 0.016064257028112466
'2014-01-03', 1.66, 1.67, 1.66, 1.66, 81400.0, 1.66, 0.04999999999999982, 0.08999999999999986, 0.16914457983893214, 0.0, 0.0, 0.0, 0.013769363166953541
'2014-01-02', 1.61, 1.66, 1.61, 1.66, 48400.0, 1.66, -0.019999999999999796, 0.0, 0.16780809144840292, 0.0, 0.1, 0.0, 0.016304347826086953
'2013-12-31', 1.63, 1.65, 1.61, 1.61, 8400.0, 1.61, -0.030000000000000027, 0.029999999999999805, 0.16630661107992337, 0.0, 0.5, 0.0, 0.012951601908657136
'2013-12-30', 1.66, 1.66, 1.61, 1.61, 19500.0, 1.61, 0.08999999999999986, 0.010000000000000009, 0.1631958605139508, 0.0, 0.8, 0.0, 0.00963855421686748
'2013-12-27', 1.57, 1.66, 1.57, 1.66, 149200.0, 1.66, -0.040000000000000036, -0.1299999999999999, 0.16132644613398703, 1.0, 1.0, 0.0, 0.01447596988998263
'2013-12-26', 1.61, 1.61, 1.6, 1.6, 12300.0, 1.6, 0.010000000000000009, -0.029999999999999805, 0.15445819283331444, 0.0, 0.8, 0.0, 0.010869565217391302
'2013-12-24', 1.6, 1.63, 1.6, 1.61, 42700.0, 1.61, -0.04999999999999982, -0.11999999999999988, 0.14864910210141047, 0.0, 0.5, 0.0, 0.010576923076923076
'2013-12-23', 1.65, 1.69, 1.6, 1.61, 12000.0, 1.61, -0.050000000000000044, -0.10000000000000009, 0.14190333172817177, 0.0, 0.1, 0.0, 0.007359307359307367
'2013-12-20', 1.7, 1.7, 1.59, 1.65, 8200.0, 1.65, 0.06000000000000005, -0.040000000000000036, 0.13946763861994016, 0.0, 0.0, 0.0, 0.00470588235294118
'2013-12-19', 1.64, 1.7, 1.59, 1.65, 62600.0, 1.65, -0.08000000000000007, -0.1100000000000001, 0.13660527076214887, 0.0, 0.0, 0.0, 0.006859756097560982
'2013-12-18', 1.72, 1.72, 1.58, 1.64, 32300.0, 1.64, -0.030000000000000027, -0.030000000000000027, 0.13060074867915406, 0.0, 0.0, 0.0, 0.0034199726402188817
'2013-12-17', 1.75, 1.75, 1.67, 1.68, 74900.0, 1.68, 0.010000000000000009, 0.030000000000000027, 0.12789057822998534, 0.0, 0.0, 0.0, 0.0022222222222222244
'2013-12-16', 1.74, 1.79, 1.7, 1.75, 59100.0, 1.75, -0.010000000000000009, -0.010000000000000009, 0.12601807630477288, 0.0, 0.0, 0.0, 0.0024198427102238374
'2013-12-13', 1.75, 1.75, 1.65, 1.71, 15800.0, 1.71, 0.0, 0.0, 0.1237941840313995, 0.0, 0.0, 0.0, 0.0020000000000000018
'2013-12-12', 1.75, 1.75, 1.68, 1.75, 26900.0, 1.75, 0.030000000000000027, 0.0, 0.12164794376487513, 0.0, 0.0, 0.0, 0.0019047619047619065
'2013-12-11', 1.72, 1.79, 1.69, 1.78, 27000.0, 1.78, -0.030000000000000027, -0.08000000000000007, 0.12582218493660896, 0.0, 0.0, 0.0, 0.0026427061310782267
'2013-12-10', 1.75, 1.79, 1.75, 1.79, 30600.0, 1.79, 0.0, -0.07000000000000006, 0.1311153012513117, 0.0, 0.0, 0.0, 0.0017391304347826103
'2013-12-09', 1.75, 1.78, 1.72, 1.73, 31800.0, 1.73, 0.0, -0.1499999999999999, 0.13538463723776048, 0.0, 0.0, 0.0, 0.001666666666666668
'2013-12-06', 1.75, 1.83, 1.72, 1.75, 85200.0, 1.75, -0.050000000000000044, -0.19999999999999996, 0.13538463723776048, 0.0, 0.0, 0.0, 0.0016000000000000014
'2013-12-05', 1.8, 1.8, 1.72, 1.73, 37100.0, 1.73, -0.020000000000000018, -0.20999999999999974, 0.1342121041072261, 0.0, 0.0, 0.0, 0.0004273504273504277
'2013-12-04', 1.82, 1.85, 1.77, 1.85, 25400.0, 1.85, -0.07999999999999985, -0.22999999999999976, 0.1342121041072261, 0.0, 0.0, 0.0, 0.0
'2013-12-03', 1.9, 1.9, 1.84, 1.89, 20200.0, 1.89, -0.050000000000000044, -0.26000000000000023, 0.13451146171733222, 0.0, 0.0, 0.0, -0.0015037593984962379
'2013-12-02', 1.95, 1.95, 1.9, 1.9, 9200.0, 1.9, -0.05999999999999983, -0.27000000000000024, 0.13496501604325306, 0.0, 0.0, 0.0, -0.002298850574712642
'2013-11-29', 2.01, 2.04, 1.98, 2.0, 11700.0, 2.0, -0.040000000000000036, -0.03000000000000025, 0.13456307897124764, 0.0, 0.0, 0.0, -0.0031509121061359825
'2013-11-27', 2.05, 2.15, 1.98, 2.01, 27900.0, 2.01, -0.11000000000000032, 0.08999999999999986, 0.13210433586962825, 0.0, 0.0, 0.0, -0.0036191974822974
'2013-11-26', 2.16, 2.22, 2.05, 2.05, 14700.0, 2.05, -0.06000000000000005, 0.27000000000000024, 0.12731806191145426, 0.0, 0.0, 0.0, -0.0049189814814814825
'2013-11-25', 2.22, 2.23, 2.1, 2.15, 51000.0, 2.15, 0.18000000000000016, 0.3500000000000001, 0.11339263154583236, 0.0, 0.0, 0.0, -0.005460005460005461
'2013-11-22', 2.04, 2.31, 1.98, 2.16, 132000.0, 2.16, 0.08000000000000007, 0.08000000000000007, 0.08792926450025357, 0.0, 0.0, 0.0, -0.0031718569780853512
'2013-11-21', 1.96, 2.07, 1.9, 2.01, 62500.0, 2.01, 0.07000000000000006, 0.08000000000000007, 0.07864194526813001, 0.0, 0.0, -0.1, -0.002040816326530611
'2013-11-20', 1.89, 1.89, 1.87, 1.87, 400.0, 1.87, 0.019999999999999796, -0.030000000000000027, 0.07412077231713719, 0.0, 0.0, -0.5, -0.0010288065843621376
'2013-11-19', 1.87, 1.87, 1.87, 1.87, 200.0, 1.87, -0.08999999999999986, 0.10000000000000009, 0.07277743850641871, 0.0, 0.0, -0.8, -0.0007226477814713116
'2013-11-18', 1.96, 2.0, 1.87, 1.95, 6000.0, 1.95, 0.08000000000000007, 0.11999999999999988, 0.0723118247591637, -1.0, 0.0, -1.0, 0.0
'2013-11-15', 1.88, 1.89, 1.87, 1.87, 9700.0, 1.87, -0.040000000000000036, 0.07999999999999985, 0.067168114128324, 0.0, 0.0, -0.8, 0.04255319148936174
'2013-11-14', 1.92, 1.99, 1.86, 1.87, 2600.0, 1.87, 0.1499999999999999, 0.20999999999999996, 0.06682065548915249, 0.0, 0.0, -0.5, 0.010416666666666676
'2013-11-13', 1.77, 1.8, 1.77, 1.8, 6400.0, 1.8, -0.07000000000000006, -0.07000000000000006, 0.06352952069707439, 0.0, 0.1, -0.1, 0.03578154425612051
'2013-11-12', 1.84, 1.84, 1.64, 1.83, 4500.0, 1.83, 0.040000000000000036, 0.0, 0.06559894985609317, 0.0, 0.5, 0.0, 0.01630434782608694
'2013-11-11', 1.8, 1.84, 1.65, 1.84, 2200.0, 1.84, 0.09000000000000008, -0.050000000000000044, 0.06748250802162654, 0.0, 0.8, 0.0, 0.017777777777777767
'2013-11-08', 1.71, 1.84, 1.71, 1.75, 5600.0, 1.75, -0.13000000000000012, -0.15000000000000013, 0.06943022076556835, 1.0, 1.0, 0.0, 0.02436647173489279
'2013-11-07', 1.84, 1.84, 1.68, 1.7, 1400.0, 1.7, 0.0, 0.0, 0.07459818287926918, 0.0, 0.8, -0.1, 0.009316770186335394
'2013-11-06', 1.84, 1.84, 1.8, 1.83, 1500.0, 1.83, -0.010000000000000009, -0.020000000000000018, 0.07804912982645397, 0.0, 0.5, -0.5, 0.00815217391304347
'2013-11-05', 1.85, 1.89, 1.83, 1.85, 4500.0, 1.85, -0.010000000000000009, 0.19000000000000017, 0.08628376955655616, 0.0, 0.1, -0.8, 0.006606606606606598
'2013-11-04', 1.86, 1.86, 1.86, 1.86, 500.0, 1.86, 0.020000000000000018, 0.24, 0.08738166601499169, -1.0, 0.0, -1.0, 0.0
'2013-11-01', 1.84, 1.84, 1.84, 1.84, 300.0, 1.84, -0.020000000000000018, 0.19000000000000017, 0.08898252013114083, 0.0, 0.1, -0.8, 0.010869565217391313
'2013-10-31', 1.86, 1.86, 1.66, 1.66, 2300.0, 1.66, 0.20000000000000018, 0.1100000000000001, 0.09695130507401925, 0.0, 0.5, -0.5, 0.0
'2013-10-30', 1.66, 1.68, 1.65, 1.66, 1900.0, 1.66, 0.039999999999999813, -0.14000000000000012, 0.121454609719937, 0.0, 0.8, -0.1, 0.040160642570281166
'2013-10-29', 1.62, 1.66, 1.6, 1.66, 13500.0, 1.66, -0.029999999999999805, -0.17999999999999994, 0.12615026313444172, 1.0, 1.0, 0.0, 0.037037037037037035
'2013-10-28', 1.65, 1.65, 1.52, 1.52, 6400.0, 1.52, -0.10000000000000009, -0.15000000000000013, 0.11912691644721699, 0.0, 0.8, 0.0, 0.025454545454545476
'2013-10-25', 1.75, 1.75, 1.63, 1.64, 4200.0, 1.64, -0.050000000000000044, -0.050000000000000044, 0.11115604646921669, 0.0, 0.5, 0.0, 0.010476190476190486
'2013-10-24', 1.8, 1.8, 1.75, 1.77, 10800.0, 1.77, 0.0, 0.0, 0.1083415381508352, 0.0, 0.1, 0.0, 0.004761904761904767
'2013-10-23', 1.8, 1.8, 1.77, 1.77, 18000.0, 1.77, 0.0, 0.0, 0.10712868689363998, 0.0, 0.0, 0.0, 0.00416666666666667
'2013-10-22', 1.8, 1.8, 1.8, 1.8, 0.0, 1.8, 0.0, 0.0, 0.1056876950684841, 0.0, 0.0, 0.0, 0.0037037037037037073
'2013-10-21', 1.8, 1.8, 1.8, 1.8, 1200.0, 1.8, 0.0, 0.0, 0.1051770993240554, 0.0, 0.0, 0.0, 0.003333333333333336
'2013-10-18', 1.8, 1.87, 1.8, 1.85, 3100.0, 1.85, 0.0, -0.030000000000000027, 0.10343221075768522, 0.0, 0.0, 0.0, 0.003030303030303033
'2013-10-17', 1.8, 1.8, 1.8, 1.8, 1100.0, 1.8, 0.0, -0.07000000000000006, 0.10343221075768522, 0.0, 0.0, 0.0, 0.00277777777777778
'2013-10-16', 1.8, 1.8, 1.8, 1.8, 1900.0, 1.8, 0.0, -0.040000000000000036, 0.10559303428204384, 0.0, 0.0, 0.0, 0.0025641025641025663
'2013-10-15', 1.8, 1.8, 1.8, 1.8, 1000.0, 1.8, -0.030000000000000027, -0.030000000000000027, 0.12244000798577051, 0.0, 0.0, 0.0, 0.0023809523809523833
'2013-10-14', 1.83, 1.83, 1.83, 1.83, 1500.0, 1.83, -0.040000000000000036, -0.020000000000000018, 0.13065688738915457, 0.0, 0.0, 0.0, 0.0010928961748633888
'2013-10-11', 1.87, 1.87, 1.87, 1.87, 300.0, 1.87, 0.030000000000000027, 0.020000000000000018, 0.14589227380350048, 0.0, 0.0, 0.0, -0.00033422459893048154
'2013-10-10', 1.84, 1.85, 1.83, 1.85, 1800.0, 1.85, 0.010000000000000009, -0.030000000000000027, 0.15926253657265274, 0.0, 0.0, 0.0, 0.0006393861892583126
'2013-10-09', 1.83, 1.85, 1.83, 1.85, 1300.0, 1.85, -0.020000000000000018, 0.0, 0.170794223165383, 0.0, 0.0, 0.0, 0.0009107468123861575
'2013-10-08', 1.85, 1.85, 1.85, 1.85, 0.0, 1.85, 0.0, -0.04999999999999982, 0.18097145262904496, 0.0, 0.0, 0.0, 0.00028449502133712684
'2013-10-07', 1.85, 1.85, 1.83, 1.85, 10900.0, 1.85, -0.020000000000000018, -0.04999999999999982, 0.18464259770943672, 0.0, 0.0, 0.0, 0.0002702702702702705
'2013-10-04', 1.87, 1.87, 1.83, 1.87, 1500.0, 1.87, 0.040000000000000036, -0.029999999999999805, 0.18800591007258846, 0.0, 0.0, 0.0, -0.0002546473134708431
'2013-10-03', 1.83, 1.87, 1.83, 1.87, 9700.0, 1.87, -0.06999999999999984, -0.16999999999999993, 0.19067395090980715, 0.0, 0.0, 0.0, 0.0007451564828614014
'2013-10-02', 1.9, 1.9, 1.88, 1.88, 800.0, 1.88, 0.0, -0.050000000000000044, 0.19783157820058286, 0.0, 0.0, 0.0, -0.0009153318077803162
'2013-10-01', 1.9, 1.9, 1.83, 1.9, 2800.0, 1.9, 0.0, -0.1299999999999999, 0.20061128803955394, 0.0, 0.0, 0.0, -0.0008771929824561364
'2013-09-30', 1.9, 1.91, 1.9, 1.9, 14800.0, 1.9, -0.10000000000000009, -0.010000000000000009, 0.20627947600821128, 0.0, 0.0, 0.0, -0.0008421052631578908
'2013-09-27', 2.0, 2.02, 1.91, 1.91, 3100.0, 1.91, 0.050000000000000044, 0.07000000000000006, 0.21067325939051265, 0.0, 0.0, 0.0, -0.0026923076923076905
'2013-09-26', 1.95, 2.01, 1.9, 2.0, 5100.0, 2.0, -0.07999999999999985, -0.09999999999999987, 0.21022976848095407, 0.0, 0.0, 0.0, -0.0017094017094017068
'2013-09-25', 2.03, 2.03, 1.91, 2.03, 3700.0, 2.03, 0.11999999999999988, -0.2200000000000002, 0.2085209821576716, 0.0, 0.0, 0.0, -0.002990851513018996
'2013-09-24', 1.91, 2.03, 1.9, 2.03, 5100.0, 2.03, -0.020000000000000018, -0.2300000000000002, 0.20550885355353643, 0.0, 0.0, 0.0, -0.000902690016248417
'2013-09-23', 1.93, 2.1, 1.93, 2.03, 9300.0, 2.03, -0.11999999999999988, -0.07000000000000006, 0.20583947359262475, 0.0, 0.0, 0.0, -0.001208981001727113
'2013-09-20', 2.05, 2.1, 1.9, 1.9, 17200.0, 1.9, -0.20000000000000018, 0.19999999999999973, 0.2040177007571211, 0.0, 0.0, 0.0, -0.0029897718332021987
'2013-09-19', 2.25, 2.25, 2.05, 2.15, 11600.0, 2.15, 0.10999999999999988, 0.3999999999999999, 0.1961249601657066, 0.0, 0.0, 0.0, -0.005416666666666665
'2013-09-18', 2.14, 2.2, 1.87, 2.15, 52200.0, 2.15, 0.14000000000000012, 0.28, 0.16965848048358795, 0.0, 0.0, 0.0, -0.003964882469555367
'2013-09-17', 2.0, 2.22, 1.8, 1.84, 27700.0, 1.84, 0.1499999999999999, 0.08000000000000007, 0.149859563888625, 0.0, 0.0, 0.0, -0.002058823529411763
'2013-09-16', 1.85, 2.18, 1.78, 1.93, 36300.0, 1.93, 0.0, -0.1399999999999999, 0.1386105655745221, 0.0, 0.0, 0.0, 0.00015444015444015459
'2013-09-13', 1.85, 1.87, 1.85, 1.85, 12200.0, 1.85, -0.010000000000000009, -0.08999999999999986, 0.13527584986077726, 0.0, 0.0, -0.1, 0.00015015015015015025
'2013-09-12', 1.86, 1.89, 1.84, 1.84, 4300.0, 1.84, -0.05999999999999983, 0.06000000000000005, 0.13109623267745804, 0.0, 0.0, -0.5, 0.0
'2013-09-11', 1.92, 1.92, 1.84, 1.84, 7200.0, 1.84, -0.07000000000000006, 0.16999999999999993, 0.12487326909043955, 0.0, 0.0, -0.8, -0.0008223684210526294
'2013-09-10', 1.99, 2.05, 1.9, 1.98, 17100.0, 1.98, 0.050000000000000044, 0.43999999999999995, 0.11583752989999972, -1.0, 0.0, -1.0, 0.0
'2013-09-09', 1.94, 2.0, 1.9, 1.95, 19100.0, 1.95, 0.1399999999999999, 0.31000000000000005, 0.0955574289222048, 0.0, 0.0, -0.8, 0.025773195876288683
'2013-09-06', 1.8, 1.8, 1.71, 1.78, 8000.0, 1.78, 0.050000000000000044, 0.27, 0.07383239277053279, 0.0, 0.0, -0.5, 0.052777777777777764
'2013-09-05', 1.75, 1.77, 1.67, 1.75, 6600.0, 1.75, 0.19999999999999996, 0.21999999999999997, 0.061946213228359095, 0.0, 0.0, -0.1, 0.045714285714285714
'2013-09-04', 1.55, 1.78, 1.55, 1.74, 4100.0, 1.74, -0.07999999999999985, 0.020000000000000018, 0.053162225519839, 0.0, 0.0, 0.0, 0.07096774193548386
'2013-09-03', 1.63, 1.63, 1.49, 1.56, 4300.0, 1.56, 0.09999999999999987, 0.09999999999999987, 0.05599603160542321, 0.0, 0.0, 0.0, 0.04417177914110432
'2013-08-30', 1.53, 1.62, 1.53, 1.62, 1500.0, 1.62, 0.0, -0.11999999999999988, 0.05635601121442148, 0.0, 0.0, 0.0, 0.05010893246187364
'2013-08-29', 1.53, 1.6, 1.53, 1.6, 2300.0, 1.6, 0.0, -0.11999999999999988, 0.05684677260456882, 0.0, 0.0, 0.0, 0.042950513538748826
'2013-08-28', 1.53, 1.61, 1.51, 1.56, 11500.0, 1.56, 0.0, -0.1299999999999999, 0.05845130927152578, 0.0, 0.0, 0.0, 0.03758169934640523
'2013-08-27', 1.53, 1.53, 1.53, 1.53, 0.0, 1.53, -0.11999999999999988, -0.010000000000000009, 0.05920210206478221, 0.0, 0.0, 0.0, 0.03340595497458242
'2013-08-26', 1.65, 1.65, 1.53, 1.53, 3700.0, 1.53, 0.0, 0.029999999999999805, 0.058987757675263056, 0.0, 0.0, 0.0, 0.02060606060606061
'2013-08-23', 1.65, 1.65, 1.65, 1.65, 400.0, 1.65, -0.010000000000000009, 0.11999999999999988, 0.05713920623257634, 0.0, 0.0, 0.0, 0.018732782369146012
'2013-08-22', 1.66, 1.66, 1.66, 1.66, 200.0, 1.66, 0.11999999999999988, 0.11999999999999988, 0.05674993881543449, 0.0, 0.1, 0.0, 0.01656626506024097
'2013-08-21', 1.54, 1.65, 1.54, 1.65, 4400.0, 1.65, -0.08000000000000007, -0.040000000000000036, 0.05372357231441544, 0.0, 0.5, 0.0, 0.022477522477522476
'2013-08-20', 1.62, 1.65, 1.59, 1.6, 12500.0, 1.6, 0.09000000000000008, -0.04999999999999982, 0.054889788566625866, 0.0, 0.8, 0.0, 0.016313932980599643
'2013-08-19', 1.53, 1.72, 1.53, 1.59, 6200.0, 1.59, -0.010000000000000009, -0.040000000000000036, 0.054695114549249815, 1.0, 1.0, 0.0, 0.020043572984749455
'2013-08-16', 1.54, 1.56, 1.53, 1.54, 16700.0, 1.54, -0.040000000000000036, -0.030000000000000027, 0.05474790711372752, 0.0, 0.8, 0.0, 0.018262987012987012
'2013-08-15', 1.58, 1.63, 1.55, 1.55, 43200.0, 1.55, -0.08999999999999986, -0.030000000000000027, 0.05480166258629592, 0.0, 0.5, 0.0, 0.015264333581533876
'2013-08-14', 1.67, 1.67, 1.58, 1.59, 2700.0, 1.59, 0.09999999999999987, 0.05999999999999983, 0.0543864770773847, 0.0, 0.1, 0.0, 0.010645375914836995
'2013-08-13', 1.57, 1.69, 1.57, 1.65, 25000.0, 1.65, 0.0, -0.050000000000000044, 0.049121165386103095, 0.0, 0.0, 0.0, 0.014079785450888364
'2013-08-12', 1.57, 1.57, 1.57, 1.57, 500.0, 1.57, -0.040000000000000036, 0.020000000000000018, 0.04890012497143771, 0.0, 0.0, 0.0, 0.013375796178343946
'2013-08-09', 1.61, 1.62, 1.61, 1.61, 3200.0, 1.61, 0.0, 0.06000000000000005, 0.04995553578489135, 0.0, 0.0, 0.0, 0.011239278320023657
'2013-08-08', 1.61, 1.61, 1.61, 1.61, 300.0, 1.61, -0.010000000000000009, 0.06000000000000005, 0.05245527195197408, 0.0, 0.0, 0.0, 0.010728402032749855
'2013-08-07', 1.62, 1.62, 1.62, 1.62, 100.0, 1.62, 0.07000000000000006, 0.07000000000000006, 0.05245527195197408, 0.0, 0.0, 0.0, 0.009930220075147607
'2013-08-06', 1.55, 1.61, 1.55, 1.59, 3200.0, 1.59, 0.0, -0.030000000000000027, 0.06698258480132481, 0.0, 0.0, 0.0, 0.01182795698924731
'2013-08-05', 1.55, 1.55, 1.55, 1.55, 100.0, 1.55, 0.0, 0.08000000000000007, 0.06782739531749364, 0.0, 0.0, -0.1, 0.011354838709677418
'2013-08-02', 1.55, 1.55, 1.5, 1.55, 2400.0, 1.55, 0.0, 0.08000000000000007, 0.06926278462012148, 0.0, 0.1, -0.5, 0.010918114143920594
'2013-08-01', 1.55, 1.56, 1.55, 1.56, 500.0, 1.56, -0.030000000000000027, 0.07000000000000006, 0.06926278462012148, 0.0, 0.5, -0.8, 0.01051373954599761
'2013-07-31', 1.58, 1.58, 1.55, 1.55, 200.0, 1.55, 0.1100000000000001, 0.030000000000000027, 0.06926278462012148, -1.0, 0.8, -1.0, 0.00926763110307414
'2013-07-30', 1.47, 1.59, 1.47, 1.55, 3600.0, 1.55, 0.0, -0.14000000000000012, 0.0690603600724275, 1.0, 1.0, -0.8, 0.012197982641332395
'2013-07-29', 1.47, 1.52, 1.47, 1.52, 3100.0, 1.52, -0.010000000000000009, 0.0, 0.06790843508398318, 0.0, 0.8, -0.5, 0.011791383219954649
'2013-07-26', 1.48, 1.48, 1.47, 1.47, 500.0, 1.47, -0.07000000000000006, -0.010000000000000009, 0.0667008245826092, 0.0, 0.5, -0.1, 0.011115954664341761
'2013-07-25', 1.55, 1.59, 1.55, 1.56, 2200.0, 1.56, -0.06000000000000005, 0.040000000000000036, 0.06545906269485449, 0.0, 0.1, 0.0, 0.008870967741935482
'2013-07-24', 1.61, 1.62, 1.52, 1.52, 2700.0, 1.52, 0.14000000000000012, 0.13000000000000012, 0.06587867636800243, 0.0, 0.0, 0.0, 0.007152268021833237
'2013-07-23', 1.47, 1.52, 1.47, 1.51, 2500.0, 1.51, -0.020000000000000018, -0.030000000000000027, 0.06528569691917384, 0.0, 0.0, 0.0, 0.010404161664665868
'2013-07-22', 1.49, 1.49, 1.49, 1.49, 100.0, 1.49, -0.020000000000000018, -0.06000000000000005, 0.06781101188843398, 0.0, 0.0, 0.0, 0.009587727708533078
'2013-07-19', 1.51, 1.51, 1.51, 1.51, 0.0, 1.51, 0.030000000000000027, 0.0, 0.0697296366132954, 0.0, 0.0, -0.1, 0.008830022075055188
'2013-07-18', 1.48, 1.52, 1.48, 1.51, 600.0, 1.51, -0.020000000000000018, 0.020000000000000018, 0.07041227796974682, 0.0, 0.0, -0.5, 0.00931336742147553
'2013-07-17', 1.5, 1.5, 1.5, 1.5, 2700.0, 1.5, -0.050000000000000044, 0.010000000000000009, 0.06950299753727655, 0.0, 0.1, -0.8, 0.008596491228070175
'2013-07-16', 1.55, 1.55, 1.55, 1.55, 0.0, 1.55, 0.040000000000000036, 0.07000000000000006, 0.06907725144117034, -1.0, 0.5, -1.0, 0.0
'2013-07-15', 1.51, 1.59, 1.5, 1.55, 12800.0, 1.55, 0.050000000000000044, 0.050000000000000044, 0.0693589696194131, 0.0, 0.8, -0.8, 0.026490066225165587
'2013-07-12', 1.46, 1.55, 1.45, 1.55, 8700.0, 1.55, -0.030000000000000027, -0.09000000000000008, 0.06946142014736592, 1.0, 1.0, -0.5, 0.030821917808219208
'2013-07-11', 1.49, 1.57, 1.47, 1.52, 9500.0, 1.52, 0.010000000000000009, -0.06000000000000005, 0.06803593821568785, 0.0, 0.8, -0.1, 0.01342281879194632
'2013-07-10', 1.48, 1.48, 1.47, 1.47, 300.0, 1.47, 0.020000000000000018, -0.08000000000000007, 0.0672970199109061, 0.0, 0.5, 0.0, 0.011824324324324335
'2013-07-09', 1.46, 1.55, 1.46, 1.55, 17500.0, 1.55, -0.09000000000000008, -0.1200000000000001, 0.0663668257155302, 0.0, 0.1, 0.0, 0.012328767123287683
'2013-07-08', 1.55, 1.55, 1.44, 1.5, 7200.0, 1.5, 0.0, -0.010000000000000009, 0.06405206215779996, 0.0, 0.0, 0.0, 0.0
'2013-07-05', 1.55, 1.59, 1.42, 1.59, 13700.0, 1.59, -0.010000000000000009, -0.050000000000000044, 0.06591577116964416, 0.0, 0.0, 0.0, 0.0
'2013-07-03', 1.56, 1.56, 1.55, 1.55, 2900.0, 1.55, -0.020000000000000018, -0.08999999999999986, 0.06590312756024727, 0.0, 0.0, 0.0, -0.000801282051282052
'2013-07-02', 1.58, 1.58, 1.54, 1.55, 1900.0, 1.55, 0.020000000000000018, -0.030000000000000027, 0.06861243813381557, 0.0, 0.0, 0.0, -0.002109704641350213
'2013-07-01', 1.56, 1.57, 1.54, 1.54, 400.0, 1.54, -0.040000000000000036, -0.21999999999999997, 0.06878630354624064, 0.0, 0.0, 0.0, -0.0006410256410256416
'2013-06-28', 1.6, 1.61, 1.54, 1.55, 2900.0, 1.55, -0.04999999999999982, 0.0, 0.06886702161896265, 0.0, 0.0, 0.0, -0.002840909090909093
'2013-06-27', 1.65, 1.65, 1.65, 1.65, 300.0, 1.65, 0.039999999999999813, 0.029999999999999805, 0.06852493463453044, 0.0, 0.0, 0.0, -0.005050505050505045
'2013-06-26', 1.61, 1.66, 1.6, 1.65, 1900.0, 1.65, -0.16999999999999993, 0.06000000000000005, 0.06661998365522336, 0.0, 0.0, 0.0, -0.0028666985188724346
'2013-06-25', 1.78, 1.8, 1.41, 1.64, 18900.0, 1.64, 0.17999999999999994, 0.22999999999999998, 0.06606478302057427, 0.0, 0.0, 0.0, -0.009229534510433386
'2013-06-24', 1.6, 1.72, 1.6, 1.71, 3100.0, 1.71, -0.020000000000000018, 0.08000000000000007, 0.051699989254243496, 0.0, 0.0, 0.0, -0.002083333333333335
'2013-06-21', 1.62, 1.7, 1.61, 1.69, 16500.0, 1.69, 0.07000000000000006, 0.050000000000000044, 0.05169998925424349, 0.0, 0.0, 0.0, -0.0027006172839506193
'2013-06-20', 1.55, 1.62, 1.55, 1.6, 9800.0, 1.6, 0.0, -0.030000000000000027, 0.05128244230620156, 0.0, 0.0, 0.0, 0.0
'2013-06-19', 1.55, 1.59, 1.55, 1.59, 5600.0, 1.59, 0.030000000000000027, 0.0, 0.051557950135960845, 0.0, 0.0, -0.1, 0.0
'2013-06-18', 1.52, 1.55, 1.52, 1.55, 1900.0, 1.55, -0.050000000000000044, 0.010000000000000009, 0.051665591386660194, 0.0, 0.0, -0.5, 0.001038781163434904
'2013-06-17', 1.57, 1.57, 1.52, 1.53, 4300.0, 1.53, -0.010000000000000009, 0.06000000000000005, 0.05397530299436342, 0.0, 0.0, -0.8, -0.0006369426751592362
