Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2011-09-22', 1.34, 1.38, 1.2, 1.2, 800.0, 1.2, 0.09000000000000008, 0.1200000000000001, 0.06711184694225006, 0.0, 0.0, 0.0, -0.00426439232409382
'2011-09-21', 1.25, 1.26, 1.2, 1.21, 6600.0, 1.21, -0.08000000000000007, 0.0, 0.0754254598925323, 0.0, 0.0, 0.0, 0.0050000000000000044
'2011-09-20', 1.33, 1.33, 1.33, 1.33, 0.0, 1.33, 0.1200000000000001, 0.08000000000000007, 0.0770252483857656, 0.0, 0.0, 0.0, -0.002506265664160403
'2011-09-19', 1.21, 1.33, 1.21, 1.33, 40500.0, 1.33, -0.010000000000000009, -0.040000000000000036, 0.09214782809281086, 0.0, 0.0, 0.0, 0.007438016528925627
'2011-09-16', 1.22, 1.23, 1.21, 1.22, 1800.0, 1.22, -0.030000000000000027, -0.030000000000000027, 0.10919350815054081, 0.0, 0.0, 0.0, 0.005961251862891212
'2011-09-15', 1.25, 1.25, 1.25, 1.25, 0.0, 1.25, 0.0, 0.0, 0.12897415761823502, 0.0, 0.0, 0.0, 0.003333333333333336
'2011-09-14', 1.25, 1.25, 1.25, 1.25, 1900.0, 1.25, 0.0, -0.020000000000000018, 0.14176819891013012, 0.0, 0.0, 0.0, 0.0030769230769230795
'2011-09-13', 1.25, 1.25, 1.22, 1.23, 1300.0, 1.23, 0.0, -0.010000000000000009, 0.1501717535209453, 0.0, 0.0, 0.0, 0.0028571428571428597
'2011-09-12', 1.25, 1.25, 1.25, 1.25, 0.0, 1.25, 0.0, 0.0, 0.1594560197114622, 0.0, 0.0, 0.0, 0.002666666666666669
'2011-09-09', 1.25, 1.25, 1.23, 1.25, 5400.0, 1.25, -0.020000000000000018, 0.0, 0.16694510075670582, 0.0, 0.0, 0.0, 0.0025000000000000022
'2011-09-08', 1.27, 1.27, 1.27, 1.27, 300.0, 1.27, 0.010000000000000009, -0.11999999999999988, 0.1723384912187511, 0.0, 0.0, 0.0, 0.0013895321908290888
'2011-09-07', 1.26, 1.27, 1.25, 1.27, 16600.0, 1.27, 0.010000000000000009, -0.030000000000000027, 0.18143379570031107, 0.0, 0.0, -0.1, 0.0017636684303350986
'2011-09-06', 1.25, 1.26, 1.25, 1.25, 4700.0, 1.25, 0.0, 0.0, 0.18781817448443766, 0.0, 0.0, -0.5, 0.0021052631578947385
'2011-09-02', 1.25, 1.36, 1.25, 1.32, 8400.0, 1.32, -0.1399999999999999, 0.1100000000000001, 0.19385103100634318, 0.0, 0.0, -0.8, 0.0020000000000000018
'2011-09-01', 1.39, 1.39, 1.32, 1.32, 2300.0, 1.32, 0.09999999999999987, 0.09999999999999987, 0.19576743572128863, -1.0, 0.1, -1.0, 0.0
'2011-08-31', 1.29, 1.29, 1.29, 1.29, 1000.0, 1.29, 0.040000000000000036, 0.030000000000000027, 0.19917747529945914, 0.0, 0.5, -0.8, 0.07751937984496113
'2011-08-30', 1.25, 1.29, 1.25, 1.29, 1800.0, 1.29, 0.1100000000000001, -0.06000000000000005, 0.20169173397924756, 0.0, 0.8, -0.5, 0.05599999999999996
'2011-08-29', 1.14, 1.29, 1.12, 1.25, 35200.0, 1.25, -0.15000000000000013, -0.16000000000000014, 0.19725026404714052, 1.0, 1.0, -0.1, 0.07309941520467836
'2011-08-26', 1.29, 1.29, 1.22, 1.22, 4300.0, 1.22, 0.030000000000000027, -0.010000000000000009, 0.18702465672264237, 0.0, 0.8, -0.5, 0.019379844961240282
'2011-08-25', 1.26, 1.3, 1.18, 1.26, 48900.0, 1.26, -0.050000000000000044, -0.06000000000000005, 0.1833154536735939, 0.0, 0.5, -0.8, 0.020634920634920617
'2011-08-24', 1.31, 1.31, 1.3, 1.3, 700.0, 1.3, 0.010000000000000009, -0.010000000000000009, 0.17699497795763083, -1.0, 0.1, -1.0, 0.0
'2011-08-23', 1.3, 1.3, 1.3, 1.3, 0.0, 1.3, 0.0, -0.07999999999999985, 0.17208395883663555, 0.0, 0.0, -0.8, 0.007692307692307699
'2011-08-22', 1.3, 1.3, 1.3, 1.3, 400.0, 1.3, -0.020000000000000018, -0.07999999999999985, 0.165059248621686, 0.0, 0.0, -0.5, 0.0038461538461538494
'2011-08-19', 1.32, 1.32, 1.27, 1.27, 26300.0, 1.27, 0.0, -0.09999999999999987, 0.15685662242952955, 0.0, 0.0, -0.1, -0.0025252525252525276
'2011-08-18', 1.32, 1.34, 1.27, 1.33, 19300.0, 1.33, -0.05999999999999983, -0.06999999999999984, 0.1484516382155781, 0.0, 0.0, 0.0, -0.0018939393939393955
'2011-08-17', 1.38, 1.38, 1.33, 1.34, 15200.0, 1.34, 0.0, -0.07000000000000006, 0.1388940443487609, 0.0, 0.0, 0.0, -0.010144927536231862
'2011-08-16', 1.38, 1.4, 1.35, 1.38, 16600.0, 1.38, -0.040000000000000036, -0.1100000000000001, 0.13192632624141232, 0.0, 0.0, 0.0, -0.008454106280193219
'2011-08-15', 1.42, 1.42, 1.32, 1.4, 11100.0, 1.4, 0.030000000000000027, 0.21999999999999997, 0.12405912568878867, 0.0, 0.0, 0.0, -0.01106639839034204
'2011-08-12', 1.39, 1.45, 1.39, 1.42, 20500.0, 1.42, -0.06000000000000005, -0.19000000000000017, 0.11756983740171911, 0.0, 0.1, 0.0, -0.007194244604316533
'2011-08-11', 1.45, 1.45, 1.34, 1.41, 2200.0, 1.41, -0.040000000000000036, -0.19999999999999996, 0.1079197232514366, 0.0, 0.5, 0.0, -0.010727969348658998
'2011-08-10', 1.49, 1.5, 1.34, 1.44, 7300.0, 1.44, 0.29000000000000004, -0.22999999999999998, 0.10144292319657722, 0.0, 0.8, 0.0, -0.012080536912751674
'2011-08-09', 1.2, 1.4, 1.15, 1.4, 74300.0, 1.4, -0.3800000000000001, -0.48, 0.09666896548990728, 1.0, 1.0, 0.0, 0.008333333333333342
'2011-08-08', 1.58, 1.58, 1.51, 1.51, 5700.0, 1.51, -0.06999999999999984, -0.06999999999999984, 0.04718756898449705, 0.0, 0.8, 0.0, -0.014240506329113924
'2011-08-05', 1.65, 1.65, 1.55, 1.56, 5200.0, 1.56, -0.07000000000000006, -0.040000000000000036, 0.046714261443612966, 0.0, 0.5, 0.0, -0.015850815850815846
'2011-08-04', 1.72, 1.72, 1.61, 1.67, 2300.0, 1.67, 0.040000000000000036, 0.030000000000000027, 0.04908156476723214, 0.0, 0.1, 0.0, -0.017026578073089698
'2011-08-03', 1.68, 1.77, 1.64, 1.77, 8400.0, 1.77, 0.030000000000000027, 0.0, 0.050854913452116166, 0.0, 0.0, 0.0, -0.014682539682539679
'2011-08-02', 1.65, 1.7, 1.61, 1.67, 4300.0, 1.67, -0.040000000000000036, -0.1100000000000001, 0.05430367288580849, 0.0, 0.0, 0.0, -0.012878787878787873
'2011-08-01', 1.69, 1.7, 1.65, 1.65, 5400.0, 1.65, 0.0, -0.06000000000000005, 0.05723635208501678, 0.0, 0.0, 0.0, -0.01322659241211277
'2011-07-29', 1.69, 1.69, 1.69, 1.69, 0.0, 1.69, 0.010000000000000009, -0.09000000000000008, 0.05758954380402366, 0.0, 0.0, 0.0, -0.01249178172255095
'2011-07-28', 1.68, 1.69, 1.68, 1.69, 200.0, 1.69, -0.08000000000000007, -0.050000000000000044, 0.061177337852072904, 0.0, 0.0, -0.1, -0.011591478696741852
'2011-07-27', 1.76, 1.78, 1.75, 1.75, 700.0, 1.75, 0.010000000000000009, 0.06000000000000005, 0.06671331701142338, 0.0, 0.0, -0.5, -0.012784090909090906
'2011-07-26', 1.75, 1.76, 1.72, 1.76, 3400.0, 1.76, -0.030000000000000027, -0.010000000000000009, 0.06892508009909508, 0.0, 0.0, -0.8, -0.011972789115646258
'2011-07-25', 1.78, 1.83, 1.77, 1.78, 2300.0, 1.78, 0.050000000000000044, 0.15999999999999992, 0.07116803277377348, -1.0, 0.0, -1.0, 0.0
'2011-07-22', 1.73, 1.75, 1.73, 1.75, 1800.0, 1.75, 0.030000000000000027, 0.040000000000000036, 0.07110243002567185, 0.0, 0.0, -0.8, 0.02890173410404627
'2011-07-21', 1.7, 1.7, 1.7, 1.7, 0.0, 1.7, -0.06000000000000005, 0.020000000000000018, 0.07262460556404654, 0.0, 0.0, -0.5, 0.023529411764705903
'2011-07-20', 1.76, 1.76, 1.68, 1.7, 700.0, 1.7, 0.1399999999999999, 0.08000000000000007, 0.07452069063913283, 0.0, 0.0, -0.1, 0.003787878787878791
'2011-07-19', 1.62, 1.67, 1.62, 1.67, 2700.0, 1.67, -0.06999999999999984, -0.05999999999999983, 0.07468526554072694, 0.0, 0.0, 0.0, 0.024691358024691343
'2011-07-18', 1.69, 1.75, 1.62, 1.63, 10400.0, 1.63, 0.010000000000000009, 0.040000000000000036, 0.07468526554072694, 0.0, 0.0, 0.0, 0.010650887573964507
'2011-07-15', 1.68, 1.68, 1.68, 1.68, 0.0, 1.68, 0.0, 0.030000000000000027, 0.07473211417382018, 0.0, 0.0, 0.0, 0.009920634920634929
'2011-07-14', 1.68, 1.68, 1.68, 1.68, 700.0, 1.68, 0.0, 0.050000000000000044, 0.07472096240160607, 0.0, 0.0, 0.0, 0.008503401360544225
'2011-07-13', 1.68, 1.68, 1.68, 1.68, 1100.0, 1.68, 0.030000000000000027, 0.030000000000000027, 0.0755137956490954, 0.0, 0.1, 0.0, 0.007440476190476197
'2011-07-12', 1.65, 1.68, 1.65, 1.68, 5700.0, 1.68, 0.0, 0.0, 0.0756277432927597, 0.0, 0.5, 0.0, 0.008754208754208763
'2011-07-11', 1.65, 1.65, 1.65, 1.65, 100.0, 1.65, 0.020000000000000018, -0.020000000000000018, 0.07705769844012274, 0.0, 0.8, 0.0, 0.007878787878787886
'2011-07-08', 1.63, 1.7, 1.63, 1.69, 4600.0, 1.69, -0.020000000000000018, -0.030000000000000027, 0.0785429818634358, 1.0, 1.0, 0.0, 0.00836586726157279
'2011-07-07', 1.65, 1.78, 1.65, 1.73, 3000.0, 1.73, 0.0, 0.020000000000000018, 0.07941172597433094, 0.0, 0.8, 0.0, 0.006565656565656572
'2011-07-06', 1.65, 1.65, 1.65, 1.65, 300.0, 1.65, -0.020000000000000018, 0.020000000000000018, 0.0804632421254161, 0.0, 0.5, 0.0, 0.006060606060606066
'2011-07-05', 1.67, 1.67, 1.61, 1.63, 7100.0, 1.63, 0.010000000000000009, 0.020000000000000018, 0.08015332529318767, 0.0, 0.1, 0.0, 0.004704875962360996
'2011-07-01', 1.66, 1.66, 1.66, 1.66, 200.0, 1.66, 0.030000000000000027, -0.10000000000000009, 0.08231983695049185, 0.0, 0.0, 0.0, 0.00481927710843374
'2011-06-30', 1.63, 1.65, 1.63, 1.64, 1300.0, 1.64, 0.0, -0.15000000000000013, 0.0883150924562476, 0.0, 0.0, 0.0, 0.005751533742331294
'2011-06-29', 1.63, 1.65, 1.63, 1.65, 2100.0, 1.65, -0.020000000000000018, -0.15000000000000013, 0.09011412517222568, 0.0, 0.0, 0.0, 0.005413208228076512
'2011-06-28', 1.65, 1.65, 1.61, 1.63, 2100.0, 1.63, -0.1100000000000001, -0.1200000000000001, 0.0939391055714049, 0.0, 0.0, 0.0, 0.004377104377104381
'2011-06-27', 1.76, 1.76, 1.56, 1.68, 27300.0, 1.68, -0.020000000000000018, -0.040000000000000036, 0.09619713555448982, 0.0, 0.0, 0.0, 0.0005980861244019144
'2011-06-24', 1.78, 1.78, 1.78, 1.78, 0.0, 1.78, 0.0, -0.030000000000000027, 0.09977140538918619, 0.0, 0.0, 0.0, 0.0
'2011-06-23', 1.78, 1.78, 1.78, 1.78, 500.0, 1.78, 0.010000000000000009, 0.040000000000000036, 0.10259088111956581, 0.0, 0.0, 0.0, 0.0
'2011-06-22', 1.77, 1.82, 1.67, 1.78, 7500.0, 1.78, -0.030000000000000027, -0.050000000000000044, 0.10556514576317315, 0.0, 0.0, 0.0, 0.0002568053415511045
'2011-06-21', 1.8, 1.8, 1.77, 1.8, 800.0, 1.8, -0.010000000000000009, -0.06000000000000005, 0.11288932633336064, 0.0, 0.0, 0.0, -0.00048309178743961395
'2011-06-20', 1.81, 1.81, 1.81, 1.81, 100.0, 1.81, 0.07000000000000006, -0.010000000000000009, 0.11996480965497985, 0.0, 0.0, -0.1, -0.0006906077348066305
'2011-06-17', 1.74, 1.83, 1.74, 1.83, 500.0, 1.83, -0.08000000000000007, 0.1299999999999999, 0.13702392329646507, 0.0, 0.0, -0.5, 0.0009195402298850583
'2011-06-16', 1.82, 1.82, 1.56, 1.75, 10000.0, 1.75, -0.040000000000000036, 0.18000000000000016, 0.15279034291763627, 0.0, 0.1, -0.8, -0.0008453085376162306
'2011-06-15', 1.86, 1.86, 1.83, 1.85, 9700.0, 1.85, 0.040000000000000036, 0.24, 0.169665029461649, -1.0, 0.5, -1.0, 0.0
'2011-06-14', 1.82, 1.91, 1.81, 1.86, 8400.0, 1.86, 0.20999999999999996, 0.20999999999999996, 0.18548315287378528, 0.0, 0.8, -0.8, 0.021978021978021997
'2011-06-13', 1.61, 2.0, 1.58, 1.81, 36900.0, 1.81, -0.029999999999999805, -0.019999999999999796, 0.19831764643845712, 1.0, 1.0, -0.5, 0.07763975155279502
'2011-06-10', 1.64, 1.65, 1.64, 1.65, 1200.0, 1.65, 0.019999999999999796, 0.019999999999999796, 0.20534415555895963, 0.0, 0.8, -0.1, 0.04471544715447159
'2011-06-09', 1.62, 1.66, 1.62, 1.64, 1400.0, 1.64, 0.010000000000000009, -0.05999999999999983, 0.2105783042533637, 0.0, 0.5, 0.0, 0.037037037037037035
'2011-06-08', 1.61, 1.63, 1.61, 1.62, 1000.0, 1.62, -0.019999999999999796, -0.09999999999999987, 0.21375375240371025, 0.0, 0.1, 0.0, 0.03105590062111801
'2011-06-07', 1.63, 1.65, 1.61, 1.63, 3500.0, 1.63, 0.009999999999999787, -0.13000000000000012, 0.21620977467882127, 0.0, 0.0, 0.0, 0.023517382413087956
'2011-06-06', 1.62, 1.66, 1.51, 1.64, 11900.0, 1.64, -0.05999999999999983, -0.10999999999999988, 0.21764624712796882, 0.0, 0.0, 0.0, 0.021164021164021163
'2011-06-03', 1.68, 1.72, 1.66, 1.69, 5200.0, 1.69, -0.030000000000000027, -0.1200000000000001, 0.21643166743031544, 0.0, 0.0, 0.0, 0.013392857142857156
'2011-06-02', 1.71, 1.73, 1.69, 1.71, 7800.0, 1.71, -0.050000000000000044, -0.10000000000000009, 0.20993252884359456, 0.0, 0.0, 0.0, 0.009746588693957123
'2011-06-01', 1.76, 1.77, 1.7, 1.7, 14400.0, 1.7, 0.030000000000000027, -0.06000000000000005, 0.20402750359258484, 0.0, 0.0, 0.0, 0.005681818181818186
'2011-05-31', 1.73, 1.83, 1.73, 1.76, 11000.0, 1.76, -0.07000000000000006, -0.09000000000000008, 0.1990055833945928, 0.0, 0.0, 0.0, 0.0068313189700473
'2011-05-27', 1.8, 1.83, 1.79, 1.8, 11500.0, 1.8, -0.010000000000000009, 0.010000000000000009, 0.1915190736077103, 0.0, 0.0, 0.0, 0.00277777777777778
'2011-05-26', 1.81, 1.83, 1.79, 1.83, 2500.0, 1.83, -0.010000000000000009, -0.040000000000000036, 0.18591395859375381, 0.0, 0.0, 0.0, 0.0021249468763280934
'2011-05-25', 1.82, 1.82, 1.78, 1.82, 2500.0, 1.82, 0.0, -0.10999999999999988, 0.1803330252615976, 0.0, 0.0, 0.0, 0.001569858712715857
'2011-05-24', 1.82, 1.83, 1.75, 1.83, 11000.0, 1.83, 0.030000000000000027, -0.07999999999999985, 0.17361163555476344, 0.0, 0.0, 0.0, 0.0014652014652014665
'2011-05-23', 1.79, 1.8, 1.75, 1.78, 11400.0, 1.78, -0.06000000000000005, -0.15999999999999992, 0.1659785796086016, 0.0, 0.0, 0.0, 0.0024441340782122927
'2011-05-20', 1.85, 1.89, 1.82, 1.84, 12400.0, 1.84, -0.07999999999999985, -0.07999999999999985, 0.1541532426587979, 0.0, 0.0, 0.0, 0.00031796502384737706
'2011-05-19', 1.93, 2.0, 1.91, 1.93, 5100.0, 1.93, 0.030000000000000027, 0.010000000000000009, 0.14628131193772578, 0.0, 0.0, 0.0, -0.002014968336211855
'2011-05-18', 1.9, 1.94, 1.89, 1.91, 5400.0, 1.91, -0.050000000000000044, -0.010000000000000009, 0.14036816669823055, 0.0, 0.0, 0.0, -0.0011080332409972248
'2011-05-17', 1.95, 1.95, 1.89, 1.9, 5900.0, 1.9, 0.020000000000000018, 0.030000000000000027, 0.13158858444240354, 0.0, 0.0, 0.0, -0.002307692307692304
'2011-05-16', 1.93, 1.98, 1.9, 1.95, 12000.0, 1.95, 0.010000000000000009, -0.07999999999999985, 0.12519140900592537, 0.0, 0.0, 0.0, -0.0017271157167530185
'2011-05-13', 1.92, 1.92, 1.91, 1.91, 1200.0, 1.91, 0.010000000000000009, -0.10000000000000009, 0.11613019513555563, 0.0, 0.0, 0.0, -0.0014204545454545416
'2011-05-12', 1.91, 1.92, 1.9, 1.92, 2900.0, 1.92, -0.010000000000000009, -0.26, 0.10688311372709912, 0.0, 0.0, 0.0, -0.0011381743683132215
'2011-05-11', 1.92, 1.96, 1.92, 1.93, 8400.0, 1.93, -0.08999999999999986, -0.28000000000000025, 0.09590736271122371, 0.0, 0.0, 0.0, -0.0013020833333333298
'2011-05-10', 2.01, 2.03, 2.0, 2.0, 8700.0, 2.0, -0.010000000000000231, -0.23000000000000043, 0.08609039177257562, 0.0, 0.0, 0.0, -0.002985074626865666
'2011-05-09', 2.02, 2.06, 1.9, 2.01, 48400.0, 2.01, -0.1499999999999999, -0.23999999999999977, 0.09609312612715278, 0.0, 0.0, 0.0, -0.003046458492003045
'2011-05-06', 2.17, 2.17, 2.1, 2.12, 1000.0, 2.12, -0.03000000000000025, -0.08000000000000007, 0.10559934764108263, 0.0, 0.0, 0.0, -0.005291005291005288
'2011-05-05', 2.2, 2.2, 2.17, 2.17, 1400.0, 2.17, -0.040000000000000036, -0.07999999999999963, 0.11831408294122144, 0.0, 0.0, 0.0, -0.00551948051948052
'2011-05-04', 2.24, 2.26, 2.06, 2.15, 16000.0, 2.15, -0.019999999999999574, -0.029999999999999805, 0.12579039002333298, 0.0, 0.0, 0.0, -0.0058497536945812815
'2011-05-03', 2.26, 2.28, 2.25, 2.25, 9300.0, 2.25, 0.009999999999999787, -0.03000000000000025, 0.1324004867396223, 0.0, 0.0, 0.0, -0.005899705014749258
'2011-05-02', 2.25, 2.29, 2.25, 2.25, 1100.0, 2.25, -0.029999999999999805, -0.08000000000000007, 0.1375374696421145, 0.0, 0.0, 0.0, -0.005591397849462364
'2011-04-29', 2.28, 2.28, 2.25, 2.25, 7000.0, 2.25, 0.009999999999999787, -0.06000000000000005, 0.1393732000382028, 0.0, 0.0, 0.0, -0.005756578947368417
'2011-04-28', 2.27, 2.31, 2.25, 2.3, 5300.0, 2.3, -0.020000000000000018, -0.08000000000000007, 0.15228773934744572, 0.0, 0.0, 0.0, -0.005473234548124415
'2011-04-27', 2.29, 2.31, 2.28, 2.31, 2600.0, 2.31, -0.040000000000000036, 0.10000000000000009, 0.15200182747439442, 0.0, 0.0, -0.1, -0.005522733110711533
'2011-04-26', 2.33, 2.33, 2.26, 2.27, 9300.0, 2.27, -0.009999999999999787, 0.1200000000000001, 0.1520018274743944, 0.0, 0.1, -0.5, -0.0057633353770692826
'2011-04-25', 2.34, 2.34, 2.2, 2.26, 14700.0, 2.26, -0.010000000000000231, 0.13999999999999968, 0.14758048651498615, 0.0, 0.5, -0.8, -0.005698005698005696
'2011-04-21', 2.35, 2.35, 2.18, 2.2, 14200.0, 2.2, 0.16000000000000014, 0.1299999999999999, 0.1500651710276424, -1.0, 0.8, -1.0, -0.0056354226566992524
'2011-04-20', 2.19, 2.34, 2.19, 2.32, 8600.0, 2.32, -0.020000000000000018, -0.010000000000000231, 0.14490763341598756, 1.0, 1.0, -0.8, -0.0039653929343907695
'2011-04-19', 2.21, 2.22, 2.18, 2.18, 4600.0, 2.18, 0.009999999999999787, -0.020000000000000018, 0.14344995255798762, 0.0, 0.8, -0.5, -0.004060795915999535
'2011-04-18', 2.2, 2.22, 2.16, 2.2, 10600.0, 2.2, -0.020000000000000018, -0.009999999999999787, 0.14126452727654837, 0.0, 0.5, -0.1, -0.0038636363636363647
'2011-04-15', 2.22, 2.26, 2.22, 2.23, 8000.0, 2.23, 0.020000000000000018, -0.009999999999999787, 0.13922364103205398, 0.0, 0.1, 0.0, -0.003955174686882005
'2011-04-14', 2.2, 2.22, 2.2, 2.21, 7200.0, 2.21, -0.029999999999999805, 0.0, 0.13628238656880387, 0.0, 0.0, 0.0, -0.0036796536796536803
'2011-04-13', 2.23, 2.24, 2.23, 2.24, 1500.0, 2.24, 0.020000000000000018, -0.04999999999999982, 0.13390751368844925, 0.0, 0.0, 0.0, -0.0038585879653769933
'2011-04-12', 2.21, 2.23, 2.2, 2.21, 4300.0, 2.21, -0.020000000000000018, 0.009999999999999787, 0.13013710718571653, 0.0, 0.0, -0.1, -0.003599341834635951
'2011-04-11', 2.23, 2.24, 2.21, 2.24, 6200.0, 2.24, 0.029999999999999805, 0.040000000000000036, 0.12689453188464123, 0.0, 0.0, -0.5, -0.0036870951669157937
'2011-04-08', 2.2, 2.26, 2.19, 2.19, 9200.0, 2.19, -0.07999999999999963, -0.029999999999999805, 0.12256698848656873, 0.0, 0.0, -0.8, -0.0033596837944664037
'2011-04-07', 2.28, 2.28, 2.19, 2.2, 4700.0, 2.2, 0.07999999999999963, 0.10999999999999988, 0.11925882217541253, -1.0, 0.0, -1.0, 0.0
'2011-04-06', 2.2, 2.3, 2.2, 2.29, 9700.0, 2.29, 0.010000000000000231, 0.1200000000000001, 0.11099799797994357, 0.0, 0.0, -0.8, 0.03636363636363619
'2011-04-05', 2.19, 2.21, 2.18, 2.2, 6000.0, 2.2, -0.040000000000000036, 0.1200000000000001, 0.10783784122468328, 0.0, 0.0, -0.5, 0.02054794520547942
'2011-04-04', 2.23, 2.23, 2.14, 2.18, 18300.0, 2.18, 0.06000000000000005, 0.18999999999999995, 0.10783784122468328, 0.0, 0.0, -0.1, 0.007473841554559017
'2011-04-01', 2.17, 2.17, 2.02, 2.04, 3800.0, 2.04, 0.08999999999999986, 0.27, 0.10664843594206569, 0.0, 0.0, 0.0, 0.01267281105990782
'2011-03-31', 2.08, 2.09, 2.03, 2.05, 4900.0, 2.05, 0.010000000000000231, 0.18000000000000016, 0.1092092792150313, 0.0, 0.1, 0.0, 0.019230769230769204
'2011-03-30', 2.07, 2.1, 2.05, 2.08, 6400.0, 2.08, 0.029999999999999805, 0.16999999999999993, 0.1135982198608568, 0.0, 0.5, 0.0, 0.016908212560386472
'2011-03-29', 2.04, 2.08, 2.03, 2.08, 2200.0, 2.08, 0.14000000000000012, 0.09000000000000008, 0.12310970717209915, 0.0, 0.8, 0.0, 0.016806722689075612
'2011-03-28', 1.9, 2.12, 1.87, 2.02, 45300.0, 2.02, 0.0, -0.040000000000000036, 0.1335186212564458, 1.0, 1.0, 0.0, 0.024999999999999994
'2011-03-25', 1.9, 1.9, 1.86, 1.86, 5800.0, 1.86, 0.0, -0.040000000000000036, 0.1376166172136684, 0.0, 0.8, 0.0, 0.02222222222222222
'2011-03-24', 1.9, 1.92, 1.9, 1.9, 2900.0, 1.9, -0.050000000000000044, -0.10000000000000009, 0.15045117332728103, 0.0, 0.5, 0.0, 0.019999999999999993
'2011-03-23', 1.95, 1.95, 1.9, 1.9, 6800.0, 1.9, 0.010000000000000009, 0.16999999999999993, 0.1549483785007123, 0.0, 0.1, -0.1, 0.015384615384615379
'2011-03-22', 1.94, 1.96, 1.91, 1.96, 4900.0, 1.96, 0.0, -0.06000000000000005, 0.15871742885462276, 0.0, 0.1, -0.5, 0.014604810996563567
'2011-03-21', 1.94, 2.02, 1.84, 1.94, 49400.0, 1.94, -0.06000000000000005, -0.010000000000000009, 0.16293011453449063, 0.0, 0.5, -0.8, 0.01348136399682791
'2011-03-18', 2.0, 2.03, 1.95, 1.95, 3500.0, 1.95, 0.21999999999999997, -0.20000000000000018, 0.16568410371010922, -1.0, 0.8, -1.0, 0.009999999999999993
'2011-03-17', 1.78, 2.03, 1.78, 1.97, 13600.0, 1.97, -0.21999999999999997, -0.040000000000000036, 0.16926770381722428, 1.0, 1.0, -0.8, 0.01872659176029962
'2011-03-16', 2.0, 2.04, 1.93, 1.97, 24000.0, 1.97, 0.050000000000000044, 0.07000000000000006, 0.15886542173242807, 0.0, 0.8, -0.5, 0.008749999999999994
'2011-03-15', 1.95, 1.99, 1.95, 1.97, 6400.0, 1.97, -0.2500000000000002, -0.1100000000000001, 0.16389732558322403, 0.0, 0.5, -0.1, 0.009954751131221715
'2011-03-14', 2.2, 2.2, 1.85, 2.0, 11100.0, 2.0, 0.3800000000000001, 0.15000000000000036, 0.16301635909728002, 0.0, 0.1, 0.0, 0.0020202020202020107
'2011-03-11', 1.82, 2.08, 1.82, 2.0, 23500.0, 2.0, -0.10999999999999988, -0.21999999999999997, 0.16969777056088084, 0.0, 0.0, 0.0, 0.013302486986697505
'2011-03-10', 1.93, 1.93, 1.82, 1.82, 28700.0, 1.82, -0.13000000000000012, -0.15999999999999992, 0.16045213893522553, 0.0, 0.0, 0.0, 0.009067357512953364
'2011-03-09', 2.06, 2.06, 1.93, 1.95, 52200.0, 1.95, 0.010000000000000231, -0.029999999999999805, 0.15142288099520793, 0.0, 0.0, 0.0, 0.005085529357374012
'2011-03-08', 2.05, 2.06, 2.03, 2.06, 7400.0, 2.06, 0.009999999999999787, -0.040000000000000036, 0.14894480707817773, 0.0, 0.0, 0.0, 0.005099778270509978
'2011-03-07', 2.04, 2.08, 2.03, 2.08, 7500.0, 2.08, -0.04999999999999982, -0.040000000000000036, 0.14536391115633443, 0.0, 0.0, 0.0, 0.005115089514066491
'2011-03-04', 2.09, 2.1, 2.04, 2.04, 6300.0, 2.04, 0.0, 0.0, 0.1387499749749728, 0.0, 0.0, 0.0, 0.003787878787878787
'2011-03-03', 2.09, 2.11, 2.09, 2.1, 600.0, 2.1, 0.0, 0.009999999999999787, 0.1365320475199871, 0.0, 0.0, 0.0, 0.0036363636363636355
'2011-03-02', 2.09, 2.11, 2.05, 2.06, 6300.0, 2.06, 0.009999999999999787, 0.0, 0.14136477637657838, 0.0, 0.0, 0.0, 0.0034965034965034956
'2011-03-01', 2.08, 2.12, 2.08, 2.1, 5200.0, 2.1, -0.009999999999999787, -0.040000000000000036, 0.13806158046321218, 0.0, 0.0, 0.0, 0.003561253561253556
'2011-02-28', 2.09, 2.1, 2.04, 2.07, 10600.0, 2.07, 0.009999999999999787, -0.10000000000000009, 0.13243866504914648, 0.0, 0.0, 0.0, 0.003246753246753246
'2011-02-25', 2.08, 2.1, 2.06, 2.06, 4800.0, 2.06, -0.009999999999999787, -0.1299999999999999, 0.1273734666247253, 0.0, 0.0, 0.0, 0.0033156498673740007
'2011-02-24', 2.09, 2.09, 2.07, 2.07, 500.0, 2.07, -0.03000000000000025, -0.13000000000000034, 0.12053630158587082, 0.0, 0.0, 0.0, 0.00303030303030303
'2011-02-23', 2.12, 2.14, 2.05, 2.08, 11500.0, 2.08, -0.06999999999999984, -0.08999999999999986, 0.11065511987954087, 0.0, 0.0, 0.0, 0.002434570906877658
'2011-02-22', 2.19, 2.19, 2.15, 2.16, 1300.0, 2.16, -0.020000000000000018, -0.10999999999999988, 0.10070032549875677, 0.0, 0.0, 0.0, 0.0012842465753424637
'2011-02-18', 2.21, 2.24, 2.2, 2.2, 5100.0, 2.2, -0.010000000000000231, -0.1200000000000001, 0.09376329535354205, 0.0, 0.0, 0.0, 0.0009598244892362518
