Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2014-10-15', 1.72, 1.74, 1.68, 1.71, 108700.0, 1.66784, 0.06000000000000005, -0.13000000000000012, 0.1012153918905398, 0.0, 0.8, 0.0, 0.006395348837209308
'2014-10-14', 1.66, 1.77, 1.52, 1.75, 203000.0, 1.706854, -0.16000000000000014, -0.18000000000000016, 0.09320526928356687, 1.0, 1.0, 0.0, 0.009309967141292452
'2014-10-13', 1.82, 1.85, 1.56, 1.68, 229600.0, 1.63858, -0.010000000000000009, -0.07999999999999985, 0.07532153299909214, 0.0, 0.8, 0.0, 0.0004578754578754583
'2014-10-10', 1.83, 1.84, 1.82, 1.83, 44600.0, 1.784882, -0.020000000000000018, -0.04999999999999982, 0.07125930738429107, 0.0, 0.5, 0.0, 0.0
'2014-10-09', 1.85, 1.87, 1.83, 1.84, 25400.0, 1.794635, 0.010000000000000009, -0.020000000000000018, 0.06611101774036353, 0.0, 0.1, 0.0, -0.0007722007722007728
'2014-10-08', 1.84, 1.87, 1.82, 1.85, 57000.0, 1.804389, -0.05999999999999983, -0.08999999999999986, 0.0625752879870853, 0.0, 0.0, 0.0, -0.0003623188405797105
'2014-10-07', 1.9, 1.9, 1.82, 1.86, 123300.0, 1.814142, 0.020000000000000018, -0.050000000000000044, 0.05676853588623423, 0.0, 0.0, 0.0, -0.0023026315789473634
'2014-10-06', 1.88, 1.91, 1.88, 1.9, 33800.0, 1.853156, 0.009999999999999787, -0.07000000000000006, 0.05421766829692654, 0.0, 0.0, 0.0, -0.0015644555694618219
'2014-10-03', 1.87, 1.92, 1.86, 1.89, 97900.0, 1.843403, -0.05999999999999983, -0.07999999999999985, 0.049436828377233066, 0.0, 0.0, 0.0, -0.001188354129530601
'2014-10-02', 1.93, 1.96, 1.84, 1.87, 222400.0, 1.823896, -0.020000000000000018, -0.010000000000000009, 0.04266145801540306, 0.0, 0.0, 0.0, -0.002727024815925821
'2014-10-01', 1.95, 1.97, 1.91, 1.91, 63700.0, 1.862909, 0.0, -0.020000000000000018, 0.03999444405858835, 0.0, 0.0, 0.0, -0.003076923076923074
'2014-09-30', 1.95, 1.97, 1.95, 1.97, 38000.0, 1.92143, 0.0, -0.040000000000000036, 0.03827386691841951, 0.0, 0.0, 0.0, -0.002930402930402928
'2014-09-29', 1.95, 1.98, 1.95, 1.96, 36700.0, 1.911677, 0.010000000000000009, -0.030000000000000027, 0.036362373715452354, 0.0, 0.0, 0.0, -0.0027972027972027946
'2014-09-26', 1.94, 2.0, 1.93, 1.98, 91700.0, 1.931184, -0.030000000000000027, -0.040000000000000036, 0.034190641994557486, 0.0, 0.0, 0.0, -0.0024652622142536953
'2014-09-25', 1.97, 2.0, 1.92, 1.95, 137400.0, 1.901923, -0.020000000000000018, -0.030000000000000027, 0.03163858403911273, 0.0, 0.0, 0.0, -0.002961082910321487
'2014-09-24', 1.99, 1.99, 1.97, 1.97, 32200.0, 1.92143, 0.010000000000000009, -0.010000000000000009, 0.030724582991474417, 0.0, 0.0, 0.0, -0.0032160804020100486
'2014-09-23', 1.98, 2.0, 1.98, 1.99, 33500.0, 1.940937, 0.0, -0.040000000000000036, 0.030955164709983714, 0.0, 0.0, 0.0, -0.0029137529137529122
'2014-09-22', 1.98, 2.0, 1.98, 2.0, 172200.0, 1.950691, -0.020000000000000018, -0.020000000000000018, 0.030955164709983714, 0.0, 0.0, 0.0, -0.002805836139169471
'2014-09-19', 2.0, 2.03, 1.98, 2.0, 111600.0, 1.950691, 0.0, 0.0, 0.03047950130825633, 0.0, 0.0, 0.0, -0.0030357142857142844
'2014-09-18', 2.0, 2.01, 2.0, 2.0, 54200.0, 1.950691, -0.020000000000000018, -0.04999999999999982, 0.03047950130825633, 0.0, 0.0, 0.0, -0.0029310344827586194
'2014-09-17', 2.02, 2.02, 2.0, 2.01, 33400.0, 1.960444, 0.020000000000000018, -0.009999999999999787, 0.03187475490101844, 0.0, 0.0, 0.0, -0.0031353135313531345
'2014-09-16', 2.0, 2.01, 1.99, 2.0, 40900.0, 1.950691, 0.0, -0.04999999999999982, 0.03184162195757132, 0.0, 0.0, 0.0, -0.0027419354838709668
'2014-09-15', 2.0, 2.04, 2.0, 2.0, 108400.0, 1.950691, -0.04999999999999982, -0.10999999999999988, 0.03218695387886215, 0.0, 0.0, 0.0, -0.002656249999999999
'2014-09-12', 2.05, 2.06, 2.0, 2.0, 152400.0, 1.950691, 0.020000000000000018, 0.0, 0.03218695387886215, 0.0, 0.0, 0.0, -0.0032520325203251998
'2014-09-11', 2.03, 2.07, 2.03, 2.07, 26900.0, 2.018965, -0.020000000000000018, -0.020000000000000018, 0.03200867937849912, 0.0, 0.0, 0.0, -0.0028977108084613117
'2014-09-10', 2.05, 2.07, 2.03, 2.03, 87100.0, 1.979951, -0.06000000000000005, -0.010000000000000231, 0.032530327730015594, 0.0, 0.0, 0.0, -0.003066202090592331
'2014-09-09', 2.11, 2.17, 2.05, 2.07, 128700.0, 2.018965, 0.06000000000000005, 0.06999999999999984, 0.032530327730015594, 0.0, 0.0, 0.0, -0.003686150605581883
'2014-09-08', 2.05, 2.18, 2.05, 2.1, 304600.0, 2.048225, 0.0, 0.040000000000000036, 0.028952067667477956, 0.0, 0.0, 0.0, -0.0029004614370468
'2014-09-05', 2.05, 2.12, 2.02, 2.07, 160400.0, 2.018965, -0.010000000000000231, 0.0, 0.030274668545758783, 0.0, 0.0, 0.0, -0.002824133504492937
'2014-09-04', 2.06, 2.07, 2.04, 2.07, 47300.0, 2.018965, 0.020000000000000018, 0.040000000000000036, 0.03632568726886744, 0.0, 0.0, 0.0, -0.002862832959920338
'2014-09-03', 2.04, 2.12, 2.04, 2.07, 152400.0, 2.018965, 0.03000000000000025, -0.020000000000000018, 0.035907288025320644, 0.0, 0.0, 0.0, -0.0025735294117647054
'2014-09-02', 2.01, 2.07, 2.01, 2.05, 48100.0, 1.999458, -0.040000000000000036, -0.040000000000000036, 0.035863940416834064, 0.0, 0.0, -0.1, -0.0021842009464870735
'2014-08-29', 2.05, 2.08, 2.02, 2.04, 25700.0, 1.989704, 0.029999999999999805, 0.009999999999999787, 0.03578485092263984, 0.0, 0.0, -0.5, -0.002555168408826943
'2014-08-28', 2.02, 2.05, 2.0, 2.03, 58700.0, 1.979951, -0.040000000000000036, 0.040000000000000036, 0.035901098714230056, 0.0, 0.0, -0.8, -0.0021874280451300936
'2014-08-27', 2.06, 2.06, 2.02, 2.05, 55000.0, 1.999458, 0.010000000000000231, 0.07000000000000006, 0.036485918135936005, -1.0, 0.1, -1.0, 0.0
'2014-08-26', 2.05, 2.1, 2.02, 2.05, 246600.0, 1.999458, 0.009999999999999787, 0.040000000000000036, 0.036032392833856244, 0.0, 0.5, -0.8, 0.004878048780487918
'2014-08-25', 2.04, 2.04, 2.01, 2.04, 87200.0, 1.989704, 0.06000000000000005, 0.03000000000000025, 0.036032392833856244, 0.0, 0.8, -0.5, 0.00490196078431373
'2014-08-22', 1.98, 2.03, 1.98, 2.02, 52200.0, 1.970197, -0.010000000000000009, -0.029999999999999805, 0.03593358070415783, 1.0, 1.0, -0.1, 0.013468013468013481
'2014-08-21', 1.99, 2.02, 1.98, 1.99, 71800.0, 1.940937, -0.019999999999999796, -0.030000000000000027, 0.03528455752875472, 0.0, 0.8, 0.0, 0.00879396984924624
'2014-08-20', 2.01, 2.03, 1.99, 2.0, 80500.0, 1.950691, 0.0, -0.050000000000000266, 0.035560589921365994, 0.0, 0.5, 0.0, 0.0049751243781094795
'2014-08-19', 2.01, 2.04, 2.01, 2.02, 48300.0, 1.970197, 0.0, -0.050000000000000266, 0.03562302626111377, 0.0, 0.1, 0.0, 0.0041459369817579
'2014-08-18', 2.01, 2.04, 2.01, 2.02, 64000.0, 1.970197, -0.010000000000000231, -0.06000000000000005, 0.037629775444453575, 0.0, 0.0, 0.0, 0.0035536602700782
'2014-08-15', 2.02, 2.04, 2.0, 2.0, 69100.0, 1.950691, -0.040000000000000036, 0.040000000000000036, 0.05942689252817749, 0.0, 0.0, -0.1, 0.0024752475247524774
'2014-08-14', 2.06, 2.06, 2.0, 2.02, 107600.0, 1.970197, 0.0, 0.07000000000000006, 0.07103676669318656, 0.0, 0.0, -0.5, 0.0
'2014-08-13', 2.06, 2.07, 2.02, 2.07, 50600.0, 2.018965, -0.009999999999999787, 0.06000000000000005, 0.08710466245972269, 0.0, 0.0, -0.8, 0.0
'2014-08-12', 2.07, 2.07, 2.01, 2.07, 30700.0, 2.018965, 0.08999999999999986, 0.09999999999999987, 0.09365658308712504, -1.0, 0.0, -1.0, 0.0
'2014-08-11', 1.98, 2.06, 1.98, 2.05, 50300.0, 1.999458, -0.010000000000000009, -0.04999999999999982, 0.09825137827701622, 0.0, 0.1, -0.8, 0.045454545454545386
'2014-08-08', 1.99, 2.01, 1.98, 1.99, 36300.0, 1.940937, -0.010000000000000009, 0.0, 0.10134868304795855, 0.0, 0.5, -0.5, 0.020100502512562776
'2014-08-07', 2.0, 2.04, 2.0, 2.0, 65100.0, 1.950691, 0.030000000000000027, 0.0, 0.10348376147439216, 0.0, 0.8, -0.1, 0.01166666666666664
'2014-08-06', 1.97, 2.02, 1.97, 1.99, 41400.0, 1.940937, -0.05999999999999983, -0.07000000000000006, 0.10350308637373523, 1.0, 1.0, 0.0, 0.012690355329949221
'2014-08-05', 2.03, 2.04, 1.97, 1.99, 62100.0, 1.940937, 0.039999999999999813, -0.03000000000000025, 0.10734627251200772, 0.0, 0.8, 0.0, 0.003940886699507393
'2014-08-04', 1.99, 2.02, 1.98, 2.02, 57200.0, 1.970197, -0.010000000000000009, -0.05999999999999983, 0.10955516114420778, 0.0, 0.5, 0.0, 0.006700167504187593
'2014-08-01', 2.0, 2.01, 1.97, 1.98, 105300.0, 1.931184, -0.040000000000000036, -0.009999999999999787, 0.11172436320397328, 0.0, 0.1, 0.0, 0.004999999999999989
'2014-07-31', 2.04, 2.08, 1.98, 2.0, 199000.0, 1.950691, -0.020000000000000018, -0.040000000000000036, 0.12004675015268937, 0.0, 0.0, 0.0, 0.001838235294117635
'2014-07-30', 2.06, 2.12, 2.04, 2.05, 102900.0, 1.999458, 0.010000000000000231, -0.08000000000000007, 0.12529298996086466, 0.0, 0.0, 0.0, 0.0005393743257820813
'2014-07-29', 2.05, 2.07, 2.02, 2.03, 56800.0, 1.979951, 0.040000000000000036, 0.029999999999999805, 0.1419608709781991, 0.0, 0.0, -0.1, 0.0009756097560975618
'2014-07-28', 2.01, 2.11, 2.01, 2.07, 198900.0, 2.018965, -0.07000000000000028, -0.010000000000000231, 0.14357344229812605, 0.0, 0.0, -0.5, 0.002713704206241522
'2014-07-25', 2.08, 2.13, 2.01, 2.02, 302000.0, 1.970197, -0.06000000000000005, 0.040000000000000036, 0.14317665855702721, 0.0, 0.0, -0.8, -0.0004006410256410349
'2014-07-24', 2.14, 2.14, 2.04, 2.1, 140500.0, 2.048225, 0.1200000000000001, 0.14000000000000012, 0.14813057303158814, -1.0, 0.0, -1.0, 0.0
'2014-07-23', 2.02, 2.17, 2.02, 2.14, 577500.0, 2.087239, 0.0, 0.030000000000000027, 0.14844714734731534, 0.0, 0.0, -0.8, 0.05940594059405946
'2014-07-22', 2.02, 2.05, 2.0, 2.04, 63800.0, 1.989704, -0.020000000000000018, -0.020000000000000018, 0.14522358241308087, 0.0, 0.1, -0.5, 0.02970297029702973
'2014-07-21', 2.04, 2.05, 1.97, 2.01, 142400.0, 1.960444, 0.040000000000000036, -0.009999999999999787, 0.14407713983218232, 0.0, 0.5, -0.1, 0.016339869281045766
'2014-07-18', 2.0, 2.04, 1.97, 2.02, 88500.0, 1.970197, 0.010000000000000009, -0.020000000000000018, 0.14371460917001055, 0.0, 0.8, 0.0, 0.017500000000000016
'2014-07-17', 1.99, 2.03, 1.97, 1.97, 195500.0, 1.92143, -0.050000000000000044, -0.010000000000000009, 0.14521095765203887, 1.0, 1.0, 0.0, 0.015075376884422126
'2014-07-16', 2.04, 2.05, 1.99, 2.01, 144500.0, 1.960444, -0.009999999999999787, -0.029999999999999805, 0.14570480050049445, 0.0, 0.8, 0.0, 0.008169934640522883
'2014-07-15', 2.05, 2.07, 2.02, 2.02, 122200.0, 1.970197, 0.029999999999999805, 0.0, 0.14570480050049445, 0.0, 0.5, 0.0, 0.006271777003484342
'2014-07-14', 2.02, 2.09, 2.02, 2.05, 102900.0, 1.999458, 0.020000000000000018, -0.08000000000000007, 0.14505975780116737, 0.0, 0.1, 0.0, 0.007425742574257432
'2014-07-11', 2.0, 2.07, 2.0, 2.03, 81000.0, 1.979951, -0.06999999999999984, -0.29000000000000004, 0.14148576685385078, 0.0, 0.0, 0.0, 0.0077777777777777845
'2014-07-10', 2.07, 2.1, 1.96, 2.0, 336200.0, 1.950691, 0.020000000000000018, -0.18999999999999995, 0.13671096842934324, 0.0, 0.0, 0.0, 0.0033816425120773083
'2014-07-09', 2.05, 2.1, 2.05, 2.08, 73000.0, 2.028718, -0.050000000000000266, -0.28000000000000025, 0.13488101752614742, 0.0, 0.0, 0.0, 0.003991130820399127
'2014-07-08', 2.1, 2.14, 1.99, 2.07, 401900.0, 2.018965, -0.18999999999999995, -0.1499999999999999, 0.13174048563579668, 0.0, 0.0, -0.1, 0.0015873015873015886
'2014-07-07', 2.29, 2.29, 2.09, 2.1, 428100.0, 2.048225, 0.03000000000000025, 0.06000000000000005, 0.1323782459469833, 0.0, 0.0, -0.5, -0.005038629492777962
'2014-07-03', 2.26, 2.29, 2.23, 2.26, 50000.0, 2.20428, -0.07000000000000028, 0.019999999999999574, 0.13205386106518135, 0.0, 0.0, -0.8, -0.0037926675094816583
'2014-07-02', 2.33, 2.36, 2.26, 2.26, 158900.0, 2.20428, 0.08000000000000007, 0.10000000000000009, 0.14129598563142393, -1.0, 0.0, -1.0, 0.0
'2014-07-01', 2.25, 2.32, 2.24, 2.3, 192400.0, 2.243294, 0.020000000000000018, 0.06999999999999984, 0.14484321025010302, 0.0, 0.0, -0.8, 0.03555555555555559
'2014-06-30', 2.23, 2.26, 2.22, 2.24, 98200.0, 2.184773, -0.010000000000000231, -0.06999999999999984, 0.1476651617681029, 0.0, 0.1, -0.5, 0.02242152466367715
'2014-06-27', 2.24, 2.25, 2.21, 2.22, 119800.0, 2.165266, 0.010000000000000231, -0.009999999999999787, 0.15278743403827424, 0.0, 0.5, -0.1, 0.013392857142857121
'2014-06-26', 2.23, 2.23, 2.2, 2.21, 114300.0, 2.155513, 0.04999999999999982, -0.06000000000000005, 0.16240552809419864, 0.0, 0.8, 0.0, 0.011210762331838575
'2014-06-25', 2.18, 2.2, 2.16, 2.2, 195000.0, 2.14576, -0.11999999999999966, -0.21999999999999975, 0.16908380565072853, 1.0, 1.0, 0.0, 0.013761467889908249
'2014-06-24', 2.3, 2.37, 2.12, 2.15, 676900.0, 2.096992, 0.04999999999999982, -0.06000000000000005, 0.17798751516765313, 0.0, 0.8, 0.0, 0.002173913043478279
'2014-06-23', 2.25, 2.33, 2.23, 2.28, 239800.0, 2.223787, -0.040000000000000036, -0.2799999999999998, 0.18185128234051276, 0.0, 0.5, 0.0, 0.005079365079365084
'2014-06-20', 2.29, 2.4, 2.22, 2.23, 255500.0, 2.17502, -0.10999999999999988, -0.040000000000000036, 0.18688945038890414, 0.0, 0.1, -0.1, 0.00218340611353712
'2014-06-19', 2.4, 2.42, 2.23, 2.27, 415800.0, 2.214034, 0.040000000000000036, 0.06999999999999984, 0.18966783830921066, 0.0, 0.0, -0.5, -0.0032407407407407337
'2014-06-18', 2.36, 2.45, 2.35, 2.36, 413600.0, 2.301815, -0.16999999999999993, -0.06000000000000005, 0.18399999999999997, 0.0, 0.0, -0.8, -0.001271186440677958
'2014-06-17', 2.53, 2.6, 2.37, 2.4, 720300.0, 2.324248, 0.19999999999999973, 0.2599999999999998, 0.1787164109855487, -1.0, 0.0, -1.0, 0.0
'2014-06-16', 2.33, 2.6, 2.31, 2.55, 1454400.0, 2.469513, 0.0, 0.18999999999999995, 0.16005693431470633, 0.0, 0.0, -0.8, 0.08583690987124452
'2014-06-13', 2.33, 2.4, 2.3, 2.34, 152900.0, 2.266142, -0.08999999999999986, 0.28000000000000025, 0.15302178494144766, 0.0, 0.0, -0.5, 0.04291845493562226
'2014-06-12', 2.42, 2.53, 2.32, 2.34, 702500.0, 2.266142, 0.1499999999999999, 0.3700000000000001, 0.14373432281663118, 0.0, 0.0, -0.1, 0.015151515151515135
'2014-06-11', 2.27, 2.5, 2.21, 2.44, 1518300.0, 2.362985, 0.1299999999999999, 0.30000000000000004, 0.12312820779803284, 0.0, 0.0, 0.0, 0.028634361233480152
'2014-06-10', 2.14, 2.33, 2.12, 2.24, 871600.0, 2.169298, 0.0900000000000003, 0.16000000000000014, 0.11266715976223456, 0.0, 0.1, 0.0, 0.03644859813084109
'2014-06-09', 2.05, 2.22, 2.05, 2.17, 521400.0, 2.101507, 0.0, 0.009999999999999787, 0.10925454478215335, 0.0, 0.5, 0.0, 0.03902439024390244
'2014-06-06', 2.05, 2.29, 2.04, 2.08, 1649000.0, 2.014348, 0.07999999999999985, -0.020000000000000018, 0.10861808730082151, 0.0, 0.8, 0.0, 0.03344947735191638
'2014-06-05', 1.97, 2.03, 1.92, 1.98, 309400.0, 1.917504, -0.010000000000000009, -0.17999999999999994, 0.1081459918607969, 1.0, 1.0, 0.0, 0.03553299492385786
'2014-06-04', 1.98, 2.02, 1.94, 1.96, 197100.0, 1.898136, -0.06000000000000005, -0.16999999999999993, 0.1081567792091133, 0.0, 0.8, 0.0, 0.030864197530864185
'2014-06-03', 2.04, 2.04, 1.98, 1.98, 234700.0, 1.917504, -0.029999999999999805, -0.10000000000000009, 0.10950443928089043, 0.0, 0.5, 0.0, 0.024019607843137246
'2014-06-02', 2.07, 2.11, 1.98, 2.04, 358400.0, 1.975611, -0.08000000000000007, -0.10000000000000009, 0.10950443928089042, 0.0, 0.1, 0.0, 0.0202020202020202
'2014-05-30', 2.15, 2.18, 2.07, 2.07, 322000.0, 2.004664, 0.0, 0.06999999999999984, 0.10861552989022026, 0.0, 0.0, 0.0, 0.014728682170542634
'2014-05-29', 2.15, 2.35, 2.14, 2.18, 783200.0, 2.111192, 0.009999999999999787, -0.1200000000000001, 0.10425875929095303, 0.0, 0.0, 0.0, 0.013595706618962429
'2014-05-28', 2.14, 2.16, 2.09, 2.13, 82700.0, 2.06277, -0.029999999999999805, 0.2100000000000002, 0.0994898096400944, 0.0, 0.0, 0.0, 0.01301735647530039
'2014-05-27', 2.17, 2.22, 2.07, 2.12, 190800.0, 2.053085, 0.08999999999999986, 0.18999999999999995, 0.09469248474227858, 0.0, 0.0, 0.0, 0.011059907834101379
'2014-05-23', 2.08, 2.19, 2.01, 2.15, 549600.0, 2.082139, -0.18999999999999995, 0.06000000000000005, 0.08770214744615246, 0.0, 0.0, 0.0, 0.013521634615384607
'2014-05-22', 2.27, 2.38, 2.05, 2.06, 2066900.0, 1.994979, 0.3400000000000001, 0.31000000000000005, 0.08864473412949518, 0.0, 0.0, 0.0, 0.006737496760818859
'2014-05-21', 1.93, 2.33, 1.91, 2.19, 3275100.0, 2.120876, -0.050000000000000044, 0.06999999999999984, 0.06997142273814361, 0.0, 0.0, 0.0, 0.01727115716753022
'2014-05-20', 1.98, 2.12, 1.9, 1.91, 747900.0, 1.849714, -0.040000000000000036, 0.09000000000000008, 0.071278015934477, 0.0, 0.0, 0.0, 0.014619883040935668
'2014-05-19', 2.02, 2.05, 1.97, 2.0, 144900.0, 1.936873, 0.06000000000000005, 0.17999999999999994, 0.07337953090307647, 0.0, 0.0, -0.1, 0.01262376237623762
'2014-05-16', 1.96, 2.05, 1.96, 2.0, 284300.0, 1.936873, 0.09999999999999987, 0.08999999999999986, 0.08084347015477915, 0.0, 0.1, -0.5, 0.013848396501457723
'2014-05-15', 1.86, 1.97, 1.86, 1.92, 143200.0, 1.859398, -0.029999999999999805, 0.010000000000000009, 0.0916490892238191, 0.0, 0.5, -0.8, 0.01637341153470185
'2014-05-14', 1.89, 1.89, 1.85, 1.87, 53100.0, 1.810976, 0.04999999999999982, 0.039999999999999813, 0.09402659198333202, -1.0, 0.8, -1.0, 0.014722797331492982
'2014-05-13', 1.84, 1.89, 1.84, 1.87, 51000.0, 1.810976, -0.030000000000000027, -0.06999999999999984, 0.09436100889668358, 1.0, 1.0, -0.8, 0.015624999999999993
'2014-05-12', 1.87, 1.9, 1.81, 1.84, 195500.0, 1.781923, 0.020000000000000018, -0.04999999999999982, 0.0910823802938856, 0.0, 0.8, -0.5, 0.014117647058823523
'2014-05-09', 1.85, 1.92, 1.84, 1.84, 33300.0, 1.781923, 0.0, -0.020000000000000018, 0.08792736901683243, 0.0, 0.5, -0.1, 0.014137214137214131
'2014-05-08', 1.85, 1.9, 1.85, 1.85, 74100.0, 1.791608, -0.05999999999999983, -0.04999999999999982, 0.08291159951016104, 0.0, 0.1, 0.0, 0.013613613613613608
'2014-05-07', 1.91, 1.91, 1.85, 1.85, 122200.0, 1.791608, -0.010000000000000009, -0.010000000000000009, 0.07855924869520813, 0.0, 0.0, 0.0, 0.011593118922961854
'2014-05-06', 1.92, 1.95, 1.9, 1.91, 32300.0, 1.849714, 0.04999999999999982, -0.030000000000000027, 0.07767811074484814, 0.0, 0.0, 0.0, 0.01095545977011494
'2014-05-05', 1.87, 1.92, 1.85, 1.9, 126500.0, 1.84003, -0.029999999999999805, -0.09999999999999987, 0.07513247559403917, 0.0, 0.0, 0.0, 0.011764705882352936
'2014-05-02', 1.9, 1.94, 1.89, 1.89, 107600.0, 1.830345, -0.020000000000000018, -0.08000000000000007, 0.06907001278895691, 0.0, 0.0, 0.0, 0.010696095076400678
'2014-05-01', 1.92, 1.95, 1.91, 1.92, 58600.0, 1.859398, -0.030000000000000027, -0.07000000000000006, 0.06428754847471548, 0.0, 0.0, 0.0, 0.009928385416666664
'2014-04-30', 1.95, 1.97, 1.92, 1.92, 51100.0, 1.859398, -0.020000000000000018, -0.07000000000000006, 0.06216554958781881, 0.0, 0.0, 0.0, 0.009013209013209011
'2014-04-29', 1.97, 1.98, 1.92, 1.95, 76800.0, 1.888451, -0.010000000000000009, -0.030000000000000027, 0.05991568149398697, 0.0, 0.0, 0.0, 0.008360704687966554
'2014-04-28', 1.98, 1.98, 1.92, 1.95, 87900.0, 1.888451, -0.010000000000000009, -0.10000000000000009, 0.058817986666967435, 0.0, 0.0, 0.0, 0.007936507936507934
'2014-04-25', 1.99, 1.99, 1.97, 1.97, 55000.0, 1.90782, -0.030000000000000027, -0.050000000000000044, 0.05764257685657946, 0.0, 0.0, -0.1, 0.007537688442211052
'2014-04-24', 2.02, 2.03, 1.98, 1.98, 93800.0, 1.917504, 0.020000000000000018, 0.0, 0.05664705542999471, 0.0, 0.0, -0.5, 0.006823655338506821
'2014-04-23', 2.0, 2.04, 2.0, 2.01, 26300.0, 1.946558, -0.08000000000000007, 0.020000000000000018, 0.05664705542999471, 0.0, 0.0, -0.8, 0.006973684210526313
'2014-04-22', 2.08, 2.09, 1.99, 2.02, 221900.0, 1.956242, 0.040000000000000036, 0.08000000000000007, 0.05636093998112132, -1.0, 0.1, -1.0, 0.0
'2014-04-21', 2.04, 2.04, 2.02, 2.04, 98300.0, 1.975611, 0.020000000000000018, 0.06000000000000005, 0.05694149043828531, 0.0, 0.5, -0.8, 0.01960784313725492
'2014-04-17', 2.02, 2.04, 1.99, 2.0, 93600.0, 1.936873, 0.040000000000000036, 0.0, 0.05757024694521761, 0.0, 0.8, -0.5, 0.014851485148514865
'2014-04-16', 1.98, 2.05, 1.96, 1.99, 99100.0, 1.927189, -0.020000000000000018, -0.1200000000000001, 0.05928181283777799, 1.0, 1.0, -0.1, 0.016835016835016852
'2014-04-15', 2.0, 2.02, 1.95, 1.97, 271300.0, 1.90782, 0.020000000000000018, -0.040000000000000036, 0.05777735042577002, 0.0, 0.8, 0.0, 0.010000000000000009
'2014-04-14', 1.98, 2.03, 1.98, 2.02, 27600.0, 1.956242, -0.040000000000000036, -0.06000000000000005, 0.05903012413637262, 0.0, 0.5, 0.0, 0.010101010101010109
'2014-04-11', 2.02, 2.05, 1.96, 1.98, 384200.0, 1.917504, -0.08000000000000007, -0.040000000000000036, 0.06057135369866596, 0.0, 0.1, 0.0, 0.004950495049504955
'2014-04-10', 2.1, 2.11, 2.03, 2.06, 111500.0, 1.994979, 0.06000000000000005, -0.06000000000000005, 0.06107918357891396, 0.0, 0.0, 0.0, -0.001360544217687076
'2014-04-09', 2.04, 2.12, 2.04, 2.08, 104400.0, 2.014348, 0.0, -0.16999999999999993, 0.06068955612147965, 0.0, 0.0, 0.0, 0.002450980392156865
'2014-04-08', 2.04, 2.1, 2.02, 2.04, 55600.0, 1.975611, -0.020000000000000018, -0.10999999999999988, 0.061719796932048786, 0.0, 0.0, -0.1, 0.002178649237472769
'2014-04-07', 2.06, 2.09, 2.02, 2.06, 216200.0, 1.994979, -0.10000000000000009, -0.040000000000000036, 0.06169458827338284, 0.0, 0.0, -0.5, 0.0009708737864077678
'2014-04-04', 2.16, 2.16, 2.01, 2.09, 574200.0, 2.024032, -0.04999999999999982, 0.08000000000000007, 0.06171979693204879, 0.0, 0.0, -0.8, -0.00336700336700337
'2014-04-03', 2.21, 2.22, 2.12, 2.14, 224600.0, 2.072454, 0.06000000000000005, 0.16999999999999993, 0.05941286804126605, -1.0, 0.0, -1.0, 0.0
'2014-04-02', 2.15, 2.2, 2.09, 2.17, 414600.0, 2.101507, 0.04999999999999982, 0.14000000000000012, 0.05155795013596085, 0.0, 0.0, -0.8, 0.027906976744186074
'2014-04-01', 2.1, 2.25, 2.09, 2.13, 801700.0, 2.06277, 0.020000000000000018, 0.0, 0.04791311581046124, 0.0, 0.1, -0.5, 0.02619047619047616
'2014-03-31', 2.08, 2.12, 2.05, 2.08, 123100.0, 2.014348, 0.040000000000000036, -0.040000000000000036, 0.0467677476710417, 0.0, 0.5, -0.1, 0.020833333333333315
'2014-03-28', 2.04, 2.08, 2.04, 2.05, 77500.0, 1.985295, 0.03000000000000025, 0.03000000000000025, 0.046596375633972065, 0.0, 0.8, 0.0, 0.020833333333333325
'2014-03-27', 2.01, 2.05, 2.0, 2.02, 171400.0, 1.956242, -0.0900000000000003, 0.0, 0.047643350941016856, 1.0, 1.0, 0.0, 0.01990049751243783
'2014-03-26', 2.1, 2.1, 2.01, 2.01, 366400.0, 1.946558, -0.020000000000000018, 0.06000000000000005, 0.04928826770473209, 0.0, 0.8, 0.0, 0.00873015873015872
'2014-03-25', 2.12, 2.19, 2.07, 2.11, 507800.0, 2.043401, 0.11000000000000032, -0.009999999999999787, 0.048469921944782786, 0.0, 0.5, 0.0, 0.006064690026954168
'2014-03-24', 2.01, 2.12, 2.0, 2.1, 485400.0, 2.033717, 0.0, 0.0, 0.0464147964913489, 0.0, 0.1, -0.1, 0.012437810945273645
'2014-03-21', 2.01, 2.03, 2.01, 2.01, 95100.0, 1.946558, -0.03000000000000025, 0.009999999999999787, 0.04819059382631983, 0.0, 0.0, -0.5, 0.011055831951354352
'2014-03-20', 2.04, 2.08, 2.0, 2.02, 131300.0, 1.956242, -0.08999999999999986, 0.020000000000000018, 0.052847789820283785, 0.0, 0.1, -0.8, 0.00833333333333333
'2014-03-19', 2.13, 2.13, 2.03, 2.04, 232000.0, 1.975611, 0.1200000000000001, 0.10000000000000009, 0.05736917484348389, -1.0, 0.5, -1.0, 0.0
'2014-03-18', 2.01, 2.15, 2.01, 2.13, 764600.0, 2.06277, 0.009999999999999787, -0.010000000000000231, 0.05590169943749477, 0.0, 0.8, -0.8, 0.059701492537313494
