Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2013-12-10', 0.85, 0.86, 0.82, 0.84, 351700.0, 0.84, 0.04999999999999993, 0.08999999999999997, 0.07214260568870212, -1.0, 0.5, -1.0, 0.0
'2013-12-09', 0.8, 0.89, 0.8, 0.85, 1125300.0, 0.85, 0.0, 0.010000000000000009, 0.07410503056848135, 0.0, 0.1, -0.8, 0.06249999999999992
'2013-12-06', 0.8, 0.8, 0.79, 0.79, 120600.0, 0.79, -0.010000000000000009, -0.010000000000000009, 0.07372923436466704, 0.0, 0.5, -0.5, 0.03124999999999996
'2013-12-05', 0.81, 0.81, 0.77, 0.78, 133400.0, 0.78, 0.050000000000000044, -0.04999999999999993, 0.07321885003194191, 0.0, 0.8, -0.1, 0.016460905349794205
'2013-12-04', 0.76, 0.8, 0.76, 0.78, 186100.0, 0.78, -0.030000000000000027, -0.020000000000000018, 0.07278888804084192, 1.0, 1.0, 0.0, 0.029605263157894725
'2013-12-03', 0.79, 0.81, 0.77, 0.77, 126500.0, 0.77, -0.020000000000000018, -0.020000000000000018, 0.07103676669318656, 0.0, 0.8, 0.0, 0.015189873417721505
'2013-12-02', 0.81, 0.83, 0.75, 0.79, 409800.0, 0.79, -0.04999999999999993, -0.039999999999999925, 0.06993727348290196, 0.0, 0.5, 0.0, 0.008230452674897103
'2013-11-29', 0.86, 0.86, 0.79, 0.79, 105200.0, 0.79, 0.07999999999999996, 0.05999999999999994, 0.069710512518239, 0.0, 0.1, 0.0, -0.0016611295681063138
'2013-11-27', 0.78, 0.82, 0.78, 0.8, 250500.0, 0.8, -0.030000000000000027, -0.020000000000000018, 0.07210794377567256, 0.0, 0.0, 0.0, 0.01121794871794871
'2013-11-26', 0.81, 0.81, 0.75, 0.76, 446800.0, 0.76, -0.039999999999999925, 0.0, 0.07568134952989851, 0.0, 0.0, 0.0, 0.005486968449931402
'2013-11-25', 0.85, 0.85, 0.81, 0.81, 276900.0, 0.81, 0.04999999999999993, -0.15000000000000002, 0.0803879482399086, 0.0, 0.0, 0.0, 0.0
'2013-11-22', 0.8, 0.85, 0.77, 0.83, 454000.0, 0.83, 0.0, -0.19999999999999996, 0.08387888093356198, 0.0, 0.0, 0.0, 0.005681818181818174
'2013-11-21', 0.8, 0.8, 0.71, 0.75, 1226000.0, 0.75, -0.010000000000000009, -0.27, 0.08532031150643764, 0.0, 0.0, 0.0, 0.005208333333333325
'2013-11-20', 0.81, 0.86, 0.77, 0.81, 580500.0, 0.81, -0.18999999999999995, -0.1299999999999999, 0.08796716559161279, 0.0, 0.0, 0.0, 0.0037986704653371244
'2013-11-19', 1.0, 1.0, 0.77, 0.81, 1323400.0, 0.81, 0.0, 0.12, 0.08940295794261446, 0.0, 0.0, 0.0, -0.010714285714285716
'2013-11-18', 1.0, 1.01, 0.96, 0.97, 662100.0, 0.97, -0.07000000000000006, 0.09999999999999998, 0.08463582115287961, 0.0, 0.0, 0.0, -0.010000000000000002
'2013-11-15', 1.07, 1.1, 0.96, 0.98, 1424400.0, 0.98, 0.13000000000000012, 0.16000000000000003, 0.08000347214687346, 0.0, 0.0, 0.0, -0.012850467289719631
'2013-11-14', 0.94, 1.1, 0.9, 1.09, 2664500.0, 1.09, 0.05999999999999994, 0.0, 0.07022266174264703, 0.0, 0.0, 0.0, -0.005632040050062577
'2013-11-13', 0.88, 0.92, 0.86, 0.92, 883700.0, 0.92, -0.020000000000000018, 0.020000000000000018, 0.06695686837227546, 0.0, 0.0, 0.0, -0.0018939393939393957
'2013-11-12', 0.9, 0.91, 0.87, 0.87, 588300.0, 0.87, -0.010000000000000009, 0.06000000000000005, 0.06574360974438673, 0.0, 0.0, 0.0, -0.002923976608187137
'2013-11-11', 0.91, 0.94, 0.87, 0.89, 590800.0, 0.89, -0.029999999999999916, 0.07000000000000006, 0.06389574842402793, 0.0, 0.0, 0.0, -0.0032967032967032997
'2013-11-08', 0.94, 0.95, 0.9, 0.91, 690200.0, 0.91, 0.07999999999999996, 0.1399999999999999, 0.06201791855764125, 0.0, 0.0, 0.0, -0.004559270516717324
'2013-11-07', 0.86, 0.94, 0.86, 0.91, 1602000.0, 0.91, 0.020000000000000018, 0.05999999999999994, 0.05636783953047459, 0.0, 0.0, 0.0, -0.0005285412262156454
'2013-11-06', 0.84, 0.92, 0.82, 0.85, 1326000.0, 0.85, 0.0, 0.010000000000000009, 0.05667058809960911, 0.0, 0.0, 0.0, 0.0005175983436853007
'2013-11-05', 0.84, 0.85, 0.8, 0.81, 270300.0, 0.81, 0.039999999999999925, -0.030000000000000027, 0.05665097822044501, 0.0, 0.0, 0.0, 0.0004960317460317464
'2013-11-04', 0.8, 0.84, 0.79, 0.84, 294600.0, 0.84, 0.0, -0.019999999999999907, 0.05643481982684884, 0.0, 0.0, -0.1, 0.0024999999999999966
'2013-11-01', 0.8, 0.8, 0.78, 0.79, 62700.0, 0.79, -0.029999999999999916, 0.040000000000000036, 0.06359944094792729, 0.0, 0.0, -0.5, 0.0024038461538461505
'2013-10-31', 0.83, 0.83, 0.77, 0.78, 221400.0, 0.78, -0.040000000000000036, 0.010000000000000009, 0.06636682571553017, 0.0, 0.1, -0.8, 0.0008924587237840258
'2013-10-30', 0.87, 0.87, 0.82, 0.83, 227700.0, 0.83, 0.050000000000000044, 0.040000000000000036, 0.06808573027196424, -1.0, 0.5, -1.0, 0.0
'2013-10-29', 0.82, 0.85, 0.82, 0.83, 241700.0, 0.83, 0.05999999999999994, -0.040000000000000036, 0.06982597415479906, 0.0, 0.8, -0.8, 0.06097560975609762
'2013-10-28', 0.76, 0.83, 0.76, 0.82, 361400.0, 0.82, -0.05999999999999994, -0.14, 0.08121370984425393, 1.0, 1.0, -0.5, 0.07236842105263157
'2013-10-25', 0.82, 0.82, 0.76, 0.76, 394900.0, 0.76, -0.010000000000000009, -0.06000000000000005, 0.09371588268093443, 0.0, 0.8, -0.1, 0.020325203252032537
'2013-10-24', 0.83, 0.85, 0.77, 0.78, 443000.0, 0.78, -0.030000000000000027, 0.010000000000000009, 0.09745027221899155, 0.0, 0.5, -0.5, 0.012048192771084348
'2013-10-23', 0.86, 0.86, 0.79, 0.82, 400900.0, 0.82, -0.040000000000000036, 0.09999999999999998, 0.10111654442056232, 0.0, 0.1, -0.8, 0.0023255813953488393
'2013-10-22', 0.9, 0.93, 0.85, 0.86, 565000.0, 0.86, 0.020000000000000018, 0.19000000000000006, 0.1049105439039481, -1.0, 0.0, -1.0, 0.0
'2013-10-21', 0.88, 0.93, 0.86, 0.9, 1185200.0, 0.9, 0.06000000000000005, 0.18000000000000005, 0.10567034693906434, 0.0, 0.0, -0.8, 0.02272727272727275
'2013-10-18', 0.82, 0.89, 0.81, 0.86, 1143900.0, 0.86, 0.05999999999999994, 0.09999999999999998, 0.10439295421094706, 0.0, 0.1, -0.5, 0.04878048780487809
'2013-10-17', 0.76, 0.85, 0.75, 0.8, 941300.0, 0.8, 0.050000000000000044, 0.010000000000000009, 0.10423477773223719, 0.0, 0.5, -0.1, 0.06140350877192982
'2013-10-16', 0.71, 0.78, 0.68, 0.74, 769900.0, 0.74, 0.010000000000000009, -0.010000000000000009, 0.1052108993086426, 0.0, 0.8, 0.0, 0.06690140845070425
'2013-10-15', 0.7, 0.71, 0.68, 0.68, 203600.0, 0.68, -0.020000000000000018, -0.050000000000000044, 0.1104138678890574, 1.0, 1.0, 0.0, 0.05714285714285716
'2013-10-14', 0.72, 0.72, 0.65, 0.7, 358400.0, 0.7, -0.030000000000000027, -0.09000000000000008, 0.11403751819272268, 0.0, 0.8, 0.0, 0.04166666666666668
'2013-10-11', 0.75, 0.75, 0.68, 0.68, 521700.0, 0.68, 0.030000000000000027, -0.010000000000000009, 0.11683273894285322, 0.0, 0.5, -0.1, 0.028571428571428574
'2013-10-10', 0.72, 0.75, 0.7, 0.74, 441000.0, 0.74, -0.030000000000000027, 0.030000000000000027, 0.11833286384883392, 0.0, 0.1, -0.5, 0.03125000000000001
'2013-10-09', 0.75, 0.76, 0.66, 0.69, 527500.0, 0.69, -0.06000000000000005, -0.010000000000000009, 0.11765486248628514, 0.0, 0.1, -0.8, 0.022222222222222227
'2013-10-08', 0.81, 0.81, 0.7, 0.7, 750700.0, 0.7, 0.050000000000000044, 0.020000000000000018, 0.11588308284166801, -1.0, 0.5, -1.0, 0.0
'2013-10-07', 0.76, 0.83, 0.75, 0.76, 676700.0, 0.76, 0.07000000000000006, 0.0, 0.1138400437260789, 0.0, 0.8, -0.8, 0.06578947368421058
'2013-10-04', 0.69, 0.78, 0.69, 0.75, 777300.0, 0.75, -0.07000000000000006, -0.18000000000000005, 0.11705696618883189, 1.0, 1.0, -0.5, 0.08695652173913052
'2013-10-03', 0.76, 0.76, 0.65, 0.68, 784900.0, 0.68, -0.030000000000000027, -0.040000000000000036, 0.12095178102588376, 0.0, 0.8, -0.1, 0.021929824561403525
'2013-10-02', 0.79, 0.8, 0.71, 0.76, 439800.0, 0.76, 0.030000000000000027, 0.07000000000000006, 0.12252890815368157, 0.0, 0.5, 0.0, 0.006329113924050638
'2013-10-01', 0.76, 0.82, 0.76, 0.78, 404700.0, 0.78, -0.10999999999999999, 0.020000000000000018, 0.12082862059775223, 0.0, 0.1, 0.0, 0.013157894736842118
'2013-09-30', 0.87, 0.87, 0.73, 0.76, 867200.0, 0.76, 0.06999999999999995, 0.13, 0.12043670536842163, 0.0, 0.0, 0.0, -0.011494252873563208
'2013-09-27', 0.8, 0.99, 0.79, 0.85, 1983700.0, 0.85, 0.08000000000000007, 0.18000000000000005, 0.11244801267944025, 0.0, 0.0, 0.0, 0.0017857142857142872
'2013-09-26', 0.72, 0.83, 0.7, 0.79, 424500.0, 0.79, -0.020000000000000018, 0.04999999999999993, 0.10770123284139117, 0.0, 0.0, 0.0, 0.015625000000000014
'2013-09-25', 0.74, 0.74, 0.68, 0.7, 306200.0, 0.7, 0.0, 0.06999999999999995, 0.10726913193769524, 0.0, 0.0, 0.0, 0.01051051051051052
'2013-09-24', 0.74, 0.74, 0.68, 0.74, 485100.0, 0.74, 0.12, 0.10999999999999999, 0.1039016629104441, 0.0, 0.0, 0.0, 0.009459459459459467
'2013-09-23', 0.62, 0.77, 0.61, 0.74, 1170500.0, 0.74, -0.050000000000000044, 0.09999999999999998, 0.09813199727351365, 0.0, 0.0, 0.0, 0.027859237536656898
'2013-09-20', 0.67, 0.67, 0.63, 0.65, 398600.0, 0.65, 0.0, 0.18000000000000005, 0.09807310198690228, 0.0, 0.0, 0.0, 0.017412935323383085
'2013-09-19', 0.67, 0.68, 0.63, 0.63, 347100.0, 0.63, 0.040000000000000036, 0.10000000000000009, 0.09565505155970014, 0.0, 0.0, 0.0, 0.016073478760045924
'2013-09-18', 0.63, 0.65, 0.59, 0.65, 738100.0, 0.65, 0.10999999999999999, 0.07999999999999996, 0.09178537767834022, 0.0, 0.0, 0.0, 0.020408163265306128
'2013-09-17', 0.52, 0.7, 0.5, 0.63, 1687700.0, 0.63, 0.030000000000000027, 0.010000000000000009, 0.08843641783790206, 0.0, 0.0, 0.0, 0.03717948717948718
'2013-09-16', 0.49, 0.52, 0.49, 0.5, 74800.0, 0.5, -0.07999999999999996, -0.010000000000000009, 0.08874683092933516, 0.0, 0.0, 0.0, 0.040816326530612256
'2013-09-13', 0.57, 0.57, 0.49, 0.49, 136000.0, 0.49, 0.019999999999999907, 0.039999999999999925, 0.09044888059008802, 0.0, 0.0, 0.0, 0.02476780185758515
'2013-09-12', 0.55, 0.55, 0.53, 0.53, 218900.0, 0.53, 0.040000000000000036, 0.0, 0.08947066558375433, 0.0, 0.0, 0.0, 0.026262626262626262
'2013-09-11', 0.51, 0.56, 0.51, 0.52, 320000.0, 0.52, 0.010000000000000009, -0.050000000000000044, 0.08809401543553091, 0.0, 0.0, 0.0, 0.03095975232198143
'2013-09-10', 0.5, 0.51, 0.47, 0.5, 200700.0, 0.5, -0.030000000000000027, 0.020000000000000018, 0.08845651788056974, 0.0, 0.0, -0.1, 0.031000000000000007
'2013-09-09', 0.53, 0.53, 0.49, 0.51, 114700.0, 0.51, -0.020000000000000018, 0.030000000000000027, 0.08792736901683243, 0.0, 0.1, -0.5, 0.025157232704402517
'2013-09-06', 0.55, 0.56, 0.52, 0.53, 139300.0, 0.53, -0.010000000000000009, 0.050000000000000044, 0.08673138609138756, 0.0, 0.5, -0.8, 0.021487603305785124
'2013-09-05', 0.56, 0.57, 0.52, 0.54, 176800.0, 0.54, 0.08000000000000007, 0.06000000000000005, 0.08392390733409773, -1.0, 0.8, -1.0, 0.019409937888198756
'2013-09-04', 0.48, 0.58, 0.47, 0.56, 638300.0, 0.56, -0.020000000000000018, -0.12, 0.08032157590308817, 1.0, 1.0, -0.8, 0.02864583333333334
'2013-09-03', 0.5, 0.52, 0.47, 0.48, 84300.0, 0.48, 0.0, -0.10999999999999999, 0.07932773089461773, 0.0, 0.8, -0.5, 0.024800000000000003
'2013-08-30', 0.5, 0.5, 0.48, 0.48, 183300.0, 0.48, 0.0, 0.010000000000000009, 0.07736278174936576, 0.0, 0.5, -0.1, 0.02384615384615385
'2013-08-29', 0.5, 0.51, 0.46, 0.48, 401800.0, 0.48, -0.09999999999999998, 0.09000000000000002, 0.074565407529229, 0.0, 0.1, 0.0, 0.022962962962962966
'2013-08-28', 0.6, 0.6, 0.49, 0.5, 601300.0, 0.5, -0.010000000000000009, 0.18, 0.07144850515503379, 0.0, 0.0, 0.0, 0.012500000000000004
'2013-08-27', 0.61, 0.65, 0.51, 0.55, 1232500.0, 0.55, 0.12, 0.20999999999999996, 0.05799329463155392, 0.0, 0.0, 0.0, 0.011305822498586774
'2013-08-26', 0.49, 0.6, 0.49, 0.58, 1584800.0, 0.58, 0.08000000000000002, 0.08000000000000002, 0.036276714294434104, 0.0, 0.0, 0.0, 0.021768707482993203
'2013-08-23', 0.41, 0.49, 0.4, 0.49, 491200.0, 0.49, -0.010000000000000009, 0.019999999999999962, 0.026749870196985163, 0.0, 0.0, 0.0, 0.03147128245476004
'2013-08-22', 0.42, 0.43, 0.41, 0.42, 218500.0, 0.42, 0.019999999999999962, 0.07, 0.024594488994262285, 0.0, 0.0, 0.0, 0.02901785714285715
'2013-08-21', 0.4, 0.43, 0.39, 0.43, 521500.0, 0.43, -0.009999999999999953, 0.050000000000000044, 0.021367160680716455, 0.0, 0.0, 0.0, 0.03106060606060606
'2013-08-20', 0.41, 0.42, 0.38, 0.4, 414000.0, 0.4, 0.019999999999999962, 0.06999999999999995, 0.01926712802215789, 0.0, 0.0, 0.0, 0.02869440459110474
'2013-08-19', 0.39, 0.45, 0.37, 0.42, 1433100.0, 0.42, 0.040000000000000036, 0.04999999999999999, 0.015652475842498518, 0.0, 0.0, 0.0, 0.03076923076923077
'2013-08-16', 0.35, 0.37, 0.34, 0.37, 155000.0, 0.37, 0.0, 0.0, 0.01324973794290118, 0.0, 0.0, 0.0, 0.03650793650793652
'2013-08-15', 0.35, 0.35, 0.33, 0.34, 21800.0, 0.34, 0.009999999999999953, -0.010000000000000009, 0.013203534880225562, 0.0, 0.0, 0.0, 0.03552123552123553
'2013-08-14', 0.34, 0.35, 0.34, 0.35, 14000.0, 0.35, 0.0, 0.010000000000000009, 0.013148721948877336, 0.0, 0.0, -0.1, 0.03637770897832817
'2013-08-13', 0.34, 0.35, 0.34, 0.35, 8600.0, 0.35, -0.009999999999999953, 0.010000000000000009, 0.014019827229875381, 0.0, 0.1, -0.5, 0.03544494720965309
'2013-08-12', 0.35, 0.35, 0.34, 0.35, 55000.0, 0.35, -0.010000000000000009, 0.0, 0.015438048235879206, 0.0, 0.5, -0.8, 0.03285714285714286
'2013-08-09', 0.36, 0.36, 0.33, 0.35, 5000.0, 0.35, 0.02999999999999997, -0.010000000000000009, 0.015648926125740658, -1.0, 0.8, -1.0, 0.03086419753086421
'2013-08-08', 0.33, 0.37, 0.32, 0.33, 29900.0, 0.33, 0.0, -0.010000000000000009, 0.016058919293927863, 1.0, 1.0, -0.8, 0.03668261562998405
'2013-08-07', 0.33, 0.36, 0.33, 0.36, 7300.0, 0.36, -0.019999999999999962, 0.0, 0.015986105077709055, 0.0, 0.8, -0.5, 0.03484848484848485
'2013-08-06', 0.35, 0.36, 0.34, 0.36, 2700.0, 0.36, -0.020000000000000018, 0.0, 0.015849991237291645, 0.0, 0.5, -0.1, 0.028571428571428584
'2013-08-05', 0.37, 0.37, 0.35, 0.35, 5700.0, 0.35, 0.02999999999999997, 0.03999999999999998, 0.015999999999999993, 0.0, 0.1, 0.0, 0.023341523341523347
'2013-08-02', 0.34, 0.36, 0.34, 0.36, 25900.0, 0.36, 0.010000000000000009, -0.019999999999999962, 0.01599999999999999, 0.0, 0.0, 0.0, 0.02813299232736573
'2013-08-01', 0.33, 0.36, 0.33, 0.35, 46600.0, 0.35, -0.019999999999999962, 0.0, 0.016401219466856718, 0.0, 0.0, -0.1, 0.029040404040404047
'2013-07-31', 0.35, 0.35, 0.34, 0.35, 6800.0, 0.35, 0.019999999999999962, 0.019999999999999962, 0.016918103387266018, 0.0, 0.0, -0.5, 0.024000000000000007
'2013-07-30', 0.33, 0.36, 0.33, 0.36, 36100.0, 0.36, -0.02999999999999997, 0.020000000000000018, 0.01699999999999999, 0.0, 0.0, -0.8, 0.02680652680652681
'2013-07-29', 0.36, 0.36, 0.35, 0.35, 12500.0, 0.35, 0.02999999999999997, 0.019999999999999962, 0.016868774571839985, -1.0, 0.1, -1.0, 0.0
'2013-07-26', 0.33, 0.36, 0.33, 0.36, 17900.0, 0.36, 0.0, 0.0, 0.016868774571839985, 0.0, 0.5, -0.8, 0.09090909090909081
'2013-07-25', 0.33, 0.36, 0.33, 0.35, 31000.0, 0.35, 0.020000000000000018, -0.019999999999999962, 0.016397831834998454, 0.0, 0.8, -0.5, 0.04545454545454541
'2013-07-24', 0.31, 0.34, 0.31, 0.34, 73500.0, 0.34, -0.030000000000000027, -0.030000000000000027, 0.016482313753434816, 1.0, 1.0, -0.1, 0.05376344086021505
'2013-07-23', 0.34, 0.36, 0.31, 0.33, 98700.0, 0.33, 0.010000000000000009, -0.009999999999999953, 0.01481740718059524, 0.0, 0.8, 0.0, 0.014705882352941149
'2013-07-22', 0.33, 0.36, 0.33, 0.35, 103400.0, 0.35, -0.019999999999999962, -0.02999999999999997, 0.014468356276140465, 0.0, 0.5, 0.0, 0.018181818181818164
'2013-07-19', 0.35, 0.35, 0.33, 0.34, 16400.0, 0.34, 0.009999999999999953, 0.0, 0.014019827229875392, 0.0, 0.1, 0.0, 0.004761904761904767
'2013-07-18', 0.34, 0.36, 0.3, 0.35, 45300.0, 0.35, -0.009999999999999953, -0.009999999999999953, 0.013904435743076135, 0.0, 0.0, 0.0, 0.008403361344537797
'2013-07-17', 0.35, 0.36, 0.34, 0.34, 7900.0, 0.34, -0.010000000000000009, -0.020000000000000018, 0.013840359661351127, 0.0, 0.0, 0.0, 0.003571428571428575
'2013-07-16', 0.36, 0.36, 0.36, 0.36, 1000.0, 0.36, 0.010000000000000009, 0.019999999999999962, 0.013759844960366857, 0.0, 0.0, -0.1, 0.0
'2013-07-15', 0.35, 0.37, 0.34, 0.35, 29700.0, 0.35, 0.0, 0.019999999999999962, 0.013759844960366857, 0.0, 0.0, -0.5, 0.0028571428571428597
'2013-07-12', 0.35, 0.37, 0.35, 0.37, 34600.0, 0.37, -0.020000000000000018, 0.009999999999999953, 0.013940349110884319, 0.0, 0.0, -0.8, 0.0025974025974026
'2013-07-11', 0.37, 0.37, 0.33, 0.37, 66800.0, 0.37, 0.02999999999999997, 0.02999999999999997, 0.01378001773906292, -1.0, 0.0, -1.0, 0.0
'2013-07-10', 0.34, 0.38, 0.34, 0.37, 2300.0, 0.37, 0.010000000000000009, 0.0, 0.014533486237727756, 0.0, 0.0, -0.8, 0.08823529411764697
'2013-07-09', 0.33, 0.35, 0.33, 0.34, 17600.0, 0.34, -0.010000000000000009, -0.03999999999999998, 0.013840359661351127, 0.0, 0.0, -0.5, 0.06060606060606057
'2013-07-08', 0.34, 0.36, 0.31, 0.34, 160400.0, 0.34, 0.0, -0.03999999999999998, 0.012242911781471303, 0.0, 0.0, -0.1, 0.029411764705882325
'2013-07-05', 0.34, 0.36, 0.34, 0.35, 110500.0, 0.35, 0.0, -0.019999999999999962, 0.01145522685162639, 0.0, 0.0, 0.0, 0.022058823529411742
'2013-07-03', 0.34, 0.35, 0.31, 0.33, 80100.0, 0.33, -0.02999999999999997, -0.02999999999999997, 0.010440306508910554, 0.0, 0.0, 0.0, 0.017647058823529394
'2013-07-02', 0.37, 0.37, 0.31, 0.35, 217200.0, 0.35, -0.010000000000000009, 0.010000000000000009, 0.008944271909999166, 0.0, 0.0, 0.0, 0.0
'2013-07-01', 0.38, 0.38, 0.35, 0.37, 92000.0, 0.37, 0.020000000000000018, 0.020000000000000018, 0.008944271909999168, 0.0, 0.1, 0.0, -0.0037593984962406048
'2013-06-28', 0.36, 0.38, 0.36, 0.38, 512100.0, 0.38, -0.010000000000000009, 0.0, 0.01257864150940881, 0.0, 0.5, 0.0, 0.0034722222222222255
'2013-06-27', 0.37, 0.37, 0.35, 0.36, 23100.0, 0.36, 0.010000000000000009, 0.0, 0.01282792093659591, 0.0, 0.8, 0.0, 0.0
'2013-06-26', 0.36, 0.37, 0.36, 0.37, 30400.0, 0.37, 0.0, -0.010000000000000009, 0.01289271973720915, 1.0, 1.0, 0.0, 0.0027777777777777805
'2013-06-25', 0.36, 0.37, 0.36, 0.37, 13000.0, 0.37, 0.0, -0.020000000000000018, 0.013034143197344774, 0.0, 0.8, 0.0, 0.0025252525252525276
'2013-06-24', 0.36, 0.37, 0.36, 0.36, 19600.0, 0.36, -0.010000000000000009, 0.0, 0.014177446878757828, 0.0, 0.5, -0.1, 0.002314814814814817
'2013-06-21', 0.37, 0.37, 0.36, 0.37, 10600.0, 0.37, 0.0, 0.0, 0.01694763175851488, 0.0, 0.1, -0.5, 0.0
'2013-06-20', 0.37, 0.37, 0.36, 0.37, 4600.0, 0.37, -0.010000000000000009, 0.010000000000000009, 0.020245712852080284, 0.0, 0.0, -0.8, 0.0
'2013-06-19', 0.38, 0.38, 0.37, 0.38, 6200.0, 0.38, 0.020000000000000018, 0.020000000000000018, 0.022120880030716075, -1.0, 0.1, -1.0, 0.0
'2013-06-18', 0.36, 0.38, 0.36, 0.38, 92600.0, 0.38, -0.010000000000000009, -0.020000000000000018, 0.02604483314082341, 0.0, 0.5, -0.8, 0.05555555555555561
'2013-06-17', 0.37, 0.37, 0.36, 0.37, 1600.0, 0.37, 0.010000000000000009, -0.010000000000000009, 0.027848798098940565, 0.0, 0.8, -0.3, 0.013513513513513526
'2013-06-14', 0.36, 0.38, 0.36, 0.37, 69100.0, 0.37, 0.0, 0.0, 0.029408993333483704, 1.0, 1.0, -0.3, 0.018518518518518535
'2013-06-13', 0.36, 0.38, 0.36, 0.38, 133600.0, 0.38, -0.020000000000000018, -0.020000000000000018, 0.03140417523550368, 0.0, 0.8, -0.8, 0.013888888888888902
'2013-06-12', 0.38, 0.38, 0.36, 0.38, 25600.0, 0.38, 0.0, 0.020000000000000018, 0.032627527573439515, -1.0, 0.5, -1.0, 0.0
'2013-06-11', 0.38, 0.38, 0.37, 0.38, 106300.0, 0.38, 0.020000000000000018, 0.0, 0.035183645190470084, 0.0, 0.8, -0.8, 0.0
'2013-06-10', 0.36, 0.38, 0.36, 0.38, 28200.0, 0.38, -0.020000000000000018, -0.010000000000000009, 0.03615552823873858, 1.0, 1.0, -0.5, 0.027777777777777804
'2013-06-07', 0.38, 0.38, 0.38, 0.38, 19200.0, 0.38, 0.020000000000000018, 0.020000000000000018, 0.03728121361877707, 0.0, 0.8, -0.1, 0.0
'2013-06-06', 0.36, 0.38, 0.36, 0.38, 159300.0, 0.38, -0.020000000000000018, -0.020000000000000018, 0.03787259343289463, 0.0, 0.5, 0.0, 0.013888888888888902
'2013-06-05', 0.38, 0.39, 0.37, 0.38, 94400.0, 0.38, 0.010000000000000009, 0.010000000000000009, 0.03836085968217547, 0.0, 0.1, 0.0, 0.0
'2013-06-04', 0.37, 0.38, 0.37, 0.38, 97000.0, 0.38, 0.010000000000000009, -0.020000000000000018, 0.038637920348912266, 0.0, 0.0, 0.0, 0.004504504504504509
'2013-06-03', 0.36, 0.38, 0.36, 0.38, 7800.0, 0.38, -0.020000000000000018, -0.010000000000000009, 0.039028479629909005, 0.0, 0.0, 0.0, 0.007936507936507943
'2013-05-31', 0.38, 0.38, 0.38, 0.38, 1000.0, 0.38, 0.010000000000000009, 0.020000000000000018, 0.03922017621355394, 0.0, 0.0, 0.0, 0.0
'2013-05-30', 0.37, 0.39, 0.37, 0.39, 38500.0, 0.39, -0.020000000000000018, -0.010000000000000009, 0.03903844259188628, 0.0, 0.0, 0.0, 0.0030030030030030056
'2013-05-29', 0.39, 0.39, 0.37, 0.37, 192600.0, 0.37, 0.020000000000000018, 0.010000000000000009, 0.03902847962990901, 0.0, 0.0, 0.0, -0.0025641025641025663
'2013-05-28', 0.37, 0.39, 0.37, 0.38, 71100.0, 0.38, 0.010000000000000009, 0.0, 0.0378021163428716, 0.0, 0.0, 0.0, 0.002457002457002459
'2013-05-24', 0.36, 0.39, 0.34, 0.37, 50400.0, 0.37, -0.020000000000000018, -0.010000000000000009, 0.037481847458321595, 0.0, 0.0, 0.0, 0.004629629629629634
'2013-05-23', 0.38, 0.39, 0.38, 0.39, 238200.0, 0.39, 0.0, -0.03999999999999998, 0.037357135269658406, 0.0, 0.0, 0.0, 0.0
'2013-05-22', 0.38, 0.39, 0.38, 0.38, 137000.0, 0.38, 0.010000000000000009, -0.010000000000000009, 0.036118631695505235, 0.0, 0.0, -0.1, 0.0
'2013-05-21', 0.37, 0.38, 0.37, 0.38, 39200.0, 0.38, 0.0, -0.010000000000000009, 0.03467948480970654, 0.0, 0.0, -0.5, 0.0018018018018018036
'2013-05-20', 0.37, 0.37, 0.36, 0.37, 22500.0, 0.37, -0.04999999999999999, -0.020000000000000018, 0.03371283962462308, 0.0, 0.0, -0.8, 0.0016891891891891908
'2013-05-17', 0.42, 0.42, 0.36, 0.37, 75400.0, 0.37, 0.02999999999999997, 0.07999999999999996, 0.03277702447345295, -1.0, 0.0, -1.0, 0.0
'2013-05-16', 0.39, 0.39, 0.38, 0.38, 50100.0, 0.38, 0.010000000000000009, 0.07, 0.026727015047201465, 0.0, 0.0, -0.8, 0.07692307692307684
'2013-05-15', 0.38, 0.4, 0.37, 0.39, 131100.0, 0.39, -0.010000000000000009, 0.07, 0.022656860623955243, 0.0, 0.0, -0.5, 0.0526315789473684
'2013-05-14', 0.39, 0.39, 0.36, 0.36, 162300.0, 0.36, 0.04999999999999999, 0.07, 0.01856220772310115, 0.0, 0.0, -0.1, 0.02564102564102562
'2013-05-13', 0.34, 0.37, 0.32, 0.37, 299800.0, 0.37, 0.020000000000000018, 0.050000000000000044, 0.010567244989431577, 0.0, 0.0, 0.0, 0.05882352941176467
'2013-05-10', 0.32, 0.34, 0.32, 0.34, 227900.0, 0.34, 0.010000000000000009, 0.010000000000000009, 0.008825468196582486, 0.0, 0.0, 0.0, 0.062499999999999986
'2013-05-09', 0.31, 0.33, 0.27, 0.32, 98800.0, 0.32, -0.010000000000000009, 0.0, 0.00835995746932297, 0.0, 0.0, 0.0, 0.059139784946236555
'2013-05-08', 0.32, 0.33, 0.31, 0.32, 251700.0, 0.32, 0.030000000000000027, 0.020000000000000018, 0.00862167810425171, 0.0, 0.0, 0.0, 0.04464285714285713
