Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-28', 12.61, 12.74, 12.47, 12.67, 64900.0, 12.67, 0.11999999999999922, 0.2400000000000002, 0.60668654637758, -1.0, 0.1, -1.0, 0.0
'2016-09-27', 12.49, 12.65, 12.06, 12.65, 50100.0, 12.65, -0.019999999999999574, 0.0860000000000003, 0.6234235843754673, 0.0, 0.5, -0.8, 0.009607686148919072
'2016-09-26', 12.51, 12.725, 12.183, 12.42, 73000.0, 12.42, 0.33999999999999986, 0.08999999999999986, 0.6335443411650222, 0.0, 0.8, -0.5, 0.003996802557953623
'2016-09-23', 12.17, 12.56, 12.08, 12.54, 133500.0, 12.54, -0.1999999999999993, -0.33000000000000007, 0.6314735403975547, 1.0, 1.0, -0.1, 0.012051492741714586
'2016-09-22', 12.37, 12.38, 12.1, 12.15, 141000.0, 12.15, -0.034000000000000696, -0.14000000000000057, 0.6182966107693691, 0.0, 0.8, 0.0, 0.004850444624090546
'2016-09-21', 12.404, 12.5, 12.17, 12.32, 96500.0, 12.32, -0.016000000000000014, 0.15399999999999991, 0.6090474575561049, 0.0, 0.5, -0.1, 0.003321509190583675
'2016-09-20', 12.42, 12.5, 12.25, 12.42, 82400.0, 12.42, -0.08000000000000007, 0.3349999999999991, 0.5996735306259008, 0.0, 0.1, -0.5, 0.0025496511003757316
'2016-09-19', 12.5, 12.5, 12.29, 12.42, 107300.0, 12.42, -0.009999999999999787, 0.09999999999999964, 0.5861691725849191, 0.0, 0.0, -0.8, 0.0012571428571428506
'2016-09-16', 12.51, 12.542, 12.15, 12.42, 57700.0, 12.42, 0.2599999999999998, -0.120000000000001, 0.5708288213933606, -1.0, 0.0, -1.0, 0.0
'2016-09-15', 12.25, 12.64, 12.16, 12.51, 53800.0, 12.51, 0.16499999999999915, -0.33000000000000007, 0.5464898382708805, 0.0, 0.0, -0.8, 0.02122448979591835
'2016-09-14', 12.085, 12.22, 12.07, 12.18, 97500.0, 12.18, -0.3149999999999995, -0.41499999999999915, 0.49935628451926856, 0.0, 0.0, -0.5, 0.01758378154737273
'2016-09-13', 12.4, 12.44, 12.07, 12.13, 29000.0, 12.13, -0.23000000000000043, -1.0099999999999998, 0.4260779062826681, 0.0, 0.0, -0.1, 0.0029569892473118127
'2016-09-12', 12.63, 12.63, 12.22, 12.4, 53600.0, 12.4, 0.05000000000000071, -0.7899999999999991, 0.3713900674792235, 0.0, 0.0, 0.0, -0.002375296912114034
'2016-09-09', 12.58, 12.81, 12.48, 12.65, 60000.0, 12.65, 0.08000000000000007, -1.0500000000000007, 0.34302559671254845, 0.0, 0.0, 0.0, -0.0011128775834658234
'2016-09-08', 12.5, 13.05, 12.06, 12.64, 68500.0, 12.64, -0.9100000000000001, -1.08, 0.289500535405377, 0.0, 0.0, 0.0, 0.0001333333333333305
'2016-09-07', 13.41, 13.49, 12.72, 13.18, 62100.0, 13.18, -0.009999999999999787, -0.28999999999999915, 0.20732048191681926, 0.0, 0.0, 0.0, -0.00958772770853308
'2016-09-06', 13.42, 13.48, 13.2, 13.42, 16700.0, 13.42, -0.21000000000000085, -0.21000000000000085, 0.20727417162353387, 0.0, 0.0, 0.0, -0.008476154992548437
'2016-09-02', 13.63, 13.77, 13.38, 13.39, 33300.0, 13.39, 0.05000000000000071, 0.0600000000000005, 0.20502120215561437, 0.0, 0.0, 0.0, -0.009130186679709799
'2016-09-01', 13.58, 13.847, 13.471, 13.51, 20900.0, 13.51, -0.11999999999999922, 0.0779999999999994, 0.2046635830386593, 0.0, 0.0, 0.0, -0.007879234167893963
'2016-08-31', 13.7, 13.75, 13.4, 13.57, 21500.0, 13.57, 0.06999999999999851, 0.10999999999999943, 0.20347378755560183, 0.0, 0.1, 0.0, -0.007896483078964829
'2016-08-30', 13.63, 13.8, 13.6, 13.68, 17900.0, 13.68, 0.0600000000000005, -0.08999999999999986, 0.20537814446094838, 0.0, 0.5, 0.0, -0.006847640009782349
'2016-08-29', 13.57, 13.848, 13.49, 13.68, 33000.0, 13.68, 0.06799999999999962, -0.17999999999999972, 0.2047708855173399, 0.0, 0.8, 0.0, -0.006008729663851259
'2016-08-26', 13.502, 13.679, 13.502, 13.57, 41500.0, 13.57, -0.08799999999999919, -0.2879999999999985, 0.2032747565898595, 1.0, 1.0, 0.0, -0.005247899782042876
'2016-08-25', 13.59, 13.72, 13.22, 13.47, 73600.0, 13.47, -0.13000000000000078, 0.06199999999999939, 0.19930756801151994, 0.0, 0.8, -0.1, -0.0052980132450331134
'2016-08-24', 13.72, 13.78, 13.56, 13.67, 16200.0, 13.67, -0.02999999999999936, 0.040000000000000924, 0.20030403557259316, 0.0, 0.3, -0.5, -0.005512026239067059
'2016-08-23', 13.75, 13.79, 13.51, 13.66, 41100.0, 13.66, -0.03999999999999915, 0.0600000000000005, 0.20276076762748968, 0.0, 0.3, -0.8, -0.0053048128342246
'2016-08-22', 13.79, 13.82, 13.53, 13.66, 54800.0, 13.66, 0.2619999999999987, -0.15000000000000036, 0.20392007148771682, -1.0, 0.8, -1.0, -0.005156715816614292
'2016-08-19', 13.528, 13.8, 13.528, 13.76, 55100.0, 13.76, -0.15199999999999925, -0.4219999999999988, 0.20553376581206528, 1.0, 1.0, -0.8, -0.00396059634598027
'2016-08-18', 13.68, 13.85, 13.5, 13.61, 12800.0, 13.61, -0.009999999999999787, -0.009999999999999787, 0.20198477390360117, 0.0, 0.8, -0.5, -0.004276315789473684
'2016-08-17', 13.69, 13.93, 13.64, 13.73, 15900.0, 13.73, -0.25, -0.22000000000000064, 0.20478081507363483, 0.0, 0.5, -0.1, -0.004104490590977076
'2016-08-16', 13.94, 13.95, 13.83, 13.86, 29900.0, 13.86, -0.009999999999999787, 0.06400000000000006, 0.22164757812547572, 0.0, 0.1, 0.0, -0.004662840746054518
'2016-08-15', 13.95, 13.95, 13.78, 13.93, 37400.0, 13.93, 0.2599999999999998, 0.0, 0.21986234077005748, 0.0, 0.0, 0.0, -0.004488078541374473
'2016-08-12', 13.69, 13.95, 13.69, 13.91, 17000.0, 13.91, -0.22000000000000064, -0.25, 0.2179039135847623, 0.0, 0.0, -0.1, -0.003591429267104942
'2016-08-11', 13.91, 13.92, 13.67, 13.74, 12400.0, 13.74, 0.034000000000000696, 0.019999999999999574, 0.2431355908861463, 0.0, 0.0, -0.5, -0.004025880661394681
'2016-08-10', 13.876, 13.95, 13.62, 13.62, 21400.0, 13.62, -0.07399999999999984, 0.2859999999999996, 0.284042219084104, 0.0, 0.0, -0.8, -0.0037862829013016377
'2016-08-09', 13.95, 13.95, 13.77, 13.78, 15400.0, 13.78, 0.009999999999999787, 0.4499999999999993, 0.30844112710351845, -1.0, 0.0, -1.0, 0.0
'2016-08-08', 13.94, 13.95, 13.831, 13.9, 12600.0, 13.9, 0.049999999999998934, 0.40000000000000036, 0.352299771343793, 0.0, 0.0, -0.8, 0.0007173601147776031
'2016-08-05', 13.89, 13.95, 13.86, 13.91, 58000.0, 13.91, 0.3000000000000007, 0.4800000000000004, 0.40862253160261885, 0.0, 0.0, -0.5, 0.002159827213822848
'2016-08-04', 13.59, 13.89, 13.56, 13.85, 20900.0, 13.85, 0.08999999999999986, 0.5500000000000007, 0.41498671464678627, 0.0, 0.0, -0.1, 0.008830022075055174
'2016-08-03', 13.5, 13.82, 13.445, 13.64, 17300.0, 13.64, -0.03999999999999915, -0.27999999999999936, 0.429969761210664, 0.0, 0.1, 0.0, 0.00833333333333332
'2016-08-02', 13.54, 13.56, 13.19, 13.56, 33500.0, 13.56, 0.129999999999999, -0.41000000000000014, 0.44448246559591315, 0.0, 0.5, 0.0, 0.006056129985228954
'2016-08-01', 13.41, 13.47, 13.074, 13.37, 18100.0, 13.37, 0.370000000000001, -0.5399999999999991, 0.46265861664466534, 0.0, 0.8, -0.1, 0.006711409395973143
'2016-07-29', 13.04, 13.58, 12.86, 13.42, 50800.0, 13.42, -0.7400000000000002, -0.8800000000000008, 0.48839475836663104, 1.0, 1.0, -0.5, 0.009969325153374235
'2016-07-28', 13.78, 13.94, 12.76, 13.04, 86200.0, 13.04, -0.16999999999999993, 0.1120000000000001, 0.5145787014636342, 0.0, 0.8, -0.8, 0.0015420899854862113
'2016-07-27', 13.95, 13.95, 13.72, 13.72, 24700.0, 13.72, 0.0, 0.1899999999999995, 0.5632711957840556, -1.0, 0.5, -1.0, 0.0
'2016-07-26', 13.95, 13.98, 13.7, 13.94, 141900.0, 13.94, 0.02999999999999936, 0.08000000000000007, 0.6242739747543185, 0.0, 0.1, -0.8, 0.0
'2016-07-25', 13.92, 13.95, 13.9, 13.94, 32000.0, 13.94, 0.25200000000000067, 0.16999999999999993, 0.6403101644255434, 0.0, 0.0, -0.5, 0.0010775862068965287
'2016-07-22', 13.668, 13.95, 13.668, 13.93, 31100.0, 13.93, -0.09200000000000053, 0.017999999999998906, 0.6546491138176406, 0.0, 0.0, -0.1, 0.006877377816798362
'2016-07-21', 13.76, 13.94, 13.76, 13.85, 32000.0, 13.85, -0.10999999999999943, 0.08999999999999986, 0.6666737499623702, 0.0, 0.1, 0.0, 0.003452034883720921
'2016-07-20', 13.87, 14.1, 13.81, 13.9, 124000.0, 13.9, 0.11999999999999922, -0.05000000000000071, 0.7019056600110556, 0.0, 0.5, 0.0, 0.0011535688536409528
'2016-07-19', 13.75, 13.95, 13.7, 13.87, 64200.0, 13.87, 0.09999999999999964, -0.16999999999999993, 0.7282231800759984, 0.0, 0.8, 0.0, 0.0024242424242424156
'2016-07-18', 13.65, 13.85, 13.56, 13.79, 52100.0, 13.79, -0.019999999999999574, -0.21999999999999886, 0.7679425209972134, 1.0, 1.0, 0.0, 0.0031397174254317
'2016-07-15', 13.67, 13.87, 13.54, 13.72, 55000.0, 13.72, -0.25, -0.23000000000000043, 0.777136956326804, 0.0, 0.8, 0.0, 0.0025603511338697822
'2016-07-14', 13.92, 13.92, 13.52, 13.73, 54300.0, 13.73, 0.0, 0.05000000000000071, 0.7861271483248327, 0.0, 0.5, 0.0, 0.00023946360153256194
'2016-07-13', 13.92, 13.93, 13.71, 13.88, 63100.0, 13.88, 0.05000000000000071, -0.0600000000000005, 0.7765277157534902, 0.0, 0.1, 0.0, 0.00021551724137930576
'2016-07-12', 13.87, 13.95, 13.67, 13.9, 130100.0, 13.9, -0.030000000000001137, 0.5699999999999985, 0.7581496217033211, 0.0, 0.0, -0.1, 0.0005243494789277058
'2016-07-11', 13.9, 13.9, 13.59, 13.63, 49100.0, 13.63, 0.030000000000001137, 0.05000000000000071, 0.7421158370197714, 0.0, 0.0, -0.5, 0.00029976019184651636
'2016-07-08', 13.87, 13.93, 13.76, 13.84, 54800.0, 13.84, -0.11000000000000121, 0.21999999999999886, 0.7150968108507331, 0.0, 0.0, -0.8, 0.00044368032832344336
'2016-07-07', 13.98, 14.3, 13.65, 13.87, 142700.0, 13.87, 0.6799999999999997, 0.8300000000000001, 0.6843988310919301, -1.0, 0.0, -1.0, 0.0
'2016-07-06', 13.3, 13.37, 13.01, 13.18, 48800.0, 13.18, -0.5499999999999989, 0.41000000000000014, 0.660540976944067, 0.0, 0.0, -0.8, 0.051127819548872154
'2016-07-05', 13.85, 13.85, 13.33, 13.35, 52200.0, 13.35, 0.1999999999999993, 0.8499999999999996, 0.6764298304743485, 0.0, 0.0, -0.5, 0.004693140794223855
'2016-07-01', 13.65, 14.13, 13.6, 13.91, 162700.0, 13.91, 0.5, 0.9800000000000004, 0.6348172825484687, 0.0, 0.0, -0.1, 0.00805860805860806
'2016-06-30', 13.15, 13.75, 13.01, 13.63, 148900.0, 13.63, 0.2599999999999998, 0.7300000000000004, 0.5953842307470213, 0.0, 0.0, 0.0, 0.015779467680608367
'2016-06-29', 12.89, 13.2, 12.87, 13.18, 77400.0, 13.18, -0.10999999999999943, -0.16000000000000014, 0.5762186352033016, 0.0, 0.1, 0.0, 0.016912335143522108
'2016-06-28', 13.0, 13.2, 12.71, 12.81, 71400.0, 12.81, 0.33000000000000007, 0.08000000000000007, 0.5582171461198789, 0.0, 0.5, 0.0, 0.012564102564102569
'2016-06-27', 12.67, 13.15, 12.67, 12.94, 74900.0, 12.94, 0.25, -0.23000000000000043, 0.5310348848135016, 0.0, 0.8, 0.0, 0.014770549103619354
'2016-06-24', 12.42, 13.2, 12.3, 12.79, 71400.0, 12.79, -0.6300000000000008, -0.3699999999999992, 0.5168661163417682, 1.0, 1.0, 0.0, 0.015700483091787443
'2016-06-23', 13.05, 13.06, 12.83, 12.95, 28600.0, 12.95, 0.13000000000000078, 0.4400000000000013, 0.5100937430185424, 0.0, 0.8, 0.0, 0.007918263090676881
'2016-06-22', 12.92, 13.11, 12.86, 12.96, 35100.0, 12.96, 0.019999999999999574, 0.4499999999999993, 0.46819217801620255, 0.0, 0.5, 0.0, 0.008204334365325082
'2016-06-21', 12.9, 13.0, 12.83, 12.96, 63400.0, 12.96, 0.11000000000000121, 0.8000000000000007, 0.43052980797565626, 0.0, 0.1, 0.0, 0.007610993657505285
'2016-06-20', 12.79, 13.0, 12.68, 12.93, 81600.0, 12.93, 0.17999999999999972, 1.0399999999999991, 0.39123508704273097, 0.0, 0.0, 0.0, 0.007753453218660421
'2016-06-17', 12.61, 12.81, 12.31, 12.75, 80000.0, 12.75, 0.1399999999999988, 0.35999999999999943, 0.35027887937089963, 0.0, 0.0, 0.0, 0.008357225645092423
'2016-06-16', 12.47, 12.76, 12.29, 12.65, 64200.0, 12.65, 0.370000000000001, 0.27000000000000135, 0.3175378612596194, 0.0, 0.0, 0.0, 0.008649329820139762
'2016-06-15', 12.1, 12.62, 12.043, 12.53, 94300.0, 12.53, 0.34999999999999964, -0.22000000000000064, 0.291110486852596, 0.0, 0.0, 0.0, 0.010358126721763089
'2016-06-14', 11.75, 12.04, 11.75, 11.97, 40300.0, 11.97, -0.5, 0.0, 0.28917139093162947, 0.0, 0.0, -0.1, 0.011861702127659577
'2016-06-13', 12.25, 12.28, 11.75, 11.82, 59600.0, 11.82, 0.05000000000000071, 0.5500000000000007, 0.3090608066743859, 0.0, 0.0, -0.5, 0.00830732292917167
'2016-06-10', 12.2, 12.67, 12.15, 12.32, 101700.0, 12.32, -0.120000000000001, 0.7759999999999998, 0.3185805741444731, 0.0, 0.0, -0.8, 0.0081056466302368
'2016-06-09', 12.32, 12.35, 11.77, 12.24, 598000.0, 12.24, 0.5700000000000003, 0.41000000000000014, 0.3046685339111269, -1.0, 0.1, -1.0, 0.0
'2016-06-08', 11.75, 12.0, 11.587, 11.9, 73300.0, 11.9, 0.05000000000000071, -0.03999999999999915, 0.30038283720760217, 0.0, 0.5, -0.8, 0.04851063829787237
'2016-06-07', 11.7, 11.935, 11.69, 11.77, 37200.0, 11.77, 0.2759999999999998, -0.15000000000000036, 0.3220739804592865, 0.0, 0.8, -0.5, 0.02649572649572654
'2016-06-06', 11.424, 11.79, 11.41, 11.71, 30600.0, 11.71, -0.48600000000000065, -0.49600000000000044, 0.33447764250145817, 1.0, 1.0, -0.1, 0.026143790849673228
'2016-06-03', 11.91, 11.91, 11.69, 11.69, 11800.0, 11.69, 0.120000000000001, 0.16000000000000014, 0.34807639008317304, 0.0, 0.8, -0.1, 0.008606213266162892
'2016-06-02', 11.79, 12.0, 11.79, 11.86, 37000.0, 11.86, -0.0600000000000005, -0.012000000000000455, 0.3571873084718063, 0.0, 0.5, -0.5, 0.008990670059372369
'2016-06-01', 11.85, 11.95, 11.61, 11.73, 39300.0, 11.73, -0.07000000000000028, 0.11999999999999922, 0.38754996237044503, 0.0, 0.1, -0.8, 0.006610407876230671
'2016-05-31', 11.92, 11.95, 11.77, 11.81, 9900.0, 11.81, 0.16999999999999993, 0.7200000000000006, 0.39018994804525087, -1.0, 0.0, -1.0, 0.0
'2016-05-27', 11.75, 11.99, 11.69, 11.86, 27600.0, 11.86, -0.0519999999999996, 0.6699999999999999, 0.38350424595650395, 0.0, 0.0, -0.8, 0.014468085106382972
'2016-05-26', 11.802, 11.98, 11.802, 11.83, 29200.0, 11.83, 0.07199999999999918, 0.5019999999999989, 0.3814859193557039, 0.0, 0.1, -0.5, 0.00499915268598544
'2016-05-25', 11.73, 11.96, 11.64, 11.83, 33600.0, 11.83, 0.5300000000000011, 0.41000000000000014, 0.37523044771032227, 0.0, 0.5, -0.1, 0.005399261153736843
'2016-05-24', 11.2, 11.85, 11.2, 11.76, 66200.0, 11.76, 0.11999999999999922, -0.26000000000000156, 0.38652928593948593, 0.0, 0.8, 0.0, 0.016071428571428587
'2016-05-23', 11.08, 11.57, 11.08, 11.18, 19400.0, 11.18, -0.22000000000000064, -0.6999999999999993, 0.39882271193546076, 1.0, 1.0, 0.0, 0.015162454873646208
'2016-05-20', 11.3, 11.37, 11.11, 11.16, 19000.0, 11.16, -0.019999999999999574, -0.4499999999999993, 0.4103371242716841, 0.0, 0.8, 0.0, 0.009144542772861345
'2016-05-19', 11.32, 11.44, 11.11, 11.17, 31200.0, 11.17, -0.14000000000000057, -0.5099999999999998, 0.42089177811984974, 0.0, 0.5, 0.0, 0.007571933366986365
'2016-05-18', 11.46, 11.51, 11.1, 11.3, 40400.0, 11.3, -0.3199999999999985, -0.48999999999999844, 0.4283513614883101, 0.0, 0.1, 0.0, 0.005017452006980792
'2016-05-17', 11.78, 11.93, 11.35, 11.42, 46800.0, 11.42, 0.02999999999999936, -0.2400000000000002, 0.4377589392449786, 0.0, 0.0, 0.0, 0.0013205055649877435
'2016-05-16', 11.75, 11.99, 11.57, 11.84, 35000.0, 11.84, -0.08000000000000007, -0.2699999999999996, 0.43718099480904044, 0.0, 0.0, 0.0, 0.0014468085106382972
'2016-05-13', 11.83, 11.93, 11.61, 11.76, 30900.0, 11.76, -0.11999999999999922, 0.2699999999999996, 0.43775893924497855, 0.0, 0.0, 0.0, 0.0006916160762314598
'2016-05-12', 11.95, 11.96, 11.79, 11.82, 38000.0, 11.82, -0.07000000000000028, 0.23999999999999844, 0.44290016432098506, 0.0, 0.0, 0.0, -0.00020920502092049766
'2016-05-11', 12.02, 12.03, 11.77, 11.94, 58000.0, 11.94, 0.0, 0.16000000000000014, 0.4435639750926579, 0.0, 0.0, 0.0, -0.00063995904262127
'2016-05-10', 12.02, 12.02, 11.86, 11.99, 69200.0, 11.99, 0.4599999999999991, 0.3099999999999987, 0.4392625132600728, 0.0, 0.0, 0.0, -0.0005942476824340364
'2016-05-09', 11.56, 12.08, 11.56, 11.94, 100700.0, 11.94, -0.15000000000000036, 0.11000000000000121, 0.4319984567873671, 0.0, 0.0, 0.0, 0.002076124567474045
'2016-05-06', 11.71, 12.01, 11.63, 11.94, 86100.0, 11.94, -0.14999999999999858, 0.5800000000000001, 0.43212446766592105, 0.0, 0.0, 0.0, 0.0011208368915456824
'2016-05-05', 11.86, 11.89, 11.74, 11.74, 43800.0, 11.74, 0.14999999999999858, 0.8599999999999994, 0.4301789033517206, 0.0, 0.0, 0.0, 0.0002975895248487278
'2016-05-04', 11.71, 11.83, 11.63, 11.78, 52100.0, 11.78, 0.26000000000000156, 0.21000000000000085, 0.42565035207576457, 0.0, 0.0, 0.0, 0.0009962994591517177
'2016-05-03', 11.45, 11.99, 11.2, 11.7, 142700.0, 11.7, 0.3199999999999985, 0.4499999999999993, 0.4273634934754671, 0.0, 0.0, -0.1, 0.0021604228912893617
'2016-05-02', 11.13, 11.95, 10.763, 11.61, 143100.0, 11.61, 0.13000000000000078, 0.19000000000000128, 0.4352967059629813, 0.0, 0.0, -0.5, 0.003548966756513922
'2016-04-29', 11.0, 11.4, 10.69, 11.21, 173600.0, 11.21, -0.5, -0.0600000000000005, 0.4390666869116303, 0.0, 0.0, -0.8, 0.003982683982683983
'2016-04-28', 11.5, 11.66, 11.34, 11.43, 218300.0, 11.43, 0.5, 0.4900000000000002, 0.44107809840082624, -1.0, 0.0, -1.0, 0.0
'2016-04-27', 11.0, 11.65, 10.98, 11.53, 320200.0, 11.53, 0.0600000000000005, 0.05000000000000071, 0.4419607825738992, 0.0, 0.0, -0.8, 0.045454545454545456
'2016-04-26', 10.94, 11.08, 10.94, 11.01, 162400.0, 11.01, -0.120000000000001, 0.3200000000000003, 0.4304376325968207, 0.0, 0.0, -0.5, 0.025594149908592347
'2016-04-25', 11.06, 11.44, 10.83, 10.97, 36100.0, 10.97, 0.05000000000000071, 0.0600000000000005, 0.4129697325470718, 0.0, 0.1, -0.1, 0.01326100060277274
'2016-04-22', 11.01, 11.325, 10.968, 11.13, 260900.0, 11.13, 0.0600000000000005, -0.14000000000000057, 0.40335041286151624, 0.0, 0.5, 0.0, 0.011126248864668488
'2016-04-21', 10.95, 11.19, 10.834, 10.99, 195000.0, 10.99, 0.33000000000000007, -0.20000000000000107, 0.3915161412878004, 0.0, 0.8, 0.0, 0.010045662100456635
'2016-04-20', 10.62, 10.96, 10.48, 10.84, 152000.0, 10.84, -0.3800000000000008, -0.6100000000000012, 0.3758204358466953, 1.0, 1.0, 0.0, 0.01381042059008162
'2016-04-19', 11.0, 11.19, 10.5, 10.63, 193000.0, 10.63, -0.15000000000000036, -1.0, 0.3338655750780876, 0.0, 0.8, 0.0, 0.006493506493506494
'2016-04-18', 11.15, 11.2, 10.8, 10.81, 130500.0, 10.81, 0.0, -0.8300000000000001, 0.3222690387445454, 0.0, 0.5, 0.0, 0.0039237668161434935
'2016-04-15', 11.15, 11.845, 11.0, 11.19, 279300.0, 11.19, -0.08000000000000007, -0.9199999999999999, 0.32173159966379145, 0.0, 0.1, 0.0, 0.003487792725460883
'2016-04-14', 11.23, 11.38, 11.05, 11.25, 51700.0, 11.25, -0.7699999999999996, -0.7699999999999996, 0.3211929153777973, 0.0, 0.0, -0.1, 0.002404274265360637
