Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2015-03-03', 3.07, 3.07, 2.87, 2.9, 7400.0, 2.9, 0.21999999999999975, -0.020000000000000018, 0.3001481115864114, 0.0, 0.0, 0.0, -0.011943539630836048
'2015-03-02', 2.85, 3.34, 2.85, 3.02, 149100.0, 3.02, 0.03000000000000025, -0.31999999999999984, 0.2924891261036705, 0.0, 0.0, 0.0, -0.009263157894736845
'2015-02-27', 2.82, 2.95, 2.78, 2.78, 28200.0, 2.78, -0.08000000000000007, -0.0900000000000003, 0.2923285822494954, 0.0, 0.0, -0.1, -0.008592471358428805
'2015-02-26', 2.9, 2.92, 2.78, 2.89, 19900.0, 2.89, -0.18999999999999995, 0.06999999999999984, 0.2914113167939013, 0.0, 0.0, -0.5, -0.009067688378033206
'2015-02-25', 3.09, 3.09, 2.9, 2.94, 29300.0, 2.94, -0.08000000000000007, 0.48, 0.2816349094523301, 0.0, 0.0, -0.8, -0.010402219140083217
'2015-02-24', 3.17, 3.17, 2.91, 2.99, 32500.0, 2.99, 0.2599999999999998, 0.56, 0.2617980561849576, -1.0, 0.1, -1.0, 0.0
'2015-02-23', 2.91, 3.18, 2.85, 3.12, 138200.0, 3.12, 0.08000000000000007, 0.27, 0.22688739252961784, 0.0, 0.5, -0.8, 0.0893470790378006
'2015-02-20', 2.83, 2.83, 2.78, 2.79, 26500.0, 2.79, 0.2200000000000002, 0.10999999999999988, 0.21135252278808714, 0.0, 0.8, -0.5, 0.06007067137809185
'2015-02-19', 2.61, 2.82, 2.6, 2.79, 23300.0, 2.79, 0.0, -0.14000000000000012, 0.1968575344986543, 1.0, 1.0, -0.1, 0.0715197956577267
'2015-02-18', 2.61, 2.61, 2.55, 2.57, 9600.0, 2.57, -0.03000000000000025, -0.13000000000000034, 0.19214115181871433, 0.0, 0.8, -0.1, 0.05363984674329503
'2015-02-17', 2.64, 2.64, 2.45, 2.58, 12800.0, 2.58, -0.08000000000000007, 0.040000000000000036, 0.18807327177341165, 0.0, 0.5, -0.5, 0.04015151515151513
'2015-02-13', 2.72, 2.73, 2.53, 2.69, 20000.0, 2.69, -0.029999999999999805, 0.2400000000000002, 0.18011724576570182, 0.0, 0.1, -0.8, 0.027573529411764688
'2015-02-12', 2.75, 2.79, 2.49, 2.64, 31600.0, 2.64, 0.009999999999999787, 0.31000000000000005, 0.16597891432347664, -1.0, 0.0, -1.0, 0.0
'2015-02-11', 2.74, 2.87, 2.61, 2.81, 38100.0, 2.81, 0.14000000000000012, 0.26000000000000023, 0.1459608014350276, 0.0, 0.0, -0.8, 0.003649635036496272
'2015-02-10', 2.6, 2.73, 2.59, 2.6, 19100.0, 2.6, 0.1200000000000001, 0.1499999999999999, 0.12150034293504414, 0.0, 0.0, -0.5, 0.028846153846153827
'2015-02-09', 2.48, 2.65, 2.4, 2.53, 26400.0, 2.53, 0.040000000000000036, 0.08000000000000007, 0.11076953050766662, 0.0, 0.0, -0.1, 0.036290322580645164
'2015-02-06', 2.44, 2.46, 2.37, 2.45, 4500.0, 2.45, -0.040000000000000036, 0.020000000000000018, 0.10622251278435386, 0.0, 0.0, 0.0, 0.03176229508196722
'2015-02-05', 2.48, 2.48, 2.4, 2.44, 12700.0, 2.44, 0.029999999999999805, 0.08999999999999986, 0.10484697844424935, 0.0, 0.0, 0.0, 0.021774193548387097
'2015-02-04', 2.45, 2.45, 2.34, 2.4, 12100.0, 2.4, 0.050000000000000266, 0.22999999999999998, 0.100249134105432, 0.0, 0.0, 0.0, 0.02040816326530611
'2015-02-03', 2.4, 2.44, 2.39, 2.42, 6000.0, 2.42, -0.020000000000000018, 0.19999999999999973, 0.10146099414717624, 0.0, 0.0, 0.0, 0.02083333333333334
'2015-02-02', 2.42, 2.42, 2.36, 2.4, 5000.0, 2.4, 0.029999999999999805, 0.3500000000000001, 0.10694183257993832, 0.0, 0.0, 0.0, 0.01704545454545455
'2015-01-30', 2.39, 2.39, 2.19, 2.35, 52200.0, 2.35, 0.16999999999999993, 0.20999999999999996, 0.1083738385814994, 0.0, 0.1, 0.0, 0.01673640167364016
'2015-01-29', 2.22, 2.31, 2.22, 2.29, 35000.0, 2.29, 0.020000000000000018, 0.020000000000000018, 0.11436005518633777, 0.0, 0.5, 0.0, 0.023873873873873862
'2015-01-28', 2.2, 2.24, 2.2, 2.24, 29700.0, 2.24, 0.13000000000000034, -0.029999999999999805, 0.12175613149059702, 0.0, 0.8, 0.0, 0.022727272727272717
'2015-01-27', 2.07, 2.22, 2.07, 2.2, 40000.0, 2.2, -0.11000000000000032, -0.13000000000000034, 0.13129441047593085, 1.0, 1.0, 0.0, 0.027375201288244777
'2015-01-26', 2.18, 2.23, 2.18, 2.2, 31000.0, 2.2, -0.020000000000000018, -0.04999999999999982, 0.14056868625535185, 0.0, 0.8, 0.0, 0.020112914608327443
'2015-01-23', 2.2, 2.22, 2.2, 2.22, 4900.0, 2.22, -0.029999999999999805, 0.020000000000000018, 0.14702834193900619, 0.0, 0.5, 0.0, 0.01785714285714285
'2015-01-22', 2.23, 2.24, 2.21, 2.21, 6600.0, 2.21, 0.029999999999999805, 0.029999999999999805, 0.15143608846272041, 0.0, 0.1, 0.0, 0.01554559043348281
'2015-01-21', 2.2, 2.26, 2.2, 2.21, 7400.0, 2.21, -0.029999999999999805, -0.009999999999999787, 0.15769908052997644, 0.0, 0.0, 0.0, 0.015624999999999993
'2015-01-20', 2.23, 2.28, 2.2, 2.26, 13600.0, 2.26, 0.04999999999999982, -0.18000000000000016, 0.1683633636579592, 0.0, 0.0, 0.0, 0.013716697441308363
'2015-01-16', 2.18, 2.23, 2.18, 2.23, 2400.0, 2.23, -0.020000000000000018, -0.009999999999999787, 0.17018421391735092, 0.0, 0.0, -0.1, 0.014525993883792044
'2015-01-15', 2.2, 2.3, 2.17, 2.2, 16900.0, 2.2, -0.009999999999999787, -0.040000000000000036, 0.1754410315620481, 0.0, 0.0, -0.5, 0.0131578947368421
'2015-01-14', 2.21, 2.29, 2.2, 2.29, 1800.0, 2.29, -0.20000000000000018, 0.040000000000000036, 0.1812821618974747, 0.0, 0.0, -0.8, 0.012217194570135747
'2015-01-13', 2.41, 2.41, 2.2, 2.23, 24700.0, 2.23, 0.2200000000000002, 0.18999999999999995, 0.17889164939208937, -1.0, 0.1, -1.0, 0.0
'2015-01-12', 2.19, 2.45, 2.19, 2.37, 23300.0, 2.37, -0.050000000000000266, -0.10000000000000009, 0.18494113177501165, 0.0, 0.5, -0.8, 0.1004566210045663
'2015-01-09', 2.24, 2.25, 2.2, 2.21, 11900.0, 2.21, 0.07000000000000028, 0.03000000000000025, 0.18463808443065646, 0.0, 0.8, -0.5, 0.037946428571428555
'2015-01-08', 2.17, 2.26, 2.1, 2.21, 37400.0, 2.21, -0.050000000000000266, -0.20999999999999996, 0.18857506610248229, 1.0, 1.0, -0.1, 0.03686635944700464
'2015-01-07', 2.22, 2.38, 2.22, 2.3, 81000.0, 2.3, -0.06999999999999984, -0.029999999999999805, 0.1870914808916275, 0.0, 0.8, 0.0, 0.02139639639639639
'2015-01-06', 2.29, 2.29, 2.13, 2.16, 42500.0, 2.16, 0.08000000000000007, 0.040000000000000036, 0.18664910631687712, 0.0, 0.5, 0.0, 0.010480349344978176
'2015-01-05', 2.21, 2.22, 2.15, 2.18, 14600.0, 2.18, -0.16999999999999993, -0.06999999999999984, 0.18435473052424414, 0.0, 0.1, 0.0, 0.015082956259426862
'2015-01-02', 2.38, 2.46, 2.2, 2.22, 13300.0, 2.22, 0.1299999999999999, -0.06000000000000005, 0.17613883413060533, 0.0, 0.0, 0.0, 0.001800720288115261
'2014-12-31', 2.25, 2.38, 2.16, 2.34, 44700.0, 2.34, 0.0, -0.1299999999999999, 0.17648292331617305, 0.0, 0.0, 0.0, 0.008888888888888898
'2014-12-30', 2.25, 2.36, 2.22, 2.27, 100400.0, 2.27, -0.029999999999999805, -0.16000000000000014, 0.16794708161269795, 0.0, 0.0, 0.0, 0.007901234567901242
'2014-12-29', 2.28, 2.3, 2.16, 2.2, 65700.0, 2.2, -0.16000000000000014, -0.11000000000000032, 0.1549942651268821, 0.0, 0.0, 0.0, 0.005701754385964927
'2014-12-26', 2.44, 2.44, 2.31, 2.32, 38900.0, 2.32, 0.06000000000000005, -0.03000000000000025, 0.14329805767467096, 0.0, 0.0, 0.0, -0.001117734724292094
'2014-12-24', 2.38, 2.38, 2.32, 2.33, 20700.0, 2.33, -0.03000000000000025, -0.1200000000000001, 0.14283634769281317, 0.0, 0.0, 0.0, 0.0010504201680672357
'2014-12-23', 2.41, 2.46, 2.38, 2.41, 14200.0, 2.41, 0.020000000000000018, -0.040000000000000036, 0.13457298721841943, 0.0, 0.0, 0.0, 0.0
'2014-12-22', 2.39, 2.48, 2.37, 2.43, 38300.0, 2.43, -0.08000000000000007, -0.11999999999999966, 0.1262893503031827, 0.0, 0.0, 0.0, 0.000597728631201435
'2014-12-19', 2.47, 2.48, 2.34, 2.38, 37600.0, 2.38, -0.029999999999999805, -0.05999999999999961, 0.11525623627379125, 0.0, 0.0, 0.0, -0.001619433198380568
'2014-12-18', 2.5, 2.53, 2.38, 2.41, 34000.0, 2.41, 0.04999999999999982, -0.08999999999999986, 0.1074890175268566, 0.0, 0.0, 0.0, -0.0022499999999999964
'2014-12-17', 2.45, 2.48, 2.42, 2.45, 181700.0, 2.45, -0.05999999999999961, -0.23999999999999977, 0.1010280489105212, 0.0, 0.0, 0.0, -0.0009603841536614653
'2014-12-16', 2.51, 2.51, 2.48, 2.49, 26800.0, 2.49, -0.020000000000000018, -0.11000000000000032, 0.09136556608847048, 0.0, 0.0, 0.0, -0.0022133687472332816
'2014-12-15', 2.53, 2.54, 2.42, 2.49, 78500.0, 2.49, -0.06000000000000005, -0.07000000000000028, 0.0825402258834375, 0.0, 0.0, 0.0, -0.0024963594757645034
'2014-12-12', 2.59, 2.62, 2.52, 2.55, 48400.0, 2.55, -0.10000000000000009, -0.050000000000000266, 0.09068627239003703, 0.0, 0.0, 0.0, -0.0034749034749034695
'2014-12-11', 2.69, 2.69, 2.6, 2.63, 62700.0, 2.63, 0.06999999999999984, -0.06000000000000005, 0.10845838935841806, 0.0, 0.0, 0.0, -0.004956629491945474
'2014-12-10', 2.62, 2.69, 2.6, 2.64, 29100.0, 2.64, 0.020000000000000018, 0.010000000000000231, 0.13176958003356545, 0.0, 0.0, 0.0, -0.0036433032616238715
'2014-12-09', 2.6, 2.7, 2.59, 2.63, 17200.0, 2.63, -0.040000000000000036, -0.14000000000000012, 0.13747120910697383, 0.0, 0.0, 0.0, -0.003177257525083611
'2014-12-08', 2.64, 2.65, 2.53, 2.6, 41100.0, 2.6, -0.10999999999999988, -0.1299999999999999, 0.1436987589832749, 0.0, 0.0, 0.0, -0.003630050505050505
'2014-12-05', 2.75, 2.76, 2.63, 2.69, 8200.0, 2.69, 0.14000000000000012, 0.1299999999999999, 0.1544452438028874, 0.0, 0.0, 0.0, -0.004945454545454544
'2014-12-04', 2.61, 2.79, 2.61, 2.78, 26500.0, 2.78, -0.13000000000000034, -0.11000000000000032, 0.1543531304797181, 0.0, 0.0, 0.0, -0.0029472443265546673
'2014-12-03', 2.74, 2.79, 2.73, 2.78, 37400.0, 2.78, -0.029999999999999805, -0.009999999999999787, 0.1498072836087158, 0.0, 0.0, 0.0, -0.004460665044606651
'2014-12-02', 2.77, 2.78, 2.66, 2.78, 17000.0, 2.78, 0.1499999999999999, -0.04999999999999982, 0.14956566748050468, 0.0, 0.0, 0.0, -0.004641567818463124
'2014-12-01', 2.62, 2.66, 2.52, 2.64, 76900.0, 2.64, -0.10000000000000009, -0.20999999999999996, 0.14998110992166092, 0.0, 0.0, 0.0, -0.0027638852329560405
'2014-11-28', 2.72, 2.72, 2.52, 2.52, 32500.0, 2.52, -0.029999999999999805, -0.11999999999999966, 0.14371267631400278, 0.0, 0.0, 0.0, -0.0037990196078431376
'2014-11-26', 2.75, 2.78, 2.69, 2.72, 31500.0, 2.72, -0.06999999999999984, -0.009999999999999787, 0.14197848037251593, 0.0, 0.0, 0.0, -0.003988269794721406
'2014-11-25', 2.82, 2.82, 2.73, 2.76, 19500.0, 2.76, -0.010000000000000231, 0.04999999999999982, 0.1489328707841221, 0.0, 0.0, 0.0, -0.004543439716312054
'2014-11-24', 2.83, 2.83, 2.71, 2.79, 45500.0, 2.79, -0.009999999999999787, 0.03000000000000025, 0.15431425368023816, 0.0, 0.0, 0.0, -0.004497269514937358
'2014-11-21', 2.84, 2.84, 2.75, 2.83, 27000.0, 2.83, 0.08000000000000007, 0.04999999999999982, 0.15930264697528831, 0.0, 0.0, 0.0, -0.00445318972659486
'2014-11-20', 2.76, 2.84, 2.73, 2.8, 14000.0, 2.8, -0.010000000000000231, 0.03999999999999959, 0.16521904652107558, 0.0, 0.0, 0.0, -0.003623188405797098
'2014-11-19', 2.77, 2.82, 2.69, 2.71, 41900.0, 2.71, -0.029999999999999805, -0.009999999999999787, 0.17878634051726536, 0.0, 0.0, 0.0, -0.0036101083032490963
'2014-11-18', 2.8, 2.96, 2.8, 2.8, 46500.0, 2.8, 0.009999999999999787, -0.050000000000000266, 0.20290364434600205, 0.0, 0.0, 0.0, -0.0037644787644787615
'2014-11-17', 2.79, 2.96, 2.77, 2.8, 61400.0, 2.8, 0.06999999999999984, 0.020000000000000018, 0.22970996205360067, 0.0, 0.0, -0.1, -0.0035842293906810027
'2014-11-14', 2.72, 2.87, 2.65, 2.81, 44700.0, 2.81, -0.05999999999999961, -0.029999999999999805, 0.23405246325462065, 0.0, 0.0, -0.5, -0.0029223227752639518
'2014-11-13', 2.78, 2.85, 2.73, 2.75, 19900.0, 2.75, -0.07000000000000028, 0.0, 0.23584458159276558, 0.0, 0.0, -0.8, -0.0033273381294964
'2014-11-12', 2.85, 2.85, 2.75, 2.79, 31700.0, 2.79, 0.08000000000000007, 0.1499999999999999, 0.23799719886306786, -1.0, 0.0, -1.0, 0.0
'2014-11-11', 2.77, 2.88, 2.77, 2.83, 27100.0, 2.83, 0.020000000000000018, 0.020000000000000018, 0.23756192175234367, 0.0, 0.1, -0.8, 0.028880866425992805
'2014-11-10', 2.75, 2.79, 2.69, 2.75, 34300.0, 2.75, -0.029999999999999805, -0.08999999999999986, 0.23759185358275414, 0.0, 0.5, -0.5, 0.0181818181818182
'2014-11-07', 2.78, 2.8, 2.64, 2.78, 33400.0, 2.78, 0.07999999999999963, 0.07999999999999963, 0.23889583969216005, 0.0, 0.8, -0.1, 0.008393285371702672
'2014-11-06', 2.7, 2.86, 2.6, 2.8, 57000.0, 2.8, -0.04999999999999982, -0.3299999999999996, 0.2409416711340919, 1.0, 1.0, 0.0, 0.01388888888888888
'2014-11-05', 2.75, 2.78, 2.65, 2.7, 59700.0, 2.7, -0.08999999999999986, -0.3700000000000001, 0.24151857531507226, 0.0, 0.8, 0.0, 0.007272727272727279
'2014-11-04', 2.84, 2.84, 2.72, 2.77, 107900.0, 2.77, 0.13999999999999968, -0.3500000000000001, 0.2416324113653262, 0.0, 0.5, 0.0, 0.0005868544600939103
'2014-11-03', 2.7, 2.87, 2.68, 2.84, 100700.0, 2.84, -0.3299999999999996, -0.3599999999999999, 0.24117052519373552, 0.0, 0.1, -0.1, 0.00793650793650793
'2014-10-31', 3.03, 3.04, 2.7, 2.7, 43200.0, 2.7, -0.0900000000000003, -0.08000000000000007, 0.24094812719753606, 0.0, 0.0, -0.5, -0.007425742574257414
'2014-10-30', 3.12, 3.12, 3.02, 3.03, 10400.0, 3.03, -0.06999999999999984, -0.06000000000000005, 0.2356034804496742, 0.0, 0.0, -0.8, -0.009615384615384616
'2014-10-29', 3.19, 3.19, 3.05, 3.08, 11700.0, 3.08, 0.1299999999999999, 0.2799999999999998, 0.22545854509322896, -1.0, 0.0, -1.0, 0.0
'2014-10-28', 3.06, 3.19, 3.06, 3.16, 25500.0, 3.16, -0.04999999999999982, 0.10999999999999988, 0.2150051678965467, 0.0, 0.0, -0.8, 0.04248366013071892
'2014-10-27', 3.11, 3.13, 3.05, 3.12, 31900.0, 3.12, -0.07000000000000028, 0.1599999999999997, 0.21174827822991463, 0.0, 0.0, -0.5, 0.012861736334405157
'2014-10-24', 3.18, 3.18, 3.08, 3.11, 18800.0, 3.11, 0.27, 0.43000000000000016, 0.20465798027169355, 0.0, 0.0, -0.1, 0.0010482180293500823
'2014-10-23', 2.91, 3.19, 2.91, 3.15, 134200.0, 3.15, -0.040000000000000036, 0.08000000000000007, 0.1900339151017231, 0.0, 0.0, 0.0, 0.024054982817869396
'2014-10-22', 2.95, 2.95, 2.83, 2.92, 50100.0, 2.92, 0.0, 0.16000000000000014, 0.1937985781394923, 0.0, 0.0, 0.0, 0.01627118644067795
'2014-10-21', 2.95, 2.95, 2.81, 2.86, 103200.0, 2.86, 0.20000000000000018, 0.3600000000000003, 0.2041796594505274, 0.0, 0.0, 0.0, 0.013559322033898289
'2014-10-20', 2.75, 2.87, 2.75, 2.87, 40100.0, 2.87, -0.08000000000000007, 0.1200000000000001, 0.2179523393364298, 0.0, 0.0, 0.0, 0.022857142857142854
'2014-10-17', 2.83, 2.87, 2.8, 2.83, 19200.0, 2.83, 0.040000000000000036, 0.20000000000000018, 0.22632351476002963, 0.0, 0.0, 0.0, 0.015901060070671373
'2014-10-16', 2.79, 2.89, 2.76, 2.85, 19000.0, 2.85, 0.20000000000000018, 0.18999999999999995, 0.23172804942192238, 0.0, 0.0, 0.0, 0.01592990840302668
'2014-10-15', 2.59, 2.79, 2.59, 2.79, 27200.0, 2.79, -0.040000000000000036, 0.13999999999999968, 0.23505294911761668, 0.0, 0.0, 0.0, 0.023166023166023172
'2014-10-14', 2.63, 2.73, 2.45, 2.66, 103400.0, 2.66, 0.0, 0.33999999999999986, 0.2373841237787865, 0.0, 0.0, 0.0, 0.019357068786726585
'2014-10-13', 2.63, 2.65, 2.56, 2.65, 42300.0, 2.65, 0.029999999999999805, 0.41999999999999993, 0.24197359819249337, 0.0, 0.0, 0.0, 0.017743979721166037
'2014-10-10', 2.6, 2.69, 2.48, 2.63, 39000.0, 2.63, 0.1499999999999999, 0.06000000000000005, 0.251458854597637, 0.0, 0.1, 0.0, 0.01745562130177514
'2014-10-09', 2.45, 2.71, 2.35, 2.57, 130000.0, 2.57, 0.16000000000000014, -0.1599999999999997, 0.2503528620878051, 0.0, 0.5, 0.0, 0.021574344023323606
'2014-10-08', 2.29, 2.29, 2.19, 2.22, 20200.0, 2.22, 0.08000000000000007, -0.31000000000000005, 0.24154157682132768, 0.0, 0.8, 0.0, 0.02620087336244541
'2014-10-07', 2.21, 2.32, 2.13, 2.27, 198400.0, 2.27, -0.33000000000000007, -0.5499999999999998, 0.22032526460263752, 1.0, 1.0, 0.0, 0.02771493212669683
'2014-10-06', 2.54, 2.59, 2.27, 2.28, 82900.0, 2.28, -0.06999999999999984, -0.25, 0.18630947968963427, 0.0, 0.8, 0.0, 0.015053265400648446
'2014-10-03', 2.61, 2.63, 2.5, 2.56, 55000.0, 2.56, 0.009999999999999787, -0.020000000000000018, 0.1760583867799418, 0.0, 0.5, 0.0, 0.012345679012345682
'2014-10-02', 2.6, 2.65, 2.58, 2.62, 37000.0, 2.62, -0.1599999999999997, 0.010000000000000231, 0.16831485047044695, 0.0, 0.1, 0.0, 0.011943319838056677
'2014-10-01', 2.76, 2.81, 2.63, 2.65, 147900.0, 2.65, -0.03000000000000025, 0.10999999999999988, 0.15944347657468536, 0.0, 0.0, 0.0, 0.007789855072463772
'2014-09-30', 2.79, 2.84, 2.75, 2.82, 24600.0, 2.82, 0.16000000000000014, -0.009999999999999787, 0.15793247502229135, 0.0, 0.0, 0.0, 0.006827103601297148
'2014-09-29', 2.63, 2.8, 2.56, 2.79, 148800.0, 2.79, 0.040000000000000036, -0.1200000000000001, 0.15607548031499238, 0.0, 0.0, 0.0, 0.009678534393363292
'2014-09-26', 2.59, 2.68, 2.59, 2.65, 27300.0, 2.65, -0.06000000000000005, -0.16000000000000014, 0.145983636830373, 0.0, 0.0, 0.0, 0.010072183985227466
'2014-09-25', 2.65, 2.76, 2.57, 2.6, 90600.0, 2.6, -0.1499999999999999, -0.10999999999999988, 0.1309435841201173, 0.0, 0.0, 0.0, 0.00849056603773585
'2014-09-24', 2.8, 2.84, 2.65, 2.67, 23600.0, 2.67, 0.04999999999999982, 0.10999999999999988, 0.11923086848631109, 0.0, 0.0, 0.0, 0.0055714285714285735
'2014-09-23', 2.75, 2.8, 2.72, 2.8, 36700.0, 2.8, 0.0, -0.25, 0.11547967594150738, 0.0, 0.0, 0.0, 0.006153846153846153
'2014-09-22', 2.75, 2.79, 2.7, 2.77, 41500.0, 2.77, -0.009999999999999787, -0.2400000000000002, 0.10853366093316655, 0.0, 0.0, 0.0, 0.005925925925925926
'2014-09-19', 2.76, 2.87, 2.71, 2.76, 48000.0, 2.76, 0.06999999999999984, -0.2100000000000004, 0.10490418909123168, 0.0, 0.0, 0.0, 0.00556418219461698
'2014-09-18', 2.69, 2.88, 2.66, 2.76, 210600.0, 2.76, -0.31000000000000005, -0.22999999999999998, 0.10297842276688625, 0.0, 0.0, 0.0, 0.00640943468786053
'2014-09-17', 3.0, 3.08, 2.96, 2.98, 82700.0, 2.98, 0.009999999999999787, 0.0, 0.0895891858553376, 0.0, 0.0, 0.0, 0.0021111111111111105
'2014-09-16', 2.99, 3.02, 2.95, 3.0, 27000.0, 3.0, 0.020000000000000018, -0.1499999999999999, 0.0903579302305866, 0.0, 0.0, 0.0, 0.002157730067968494
'2014-09-15', 2.97, 3.03, 2.94, 2.97, 57700.0, 2.97, 0.050000000000000266, -0.22999999999999998, 0.09513090396337505, 0.0, 0.0, 0.0, 0.002314814814814812
'2014-09-12', 2.92, 3.08, 2.89, 2.94, 85000.0, 2.94, -0.08000000000000007, -0.1499999999999999, 0.11103603018840325, 0.0, 0.0, 0.0, 0.0028019925280199256
'2014-09-11', 3.0, 3.05, 2.92, 2.93, 84400.0, 2.93, -0.14000000000000012, -0.029999999999999805, 0.12379238892418043, 0.0, 0.0, 0.0, 0.0018627450980392153
'2014-09-10', 3.14, 3.15, 3.0, 3.0, 48500.0, 3.0, -0.06000000000000005, 0.16999999999999993, 0.13534523757167566, 0.0, 0.0, 0.0, 0.00045495905368516667
'2014-09-09', 3.2, 3.21, 3.05, 3.13, 69500.0, 3.13, 0.13000000000000034, 0.1900000000000004, 0.13881402426748285, 0.0, 0.0, 0.0, -8.680555555555756e-05
'2014-09-08', 3.07, 3.21, 3.06, 3.17, 49500.0, 3.17, 0.040000000000000036, 0.0, 0.13881402426748288, 0.0, 0.0, 0.0, 0.001056431023857735
'2014-09-05', 3.03, 3.1, 3.0, 3.06, 52800.0, 3.06, 0.05999999999999961, -0.17000000000000037, 0.14008291195653458, 0.0, 0.0, 0.0, 0.0013896126454750752
'2014-09-04', 2.97, 3.08, 2.97, 3.01, 12000.0, 3.01, -0.03999999999999959, 0.0, 0.1406398078623387, 0.0, 0.0, -0.1, 0.0018993352326685637
'2014-09-03', 3.01, 3.04, 2.97, 2.99, 24800.0, 2.99, -0.06000000000000005, 0.09999999999999964, 0.14119490075778232, 0.0, 0.0, -0.5, 0.0014950166112956825
'2014-09-02', 3.07, 3.1, 2.9, 3.03, 26800.0, 3.03, -0.13000000000000034, 0.13999999999999968, 0.1412090648648308, 0.0, 0.1, -0.8, 0.0009533645825057608
'2014-08-29', 3.2, 3.23, 3.02, 3.05, 81300.0, 3.05, 0.22999999999999998, 0.22999999999999998, 0.14335232432328707, -1.0, 0.5, -1.0, 0.0
'2014-08-28', 2.97, 3.24, 2.88, 3.2, 120200.0, 3.2, 0.06000000000000005, 0.010000000000000231, 0.14747504496995034, 0.0, 0.8, -0.8, 0.07744107744107744
'2014-08-27', 2.91, 2.93, 2.88, 2.93, 26500.0, 2.93, -0.020000000000000018, -0.020000000000000018, 0.16267930278789475, 1.0, 1.0, -0.5, 0.04982817869415808
'2014-08-26', 2.93, 2.99, 2.88, 2.92, 39700.0, 2.92, -0.040000000000000036, -0.06000000000000005, 0.17573370005019906, 0.0, 0.8, -0.1, 0.030716723549488054
'2014-08-25', 2.97, 3.0, 2.92, 2.96, 52500.0, 2.96, 0.010000000000000231, -0.04999999999999982, 0.19015666056059027, 0.0, 0.5, 0.0, 0.01936026936026936
'2014-08-22', 2.96, 2.97, 2.94, 2.96, 23000.0, 2.96, 0.029999999999999805, 0.009999999999999787, 0.19407014768434175, 0.0, 0.1, 0.0, 0.01621621621621623
'2014-08-21', 2.93, 2.97, 2.93, 2.97, 45300.0, 2.97, -0.06000000000000005, -0.009999999999999787, 0.2090404001356888, 0.0, 0.0, 0.0, 0.015358361774744027
'2014-08-20', 2.99, 3.02, 2.92, 2.98, 51500.0, 2.98, -0.029999999999999805, 0.050000000000000266, 0.21766539050161887, 0.0, 0.0, 0.0, 0.01003344481605351
'2014-08-19', 3.02, 3.03, 2.94, 2.97, 39300.0, 2.97, 0.06999999999999984, -0.009999999999999787, 0.2355475889638157, 0.0, 0.0, 0.0, 0.007450331125827821
'2014-08-18', 2.95, 3.05, 2.88, 3.02, 64200.0, 3.02, 0.010000000000000231, 0.010000000000000231, 0.26174712138924383, 0.0, 0.0, -0.1, 0.009416195856873822
'2014-08-15', 2.94, 2.95, 2.86, 2.95, 64600.0, 2.95, 0.0, 0.009999999999999787, 0.29353572563185937, 0.0, 0.0, -0.5, 0.008843537414965994
'2014-08-14', 2.94, 2.98, 2.9, 2.96, 84500.0, 2.96, -0.08999999999999986, 0.1299999999999999, 0.2987834593071637, 0.0, 0.0, -0.8, 0.008039579468150905
'2014-08-13', 3.03, 3.03, 2.96, 2.99, 31100.0, 2.99, 0.08999999999999986, 0.23999999999999977, 0.29831675931614854, -1.0, 0.0, -1.0, 0.0
'2014-08-12', 2.94, 2.98, 2.9, 2.98, 151700.0, 2.98, 0.009999999999999787, 0.040000000000000036, 0.29947157164282256, 0.0, 0.1, -0.8, 0.030612244897959134
'2014-08-11', 2.93, 3.0, 2.9, 2.95, 70300.0, 2.95, 0.1200000000000001, -0.11999999999999966, 0.2991513923677367, 0.0, 0.5, -0.5, 0.01706484641638219
'2014-08-08', 2.81, 2.88, 2.78, 2.87, 91600.0, 2.87, 0.020000000000000018, -0.33999999999999986, 0.29359382373158555, 0.0, 0.8, -0.1, 0.026097271648873044
'2014-08-07', 2.79, 2.88, 2.75, 2.81, 125000.0, 2.81, -0.10999999999999988, -0.52, 0.27866925836115386, 1.0, 1.0, 0.0, 0.021505376344086
'2014-08-06', 2.9, 2.96, 2.55, 2.81, 258100.0, 2.81, -0.1499999999999999, -0.41999999999999993, 0.2594877432344135, 0.0, 0.8, 0.0, 0.008965517241379303
'2014-08-05', 3.05, 3.08, 2.96, 3.02, 76500.0, 3.02, -0.10000000000000009, -0.27, 0.24565015774470814, 0.0, 0.5, -0.1, -0.001092896174863389
'2014-08-04', 3.15, 3.15, 2.96, 3.05, 60400.0, 3.05, -0.16000000000000014, -0.08000000000000007, 0.24593946861417387, 0.0, 0.1, -0.5, -0.005442176870748304
'2014-08-01', 3.31, 3.31, 3.16, 3.17, 31400.0, 3.17, -0.009999999999999787, 0.10999999999999988, 0.24354328841775405, 0.0, 0.0, -0.8, -0.010574018126888227
'2014-07-31', 3.32, 3.36, 3.24, 3.28, 23800.0, 3.28, 0.0, 0.17999999999999972, 0.24207918814580762, -1.0, 0.0, -1.0, 0.0
'2014-07-30', 3.32, 3.37, 3.29, 3.34, 44100.0, 3.34, 0.08999999999999986, 0.21999999999999975, 0.24024062011981978, 0.0, 0.0, -0.8, 0.0
