Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2013-08-15', 1.4, 1.43, 1.39, 1.4, 1108500.0, 1.4, -0.07000000000000006, -0.020000000000000018, 0.03617856946990706, 0.0, 0.0, 0.0, 0.003571428571428575
'2013-08-14', 1.47, 1.48, 1.42, 1.43, 1084500.0, 1.43, 0.0, 0.050000000000000044, 0.03508085897846101, 0.0, 0.0, 0.0, 0.00040016006402561065
'2013-08-13', 1.47, 1.5, 1.45, 1.48, 2200400.0, 1.48, 0.030000000000000027, 0.050000000000000044, 0.03978274332756186, 0.0, 0.0, 0.0, 0.0003779289493575211
'2013-08-12', 1.44, 1.48, 1.42, 1.46, 1180800.0, 1.46, 0.020000000000000018, 0.010000000000000009, 0.04909854037205859, 0.0, 0.0, 0.0, 0.0014619883040935687
'2013-08-09', 1.42, 1.45, 1.41, 1.44, 943900.0, 1.44, 0.0, -0.020000000000000018, 0.06257528798708534, 0.0, 0.0, 0.0, 0.00211267605633803
'2013-08-08', 1.42, 1.43, 1.4, 1.42, 890900.0, 1.42, 0.0, -0.020000000000000018, 0.07688664094337558, 0.0, 0.0, -0.1, 0.0020120724346076478
'2013-08-07', 1.42, 1.43, 1.4, 1.41, 541100.0, 1.41, -0.010000000000000009, -0.010000000000000009, 0.0813360655278798, 0.0, 0.0, -0.5, 0.0019206145966709366
'2013-08-06', 1.43, 1.44, 1.4, 1.41, 1013600.0, 1.41, -0.010000000000000009, -0.010000000000000009, 0.08130942271485037, 0.0, 0.0, -0.8, 0.0015202189115232608
'2013-08-05', 1.44, 1.45, 1.42, 1.43, 1502800.0, 1.43, 0.0, 0.0, 0.08175097688848877, -1.0, 0.0, -1.0, 0.0
'2013-08-02', 1.44, 1.45, 1.42, 1.44, 593300.0, 1.44, 0.010000000000000009, 0.020000000000000018, 0.0817998913338045, 0.0, 0.0, -0.8, 0.0
'2013-08-01', 1.43, 1.46, 1.42, 1.43, 967200.0, 1.43, -0.010000000000000009, 0.010000000000000009, 0.08183723683833256, 0.0, 0.0, -0.5, 0.0034965034965035
'2013-07-31', 1.44, 1.47, 1.41, 1.42, 1979900.0, 1.42, 0.0, 0.040000000000000036, 0.0828948463751249, 0.0, 0.0, -0.1, 0.0
'2013-07-30', 1.44, 1.47, 1.43, 1.43, 1337000.0, 1.43, 0.020000000000000018, -0.030000000000000027, 0.08618391187841655, 0.0, 0.1, 0.0, 0.0
'2013-07-29', 1.42, 1.45, 1.41, 1.43, 1299100.0, 1.43, 0.0, -0.07000000000000006, 0.08728051838118797, 0.0, 0.5, 0.0, 0.002816901408450707
'2013-07-26', 1.42, 1.44, 1.41, 1.42, 687600.0, 1.42, 0.020000000000000018, -0.06000000000000005, 0.09038252043398659, 0.0, 0.8, 0.0, 0.002347417840375589
'2013-07-25', 1.4, 1.46, 1.4, 1.43, 1429800.0, 1.43, -0.07000000000000006, -0.1200000000000001, 0.09402659198333206, 1.0, 1.0, 0.0, 0.004081632653061228
'2013-07-24', 1.47, 1.48, 1.41, 1.41, 1040900.0, 1.41, -0.020000000000000018, -0.06000000000000005, 0.10150478915904522, 0.0, 0.8, 0.0, -0.0025510204081632677
'2013-07-23', 1.49, 1.5, 1.43, 1.44, 1767100.0, 1.44, 0.010000000000000009, 0.010000000000000009, 0.10518977559101879, 0.0, 0.5, 0.0, -0.0037285607755406444
'2013-07-22', 1.48, 1.5, 1.46, 1.49, 1235600.0, 1.49, -0.040000000000000036, 0.040000000000000036, 0.11048831009055514, 0.0, 0.1, 0.0, -0.002702702702702705
'2013-07-19', 1.52, 1.53, 1.5, 1.5, 1191500.0, 1.5, -0.010000000000000009, 0.10000000000000009, 0.11579675681507186, 0.0, 0.0, 0.0, -0.004784688995215315
'2013-07-18', 1.53, 1.53, 1.5, 1.52, 1464400.0, 1.52, 0.050000000000000044, 0.050000000000000044, 0.11992775603114847, 0.0, 0.0, 0.0, -0.00490196078431373
'2013-07-17', 1.48, 1.49, 1.44, 1.49, 1352600.0, 1.49, 0.040000000000000036, -0.010000000000000009, 0.12565782462261907, 0.0, 0.0, 0.0, -0.002079002079002081
'2013-07-16', 1.44, 1.47, 1.41, 1.47, 1501700.0, 1.47, 0.020000000000000018, 0.030000000000000027, 0.13639648089302012, 0.0, 0.0, -0.1, 0.0
'2013-07-15', 1.42, 1.48, 1.41, 1.44, 1386800.0, 1.44, -0.06000000000000005, -0.050000000000000044, 0.14778700890132396, 0.0, 0.1, -0.5, 0.0009389671361502357
'2013-07-12', 1.48, 1.5, 1.36, 1.42, 2137300.0, 1.42, -0.010000000000000009, -0.020000000000000018, 0.14881196188478937, 0.0, 0.5, -0.8, -0.0016891891891891908
'2013-07-11', 1.49, 1.53, 1.47, 1.53, 2133000.0, 1.53, 0.08000000000000007, -0.030000000000000027, 0.15079198328234236, -1.0, 0.8, -1.0, -0.001973943939992106
'2013-07-10', 1.41, 1.49, 1.38, 1.49, 1636900.0, 1.49, -0.06000000000000005, -0.07000000000000006, 0.1543016526159069, 1.0, 1.0, -0.8, 0.001182033096926715
'2013-07-09', 1.47, 1.5, 1.4, 1.42, 1770900.0, 1.42, -0.030000000000000027, 0.11999999999999988, 0.1568753928724607, 0.0, 0.8, -0.5, -0.0010741138560687443
'2013-07-08', 1.5, 1.51, 1.45, 1.47, 1100300.0, 1.47, -0.020000000000000018, 0.20999999999999996, 0.15837508221518518, 0.0, 0.5, -0.8, -0.0020000000000000018
'2013-07-05', 1.52, 1.52, 1.45, 1.48, 1101900.0, 1.48, 0.040000000000000036, 0.29000000000000004, 0.15800843859321778, -1.0, 0.1, -1.0, 0.0
'2013-07-03', 1.48, 1.53, 1.45, 1.49, 1168400.0, 1.49, 0.1299999999999999, 0.29000000000000004, 0.1597831864329494, 0.0, 0.0, -0.8, 0.027027027027027053
'2013-07-02', 1.35, 1.5, 1.35, 1.45, 3151500.0, 1.45, 0.06000000000000005, -0.22999999999999998, 0.16430324268119467, 0.0, 0.1, -0.5, 0.06296296296296293
'2013-07-01', 1.29, 1.35, 1.25, 1.34, 2128700.0, 1.34, 0.06000000000000005, -0.15999999999999992, 0.16435091183873068, 0.0, 0.5, -0.1, 0.059431524547803614
'2013-06-28', 1.23, 1.3, 1.15, 1.29, 16323900.0, 1.29, 0.040000000000000036, -0.15999999999999992, 0.15465517198665626, 0.0, 0.8, -0.5, 0.05894308943089432
'2013-06-27', 1.19, 1.25, 1.11, 1.2, 10280400.0, 1.2, -0.3900000000000001, -0.22999999999999998, 0.1384998997191775, 1.0, 1.0, -0.8, 0.0554621848739496
'2013-06-26', 1.58, 1.61, 1.55, 1.56, 2727600.0, 1.56, 0.13000000000000012, 0.13000000000000012, 0.11537571475642333, -1.0, 0.8, -1.0, 0.0
'2013-06-25', 1.45, 1.54, 1.41, 1.54, 2774800.0, 1.54, 0.06000000000000005, -0.06000000000000005, 0.11695250697992281, 0.0, 0.8, -0.8, 0.08965517241379319
'2013-06-24', 1.39, 1.41, 1.33, 1.4, 1930100.0, 1.4, -0.030000000000000027, -0.18000000000000016, 0.11911758896149638, 1.0, 1.0, -0.5, 0.06834532374100726
'2013-06-21', 1.42, 1.42, 1.36, 1.39, 1874300.0, 1.39, -0.030000000000000027, -0.10000000000000009, 0.11848300393821143, 0.0, 0.8, -0.1, 0.037558685446009425
'2013-06-20', 1.45, 1.48, 1.4, 1.42, 1322100.0, 1.42, -0.06000000000000005, -0.13000000000000012, 0.11906160870182575, 0.0, 0.5, 0.0, 0.022413793103448296
'2013-06-19', 1.51, 1.52, 1.46, 1.48, 1033500.0, 1.48, -0.06000000000000005, -0.09000000000000008, 0.12237510640104331, 0.0, 0.1, 0.0, 0.009271523178807955
'2013-06-18', 1.57, 1.58, 1.5, 1.5, 1414700.0, 1.5, 0.050000000000000044, -0.10999999999999988, 0.12714121632613437, 0.0, 0.0, 0.0, 0.0010615711252653936
'2013-06-17', 1.52, 1.57, 1.52, 1.56, 1702900.0, 1.56, -0.06000000000000005, -0.10000000000000009, 0.13323996731044666, 0.0, 0.0, 0.0, 0.005639097744360907
'2013-06-14', 1.58, 1.6, 1.49, 1.5, 1992900.0, 1.5, -0.020000000000000018, -0.07999999999999985, 0.13810020516518676, 0.0, 0.0, 0.0, 0.0
'2013-06-13', 1.6, 1.6, 1.53, 1.57, 1700700.0, 1.57, -0.07999999999999985, -0.06999999999999984, 0.1443698952921511, 0.0, 0.0, 0.0, -0.00138888888888889
'2013-06-12', 1.68, 1.68, 1.61, 1.62, 1289800.0, 1.62, 0.05999999999999983, 0.020000000000000018, 0.1500551750375693, 0.0, 0.0, 0.0, -0.005952380952380944
'2013-06-11', 1.62, 1.69, 1.62, 1.66, 1237900.0, 1.66, -0.039999999999999813, -0.07999999999999985, 0.15212020101076504, 0.0, 0.0, 0.0, -0.00224466891133558
'2013-06-10', 1.66, 1.68, 1.63, 1.66, 1777200.0, 1.66, -0.010000000000000009, -0.13000000000000012, 0.15374437659092882, 0.0, 0.0, 0.0, -0.004016064257028105
'2013-06-07', 1.67, 1.68, 1.63, 1.66, 1603400.0, 1.66, 0.010000000000000009, -0.16000000000000014, 0.15607548031499233, 0.0, 0.0, 0.0, -0.00414555504375863
'2013-06-06', 1.66, 1.69, 1.62, 1.66, 1537900.0, 1.66, -0.040000000000000036, 0.0, 0.15704245710422815, 0.0, 0.0, 0.0, -0.0034423407917383757
'2013-06-05', 1.7, 1.71, 1.63, 1.66, 1939000.0, 1.66, -0.09000000000000008, 0.030000000000000027, 0.15706474248962857, 0.0, 0.0, 0.0, -0.004705882352941172
'2013-06-04', 1.79, 1.8, 1.68, 1.69, 3090300.0, 1.69, -0.040000000000000036, 0.07000000000000006, 0.15525641872578266, 0.0, 0.0, 0.0, -0.00733240223463687
'2013-06-03', 1.83, 1.97, 1.75, 1.77, 11419200.0, 1.77, 0.17000000000000015, 0.08000000000000007, 0.14843030538119756, 0.0, 0.0, 0.0, -0.008036001285760206
'2013-05-31', 1.66, 1.68, 1.58, 1.65, 2049300.0, 1.65, -0.010000000000000009, -0.040000000000000036, 0.13805031288950015, 0.0, 0.0, 0.0, -0.00267737617135207
'2013-05-30', 1.67, 1.68, 1.63, 1.66, 1401100.0, 1.66, -0.050000000000000044, 0.10999999999999988, 0.1357432216437426, 0.0, 0.0, 0.0, -0.002836432398361168
'2013-05-29', 1.72, 1.74, 1.65, 1.67, 2062700.0, 1.67, -0.030000000000000027, 0.020000000000000018, 0.13296992141082134, 0.0, 0.0, 0.0, -0.0040697674418604625
'2013-05-28', 1.75, 1.76, 1.68, 1.72, 2001400.0, 1.72, 0.050000000000000044, -0.050000000000000044, 0.12870336264276688, 0.0, 0.0, 0.0, -0.004625850340136052
'2013-05-24', 1.7, 1.73, 1.64, 1.7, 4782600.0, 1.7, 0.1399999999999999, -0.1200000000000001, 0.12164109320273131, 0.0, 0.0, 0.0, -0.0032085561497326174
'2013-05-23', 1.56, 1.63, 1.5, 1.62, 2555100.0, 1.62, -0.1399999999999999, 0.0, 0.11769263169610732, 0.0, 0.0, -0.1, 0.0005574136008918622
'2013-05-22', 1.7, 1.75, 1.54, 1.58, 4415700.0, 1.58, -0.10000000000000009, 0.10999999999999988, 0.11751122877788699, 0.0, 0.0, -0.5, -0.0029411764705882327
'2013-05-21', 1.8, 1.82, 1.65, 1.66, 5717300.0, 1.66, -0.020000000000000018, 0.27, 0.11078307131005574, 0.0, 0.0, -0.8, -0.004888888888888888
'2013-05-20', 1.82, 2.06, 1.76, 1.83, 21660500.0, 1.83, 0.26, 0.31000000000000005, 0.09315518712819429, -1.0, 0.0, -1.0, 0.0
'2013-05-17', 1.56, 1.59, 1.51, 1.54, 1339200.0, 1.54, -0.030000000000000027, 0.15000000000000013, 0.06295412792043287, 0.0, 0.0, -0.8, 0.16666666666666666
'2013-05-16', 1.59, 1.61, 1.5, 1.51, 2152900.0, 1.51, 0.06000000000000005, 0.19000000000000017, 0.058704533234003514, 0.0, 0.0, -0.5, 0.07232704402515722
'2013-05-15', 1.53, 1.61, 1.51, 1.56, 2955800.0, 1.56, 0.020000000000000018, 0.1200000000000001, 0.0509204172104755, 0.0, 0.0, -0.1, 0.06318082788671026
'2013-05-14', 1.51, 1.54, 1.48, 1.52, 2091900.0, 1.52, 0.10000000000000009, 0.1200000000000001, 0.04760485502784588, 0.0, 0.0, 0.0, 0.051324503311258284
'2013-05-13', 1.41, 1.57, 1.4, 1.49, 6094200.0, 1.49, 0.010000000000000009, 0.010000000000000009, 0.04964429026137401, 0.0, 0.0, 0.0, 0.05815602836879435
'2013-05-10', 1.4, 1.42, 1.38, 1.41, 971900.0, 1.41, -0.010000000000000009, 0.010000000000000009, 0.051971145840745116, 0.0, 0.0, 0.0, 0.050000000000000024
'2013-05-09', 1.41, 1.42, 1.38, 1.38, 839300.0, 1.38, 0.020000000000000018, 0.020000000000000018, 0.056446631628665145, 0.0, 0.0, 0.0, 0.041540020263424536
'2013-05-08', 1.39, 1.41, 1.37, 1.39, 839300.0, 1.39, -0.010000000000000009, 0.019999999999999796, 0.058678975981370195, 0.0, 0.0, 0.0, 0.038669064748201455
'2013-05-07', 1.4, 1.42, 1.37, 1.39, 986900.0, 1.39, 0.010000000000000009, 0.029999999999999805, 0.059483891376853705, 0.0, 0.1, 0.0, 0.03333333333333335
'2013-05-06', 1.39, 1.42, 1.38, 1.41, 754600.0, 1.41, 0.0, -0.030000000000000027, 0.059483891376853705, 0.0, 0.5, 0.0, 0.030935251798561166
'2013-05-03', 1.39, 1.4, 1.38, 1.39, 820400.0, 1.39, 0.019999999999999796, -0.06000000000000005, 0.05997777366102655, 0.0, 0.8, 0.0, 0.02812295618051015
'2013-05-02', 1.37, 1.41, 1.36, 1.39, 1043600.0, 1.39, 0.0, -0.029999999999999805, 0.059926807208645946, 1.0, 1.0, 0.0, 0.027372262773722622
'2013-05-01', 1.37, 1.39, 1.35, 1.38, 915900.0, 1.38, -0.04999999999999982, -0.04999999999999982, 0.06073622386096197, 0.0, 0.8, 0.0, 0.025266704098820883
'2013-04-30', 1.42, 1.43, 1.34, 1.39, 2540400.0, 1.39, -0.030000000000000027, -0.030000000000000027, 0.06094533069344467, 0.0, 0.5, 0.0, 0.020120724346076466
'2013-04-29', 1.45, 1.48, 1.4, 1.41, 1772700.0, 1.41, 0.050000000000000044, -0.020000000000000018, 0.061586434292698625, 0.0, 0.1, 0.0, 0.017011494252873568
'2013-04-26', 1.4, 1.42, 1.38, 1.39, 978400.0, 1.39, -0.020000000000000018, -0.1200000000000001, 0.06134510756549555, 0.0, 0.0, 0.0, 0.018750000000000006
'2013-04-25', 1.42, 1.43, 1.38, 1.38, 1289400.0, 1.38, -0.030000000000000027, -0.08000000000000007, 0.06390009563547006, 0.0, 0.0, 0.0, 0.016570008285004146
'2013-04-24', 1.45, 1.48, 1.39, 1.4, 1426800.0, 1.4, -0.020000000000000018, -0.06000000000000005, 0.07980810318090092, 0.0, 0.0, 0.0, 0.014176245210727974
'2013-04-23', 1.47, 1.49, 1.43, 1.46, 1605200.0, 1.46, -0.050000000000000044, -0.010000000000000009, 0.08952032667997187, 0.0, 0.0, 0.0, 0.012531328320802008
'2013-04-22', 1.52, 1.57, 1.46, 1.47, 1569600.0, 1.47, 0.020000000000000018, 0.1200000000000001, 0.0969014390444687, 0.0, 0.0, 0.0, 0.00986842105263158
'2013-04-19', 1.5, 1.58, 1.46, 1.53, 2771400.0, 1.53, -0.010000000000000009, 0.1100000000000001, 0.09525404628325941, 0.0, 0.0, 0.0, 0.01015873015873016
'2013-04-18', 1.51, 1.52, 1.45, 1.47, 1934100.0, 1.47, 0.030000000000000027, 0.15999999999999992, 0.09421547407700896, 0.0, 0.0, 0.0, 0.009331727874774234
'2013-04-17', 1.48, 1.53, 1.41, 1.51, 3754000.0, 1.51, 0.08000000000000007, 0.08000000000000007, 0.09264568107700549, 0.0, 0.0, 0.0, 0.009988249118683904
'2013-04-16', 1.4, 1.46, 1.39, 1.46, 1709200.0, 1.46, 0.010000000000000009, 0.020000000000000018, 0.09628430124722648, 0.0, 0.0, 0.0, 0.012500000000000006
'2013-04-15', 1.39, 1.4, 1.35, 1.39, 1135300.0, 1.39, 0.039999999999999813, 0.039999999999999813, 0.09851170263250732, 0.0, 0.0, 0.0, 0.012374100719424465
'2013-04-12', 1.35, 1.4, 1.35, 1.39, 1203700.0, 1.39, -0.04999999999999982, -0.1299999999999999, 0.10092021050755336, 0.0, 0.0, 0.0, 0.013390313390313388
'2013-04-11', 1.4, 1.42, 1.37, 1.37, 1170900.0, 1.37, 0.020000000000000018, -0.050000000000000044, 0.10280996492990785, 0.0, 0.0, -0.1, 0.011111111111111117
'2013-04-10', 1.38, 1.44, 1.33, 1.38, 2263800.0, 1.38, 0.029999999999999805, -0.050000000000000044, 0.10567507852952944, 0.0, 0.0, -0.5, 0.01138716356107661
'2013-04-09', 1.35, 1.39, 1.3, 1.34, 2005500.0, 1.34, -0.1299999999999999, -0.039999999999999813, 0.10572711204900194, 0.0, 0.0, -0.8, 0.012005108556832692
'2013-04-08', 1.48, 1.5, 1.38, 1.39, 1497400.0, 1.39, 0.030000000000000027, 0.17999999999999994, 0.11067520047418027, -1.0, 0.0, -1.0, 0.0
'2013-04-05', 1.45, 1.48, 1.42, 1.46, 2748100.0, 1.46, 0.020000000000000018, 0.11999999999999988, 0.11617037296813482, 0.0, 0.0, -0.8, 0.020689655172413814
'2013-04-04', 1.43, 1.46, 1.38, 1.44, 1788100.0, 1.44, 0.040000000000000036, 0.1399999999999999, 0.12477936082898038, 0.0, 0.0, -0.5, 0.017482517482517498
'2013-04-03', 1.39, 1.45, 1.36, 1.43, 2804200.0, 1.43, 0.08999999999999986, 0.06999999999999984, 0.1381046302224834, 0.0, 0.1, -0.1, 0.02158273381294966
'2013-04-02', 1.3, 1.43, 1.3, 1.39, 1953700.0, 1.39, -0.030000000000000027, -0.050000000000000044, 0.1615742003607699, 0.0, 0.5, 0.0, 0.0346153846153846
'2013-04-01', 1.33, 1.35, 1.3, 1.33, 1004300.0, 1.33, 0.040000000000000036, -0.06999999999999984, 0.17866449003649265, 0.0, 0.8, 0.0, 0.022556390977443594
'2013-03-28', 1.29, 1.36, 1.28, 1.33, 1386500.0, 1.33, -0.030000000000000027, -0.07000000000000006, 0.1835480560749388, 1.0, 1.0, 0.0, 0.024547803617571053
'2013-03-27', 1.32, 1.32, 1.27, 1.29, 1323100.0, 1.29, -0.030000000000000027, -0.07999999999999985, 0.24748602654156723, 0.0, 0.8, 0.0, 0.017316017316017306
'2013-03-26', 1.35, 1.36, 1.31, 1.33, 818300.0, 1.33, -0.04999999999999982, 0.010000000000000009, 0.2666033258107133, 0.0, 0.5, 0.0, 0.012037037037037027
'2013-03-25', 1.4, 1.41, 1.31, 1.32, 1197100.0, 1.32, 0.039999999999999813, 0.039999999999999813, 0.2803769288337081, 0.0, 0.1, 0.0, 0.006349206349206355
'2013-03-22', 1.36, 1.42, 1.36, 1.37, 1645000.0, 1.37, -0.039999999999999813, 0.010000000000000009, 0.29276251277936677, 0.0, 0.0, 0.0, 0.008823529411764697
'2013-03-21', 1.4, 1.43, 1.35, 1.36, 1293600.0, 1.36, 0.05999999999999983, -0.040000000000000036, 0.30310046006050356, 0.0, 0.0, 0.0, 0.0051948051948052
'2013-03-20', 1.34, 1.45, 1.34, 1.41, 2795500.0, 1.41, -0.020000000000000018, -0.15999999999999992, 0.31484811152892966, 0.0, 0.0, 0.0, 0.008706467661691536
'2013-03-19', 1.36, 1.37, 1.33, 1.33, 1044200.0, 1.33, 0.010000000000000009, -0.30999999999999983, 0.3236021219543118, 0.0, 0.0, 0.0, 0.006787330316742075
'2013-03-18', 1.35, 1.36, 1.29, 1.34, 2033300.0, 1.34, -0.08999999999999986, -0.2899999999999998, 0.33306806111264003, 0.0, 0.0, -0.1, 0.0068783068783068715
'2013-03-15', 1.44, 1.48, 1.35, 1.38, 2463000.0, 1.38, -0.06000000000000005, -0.18999999999999995, 0.32896740804455926, 0.0, 0.0, -0.5, 0.0018518518518518537
'2013-03-14', 1.5, 1.5, 1.4, 1.41, 2727800.0, 1.41, -0.16999999999999993, 0.09000000000000008, 0.3257906621675268, 0.0, 0.0, -0.8, -0.000833333333333334
'2013-03-13', 1.67, 1.7, 1.43, 1.48, 4990400.0, 1.48, 0.030000000000000027, 0.28, 0.327270869803932, -1.0, 0.0, -1.0, 0.0
'2013-03-12', 1.64, 1.64, 1.54, 1.58, 3244000.0, 1.58, 0.010000000000000009, 0.20999999999999996, 0.33236208501505643, 0.0, 0.0, -0.8, 0.018292682926829285
'2013-03-11', 1.63, 1.66, 1.5, 1.62, 4326400.0, 1.62, 0.21999999999999997, 0.3799999999999999, 0.33785286080712057, 0.0, 0.0, -0.5, 0.012269938650306761
'2013-03-08', 1.41, 1.68, 1.41, 1.58, 6344000.0, 1.58, 0.020000000000000018, 0.11999999999999988, 0.34212229782150516, 0.0, 0.1, -0.1, 0.06146572104018913
'2013-03-07', 1.39, 1.43, 1.38, 1.4, 1422300.0, 1.4, -0.040000000000000036, 0.10999999999999988, 0.3413984312923668, 0.0, 0.5, 0.0, 0.05035971223021583
'2013-03-06', 1.43, 1.44, 1.37, 1.38, 4083900.0, 1.38, 0.17999999999999994, 0.1499999999999999, 0.3401439237865185, 0.0, 0.8, 0.0, 0.033566433566433566
'2013-03-05', 1.25, 1.45, 1.25, 1.31, 4246900.0, 1.31, -0.040000000000000036, -0.010000000000000009, 0.33747444347683575, 1.0, 1.0, 0.0, 0.05599999999999999
'2013-03-04', 1.29, 1.29, 1.23, 1.26, 1146100.0, 1.26, 0.010000000000000009, -0.08000000000000007, 0.32202570635828986, 0.0, 0.8, 0.0, 0.042081949058693224
'2013-03-01', 1.28, 1.33, 1.25, 1.28, 1371200.0, 1.28, 0.0, -0.30000000000000004, 0.30626948917579105, 0.0, 0.5, 0.0, 0.03808593749999999
'2013-02-28', 1.28, 1.36, 1.23, 1.3, 1564400.0, 1.3, 0.020000000000000018, -0.33000000000000007, 0.28806345751510304, 0.0, 0.1, 0.0, 0.03385416666666666
'2013-02-27', 1.26, 1.35, 1.21, 1.29, 3558100.0, 1.29, -0.1100000000000001, -0.3999999999999999, 0.2617091260668352, 0.0, 0.0, 0.0, 0.032539682539682535
'2013-02-26', 1.37, 1.38, 1.2, 1.21, 6721400.0, 1.21, -0.20999999999999996, -0.3699999999999999, 0.23139288378570907, 0.0, 0.0, 0.0, 0.01990710019907099
'2013-02-25', 1.58, 1.6, 1.32, 1.39, 4667600.0, 1.39, -0.030000000000000027, -0.30999999999999983, 0.20191995113575748, 0.0, 0.0, 0.0, 0.004746835443037967
'2013-02-22', 1.61, 1.63, 1.54, 1.58, 1836300.0, 1.58, -0.04999999999999982, -0.2799999999999998, 0.18548465045807852, 0.0, 0.0, 0.0, 0.0028666985188724237
'2013-02-21', 1.66, 1.66, 1.52, 1.59, 3972100.0, 1.59, -0.08000000000000007, -0.07000000000000006, 0.1698185305946714, 0.0, 0.0, 0.0, 0.00043029259896729816
'2013-02-20', 1.74, 1.77, 1.65, 1.66, 3269100.0, 1.66, -0.1499999999999999, -0.6799999999999999, 0.17593054184977536, 0.0, 0.0, 0.0, -0.0026819923371647534
'2013-02-19', 1.89, 1.91, 1.65, 1.77, 7281400.0, 1.77, 0.0, -0.2100000000000002, 0.17874749415492983, 0.0, 0.0, 0.0, -0.007275132275132275
'2013-02-15', 1.89, 1.91, 1.78, 1.84, 3166400.0, 1.84, 0.15999999999999992, -0.17000000000000015, 0.22855317883493886, 0.0, 0.0, 0.0, -0.006847183317771554
'2013-02-14', 1.73, 1.93, 1.6, 1.83, 8810500.0, 1.83, -0.69, -0.33000000000000007, 0.26214160719394053, 0.0, 0.0, 0.0, -0.0019267822736030846
'2013-02-13', 2.42, 2.43, 1.56, 1.69, 31019800.0, 1.69, 0.31999999999999984, 0.33999999999999986, 0.2817526495981103, 0.0, 0.0, 0.0, -0.016311439756415833
'2013-02-12', 2.1, 2.12, 2.06, 2.11, 1008800.0, 2.11, 0.040000000000000036, -0.029999999999999805, 0.31197578253590275, 0.0, 0.0, 0.0, -0.010238095238095242
'2013-02-11', 2.06, 2.18, 2.02, 2.11, 3186800.0, 2.11, 0.0, -0.08999999999999986, 0.3468244833085205, 0.0, 0.0, 0.0, -0.009015256588072125
'2013-02-08', 2.06, 2.09, 2.0, 2.04, 1833200.0, 2.04, -0.020000000000000018, -0.14000000000000012, 0.3749257704310726, 0.0, 0.0, 0.0, -0.00860547219770521
'2013-02-07', 2.08, 2.09, 1.99, 2.02, 1723200.0, 2.02, -0.04999999999999982, 0.20000000000000018, 0.3964381694819789, 0.0, 0.0, -0.1, -0.008570234113712378
'2013-02-06', 2.13, 2.13, 2.03, 2.06, 1686600.0, 2.06, -0.020000000000000018, 0.32999999999999985, 0.41354349495817516, 0.0, 0.0, -0.5, -0.008998435054773083
'2013-02-05', 2.15, 2.17, 2.07, 2.11, 1595200.0, 2.11, -0.050000000000000266, 0.1499999999999999, 0.4261658519090113, 0.0, 0.1, -0.8, -0.008930232558139534
'2013-02-04', 2.2, 2.25, 2.06, 2.12, 4513800.0, 2.12, 0.3200000000000003, 0.14000000000000012, 0.43733091970878685, -1.0, 0.5, -1.0, 0.0
'2013-02-01', 1.88, 2.12, 1.85, 2.12, 4233200.0, 2.12, 0.07999999999999985, -0.2200000000000002, 0.4425803128623474, 0.0, 0.8, -0.8, 0.17021276595744697
'2013-01-31', 1.8, 1.88, 1.72, 1.88, 3816600.0, 1.88, -0.19999999999999996, -0.2899999999999998, 0.45134379603825536, 1.0, 1.0, -0.5, 0.11111111111111115
'2013-01-30', 2.0, 2.01, 1.85, 1.86, 3332700.0, 1.86, -0.06000000000000005, -0.14000000000000012, 0.45892192509547125, 0.0, 0.8, -0.1, 0.03333333333333336
'2013-01-29', 2.06, 2.06, 2.0, 2.0, 1736500.0, 2.0, -0.040000000000000036, -0.14000000000000012, 0.462598457988495, 0.0, 0.5, 0.0, 0.016990291262135936
'2013-01-28', 2.1, 2.1, 2.0, 2.06, 1878800.0, 2.06, 0.010000000000000231, -0.06999999999999984, 0.46259041158338865, 0.0, 0.1, 0.0, 0.009523809523809532
'2013-01-25', 2.09, 2.09, 1.98, 2.07, 3093800.0, 2.07, -0.050000000000000266, -0.040000000000000036, 0.46408859307488076, 0.0, 0.0, 0.0, 0.008771929824561429
'2013-01-24', 2.14, 2.14, 2.02, 2.07, 4060200.0, 2.07, -0.06000000000000005, -0.009999999999999787, 0.4647675643683506, 0.0, 0.0, 0.0, 0.004005340453938589
'2013-01-23', 2.2, 2.2, 2.12, 2.12, 2478900.0, 2.12, 0.03000000000000025, -0.020000000000000018, 0.46163718317406893, 0.0, 0.0, 0.0, 0.0
'2013-01-22', 2.17, 2.22, 2.11, 2.16, 4296200.0, 2.16, 0.040000000000000036, 0.08999999999999986, 0.45727708594826105, 0.0, 0.0, 0.0, 0.0015360983102918713
'2013-01-18', 2.13, 2.22, 2.1, 2.13, 3685800.0, 2.13, -0.020000000000000018, -0.1200000000000001, 0.44751710085264407, 0.0, 0.0, 0.0, 0.0032863849765258353
'2013-01-17', 2.15, 2.16, 2.09, 2.15, 2474800.0, 2.15, -0.07000000000000028, -0.03000000000000025, 0.4348799323440386, 0.0, 0.0, 0.0, 0.0021141649048625906
'2013-01-16', 2.22, 2.22, 2.1, 2.15, 2610700.0, 2.15, 0.14000000000000012, 0.06000000000000005, 0.4201434940059831, 0.0, 0.0, 0.0, -0.0007507507507507514
