Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-02-12', 4.09, 4.154, 4.0, 4.13, 144600.0, 4.13, 0.019999999999999574, -0.29000000000000004, 0.5617026694692566, 0.0, 0.8, 0.0, 0.06907090464547677
'2016-02-11', 4.07, 4.17, 3.97, 4.07, 143500.0, 4.07, -0.02999999999999936, -0.6699999999999999, 0.6259099154209192, 1.0, 1.0, 0.0, 0.062244062244062225
'2016-02-10', 4.1, 4.32, 4.02, 4.08, 94200.0, 4.08, -0.020000000000000462, -0.45999999999999996, 0.6992039918523223, 0.0, 0.8, -0.1, 0.054878048780487805
'2016-02-09', 4.12, 4.17, 3.92, 4.06, 174200.0, 4.06, -0.2599999999999998, -0.4299999999999997, 0.7886568046720674, 0.0, 0.5, -0.5, 0.04920564872021182
'2016-02-08', 4.38, 4.45, 4.04, 4.13, 228100.0, 4.13, -0.3600000000000003, -0.28000000000000025, 0.8479651460342512, 0.0, 0.1, -0.8, 0.03748097412480973
'2016-02-05', 4.74, 4.88, 4.37, 4.42, 273300.0, 4.42, 0.1800000000000006, 0.08999999999999986, 0.9241729034956367, -1.0, 0.0, -1.0, 0.0
'2016-02-04', 4.56, 5.053, 4.56, 4.78, 242000.0, 4.78, 0.009999999999999787, -0.03000000000000025, 0.9819679220829975, 0.0, 0.0, -0.8, 0.03947368421052645
'2016-02-03', 4.55, 4.6, 4.2, 4.54, 226800.0, 4.54, -0.11000000000000032, -0.10000000000000053, 1.0371287287506792, 0.0, 0.0, -0.5, 0.020879120879120923
'2016-02-02', 4.66, 4.71, 4.411, 4.54, 210700.0, 4.54, 0.009999999999999787, 0.07000000000000028, 1.098406117972765, 0.0, 0.0, -0.1, 0.005722460658082981
'2016-02-01', 4.65, 4.82, 4.55, 4.64, 173700.0, 4.64, 0.0600000000000005, 0.29000000000000004, 1.122124770246161, 0.0, 0.0, 0.0, 0.004838709677419347
'2016-01-29', 4.59, 4.683, 4.54, 4.62, 192900.0, 4.62, -0.0600000000000005, 0.41000000000000014, 1.1200431043292733, 0.0, 0.0, 0.0, 0.0065359477124183165
'2016-01-28', 4.65, 4.68, 4.511, 4.57, 129200.0, 4.57, 0.0600000000000005, 0.45999999999999996, 1.1173017596970938, 0.0, 0.0, 0.0, 0.003225806451612898
'2016-01-27', 4.59, 4.81, 4.53, 4.66, 217400.0, 4.66, 0.22999999999999954, 0.4299999999999997, 1.1125600608007142, 0.0, 0.0, 0.0, 0.004668534080298798
'2016-01-26', 4.36, 4.86, 4.27, 4.62, 542300.0, 4.62, 0.1800000000000006, 0.6200000000000001, 1.10467471330805, 0.0, 0.0, 0.0, 0.010894495412844032
'2016-01-25', 4.18, 4.69, 4.15, 4.43, 369800.0, 4.43, -0.010000000000000675, 0.08000000000000007, 1.0858862739716346, 0.0, 0.1, 0.0, 0.014885699096225426
'2016-01-22', 4.19, 4.33, 4.06, 4.17, 235800.0, 4.17, 0.03000000000000025, 0.10000000000000053, 1.0611380159474493, 0.0, 0.5, 0.0, 0.013126491646778036
'2016-01-21', 4.16, 4.27, 4.01, 4.1, 147200.0, 4.1, 0.41999999999999993, 0.38000000000000034, 1.0338072031734609, 0.0, 0.8, 0.0, 0.012674825174825174
'2016-01-20', 3.74, 4.16, 3.61, 4.14, 254400.0, 4.14, -0.35999999999999943, -0.46999999999999975, 1.0009877899133213, 1.0, 1.0, 0.0, 0.022281639928698752
'2016-01-19', 4.1, 4.174, 3.75, 3.91, 281200.0, 3.91, 0.009999999999999787, -0.3000000000000007, 0.9447454683670093, 0.0, 0.8, 0.0, 0.012007504690431532
'2016-01-15', 4.09, 4.282, 3.77, 4.12, 376400.0, 4.12, 0.31000000000000005, -0.7199999999999998, 0.9050712065295685, 0.0, 0.5, 0.0, 0.011351728955640943
'2016-01-14', 3.78, 4.26, 3.4, 4.18, 753400.0, 4.18, -0.43000000000000016, -1.1600000000000006, 0.8698004879792197, 0.0, 0.1, 0.0, 0.01693121693121694
'2016-01-13', 4.21, 4.28, 3.7, 3.78, 579500.0, 3.78, -0.1900000000000004, -1.13, 0.8030442079985385, 0.0, 0.0, 0.0, 0.007868171021377676
'2016-01-12', 4.4, 4.55, 4.07, 4.19, 339300.0, 4.19, -0.40999999999999925, -1.0699999999999994, 0.7648079642774532, 0.0, 0.0, 0.0, 0.004545454545454543
'2016-01-11', 4.81, 4.945, 3.94, 4.31, 700700.0, 4.31, -0.13000000000000078, -0.7300000000000004, 0.7430320017035307, 0.0, 0.0, 0.0, -0.0008085008085008015
'2016-01-08', 4.94, 5.23, 4.39, 4.4, 672400.0, 4.4, -0.39999999999999947, -0.71, 0.7425945506578044, 0.0, 0.0, 0.0, -0.002130833155763905
'2016-01-07', 5.34, 5.34, 4.82, 4.84, 626200.0, 4.84, -0.1299999999999999, -0.7599999999999998, 0.736711989555997, 0.0, 0.0, 0.0, -0.005617977528089885
'2016-01-06', 5.47, 5.67, 5.05, 5.4, 568500.0, 5.4, -0.07000000000000028, -0.7200000000000006, 0.7495097657061507, 0.0, 0.0, 0.0, -0.006355010011317138
'2016-01-05', 5.54, 5.67, 5.47, 5.62, 320600.0, 5.62, -0.11000000000000032, -0.9400000000000004, 0.7596943829959226, 0.0, 0.0, 0.0, -0.006563833278634722
'2016-01-04', 5.65, 5.88, 5.41, 5.6, 423400.0, 5.6, -0.4499999999999993, -1.21, 0.7840097079897812, 0.0, 0.0, 0.0, -0.00700269334359369
'2015-12-31', 6.1, 6.15, 5.85, 5.89, 544400.0, 5.89, -0.09000000000000075, -0.6000000000000005, 0.7860851664348393, 0.0, 0.0, 0.0, -0.009289617486338796
'2015-12-30', 6.19, 6.424, 5.97, 6.11, 412000.0, 6.11, -0.29000000000000004, -0.8299999999999992, 0.7851347371983712, 0.0, 0.0, 0.0, -0.009369951534733443
'2015-12-29', 6.48, 6.68, 5.86, 6.25, 725700.0, 6.25, -0.3799999999999999, -0.3699999999999992, 0.7800542003960722, 0.0, 0.0, 0.0, -0.010327635327635329
'2015-12-28', 6.86, 6.972, 6.43, 6.53, 500900.0, 6.53, 0.16000000000000014, -0.1299999999999999, 0.7677037188916046, 0.0, 0.0, 0.0, -0.011445848180542059
'2015-12-24', 6.7, 6.99, 6.651, 6.91, 229900.0, 6.91, -0.3199999999999994, -0.5499999999999998, 0.7344555050436267, 0.0, 0.0, 0.0, -0.010447761194029851
'2015-12-23', 7.02, 7.23, 6.7, 6.82, 765900.0, 6.82, 0.16999999999999993, 0.3799999999999999, 0.7074571050993519, 0.0, 0.0, 0.0, -0.01119952844090775
'2015-12-22', 6.85, 7.09, 6.77, 7.09, 799600.0, 7.09, -0.14000000000000057, 1.0099999999999998, 0.6599781982931119, 0.0, 0.0, 0.0, -0.010267639902676396
'2015-12-21', 6.99, 7.09, 6.4, 6.82, 712500.0, 6.82, -0.2599999999999998, 1.0200000000000005, 0.6216520105510978, 0.0, 0.0, 0.0, -0.01038349716184411
'2015-12-18', 7.25, 7.7, 6.74, 6.84, 1269100.0, 6.84, 0.6100000000000003, 1.38, 0.5833379999813334, 0.0, 0.0, 0.0, -0.010818965517241378
'2015-12-17', 6.64, 7.45, 6.48, 7.16, 2132300.0, 7.16, 0.7999999999999998, 0.7799999999999994, 0.5696904617616677, 0.0, 0.0, 0.0, -0.008671047827674333
'2015-12-16', 5.84, 6.59, 5.83, 6.42, 1556000.0, 6.42, -0.1299999999999999, 0.33000000000000007, 0.6190605786189265, 0.0, 0.0, 0.0, -0.005539887187751811
'2015-12-15', 5.97, 6.07, 5.61, 5.85, 818100.0, 5.85, 0.09999999999999964, 0.8700000000000001, 0.6955905564498573, 0.0, 0.0, 0.0, -0.005886575735821965
'2015-12-14', 5.87, 6.3, 5.76, 5.8, 1453300.0, 5.8, 0.009999999999999787, 0.6500000000000004, 0.6940109669322396, 0.0, 0.0, 0.0, -0.005347340526216164
'2015-12-11', 5.86, 6.25, 5.57, 5.92, 1110200.0, 5.92, 0.35000000000000053, 0.3700000000000001, 0.6979287610892357, 0.0, 0.0, 0.0, -0.005165575131445438
'2015-12-10', 5.51, 6.35, 5.25, 6.0, 2654500.0, 6.0, 0.41000000000000014, 0.39999999999999947, 0.7102813214181798, 0.0, 0.0, 0.0, -0.0036775241188270113
'2015-12-09', 5.1, 5.65, 5.08, 5.48, 765900.0, 5.48, -0.1200000000000001, -0.07000000000000028, 0.7193037528672354, 0.0, 0.0, 0.0, -0.001809954751131219
'2015-12-08', 5.22, 5.4, 5.04, 5.14, 317000.0, 5.14, -0.27000000000000046, 0.35999999999999943, 0.7223256421679445, 0.0, 0.0, 0.0, -0.0022988505747126415
'2015-12-07', 5.49, 5.5, 5.14, 5.31, 314900.0, 5.31, 0.3799999999999999, 0.4300000000000006, 0.7385322531134904, 0.0, 0.0, 0.0, -0.0033320005331200853
'2015-12-04', 5.11, 6.3, 4.95, 5.52, 1187200.0, 5.52, -0.05999999999999961, 0.1299999999999999, 0.775466956098066, 0.0, 0.0, 0.0, -0.0017239772621377323
'2015-12-03', 5.17, 5.29, 4.99, 5.14, 364500.0, 5.14, 0.3099999999999996, 0.34999999999999964, 0.811132541573817, 0.0, 0.0, 0.0, -0.001934235976789167
'2015-12-02', 4.86, 5.36, 4.86, 5.23, 380100.0, 5.23, -0.1999999999999993, 0.040000000000000036, 0.8574982345300906, 0.0, 0.0, 0.0, -0.000561167227833895
'2015-12-01', 5.06, 5.11, 4.8, 4.88, 285700.0, 4.88, 0.07999999999999918, -0.05000000000000071, 0.8735756025286725, 0.0, 0.0, 0.0, -0.001405357927097055
'2015-11-30', 4.98, 5.42, 4.91, 5.06, 300000.0, 5.06, 0.16000000000000014, 0.07000000000000028, 0.9143138896948296, 0.0, 0.0, -0.1, -0.0010476689366160303
'2015-11-27', 4.82, 5.0, 4.772, 4.98, 63700.0, 4.98, 0.0, -0.20999999999999996, 0.9567505189732355, 0.0, 0.0, -0.5, -0.0003531385185839148
'2015-11-25', 4.82, 5.05, 4.648, 4.83, 267700.0, 4.83, -0.29000000000000004, 0.15000000000000036, 0.9310871184922612, 0.0, 0.0, -0.8, -0.0003457814661134166
'2015-11-24', 5.11, 5.17, 4.88, 4.92, 323600.0, 4.92, 0.20000000000000018, -0.2999999999999998, 0.8954267139191235, -1.0, 0.1, -1.0, 0.0
'2015-11-23', 4.91, 5.47, 4.7, 5.18, 418800.0, 5.18, -0.1200000000000001, -0.4900000000000002, 0.8695079068070628, 0.0, 0.5, -0.8, 0.04073319755600818
'2015-11-20', 5.03, 5.06, 4.625, 4.77, 577300.0, 4.77, 0.3600000000000003, -0.5999999999999996, 0.829988554137947, 0.0, 0.8, -0.5, 0.00795228628230617
'2015-11-19', 4.67, 5.13, 4.65, 4.99, 377000.0, 4.99, -0.7400000000000002, -0.71, 0.7933067222427626, 1.0, 1.0, -0.1, 0.031406138472519655
'2015-11-18', 5.41, 5.52, 4.57, 4.7, 1282400.0, 4.7, 0.009999999999999787, -0.08000000000000007, 0.7269971725453194, 0.0, 0.8, 0.0, -0.013863216266173744
'2015-11-17', 5.4, 5.64, 5.3, 5.4, 163500.0, 5.4, -0.22999999999999954, -0.4399999999999995, 0.7018677463264239, 0.0, 0.5, 0.0, -0.010740740740740742
'2015-11-16', 5.63, 5.78, 5.38, 5.39, 255600.0, 5.39, 0.25, -0.3600000000000003, 0.6767408826295498, 0.0, 0.1, 0.0, -0.015393724097098861
'2015-11-13', 5.38, 5.8, 5.35, 5.66, 233900.0, 5.66, -0.11000000000000032, -0.6699999999999999, 0.6640499479205861, 0.0, 0.0, 0.0, -0.007169410515135412
'2015-11-12', 5.49, 5.73, 5.4, 5.42, 381200.0, 5.42, -0.34999999999999964, -0.9199999999999999, 0.6657727339966194, 0.0, 0.0, 0.0, -0.008652094717668486
'2015-11-11', 5.84, 5.84, 5.49, 5.55, 321100.0, 5.55, -0.15000000000000036, -1.2700000000000005, 0.6477434334329878, 0.0, 0.0, 0.0, -0.01388888888888888
'2015-11-10', 5.99, 5.99, 5.72, 5.84, 257000.0, 5.84, -0.05999999999999961, -1.2599999999999998, 0.6363507942427142, 0.0, 0.0, 0.0, -0.014691151919866441
'2015-11-09', 6.05, 6.19, 5.7, 5.96, 257300.0, 5.96, -0.3600000000000003, -1.25, 0.6434884096340301, 0.0, 0.0, 0.0, -0.014124718256949656
'2015-11-06', 6.41, 6.42, 5.38, 6.09, 1146900.0, 6.09, -0.7000000000000002, 0.5300000000000002, 0.6958119956808255, 0.0, 0.0, -0.1, -0.016900676027041078
'2015-11-05', 7.11, 7.19, 6.69, 6.73, 161100.0, 6.73, -0.13999999999999968, 1.04, 0.8118886760031957, 0.0, 0.1, -0.5, -0.021637996321540624
'2015-11-04', 7.25, 7.54, 6.89, 7.12, 304900.0, 7.12, -0.04999999999999982, 0.9000000000000004, 0.9090229186696375, 0.0, 0.5, -0.8, -0.021083743842364527
'2015-11-03', 7.3, 7.87, 7.15, 7.26, 615700.0, 7.26, 1.42, 1.08, 1.0174849712239815, -1.0, 0.8, -1.0, -0.019999999999999997
'2015-11-02', 5.88, 7.62, 5.88, 7.34, 1111400.0, 7.34, -0.1900000000000004, -0.3799999999999999, 1.1224184701893594, 1.0, 1.0, -0.8, -0.008184523809523805
'2015-10-30', 6.07, 6.23, 5.56, 5.88, 460500.0, 5.88, -0.27999999999999936, -0.5499999999999998, 1.2327548643406585, 0.0, 0.8, -0.5, -0.009303227056885357
'2015-10-29', 6.35, 6.585, 6.171, 6.25, 271600.0, 6.25, 0.1299999999999999, -0.6800000000000006, 1.29213694664648, 0.0, 0.5, -0.1, -0.010848643919510056
'2015-10-28', 6.22, 6.57, 6.01, 6.4, 259200.0, 6.4, -0.040000000000000036, -1.0200000000000005, 1.348924880537583, 0.0, 0.1, 0.0, -0.009392452191572174
'2015-10-27', 6.26, 6.549, 5.97, 6.18, 460600.0, 6.18, -0.3600000000000003, -1.2599999999999998, 1.3937106347206125, 0.0, 0.0, 0.0, -0.009185303514376993
'2015-10-26', 6.62, 6.75, 6.35, 6.44, 383100.0, 6.44, -0.41000000000000014, -0.7199999999999998, 1.4486784782460644, 0.0, 0.0, 0.0, -0.010861746511293336
'2015-10-23', 7.03, 7.03, 6.548, 6.66, 408700.0, 6.66, -0.20999999999999996, -0.75, 1.497174524080461, 0.0, 0.0, 0.0, -0.012414328203801887
'2015-10-22', 7.24, 7.24, 6.5, 6.88, 422700.0, 6.88, -0.27999999999999936, -0.7899999999999991, 1.5277946706136778, 0.0, 0.0, 0.0, -0.012791256305548882
'2015-10-21', 7.52, 7.71, 7.19, 7.26, 625200.0, 7.26, 0.17999999999999972, 0.6499999999999995, 1.5540792200599756, 0.0, 0.0, -0.1, -0.013353280141843967
'2015-10-20', 7.34, 7.52, 7.06, 7.44, 667400.0, 7.44, -0.4400000000000004, 1.3999999999999995, 1.5898448561625962, 0.0, 0.0, -0.5, -0.012152588555858308
'2015-10-19', 7.78, 7.94, 7.24, 7.38, 465200.0, 7.38, -0.2499999999999991, 1.62, 1.6013846786106354, 0.0, 0.0, -0.8, -0.013199525410322325
'2015-10-16', 8.03, 8.48, 7.64, 7.9, 1056300.0, 7.9, 1.1599999999999993, 1.709999999999999, 1.6100338160699883, -1.0, 0.0, -1.0, 0.0
'2015-10-15', 6.87, 8.18, 6.7, 8.07, 1340900.0, 8.07, 0.9299999999999997, 0.6299999999999999, 1.6247147099995396, 0.0, 0.0, -0.8, 0.16885007278020367
'2015-10-14', 5.94, 6.88, 5.92, 6.7, 814200.0, 6.7, -0.21999999999999975, -0.29000000000000004, 1.6263961865288403, 0.0, 0.0, -0.5, 0.17592592592592582
'2015-10-13', 6.16, 6.38, 5.92, 5.95, 203000.0, 5.95, -0.16000000000000014, -0.13999999999999968, 1.5892051122774833, 0.0, 0.0, -0.1, 0.10119047619047615
'2015-10-12', 6.32, 6.32, 6.1, 6.16, 339200.0, 6.16, 0.08000000000000007, 0.20999999999999996, 1.5705696065086985, 0.0, 0.0, 0.0, 0.0676424050632911
'2015-10-09', 6.24, 6.36, 6.15, 6.25, 164000.0, 6.25, 0.009999999999999787, 0.2400000000000002, 1.5297405735033056, 0.0, 0.0, 0.0, 0.05737179487179484
'2015-10-08', 6.23, 6.33, 6.05, 6.25, 162500.0, 6.25, -0.0699999999999994, 0.8800000000000008, 1.479482079047334, 0.0, 0.0, 0.0, 0.04815409309791329
'2015-10-07', 6.3, 6.41, 6.05, 6.28, 249800.0, 6.28, 0.1899999999999995, 0.3700000000000001, 1.41669239192329, 0.0, 0.1, 0.0, 0.039229024943310646
'2015-10-06', 6.11, 6.35, 5.88, 6.25, 535700.0, 6.25, 0.11000000000000032, -0.21999999999999975, 1.3661542128666637, 0.0, 0.5, 0.0, 0.03927986906710309
'2015-10-05', 6.0, 6.23, 5.68, 6.16, 554200.0, 6.16, 0.6500000000000004, -1.3399999999999999, 1.2755252077303514, 0.0, 0.8, 0.0, 0.03759259259259258
'2015-10-02', 5.35, 5.86, 5.22, 5.83, 478900.0, 5.83, -0.5800000000000001, -2.83, 1.1713396414172772, 1.0, 1.0, 0.0, 0.05009345794392523
'2015-10-01', 5.93, 6.16, 5.39, 5.51, 754200.0, 5.51, -0.40000000000000036, -3.08, 0.9858760345781593, 0.0, 0.8, 0.0, 0.03219377586999847
'2015-09-30', 6.33, 6.48, 5.88, 5.93, 681800.0, 5.93, -1.0099999999999998, -2.709999999999999, 0.8701788449636215, 0.0, 0.5, 0.0, 0.022380200105318576
'2015-09-29', 7.34, 7.43, 6.06, 6.28, 769100.0, 6.28, -0.8399999999999999, -2.040000000000001, 0.8674742391307975, 0.0, 0.1, 0.0, 0.007231188430098507
'2015-09-28', 8.18, 8.22, 6.85, 7.26, 851600.0, 7.26, -0.8300000000000001, -1.3599999999999994, 0.9297452458723424, 0.0, 0.0, 0.0, -0.0013098148794970343
'2015-09-25', 9.01, 9.23, 8.18, 8.24, 320200.0, 8.24, -0.02999999999999936, -1.0299999999999994, 1.0166504916746082, 0.0, 0.0, 0.0, -0.0072512023677395515
'2015-09-24', 9.04, 9.155, 8.9, 8.98, 126000.0, 8.98, -0.34000000000000163, -0.4900000000000002, 1.1445077059106634, 0.0, 0.0, 0.0, -0.0069828539823008845
'2015-09-23', 9.38, 9.56, 9.05, 9.1, 144500.0, 9.1, -0.15999999999999837, -0.1899999999999995, 1.2506711087341158, 0.0, 0.0, 0.0, -0.008466072996362733
'2015-09-22', 9.54, 9.8, 9.16, 9.4, 208200.0, 9.4, -0.5, -0.07000000000000028, 1.3382524259479434, 0.0, 0.0, 0.0, -0.008793384579548102
'2015-09-21', 10.04, 10.33, 9.43, 9.68, 291800.0, 9.68, 0.5099999999999998, 0.05999999999999872, 1.4350741753961322, 0.0, 0.0, 0.0, -0.010536800167750052
'2015-09-18', 9.53, 10.198, 9.52, 9.9, 522300.0, 9.9, -0.040000000000000924, -0.370000000000001, 1.5237184414743061, 0.0, 0.0, -0.1, -0.007869884575026234
'2015-09-17', 9.57, 9.8, 9.48, 9.71, 122600.0, 9.71, -0.03999999999999915, 0.07000000000000028, 1.6330103081936336, 0.0, 0.0, -0.5, -0.00766283524904215
'2015-09-16', 9.61, 9.89, 9.53, 9.61, 181900.0, 9.61, -0.370000000000001, 0.17999999999999972, 1.770079847539841, 0.0, 0.0, -0.8, -0.007473275943619337
'2015-09-15', 9.98, 10.0, 9.25, 9.56, 223900.0, 9.56, 0.08000000000000007, 0.2599999999999998, 1.8521082281791441, -1.0, 0.0, -1.0, 0.0
'2015-09-14', 9.9, 10.52, 9.86, 9.92, 343200.0, 9.92, 0.40000000000000036, 0.7800000000000011, 1.9374404650351338, 0.0, 0.0, -0.8, 0.008080808080808088
'2015-09-11', 9.5, 9.9, 9.5, 9.84, 153600.0, 9.84, 0.07000000000000028, 0.5999999999999996, 2.005107395294992, 0.0, 0.0, -0.5, 0.025263157894736866
'2015-09-10', 9.43, 9.72, 9.4, 9.57, 193400.0, 9.57, -0.2900000000000009, 0.23000000000000043, 2.0341577836758113, 0.0, 0.1, -0.1, 0.01944149876281374
'2015-09-09', 9.72, 9.85, 9.27, 9.47, 195900.0, 9.47, 0.6000000000000014, 0.39000000000000057, 2.060953393186971, 0.0, 0.5, 0.0, 0.006687242798353903
'2015-09-08', 9.12, 9.68, 9.04, 9.58, 244100.0, 9.58, 0.21999999999999886, -0.21000000000000085, 2.09654713490751, 0.0, 0.8, 0.0, 0.018859649122807045
'2015-09-04', 8.9, 9.14, 8.88, 9.04, 83700.0, 9.04, -0.29999999999999893, -1.0399999999999991, 2.0964238333144585, 1.0, 1.0, 0.0, 0.020224719101123594
'2015-09-03', 9.2, 9.27, 8.91, 9.01, 136200.0, 9.01, -0.13000000000000078, 0.09999999999999964, 2.0746690499129414, 0.0, 0.8, 0.0, 0.012111801242236044
'2015-09-02', 9.33, 9.6, 8.914, 9.17, 331600.0, 9.17, 0.0, 0.11999999999999922, 2.058344534382478, 0.0, 0.5, 0.0, 0.008708467309753488
'2015-09-01', 9.33, 9.69, 9.2, 9.26, 197200.0, 9.26, -0.6099999999999994, 0.47000000000000064, 2.015072124432936, 0.0, 0.1, 0.0, 0.00774085983089199
'2015-08-31', 9.94, 9.99, 9.4, 9.51, 197200.0, 9.51, 0.8399999999999999, 0.03999999999999915, 1.9595741033874343, 0.0, 0.0, 0.0, 0.0004024144869215385
'2015-08-28', 9.1, 9.97, 9.0, 9.96, 284900.0, 9.96, -0.11000000000000121, 0.33999999999999986, 1.9248877600756071, 0.0, 0.0, -0.1, 0.0087912087912088
'2015-08-27', 9.21, 9.26, 8.92, 9.09, 242600.0, 9.09, 0.3500000000000014, -0.5499999999999989, 1.8473524899764588, 0.0, 0.0, -0.5, 0.0069670647846543565
'2015-08-26', 8.86, 9.14, 8.503, 9.14, 340300.0, 9.14, -1.040000000000001, -1.4600000000000009, 1.7409168720980206, 0.0, 0.0, -0.8, 0.009723910401111313
'2015-08-25', 9.9, 9.9, 8.8, 8.82, 403100.0, 8.82, 1.1400000000000006, -1.4000000000000004, 1.5933459204523734, -1.0, 0.0, -1.0, 0.0
'2015-08-24', 8.76, 9.53, 8.281, 8.99, 577000.0, 8.99, -1.0, -3.700000000000001, 1.4789622487857266, 0.0, 0.0, -0.8, 0.13013698630136994
'2015-08-21', 9.76, 10.22, 9.53, 10.05, 352800.0, 10.05, -0.5600000000000005, -2.74, 1.2244057061829356, 0.0, 0.0, -0.5, 0.007172131147541013
'2015-08-20', 10.32, 10.68, 9.7, 10.04, 613500.0, 10.04, -0.9800000000000004, -2.1799999999999997, 1.0110381902886865, 0.0, 0.0, -0.1, -0.013565891472868215
'2015-08-19', 11.3, 11.54, 10.91, 10.98, 376400.0, 10.98, -1.1600000000000001, -1.5999999999999996, 0.810609441510933, 0.0, 0.0, 0.0, -0.030973451327433635
'2015-08-18', 12.46, 12.535, 11.64, 11.66, 414100.0, 11.66, -0.03999999999999915, -0.48999999999999844, 0.6840513301077794, 0.0, 0.0, 0.0, -0.04109149277688604
'2015-08-17', 12.5, 12.57, 12.33, 12.43, 196100.0, 12.43, 0.0, -0.35999999999999943, 0.6397639321569238, 0.0, 0.0, 0.0, -0.034666666666666665
'2015-08-14', 12.5, 12.68, 12.3, 12.61, 169800.0, 12.61, -0.40000000000000036, -0.6899999999999995, 0.6022993902998373, 0.0, 0.0, 0.0, -0.02971428571428571
'2015-08-13', 12.9, 13.18, 12.5, 12.57, 271000.0, 12.57, -0.049999999999998934, -0.29999999999999893, 0.5455257403031808, 0.0, 0.0, 0.0, -0.029069767441860465
'2015-08-12', 12.95, 13.087, 12.65, 12.93, 191500.0, 12.93, 0.08999999999999986, -0.9100000000000001, 0.5118176758703566, 0.0, 0.0, 0.0, -0.02616902616902616
'2015-08-11', 12.86, 13.14, 12.8, 13.07, 265900.0, 13.07, -0.33000000000000007, -1.6900000000000013, 0.47625401718924, 0.0, 0.0, 0.0, -0.023017107309486775
'2015-08-10', 13.19, 13.45, 12.895, 13.07, 300000.0, 13.07, -0.009999999999999787, -0.8399999999999999, 0.42743485533535464, 0.0, 0.0, 0.0, -0.022675580674064368
'2015-08-07', 13.2, 13.29, 12.77, 13.08, 278100.0, 13.08, -0.6600000000000001, -1.0200000000000014, 0.42388481139731027, 0.0, 0.0, 0.0, -0.02083333333333333
'2015-08-06', 13.86, 14.081, 12.8, 13.18, 408600.0, 13.18, -0.6900000000000013, -0.3100000000000005, 0.49230805622315615, 0.0, 0.0, 0.0, -0.021978021978021973
'2015-08-05', 14.55, 14.95, 13.8, 13.89, 574800.0, 13.89, 0.5200000000000014, 0.75, 0.5925747882476093, 0.0, 0.0, 0.0, -0.022827687776141383
'2015-08-04', 14.03, 14.401, 14.0, 14.15, 207400.0, 14.15, -0.19000000000000128, -0.030000000000001137, 0.7698974654675554, 0.0, 0.1, 0.0, -0.01962461392254692
'2015-08-03', 14.22, 14.6, 14.0, 14.08, 252800.0, 14.08, 0.05000000000000071, -0.10999999999999943, 0.7843346784377396, 0.0, 0.5, 0.0, -0.0189873417721519
'2015-07-31', 14.17, 14.679, 14.0, 14.11, 308900.0, 14.11, 0.3699999999999992, -0.11999999999999922, 0.7958114662824978, 0.0, 0.8, 0.0, -0.01772593299846403
'2015-07-30', 13.8, 14.23, 13.65, 14.22, 216700.0, 14.22, -0.2599999999999998, -0.5699999999999985, 0.8409316952312338, 1.0, 1.0, 0.0, -0.01570048309178744
'2015-07-29', 14.06, 14.2, 13.77, 13.87, 293200.0, 13.87, -0.2699999999999996, -0.4900000000000002, 0.8332645347467387, 0.0, 0.8, 0.0, -0.015572359062663773
'2015-07-28', 14.33, 14.357, 13.946, 14.1, 202300.0, 14.1, 0.040000000000000924, 0.33000000000000007, 0.8443406428556013, 0.0, 0.5, 0.0, -0.015457083042568038
'2015-07-27', 14.29, 14.41, 13.88, 14.36, 365900.0, 14.36, -0.08000000000000007, 0.25, 0.8457619239478874, 0.0, 0.1, 0.0, -0.01462894464993835
'2015-07-24', 14.37, 14.58, 13.87, 14.45, 399800.0, 14.45, -0.1800000000000015, 0.1899999999999995, 0.846802356987764, 0.0, 0.0, 0.0, -0.014139305371038144
'2015-07-23', 14.55, 14.95, 14.3, 14.41, 608600.0, 14.41, 0.5500000000000007, -0.1999999999999993, 0.858116029049186, 0.0, 0.0, 0.0, -0.013895114298520842
'2015-07-22', 14.0, 14.49, 13.63, 14.37, 807500.0, 14.37, -0.03999999999999915, -0.3000000000000007, 0.8605933396210038, 0.0, 0.0, 0.0, -0.01220238095238095
'2015-07-21', 14.04, 14.18, 13.4, 13.48, 326400.0, 13.48, -0.14000000000000057, -0.7300000000000004, 0.8557358807482788, 0.0, 0.0, 0.0, -0.011794871794871792
'2015-07-20', 14.18, 14.18, 13.8, 14.0, 180400.0, 14.0, -0.5700000000000003, 0.20999999999999908, 0.8555492114295997, 0.0, 0.0, -0.1, -0.011608983400238687
'2015-07-17', 14.75, 14.75, 13.95, 14.25, 210000.0, 14.25, 0.4499999999999993, 0.47000000000000064, 0.8543004338053635, 0.0, 0.0, -0.5, -0.012178279974890143
'2015-07-16', 14.3, 14.7, 14.13, 14.38, 168600.0, 14.38, -0.46999999999999886, 0.8399999999999999, 0.8576381058724459, 0.0, 0.0, -0.8, -0.010989010989010988
'2015-07-15', 14.77, 15.28, 14.01, 14.3, 742800.0, 14.3, 0.7999999999999989, 1.5199999999999996, 0.8645342405403612, -1.0, 0.0, -1.0, 0.0
'2015-07-14', 13.97, 14.48, 13.8, 14.37, 346400.0, 14.37, -0.3099999999999987, 0.7400000000000002, 0.8640907275152361, 0.0, 0.0, -0.8, 0.057265569076592616
