Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2012-03-14', 2.03, 2.08, 2.02, 2.07, 3400.0, 2.07, 0.0, 0.0, 0.05450382249591922, 0.0, 0.0, 0.0, -0.00808387015283567
'2012-03-13', 2.03, 2.05, 2.01, 2.05, 1300.0, 2.05, 0.020000000000000018, 0.029999999999999805, 0.05450382249591922, 0.0, 0.0, 0.0, -0.007881773399014778
'2012-03-12', 2.01, 2.08, 2.0, 2.05, 12100.0, 2.05, 0.0, 0.009999999999999787, 0.05507167047483572, 0.0, 0.0, 0.0, -0.007523358815677708
'2012-03-09', 2.01, 2.04, 2.0, 2.0, 6600.0, 2.0, -0.020000000000000018, 0.05999999999999983, 0.05491407429389627, 0.0, 0.0, 0.0, -0.00734423122482824
'2012-03-08', 2.03, 2.04, 2.0, 2.03, 2500.0, 2.03, 0.029999999999999805, 0.0, 0.055120070956251724, 0.0, 0.0, 0.0, -0.007331882231641653
'2012-03-07', 2.0, 2.08, 2.0, 2.02, 8300.0, 2.02, 0.0, 0.0, 0.05715962055701757, 0.0, 0.0, 0.0, -0.006931818181818183
'2012-03-06', 2.0, 2.02, 2.0, 2.02, 2800.0, 2.02, 0.050000000000000044, -0.08999999999999986, 0.06443256595507864, 0.0, 0.0, 0.0, -0.006777777777777779
'2012-03-05', 1.95, 2.03, 1.94, 2.0, 6400.0, 2.0, -0.07999999999999985, 0.010000000000000009, 0.06954135460285488, 0.0, 0.0, -0.1, -0.006243032329988852
'2012-03-02', 2.03, 2.04, 2.03, 2.03, 4000.0, 2.03, 0.029999999999999805, 0.029999999999999805, 0.06823488843692796, 0.0, 0.1, -0.5, -0.006707892254480661
'2012-03-01', 2.0, 2.01, 1.99, 1.99, 1800.0, 1.99, -0.08999999999999986, 0.050000000000000044, 0.07142128534267643, 0.0, 0.5, -0.8, -0.006354166666666668
'2012-02-29', 2.09, 2.09, 2.0, 2.04, 10000.0, 2.04, 0.1499999999999999, 0.10999999999999988, 0.0744975763960741, -1.0, 0.8, -1.0, -0.00683526999316473
'2012-02-28', 1.94, 2.09, 1.94, 2.09, 17600.0, 2.09, -0.06000000000000005, -0.10000000000000009, 0.07918754110759266, 1.0, 1.0, -0.8, -0.005670103092783506
'2012-02-27', 2.0, 2.07, 1.94, 1.94, 14000.0, 1.94, 0.050000000000000044, -0.020000000000000018, 0.07626051840019629, 0.0, 0.8, -0.5, -0.005980392156862746
'2012-02-24', 1.95, 2.02, 1.94, 1.99, 6300.0, 1.99, -0.030000000000000027, -0.050000000000000044, 0.07538346414610221, 0.0, 0.5, -0.1, -0.00552268244575937
'2012-02-23', 1.98, 2.01, 1.93, 2.01, 20000.0, 2.01, -0.06000000000000005, -0.029999999999999805, 0.07481904095141088, 0.0, 0.1, 0.0, -0.005622260339241472
'2012-02-22', 2.04, 2.08, 2.04, 2.06, 12500.0, 2.06, 0.020000000000000018, -0.06000000000000005, 0.07363574011458182, 0.0, 0.0, 0.0, -0.005900508351488745
'2012-02-21', 2.02, 2.02, 2.0, 2.02, 7000.0, 2.02, 0.020000000000000018, -0.020000000000000018, 0.07441699328035836, 0.0, 0.0, 0.0, -0.005670567056705672
'2012-02-17', 2.0, 2.05, 2.0, 2.03, 8500.0, 2.03, -0.009999999999999787, -0.14000000000000012, 0.07441699328035835, 0.0, 0.0, 0.0, -0.0054464285714285725
'2012-02-16', 2.01, 2.02, 2.0, 2.02, 5000.0, 2.02, -0.0900000000000003, -0.040000000000000036, 0.07327952571413723, 0.0, 0.0, 0.0, -0.00541153879724186
'2012-02-15', 2.1, 2.14, 2.0, 2.0, 8400.0, 2.0, 0.06000000000000005, -0.040000000000000036, 0.0726949486247536, 0.0, 0.0, 0.0, -0.0058292282430213475
'2012-02-14', 2.04, 2.04, 1.96, 2.0, 3700.0, 2.0, -0.10000000000000009, 0.0, 0.07456242723755423, 0.0, 0.0, 0.0, -0.005400465270854106
'2012-02-13', 2.14, 2.15, 2.03, 2.03, 17800.0, 2.03, 0.0900000000000003, 0.0, 0.07562774329275974, 0.0, 0.0, 0.0, -0.005841121495327104
'2012-02-10', 2.05, 2.12, 2.04, 2.12, 8500.0, 2.12, -0.0900000000000003, 0.0, 0.08198983676854922, 0.0, 0.0, 0.0, -0.005277888844462215
'2012-02-09', 2.14, 2.14, 2.03, 2.06, 13400.0, 2.06, 0.10000000000000009, -0.009999999999999787, 0.0829028883024524, 0.0, 0.0, 0.0, -0.005652698221284294
'2012-02-08', 2.04, 2.14, 2.04, 2.14, 2200.0, 2.14, -0.10000000000000009, 0.020000000000000018, 0.0833306666239987, 0.0, 0.0, -0.1, -0.005057578586990352
'2012-02-07', 2.14, 2.14, 2.04, 2.06, 3400.0, 2.06, 0.0900000000000003, 0.11000000000000032, 0.0832539622013405, 0.0, 0.0, -0.5, -0.00547605140186916
'2012-02-06', 2.05, 2.08, 2.04, 2.08, 16200.0, 2.08, -0.10000000000000009, 0.020000000000000018, 0.08225704968099835, 0.0, 0.0, -0.8, -0.004953095684803001
'2012-02-03', 2.15, 2.2, 2.04, 2.14, 8500.0, 2.14, 0.1299999999999999, 0.15999999999999992, 0.08231983695049187, -1.0, 0.0, -1.0, 0.0
'2012-02-02', 2.02, 2.04, 2.02, 2.04, 12500.0, 2.04, -0.009999999999999787, -0.009999999999999787, 0.08312039460926549, 0.0, 0.1, -0.8, 0.0643564356435643
'2012-02-01', 2.03, 2.08, 1.99, 2.04, 5400.0, 2.04, 0.0, -0.040000000000000036, 0.08460430774428036, 0.0, 0.5, -0.5, 0.02955665024630545
'2012-01-31', 2.03, 2.05, 2.03, 2.04, 1800.0, 2.04, 0.039999999999999813, -0.0900000000000003, 0.08444656430087748, 0.0, 0.8, -0.1, 0.019704433497536963
'2012-01-30', 1.99, 2.05, 1.99, 2.05, 6000.0, 2.05, -0.039999999999999813, -0.21999999999999997, 0.09382015893304718, 1.0, 1.0, 0.0, 0.020100502512562804
'2012-01-27', 2.03, 2.05, 2.03, 2.03, 21400.0, 2.03, -0.040000000000000036, -0.17000000000000037, 0.10125654985673223, 0.0, 0.8, 0.0, 0.01182266009852218
'2012-01-26', 2.07, 2.07, 2.02, 2.03, 13100.0, 2.03, -0.050000000000000266, -0.06000000000000005, 0.10094222770145973, 0.0, 0.5, 0.0, 0.006441223832528187
'2012-01-25', 2.12, 2.2, 2.0, 2.07, 20300.0, 2.07, -0.08999999999999986, -0.06000000000000005, 0.10221165404307982, 0.0, 0.1, 0.0, 0.002021563342318046
'2012-01-24', 2.21, 2.21, 2.12, 2.12, 3900.0, 2.12, 0.009999999999999787, 0.009999999999999787, 0.10207622424225715, 0.0, 0.0, 0.0, -0.003393665158371044
'2012-01-23', 2.2, 2.2, 2.15, 2.2, 12900.0, 2.2, 0.07000000000000028, -0.020000000000000018, 0.09964882783499714, 0.0, 0.0, 0.0, -0.0025252525252525385
'2012-01-20', 2.13, 2.2, 2.13, 2.2, 8900.0, 2.2, -0.050000000000000266, -0.020000000000000018, 0.0981404888695566, 0.0, 0.0, -0.1, 0.0009389671361502357
'2012-01-19', 2.18, 2.18, 2.11, 2.11, 9500.0, 2.11, -0.020000000000000018, 0.15000000000000036, 0.10226544979719314, 0.0, 0.0, -0.5, -0.0012510425354462155
'2012-01-18', 2.2, 2.2, 2.15, 2.19, 17400.0, 2.19, -0.020000000000000018, 0.2400000000000002, 0.10085247752148793, 0.0, 0.0, -0.8, -0.001893939393939404
'2012-01-17', 2.22, 2.22, 2.1, 2.19, 13800.0, 2.19, 0.07000000000000028, 0.2100000000000004, 0.09860358343724976, -1.0, 0.1, -1.0, 0.0
'2012-01-13', 2.15, 2.21, 2.12, 2.17, 18100.0, 2.17, 0.1200000000000001, 0.14000000000000012, 0.09621965611153589, 0.0, 0.5, -0.8, 0.03255813953488385
'2012-01-12', 2.03, 2.18, 2.03, 2.12, 11000.0, 2.12, 0.06999999999999984, 0.009999999999999787, 0.09519803919549326, 0.0, 0.8, -0.5, 0.04679802955665035
'2012-01-11', 1.96, 2.0, 1.93, 1.93, 15500.0, 1.93, -0.04999999999999982, -0.08000000000000007, 0.10103299790992382, 1.0, 1.0, -0.1, 0.044217687074829974
'2012-01-10', 2.01, 2.02, 1.93, 1.97, 7000.0, 1.97, 0.0, -0.020000000000000018, 0.11196279143834646, 0.0, 0.8, -0.1, 0.02611940298507468
'2012-01-09', 2.01, 2.01, 1.98, 2.01, 11600.0, 2.01, -0.010000000000000231, 0.019999999999999796, 0.12654599515152146, 0.0, 0.5, -0.5, 0.020895522388059744
'2012-01-06', 2.02, 2.03, 1.96, 2.0, 17800.0, 2.0, -0.020000000000000018, 0.020000000000000018, 0.14052480998820893, 0.0, 0.1, -0.8, 0.016501650165016514
'2012-01-05', 2.04, 2.04, 1.9, 1.98, 10000.0, 1.98, 0.010000000000000231, 0.15000000000000013, 0.15480058857195028, -1.0, 0.0, -1.0, 0.0
'2012-01-04', 2.03, 2.04, 1.98, 2.04, 16000.0, 2.04, 0.039999999999999813, 0.029999999999999805, 0.1651046805985692, 0.0, 0.1, -0.8, 0.004926108374384351
'2012-01-03', 1.99, 2.1, 1.99, 2.05, 31400.0, 2.05, -0.010000000000000009, 0.010000000000000009, 0.1697072642981306, 0.0, 0.5, -0.5, 0.01256281407035177
'2011-12-30', 2.0, 2.0, 1.86, 1.89, 25000.0, 1.89, 0.1100000000000001, -0.04999999999999982, 0.17279049613782452, 0.0, 0.8, -0.1, 0.006666666666666672
'2011-12-29', 1.89, 2.05, 1.87, 2.01, 16000.0, 2.01, -0.1100000000000001, -0.1399999999999999, 0.17384188218033075, 1.0, 1.0, 0.0, 0.01984126984126986
'2011-12-28', 2.0, 2.0, 1.85, 1.96, 23800.0, 1.96, 0.020000000000000018, -0.040000000000000036, 0.17306902925968262, 0.0, 0.8, 0.0, 0.0040000000000000036
'2011-12-27', 1.98, 1.99, 1.93, 1.95, 5800.0, 1.95, -0.06999999999999984, -0.18999999999999995, 0.17309887989880876, 0.0, 0.5, 0.0, 0.005050505050505055
'2011-12-23', 2.05, 2.05, 1.9, 1.91, 54800.0, 1.91, 0.020000000000000018, -0.11000000000000032, 0.17373702989160242, 0.0, 0.1, 0.0, -0.0006968641114982431
'2011-12-22', 2.03, 2.06, 2.03, 2.05, 4100.0, 2.05, -0.010000000000000231, -0.06000000000000005, 0.17487424052730005, 0.0, 0.0, 0.0, 0.0006157635467980439
'2011-12-21', 2.04, 2.19, 2.03, 2.09, 8100.0, 2.09, -0.1299999999999999, -0.2599999999999998, 0.17522810530531022, 0.0, 0.0, 0.0, 0.0
'2011-12-20', 2.17, 2.2, 2.01, 2.19, 9900.0, 2.19, 0.009999999999999787, -0.14000000000000012, 0.18006819695758483, 0.0, 0.0, 0.0, -0.005990783410138244
'2011-12-19', 2.16, 2.19, 2.07, 2.19, 1900.0, 2.19, 0.07000000000000028, 0.11000000000000032, 0.18360010893242956, 0.0, 0.0, 0.0, -0.005050505050505054
'2011-12-16', 2.09, 2.23, 2.0, 2.03, 15200.0, 2.03, -0.20999999999999996, -0.0900000000000003, 0.18724197060369652, 0.0, 0.0, 0.0, -0.001993620414673039
'2011-12-15', 2.3, 2.3, 2.04, 2.09, 44500.0, 2.09, -0.010000000000000231, 0.20999999999999996, 0.19033187389983378, 0.0, 0.0, 0.0, -0.008695652173913037
'2011-12-14', 2.31, 2.37, 2.0, 2.23, 57500.0, 2.23, 0.26000000000000023, 0.22999999999999998, 0.19079977870939882, 0.0, 0.0, 0.0, -0.008348794063079777
'2011-12-13', 2.05, 2.28, 2.05, 2.19, 8000.0, 2.19, -0.13000000000000034, -0.10000000000000009, 0.18487984085766507, 0.0, 0.0, 0.0, -0.00032520325203251344
'2011-12-12', 2.18, 2.24, 2.06, 2.15, 5400.0, 2.15, 0.0900000000000003, -0.06999999999999984, 0.19198842557705284, 0.0, 0.0, 0.0, -0.004013761467889912
'2011-12-09', 2.09, 2.2, 2.01, 2.15, 11200.0, 2.15, 0.009999999999999787, 0.0, 0.19695571978380205, 0.0, 0.0, -0.1, -0.0014072614691809687
'2011-12-08', 2.08, 2.2, 2.05, 2.11, 16100.0, 2.11, -0.06999999999999984, -0.009999999999999787, 0.2117873671607655, 0.0, 0.0, -0.5, -0.0010683760683760694
'2011-12-07', 2.15, 2.17, 2.09, 2.1, 13300.0, 2.1, -0.10000000000000009, 0.1499999999999999, 0.2231581402404034, 0.0, 0.0, -0.8, -0.0026927784577723346
'2011-12-06', 2.25, 2.38, 2.12, 2.12, 25900.0, 2.12, 0.16000000000000014, 0.18000000000000016, 0.22835547337916431, -1.0, 0.0, -1.0, 0.0
'2011-12-05', 2.09, 2.38, 2.0, 2.23, 54400.0, 2.23, 0.0, 0.20999999999999996, 0.2261024841379089, 0.0, 0.0, -0.8, 0.07655502392344504
'2011-12-02', 2.09, 2.5, 2.08, 2.39, 126000.0, 2.39, 0.08999999999999986, 0.30999999999999983, 0.22610444980632785, 0.0, 0.0, -0.5, 0.03827751196172252
'2011-12-01', 2.0, 2.12, 2.0, 2.09, 20000.0, 2.09, -0.06999999999999984, 0.27, 0.2271145085634117, 0.0, 0.0, -0.1, 0.041666666666666664
'2011-11-30', 2.07, 2.08, 1.9, 2.0, 9300.0, 2.0, 0.18999999999999995, 0.3599999999999999, 0.23363218956299664, 0.0, 0.0, 0.0, 0.02173913043478263
'2011-11-29', 1.88, 2.08, 1.88, 2.01, 33600.0, 2.01, 0.09999999999999987, 0.19999999999999996, 0.24304114877937852, 0.0, 0.0, 0.0, 0.03936170212765959
'2011-11-28', 1.78, 1.92, 1.77, 1.86, 15000.0, 1.86, 0.050000000000000044, 0.07000000000000006, 0.2542398255366159, 0.0, 0.1, 0.0, 0.044007490636704116
'2011-11-25', 1.73, 1.73, 1.73, 1.73, 700.0, 1.73, 0.020000000000000018, -0.07000000000000006, 0.25008909523518924, 0.0, 0.5, 0.0, 0.042939719240297276
'2011-11-23', 1.71, 1.84, 1.65, 1.78, 8500.0, 1.78, 0.030000000000000027, -0.1200000000000001, 0.2398805258178885, 0.0, 0.8, 0.0, 0.03947368421052632
'2011-11-22', 1.68, 1.91, 1.66, 1.71, 23300.0, 1.71, -0.030000000000000027, -0.21999999999999997, 0.22696671317373587, 1.0, 1.0, 0.0, 0.0376984126984127
'2011-11-21', 1.71, 1.73, 1.66, 1.73, 20000.0, 1.73, -0.09000000000000008, -0.3700000000000001, 0.23818970030908834, 0.0, 0.8, 0.0, 0.031578947368421054
'2011-11-18', 1.8, 1.83, 1.65, 1.71, 36100.0, 1.71, -0.030000000000000027, -0.22999999999999976, 0.2363246354769924, 0.0, 0.5, 0.0, 0.022727272727272724
'2011-11-17', 1.83, 1.89, 1.8, 1.8, 19300.0, 1.8, -0.06999999999999984, -0.27, 0.23434921710036832, 0.0, 0.1, 0.0, 0.019125683060109287
'2011-11-16', 1.9, 1.96, 1.85, 1.85, 37900.0, 1.85, -0.18000000000000016, -0.22999999999999998, 0.22949703459715745, 0.0, 0.0, 0.0, 0.014170040485829963
'2011-11-15', 2.08, 2.08, 1.92, 1.93, 14300.0, 1.93, 0.050000000000000266, 0.0, 0.26237293220825114, 0.0, 0.0, 0.0, 0.005837912087912085
'2011-11-14', 2.03, 2.1, 1.95, 2.05, 43400.0, 2.05, -0.07000000000000028, -0.2200000000000002, 0.2978980064086066, 0.0, 0.0, 0.0, 0.007224958949096888
'2011-11-11', 2.1, 2.16, 2.05, 2.07, 8300.0, 2.07, -0.029999999999999805, -0.16999999999999993, 0.313653028396383, 0.0, 0.0, 0.0, 0.0044642857142857114
'2011-11-10', 2.13, 2.25, 2.04, 2.1, 8000.0, 2.1, 0.04999999999999982, -0.14000000000000012, 0.3261894473393576, 0.0, 0.0, 0.0, 0.0033140016570008314
'2011-11-09', 2.08, 2.12, 2.05, 2.06, 15400.0, 2.06, -0.16999999999999993, -0.1499999999999999, 0.33290572572760324, 0.0, 0.0, 0.0, 0.004540598290598289
'2011-11-08', 2.25, 2.25, 2.15, 2.16, 13200.0, 2.16, -0.020000000000000018, -0.06000000000000005, 0.34572323548693623, 0.0, 0.0, 0.0, 0.0
'2011-11-07', 2.27, 2.27, 2.14, 2.23, 13700.0, 2.23, 0.0, 0.14000000000000012, 0.35105871620317625, 0.0, 0.0, 0.0, -0.0004405286343612339
'2011-11-04', 2.27, 2.27, 2.17, 2.2, 12900.0, 2.2, 0.040000000000000036, -0.04999999999999982, 0.35332452819217375, 0.0, 0.0, 0.0, -0.00041955108034403226
'2011-11-03', 2.23, 2.29, 2.15, 2.18, 15900.0, 2.18, -0.08000000000000007, -0.08999999999999986, 0.3567702341844117, 0.0, 0.0, 0.0, 0.00040766408479412996
'2011-11-02', 2.31, 2.31, 2.12, 2.18, 43700.0, 2.18, 0.18000000000000016, -0.16999999999999993, 0.3573041032820953, 0.0, 0.0, 0.0, -0.001129305477131565
'2011-11-01', 2.13, 2.31, 2.1, 2.11, 51400.0, 2.11, -0.18999999999999995, -0.3200000000000003, 0.35423799281776025, 0.0, 0.0, -0.1, 0.002347417840375589
'2011-10-31', 2.32, 2.32, 2.15, 2.16, 48400.0, 2.16, 0.0, -0.03000000000000025, 0.3535221193771174, 0.0, 0.0, -0.5, -0.0012068965517241354
'2011-10-28', 2.32, 2.5, 2.26, 2.31, 34000.0, 2.31, -0.16000000000000014, 0.2599999999999998, 0.3488662589971501, 0.0, 0.0, -0.8, -0.0011604774535808994
'2011-10-27', 2.48, 2.5, 2.31, 2.34, 58400.0, 2.34, 0.029999999999999805, 0.43000000000000016, 0.34230201090070544, -1.0, 0.0, -1.0, 0.0
'2011-10-26', 2.45, 2.49, 2.27, 2.44, 60500.0, 2.44, 0.10000000000000009, 0.26000000000000023, 0.32779210891457816, 0.0, 0.1, -0.8, 0.012244897959183593
'2011-10-25', 2.35, 2.35, 2.25, 2.26, 20800.0, 2.26, 0.29000000000000004, -0.040000000000000036, 0.31305945477212826, 0.0, 0.5, -0.5, 0.027659574468085084
'2011-10-24', 2.06, 2.5, 2.06, 2.3, 88600.0, 2.3, 0.010000000000000231, -0.3999999999999999, 0.30193523956121604, 0.0, 0.8, -0.1, 0.06796116504854369
'2011-10-21', 2.05, 2.25, 2.01, 2.14, 43300.0, 2.14, -0.14000000000000012, -0.5300000000000002, 0.30037402610005337, 1.0, 1.0, 0.0, 0.05243902439024393
'2011-10-20', 2.19, 2.19, 2.0, 2.0, 33700.0, 2.0, -0.20000000000000018, -0.18999999999999995, 0.29883867814517506, 0.0, 0.8, 0.0, 0.026484018264840186
'2011-10-19', 2.39, 2.4, 2.16, 2.2, 41900.0, 2.2, -0.06999999999999984, 0.07000000000000028, 0.2941284677748068, 0.0, 0.5, 0.0, 0.006276150627615053
'2011-10-18', 2.46, 2.48, 2.18, 2.35, 79100.0, 2.35, -0.1200000000000001, 0.45999999999999996, 0.27915447734582766, 0.0, 0.1, 0.0, 0.0011614401858304308
'2011-10-17', 2.58, 2.92, 2.38, 2.45, 168800.0, 2.45, 0.20000000000000018, 1.04, 0.2563582562656322, 0.0, 0.0, 0.0, -0.004844961240310082
'2011-10-14', 2.38, 2.55, 2.35, 2.42, 130100.0, 2.42, 0.06000000000000005, 0.6399999999999999, 0.2169129369637095, 0.0, 0.0, 0.0, 0.00466853408029879
'2011-10-13', 2.32, 2.38, 2.17, 2.28, 102700.0, 2.28, 0.31999999999999984, 0.47999999999999976, 0.19424526306250614, 0.0, 0.0, 0.0, 0.006896551724137937
'2011-10-12', 2.0, 2.33, 1.96, 2.16, 274000.0, 2.16, 0.45999999999999996, 0.050000000000000044, 0.17133106353879127, 0.0, 0.0, 0.0, 0.021818181818181816
'2011-10-11', 1.54, 1.9, 1.54, 1.88, 67000.0, 1.88, -0.19999999999999996, 0.1200000000000001, 0.1705614910295469, 0.0, 0.0, -0.1, 0.050865800865800864
'2011-10-10', 1.74, 1.79, 1.57, 1.63, 15400.0, 1.63, -0.10000000000000009, 0.3699999999999999, 0.16616457705138798, 0.0, 0.0, -0.5, 0.03271441202475685
'2011-10-07', 1.84, 1.84, 1.65, 1.78, 14300.0, 1.78, -0.10999999999999988, 0.26, 0.16739042850639804, 0.0, 0.1, -0.8, 0.024844720496894405
'2011-10-06', 1.95, 1.95, 1.7, 1.79, 44000.0, 1.79, 0.53, 0.32999999999999985, 0.16731374387326609, -1.0, 0.5, -1.0, 0.0
'2011-10-05', 1.42, 1.82, 1.42, 1.74, 85400.0, 1.74, 0.04999999999999982, -0.31000000000000005, 0.1657655640421804, 0.0, 0.8, -0.8, 0.37323943661971837
'2011-10-04', 1.37, 1.5, 1.32, 1.33, 12800.0, 1.33, -0.20999999999999996, -0.19999999999999996, 0.150081829531611, 1.0, 1.0, -0.3, 0.21167883211678826
'2011-10-03', 1.58, 1.6, 1.37, 1.45, 25500.0, 1.45, -0.040000000000000036, -0.09999999999999987, 0.1255370684521331, 0.0, 0.8, -0.3, 0.07805907172995778
'2011-09-30', 1.62, 1.73, 1.52, 1.63, 9400.0, 1.63, -0.10999999999999988, -0.10999999999999988, 0.11774973460691958, 0.0, 0.5, -0.8, 0.0509259259259259
'2011-09-29', 1.73, 1.75, 1.52, 1.68, 17400.0, 1.68, 0.15999999999999992, 0.07000000000000006, 0.11125596113866838, -1.0, 0.1, -1.0, 0.0
'2011-09-28', 1.57, 1.75, 1.57, 1.72, 19200.0, 1.72, -0.10999999999999988, -0.18999999999999995, 0.10928098340211499, 0.0, 0.0, -0.8, 0.10191082802547766
'2011-09-27', 1.68, 1.68, 1.57, 1.6, 12900.0, 1.6, -0.050000000000000044, -0.1200000000000001, 0.09950991017090821, 0.0, 0.0, -0.5, 0.014880952380952394
'2011-09-26', 1.73, 1.73, 1.6, 1.65, 14200.0, 1.65, 0.07000000000000006, -0.15999999999999992, 0.09895060496137564, 0.0, 0.0, -0.1, 0.0
'2011-09-23', 1.66, 1.75, 1.52, 1.64, 9800.0, 1.64, -0.10000000000000009, -0.14000000000000012, 0.09534090878992546, 0.0, 0.0, 0.0, 0.010542168674698805
'2011-09-22', 1.76, 1.76, 1.66, 1.73, 7500.0, 1.73, -0.040000000000000036, -0.16999999999999993, 0.09125361484468555, 0.0, 0.1, 0.0, -0.003409090909090912
'2011-09-21', 1.8, 1.8, 1.76, 1.76, 21100.0, 1.76, -0.08999999999999986, -0.050000000000000044, 0.0894551408373058, 0.0, 0.5, 0.0, -0.0064814814814814865
'2011-09-20', 1.89, 1.9, 1.78, 1.85, 4100.0, 1.85, 0.08999999999999986, 0.04999999999999982, 0.08849607649808859, 0.0, 0.8, 0.0, -0.01209372637944066
'2011-09-19', 1.8, 1.94, 1.8, 1.83, 1900.0, 1.83, -0.1299999999999999, -0.1299999999999999, 0.08860900380636016, 1.0, 1.0, 0.0, -0.0048611111111111155
'2011-09-16', 1.93, 1.93, 1.81, 1.82, 2500.0, 1.82, 0.07999999999999985, 0.0, 0.08720601406376101, 0.0, 0.8, 0.0, -0.01151410477835348
'2011-09-15', 1.85, 1.96, 1.82, 1.89, 13300.0, 1.89, 0.010000000000000009, 0.0, 0.09489233665347034, 0.0, 0.5, 0.0, -0.006486486486486492
'2011-09-14', 1.84, 1.89, 1.75, 1.89, 16100.0, 1.89, -0.08999999999999986, -0.15999999999999992, 0.12026313742050063, 0.0, 0.1, 0.0, -0.005434782608695656
'2011-09-13', 1.93, 1.93, 1.71, 1.84, 27900.0, 1.84, 0.0, -0.07000000000000006, 0.15829789076997275, 0.0, 0.0, 0.0, -0.00863557858376511
'2011-09-12', 1.93, 1.94, 1.83, 1.91, 11200.0, 1.91, 0.07999999999999985, 0.0, 0.17679743587884228, 0.0, 0.0, 0.0, -0.007971303308090871
'2011-09-09', 1.85, 2.0, 1.83, 1.89, 14500.0, 1.89, -0.1499999999999999, -0.039999999999999813, 0.18781344171514694, 0.0, 0.0, 0.0, -0.004633204633204637
'2011-09-08', 2.0, 2.0, 1.91, 1.91, 8600.0, 1.91, 0.0, -0.020000000000000018, 0.18696672312354293, 0.0, 0.0, 0.0, -0.009000000000000001
'2011-09-07', 2.0, 2.0, 1.92, 1.97, 5200.0, 1.97, 0.07000000000000006, 0.06000000000000005, 0.18769981945175712, 0.0, 0.0, 0.0, -0.0084375
'2011-09-06', 1.93, 1.99, 1.93, 1.97, 15100.0, 1.97, 0.040000000000000036, -0.050000000000000044, 0.21892768973643636, 0.0, 0.0, 0.0, -0.006095702529716548
'2011-09-02', 1.89, 1.99, 1.88, 1.93, 8300.0, 1.93, -0.13000000000000012, -0.06000000000000005, 0.2389572253679632, 0.0, 0.0, 0.0, -0.004703115814226924
'2011-09-01', 2.02, 2.02, 1.89, 1.95, 31900.0, 1.95, 0.08000000000000007, 0.08000000000000007, 0.2901894017514921, 0.0, 0.0, 0.0, -0.0075560187597707145
'2011-08-31', 1.94, 1.99, 1.88, 1.96, 40700.0, 1.96, -0.040000000000000036, 0.1299999999999999, 0.2962701469942593, 0.0, 0.0, 0.0, -0.005412371134020618
'2011-08-30', 1.98, 2.0, 1.92, 1.96, 20000.0, 1.96, 0.030000000000000027, 0.24, 0.29701271951813035, 0.0, 0.0, 0.0, -0.006012506012506013
'2011-08-29', 1.95, 2.04, 1.91, 1.91, 43700.0, 1.91, 0.010000000000000009, 0.19999999999999996, 0.3052620004011127, 0.0, 0.0, 0.0, -0.005128205128205127
'2011-08-26', 1.94, 1.94, 1.83, 1.91, 36500.0, 1.91, 0.1299999999999999, 0.15999999999999992, 0.3127164139528905, 0.0, 0.0, 0.0, -0.004706409681757059
'2011-08-25', 1.81, 1.88, 1.75, 1.88, 26600.0, 1.88, 0.07000000000000006, 0.06000000000000005, 0.3207983097766501, 0.0, 0.0, 0.0, -0.0018416206261510147
'2011-08-24', 1.74, 1.86, 1.63, 1.8, 31300.0, 1.8, -0.010000000000000009, -0.15999999999999992, 0.3291451891727351, 0.0, 0.0, 0.0, -0.00022988505747126458
'2011-08-23', 1.75, 1.86, 1.69, 1.69, 51200.0, 1.69, -0.030000000000000027, -0.1200000000000001, 0.3368771619184391, 0.0, 0.0, 0.0, -0.00043956043956043994
'2011-08-22', 1.78, 1.89, 1.73, 1.78, 32400.0, 1.78, 0.030000000000000027, -0.21999999999999997, 0.36103262394907687, 0.0, 0.0, 0.0, -0.0010403662089055357
'2011-08-19', 1.75, 1.97, 1.7, 1.77, 71100.0, 1.77, -0.1499999999999999, -0.2999999999999998, 0.3834378118490084, 0.0, 0.0, 0.0, -0.0004081632653061228
'2011-08-18', 1.9, 1.93, 1.75, 1.81, 29200.0, 1.81, 0.029999999999999805, 0.04999999999999982, 0.40954934582619795, 0.0, 0.0, -0.1, -0.003085299455535389
'2011-08-17', 1.87, 2.1, 1.84, 1.89, 45300.0, 1.89, -0.1299999999999999, 0.15000000000000013, 0.42860549070989123, 0.0, 0.0, -0.5, -0.002495543672014262
'2011-08-16', 2.0, 2.6, 1.86, 2.01, 462700.0, 2.01, -0.04999999999999982, 0.18999999999999995, 0.4424351804376421, 0.0, 0.1, -0.8, -0.00435483870967742
'2011-08-15', 2.05, 2.15, 1.85, 1.95, 70700.0, 1.95, 0.19999999999999973, 0.20999999999999974, 0.4626426506735217, -1.0, 0.5, -1.0, 0.0
'2011-08-12', 1.85, 2.14, 1.76, 2.01, 105800.0, 2.01, 0.13000000000000012, -0.05999999999999983, 0.4877016392107873, 0.0, 0.8, -0.8, 0.10810810810810796
'2011-08-11', 1.72, 1.84, 1.63, 1.84, 18000.0, 1.84, -0.09000000000000008, -0.17999999999999994, 0.5109529223802217, 1.0, 1.0, -0.5, 0.0959302325581395
