Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-03-03', 1.94, 2.0, 1.78, 2.0, 5300.0, 2.0, 0.11999999999999988, -0.06999999999999984, 0.19168166897807995, 0.0, 0.0, 0.0, -0.009354715540282551
'2016-03-02', 1.82, 1.88, 1.77, 1.88, 10000.0, 1.88, -0.010000000000000009, 0.1100000000000001, 0.23346133631836244, 0.0, 0.0, -0.1, -0.007260596546310834
'2016-03-01', 1.83, 1.86, 1.74, 1.86, 3000.0, 1.86, 0.030000000000000027, 0.17000000000000015, 0.2610546473229099, 0.0, 0.0, -0.5, -0.007160354249104958
'2016-02-29', 1.8, 1.87, 1.652, 1.81, 14400.0, 1.81, -0.20999999999999974, -0.20999999999999974, 0.286371662161061, 0.0, 0.0, -0.8, -0.006481481481481483
'2016-02-26', 2.01, 2.01, 1.58, 1.79, 5500.0, 1.79, 0.2999999999999998, 0.3899999999999997, 0.3041575907321729, -1.0, 0.0, -1.0, 0.0
'2016-02-25', 1.71, 1.995, 1.57, 1.68, 85300.0, 1.68, 0.050000000000000044, 0.08000000000000007, 0.32038434557401346, 0.0, 0.0, -0.8, 0.17543859649122798
'2016-02-24', 1.66, 1.74, 1.5, 1.74, 67000.0, 1.74, -0.34999999999999987, -0.07000000000000006, 0.3542452634357538, 0.0, 0.0, -0.5, 0.10542168674698792
'2016-02-23', 2.01, 2.01, 1.55, 1.72, 41700.0, 1.72, 0.3899999999999997, 0.30999999999999983, 0.3843240762111522, 0.0, 0.0, -0.1, 0.0
'2016-02-22', 1.62, 1.92, 1.601, 1.92, 5100.0, 1.92, -0.009999999999999787, 0.010000000000000009, 0.4217088990708585, 0.0, 0.0, 0.0, 0.06018518518518513
'2016-02-19', 1.63, 1.85, 1.56, 1.85, 7200.0, 1.85, -0.10000000000000009, 0.05999999999999983, 0.4486787715058514, 0.0, 0.0, 0.0, 0.04662576687116564
'2016-02-18', 1.73, 1.9, 1.5, 1.82, 132300.0, 1.82, 0.030000000000000027, 0.15999999999999992, 0.48200020285841744, 0.0, 0.1, 0.0, 0.026974951830443145
'2016-02-17', 1.7, 1.72, 1.53, 1.72, 5000.0, 1.72, 0.08999999999999986, 0.050000000000000044, 0.6019810960487049, 0.0, 0.5, 0.0, 0.02605042016806721
'2016-02-16', 1.61, 1.66, 1.5, 1.66, 14800.0, 1.66, 0.040000000000000036, -0.16999999999999993, 0.623112559833472, 0.0, 0.8, 0.0, 0.031055900621117988
'2016-02-12', 1.57, 1.66, 1.512, 1.66, 6100.0, 1.66, 0.0, -0.16999999999999993, 0.6497568057871089, 1.0, 1.0, 0.0, 0.0311394196744515
'2016-02-11', 1.57, 1.59, 1.5, 1.59, 16400.0, 1.59, -0.07999999999999985, -0.28, 0.6744106365313841, 0.0, 0.8, 0.0, 0.02802547770700635
'2016-02-10', 1.65, 1.65, 1.508, 1.6, 7700.0, 1.6, -0.13000000000000012, 0.0, 0.7142066274312123, 0.0, 0.5, 0.0, 0.019834710743801647
'2016-02-09', 1.78, 1.79, 1.455, 1.65, 26200.0, 1.65, 0.040000000000000036, 0.010000000000000009, 0.697815206356398, 0.0, 0.1, 0.0, 0.010767790262172275
'2016-02-08', 1.74, 1.81, 1.53, 1.81, 43600.0, 1.81, -0.1100000000000001, -0.119, 0.6858261004073846, 0.0, 0.0, 0.0, 0.01193633952254641
'2016-02-05', 1.85, 1.868, 1.72, 1.72, 7200.0, 1.72, 0.20000000000000018, -0.23999999999999977, 0.6710319217444131, 0.0, 0.0, 0.0, 0.0061776061776061654
'2016-02-04', 1.65, 1.93, 1.65, 1.86, 29200.0, 1.86, -0.1200000000000001, -0.5100000000000002, 0.6615277813936128, 0.0, 0.0, 0.0, 0.01454545454545454
'2016-02-03', 1.77, 1.85, 1.71, 1.78, 17200.0, 1.78, -0.08899999999999997, -0.2999999999999998, 0.641107639601616, 0.0, 0.0, 0.0, 0.008474576271186432
'2016-02-02', 1.859, 2.1, 1.7, 1.75, 60100.0, 1.75, -0.23099999999999987, -0.21099999999999985, 0.6307828513486677, 0.0, 0.0, 0.0, 0.004778027402461785
'2016-02-01', 2.09, 2.135, 1.815, 1.91, 12900.0, 1.91, -0.07000000000000028, 0.040000000000000036, 0.6155353081306997, 0.0, 0.0, 0.0, -0.002126528442317918
'2016-01-29', 2.16, 2.16, 2.024, 2.08, 27900.0, 2.08, 0.0900000000000003, 0.0, 0.6106180329978982, 0.0, 0.0, 0.0, -0.003654970760233926
'2016-01-28', 2.07, 2.14, 1.78, 2.14, 56700.0, 2.14, 0.0, 0.020000000000000018, 0.6080161949597505, 0.0, 0.0, 0.0, -0.001449275362318842
'2016-01-27', 2.07, 2.15, 2.02, 2.04, 13000.0, 2.04, 0.020000000000000018, -0.0990000000000002, 0.6007058477787239, 0.0, 0.0, 0.0, -0.0013802622498274685
'2016-01-26', 2.05, 2.165, 2.02, 2.08, 49400.0, 2.08, -0.11000000000000032, -0.54, 0.5913446673096456, 0.0, 0.0, 0.0, -0.0008869179600886927
'2016-01-25', 2.16, 2.17, 2.03, 2.12, 9400.0, 2.12, 0.11000000000000032, -0.3599999999999999, 0.579895607463581, 0.0, 0.0, 0.0, -0.0030193236714975914
'2016-01-22', 2.05, 2.2, 1.96, 2.18, 37300.0, 2.18, -0.11900000000000022, -0.5, 0.5713086575768148, 0.0, 0.0, 0.0, -0.0008130081300813016
'2016-01-21', 2.169, 2.25, 1.95, 2.07, 28200.0, 2.07, -0.4209999999999998, -0.33099999999999996, 0.5583637842442466, 0.0, 0.0, 0.0, -0.002932226832641775
'2016-01-20', 2.59, 2.59, 2.0, 2.11, 123400.0, 2.11, 0.06999999999999984, 0.08999999999999986, 0.5486362537135956, 0.0, 0.0, 0.0, -0.008613008613008614
'2016-01-19', 2.52, 2.67, 2.43, 2.54, 29200.0, 2.54, -0.029999999999999805, -0.31999999999999984, 0.5489642419036862, 0.0, 0.0, 0.0, -0.007495590828924165
'2016-01-15', 2.55, 2.66, 2.21, 2.39, 42700.0, 2.39, 0.04999999999999982, -0.3500000000000001, 0.5488931944275579, 0.0, 0.0, 0.0, -0.007563025210084035
'2016-01-14', 2.5, 2.6, 2.35, 2.59, 15300.0, 2.59, 0.0, -0.5, 0.549919554722931, 0.0, 0.0, 0.0, -0.006758620689655176
'2016-01-13', 2.5, 2.669, 2.35, 2.63, 59900.0, 2.63, -0.33999999999999986, -0.5499999999999998, 0.5518256216112719, 0.0, 0.0, 0.0, -0.006533333333333336
'2016-01-12', 2.84, 2.84, 2.48, 2.58, 28400.0, 2.58, -0.06000000000000005, -0.3900000000000001, 0.5533077955954232, 0.0, 0.0, 0.0, -0.009427532939572924
'2016-01-11', 2.9, 2.97, 2.42, 2.88, 32700.0, 2.88, -0.10000000000000009, -1.3400000000000003, 0.5879043431262152, 0.0, 0.0, 0.0, -0.009590517241379312
'2016-01-08', 3.0, 3.06, 2.89, 2.93, 16900.0, 2.93, -0.04999999999999982, -0.33000000000000007, 0.6004460980526617, 0.0, 0.0, 0.0, -0.010000000000000002
'2016-01-07', 3.05, 3.132, 3.0, 3.01, 15800.0, 3.01, -0.18000000000000016, -0.5300000000000002, 0.6487226466081034, 0.0, 0.0, 0.0, -0.010028929604628738
'2016-01-06', 3.23, 3.35, 3.05, 3.22, 18300.0, 3.22, -1.0100000000000002, -0.4700000000000002, 0.705505779958999, 0.0, 0.0, 0.0, -0.01079168509509067
'2016-01-05', 4.24, 4.24, 3.16, 3.39, 30900.0, 3.39, 0.9100000000000001, 0.1800000000000006, 0.7530474125548506, 0.0, 0.0, 0.0, -0.014609538784067087
'2016-01-04', 3.33, 3.45, 3.2, 3.33, 87000.0, 3.33, -0.25, 1.0899999999999999, 0.7984995408055453, 0.0, 0.0, -0.1, -0.010713416118821525
'2015-12-31', 3.58, 3.59, 3.27, 3.41, 24100.0, 3.41, -0.1200000000000001, 1.3399999999999999, 0.8600951917601266, 0.0, 0.0, -0.5, -0.01154072331667157
'2015-12-30', 3.7, 3.74, 3.22, 3.62, 63700.0, 3.62, -0.35999999999999943, 1.4200000000000004, 0.9198830632205378, 0.0, 0.0, -0.8, -0.011711711711711714
'2015-12-29', 4.06, 4.1, 3.21, 3.8, 372500.0, 3.8, 1.8199999999999994, 1.8729999999999998, 0.9684684157071011, -1.0, 0.0, -1.0, 0.0
'2015-12-28', 2.24, 5.17, 2.19, 4.35, 1087300.0, 4.35, 0.0, -0.03999999999999959, 1.000854837404284, 0.0, 0.0, -0.8, 0.8124999999999997
'2015-12-24', 2.24, 2.24, 2.18, 2.18, 5300.0, 2.18, -0.03999999999999959, 0.1900000000000004, 1.0199315690552753, 0.0, 0.0, -0.5, 0.40624999999999983
'2015-12-23', 2.28, 2.28, 2.16, 2.27, 8800.0, 2.27, 0.09299999999999997, -0.20000000000000018, 1.0276696210358658, 0.0, 0.1, -0.1, 0.26023391812865493
'2015-12-22', 2.187, 2.29, 2.17, 2.27, 900.0, 2.27, -0.09299999999999997, -0.1030000000000002, 1.0439238823890478, 0.0, 0.5, -0.1, 0.214106081390032
'2015-12-21', 2.28, 2.28, 1.99, 2.09, 12900.0, 2.09, 0.22999999999999998, 0.009999999999999787, 1.050197365577855, 0.0, 0.8, -0.5, 0.156140350877193
'2015-12-18', 2.05, 2.2, 1.89, 2.02, 53500.0, 2.02, -0.43000000000000016, -0.3280000000000003, 1.0597597400669014, 1.0, 1.0, -0.8, 0.16341463414634147
'2015-12-17', 2.48, 2.48, 2.05, 2.09, 34100.0, 2.09, 0.18999999999999995, -0.040000000000000036, 1.0597669534173801, -1.0, 0.8, -1.0, 0.0
'2015-12-16', 2.29, 2.29, 2.02, 2.13, 23500.0, 2.13, 0.020000000000000018, -0.43999999999999995, 1.0598751792336472, 0.0, 0.5, -0.8, 0.08296943231441045
'2015-12-15', 2.27, 2.5, 2.07, 2.295, 11500.0, 2.295, -0.1080000000000001, -0.48999999999999977, 1.0587050559790272, 0.0, 0.1, -0.5, 0.04625550660792951
'2015-12-14', 2.378, 2.75, 2.07, 2.4, 26900.0, 2.4, -0.1419999999999999, -0.512, 1.0440111727797212, 0.0, 0.0, -0.1, 0.014297729184188375
'2015-12-11', 2.52, 2.75, 2.11, 2.52, 46900.0, 2.52, -0.20999999999999996, -0.3900000000000001, 1.027812347766956, 0.0, 0.0, 0.0, -0.0039682539682539715
'2015-12-10', 2.73, 2.73, 2.5, 2.56, 13100.0, 2.56, -0.029999999999999805, -0.26000000000000023, 1.0201943714584762, 0.0, 0.0, 0.0, -0.018315018315018316
'2015-12-09', 2.76, 2.79, 2.65, 2.71, 9100.0, 2.71, -0.13000000000000034, -0.30000000000000027, 1.033045174875394, 0.0, 0.0, 0.0, -0.016908212560386462
'2015-12-08', 2.89, 2.89, 2.78, 2.88, 12300.0, 2.88, -0.020000000000000018, -0.23999999999999977, 1.0410563545425067, 0.0, 0.0, 0.0, -0.020266930301532385
'2015-12-07', 2.91, 2.938, 2.86, 2.89, 8500.0, 2.89, -0.08000000000000007, -0.33999999999999986, 1.01789455904496, 0.0, 0.0, 0.0, -0.01847079037800688
'2015-12-04', 2.99, 3.09, 2.85, 2.89, 11100.0, 2.89, -0.06999999999999984, -0.2899999999999996, 0.9847655671388102, 0.0, 0.0, 0.0, -0.018952062430323307
'2015-12-03', 3.06, 3.16, 2.99, 3.06, 5900.0, 3.06, -0.06999999999999984, -0.9199999999999999, 0.9457340476523456, 0.0, 0.0, 0.0, -0.018954248366013074
'2015-12-02', 3.13, 3.166, 3.05, 3.06, 11300.0, 3.06, -0.1200000000000001, -0.45999999999999996, 0.9082895402287142, 0.0, 0.0, 0.0, -0.018878884693581177
'2015-12-01', 3.25, 3.25, 3.157, 3.157, 1900.0, 3.157, -0.029999999999999805, -1.0499999999999998, 0.8609775451969309, 0.0, 0.0, 0.0, -0.019743589743589744
'2015-11-30', 3.28, 3.28, 3.13, 3.2, 10100.0, 3.2, -0.7000000000000002, -1.2399999999999998, 0.8075639637549188, 0.0, 0.0, 0.0, -0.018761726078799244
'2015-11-27', 3.98, 3.98, 3.26, 3.3, 15000.0, 3.3, 0.3900000000000001, -0.52, 0.773218472073421, 0.0, 0.0, 0.0, -0.026920315865039485
'2015-11-25', 3.59, 3.59, 3.27, 3.3, 25900.0, 3.3, -0.71, -1.3500000000000005, 0.7949147578339594, 0.0, 0.0, 0.0, -0.020612813370473538
'2015-11-24', 4.3, 4.3, 3.24, 3.398, 98700.0, 3.398, -0.21999999999999975, -0.5800000000000001, 0.754310225747117, 0.0, 0.0, 0.0, -0.026453488372093024
'2015-11-23', 4.52, 4.55, 4.36, 4.39, 9700.0, 4.39, 0.019999999999999574, -0.4800000000000004, 0.7568043376960492, 0.0, 0.0, 0.0, -0.02654867256637168
'2015-11-20', 4.5, 4.5, 4.41, 4.44, 4500.0, 4.44, -0.4400000000000004, -0.4400000000000004, 0.7473151202062548, 0.0, 0.0, 0.0, -0.02493827160493827
'2015-11-19', 4.94, 4.94, 4.34, 4.65, 9500.0, 4.65, 0.0600000000000005, 0.09000000000000075, 0.7435353985446078, 0.0, 0.0, 0.0, -0.026209247815896015
'2015-11-18', 4.88, 5.0, 4.76, 4.76, 6500.0, 4.76, -0.1200000000000001, 0.07000000000000028, 0.7319171173477682, 0.0, 0.0, 0.0, -0.02459016393442623
'2015-11-17', 5.0, 5.12, 5.0, 5.0, 2000.0, 5.0, 0.05999999999999961, 0.28000000000000025, 0.7138885884132528, 0.0, 0.0, 0.0, -0.024
'2015-11-16', 4.94, 5.02, 4.71, 5.0, 7100.0, 5.0, 0.09000000000000075, -0.08999999999999986, 0.7064380455653718, 0.0, 0.0, 0.0, -0.022635259477364743
'2015-11-13', 4.85, 4.85, 4.82, 4.82, 300.0, 4.82, 0.040000000000000036, -0.23000000000000043, 0.6877211975470551, 0.0, 0.0, 0.0, -0.021246077991931865
'2015-11-12', 4.81, 4.81, 4.71, 4.71, 300.0, 4.71, 0.08999999999999986, -0.4400000000000004, 0.6677281224836615, 0.0, 0.0, 0.0, -0.020183645183645182
'2015-11-11', 4.72, 5.01, 4.55, 4.74, 3200.0, 4.74, -0.3100000000000005, -0.7700000000000005, 0.6377344632020098, 0.0, 0.0, 0.0, -0.018983050847457626
'2015-11-10', 5.03, 5.2, 4.72, 4.73, 3600.0, 4.73, -0.04999999999999982, -0.23999999999999932, 0.6013028826362523, 0.0, 0.0, 0.0, -0.019498394249885306
'2015-11-09', 5.08, 5.21, 5.08, 5.21, 400.0, 5.21, -0.16999999999999993, -0.5599999999999996, 0.5798916335546381, 0.0, 0.0, 0.0, -0.018955963837853602
'2015-11-06', 5.25, 5.39, 5.06, 5.09, 12800.0, 5.09, -0.2400000000000002, -0.3799999999999999, 0.5669940975589312, 0.0, 0.0, 0.0, -0.018843537414965986
'2015-11-05', 5.49, 5.49, 5.0, 5.015, 17600.0, 5.015, 0.22000000000000064, -0.22999999999999954, 0.5598814715832471, 0.0, 0.0, 0.0, -0.01890584762263677
'2015-11-04', 5.27, 5.65, 5.23, 5.65, 5700.0, 5.65, -0.3700000000000001, -0.7000000000000002, 0.55724015967584, 0.0, 0.0, 0.0, -0.01764705882352941
'2015-11-03', 5.64, 5.64, 5.05, 5.2, 6400.0, 5.2, 0.009999999999999787, -0.71, 0.5412271611809593, 0.0, 0.0, 0.0, -0.018073667353008464
'2015-11-02', 5.63, 5.82, 5.16, 5.45, 2600.0, 5.45, -0.08999999999999986, -0.8500000000000005, 0.5432300883501289, 0.0, 0.0, 0.0, -0.017484458259325045
'2015-10-30', 5.72, 5.72, 5.37, 5.64, 800.0, 5.64, -0.25, -0.2600000000000007, 0.5461187253905714, 0.0, 0.0, 0.0, -0.017164653528289893
'2015-10-29', 5.97, 6.09, 5.0, 5.87, 23600.0, 5.87, -0.3799999999999999, -0.010000000000000675, 0.5513121882281299, 0.0, 0.1, 0.0, -0.017193812198246134
'2015-10-28', 6.35, 6.78, 5.31, 5.7, 28000.0, 5.7, -0.13000000000000078, 0.34999999999999964, 0.5535111320771546, 0.0, 0.5, 0.0, -0.017412823397075363
'2015-10-27', 6.48, 6.48, 6.33, 6.33, 500.0, 6.33, 0.5, 0.25, 0.5508525876614664, 0.0, 0.8, 0.0, -0.017146776406035662
'2015-10-26', 5.98, 6.34, 5.98, 6.26, 600.0, 6.26, 0.0, -0.22999999999999954, 0.5436233949671, 1.0, 1.0, 0.0, -0.015818494079363647
'2015-10-23', 5.98, 6.485, 5.98, 6.2, 900.0, 6.2, -0.019999999999999574, -0.21999999999999975, 0.5444160133166139, 0.0, 0.8, 0.0, -0.015402217919380392
'2015-10-22', 6.0, 6.485, 5.61, 6.0, 2100.0, 6.0, -0.23000000000000043, -0.835, 0.5449767334483189, 0.0, 0.5, 0.0, -0.015042735042735043
'2015-10-21', 6.23, 6.7, 5.75, 6.23, 3800.0, 6.23, 0.020000000000000462, -0.9099999999999993, 0.5463015610041358, 0.0, 0.1, 0.0, -0.015048154093097914
'2015-10-20', 6.21, 6.4, 6.21, 6.4, 700.0, 6.4, 0.009999999999999787, -0.6299999999999999, 0.5516211219870232, 0.0, 0.0, 0.0, -0.014649856643493973
'2015-10-19', 6.2, 6.5, 5.98, 6.21, 6500.0, 6.21, -0.6349999999999998, -0.75, 0.5570764719098766, 0.0, 0.0, 0.0, -0.014285714285714285
'2015-10-16', 6.835, 6.835, 5.95, 6.0, 8700.0, 6.0, -0.3049999999999997, 0.1900000000000004, 0.5570764719098766, 0.0, 0.0, -0.1, -0.01481771320664841
'2015-10-15', 7.14, 7.14, 6.05, 6.4, 15500.0, 6.4, 0.2999999999999998, 0.1899999999999995, 0.534603363875188, 0.0, 0.0, -0.5, -0.0148332060096766
'2015-10-14', 6.84, 6.9, 6.8, 6.9, 4100.0, 6.9, -0.11000000000000032, 1.5199999999999996, 0.5099818744055736, 0.0, 0.0, -0.8, -0.014165042235217671
'2015-10-13', 6.95, 6.95, 6.11, 6.76, 5100.0, 6.76, 0.3050000000000006, 1.455, 0.4830430864150044, -1.0, 0.0, -1.0, 0.0
'2015-10-12', 6.645, 6.88, 6.6, 6.87, 900.0, 6.87, -0.3050000000000006, 1.4269999999999996, 0.4478908609620577, 0.0, 0.0, -0.8, 0.04589917231000762
'2015-10-09', 6.95, 6.95, 6.5, 6.5, 5500.0, 6.5, 1.63, 1.3200000000000003, 0.42663238924811553, 0.0, 0.1, -0.5, 0.0
'2015-10-08', 5.32, 6.8, 5.32, 6.8, 10100.0, 6.8, -0.17499999999999982, -0.0699999999999994, 0.3762373010038567, 0.0, 0.5, -0.1, 0.10213032581453634
'2015-10-07', 5.495, 5.495, 5.29, 5.31, 1000.0, 5.31, 0.27700000000000014, -0.3049999999999997, 0.41039192108140843, 0.0, 0.8, 0.0, 0.066196542311192
'2015-10-06', 5.218, 5.67, 5.218, 5.67, 600.0, 5.67, -0.4119999999999999, -0.3819999999999997, 0.48117636059972857, 1.0, 1.0, -0.1, 0.06638558834802608
'2015-10-05', 5.63, 5.73, 5.29, 5.29, 1600.0, 5.29, 0.2400000000000002, -0.01499999999999968, 0.46198860616060894, 0.0, 0.8, -0.5, 0.03907637655417408
'2015-10-02', 5.39, 5.788, 5.39, 5.56, 1300.0, 5.56, -0.41000000000000014, 0.009999999999999787, 0.48470669825507195, 0.0, 0.5, -0.8, 0.041346408693347485
'2015-10-01', 5.8, 5.8, 5.33, 5.641, 2300.0, 5.641, 0.20000000000000018, 0.35999999999999943, 0.5104102108435267, -1.0, 0.1, -1.0, 0.0
'2015-09-30', 5.6, 5.86, 5.0, 5.86, 6300.0, 5.86, -0.04499999999999993, 0.009999999999999787, 0.5591745155931991, 0.0, 0.5, -0.8, 0.03571428571428575
'2015-09-29', 5.645, 5.78, 5.5, 5.78, 2200.0, 5.78, 0.2649999999999997, -0.3550000000000004, 0.6179100303082606, 0.0, 0.8, -0.5, 0.013728963684676729
'2015-09-28', 5.38, 5.9, 5.37, 5.5, 28200.0, 5.5, -0.0600000000000005, -0.17999999999999972, 0.6446981205701369, 1.0, 1.0, -0.1, 0.026022304832713748
'2015-09-25', 5.44, 5.98, 5.16, 5.89, 23100.0, 5.89, -0.14999999999999947, -0.07999999999999918, 0.6421741715972907, 0.0, 0.8, 0.0, 0.016544117647058796
'2015-09-24', 5.59, 5.59, 5.14, 5.57, 15400.0, 5.57, -0.41000000000000014, 0.08999999999999986, 0.6217131349925159, 0.0, 0.5, 0.0, 0.007513416815742396
'2015-09-23', 6.0, 6.0, 5.45, 5.54, 3200.0, 5.54, 0.4400000000000004, 0.28000000000000025, 0.606272399357106, 0.0, 0.1, 0.0, -0.00555555555555556
'2015-09-22', 5.56, 6.043, 5.56, 5.61, 5400.0, 5.61, 0.040000000000000036, -0.1900000000000004, 0.6031881961709795, 0.0, 0.0, 0.0, 0.006166495375128475
'2015-09-21', 5.52, 5.85, 5.43, 5.53, 5800.0, 5.53, 0.019999999999999574, -0.6200000000000001, 0.5842473791126496, 0.0, 0.0, 0.0, 0.006340579710144934
'2015-09-18', 5.5, 6.14, 5.5, 5.78, 5900.0, 5.78, -0.21999999999999975, -0.6200000000000001, 0.5706172096949058, 0.0, 0.0, 0.0, 0.006060606060606057
'2015-09-17', 5.72, 6.2, 5.37, 5.95, 6300.0, 5.95, -0.03000000000000025, -0.10000000000000053, 0.5470548418577428, 0.0, 0.0, 0.0, 0.0013986013986014
'2015-09-16', 5.75, 5.91, 5.7, 5.83, 7100.0, 5.83, -0.3899999999999997, -0.41999999999999993, 0.532921194924728, 0.0, 0.0, 0.0, 0.000790513833992092
'2015-09-15', 6.14, 6.14, 5.81, 5.9, 4400.0, 5.9, 0.019999999999999574, -0.3200000000000003, 0.5173630790417456, 0.0, 0.0, 0.0, -0.004614549402823017
'2015-09-14', 6.12, 6.48, 6.02, 6.25, 900.0, 6.25, 0.2999999999999998, -0.33999999999999986, 0.5152384561216939, 0.0, 0.0, -0.1, -0.004022121669180496
'2015-09-11', 5.82, 6.4, 5.82, 6.25, 19200.0, 6.25, -0.34999999999999964, -0.3799999999999999, 0.5107868657495239, 0.0, 0.0, -0.5, -0.0002454590083456119
'2015-09-10', 6.17, 6.17, 5.89, 5.99, 1600.0, 5.99, -0.29000000000000004, 0.3899999999999997, 0.49616316760606977, 0.0, 0.0, -0.8, -0.003997839005942735
'2015-09-09', 6.46, 6.46, 6.09, 6.11, 14200.0, 6.11, 0.0, -0.2999999999999998, 0.5049048315166819, -1.0, 0.1, -1.0, 0.0
'2015-09-08', 6.46, 7.06, 6.42, 6.45, 2100.0, 6.45, 0.2599999999999998, 0.3200000000000003, 0.5098413696653324, 0.0, 0.5, -0.8, 0.0
'2015-09-04', 6.2, 6.3, 6.2, 6.3, 400.0, 6.3, 0.41999999999999993, -0.05999999999999961, 0.509940737297537, 0.0, 0.8, -0.5, 0.02096774193548385
'2015-09-03', 5.78, 7.19, 5.78, 6.51, 2800.0, 6.51, -0.9799999999999995, -0.29000000000000004, 0.5130935587200448, 1.0, 1.0, -0.8, 0.03921568627450979
'2015-09-02', 6.76, 6.99, 6.05, 6.06, 1000.0, 6.06, 0.6200000000000001, 0.8399999999999999, 0.5008233221406526, -1.0, 0.8, -1.0, 0.0
'2015-09-01', 6.14, 6.55, 6.14, 6.26, 1700.0, 6.26, -0.1200000000000001, -0.7600000000000007, 0.4992233968876058, 0.0, 0.3, -0.8, 0.10097719869706842
'2015-08-31', 6.26, 6.8, 6.01, 6.15, 5800.0, 6.15, 0.1899999999999995, -1.0899999999999999, 0.5003514320510691, 0.0, 0.3, -0.5, 0.039936102236421724
'2015-08-28', 6.07, 6.49, 6.04, 6.29, 5100.0, 6.29, 0.15000000000000036, 0.07000000000000028, 0.5059903380720052, 0.0, 0.8, -0.1, 0.03789126853377262
'2015-08-27', 5.92, 6.5, 5.92, 6.14, 6000.0, 6.14, -0.9800000000000004, -0.9500000000000002, 0.4994926314660596, 1.0, 1.0, 0.0, 0.035472972972972965
'2015-08-26', 6.9, 6.9, 5.98, 6.1, 19300.0, 6.1, -0.4499999999999993, -0.22999999999999954, 0.4963824690252019, 0.0, 0.8, 0.0, -0.00405797101449277
'2015-08-25', 7.35, 7.36, 6.04, 6.79, 10200.0, 6.79, 1.3499999999999996, -0.03000000000000025, 0.5042958787590212, 0.0, 0.5, 0.0, -0.013378684807256234
'2015-08-24', 6.0, 6.5, 6.0, 6.5, 12400.0, 6.5, -0.8700000000000001, -1.7000000000000002, 0.4886607548528256, 0.0, 0.1, 0.0, 0.01809523809523809
'2015-08-21', 6.87, 6.99, 6.17, 6.17, 7900.0, 6.17, -0.2599999999999998, -0.5099999999999998, 0.4873985364497244, 0.0, 0.0, -0.1, -0.002001455604075697
'2015-08-20', 7.13, 7.59, 6.75, 6.99, 5000.0, 6.99, -0.25, 0.009999999999999787, 0.4924136698165702, 0.0, 0.0, -0.5, -0.005765934237182486
'2015-08-19', 7.38, 7.38, 6.75, 7.14, 13800.0, 7.14, -0.3200000000000003, 1.0, 0.4892102479166464, 0.0, 0.0, -0.8, -0.00840108401084011
'2015-08-18', 7.7, 7.72, 7.29, 7.32, 10400.0, 7.32, 0.3200000000000003, 1.4400000000000004, 0.47597023716474823, -1.0, 0.0, -1.0, 0.0
'2015-08-17', 7.38, 7.75, 7.003, 7.73, 14200.0, 7.73, 0.2599999999999998, 1.1600000000000001, 0.4382593093389143, 0.0, 0.0, -0.8, 0.043360433604336085
'2015-08-14', 7.12, 7.522, 7.12, 7.27, 13200.0, 7.27, 0.7400000000000002, 0.75, 0.4286362093897341, 0.0, 0.0, -0.5, 0.04073033707865169
'2015-08-13', 6.38, 7.42, 6.3, 7.31, 83200.0, 7.31, 0.1200000000000001, 0.5300000000000002, 0.4317829959083099, 0.0, 0.0, -0.1, 0.06896551724137932
'2015-08-12', 6.26, 6.26, 6.2, 6.2, 2400.0, 6.2, 0.040000000000000036, 0.0699999999999994, 0.43526352171223054, 0.0, 0.1, 0.0, 0.0575079872204473
'2015-08-11', 6.22, 6.45, 5.5, 6.45, 5100.0, 6.45, -0.15000000000000036, 0.019999999999999574, 0.4420338096671892, 0.0, 0.5, 0.0, 0.047588424437299055
'2015-08-10', 6.37, 6.45, 5.81, 6.14, 12900.0, 6.14, 0.5200000000000005, 0.0, 0.4414049539066517, 0.0, 0.8, 0.0, 0.0347985347985348
'2015-08-07', 5.85, 6.45, 5.3, 6.45, 25900.0, 6.45, -0.34000000000000075, -0.8400000000000007, 0.44680287102429805, 1.0, 1.0, 0.0, 0.0451770451770452
'2015-08-06', 6.19, 6.21, 5.8, 5.89, 7600.0, 5.89, -0.009999999999999787, -0.2999999999999998, 0.41895203252348046, 0.0, 0.8, 0.0, 0.03049273021001615
'2015-08-05', 6.2, 6.5, 5.55, 6.1, 19900.0, 6.1, -0.16999999999999993, -0.5, 0.4123314807287941, 0.0, 0.5, 0.0, 0.026881720430107524
'2015-08-04', 6.37, 6.69, 5.8, 5.9, 22200.0, 5.9, -0.3200000000000003, 0.46999999999999975, 0.398011899598771, 0.0, 0.1, -0.1, 0.020879120879120878
'2015-08-03', 6.69, 6.89, 6.16, 6.535, 6400.0, 6.535, 0.20000000000000018, 0.5700000000000003, 0.38598607487835607, 0.0, 0.0, -0.5, 0.013724690854735695
'2015-07-31', 6.49, 6.69, 6.05, 6.09, 35700.0, 6.09, -0.20999999999999996, -0.08999999999999986, 0.42205782252619783, 0.0, 0.0, -0.8, 0.015536723163841809
'2015-07-30', 6.7, 6.844, 6.215, 6.42, 34700.0, 6.42, 0.7999999999999998, 0.6299999999999999, 0.41922070559551317, -1.0, 0.0, -1.0, 0.0
