Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-03-01', 5.05, 5.18, 4.9, 5.09, 688600.0, 5.09, 0.5, -1.9000000000000004, 2.0049798003970016, 0.0, 0.5, -0.5, 0.08019801980198026
'2016-02-29', 4.55, 5.23, 4.54, 4.92, 1202300.0, 4.92, 0.20000000000000018, -2.8200000000000003, 1.941875639684478, 0.0, 0.8, -0.1, 0.09597069597069602
'2016-02-26', 4.35, 4.97, 4.26, 4.76, 3693100.0, 4.76, -2.7800000000000002, -3.3100000000000005, 1.8565195932173733, 1.0, 1.0, 0.0, 0.08678160919540234
'2016-02-25', 7.13, 7.208, 6.76, 6.91, 744500.0, 6.91, 0.17999999999999972, -0.16999999999999993, 1.8722168677800124, 0.0, 0.8, 0.0, -0.03562412342215988
'2016-02-24', 6.95, 7.2, 6.7, 7.17, 214000.0, 7.17, -0.41999999999999993, -1.1499999999999995, 2.005961919434719, 0.0, 0.5, 0.0, -0.026139088729016782
'2016-02-23', 7.37, 7.6, 6.99, 6.99, 315200.0, 6.99, -0.29000000000000004, -0.14999999999999947, 2.200061741557874, 0.0, 0.1, -0.1, -0.029269238224462098
'2016-02-22', 7.66, 7.842, 7.38, 7.41, 228000.0, 7.41, 0.3600000000000003, 0.020000000000000462, 2.3977360618346264, 0.0, 0.0, -0.5, -0.029373368146214097
'2016-02-19', 7.3, 7.65, 7.16, 7.6, 164700.0, 7.6, -0.7999999999999998, 0.0, 2.6340933291488873, 0.0, 0.0, -0.8, -0.021917808219178072
'2016-02-18', 8.1, 8.304, 7.19, 7.3, 473400.0, 7.3, 0.5800000000000001, 1.1599999999999993, 2.8654717088465613, -1.0, 0.0, -1.0, 0.0
'2016-02-17', 7.52, 8.12, 7.31, 8.07, 443600.0, 8.07, -0.1200000000000001, 0.3099999999999996, 3.0393122002482422, 0.0, 0.0, -0.8, 0.0771276595744681
'2016-02-16', 7.64, 8.0, 7.4, 7.47, 268400.0, 7.47, 0.33999999999999986, 0.7999999999999998, 3.1584874662618763, 0.0, 0.0, -0.5, 0.030104712041884817
'2016-02-12', 7.3, 7.48, 6.82, 7.46, 311700.0, 7.46, 0.35999999999999943, -0.4500000000000002, 3.2267587365858894, 0.0, 0.0, -0.1, 0.036529680365296795
'2016-02-11', 6.94, 7.355, 6.78, 7.21, 286000.0, 7.21, -0.2699999999999996, -1.6799999999999988, 3.2409938408868864, 0.0, 0.0, 0.0, 0.041786743515850114
'2016-02-10', 7.21, 7.31, 6.68, 7.15, 489900.0, 7.15, 0.3700000000000001, -1.5100000000000007, 3.189760034339062, 0.0, 0.0, 0.0, 0.024687933425797497
'2016-02-09', 6.84, 7.59, 6.8, 7.17, 320200.0, 7.17, -0.9100000000000001, -1.870000000000001, 3.122245358178427, 0.0, 0.0, 0.0, 0.030701754385964907
'2016-02-08', 7.75, 7.75, 6.51, 6.95, 606700.0, 6.95, -0.8699999999999992, -0.7599999999999998, 3.0126284147826166, 0.0, 0.0, 0.0, 0.0064516129032257995
'2016-02-05', 8.62, 8.78, 7.83, 7.88, 358500.0, 7.88, -0.10000000000000142, -0.3800000000000008, 2.9225051979803713, 0.0, 0.0, 0.0, -0.007540603248259855
'2016-02-04', 8.72, 9.44, 8.52, 8.7, 243600.0, 8.7, 0.009999999999999787, -0.8099999999999987, 2.862461289209391, 0.0, 0.0, 0.0, -0.007900101936799197
'2016-02-03', 8.71, 9.05, 8.26, 8.82, 444300.0, 8.82, 0.20000000000000107, -1.5599999999999987, 2.780873897216896, 0.0, 0.0, 0.0, -0.007003444316877166
'2016-02-02', 8.51, 8.88, 8.4, 8.6, 467100.0, 8.6, -0.4900000000000002, -2.290000000000001, 2.673530680371736, 0.0, 0.0, 0.0, -0.004379873945091338
'2016-02-01', 9.0, 9.13, 8.297, 8.58, 843200.0, 8.58, -0.5299999999999994, -1.9299999999999997, 2.545449658813865, 0.0, 0.0, 0.0, -0.008333333333333337
'2016-01-29', 9.53, 9.825, 8.78, 9.0, 548300.0, 9.0, -0.7400000000000002, -2.1000000000000014, 2.4106460565582966, 0.0, 0.0, 0.0, -0.01154249737670514
'2016-01-28', 10.27, 10.36, 9.3, 9.44, 500600.0, 9.44, -0.5300000000000011, -1.0600000000000005, 2.272419285695328, 0.0, 0.0, 0.0, -0.015092502434274586
'2016-01-27', 10.8, 11.02, 10.08, 10.16, 205600.0, 10.16, -0.129999999999999, -0.629999999999999, 2.167211641462124, 0.0, 0.0, 0.0, -0.016666666666666673
'2016-01-26', 10.93, 11.07, 10.02, 10.83, 286800.0, 10.83, -0.7000000000000011, 0.5299999999999994, 2.0879934464030985, 0.0, 0.0, 0.0, -0.01618252516010979
'2016-01-25', 11.63, 11.92, 10.96, 11.03, 195000.0, 11.03, 0.3000000000000007, -0.34999999999999964, 1.9977426341304048, 0.0, 0.1, 0.0, -0.017854433260836584
'2016-01-22', 11.33, 11.65, 10.92, 11.65, 268200.0, 11.65, -0.09999999999999964, 0.7900000000000009, 1.9923447016016247, 0.0, 0.5, 0.0, -0.01583799156614691
'2016-01-21', 11.43, 11.76, 10.91, 11.01, 190800.0, 11.01, 1.0299999999999994, 0.03999999999999915, 1.9005542083531726, 0.0, 0.8, 0.0, -0.015333609614587651
'2016-01-20', 10.4, 11.66, 10.27, 11.45, 326800.0, 11.45, -1.58, -3.34, 1.7963388906328521, 1.0, 1.0, 0.0, -0.011057692307692312
'2016-01-19', 11.98, 12.28, 10.71, 10.97, 372100.0, 10.97, 1.4400000000000013, -1.6999999999999993, 1.5872814526731125, 0.0, 0.8, 0.0, -0.01542252961284681
'2016-01-15', 10.54, 12.19, 10.5, 11.95, 493100.0, 11.95, -0.8500000000000014, -4.470000000000001, 1.4785392825353223, 0.0, 0.5, 0.0, -0.01052268414697257
'2016-01-14', 11.39, 11.775, 10.13, 11.15, 575700.0, 11.15, -2.3499999999999996, -4.07, 1.199259479382571, 0.0, 0.1, 0.0, -0.012558689926327445
'2016-01-13', 13.74, 13.95, 11.0, 11.31, 545000.0, 11.31, 0.0600000000000005, -2.6899999999999995, 0.9588479937926024, 0.0, 0.0, 0.0, -0.017103347889374093
'2016-01-12', 13.68, 14.235, 13.25, 13.52, 265000.0, 13.52, -1.33, -3.5200010000000006, 0.9485301614604033, 0.0, 0.0, 0.0, -0.01631578947368421
'2016-01-11', 15.01, 15.011, 13.03, 13.53, 443800.0, 13.53, -0.45000000000000107, -1.7200000000000006, 0.8912379120701778, 0.0, 0.0, 0.0, -0.017706144621534362
'2016-01-08', 15.46, 16.290001, 14.51, 14.92, 471800.0, 14.92, -0.9699999999999989, -1.2799999999999976, 0.88587571961314, 0.0, 0.0, 0.0, -0.017632121125005992
'2016-01-07', 16.43, 16.549999, 14.95, 15.04, 518100.0, 15.04, -0.7700010000000006, 0.10999999999999943, 0.8834289954490392, 0.0, 0.0, 0.0, -0.01810712111990262
'2016-01-06', 17.200001, 17.690001, 16.719999, 16.91, 609800.0, 16.91, 0.4700009999999999, 1.1500020000000006, 0.8771378407829821, 0.0, 0.0, 0.0, -0.0182437860283284
'2016-01-05', 16.73, 17.6, 16.610001, 17.540001, 358700.0, 17.540001, -0.00999999999999801, 1.2100000000000009, 0.8444512546948, 0.0, 0.0, 0.0, -0.0171946602908946
'2016-01-04', 16.74, 17.0, 16.07, 16.690001, 346300.0, 16.690001, 0.41999999999999815, 1.339999999999998, 0.82459318548944, 0.0, 0.0, 0.0, -0.016649323621227886
'2015-12-31', 16.32, 17.139999, 16.25, 16.860001, 604900.0, 16.860001, 0.2700010000000006, 0.7300000000000004, 0.8069118287231882, 0.0, 0.0, 0.0, -0.015739889705882353
'2015-12-30', 16.049999, 16.43, 15.43, 15.79, 124200.0, 15.79, 0.5299990000000001, 0.5999990000000004, 0.7985924627465639, 0.0, 0.0, 0.0, -0.015009911253331582
'2015-12-29', 15.52, 16.17, 15.04, 16.120001, 270500.0, 16.120001, 0.11999999999999922, -0.16000000000000014, 0.7977652500161719, 0.0, 0.0, 0.0, -0.01406155245603396
'2015-12-28', 15.4, 15.88, 15.07, 15.37, 286100.0, 15.37, -0.1899999999999995, -0.07000000000000028, 0.8073994990090299, 0.0, 0.0, 0.0, -0.013543599257884974
'2015-12-24', 15.59, 15.85, 15.28, 15.42, 122300.0, 15.42, 0.14000000000000057, 0.27999999999999936, 0.8067339195381371, 0.0, 0.0, 0.0, -0.01334544936212672
'2015-12-23', 15.45, 15.87, 15.25, 15.6, 189500.0, 15.6, -0.23000000000000043, -0.4900000000000002, 0.8581170937452591, 0.0, 0.0, 0.0, -0.012857517711886644
'2015-12-22', 15.68, 15.88, 15.17, 15.3, 120700.0, 15.3, 0.20999999999999908, 0.11999999999999922, 0.8631366895225993, 0.0, 0.0, -0.1, -0.012721535982814178
'2015-12-21', 15.47, 15.76, 15.0, 15.66, 154500.0, 15.66, 0.16000000000000014, 0.6900000000000013, 0.8647184197182525, 0.0, 0.0, -0.5, -0.012215537102414931
'2015-12-18', 15.31, 15.82, 15.12, 15.34, 300700.0, 15.34, -0.629999999999999, 0.02000000000000135, 0.8645544458274632, 0.0, 0.1, -0.8, -0.011773350751143045
'2015-12-17', 15.94, 16.15, 15.05, 15.32, 212000.0, 15.32, 0.379999999999999, 0.02999999999999936, 0.8719073547115324, -1.0, 0.5, -1.0, 0.0
'2015-12-16', 15.56, 15.89, 15.344, 15.79, 136600.0, 15.79, 0.7800000000000011, -0.27999999999999936, 0.8715392470285966, 0.0, 0.8, -0.8, 0.024421593830334126
'2015-12-15', 14.78, 15.48, 14.6, 15.33, 315400.0, 15.33, -0.5099999999999998, -2.869999999999999, 0.8722337183984424, 1.0, 1.0, -0.5, 0.039242219215155624
'2015-12-14', 15.29, 15.88, 14.39, 14.67, 298100.0, 14.67, -0.620000000000001, 1.6999999999999993, 0.8987755225120057, 0.0, 0.8, -0.1, 0.014170481796381085
'2015-12-11', 15.91, 16.209999, 15.135, 15.17, 296500.0, 15.17, 0.07000000000000028, 1.7599999999999998, 0.9014335474861114, 0.0, 0.3, -0.5, 0.0004714016341923218
'2015-12-10', 15.84, 16.33, 15.45, 16.219999, 390800.0, 16.219999, -1.8099999999999987, 1.2699999999999996, 0.9020550602559665, 0.0, 0.3, -0.8, 0.0012626262626262582
'2015-12-09', 17.65, 17.65, 15.84, 16.0, 1844600.0, 16.0, 4.059999999999999, 2.1899999999999977, 0.909702333464729, -1.0, 0.8, -1.0, -0.016147308781869683
'2015-12-08', 13.59, 15.61, 13.5, 15.18, 867800.0, 15.18, -0.5600000000000005, -2.210000000000001, 0.8490942980219546, 1.0, 1.0, -0.8, 0.02470303794807106
'2015-12-07', 14.15, 14.49, 13.35, 13.78, 302600.0, 13.78, -0.41999999999999993, -2.390001, 0.8008970742861172, 0.0, 0.8, -0.5, 0.01581272084805653
'2015-12-04', 14.57, 14.77, 14.089, 14.31, 463600.0, 14.31, -0.8900000000000006, -2.7699999999999996, 0.7853224462177276, 0.0, 0.5, -0.1, 0.010447647372836112
'2015-12-03', 15.46, 15.46, 14.43, 14.59, 654000.0, 14.59, -0.33999999999999986, -1.3000000000000007, 0.7982595729043251, 0.0, 0.1, 0.0, 0.0031047865459249585
'2015-12-02', 15.8, 16.15, 15.37, 15.49, 256100.0, 15.49, -0.7400009999999995, -0.5999999999999979, 0.8168721609489429, 0.0, 0.0, 0.0, 0.0008055235903337099
'2015-12-01', 16.540001, 16.57, 15.45, 15.79, 240800.0, 15.79, -0.7999989999999997, 0.8100009999999997, 0.8156876554444764, 0.0, 0.0, 0.0, -0.0030229794625365133
'2015-11-30', 17.34, 17.34, 16.0, 16.549999, 359300.0, 16.549999, 0.5799999999999983, 1.6899999999999995, 0.8126828405555058, 0.0, 0.0, 0.0, -0.0062106290479992925
'2015-11-27', 16.76, 17.225, 16.549999, 17.059999, 82000.0, 17.059999, 0.360000000000003, 1.5500000000000007, 0.7447151317413101, 0.0, 0.0, 0.0, -0.0034947153085577993
'2015-11-25', 16.4, 17.139999, 16.4, 16.77, 311400.0, 16.77, 0.6699999999999982, 0.7499999999999982, 0.7809496864288797, 0.0, 0.0, 0.0, -0.0018699186991869884
'2015-11-24', 15.73, 16.700001, 15.69, 16.469999, 218600.0, 16.469999, 0.08000000000000007, 0.5400000000000009, 0.8112178616952204, 0.0, 0.0, 0.0, 0.0008343928798474216
'2015-11-23', 15.65, 16.23, 15.24, 15.84, 275600.0, 15.84, 0.4399999999999995, 0.2400000000000002, 0.8223628425323035, 0.0, 0.0, 0.0, 0.0010900206728058602
'2015-11-20', 15.21, 15.9, 14.89, 15.72, 157300.0, 15.72, -0.4399999999999995, -0.7899999999999991, 0.8222803540020948, 0.0, 0.0, 0.0, 0.002666374461246251
'2015-11-19', 15.65, 15.86, 14.71, 15.11, 131800.0, 15.11, 0.46000000000000085, 0.7200000000000006, 0.823220291376109, 0.0, 0.0, -0.1, 0.0009752816546157697
'2015-11-18', 15.19, 15.74, 14.757, 15.71, 161900.0, 15.71, -0.22000000000000064, -0.5400000000000009, 0.8168092970414611, 0.0, 0.1, -0.5, 0.0024687294272547726
'2015-11-17', 15.41, 15.96, 14.87, 15.08, 196300.0, 15.08, -0.5899999999999999, -1.8399999999999999, 0.8338671538081065, 0.0, 0.5, -0.8, 0.0016377738636012464
'2015-11-16', 16.0, 16.25, 14.811, 15.32, 223100.0, 15.32, 1.0700000000000003, -0.25, 0.8305795755976861, -1.0, 0.8, -1.0, 0.0064453124999999944
'2015-11-13', 14.93, 16.450001, 14.75, 16.120001, 196500.0, 16.120001, -0.8000000000000007, -0.4800000000000004, 0.8086890560654523, 1.0, 1.0, -0.8, 0.010716677829872736
'2015-11-12', 15.73, 16.0, 14.91, 15.03, 173600.0, 15.03, -1.5199999999999996, 0.2400000000000002, 0.8325607703145154, 0.0, 0.8, -0.5, 0.006781097690188593
'2015-11-11', 17.25, 17.26, 15.83, 15.88, 259800.0, 15.88, 1.0, 0.7999989999999997, 0.8221401578401127, 0.0, 0.5, -0.1, 0.0012204424103737562
'2015-11-10', 16.25, 18.120001, 15.25, 17.25, 566100.0, 17.25, 0.8399999999999999, 0.6899999999999995, 0.7980692009677893, 0.0, 0.1, -0.1, 0.004307692307692303
'2015-11-09', 15.41, 16.059999, 15.23, 15.78, 174000.0, 15.78, -0.08000000000000007, -0.0600000000000005, 0.7546158029973701, 0.0, 0.0, -0.5, 0.006921912178239234
'2015-11-06', 15.49, 15.848, 14.3, 15.41, 248100.0, 15.41, -0.9600010000000001, 1.290000000000001, 0.7915196408176063, 0.0, 0.0, -0.8, 0.006338400140853331
'2015-11-05', 16.450001, 16.450001, 15.35, 15.49, 242200.0, 15.49, 0.8900009999999998, 1.3100009999999997, 1.2604692681167198, -1.0, 0.1, -1.0, 0.0
'2015-11-04', 15.56, 16.368, 15.1, 16.27, 289900.0, 16.27, 0.08999999999999986, 0.16999999999999993, 1.5512380718495649, 0.0, 0.5, -0.8, 0.05719800771208225
'2015-11-03', 15.47, 15.9, 15.04, 15.32, 217200.0, 15.32, 1.2700000000000014, 0.4800000000000004, 1.7955416700508202, 0.0, 0.8, -0.5, 0.03167424046541693
'2015-11-02', 14.2, 15.56, 13.984, 15.56, 387200.0, 15.56, -0.9400000000000013, -0.3800000000000008, 2.0550266016120893, 1.0, 1.0, -0.1, 0.05281692488262914
'2015-10-30', 15.14, 15.14, 13.895, 14.17, 178600.0, 14.17, -0.25, 0.8000000000000007, 2.3712926649403765, 0.0, 0.8, 0.0, 0.021631456406869216
'2015-10-29', 15.39, 15.98, 15.01, 15.13, 220900.0, 15.13, 0.40000000000000036, 0.9500000000000011, 2.5820646615321943, 0.0, 0.5, 0.0, 0.013775191682910977
'2015-10-28', 14.99, 15.66, 14.63, 15.58, 228100.0, 15.58, 0.41000000000000014, 0.6899999999999995, 2.7367240004550575, 0.0, 0.1, 0.0, 0.016233055370246833
'2015-10-27', 14.58, 15.21, 14.27, 15.0, 218300.0, 15.0, 0.2400000000000002, -0.019999999999999574, 2.8748865734533404, 0.0, 0.0, 0.0, 0.018322565157750346
'2015-10-26', 14.34, 15.02, 14.1, 14.57, 259900.0, 14.57, -0.09999999999999964, -1.08, 2.9599501261301473, 0.0, 0.0, 0.0, 0.018392616806136686
'2015-10-23', 14.44, 14.9, 14.01, 14.47, 141600.0, 14.47, 0.1399999999999988, -0.08000000000000007, 3.0457647390871747, 0.0, 0.0, -0.1, 0.015466305016928292
'2015-10-22', 14.3, 14.6, 13.58, 14.17, 208300.0, 14.17, -0.29999999999999893, -0.3899999999999988, 3.0913219104813967, 0.0, 0.0, -0.5, 0.015034972027972025
'2015-10-21', 14.6, 14.74, 13.34, 14.15, 278800.0, 14.15, -0.8200000000000003, 1.2199999999999989, 3.106939162487764, 0.0, 0.0, -0.8, 0.011519308841843092
'2015-10-20', 15.42, 15.44, 14.07, 14.46, 247600.0, 14.46, 0.9000000000000004, 1.9000000000000004, 3.108363255083896, -1.0, 0.1, -1.0, 0.0
'2015-10-19', 14.52, 15.58, 14.27, 15.39, 344600.0, 15.39, -0.16999999999999993, 0.33000000000000007, 3.119107312635069, 0.0, 0.5, -0.8, 0.061983471074380195
'2015-10-16', 14.69, 15.42, 14.0, 14.56, 288500.0, 14.56, 1.3099999999999987, 0.15000000000000036, 3.090733137277772, 0.0, 0.8, -0.5, 0.02484683458134787
'2015-10-15', 13.38, 14.65, 13.38, 14.63, 235100.0, 14.63, -0.1399999999999988, -1.4299999999999997, 3.07655160987468, 1.0, 1.0, -0.1, 0.05082212257100147
'2015-10-14', 13.52, 14.03, 13.17, 13.39, 225900.0, 13.39, -0.6699999999999999, -1.3100000000000005, 2.9881885934198906, 0.0, 0.8, 0.0, 0.03513313609467456
'2015-10-13', 14.19, 14.77, 13.49, 13.53, 154600.0, 13.53, -0.34999999999999964, 0.10999999999999943, 2.890904497765419, 0.0, 0.5, 0.0, 0.017336152219873155
'2015-10-12', 14.54, 14.63, 13.85, 14.19, 154200.0, 14.19, -0.27000000000000135, -0.33000000000000007, 2.8203105135507287, 0.0, 0.1, 0.0, 0.010087116001834031
'2015-10-09', 14.81, 15.114, 14.19, 14.4, 231000.0, 14.4, -0.019999999999999574, -0.08999999999999986, 2.7520650572494945, 0.0, 0.0, 0.0, 0.005884055175074751
'2015-10-08', 14.83, 14.83, 13.8, 14.58, 275500.0, 14.58, 0.75, 0.9900000000000002, 2.682422928034431, 0.0, 0.0, -0.1, 0.00497302764666217
'2015-10-07', 14.08, 15.495, 13.57, 15.0, 292600.0, 15.0, -0.7899999999999991, -0.35999999999999943, 2.6114574043328393, 0.0, 0.0, -0.5, 0.010574494949494948
'2015-10-06', 14.87, 15.63, 13.31, 14.13, 335800.0, 14.13, -0.030000000000001137, 2.299999999999999, 2.496525459887614, 0.0, 0.0, -0.8, 0.0036987222595830584
'2015-10-05', 14.9, 15.74, 14.09, 15.1, 294500.0, 15.1, 1.0600000000000005, 0.9199999999999999, 2.4083592281330723, -1.0, 0.1, -1.0, 0.0
'2015-10-02', 13.84, 15.0, 13.46, 14.61, 393300.0, 14.61, -0.5999999999999996, -2.3200000000000003, 2.319066569175422, 0.0, 0.5, -0.8, 0.07658959537572257
'2015-10-01', 14.44, 14.44, 13.3, 14.01, 411100.0, 14.01, 1.8699999999999992, -5.720000000000001, 2.1633822048820672, 0.0, 0.8, -0.5, 0.015927977839335212
'2015-09-30', 12.57, 14.43, 12.55, 14.29, 1153300.0, 14.29, -1.4100000000000001, -7.5, 2.009489137898916, 1.0, 1.0, -0.1, 0.061787324317157256
'2015-09-29', 13.98, 14.78, 12.14, 12.26, 621200.0, 12.26, -2.1799999999999997, -6.009999999999998, 1.612473763300888, 0.0, 0.8, 0.0, 0.016452074391988553
'2015-09-28', 16.16, 16.309999, 13.61, 14.01, 928600.0, 14.01, -4.0, -4.489999999999998, 1.2616040439942502, 0.0, 0.5, 0.0, -0.015594059405940592
'2015-09-25', 20.16, 20.32, 15.8, 16.15, 785300.0, 16.15, 0.08999999999999986, -1.8099990000000012, 1.0931806410045368, 0.0, 0.1, 0.0, -0.04348544973544973
'2015-09-24', 20.07, 20.629999, 19.4, 20.030001, 351000.0, 20.030001, 0.08000000000000185, -1.1600000000000001, 1.1930901489272006, 0.0, 0.0, 0.0, -0.036799772225781194
'2015-09-23', 19.99, 20.379999, 19.700001, 20.200001, 161800.0, 20.200001, -0.6600000000000001, -0.8000010000000017, 1.2311363318497517, 0.0, 0.0, 0.0, -0.03182841420710354
'2015-09-22', 20.65, 20.790001, 19.82, 20.0, 219300.0, 20.0, -1.3199990000000028, -0.2700000000000031, 1.2805284612917736, 0.0, 0.0, 0.0, -0.03093892924401398
'2015-09-21', 21.969999, 22.07, 19.99, 20.91, 367600.0, 20.91, 0.739999000000001, 1.599998000000003, 1.2944257962769308, 0.0, 0.0, 0.0, -0.03218024270278756
'2015-09-18', 21.23, 21.92, 20.9, 21.690001, 219600.0, 21.690001, 0.43999900000000025, 0.40000000000000213, 1.3026862923293119, 0.0, 0.0, 0.0, -0.027105725174495783
'2015-09-17', 20.790001, 21.75, 20.719999, 21.620001, 207900.0, 21.620001, -0.12999900000000153, 0.5800020000000004, 1.3759621154912538, 0.0, 0.0, 0.0, -0.0236091098151783
'2015-09-16', 20.92, 21.1, 20.43, 20.68, 145200.0, 20.68, 0.5499990000000032, 1.120001000000002, 1.419589163181619, 0.0, 0.0, 0.0, -0.02213560817767319
'2015-09-15', 20.370001, 21.969999, 20.0, 20.950001, 213700.0, 20.950001, -0.4599989999999998, 1.0, 1.438776506851267, 0.0, 0.0, 0.0, -0.019180870788511845
'2015-09-14', 20.83, 20.995001, 20.129999, 20.299999, 137700.0, 20.299999, 0.6200009999999985, 1.5300009999999986, 1.4466655030334756, 0.0, 0.0, 0.0, -0.018979036645863333
'2015-09-11', 20.209999, 21.219999, 20.209999, 20.889999, 255700.0, 20.889999, 0.41000000000000014, 1.529999, 1.4608308394123564, 0.0, 0.0, 0.0, -0.016421323796206026
'2015-09-10', 19.799999, 20.49, 19.68, 20.440001, 314200.0, 20.440001, 0.4299980000000012, 0.2599979999999995, 1.4842945737137072, 0.0, 0.0, 0.0, -0.014557335851083507
'2015-09-09', 19.370001, 21.594999, 19.354, 20.030001, 355600.0, 20.030001, 0.07000199999999879, 0.6500019999999971, 1.497038112140224, 0.0, 0.0, -0.1, -0.01282051502676168
'2015-09-08', 19.299999, 19.66, 18.969999, 19.290001, 265100.0, 19.290001, 0.619999, 0.8399999999999999, 1.4950001125679369, 0.0, 0.0, -0.5, -0.011998907084753842
'2015-09-04', 18.68, 19.33, 18.309999, 19.01, 208100.0, 19.01, -0.8600010000000005, -0.4800000000000004, 1.4796575897147046, 0.0, 0.0, -0.8, -0.010117773019271947
'2015-09-03', 19.540001, 19.99, 18.76, 18.93, 302500.0, 18.93, 0.8200019999999988, 0.5400010000000002, 1.4586398619719887, -1.0, 0.0, -1.0, 0.0
'2015-09-02', 18.719999, 19.58, 18.299999, 19.549999, 184900.0, 19.549999, 0.26000000000000156, 0.4299980000000012, 1.4603880966678762, 0.0, 0.0, -0.8, 0.04380352798095762
'2015-09-01', 18.459999, 18.99, 18.34, 18.549999, 202600.0, 18.549999, -0.7000010000000003, -0.7800009999999986, 1.6911168063147795, 0.0, 0.1, -0.5, 0.029252493458964985
'2015-08-31', 19.16, 19.85, 18.82, 18.959999, 654800.0, 18.959999, 0.16000000000000014, -0.6499990000000011, 1.8971968321711543, 0.0, 0.5, -0.1, 0.006611012526096033
'2015-08-28', 19.0, 19.309999, 18.709999, 19.25, 167000.0, 19.25, 0.7099989999999998, -0.8399999999999999, 2.0528630010901137, 0.0, 0.8, 0.0, 0.007105276315789476
'2015-08-27', 18.290001, 19.493, 18.290001, 19.0, 265200.0, 19.0, -0.9499989999999983, -2.2299989999999994, 2.204797386639778, 1.0, 1.0, 0.0, 0.013668670657809148
'2015-08-26', 19.24, 19.6, 16.9, 18.24, 639400.0, 18.24, -0.5699990000000028, -2.330000000000002, 2.37521460638828, 0.0, 0.8, 0.0, 0.0025987612612612763
'2015-08-25', 19.809999, 19.85, 18.9, 19.030001, 378300.0, 19.030001, -0.030000999999998612, -1.5900009999999973, 2.632723557003324, 0.0, 0.5, 0.0, -0.0019470542556384283
'2015-08-24', 19.84, 20.200001, 17.003, 18.83, 578300.0, 18.83, -0.6799999999999997, -2.1799999999999997, 2.8625827530163845, 0.0, 0.1, 0.0, -0.0018901146673387078
'2015-08-21', 20.52, 21.528, 19.889999, 21.01, 424500.0, 21.01, -1.0500000000000007, -1.4499990000000018, 3.0722207027346373, 0.0, 0.0, 0.0, -0.005306470651938485
'2015-08-20', 21.57, 22.02, 20.959999, 21.040001, 329800.0, 21.040001, 0.1700000000000017, -0.4299999999999997, 3.277276320347631, 0.0, 0.0, 0.0, -0.00941121464997682
'2015-08-19', 21.4, 21.93, 21.02, 21.450001, 166600.0, 21.450001, -0.620000000000001, -1.4600010000000019, 3.4414916189737936, 0.0, 0.0, 0.0, -0.007901440101954114
'2015-08-18', 22.02, 22.35, 21.41, 21.530001, 193400.0, 21.530001, 0.050000999999998186, 0.019999999999999574, 3.5943430001972354, 0.0, 0.0, 0.0, -0.009385403421132301
'2015-08-17', 21.969999, 22.190001, 21.700001, 21.99, 423300.0, 21.99, -0.030000999999998612, -0.39000199999999907, 3.6799935053445374, 0.0, 0.0, 0.0, -0.008508098843196267
'2015-08-14', 22.0, 22.280001, 21.5, 21.91, 234700.0, 21.91, -0.8600010000000005, 0.5, 3.750380092669148, 0.0, 0.0, 0.0, -0.00798700974025974
'2015-08-13', 22.860001, 23.613001, 21.924999, 22.0, 452300.0, 22.0, 0.8600010000000005, 0.6900009999999988, 3.7933701392122052, 0.0, 0.0, 0.0, -0.009682122644409917
'2015-08-12', 22.0, 22.99, 21.34, 22.690001, 438200.0, 22.690001, -0.36000100000000046, -1.0300009999999986, 3.816069392223731, 0.0, 0.0, 0.0, -0.006988633522727272
'2015-08-11', 22.360001, 22.68, 21.040001, 22.24, 489900.0, 22.24, 0.8600010000000005, -0.11999899999999997, 3.8707445148446737, 0.0, 0.0, 0.0, -0.007418709549305319
'2015-08-10', 21.5, 22.5, 21.389999, 22.389999, 292900.0, 22.389999, -0.6700000000000017, -0.4200000000000017, 3.8362529873968443, 0.0, 0.0, 0.0, -0.005064596899224806
'2015-08-07', 22.17, 22.604, 20.629999, 21.389999, 928000.0, 21.389999, -0.8600009999999969, 0.6700000000000017, 3.807222566505826, 0.0, 0.0, 0.0, -0.006243617501127653
'2015-08-06', 23.030001, 23.23, 21.51, 22.16, 675700.0, 22.16, 0.5500009999999982, 3.5300009999999986, 3.721185671897256, 0.0, 0.0, 0.0, -0.007577073053535687
'2015-08-05', 22.48, 23.393, 22.280001, 22.92, 421400.0, 22.92, 0.5599999999999987, 3.379999999999999, 3.5686985487709757, 0.0, 0.0, 0.0, -0.006227755888832402
'2015-08-04', 21.92, 23.030001, 21.540001, 22.120001, 479200.0, 22.120001, 0.4200000000000017, 2.6700000000000017, 3.400875311968321, 0.0, 0.0, 0.0, -0.0049352998506967515
'2015-08-03', 21.5, 22.35, 20.91, 21.82, 672600.0, 21.82, 2.0, 2.0499989999999997, 3.2295631797504853, 0.0, 0.0, 0.0, -0.0039635975733063695
'2015-07-31', 19.5, 21.309999, 19.23, 21.309999, 842600.0, 21.309999, 0.3999999999999986, -0.5799999999999983, 3.034852531434703, 0.0, 0.0, 0.0, 8.54722222222226e-05
'2015-07-30', 19.1, 19.629999, 18.58, 19.5, 3256300.0, 19.5, -0.14999999999999858, -0.14999999999999858, 2.937789512692997, 0.0, 0.0, -0.1, 0.0009214680628272224
