Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2014-01-21', 6.18, 6.32, 6.18, 6.32, 900.0, 6.32, -0.1800000000000006, -0.1299999999999999, 0.11592190858025463, 0.0, 0.5, -0.8, 0.002862832959920344
'2014-01-17', 6.36, 6.46, 6.18, 6.18, 700.0, 6.18, 0.2600000000000007, 0.2600000000000007, 0.116094310320915, -1.0, 0.8, -1.0, 0.0005615453728661256
'2014-01-16', 6.1, 6.43, 6.1, 6.3, 3500.0, 6.3, -0.15000000000000036, -0.3000000000000007, 0.10858944086174623, 1.0, 1.0, -0.8, 0.0033879781420765084
'2014-01-15', 6.25, 6.48, 6.25, 6.3, 4400.0, 6.3, -0.05999999999999961, 0.20000000000000018, 0.11075498483890774, 0.0, 0.8, -0.3, 0.0016000000000000014
'2014-01-14', 6.31, 6.31, 6.29, 6.3, 5700.0, 6.3, 0.20999999999999996, -0.09000000000000075, 0.10868098065234584, 0.0, 0.5, -0.3, 0.0009322270905192555
'2014-01-13', 6.1, 6.49, 6.1, 6.3, 2500.0, 6.3, -0.3000000000000007, 0.0, 0.11328871670794646, 0.0, 0.1, -0.8, 0.00282331511839709
'2014-01-10', 6.4, 6.5, 6.32, 6.49, 3000.0, 6.49, 0.35000000000000053, 0.34000000000000075, 0.12256517540566829, -1.0, 0.0, -1.0, 0.0
'2014-01-09', 6.05, 6.4, 6.05, 6.14, 1000.0, 6.14, -0.35000000000000053, 0.03000000000000025, 0.11360555541971627, 0.0, 0.0, -0.8, 0.05785123966942158
'2014-01-08', 6.4, 6.4, 6.4, 6.4, 0.0, 6.4, 0.3000000000000007, 0.3000000000000007, 0.12166621004480523, 0.0, 0.0, -0.5, 0.0
'2014-01-07', 6.1, 6.4, 6.08, 6.4, 2700.0, 6.4, 0.040000000000000036, 0.1999999999999993, 0.11964809512343548, 0.0, 0.0, -0.1, 0.016393442622950862
'2014-01-06', 6.06, 6.5, 6.0, 6.13, 7400.0, 6.13, 0.040000000000000036, 0.02999999999999936, 0.12679335769493427, 0.0, 0.1, 0.0, 0.014026402640264057
'2014-01-03', 6.02, 6.21, 6.02, 6.04, 500.0, 6.04, -0.08000000000000007, -0.13000000000000078, 0.12771539540017177, 0.0, 0.5, 0.0, 0.012624584717608
'2014-01-02', 6.1, 6.1, 6.1, 6.1, 0.0, 6.1, 0.1999999999999993, -0.05000000000000071, 0.12689847210357663, 0.0, 0.8, -0.1, 0.008196721311475431
'2013-12-31', 5.9, 6.1, 5.9, 6.1, 200.0, 6.1, -0.1299999999999999, -0.10999999999999943, 0.13295320814314918, 1.0, 1.0, -0.5, 0.012106537530266342
'2013-12-30', 6.03, 6.15, 5.81, 5.89, 5000.0, 5.89, -0.1200000000000001, 0.020000000000000462, 0.12853404218338424, 0.0, 0.8, -0.8, 0.0076699834162520745
'2013-12-27', 6.15, 6.15, 6.15, 6.15, 0.0, 6.15, 0.0, 0.14000000000000057, 0.1290925593862361, -1.0, 0.5, -1.0, 0.0
'2013-12-26', 6.15, 6.15, 6.15, 6.15, 0.0, 6.15, 0.14000000000000057, 0.09000000000000075, 0.13058671023074628, 0.0, 0.8, -0.8, 0.0
'2013-12-24', 6.01, 6.15, 6.01, 6.15, 600.0, 6.15, 0.0, -0.16000000000000014, 0.13312650625125966, 1.0, 1.0, -0.5, 0.011647254575707202
'2013-12-23', 6.01, 6.17, 6.0, 6.04, 1500.0, 6.04, 0.0, -0.16000000000000014, 0.12905683502498685, 0.0, 0.8, -0.1, 0.007764836383804801
'2013-12-20', 6.01, 6.01, 6.01, 6.01, 400.0, 6.01, -0.04999999999999982, -0.11000000000000032, 0.12318955583435905, 0.0, 0.5, 0.0, 0.005823627287853601
'2013-12-19', 6.06, 6.15, 5.99, 5.99, 700.0, 5.99, -0.11000000000000032, -0.16000000000000014, 0.11819992479787039, 0.0, 0.1, 0.0, 0.002970297029702995
'2013-12-18', 6.17, 6.17, 6.17, 6.17, 0.0, 6.17, 0.0, -0.03000000000000025, 0.11523116862299979, 0.0, 0.0, -0.1, -0.0005402485143165741
'2013-12-17', 6.17, 6.17, 6.17, 6.17, 300.0, 6.17, 0.04999999999999982, 0.04999999999999982, 0.11701661800312328, 0.0, 0.0, -0.5, -0.00046307015512849213
'2013-12-16', 6.12, 6.22, 6.0, 6.16, 5000.0, 6.16, -0.09999999999999964, 0.009999999999999787, 0.1168232282838762, 0.0, 0.0, -0.8, 0.0006127450980392208
'2013-12-13', 6.22, 6.37, 6.11, 6.19, 1900.0, 6.19, 0.019999999999999574, 0.05999999999999961, 0.1168232282838762, -1.0, 0.0, -1.0, 0.0
'2013-12-12', 6.2, 6.2, 6.2, 6.2, 0.0, 6.2, 0.08000000000000007, 0.08999999999999986, 0.11795290962451445, 0.0, 0.0, -0.8, 0.0032258064516128343
'2013-12-11', 6.12, 6.22, 6.1, 6.2, 3700.0, 6.2, 0.009999999999999787, 0.040000000000000036, 0.12007451390236344, 0.0, 0.0, -0.5, 0.008169934640522847
'2013-12-10', 6.11, 6.2, 6.1, 6.2, 8200.0, 6.2, -0.04999999999999982, 0.03000000000000025, 0.12077941325684048, 0.0, 0.1, -0.1, 0.006001091107474055
'2013-12-09', 6.16, 6.25, 6.07, 6.1, 2600.0, 6.1, 0.04999999999999982, -0.08999999999999986, 0.1195849303029255, 0.0, 0.5, 0.0, 0.002435064935064919
'2013-12-06', 6.11, 6.24, 6.09, 6.09, 2100.0, 6.09, 0.03000000000000025, 0.020000000000000462, 0.12007451390236348, 0.0, 0.8, 0.0, 0.003600654664484433
'2013-12-05', 6.08, 6.08, 6.08, 6.08, 0.0, 6.08, 0.0, -0.2999999999999998, 0.11886547017532044, 1.0, 1.0, 0.0, 0.0038377192982456047
'2013-12-04', 6.08, 6.08, 6.08, 6.08, 0.0, 6.08, -0.16999999999999993, -0.3099999999999996, 0.12031624994156025, 0.0, 0.8, 0.0, 0.0032894736842105188
'2013-12-03', 6.25, 6.37, 6.07, 6.08, 700.0, 6.08, 0.16000000000000014, 0.03000000000000025, 0.12002036864169718, 0.0, 0.5, 0.0, -0.0006000000000000049
'2013-12-02', 6.09, 6.37, 6.05, 6.24, 3200.0, 6.24, -0.29000000000000004, -0.2999999999999998, 0.1280490357462935, 0.0, 0.1, 0.0, 0.0023718299580368528
'2013-11-29', 6.38, 6.38, 6.38, 6.38, 0.0, 6.38, -0.009999999999999787, 0.009999999999999787, 0.13136209498938423, 0.0, 0.0, 0.0, -0.0025078369905956136
'2013-11-27', 6.39, 6.39, 6.38, 6.38, 400.0, 6.38, 0.16999999999999993, 0.009999999999999787, 0.1300123925717169, 0.0, 0.0, 0.0, -0.0024185517143263616
'2013-11-26', 6.22, 6.39, 6.11, 6.39, 5100.0, 6.39, -0.16999999999999993, -0.0600000000000005, 0.12768059105961777, 0.0, 0.0, 0.0, 0.0
'2013-11-25', 6.39, 6.39, 6.1, 6.31, 700.0, 6.31, 0.019999999999999574, 0.10999999999999943, 0.12951576480619395, 0.0, 0.0, 0.0, -0.002046466835199229
'2013-11-22', 6.37, 6.39, 6.37, 6.39, 300.0, 6.39, -0.009999999999999787, -0.03000000000000025, 0.12951576480619392, 0.0, 0.0, 0.0, -0.0016819914779098491
'2013-11-21', 6.38, 6.39, 6.05, 6.38, 13500.0, 6.38, 0.09999999999999964, -0.020000000000000462, 0.12855435512740218, 0.0, 0.0, 0.0, -0.0016718913270637422
'2013-11-20', 6.28, 6.38, 6.28, 6.38, 500.0, 6.38, 0.0, -0.09999999999999964, 0.12638389489523144, 0.0, 0.0, 0.0, -0.0005971337579617884
'2013-11-19', 6.28, 6.28, 6.28, 6.28, 0.0, 6.28, -0.1200000000000001, -0.04999999999999982, 0.12658945014845788, 0.0, 0.0, 0.0, -0.0005620082427875656
'2013-11-18', 6.4, 6.4, 6.28, 6.28, 400.0, 6.28, 0.0, 0.03000000000000025, 0.1265104299608886, 0.0, 0.0, 0.0, -0.0015625000000000053
'2013-11-15', 6.4, 6.4, 6.05, 6.4, 900.0, 6.4, 0.020000000000000462, 0.0600000000000005, 0.12109913294487294, 0.0, 0.0, 0.0, -0.0014802631578947417
'2013-11-14', 6.38, 6.38, 6.38, 6.38, 200.0, 6.38, 0.04999999999999982, 0.07000000000000028, 0.12877888025604198, 0.0, 0.0, 0.0, -0.0012539184952978068
'2013-11-13', 6.33, 6.4, 6.33, 6.4, 300.0, 6.4, -0.040000000000000036, 0.21999999999999975, 0.12218383235473051, 0.0, 0.0, 0.0, -0.000827503197171446
'2013-11-12', 6.37, 6.4, 6.04, 6.04, 2000.0, 6.04, 0.03000000000000025, 0.2400000000000002, 0.1222183837781098, 0.0, 0.0, 0.0, -0.0010703582132153585
'2013-11-11', 6.34, 6.38, 6.34, 6.34, 2100.0, 6.34, 0.03000000000000025, 0.22999999999999954, 0.11837792587021165, 0.0, 0.0, 0.0, -0.0008229323823892478
'2013-11-08', 6.31, 6.38, 6.31, 6.38, 400.0, 6.38, 0.1999999999999993, 0.1299999999999999, 0.11292278581205634, 0.0, 0.0, 0.0, -0.0005942947702060212
'2013-11-07', 6.11, 6.38, 6.11, 6.38, 300.0, 6.38, -0.019999999999999574, -0.009999999999999787, 0.10681708144715849, 0.0, 0.0, -0.1, 0.0007201309328968866
'2013-11-06', 6.13, 6.13, 6.13, 6.13, 0.0, 6.13, 0.019999999999999574, -0.020000000000000462, 0.10693767655352657, 0.0, 0.0, -0.5, 0.0005646881666457514
'2013-11-05', 6.11, 6.38, 6.1, 6.13, 12300.0, 6.13, -0.0699999999999994, 0.0, 0.10719089928202342, 0.0, 0.0, -0.8, 0.0006667879008304506
'2013-11-04', 6.18, 6.27, 6.18, 6.25, 4700.0, 6.25, 0.05999999999999961, 0.08000000000000007, 0.10868711464055385, -1.0, 0.0, -1.0, 0.0
'2013-11-01', 6.12, 6.13, 6.11, 6.11, 500.0, 6.11, -0.03000000000000025, -0.03000000000000025, 0.10846453593481863, 0.0, 0.1, -0.8, 0.009803921568627387
'2013-10-31', 6.15, 6.28, 6.1, 6.12, 2400.0, 6.12, 0.040000000000000036, 0.010000000000000675, 0.10842508934743843, 0.0, 0.5, -0.5, 0.0024390243902438504
'2013-10-30', 6.11, 6.2, 6.11, 6.2, 400.0, 6.2, 0.010000000000000675, -0.040000000000000036, 0.1138463877336475, 0.0, 0.8, -0.1, 0.003818876159301658
'2013-10-29', 6.1, 6.14, 6.1, 6.1, 800.0, 6.1, -0.05000000000000071, 0.04999999999999982, 0.11900513527668552, 1.0, 1.0, 0.0, 0.003278688524590167
'2013-10-28', 6.15, 6.28, 6.02, 6.02, 2400.0, 6.02, 0.010000000000000675, -0.25, 0.11900513527668553, 0.0, 0.8, 0.0, 0.0009756097560975402
'2013-10-25', 6.14, 6.14, 6.14, 6.14, 100.0, 6.14, -0.010000000000000675, 0.13999999999999968, 0.11985407794480753, 0.0, 0.5, -0.1, 0.0010857763300760055
'2013-10-24', 6.15, 6.2, 6.05, 6.05, 3000.0, 6.05, 0.10000000000000053, 0.13000000000000078, 0.12222202020185324, 0.0, 0.1, -0.5, 0.0006968641114982429
'2013-10-23', 6.05, 6.23, 6.0, 6.08, 27800.0, 6.08, -0.35000000000000053, -0.08000000000000007, 0.13219051907505827, 0.0, 0.5, -0.8, 0.0026859504132231383
'2013-10-22', 6.4, 6.4, 5.9, 6.18, 27900.0, 6.18, 0.40000000000000036, 0.27000000000000046, 0.13947719845511986, -1.0, 0.8, -1.0, -0.0038194444444444556
'2013-10-21', 6.0, 6.4, 6.0, 6.4, 500.0, 6.4, -0.019999999999999574, -0.09999999999999964, 0.1421380393217179, 1.0, 1.0, -0.8, 0.0029999999999999953
'2013-10-18', 6.02, 6.33, 5.9, 6.04, 102200.0, 6.04, -0.11000000000000032, -0.3700000000000001, 0.14948095382206913, 0.0, 0.8, -0.5, 0.0024161884627000928
'2013-10-17', 6.13, 6.13, 6.13, 6.13, 0.0, 6.13, 0.0, 0.04999999999999982, 0.15636993175017877, 0.0, 0.5, -0.1, 0.0006797172376291438
'2013-10-16', 6.13, 6.32, 6.11, 6.13, 1600.0, 6.13, 0.03000000000000025, 0.04999999999999982, 0.1646508089530352, 0.0, 0.1, -0.5, 0.0006274312962730559
'2013-10-15', 6.1, 6.1, 6.1, 6.1, 100.0, 6.1, -0.29000000000000004, 0.0, 0.16600568932686885, 0.0, 0.0, -0.8, 0.000936768149882905
'2013-10-14', 6.39, 6.39, 6.09, 6.09, 1000.0, 6.09, 0.3099999999999996, 0.29000000000000004, 0.16525434941326056, -1.0, 0.0, -1.0, 0.0
'2013-10-11', 6.08, 6.08, 6.08, 6.08, 0.0, 6.08, 0.0, -0.009999999999999787, 0.16853749994849485, 0.0, 0.0, -0.8, 0.050986842105263094
'2013-10-10', 6.08, 6.08, 6.08, 6.08, 100.0, 6.08, -0.019999999999999574, 0.25, 0.17165242659384564, 0.0, 0.0, -0.5, 0.025493421052631547
'2013-10-09', 6.1, 6.1, 6.1, 6.1, 0.0, 6.1, 0.0, 0.0, 0.1711529530371397, 0.0, 0.1, -0.1, 0.01584699453551913
'2013-10-08', 6.1, 6.1, 6.1, 6.1, 100.0, 6.1, 0.009999999999999787, 0.14999999999999947, 0.17805398681922915, 0.0, 0.5, 0.0, 0.011885245901639346
'2013-10-07', 6.09, 6.09, 6.09, 6.09, 0.0, 6.09, 0.2599999999999998, 0.13999999999999968, 0.23478122203920443, 0.0, 0.8, 0.0, 0.009852216748768468
'2013-10-04', 5.83, 6.09, 5.81, 6.09, 1100.0, 6.09, -0.2699999999999996, -0.16999999999999993, 0.23288910093289752, 1.0, 1.0, 0.0, 0.01600914808461977
'2013-10-03', 6.1, 6.1, 6.0, 6.0, 400.0, 6.0, 0.14999999999999947, 0.040000000000000036, 0.21853273337318493, 0.0, 0.8, 0.0, 0.006791569086651055
'2013-10-02', 5.95, 5.99, 5.9, 5.9, 10800.0, 5.9, 0.0, -0.1200000000000001, 0.2232111606130442, 0.0, 0.5, 0.0, 0.009243697478991586
'2013-10-01', 5.95, 6.07, 5.9, 5.9, 16600.0, 5.9, -0.04999999999999982, -0.20000000000000018, 0.25767874055368506, 0.0, 0.1, 0.0, 0.008216619981325854
'2013-09-30', 6.0, 6.01, 5.85, 5.85, 2900.0, 5.85, -0.05999999999999961, -0.20000000000000018, 0.2659759805362548, 0.0, 0.0, 0.0, 0.0064999999999999945
'2013-09-27', 6.06, 6.2, 6.0, 6.0, 11000.0, 6.0, -0.010000000000000675, -0.11000000000000032, 0.27240513129446653, 0.0, 0.0, 0.0, 0.004950495049504951
'2013-09-26', 6.07, 6.2, 6.05, 6.07, 17400.0, 6.07, -0.08000000000000007, -0.040000000000000036, 0.28777769197767916, 0.0, 0.0, 0.0, 0.004393190554640299
'2013-09-25', 6.15, 6.19, 6.13, 6.13, 900.0, 6.13, -0.04999999999999982, -0.14999999999999947, 0.3033084238856547, 0.0, 0.0, 0.0, 0.0030018761726078712
'2013-09-24', 6.2, 6.3, 6.02, 6.2, 7400.0, 6.2, 0.03000000000000025, -0.09999999999999964, 0.319590188974707, 0.0, 0.0, 0.0, 0.002188940092165893
'2013-09-23', 6.17, 6.3, 6.17, 6.3, 500.0, 6.3, 0.05999999999999961, 0.07000000000000028, 0.32870858420998583, 0.0, 0.0, 0.0, 0.002377093462992974
'2013-09-20', 6.11, 6.12, 6.1, 6.12, 2900.0, 6.12, -0.1899999999999995, -0.08999999999999986, 0.3351888356666367, 0.0, 0.0, 0.0, 0.0028641571194762618
'2013-09-19', 6.3, 6.3, 6.26, 6.26, 300.0, 6.26, 0.0, 0.04999999999999982, 0.3414732786031727, 0.0, 0.0, 0.0, 0.0008403361344537803
'2013-09-18', 6.3, 6.3, 6.13, 6.16, 1000.0, 6.16, 0.20000000000000018, -0.10000000000000053, 0.3532396102112874, 0.0, 0.0, 0.0, 0.0007936507936507925
'2013-09-17', 6.1, 6.48, 6.07, 6.32, 3300.0, 6.32, -0.10000000000000053, -0.29000000000000004, 0.35581346548749704, 0.0, 0.0, 0.0, 0.002502157031924073
'2013-09-16', 6.2, 6.2, 5.98, 6.05, 6800.0, 6.05, -0.04999999999999982, -0.2400000000000002, 0.3493174296634319, 0.0, 0.0, 0.0, 0.001532258064516125
'2013-09-13', 6.25, 6.34, 6.24, 6.25, 13000.0, 6.25, -0.15000000000000036, -0.1900000000000004, 0.34858380149781304, 0.0, 0.0, 0.0, 0.0010666666666666643
'2013-09-12', 6.4, 6.4, 6.39, 6.39, 400.0, 6.39, 0.010000000000000675, -0.04999999999999982, 0.35287470234568474, 0.0, 0.0, 0.0, -7.102272727273207e-05
'2013-09-11', 6.39, 6.39, 6.39, 6.39, 100.0, 6.39, -0.05000000000000071, -0.07000000000000028, 0.3582036974807616, 0.0, 0.0, 0.0, 0.0
'2013-09-10', 6.44, 6.44, 6.43, 6.43, 300.0, 6.43, 0.0, 0.13000000000000078, 0.3605152177401424, 0.0, 0.0, -0.1, -0.00032349896480331723
'2013-09-09', 6.44, 6.44, 6.44, 6.44, 100.0, 6.44, -0.009999999999999787, 0.2400000000000002, 0.35784245447154855, 0.0, 0.0, -0.5, -0.0003105590062111845
'2013-09-06', 6.45, 6.45, 6.42, 6.42, 1300.0, 6.42, -0.009999999999999787, -0.009999999999999787, 0.365156891699384, 0.0, 0.0, -0.8, -0.00035778175313059326
'2013-09-05', 6.46, 6.46, 6.46, 6.46, 200.0, 6.46, 0.15000000000000036, 0.04999999999999982, 0.3630696290734818, -1.0, 0.0, -1.0, 0.0
'2013-09-04', 6.31, 6.5, 6.3, 6.5, 2400.0, 6.5, 0.10999999999999943, 0.0, 0.3559531804418479, 0.0, 0.0, -0.8, 0.023771790808240944
'2013-09-03', 6.2, 6.5, 6.2, 6.4, 2000.0, 6.4, -0.2599999999999998, -0.3099999999999996, 0.3433404530006139, 0.0, 0.0, -0.5, 0.02096774193548385
'2013-08-30', 6.46, 6.5, 6.46, 6.5, 1200.0, 6.5, 0.04999999999999982, -0.6299999999999999, 0.3165227743254294, 0.0, 0.0, -0.1, 0.0
'2013-08-29', 6.41, 6.58, 6.41, 6.48, 400.0, 6.48, 0.10000000000000053, 0.10000000000000053, 0.3073920768154068, 0.0, 0.0, 0.0, 0.001950078003120118
'2013-08-28', 6.31, 6.6, 6.21, 6.34, 4900.0, 6.34, -0.20000000000000018, 0.009999999999999787, 0.2921483641348463, 0.0, 0.0, 0.0, 0.004754358161648189
'2013-08-27', 6.51, 6.64, 6.12, 6.12, 1500.0, 6.12, -0.5800000000000001, -0.08999999999999986, 0.2634253003963153, 0.0, 0.0, 0.0, -0.001280081925243211
'2013-08-26', 7.09, 7.09, 6.05, 6.73, 6800.0, 6.73, 0.7800000000000002, -0.020000000000000462, 0.2458283050333212, 0.0, 0.0, 0.0, -0.012693935119887164
'2013-08-23', 6.31, 6.62, 6.27, 6.27, 3400.0, 6.27, 0.009999999999999787, -0.5800000000000001, 0.2518264393497149, 0.0, 0.0, 0.0, 0.002971473851030118
'2013-08-22', 6.3, 6.65, 6.3, 6.65, 500.0, 6.65, -0.2999999999999998, -0.5800000000000001, 0.21242227336657107, 0.0, 0.0, 0.0, 0.002821869488536158
'2013-08-21', 6.6, 6.7, 6.05, 6.18, 10300.0, 6.18, -0.5100000000000007, -0.4300000000000006, 0.1557451622219951, 0.0, 0.0, 0.0, -0.0021212121212121162
'2013-08-20', 7.11, 7.15, 6.5, 6.6, 18500.0, 6.6, 0.22000000000000064, 0.020000000000000462, 0.12510262453948226, 0.0, 0.0, 0.0, -0.00831095767804629
'2013-08-19', 6.89, 7.16, 6.89, 7.05, 300.0, 7.05, 0.009999999999999787, -0.23000000000000043, 0.12523267234321173, 0.0, 0.0, 0.0, -0.005200774068698594
'2013-08-16', 6.88, 7.2, 6.88, 7.04, 2500.0, 7.04, -0.15000000000000036, -0.15000000000000036, 0.11646124772739737, 0.0, 0.0, 0.0, -0.004695885509838998
'2013-08-15', 7.03, 7.04, 7.0, 7.01, 1500.0, 7.01, -0.05999999999999961, -0.019999999999999574, 0.11983553544569138, 0.0, 0.0, 0.0, -0.005791505791505795
'2013-08-14', 7.09, 7.09, 7.03, 7.03, 2500.0, 7.03, -0.03000000000000025, -0.0600000000000005, 0.11848159725834595, 0.0, 0.0, 0.0, -0.005923836389280676
'2013-08-13', 7.12, 7.15, 7.03, 7.03, 2200.0, 7.03, 0.08999999999999986, -0.05999999999999961, 0.11788365262221712, 0.0, 0.0, 0.0, -0.005793539325842698
'2013-08-12', 7.03, 7.19, 7.03, 7.19, 600.0, 7.19, -0.019999999999999574, 0.0, 0.12390139448591993, 0.0, 0.0, 0.0, -0.004769475357710654
'2013-08-09', 7.05, 7.14, 7.01, 7.01, 1700.0, 7.01, -0.10000000000000053, -0.020000000000000462, 0.1390527477853878, 0.0, 0.1, 0.0, -0.004649330181245074
'2013-08-08', 7.15, 7.15, 7.06, 7.06, 3700.0, 7.06, -0.02999999999999936, -0.009999999999999787, 0.14078194328661456, 0.0, 0.5, 0.0, -0.005079131394920872
'2013-08-07', 7.18, 7.18, 7.18, 7.18, 100.0, 7.18, 0.14999999999999947, -0.10000000000000053, 0.1407476070449828, 0.0, 0.8, 0.0, -0.00501392757660167
'2013-08-06', 7.03, 7.18, 7.03, 7.18, 500.0, 7.18, -0.040000000000000036, -0.20999999999999996, 0.14115554855863405, 1.0, 1.0, 0.0, -0.0038610038610038633
'2013-08-05', 7.07, 7.07, 7.03, 7.03, 200.0, 7.03, -0.08999999999999986, -0.16000000000000014, 0.14714467559363323, 0.0, 0.8, 0.0, -0.003921820753503924
'2013-08-02', 7.16, 7.24, 7.03, 7.03, 4700.0, 7.03, -0.1200000000000001, 0.08000000000000007, 0.14562508941342037, 0.0, 0.5, 0.0, -0.004250667962108332
'2013-08-01', 7.28, 7.28, 7.03, 7.24, 3400.0, 7.24, 0.040000000000000036, -0.10999999999999943, 0.14555831210282094, 0.0, 0.1, 0.0, -0.004693223443223445
'2013-07-31', 7.24, 7.24, 7.24, 7.24, 100.0, 7.24, 0.009999999999999787, 0.03000000000000025, 0.14716166469415723, 0.0, 0.0, -0.1, -0.004309392265193371
'2013-07-30', 7.23, 7.25, 7.2, 7.2, 900.0, 7.2, 0.15000000000000036, 0.1900000000000004, 0.14694519008422458, 0.0, 0.0, -0.5, -0.0040961804447281645
'2013-07-29', 7.08, 7.45, 7.08, 7.2, 3400.0, 7.2, -0.3099999999999996, -0.1299999999999999, 0.1485863011481506, 0.0, 0.1, -0.8, -0.003243356350700984
'2013-07-26', 7.39, 7.39, 7.35, 7.35, 1500.0, 7.35, 0.17999999999999972, 0.34999999999999964, 0.14703741020570243, -1.0, 0.5, -1.0, 0.0
'2013-07-25', 7.21, 7.47, 7.21, 7.47, 5700.0, 7.47, 0.16999999999999993, -0.040000000000000036, 0.142772546380598, 0.0, 0.8, -0.8, 0.024965325936199684
'2013-07-24', 7.04, 7.21, 7.04, 7.21, 400.0, 7.21, -0.16999999999999993, -0.20000000000000018, 0.15112761347799933, 1.0, 1.0, -0.5, 0.02485795454545452
'2013-07-23', 7.21, 7.22, 7.04, 7.04, 1100.0, 7.04, 0.16999999999999993, 0.040000000000000036, 0.15647541517936794, 0.0, 0.8, -0.1, 0.008321775312066562
'2013-07-22', 7.04, 7.25, 6.94, 7.0, 6000.0, 7.0, -0.20999999999999996, -0.1299999999999999, 0.16391359512458595, 0.0, 0.5, 0.0, 0.01242897727272726
'2013-07-19', 7.25, 7.25, 6.75, 7.15, 54400.0, 7.15, 0.009999999999999787, -0.11000000000000032, 0.16205760292768334, 0.0, 0.1, 0.0, 0.0038620689655172328
'2013-07-18', 7.24, 7.26, 7.24, 7.26, 200.0, 7.26, 0.07000000000000028, -0.04999999999999982, 0.1630817790762251, 0.0, 0.0, 0.0, 0.003453038674033137
'2013-07-17', 7.17, 7.31, 7.16, 7.28, 2500.0, 7.28, 0.0, -0.1299999999999999, 0.16333877541954198, 0.0, 0.0, 0.0, 0.004383343295477182
'2013-07-16', 7.17, 7.47, 7.17, 7.18, 700.0, 7.18, -0.1900000000000004, -0.16000000000000014, 0.16453841159099872, 0.0, 0.0, 0.0, 0.003835425383542534
'2013-07-15', 7.36, 7.36, 7.16, 7.16, 600.0, 7.16, 0.07000000000000028, 0.2600000000000007, 0.16407180000096167, 0.0, 0.0, 0.0, 0.000452898550724628
'2013-07-12', 7.29, 7.29, 7.29, 7.29, 100.0, 7.29, -0.009999999999999787, 0.21999999999999975, 0.17151773474872314, 0.0, 0.0, 0.0, 0.0013717421124828481
'2013-07-11', 7.3, 7.3, 7.16, 7.22, 1600.0, 7.22, -0.03000000000000025, 0.45999999999999996, 0.21364066404440274, 0.0, 0.0, 0.0, 0.0011207970112079683
'2013-07-10', 7.33, 7.38, 7.16, 7.38, 1600.0, 7.38, 0.23000000000000043, 0.08000000000000007, 0.23896629236963302, 0.0, 0.0, 0.0, 0.000682128240109136
'2013-07-09', 7.1, 7.4, 6.95, 7.35, 9900.0, 7.35, 0.02999999999999936, -0.11000000000000032, 0.28109784773277796, 0.0, 0.0, 0.0, 0.0031419284940411704
'2013-07-08', 7.07, 7.07, 7.07, 7.07, 100.0, 7.07, 0.23000000000000043, -0.3199999999999994, 0.3209022004010291, 0.0, 0.0, 0.0, 0.0032329763588603696
'2013-07-05', 6.84, 7.1, 6.82, 7.1, 1000.0, 7.1, -0.41000000000000014, 0.040000000000000036, 0.3469494039321713, 0.0, 0.0, -0.1, 0.005360623781676412
'2013-07-03', 7.25, 7.25, 7.25, 7.25, 0.0, 7.25, 0.040000000000000036, 0.25, 0.3642380174190132, 0.0, 0.0, -0.5, 0.0012068965517241352
'2013-07-02', 7.21, 7.29, 7.21, 7.25, 900.0, 7.25, -0.17999999999999972, 0.04999999999999982, 0.3829354456766253, 0.0, 0.0, -0.8, 0.0014685485844823344
'2013-07-01', 7.39, 7.4, 6.83, 7.26, 2500.0, 7.26, 0.5899999999999999, 0.15999999999999925, 0.3963718792581869, -1.0, 0.0, -1.0, 0.0
'2013-06-28', 6.8, 7.27, 6.8, 6.81, 1100.0, 6.81, -0.20000000000000018, -0.6500000000000004, 0.40920845000507455, 0.0, 0.0, -0.8, 0.08676470588235292
'2013-06-27', 7.0, 7.49, 6.73, 6.73, 6700.0, 6.73, -0.16000000000000014, -0.20999999999999996, 0.41928629836902614, 0.0, 0.0, -0.5, 0.027857142857142834
'2013-06-26', 7.16, 7.32, 7.0, 7.0, 7700.0, 7.0, -0.07000000000000028, -0.04999999999999982, 0.4385330343568456, 0.0, 0.1, -0.1, 0.010707635009310965
'2013-06-25', 7.23, 7.36, 7.21, 7.21, 1300.0, 7.21, -0.21999999999999975, -0.10999999999999943, 0.44508376240383735, 0.0, 0.5, 0.0, 0.005532503457814635
'2013-06-24', 7.45, 7.48, 7.21, 7.21, 5300.0, 7.21, 0.2400000000000002, 0.2400000000000002, 0.45242998230542697, 0.0, 0.8, 0.0, -0.0016107382550335704
'2013-06-21', 7.21, 7.5, 7.18, 7.46, 8500.0, 7.46, 0.0, -0.11000000000000032, 0.44918209620993976, 1.0, 1.0, 0.0, 0.004160887656033281
'2013-06-20', 7.21, 7.21, 7.21, 7.21, 200.0, 7.21, -0.1299999999999999, 0.0, 0.4473159460108209, 0.0, 0.8, 0.0, 0.003566475133742812
'2013-06-19', 7.34, 7.38, 7.2, 7.2, 2100.0, 7.2, 0.1299999999999999, 0.1299999999999999, 0.44427168864708605, 0.0, 0.5, 0.0, 0.0008514986376021768
'2013-06-18', 7.21, 7.4, 7.2, 7.28, 3300.0, 7.28, -0.11000000000000032, -0.2599999999999998, 0.4372840419376557, 0.0, 0.1, 0.0, 0.002773925104022187
