Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2011-06-09', 7.99, 8.03, 7.99, 8.02, 7600.0, 5.565934, -0.009999999999999787, -0.019999999999999574, 0.03060319518539788, 0.0, 0.5, 0.0, 0.0002085940759282392
'2011-06-08', 8.0, 8.03, 7.99, 8.01, 19900.0, 5.558994, -0.019999999999999574, -0.02999999999999936, 0.02954469307488055, 0.0, 0.1, 0.0, 0.0
'2011-06-07', 8.02, 8.02, 7.99, 8.01, 20200.0, 5.558994, 0.03999999999999915, -0.05000000000000071, 0.03001666203960735, 0.0, 0.0, 0.0, -0.00031172069825435747
'2011-06-06', 7.98, 8.02, 7.98, 7.99, 7400.0, 5.545114, -0.02999999999999936, -0.07000000000000028, 0.029881246441353378, 0.0, 0.0, 0.0, 0.000278473962684483
'2011-06-03', 8.01, 8.02, 8.0, 8.02, 6300.0, 5.565934, -0.019999999999999574, -0.040000000000000924, 0.04398105652816157, 0.0, 0.0, 0.0, -0.0001248439450686615
'2011-06-02', 8.03, 8.03, 7.96, 8.02, 30100.0, 5.565934, -0.040000000000000924, 0.0, 0.04830458915396489, 0.0, 0.0, 0.0, -0.0003396354579418019
'2011-06-01', 8.07, 8.07, 8.02, 8.02, 23000.0, 5.565934, 0.019999999999999574, 0.040000000000000924, 0.06239301955258218, 0.0, 0.0, 0.0, -0.0007228418009087184
'2011-05-31', 8.05, 8.08, 8.05, 8.08, 43100.0, 5.570792, 0.0, 0.0, 0.06675743820396023, 0.0, 0.0, 0.0, -0.0004777830864787454
'2011-05-27', 8.05, 8.07, 8.02, 8.03, 18400.0, 5.536319, 0.02000000000000135, 0.030000000000001137, 0.07015934245225895, 0.0, 0.0, 0.0, -0.000443655723158835
'2011-05-26', 8.03, 8.07, 8.02, 8.04, 22000.0, 5.543214, 0.0, -0.07000000000000028, 0.07544018970165858, 0.0, 0.0, 0.0, -0.00024906600249065475
'2011-05-25', 8.03, 8.06, 8.01, 8.06, 25400.0, 5.557003, -0.02000000000000135, -0.040000000000000924, 0.07676515413186442, 0.0, 0.0, -0.1, -0.00023349937733498882
'2011-05-24', 8.05, 8.06, 8.04, 8.06, 25900.0, 5.557003, 0.030000000000001137, -0.02999999999999936, 0.07952707435556504, 0.0, 0.0, -0.5, -0.0003653635367190406
'2011-05-23', 8.02, 8.07, 8.02, 8.06, 14000.0, 5.557003, -0.08000000000000007, 0.009999999999999787, 0.0806611568366226, 0.0, 0.0, -0.8, -0.0001385425325574922
'2011-05-20', 8.1, 8.1, 8.04, 8.06, 10200.0, 5.557003, 0.02999999999999936, 0.0600000000000005, 0.08244122485477495, -1.0, 0.1, -1.0, 0.0
'2011-05-19', 8.07, 8.09, 8.02, 8.08, 25900.0, 5.570792, -0.009999999999999787, 0.009999999999999787, 0.08266733870694577, 0.0, 0.5, -0.8, 0.0037174721189590283
'2011-05-18', 8.08, 8.08, 8.02, 8.02, 7700.0, 5.529425, 0.07000000000000028, 0.0600000000000005, 0.08201354901613649, 0.0, 0.8, -0.5, 0.0012376237623762112
'2011-05-17', 8.01, 8.1, 8.01, 8.09, 35900.0, 5.577686, -0.02999999999999936, -0.009999999999999787, 0.08003887944132039, 1.0, 1.0, -0.1, 0.003745318352059919
'2011-05-16', 8.04, 8.06, 8.03, 8.03, 21000.0, 5.536319, -0.02000000000000135, 0.019999999999999574, 0.08007010816916772, 0.0, 0.8, 0.0, 0.0018656716417910604
'2011-05-13', 8.06, 8.08, 8.03, 8.05, 7900.0, 5.550108, 0.040000000000000924, 0.0, 0.0788416133777081, 0.0, 0.5, 0.0, 0.0009925558312654874
'2011-05-12', 8.02, 8.04, 8.02, 8.03, 21000.0, 5.536319, 0.0, -0.040000000000000924, 0.07673982017179867, 0.0, 0.1, 0.0, 0.0016625103906899434
'2011-05-11', 8.02, 8.06, 8.02, 8.03, 15200.0, 5.536319, 0.0, -0.08000000000000007, 0.07673982017179867, 0.0, 0.0, 0.0, 0.0014250089063056657
'2011-05-10', 8.02, 8.09, 8.02, 8.06, 18300.0, 5.557003, -0.040000000000000924, 0.03999999999999915, 0.07702524838576559, 0.0, 0.0, 0.0, 0.0012468827930174576
'2011-05-09', 8.06, 8.06, 8.0, 8.02, 13000.0, 5.529425, 0.0, 0.0, 0.0763063999063425, 0.0, 0.0, 0.0, 0.0005514199062586041
'2011-05-06', 8.06, 8.06, 8.02, 8.05, 9100.0, 5.550108, -0.03999999999999915, 0.030000000000001137, 0.07419269206300275, 0.0, 0.0, 0.0, 0.0004962779156327437
'2011-05-05', 8.1, 8.1, 8.04, 8.06, 45800.0, 5.557003, 0.11999999999999922, 0.07000000000000028, 0.0716906936467736, 0.0, 0.0, 0.0, 0.0
'2011-05-04', 7.98, 8.03, 7.98, 8.03, 4900.0, 5.536319, -0.08000000000000007, -0.03999999999999915, 0.06720532386318476, 0.0, 0.0, 0.0, 0.0012531328320801922
'2011-05-03', 8.06, 8.06, 7.9, 8.01, 10000.0, 5.52253, 0.030000000000001137, 0.040000000000000924, 0.06698673168786647, 0.0, 0.0, 0.0, 0.00038175224279441826
'2011-05-02', 8.03, 8.06, 8.03, 8.06, 21000.0, 5.557003, 0.0, 0.03999999999999915, 0.06512296062065963, 0.0, 0.0, 0.0, 0.0006226650062266527
'2011-04-29', 8.03, 8.09, 8.03, 8.09, 15000.0, 5.541146, 0.009999999999999787, 0.0, 0.06359944094792719, 0.0, 0.0, 0.0, 0.0005811540058115425
'2011-04-28', 8.02, 8.08, 8.01, 8.01, 20900.0, 5.486351, 0.0, 0.16999999999999993, 0.061706293574210556, 0.0, 0.0, 0.0, 0.0006234413965087288
'2011-04-27', 8.02, 8.04, 8.02, 8.02, 6800.0, 5.4932, 0.02999999999999936, 0.09999999999999964, 0.06002684584602306, 0.0, 0.0, 0.0, 0.0005867683731846858
'2011-04-26', 7.99, 8.05, 7.99, 8.03, 26300.0, 5.500049, -0.03999999999999915, 0.1800000000000006, 0.05831428260345446, 0.0, 0.0, -0.1, 0.0007648449450702228
'2011-04-25', 8.03, 8.07, 8.01, 8.03, 18300.0, 5.500049, 0.17999999999999972, 0.14999999999999947, 0.05771674126475105, 0.0, 0.0, -0.5, 0.00045880579406174405
'2011-04-21', 7.85, 8.08, 7.85, 8.07, 169600.0, 5.527447, -0.07000000000000028, -0.040000000000000036, 0.05673035636529468, 0.0, 0.0, -0.8, 0.0015923566878980893
'2011-04-20', 7.92, 7.92, 7.84, 7.9, 25700.0, 5.411008, 0.11000000000000032, 0.07000000000000028, 0.056004960097794466, -1.0, 0.0, -1.0, 0.0
'2011-04-19', 7.81, 7.88, 7.81, 7.85, 24800.0, 5.376761, -0.07000000000000028, -0.11000000000000032, 0.0581148288591933, 0.0, 0.1, -0.8, 0.014084507042253563
'2011-04-18', 7.88, 7.9, 7.85, 7.86, 10300.0, 5.38361, -0.009999999999999787, 0.0, 0.058328571234191995, 0.0, 0.5, -0.5, 0.00253807106598985
'2011-04-15', 7.89, 7.92, 7.87, 7.9, 23500.0, 5.411008, 0.040000000000000036, -0.010000000000000675, 0.05971785513748977, 0.0, 0.8, -0.1, 0.0012674271229404415
'2011-04-14', 7.85, 7.92, 7.8, 7.87, 25600.0, 5.390459, -0.07000000000000028, -0.040000000000000036, 0.06269502904271324, 1.0, 1.0, 0.0, 0.002229299363057334
'2011-04-13', 7.92, 7.92, 7.87, 7.87, 12600.0, 5.390459, 0.040000000000000036, 0.05999999999999961, 0.06550996531487062, 0.0, 0.8, 0.0, 0.0
'2011-04-12', 7.88, 7.93, 7.87, 7.9, 15500.0, 5.411008, -0.020000000000000462, -0.020000000000000462, 0.06496580297014384, 0.0, 0.5, 0.0, 0.0008460236886632833
'2011-04-11', 7.9, 7.94, 7.81, 7.87, 31600.0, 5.390459, 0.010000000000000675, -0.019999999999999574, 0.06255308856394609, 0.0, 0.1, 0.0, 0.00036166365280288556
'2011-04-08', 7.89, 7.92, 7.89, 7.9, 11300.0, 5.411008, 0.02999999999999936, -0.03000000000000025, 0.06209669878504008, 0.0, 0.0, 0.0, 0.00047528517110266555
'2011-04-07', 7.86, 7.88, 7.8, 7.88, 20500.0, 5.397309, -0.040000000000000036, -0.10999999999999943, 0.05959213221745148, 0.0, 0.0, 0.0, 0.000848176420695499
'2011-04-06', 7.9, 7.91, 7.86, 7.86, 21700.0, 5.38361, -0.019999999999999574, -0.0699999999999994, 0.05444773232702675, 0.0, 0.0, 0.0, 0.0002531645569620199
'2011-04-05', 7.92, 7.93, 7.9, 7.9, 34500.0, 5.411008, 0.0, -0.09999999999999964, 0.05432515275838828, 0.0, 0.0, 0.0, 0.0
'2011-04-04', 7.92, 7.94, 7.88, 7.92, 13900.0, 5.424706, -0.04999999999999982, -0.10999999999999943, 0.05409867527644891, 0.0, 0.0, 0.0, 0.0
'2011-04-01', 7.97, 7.97, 7.88, 7.9, 18700.0, 5.411008, 0.0, -0.010000000000000675, 0.05556677664456228, 0.0, 0.0, 0.0, -0.0004825789016504181
'2011-03-31', 7.97, 8.0, 7.96, 7.98, 9500.0, 5.429501, -0.04999999999999982, -0.020000000000000462, 0.06671748063455508, 0.0, 0.0, 0.0, -0.0004481089801039597
'2011-03-30', 8.02, 8.02, 7.96, 7.96, 32700.0, 5.415893, -0.009999999999999787, 0.04999999999999982, 0.07614605848119936, 0.0, 0.0, 0.0, -0.000831255195344968
'2011-03-29', 8.03, 8.04, 8.0, 8.01, 14600.0, 5.449913, 0.049999999999998934, 0.019999999999999574, 0.08231443777774765, 0.0, 0.0, 0.0, -0.0008561643835616395
'2011-03-28', 7.98, 8.03, 7.96, 8.03, 13500.0, 5.46352, -0.009999999999999787, 0.040000000000000036, 0.0823569466813012, 0.0, 0.0, 0.0, -0.0004422821760283097
'2011-03-25', 7.99, 8.04, 7.95, 8.01, 33800.0, 5.449913, 0.020000000000000462, -0.02999999999999936, 0.08564850650575691, 0.0, 0.0, 0.0, -0.00048671951049923716
'2011-03-24', 7.97, 8.04, 7.97, 8.04, 26300.0, 5.470324, -0.040000000000000036, -0.010000000000000675, 0.0896096472980946, 0.0, 0.0, -0.1, -0.0003301855642871282
'2011-03-23', 8.01, 8.02, 7.97, 7.97, 17200.0, 5.422697, 0.0699999999999994, 0.04999999999999982, 0.09593342599022638, 0.0, 0.0, -0.5, -0.000561797752808988
'2011-03-22', 7.94, 8.03, 7.94, 8.02, 11200.0, 5.456717, -0.07999999999999918, 0.0, 0.1026558435853616, 0.0, 0.0, -0.8, -0.00011994722322178518
'2011-03-21', 8.02, 8.02, 7.92, 8.0, 8000.0, 5.443109, 0.03999999999999915, 0.05999999999999961, 0.11150286493578937, -1.0, 0.0, -1.0, 0.0
'2011-03-18', 7.98, 8.01, 7.92, 8.0, 22300.0, 5.443109, 0.020000000000000462, 0.07000000000000028, 0.12006896166601735, 0.0, 0.0, -0.8, 0.005012531328320695
'2011-03-17', 7.96, 7.99, 7.94, 7.98, 18100.0, 5.429501, 0.019999999999999574, -0.04999999999999982, 0.12657408897558767, 0.0, 0.1, -0.5, 0.003768844221105503
'2011-03-16', 7.94, 8.0, 7.94, 7.96, 4800.0, 5.415893, -0.019999999999999574, -0.0699999999999994, 0.1307537974804385, 0.0, 0.5, -0.1, 0.0033585222502098733
'2011-03-15', 7.96, 7.98, 7.92, 7.93, 11200.0, 5.395481, 0.04999999999999982, -0.0699999999999994, 0.13691684418734681, 0.0, 0.8, 0.0, 0.0018844221105527516
'2011-03-14', 7.91, 8.02, 7.91, 8.02, 22200.0, 5.456717, -0.09999999999999964, -0.17999999999999972, 0.13952658050230662, 1.0, 1.0, 0.0, 0.0027812895069532096
'2011-03-11', 8.01, 8.01, 7.97, 8.01, 8400.0, 5.449913, 0.0, -0.05000000000000071, 0.1388880444418773, 0.0, 0.8, 0.0, 0.00020807324178110252
'2011-03-10', 8.01, 8.04, 7.98, 8.04, 21000.0, 5.470324, -0.019999999999999574, -0.08000000000000007, 0.14942891286494717, 0.0, 0.5, 0.0, 0.00017834849295523072
'2011-03-09', 8.03, 8.08, 8.02, 8.07, 16200.0, 5.490736, -0.0600000000000005, -0.10000000000000142, 0.15670354175959128, 0.0, 0.1, 0.0, -0.0001556662515566592
'2011-03-08', 8.09, 8.09, 8.02, 8.03, 28500.0, 5.46352, 0.02999999999999936, 0.08000000000000007, 0.1609830908994964, 0.0, 0.0, -0.1, -0.0009614064002197539
'2011-03-07', 8.06, 8.09, 8.06, 8.06, 33700.0, 5.483932, -0.02999999999999936, 0.05000000000000071, 0.1725202081560945, 0.0, 0.1, -0.5, -0.0004962779156327657
'2011-03-04', 8.09, 8.09, 8.01, 8.05, 29300.0, 5.477128, -0.040000000000000924, 0.02999999999999936, 0.18011847952574614, 0.0, 0.5, -0.8, -0.0007866052365434351
'2011-03-03', 8.13, 8.13, 8.05, 8.08, 20200.0, 5.49754, 0.120000000000001, 0.11000000000000121, 0.1832608947799707, -1.0, 0.8, -1.0, -0.0011275112751127634
'2011-03-02', 8.01, 8.06, 8.01, 8.03, 13300.0, 5.46352, 0.0, -0.009999999999999787, 0.19092901531430165, 1.0, 1.0, -0.8, 9.603380389897039e-05
'2011-03-01', 8.01, 8.05, 8.01, 8.02, 13900.0, 5.456717, -0.05000000000000071, -0.08999999999999986, 0.19436191899535132, 0.0, 0.8, -0.5, 8.917424647761536e-05
'2011-02-28', 8.06, 8.25, 8.01, 8.12, 22600.0, 5.488694, 0.040000000000000924, -0.02999999999999936, 0.19198495311409744, 0.0, 0.5, -0.1, -0.0003308519437551772
'2011-02-25', 8.02, 8.05, 7.98, 8.03, 45000.0, 5.427859, 0.0, -0.11000000000000121, 0.1912647960870536, 0.0, 0.1, 0.0, 0.0
'2011-02-24', 8.02, 8.08, 8.02, 8.05, 22800.0, 5.441378, -0.08000000000000007, -0.21000000000000085, 0.1823135272606566, 0.0, 0.0, 0.0, 0.0
'2011-02-23', 8.1, 8.15, 8.06, 8.07, 14000.0, 5.454897, 0.009999999999999787, -0.14000000000000057, 0.1753184404321334, 0.0, 0.0, 0.0, -0.0005486968449931419
'2011-02-22', 8.09, 8.16, 8.07, 8.08, 36600.0, 5.461657, -0.040000000000000924, -0.120000000000001, 0.16879178495017644, 0.0, 0.0, 0.0, -0.00045540303168304134
'2011-02-18', 8.13, 8.18, 8.13, 8.16, 15300.0, 5.515732, -0.09999999999999964, 0.07000000000000028, 0.1625204260666604, 0.0, 0.0, 0.0, -0.000676506765067658
'2011-02-17', 8.23, 8.23, 8.13, 8.16, 44000.0, 5.515732, -0.009999999999999787, 0.040000000000000924, 0.1544438049547111, 0.0, 0.0, 0.0, -0.001215066828675582
'2011-02-16', 8.24, 8.25, 8.16, 8.22, 24100.0, 5.55629, 0.02999999999999936, 0.02999999999999936, 0.15093928139045393, 0.0, 0.0, 0.0, -0.0012135922330097123
'2011-02-15', 8.21, 8.26, 8.2, 8.24, 21400.0, 5.569808, 0.15000000000000036, -0.05999999999999872, 0.1466821961475442, 0.0, 0.0, 0.0, -0.001006196049356571
'2011-02-14', 8.06, 8.2, 8.05, 8.17, 27000.0, 5.522492, -0.129999999999999, -0.21999999999999886, 0.1413742079258683, 0.0, 0.0, 0.0, -0.00020678246484698575
'2011-02-11', 8.19, 8.19, 8.0, 8.11, 62100.0, 5.481935, -0.02000000000000135, -0.16999999999999993, 0.12194898751344987, 0.0, 0.0, 0.0, -0.00083028083028083
'2011-02-10', 8.21, 8.22, 8.21, 8.22, 800.0, 5.55629, -0.05999999999999872, -0.1399999999999988, 0.1125146903988788, 0.0, 0.0, 0.0, -0.0008900965052000433
'2011-02-09', 8.27, 8.27, 8.19, 8.22, 17400.0, 5.55629, -0.009999999999999787, -0.08999999999999986, 0.10186537957302062, 0.0, 0.0, 0.0, -0.0011196202248197412
'2011-02-08', 8.28, 8.3, 8.2, 8.25, 28800.0, 5.576568, -0.08000000000000007, -0.08000000000000007, 0.09619424792228139, 0.0, 0.0, 0.0, -0.0011214630779848164
'2011-02-07', 8.36, 8.38, 8.28, 8.29, 39200.0, 5.603606, 0.009999999999999787, -0.07000000000000028, 0.08873744042586157, 0.0, 0.0, 0.0, -0.0014024088434251769
'2011-02-04', 8.35, 8.39, 8.35, 8.36, 33100.0, 5.650922, -0.009999999999999787, -0.040000000000000924, 0.08827734074432061, 0.0, 0.0, 0.0, -0.001317365269461078
'2011-02-03', 8.36, 8.42, 8.35, 8.41, 20600.0, 5.684719, 0.0, -0.05000000000000071, 0.09127552915333995, 0.0, 0.0, 0.0, -0.0013119308535267783
'2011-02-02', 8.36, 8.42, 8.36, 8.42, 12600.0, 5.691479, -0.07000000000000028, -0.16999999999999993, 0.10245269911308119, 0.0, 0.0, 0.0, -0.0012709330143540665
'2011-02-01', 8.43, 8.43, 8.33, 8.4, 15200.0, 5.67796, 0.03999999999999915, -0.08999999999999986, 0.10848450990297591, 0.0, 0.0, 0.0, -0.001473812861713218
'2011-01-31', 8.39, 8.43, 8.39, 8.39, 23900.0, 5.635375, -0.019999999999999574, -0.09999999999999964, 0.11988142289594143, 0.0, 0.0, 0.0, -0.0012970623291032777
'2011-01-28', 8.41, 8.46, 8.39, 8.39, 18600.0, 5.635375, -0.11999999999999922, -0.1899999999999995, 0.16187134809265447, 0.0, 0.0, 0.0, -0.0013249532869033481
'2011-01-27', 8.53, 8.53, 8.42, 8.44, 23400.0, 5.668959, 0.009999999999999787, -0.0600000000000005, 0.1887446835160014, 0.0, 0.0, 0.0, -0.0016608050019538876
'2011-01-26', 8.52, 8.52, 8.42, 8.5, 33900.0, 5.70926, 0.02999999999999936, 0.0, 0.21152068456772727, 0.0, 0.0, 0.0, -0.00158609313538891
'2011-01-25', 8.49, 8.59, 8.41, 8.52, 38900.0, 5.722693, -0.10999999999999943, -0.11999999999999922, 0.21921678767831623, 0.0, 0.0, 0.0, -0.0014568222676833447
'2011-01-24', 8.6, 8.62, 8.41, 8.52, 28900.0, 5.722693, 0.009999999999999787, -0.05000000000000071, 0.21951993075800655, 0.0, 0.0, 0.0, -0.0017292784734645203
'2011-01-21', 8.59, 8.59, 8.5, 8.55, 30500.0, 5.742844, 0.07000000000000028, 0.009999999999999787, 0.21739262994764919, 0.0, 0.0, 0.0, -0.001658905704307335
'2011-01-20', 8.52, 8.6, 8.49, 8.59, 11800.0, 5.769711, -0.08999999999999986, -0.08000000000000007, 0.21515395005024243, 0.0, 0.0, 0.0, -0.001431352341692431
'2011-01-19', 8.61, 8.61, 8.5, 8.57, 21000.0, 5.756277, -0.040000000000000924, 0.14999999999999858, 0.21423870383808385, 0.0, 0.0, 0.0, -0.0016315469277141748
'2011-01-18', 8.65, 8.65, 8.56, 8.63, 20400.0, 5.796578, 0.07000000000000028, 0.0600000000000005, 0.20986238877469734, 0.0, 0.0, 0.0, -0.0016937760451673633
'2011-01-14', 8.58, 8.64, 8.5, 8.55, 15300.0, 5.742844, -0.019999999999999574, 0.07000000000000028, 0.20248593915518073, 0.0, 0.0, -0.1, -0.0014833651197287575
'2011-01-13', 8.6, 8.6, 8.49, 8.56, 22000.0, 5.74956, 0.1399999999999988, 0.009999999999999787, 0.20209568690762963, 0.0, 0.0, -0.5, -0.0014987080103359175
'2011-01-12', 8.46, 8.55, 8.46, 8.54, 16000.0, 5.736127, -0.129999999999999, -0.02999999999999936, 0.20167107433199788, 0.0, 0.0, -0.8, -0.0011306403535820775
'2011-01-11', 8.59, 8.59, 8.38, 8.49, 53300.0, 5.702543, 0.08000000000000007, 0.08000000000000007, 0.20412305656692045, -1.0, 0.0, -1.0, 0.0
'2011-01-10', 8.51, 8.61, 8.51, 8.54, 38600.0, 5.736127, -0.08000000000000007, 0.0600000000000005, 0.21378078075968898, 0.0, 0.0, -0.8, 0.009400705052878974
'2011-01-07', 8.59, 8.59, 8.5, 8.57, 35400.0, 5.756277, 0.09999999999999964, 0.05000000000000071, 0.22174058917773468, 0.0, 0.1, -0.5, 0.0
'2011-01-06', 8.49, 8.62, 8.45, 8.53, 47300.0, 5.72941, -0.019999999999999574, 0.08999999999999986, 0.22699388146428587, 0.0, 0.5, -0.1, 0.003926187671770697
'2011-01-05', 8.51, 8.67, 8.5, 8.54, 76300.0, 5.736127, 0.0600000000000005, 0.14000000000000057, 0.22899781658347756, 0.0, 0.8, -0.5, 0.0023501762632197436
'2011-01-04', 8.45, 8.55, 8.41, 8.5, 36000.0, 5.70926, -0.08999999999999986, -0.030000000000001137, 0.23118439009202646, 1.0, 1.0, -0.8, 0.003313609467455635
'2011-01-03', 8.54, 8.54, 8.38, 8.4, 16800.0, 5.642091, 0.1399999999999988, 0.15999999999999837, 0.23461576152414734, -1.0, 0.8, -1.0, 0.0
'2010-12-31', 8.4, 8.47, 8.35, 8.38, 8600.0, 5.628658, 0.030000000000001137, -0.08999999999999986, 0.23541075213809218, 0.0, 0.8, -0.8, 0.01666666666666652
'2010-12-30', 8.37, 8.44, 8.37, 8.39, 9200.0, 5.635375, -0.11000000000000121, 0.0, 0.2369238039726885, 1.0, 1.0, -0.3, 0.010155316606929508
'2010-12-29', 8.48, 8.55, 8.3, 8.39, 37800.0, 5.635375, 0.09999999999999964, 0.17999999999999972, 0.23694350006324771, 0.0, 0.8, -0.3, 0.0023584905660376855
'2010-12-28', 8.38, 8.44, 8.2, 8.34, 62900.0, 5.601791, -0.10999999999999943, 0.1800000000000015, 0.23667042250540926, 0.0, 0.5, -0.8, 0.004773269689737421
'2010-12-27', 8.49, 8.49, 8.33, 8.35, 27000.0, 5.569551, 0.120000000000001, 0.2400000000000002, 0.23666690140833438, -1.0, 0.1, -1.0, 0.0
'2010-12-23', 8.37, 8.5, 8.29, 8.44, 31400.0, 5.629581, 0.06999999999999851, 0.17999999999999972, 0.23577508114491005, 0.0, 0.0, -0.8, 0.014336917562724134
'2010-12-22', 8.3, 8.36, 8.25, 8.32, 31500.0, 5.54954, 0.10000000000000142, 0.4400000000000004, 0.24108573855235274, 0.0, 0.0, -0.5, 0.01144578313253009
'2010-12-21', 8.2, 8.32, 8.19, 8.24, 56200.0, 5.496179, -0.05000000000000071, 0.28999999999999915, 0.2531729755632611, 0.0, 0.1, -0.1, 0.0117886178861789
'2010-12-20', 8.25, 8.26, 8.19, 8.26, 29600.0, 5.50952, 0.0600000000000005, 0.3600000000000003, 0.25191797606893146, 0.0, 0.5, 0.0, 0.007272727272727279
'2010-12-17', 8.19, 8.22, 8.11, 8.22, 19500.0, 5.482839, 0.3299999999999992, 0.11999999999999922, 0.2606293664702171, 0.0, 0.8, 0.0, 0.007326007326007344
'2010-12-16', 7.86, 8.15, 7.86, 8.14, 66800.0, 5.429478, -0.04999999999999982, -0.41999999999999904, 0.2712284809692539, 1.0, 1.0, 0.0, 0.013358778625954195
'2010-12-15', 7.91, 7.95, 7.8, 7.88, 78300.0, 5.256055, 0.020000000000000462, -0.33999999999999986, 0.2655175240084081, 0.0, 0.8, 0.0, 0.010474986454758896
'2010-12-14', 7.89, 7.97, 7.78, 7.95, 78200.0, 5.302746, -0.1800000000000006, -0.35000000000000053, 0.26709548854295545, 0.0, 0.5, 0.0, 0.00950570342205324
'2010-12-13', 8.07, 8.11, 7.59, 7.9, 221500.0, 5.269395, -0.20999999999999908, -0.17999999999999972, 0.2659759805362549, 0.0, 0.1, 0.0, 0.005782734407269723
'2010-12-10', 8.28, 8.28, 8.16, 8.16, 30600.0, 5.442818, 0.02999999999999936, 0.02999999999999936, 0.26226555668295876, 0.0, 0.0, 0.0, 0.0025362318840579812
'2010-12-09', 8.25, 8.26, 8.1, 8.2, 38600.0, 5.469499, 0.009999999999999787, -0.15000000000000036, 0.271854740624474, 0.0, 0.0, 0.0, 0.002644628099173556
'2010-12-08', 8.24, 8.32, 8.14, 8.22, 22300.0, 5.482839, -0.009999999999999787, -0.33000000000000007, 0.27064039281345686, 0.0, 0.0, 0.0, 0.00252831715210356
'2010-12-07', 8.25, 8.57, 8.13, 8.3, 71500.0, 5.5362, 0.0, -0.33999999999999986, 0.27510826151818046, 0.0, 0.0, 0.0, 0.00223776223776224
'2010-12-06', 8.25, 8.29, 8.0, 8.28, 73400.0, 5.522859, -0.15000000000000036, -0.3000000000000007, 0.27647161799279774, 0.0, 0.0, 0.0, 0.0020779220779220797
'2010-12-03', 8.4, 8.45, 8.31, 8.31, 36800.0, 5.54287, -0.16999999999999993, -0.3699999999999992, 0.2727343029396925, 0.0, 0.0, 0.0, 0.0007142857142857132
'2010-12-02', 8.57, 8.57, 8.38, 8.39, 50800.0, 5.596231, -0.019999999999999574, -0.14000000000000057, 0.2759098081297984, 0.0, 0.0, -0.1, -0.0005834305717619608
'2010-12-01', 8.59, 8.59, 8.41, 8.51, 57400.0, 5.676273, 0.03999999999999915, -0.120000000000001, 0.28296152074482167, 0.0, 0.0, -0.5, -0.0006847907964116938
'2010-11-30', 8.55, 8.71, 8.55, 8.67, 24600.0, 5.744308, -0.21999999999999886, -0.019999999999999574, 0.2884450650566854, 0.0, 0.0, -0.8, -0.00038986354775828784
'2010-11-29', 8.77, 8.77, 8.63, 8.7, 22400.0, 5.764184, 0.05999999999999872, 0.17999999999999972, 0.2883803429885992, -1.0, 0.0, -1.0, 0.0
'2010-11-26', 8.71, 8.71, 8.68, 8.68, 1500.0, 5.750933, 0.0, 0.11000000000000121, 0.2951353738352771, 0.0, 0.0, -0.8, 0.006888633754305248
'2010-11-24', 8.71, 8.81, 8.64, 8.65, 19900.0, 5.731056, 0.14000000000000057, 0.14000000000000057, 0.30056317509339386, 0.0, 0.0, -0.5, 0.003444316877152624
'2010-11-23', 8.57, 8.71, 8.57, 8.71, 13600.0, 5.77081, -0.019999999999999574, 0.05000000000000071, 0.30498524554476386, 0.0, 0.0, -0.1, 0.007779074290159443
'2010-11-22', 8.59, 8.6, 8.5, 8.6, 21300.0, 5.69793, -0.009999999999999787, 0.1999999999999993, 0.30405427147139363, 0.0, 0.0, 0.0, 0.0052386495925494676
'2010-11-19', 8.6, 8.6, 8.47, 8.5, 40000.0, 5.631674, 0.02999999999999936, 0.1399999999999988, 0.30305115079801287, 0.0, 0.0, 0.0, 0.003953488372093022
'2010-11-18', 8.57, 8.59, 8.46, 8.55, 31200.0, 5.664802, 0.05000000000000071, 0.20000000000000107, 0.301917023184995, 0.0, 0.0, 0.0, 0.0038895371450797214
'2010-11-17', 8.52, 8.52, 8.22, 8.43, 28000.0, 5.585296, 0.129999999999999, 0.10999999999999943, 0.2979114335204712, 0.0, 0.1, 0.0, 0.0041918175720992625
'2010-11-16', 8.39, 8.39, 7.84, 8.33, 111900.0, 5.519041, -0.07000000000000028, -0.2599999999999998, 0.28753666432880043, 0.0, 0.5, 0.0, 0.005661501787842655
'2010-11-15', 8.46, 8.46, 8.35, 8.4, 34600.0, 5.565419, 0.09000000000000163, -0.35999999999999943, 0.2673524515192133, 0.0, 0.8, 0.0, 0.0040714473338586635
'2010-11-12', 8.37, 8.44, 8.25, 8.36, 65600.0, 5.538917, -0.040000000000000924, -0.1800000000000015, 0.24624829384631722, 1.0, 1.0, 0.0, 0.00477897252090801
'2010-11-11', 8.41, 8.54, 8.37, 8.41, 119000.0, 5.572045, -0.2400000000000002, -0.41000000000000014, 0.21372880011828058, 0.0, 0.8, 0.0, 0.003891471192303528
'2010-11-10', 8.65, 8.7, 8.43, 8.55, 137500.0, 5.664802, -0.16999999999999993, -0.2699999999999996, 0.1771615709521175, 0.0, 0.5, 0.0, 0.001156069364161842
'2010-11-09', 8.82, 8.86, 8.64, 8.75, 58000.0, 5.797312, 0.2699999999999996, -0.17999999999999972, 0.15930962166660087, 0.0, 0.1, 0.0, -0.0004360718646432994
