Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-02-19', 3.23, 3.43, 3.23, 3.4, 4800.0, 3.4, -0.10999999999999988, -0.5, 0.2712254085114855, 1.0, 1.0, 0.0, 0.02270381836945304
'2016-02-18', 3.34, 3.38, 3.22, 3.3, 13700.0, 3.3, -0.28000000000000025, -0.3500000000000001, 0.25672401956619134, 0.0, 0.8, 0.0, 0.014114627887082981
'2016-02-17', 3.62, 3.76, 3.21, 3.34, 52500.0, 3.34, -0.06000000000000005, -0.10999999999999988, 0.24604177603723223, 0.0, 0.5, 0.0, 0.0017265193370165684
'2016-02-16', 3.68, 3.75, 3.63, 3.74, 11300.0, 3.74, -0.04999999999999982, -0.11999999999999966, 0.2410138308617716, 0.0, 0.1, 0.0, -0.0003019323671497654
'2016-02-12', 3.73, 3.73, 3.63, 3.68, 2600.0, 3.68, 0.040000000000000036, -0.020000000000000018, 0.24072783156271915, 0.0, 0.0, 0.0, -0.0016085790884718513
'2016-02-11', 3.69, 3.69, 3.65, 3.65, 7200.0, 3.65, -0.040000000000000036, -0.2400000000000002, 0.24087248816657233, 0.0, 0.0, 0.0, -0.0004927322000492737
'2016-02-10', 3.73, 3.73, 3.65, 3.69, 9900.0, 3.69, -0.06999999999999984, -0.1200000000000001, 0.23840418527273285, 0.0, 0.0, 0.0, -0.0013404825737265429
'2016-02-09', 3.8, 3.8, 3.62, 3.65, 8900.0, 3.65, 0.04999999999999982, -0.14000000000000012, 0.23935468799809764, 0.0, 0.0, 0.0, -0.002631578947368419
'2016-02-08', 3.75, 3.84, 3.71, 3.75, 10900.0, 3.75, -0.18000000000000016, -0.25, 0.2389783811700687, 0.0, 0.0, 0.0, -0.0015238095238095252
'2016-02-05', 3.93, 3.97, 3.85, 3.92, 14800.0, 3.92, 0.08000000000000007, 0.06000000000000005, 0.23244975562234713, 0.0, 0.0, 0.0, -0.004410517387616628
'2016-02-04', 3.85, 3.85, 3.78, 3.78, 2200.0, 3.78, -0.08999999999999986, -0.10000000000000009, 0.23171438357502872, 0.0, 0.0, 0.0, -0.002922077922077925
'2016-02-03', 3.94, 4.0, 3.85, 3.85, 4800.0, 3.85, -0.06000000000000005, -0.010000000000000231, 0.2283810169188518, 0.0, 0.0, 0.0, -0.004031054045983876
'2016-02-02', 4.0, 4.0, 3.93, 3.94, 5300.0, 3.94, 0.1299999999999999, 0.040000000000000036, 0.2352258961556363, 0.0, 0.0, 0.0, -0.004583333333333334
'2016-02-01', 3.87, 4.0, 3.87, 3.99, 11400.0, 3.99, -0.08000000000000007, 0.0, 0.23869203775762793, 0.0, 0.0, 0.0, -0.0027199782401740808
'2016-01-29', 3.95, 4.11, 3.77, 3.77, 15500.0, 3.77, 0.0, -0.14999999999999947, 0.23264207128834913, 0.0, 0.0, 0.0, -0.003544303797468358
'2016-01-28', 3.95, 3.95, 3.84, 3.88, 6700.0, 3.88, -0.009999999999999787, 0.28000000000000025, 0.23195306038554916, 0.0, 0.0, -0.1, -0.0033755274261603407
'2016-01-27', 3.96, 4.0, 3.88, 3.88, 3000.0, 3.88, 0.08999999999999986, 0.22999999999999998, 0.2278793540450736, 0.0, 0.0, -0.5, -0.003328741965105602
'2016-01-26', 3.87, 4.03, 3.8, 3.96, 9800.0, 3.96, -0.22999999999999954, 0.27, 0.22380571931923451, 0.0, 0.0, -0.8, -0.0022469385462307624
'2016-01-25', 4.1, 4.13, 3.86, 3.86, 14500.0, 3.86, 0.4299999999999997, 0.20999999999999952, 0.21577998053572994, -1.0, 0.1, -1.0, 0.0
'2016-01-22', 3.67, 4.22, 3.67, 4.1, 37500.0, 4.1, -0.06000000000000005, -0.5300000000000002, 0.21477869747460734, 0.0, 0.5, -0.8, 0.11716621253405987
'2016-01-21', 3.73, 3.96, 3.66, 3.72, 12100.0, 3.72, 0.1299999999999999, -0.3500000000000001, 0.1908565488062231, 0.0, 0.8, -0.5, 0.049597855227881994
'2016-01-20', 3.6, 3.7, 3.29, 3.64, 14300.0, 3.64, -0.29000000000000004, -0.6999999999999997, 0.17505046891301562, 1.0, 1.0, -0.1, 0.04629629629629625
'2016-01-19', 3.89, 3.89, 3.52, 3.52, 29200.0, 3.52, -0.31000000000000005, -0.43999999999999995, 0.13065476136240373, 0.0, 0.8, 0.0, 0.013496143958868863
'2016-01-15', 4.2, 4.2, 3.98, 3.98, 26300.0, 3.98, 0.1200000000000001, -0.0699999999999994, 0.11770254410542236, 0.0, 0.5, 0.0, -0.0047619047619047875
'2016-01-14', 4.08, 4.28, 4.0, 4.25, 33900.0, 4.25, -0.21999999999999975, -0.25, 0.11810588469674153, 0.0, 0.1, 0.0, 0.0008169934640522702
'2016-01-13', 4.3, 4.3, 4.01, 4.01, 29000.0, 4.01, -0.03000000000000025, 0.0, 0.11406820571726183, 0.0, 0.0, 0.0, -0.006644518272425255
'2016-01-12', 4.33, 4.34, 4.2, 4.2, 32500.0, 4.2, 0.0600000000000005, -0.05999999999999961, 0.11390493111947939, 0.0, 0.0, 0.0, -0.006639722863741352
'2016-01-11', 4.27, 4.35, 4.27, 4.34, 55300.0, 4.34, -0.0600000000000005, -0.13000000000000078, 0.11937289846899463, 0.0, 0.0, 0.0, -0.004423627374447046
'2016-01-08', 4.33, 4.33, 4.21, 4.29, 11800.0, 4.29, 0.03000000000000025, 0.1299999999999999, 0.12477936082898045, 0.0, 0.0, -0.1, -0.005311778290993082
'2016-01-07', 4.3, 4.33, 4.11, 4.27, 42800.0, 4.27, -0.08999999999999986, 0.0, 0.13129441047593088, 0.0, 0.1, -0.5, -0.004228329809725162
'2016-01-06', 4.39, 4.41, 4.1, 4.2, 20100.0, 4.2, -0.010000000000000675, 0.08999999999999986, 0.1308790790513646, 0.0, 0.5, -0.8, -0.0055049354593773745
'2016-01-05', 4.4, 4.4, 4.27, 4.29, 7000.0, 4.29, 0.20000000000000018, 0.08000000000000007, 0.1276174839989499, -1.0, 0.8, -1.0, -0.005244755244755257
'2016-01-04', 4.2, 4.43, 4.2, 4.29, 37500.0, 4.29, -0.09999999999999964, -0.20000000000000018, 0.12543081315565527, 1.0, 1.0, -0.8, -0.0017006802721088526
'2015-12-31', 4.3, 4.5, 4.3, 4.5, 9100.0, 4.5, 0.0, -0.040000000000000036, 0.13776630776628795, 0.0, 0.8, -0.5, -0.003100775193798452
'2015-12-30', 4.3, 4.35, 4.28, 4.3, 5300.0, 4.3, -0.020000000000000462, 0.04999999999999982, 0.1987952603950999, 0.0, 0.5, -0.1, -0.002906976744186049
'2015-12-29', 4.32, 4.32, 4.3, 4.3, 3800.0, 4.3, -0.08000000000000007, 0.07000000000000028, 0.20305472716049297, 0.0, 0.1, 0.0, -0.002995642701525063
'2015-12-28', 4.4, 4.5, 4.26, 4.37, 10200.0, 4.37, 0.0600000000000005, 0.1200000000000001, 0.2009930899862536, 0.0, 0.0, 0.0, -0.0037878787878787967
'2015-12-24', 4.34, 4.34, 4.34, 4.34, 0.0, 4.34, 0.08999999999999986, -0.16000000000000014, 0.1962325717668253, 0.0, 0.0, 0.0, -0.0029105020616056296
'2015-12-23', 4.25, 4.35, 4.15, 4.34, 31100.0, 4.34, 0.0, -0.16999999999999993, 0.19505811099943185, 0.0, 0.0, -0.1, -0.0017647058823529454
'2015-12-22', 4.25, 4.35, 4.21, 4.35, 10400.0, 4.35, -0.03000000000000025, 0.05999999999999961, 0.19435505881990545, 0.0, 0.0, -0.5, -0.001680672268907567
'2015-12-21', 4.28, 4.34, 4.2, 4.27, 1200.0, 4.27, -0.21999999999999975, -0.09999999999999964, 0.19593196097965573, 0.0, 0.1, -0.8, -0.001911639762107058
'2015-12-18', 4.5, 4.5, 4.25, 4.25, 22200.0, 4.25, 0.08000000000000007, 0.3200000000000003, 0.1971882912908934, -1.0, 0.5, -1.0, 0.0
'2015-12-17', 4.42, 4.5, 4.34, 4.47, 10700.0, 4.47, 0.22999999999999954, 0.21999999999999975, 0.18556490329082526, 0.0, 0.8, -0.8, 0.018099547511312233
'2015-12-16', 4.19, 4.45, 4.15, 4.4, 18100.0, 4.4, -0.1899999999999995, -0.09999999999999964, 0.17619086872543147, 1.0, 1.0, -0.8, 0.03699284009546534
'2015-12-15', 4.38, 4.38, 4.15, 4.15, 5500.0, 4.15, 0.20000000000000018, 0.17999999999999972, 0.17531844043213352, -1.0, 0.8, -1.0, 0.0
'2015-12-14', 4.18, 4.32, 4.11, 4.21, 29100.0, 4.21, -0.020000000000000462, 0.08000000000000007, 0.16706751795473457, 0.0, 0.5, -0.8, 0.04784688995215316
'2015-12-11', 4.2, 4.25, 3.89, 4.08, 27900.0, 4.08, -0.08999999999999986, 0.25, 0.16858891488535724, 0.0, 0.1, -0.5, 0.021428571428571394
'2015-12-10', 4.29, 4.29, 4.18, 4.2, 11700.0, 4.2, 0.08999999999999986, 0.15000000000000036, 0.17224304533613732, 0.0, 0.1, -0.1, 0.006993006993006982
'2015-12-09', 4.2, 4.37, 4.2, 4.23, 12100.0, 4.23, 0.10000000000000053, 0.14000000000000057, 0.17395561375119678, 0.0, 0.5, 0.0, 0.010714285714285697
'2015-12-08', 4.1, 4.25, 4.1, 4.2, 35700.0, 4.2, 0.14999999999999947, -0.08000000000000007, 0.17739597890970732, 0.0, 0.8, 0.0, 0.013658536585365866
'2015-12-07', 3.95, 4.1, 3.7, 4.05, 30600.0, 4.05, -0.1899999999999995, -0.2400000000000002, 0.1812867587246484, 1.0, 1.0, 0.0, 0.0181434599156118
'2015-12-04', 4.14, 4.15, 3.98, 3.98, 10000.0, 3.98, 0.08000000000000007, -0.11000000000000032, 0.18498077978235708, 0.0, 0.8, 0.0, 0.00828157349896481
'2015-12-03', 4.06, 4.06, 4.05, 4.05, 900.0, 4.05, -0.1200000000000001, 0.009999999999999787, 0.19464383427743667, 0.0, 0.5, 0.0, 0.009852216748768483
'2015-12-02', 4.18, 4.25, 4.1, 4.15, 6300.0, 4.15, -0.010000000000000675, 0.1299999999999999, 0.20941081368661188, 0.0, 0.1, 0.0, 0.005316321105794795
'2015-12-01', 4.19, 4.19, 4.19, 4.19, 0.0, 4.19, -0.05999999999999961, 0.1900000000000004, 0.22715168696025323, 0.0, 0.0, 0.0, 0.004534606205250584
'2015-11-30', 4.25, 4.25, 4.06, 4.19, 22200.0, 4.19, 0.20000000000000018, 0.04999999999999982, 0.24080974509627576, 0.0, 0.0, 0.0, 0.002780748663101602
'2015-11-27', 4.05, 4.19, 4.02, 4.07, 6600.0, 4.07, 0.0, -0.20000000000000018, 0.24647830646033647, 0.0, 0.0, 0.0, 0.006790123456790126
'2015-11-25', 4.05, 4.05, 4.05, 4.05, 0.0, 4.05, 0.04999999999999982, -0.04999999999999982, 0.2542229992218118, 0.0, 0.0, -0.1, 0.006267806267806269
'2015-11-24', 4.0, 4.1, 4.0, 4.05, 6000.0, 4.05, -0.20000000000000018, 0.10000000000000009, 0.262513491716775, 0.0, 0.0, -0.5, 0.006785714285714284
'2015-11-23', 4.2, 4.2, 3.95, 3.95, 7700.0, 3.95, -0.04999999999999982, 0.8000000000000003, 0.25963307442106315, 0.0, 0.0, -0.8, 0.002857142857142853
'2015-11-20', 4.25, 4.25, 4.0, 4.09, 9300.0, 4.09, 0.15000000000000036, 0.33999999999999986, 0.26164522205120083, -1.0, 0.1, -1.0, 0.0
'2015-11-19', 4.1, 4.38, 4.1, 4.19, 27200.0, 4.19, 0.19999999999999973, -0.05000000000000071, 0.27017874741651227, 0.0, 0.5, -0.8, 0.036585365853658625
'2015-11-18', 3.9, 3.95, 3.72, 3.9, 10600.0, 3.9, 0.5, -0.18999999999999995, 0.27049933251098585, 0.0, 0.8, -0.5, 0.044871794871794886
'2015-11-17', 3.4, 3.95, 3.35, 3.95, 15300.0, 3.95, -0.5100000000000002, -0.8999999999999999, 0.2744467161399458, 1.0, 1.0, -0.1, 0.08333333333333334
'2015-11-16', 3.91, 3.91, 3.65, 3.7, 3300.0, 3.7, -0.2400000000000002, -0.17999999999999972, 0.22213334333733462, 0.0, 0.8, -0.1, 0.021739130434782598
'2015-11-13', 4.15, 4.15, 3.86, 3.93, 4400.0, 3.93, 0.0600000000000005, 0.1900000000000004, 0.20961764132714478, 0.0, 0.5, -0.5, 0.004819277108433718
'2015-11-12', 4.09, 4.15, 3.8, 4.08, 9400.0, 4.08, -0.20999999999999996, 0.1599999999999997, 0.20845356530625442, 0.0, 0.1, -0.8, 0.006519967400163005
'2015-11-11', 4.3, 4.3, 4.19, 4.2, 11200.0, 4.2, 0.20999999999999996, 0.31999999999999984, 0.20374384789621391, -1.0, 0.1, -1.0, 0.0
'2015-11-10', 4.09, 4.32, 4.09, 4.25, 7100.0, 4.25, 0.1299999999999999, -0.04999999999999982, 0.2039019372149269, 0.0, 0.5, -0.8, 0.05134474327628361
'2015-11-09', 3.96, 4.1, 3.7, 4.06, 20000.0, 4.06, 0.029999999999999805, -0.11000000000000032, 0.20026121830138638, 0.0, 0.8, -0.5, 0.042929292929292914
'2015-11-06', 3.93, 3.99, 3.74, 3.9, 4500.0, 3.9, -0.04999999999999982, -0.19999999999999973, 0.20101962314383356, 1.0, 1.0, -0.1, 0.03138252756573364
'2015-11-05', 3.98, 3.98, 3.88, 3.88, 2900.0, 3.88, -0.1599999999999997, -0.26000000000000023, 0.1931136683119268, 0.0, 0.8, 0.0, 0.020100502512562804
'2015-11-04', 4.14, 4.14, 3.59, 3.98, 25300.0, 3.98, 0.0699999999999994, -0.16999999999999993, 0.1785447345127327, 0.0, 0.5, 0.0, 0.007729468599033823
'2015-11-03', 4.07, 4.19, 4.07, 4.16, 4400.0, 4.16, -0.05999999999999961, -0.2599999999999998, 0.18528806401564737, 0.0, 0.1, 0.0, 0.0094185094185094
'2015-11-02', 4.13, 4.2, 4.12, 4.18, 3700.0, 4.18, -0.11000000000000032, -0.17999999999999972, 0.1993812651401552, 0.0, 0.0, 0.0, 0.0058803182289865075
'2015-10-30', 4.24, 4.24, 4.02, 4.19, 22700.0, 4.19, -0.0699999999999994, -0.05999999999999961, 0.1951056693748857, 0.0, 0.0, 0.0, 0.0017688679245282902
'2015-10-29', 4.31, 4.32, 4.18, 4.32, 3200.0, 4.32, -0.020000000000000462, -0.05000000000000071, 0.21467313654846415, 0.0, 0.0, 0.0, -0.00025779840164990425
'2015-10-28', 4.33, 4.4, 4.23, 4.35, 10000.0, 4.35, 0.020000000000000462, -0.1200000000000001, 0.23597645833618414, 0.0, 0.0, 0.0, -0.0006928406466512759
'2015-10-27', 4.31, 4.34, 4.13, 4.34, 42000.0, 4.34, 0.009999999999999787, -0.25, 0.26177089219391825, 0.0, 0.0, 0.0, -0.00021092596498628534
'2015-10-26', 4.3, 4.3, 4.03, 4.2, 12000.0, 4.2, -0.0600000000000005, -0.33000000000000007, 0.2589768329407091, 0.0, 0.0, 0.0, 0.0
'2015-10-23', 4.36, 4.43, 4.25, 4.3, 13700.0, 4.3, -0.08999999999999986, -0.23999999999999932, 0.25317890029691553, 0.0, 0.0, -0.1, -0.0010585744530698746
'2015-10-22', 4.45, 4.59, 4.21, 4.21, 44200.0, 4.21, -0.10999999999999943, -0.019999999999999574, 0.25351068353555956, 0.0, 0.0, -0.5, -0.0024077046548956716
'2015-10-21', 4.56, 4.56, 4.3, 4.33, 19900.0, 4.33, -0.07000000000000028, 0.009999999999999787, 0.2526358820296295, 0.0, 0.0, -0.8, -0.003801169590643272
'2015-10-20', 4.63, 4.63, 4.51, 4.54, 1000.0, 4.54, 0.03000000000000025, 0.040000000000000036, 0.2585472232816795, -1.0, 0.0, -1.0, 0.0
'2015-10-19', 4.6, 4.66, 4.49, 4.66, 3600.0, 4.66, 0.1299999999999999, 0.35999999999999943, 0.3135772100562581, 0.0, 0.0, -0.8, 0.006521739130434837
'2015-10-16', 4.47, 4.63, 4.47, 4.63, 15800.0, 4.63, -0.08000000000000007, 0.0699999999999994, 0.3625957344849311, 0.0, 0.1, -0.5, 0.017897091722595095
'2015-10-15', 4.55, 4.65, 4.46, 4.48, 20300.0, 4.48, -0.040000000000000036, -0.04999999999999982, 0.41298493381182266, 0.0, 0.5, -0.1, 0.005860805860805867
'2015-10-14', 4.59, 4.59, 4.32, 4.39, 15400.0, 4.39, 0.34999999999999964, 0.1899999999999995, 0.4505208097302498, 0.0, 0.8, 0.0, 0.002178649237472769
'2015-10-13', 4.24, 4.74, 4.24, 4.54, 42400.0, 4.54, -0.16000000000000014, -0.45999999999999996, 0.4848102721684019, 1.0, 1.0, 0.0, 0.01839622641509432
'2015-10-12', 4.4, 4.78, 4.39, 4.65, 78600.0, 4.65, -0.1999999999999993, 0.0, 0.5164409184236103, 0.0, 0.8, -0.1, 0.008712121212121194
'2015-10-09', 4.6, 4.6, 4.36, 4.4, 2300.0, 4.4, 0.1999999999999993, 0.2999999999999998, 0.5545532736656896, 0.0, 0.5, -0.5, 0.0009316770186335483
'2015-10-08', 4.4, 4.6, 4.35, 4.39, 30100.0, 4.39, -0.2999999999999998, -0.04999999999999982, 0.6006474284747528, 0.0, 0.1, -0.8, 0.006534090909090896
'2015-10-07', 4.7, 4.7, 4.34, 4.35, 39200.0, 4.35, 0.2999999999999998, 0.33000000000000007, 0.638033088657808, -1.0, 0.5, -1.0, 0.0
'2015-10-06', 4.4, 4.72, 4.33, 4.55, 13300.0, 4.55, 0.10000000000000053, 0.0, 0.6601915546937032, 0.0, 0.8, -0.8, 0.06818181818181814
'2015-10-05', 4.3, 4.63, 4.3, 4.5, 21600.0, 4.5, -0.15000000000000036, -0.20000000000000018, 0.6939193036657793, 1.0, 1.0, -0.5, 0.046511627906976785
'2015-10-02', 4.45, 4.55, 4.27, 4.32, 9800.0, 4.32, 0.08000000000000007, -0.33999999999999986, 0.707515527901842, 0.0, 0.8, -0.1, 0.018726591760299623
'2015-10-01', 4.37, 4.55, 4.24, 4.55, 13800.0, 4.55, -0.03000000000000025, -0.3799999999999999, 0.7142377444209705, 0.0, 0.5, 0.0, 0.018878718535469113
'2015-09-30', 4.4, 4.48, 4.2, 4.48, 26200.0, 4.48, -0.09999999999999964, -0.1999999999999993, 0.7218399330106978, 0.0, 0.1, 0.0, 0.013636363636363629
'2015-09-29', 4.5, 4.57, 4.4, 4.4, 10300.0, 4.4, -0.29000000000000004, -0.34999999999999964, 0.7276003939892648, 0.0, 0.0, 0.0, 0.007407407407407414
'2015-09-28', 4.79, 4.79, 4.3, 4.55, 9400.0, 4.55, 0.040000000000000036, -0.25, 0.7342222642588095, 0.0, 0.0, 0.0, -0.0026841634357291934
'2015-09-25', 4.75, 4.85, 4.14, 4.85, 38300.0, 4.85, 0.15000000000000036, -0.040000000000000036, 0.7244648599713676, 0.0, 0.0, 0.0, -0.001315789473684206
'2015-09-24', 4.6, 4.8, 4.59, 4.7, 35000.0, 4.7, -0.25, -0.4900000000000002, 0.7152784228691805, 0.0, 0.0, 0.0, 0.0024154589371980805
'2015-09-23', 4.85, 4.88, 4.61, 4.7, 20100.0, 4.7, -0.1900000000000004, -0.29000000000000004, 0.7053780704148819, 0.0, 0.0, 0.0, -0.003092783505154628
'2015-09-22', 5.04, 5.23, 4.61, 4.84, 61500.0, 4.84, 0.25, -0.20999999999999996, 0.6832836567309037, 0.0, 0.0, 0.0, -0.00613275613275613
'2015-09-21', 4.79, 5.05, 4.53, 5.05, 90800.0, 5.05, -0.2999999999999998, 0.3899999999999997, 0.6534214226328636, 0.0, 0.0, 0.0, -0.0015657620041753628
'2015-09-18', 5.09, 5.09, 4.6, 4.67, 96700.0, 4.67, -0.04999999999999982, 0.54, 0.6297838253453852, 0.0, 0.0, 0.0, -0.005893909626719052
'2015-09-17', 5.14, 5.14, 4.87, 5.02, 23600.0, 5.02, -0.11000000000000032, 0.79, 0.5799579486671618, 0.0, 0.0, -0.1, -0.006114508060033346
'2015-09-16', 5.25, 5.25, 4.53, 5.22, 72400.0, 5.22, 0.8499999999999996, 0.75, 0.51243655433841, 0.0, 0.0, -0.5, -0.0069841269841269815
'2015-09-15', 4.4, 5.25, 4.4, 5.25, 179400.0, 5.25, -0.14999999999999947, 0.10000000000000053, 0.4149838015580314, 0.0, 0.0, -0.8, 0.0042613636363636334
'2015-09-14', 4.55, 4.67, 4.45, 4.45, 26900.0, 4.45, 0.20000000000000018, 0.94, 0.385772673417332, -1.0, 0.0, -1.0, 0.0
'2015-09-11', 4.35, 4.61, 4.18, 4.6, 47600.0, 4.6, -0.15000000000000036, 0.7999999999999998, 0.3383226599301652, 0.0, 0.0, -0.8, 0.04597701149425292
'2015-09-10', 4.5, 4.59, 4.4, 4.5, 34600.0, 4.5, 0.20000000000000018, 1.0699999999999998, 0.30086191000006773, 0.0, 0.0, -0.5, 0.005555555555555536
'2015-09-09', 4.3, 4.8, 4.3, 4.5, 179700.0, 4.5, 0.69, 0.8099999999999996, 0.23638504370811808, 0.0, 0.0, -0.1, 0.019379844961240313
'2015-09-08', 3.61, 4.2, 3.61, 4.2, 100800.0, 4.2, 0.06000000000000005, 0.1599999999999997, 0.18380575495766058, 0.0, 0.0, 0.0, 0.06509695290858726
'2015-09-04', 3.55, 3.69, 3.51, 3.69, 4100.0, 3.69, 0.11999999999999966, 0.1299999999999999, 0.1872953698187853, 0.0, 0.0, 0.0, 0.056338028169014086
'2015-09-03', 3.43, 3.65, 3.35, 3.65, 17700.0, 3.65, -0.06000000000000005, 0.16000000000000014, 0.19165478224024454, 0.0, 0.0, 0.0, 0.05442176870748297
'2015-09-02', 3.49, 3.64, 3.33, 3.33, 14500.0, 3.33, 0.040000000000000036, 0.4500000000000002, 0.1961884015146892, 0.0, 0.0, 0.0, 0.04338927548096601
'2015-09-01', 3.45, 3.45, 3.45, 3.45, 400.0, 3.45, 0.03000000000000025, 0.3500000000000001, 0.1964473353231231, 0.0, 0.0, 0.0, 0.0398550724637681
'2015-08-31', 3.42, 3.45, 3.32, 3.34, 13400.0, 3.34, 0.1499999999999999, 0.21999999999999975, 0.19718688259279996, 0.0, 0.0, 0.0, 0.036712150747238464
'2015-08-28', 3.27, 3.44, 3.27, 3.35, 2700.0, 3.35, 0.22999999999999998, 0.27, 0.2017413085006528, 0.0, 0.0, 0.0, 0.039143730886850144
'2015-08-27', 3.04, 3.26, 3.02, 3.15, 10400.0, 3.15, -0.06000000000000005, -0.33999999999999986, 0.20034858510994175, 0.0, 0.1, 0.0, 0.0451555023923445
'2015-08-26', 3.1, 3.1, 2.9, 3.07, 21000.0, 3.07, -0.10000000000000009, -0.3900000000000001, 0.18864693654196102, 0.0, 0.5, 0.0, 0.03897849462365591
'2015-08-25', 3.2, 3.25, 3.1, 3.14, 16500.0, 3.14, 0.20000000000000018, -0.25, 0.17815224450514855, 0.0, 0.8, 0.0, 0.032451923076923066
'2015-08-24', 3.0, 3.15, 3.0, 3.15, 27100.0, 3.15, -0.3799999999999999, -0.4500000000000002, 0.16849035580709065, 1.0, 1.0, 0.0, 0.0369047619047619
'2015-08-21', 3.38, 3.44, 3.11, 3.2, 26200.0, 3.2, -0.11000000000000032, 0.08000000000000007, 0.13827348102783685, 0.0, 0.8, 0.0, 0.023076923076923078
'2015-08-20', 3.49, 3.52, 3.4, 3.42, 11700.0, 3.42, 0.040000000000000036, -0.009999999999999787, 0.13641806657803393, 0.0, 0.5, 0.0, 0.01898280802292263
'2015-08-19', 3.45, 3.45, 3.45, 3.45, 0.0, 3.45, 0.0, 0.03000000000000025, 0.13742108846736573, 0.0, 0.1, 0.0, 0.01875532821824381
'2015-08-18', 3.45, 3.51, 3.4, 3.45, 19000.0, 3.45, 0.15000000000000036, -0.17999999999999972, 0.13763114957499026, 0.0, 0.0, 0.0, 0.01771336553945249
'2015-08-17', 3.3, 3.47, 3.3, 3.31, 7900.0, 3.31, -0.20000000000000018, -0.3200000000000003, 0.13553556318873985, 0.0, 0.0, -0.1, 0.019936204146730464
'2015-08-14', 3.5, 3.5, 3.28, 3.28, 3500.0, 3.28, 0.08000000000000007, 0.25, 0.13991425945914165, 0.0, 0.0, -0.5, 0.014999999999999998
'2015-08-13', 3.42, 3.42, 3.3, 3.39, 800.0, 3.39, -0.20999999999999996, 0.06000000000000005, 0.15119854496654395, 0.0, 0.1, -0.8, 0.015733778891673628
'2015-08-12', 3.63, 3.63, 3.18, 3.23, 16400.0, 3.23, 0.009999999999999787, 0.2599999999999998, 0.15728812909929207, -1.0, 0.5, -1.0, 0.0
'2015-08-11', 3.62, 3.62, 3.29, 3.47, 11700.0, 3.47, 0.3700000000000001, -0.08000000000000007, 0.16168694030955835, 0.0, 0.8, -0.8, 0.0027624309392264602
'2015-08-10', 3.25, 3.69, 3.25, 3.65, 7500.0, 3.65, -0.10999999999999988, -0.43000000000000016, 0.17345380428869883, 1.0, 1.0, -0.3, 0.05846153846153845
'2015-08-07', 3.36, 3.4, 3.2, 3.35, 19900.0, 3.35, -0.010000000000000231, -0.22999999999999998, 0.16238500204418171, 0.0, 0.8, -0.3, 0.026785714285714288
'2015-08-06', 3.37, 3.49, 3.37, 3.45, 8000.0, 3.45, -0.33000000000000007, -0.22999999999999998, 0.15718213073445159, 0.0, 0.5, -0.8, 0.019287833827893158
'2015-08-05', 3.7, 3.7, 3.34, 3.41, 7300.0, 3.41, 0.020000000000000018, 0.2200000000000002, 0.1483348314531089, -1.0, 0.1, -1.0, 0.0
'2015-08-04', 3.68, 3.68, 3.58, 3.65, 700.0, 3.65, 0.0900000000000003, 0.08000000000000007, 0.15651375516406077, 0.0, 0.1, -0.8, 0.005434782608695656
'2015-08-03', 3.59, 3.64, 3.45, 3.6, 5000.0, 3.6, -0.010000000000000231, -0.11000000000000032, 0.15911596050958843, 0.0, 0.5, -0.5, 0.015320334261838485
'2015-07-31', 3.6, 3.7, 3.57, 3.7, 10300.0, 3.7, 0.1200000000000001, -0.10000000000000009, 0.16801984009832494, 0.0, 0.8, -0.1, 0.009259259259259267
'2015-07-30', 3.48, 3.65, 3.48, 3.6, 7100.0, 3.6, -0.1200000000000001, -0.20999999999999996, 0.17529023551432257, 1.0, 1.0, 0.0, 0.01580459770114944
'2015-07-29', 3.6, 3.65, 3.5, 3.5, 8700.0, 3.5, -0.10000000000000009, -0.08000000000000007, 0.17142410047079795, 0.0, 0.8, 0.0, 0.00555555555555556
'2015-07-28', 3.7, 3.7, 3.54, 3.54, 3600.0, 3.54, 0.0, 0.18000000000000016, 0.1678587369056361, 0.0, 0.5, 0.0, 0.0
'2015-07-27', 3.7, 3.7, 3.55, 3.64, 7500.0, 3.64, 0.010000000000000231, 0.15000000000000036, 0.1671672482542226, 0.0, 0.1, 0.0, 0.0
'2015-07-24', 3.69, 3.69, 3.55, 3.6, 11900.0, 3.6, 0.009999999999999787, -0.010000000000000231, 0.16622742119023434, 0.0, 0.0, 0.0, 0.00033875338753388314
'2015-07-23', 3.68, 3.69, 3.55, 3.55, 8900.0, 3.55, 0.16000000000000014, 0.050000000000000266, 0.1659253513548253, 0.0, 0.0, 0.0, 0.0006038647342995173
'2015-07-22', 3.52, 3.7, 3.5, 3.65, 25100.0, 3.65, -0.029999999999999805, -0.22999999999999998, 0.16490266489322997, 0.0, 0.0, 0.0, 0.005113636363636368
'2015-07-21', 3.55, 3.7, 3.5, 3.6, 34900.0, 3.6, -0.15000000000000036, -0.20000000000000018, 0.15602848742742106, 0.0, 0.0, -0.1, 0.003841229193341879
'2015-07-20', 3.7, 3.7, 3.6, 3.6, 1500.0, 3.6, 0.07000000000000028, 0.07000000000000028, 0.15043233990365534, 0.0, 0.0, -0.5, 0.0
'2015-07-17', 3.63, 3.7, 3.52, 3.7, 11000.0, 3.7, -0.1200000000000001, -0.08000000000000007, 0.14830898676599324, 0.0, 0.0, -0.8, 0.0014833651197287622
