Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-02-19', 3.8, 3.8, 3.62, 3.793, 3700.0, 3.793, 0.029999999999999805, 0.52, 0.3355531486300726, 0.0, 0.0, 0.0, -0.05156432748538012
'2016-02-18', 3.77, 3.77, 3.3, 3.75, 9000.0, 3.75, 0.4900000000000002, 0.27, 0.31232092469125405, 0.0, 0.0, 0.0, -0.04882032667876588
'2016-02-17', 3.28, 3.79, 3.28, 3.79, 5500.0, 3.79, -0.20000000000000018, -0.1900000000000004, 0.28802666543221306, 0.0, 0.0, 0.0, -0.04583841463414634
'2016-02-16', 3.48, 3.48, 3.48, 3.48, 0.0, 3.48, 0.20000000000000018, 0.3599999999999999, 0.28921914797529497, 0.0, 0.0, 0.0, -0.04388341543513957
'2016-02-12', 3.28, 3.5, 3.26, 3.48, 1800.0, 3.48, -0.2200000000000002, -0.20000000000000018, 0.279599326417882, 0.0, 0.0, 0.0, -0.04167128603104213
'2016-02-11', 3.5, 3.5, 3.329, 3.5, 6100.0, 3.5, 0.029999999999999805, 0.20999999999999996, 0.2767212897885203, 0.0, 0.0, 0.0, -0.04008695652173913
'2016-02-10', 3.47, 3.8, 3.47, 3.67, 6000.0, 3.67, 0.3500000000000001, 0.26000000000000023, 0.26660291946388487, 0.0, 0.0, 0.0, -0.038388568683957736
'2016-02-09', 3.12, 3.8, 3.12, 3.479, 9000.0, 3.479, -0.3599999999999999, 0.1200000000000001, 0.257788037391618, 0.0, 0.0, 0.0, -0.0365
'2016-02-08', 3.48, 3.69, 2.95, 3.689, 19800.0, 3.689, 0.18999999999999995, 0.23999999999999977, 0.2601585093745734, 0.0, 0.0, 0.0, -0.03544429708222811
'2016-02-05', 3.29, 3.41, 3.249, 3.39, 16300.0, 3.39, 0.08000000000000007, 0.27, 0.2543038536868838, 0.0, 0.0, 0.0, -0.03396375098502758
'2016-02-04', 3.21, 3.33, 2.92, 3.33, 20100.0, 3.33, 0.20999999999999996, 0.18999999999999995, 0.25398426241709454, 0.0, 0.0, 0.0, -0.032676902536715624
'2016-02-03', 3.0, 3.24, 3.0, 3.21, 13800.0, 3.21, -0.2400000000000002, -0.009999999999999787, 0.2666341751038927, 0.0, 0.0, 0.0, -0.031344827586206894
'2016-02-02', 3.24, 3.24, 2.83, 2.91, 4300.0, 2.91, 0.2200000000000002, 0.1900000000000004, 0.31604220006546946, 0.0, 0.0, 0.0, -0.030524691358024693
'2016-02-01', 3.02, 3.02, 2.98, 2.98, 800.0, 2.98, 0.0, -0.028000000000000025, 0.34026526416900094, 0.0, 0.0, 0.0, -0.0293420209356975
'2016-01-29', 3.02, 3.02, 2.92, 3.0, 2400.0, 3.0, 0.010000000000000231, -0.029999999999999805, 0.375860797222707, 0.0, 0.0, 0.0, -0.028425082781456952
'2016-01-28', 3.01, 3.01, 2.76, 2.9, 4200.0, 2.9, -0.040000000000000036, 0.0, 0.4043917311496641, 0.0, 0.0, 0.0, -0.027554615926708947
'2016-01-27', 3.05, 3.23, 2.997, 3.02, 900.0, 3.02, 0.0019999999999997797, -0.81, 0.41870329590295796, 0.0, 0.0, 0.0, -0.02677917068466731
'2016-01-26', 3.048, 3.048, 3.048, 3.048, 500.0, 3.048, -0.0019999999999997797, 0.052000000000000046, 0.4183391712740061, 0.0, 0.0, -0.1, -0.026012373453318333
'2016-01-25', 3.05, 3.09, 2.98, 3.0, 2000.0, 3.0, 0.040000000000000036, 0.2999999999999998, 0.4178230353736961, 0.0, 0.0, -0.5, -0.025291438979963568
'2016-01-22', 3.01, 3.14, 2.85, 3.14, 11200.0, 3.14, -0.8500000000000001, 0.48999999999999977, 0.41728067958576226, 0.0, 0.0, -0.8, -0.0245757385292269
'2016-01-21', 3.86, 3.86, 2.85, 2.87, 9400.0, 2.87, 0.8639999999999999, 1.44, 0.41839578418313705, -1.0, 0.0, -1.0, 0.0
'2016-01-20', 2.996, 2.996, 2.85, 2.909, 4100.0, 2.909, 0.246, 0.17600000000000016, 0.4030188980956379, 0.0, 0.1, -0.8, 0.28838451268357806
'2016-01-19', 2.75, 3.0, 2.57, 3.0, 3800.0, 3.0, 0.22999999999999998, -0.18000000000000016, 0.40295811886045363, 0.0, 0.5, -0.5, 0.20181818181818179
'2016-01-15', 2.52, 2.62, 2.52, 2.62, 500.0, 2.62, 0.10000000000000009, -0.3799999999999999, 0.39520734501721444, 0.0, 0.8, -0.1, 0.1772486772486772
'2016-01-14', 2.42, 2.641, 2.4, 2.5, 7500.0, 2.5, -0.3999999999999999, -0.5300000000000002, 0.37654417034688265, 1.0, 1.0, 0.0, 0.1487603305785124
'2016-01-13', 2.82, 3.0, 2.38, 2.48, 10200.0, 2.48, -0.11000000000000032, -0.08000000000000007, 0.3483910334985994, 0.0, 0.8, 0.0, 0.07375886524822696
'2016-01-12', 2.93, 3.06, 2.83, 2.909, 10400.0, 2.909, 0.03000000000000025, -0.16999999999999993, 0.3458117680023178, 0.0, 0.5, 0.0, 0.05290102389078496
'2016-01-11', 2.9, 3.08, 2.763, 3.08, 15900.0, 3.08, -0.050000000000000266, -0.1200000000000001, 0.3404245078656288, 0.0, 0.1, 0.0, 0.047290640394088666
'2016-01-08', 2.95, 2.99, 2.9, 2.91, 3400.0, 2.91, 0.050000000000000266, 0.11000000000000032, 0.35626064272601815, 0.0, 0.0, 0.0, 0.03855932203389829
'2016-01-07', 2.9, 3.17, 2.9, 3.07, 10000.0, 3.07, -0.20000000000000018, -0.23099999999999987, 0.36865147798730197, 0.0, 0.0, 0.0, 0.0367816091954023
'2016-01-06', 3.1, 3.16, 2.86, 2.87, 6700.0, 2.87, 0.08000000000000007, 0.040000000000000036, 0.36488768591627385, 0.0, 0.0, 0.0, 0.02451612903225806
'2016-01-05', 3.02, 3.11, 2.9, 3.083, 3500.0, 3.083, 0.18000000000000016, -0.2200000000000002, 0.3745892580176615, 0.0, 0.0, 0.0, 0.025285972305839854
'2016-01-04', 2.84, 3.108, 2.84, 3.02, 10000.0, 3.02, -0.2909999999999999, -0.41000000000000014, 0.39354011654891463, 0.0, 0.0, 0.0, 0.029929577464788734
'2015-12-31', 3.131, 3.148, 2.92, 2.94, 11900.0, 2.94, 0.07099999999999973, -0.11900000000000022, 0.39053849006496427, 0.0, 0.0, 0.0, 0.017910227747340496
'2015-12-30', 3.06, 3.4, 3.01, 3.186, 11100.0, 3.186, -0.18000000000000016, -0.2999999999999998, 0.3969443229919727, 0.0, 0.0, 0.0, 0.018674136321195137
'2015-12-29', 3.24, 3.24, 3.06, 3.06, 29300.0, 3.06, -0.009999999999999787, -0.03999999999999959, 0.4197615143017388, 0.0, 0.0, 0.0, 0.012757201646090528
'2015-12-28', 3.25, 3.43, 3.1, 3.25, 12000.0, 3.25, 0.0, -0.27, 0.4472612162434337, 0.0, 0.0, 0.0, 0.011730769230769229
'2015-12-24', 3.25, 3.54, 3.22, 3.44, 8800.0, 3.44, -0.10999999999999988, -0.75, 0.44367164535147935, 0.0, 0.0, 0.0, 0.01104072398190045
'2015-12-23', 3.36, 3.36, 3.095, 3.16, 7400.0, 3.16, 0.08000000000000007, -0.43999999999999995, 0.5183611739575666, 0.0, 0.0, -0.1, 0.008267195767195768
'2015-12-22', 3.28, 3.35, 3.15, 3.29, 2900.0, 3.29, -0.2400000000000002, -0.7200000000000002, 0.6002394485166362, 0.0, 0.0, -0.5, 0.009306803594351735
'2015-12-21', 3.52, 3.55, 3.24, 3.32, 22000.0, 3.32, -0.48, -0.45999999999999996, 0.6024156704469099, 0.0, 0.0, -0.8, 0.004829545454545452
'2015-12-18', 4.0, 4.001, 3.13, 3.13, 40000.0, 3.13, 0.20000000000000018, 0.20000000000000018, 0.617932840651438, -1.0, 0.0, -1.0, 0.0
'2015-12-17', 3.8, 3.8, 3.692, 3.8, 4600.0, 3.8, -0.20000000000000018, 0.48699999999999966, 0.6262135383042716, 0.0, 0.0, -0.8, 0.052631578947368474
'2015-12-16', 4.0, 4.0, 3.35, 3.62, 4400.0, 3.62, 0.020000000000000018, 0.6800000000000002, 0.6422568506619624, 0.0, 0.0, -0.5, 0.0
'2015-12-15', 3.98, 3.98, 3.558, 3.558, 8500.0, 3.558, 0.18000000000000016, 0.8809999999999998, 0.657538588643705, 0.0, 0.0, -0.1, 0.0016750418760469027
'2015-12-14', 3.8, 4.0, 3.432, 3.75, 8800.0, 3.75, 0.48699999999999966, 0.8499999999999996, 0.6703904633371012, 0.0, 0.0, 0.0, 0.013157894736842118
'2015-12-11', 3.313, 3.83, 3.313, 3.76, 18000.0, 3.76, -0.006999999999999673, 0.363, 0.6707175063566877, 0.0, 0.1, 0.0, 0.04147298520977964
'2015-12-10', 3.32, 3.95, 3.32, 3.59, 13400.0, 3.59, 0.22099999999999964, 0.31999999999999984, 0.6743001878491013, 0.0, 0.5, 0.0, 0.034136546184738964
'2015-12-09', 3.099, 3.5, 3.09, 3.48, 36900.0, 3.48, 0.14900000000000002, -0.010999999999999677, 0.6821741297743072, 0.0, 0.8, 0.0, 0.041534135435393894
'2015-12-08', 2.95, 3.1, 2.95, 2.96, 12600.0, 2.96, 0.0, -0.06999999999999984, 0.6809783811220115, 1.0, 1.0, 0.0, 0.044491525423728806
'2015-12-07', 2.95, 3.1, 2.95, 3.05, 12200.0, 3.05, -0.04999999999999982, -0.09999999999999964, 0.6932772413207673, 0.0, 0.8, 0.0, 0.039548022598870046
'2015-12-04', 3.0, 3.3, 3.0, 3.1, 12700.0, 3.1, -0.10999999999999988, -0.6000000000000001, 0.6881844875386895, 0.0, 0.5, 0.0, 0.03333333333333333
'2015-12-03', 3.11, 3.14, 2.91, 3.01, 16100.0, 3.01, 0.08999999999999986, -0.16000000000000014, 0.7042392270307647, 0.0, 0.1, 0.0, 0.026015784858228592
'2015-12-02', 3.02, 3.634, 2.7, 3.05, 29700.0, 3.05, -0.029999999999999805, -0.96, 0.7189180914556416, 0.0, 0.0, 0.0, 0.02704194260485651
'2015-12-01', 3.05, 3.7, 3.05, 3.26, 24100.0, 3.26, -0.5500000000000003, -0.9100000000000001, 0.7309972366568837, 0.0, 0.0, 0.0, 0.02395964691046659
'2015-11-30', 3.6, 4.05, 3.6, 3.61, 22500.0, 3.61, 0.33000000000000007, -0.10000000000000009, 0.7427074225800867, 0.0, 0.0, 0.0, 0.007936507936507934
'2015-11-27', 3.27, 4.4, 3.05, 3.61, 27200.0, 3.61, -0.71, -0.6499999999999999, 0.749405183388058, 0.0, 0.0, 0.0, 0.014882772680937819
'2015-11-25', 3.98, 4.11, 3.37, 3.5, 32000.0, 3.5, 0.020000000000000018, -0.19999999999999973, 0.7656231855307298, 0.0, 0.0, 0.0, 0.00031407035175879425
'2015-11-24', 3.96, 4.44, 3.59, 4.0, 14700.0, 4.0, 0.2599999999999998, -0.040000000000000036, 0.7610808805026352, 0.0, 0.0, 0.0, 0.0005941770647653006
'2015-11-23', 3.7, 4.48, 3.35, 4.4, 23100.0, 4.4, -0.21999999999999975, -0.3099999999999996, 0.7537841836729898, 0.0, 0.0, 0.0, 0.004504504504504501
'2015-11-20', 3.92, 3.96, 3.71, 3.86, 8300.0, 3.86, -0.2599999999999998, -0.4800000000000004, 0.7513139571592039, 0.0, 0.0, 0.0, 0.0010741138560687441
'2015-11-19', 4.18, 4.18, 3.7, 3.995, 8900.0, 3.995, 0.17999999999999972, -0.29000000000000004, 0.7441571787375746, 0.0, 0.0, 0.0, -0.002153110047846887
'2015-11-18', 4.0, 4.44, 3.9, 4.116, 15200.0, 4.116, -0.009999999999999787, 0.2599999999999998, 0.7324741148251512, 0.0, 0.0, 0.0, 0.0
'2015-11-17', 4.01, 4.83, 4.01, 4.26, 9400.0, 4.26, -0.39000000000000057, -1.1400000000000006, 0.7211338263842264, 0.0, 0.0, 0.0, -0.00011335298118340271
'2015-11-16', 4.4, 4.654, 3.91, 4.39, 18400.0, 4.39, -0.0699999999999994, -0.9899999999999993, 0.7081660320072469, 0.0, 0.0, 0.0, -0.0039525691699604775
'2015-11-13', 4.47, 4.54, 3.8, 4.5, 27900.0, 4.5, 0.7299999999999995, 1.2699999999999996, 0.6746675889321759, 0.0, 0.0, 0.0, -0.0043810589112602515
'2015-11-12', 3.74, 4.75, 3.35, 4.75, 31800.0, 4.75, -1.4100000000000001, 0.8000000000000003, 0.632950077020297, 0.0, 0.0, 0.0, 0.002780748663101602
'2015-11-11', 5.15, 5.25, 3.6, 3.74, 104300.0, 3.74, -0.23999999999999932, 2.0900000000000003, 0.6241687983942236, 0.0, 0.0, 0.0, -0.008588498879761017
'2015-11-10', 5.39, 6.76, 4.77, 5.22, 303100.0, 5.22, 2.1899999999999995, 2.5199999999999996, 0.5066307224092207, 0.0, 0.0, 0.0, -0.009551295265580977
'2015-11-09', 3.2, 5.49, 3.14, 5.44, 144000.0, 5.44, 0.26000000000000023, 0.43000000000000016, 0.27497200867643884, 0.0, 0.0, 0.0, 0.008928571428571426
'2015-11-06', 2.94, 3.03, 2.803, 2.85, 8800.0, 2.85, -0.1200000000000001, 0.16999999999999993, 0.2759747271037694, 0.0, 0.0, 0.0, 0.012432559230588787
'2015-11-05', 3.06, 3.18, 3.0, 3.087, 7100.0, 3.087, 0.18999999999999995, -0.22999999999999998, 0.3128131231262525, 0.0, 0.0, 0.0, 0.010239651416122004
'2015-11-04', 2.87, 3.04, 2.81, 3.04, 3200.0, 3.04, 0.10000000000000009, -0.22999999999999998, 0.3161835700981314, 0.0, 0.0, -0.1, 0.01270091041924244
'2015-11-03', 2.77, 3.05, 2.77, 3.05, 2300.0, 3.05, 0.0, -0.16000000000000014, 0.34431517377090554, 0.0, 0.0, -0.5, 0.013876353790613718
'2015-11-02', 2.77, 3.06, 2.77, 3.06, 4900.0, 3.06, -0.52, -0.3900000000000001, 0.3415420016467797, 0.0, 0.0, -0.8, 0.013455858221201182
'2015-10-30', 3.29, 3.29, 2.77, 2.852, 5200.0, 2.852, 0.18999999999999995, 0.6800000000000002, 0.33985723309779486, -1.0, 0.0, -1.0, 0.0
'2015-10-29', 3.1, 3.29, 3.079, 3.08, 11900.0, 3.08, 0.16999999999999993, -0.08000000000000007, 0.3939171444182985, 0.0, 0.1, -0.8, 0.061290322580645144
'2015-10-28', 2.93, 3.12, 2.93, 3.12, 400.0, 3.12, -0.22999999999999998, 0.38000000000000034, 0.39409226922976637, 0.0, 0.5, -0.3, 0.061433447098976086
'2015-10-27', 3.16, 3.16, 2.7, 3.08, 9300.0, 3.08, 0.5500000000000003, 0.54, 0.39745278545591634, 0.0, 0.8, -0.3, 0.01371308016877636
'2015-10-26', 2.61, 3.16, 2.58, 3.13, 5000.0, 3.13, -0.5700000000000003, -0.016000000000000014, 0.40226945778503576, 1.0, 1.0, -0.8, 0.06513409961685826
'2015-10-23', 3.18, 3.18, 2.668, 2.668, 5500.0, 2.668, 0.6300000000000003, 0.54, 0.39216867827788365, -1.0, 0.8, -1.0, 0.006918238993710684
'2015-10-22', 2.55, 3.1, 2.55, 3.09, 11100.0, 3.09, -0.07000000000000028, -0.3420000000000001, 0.4018783964777847, 1.0, 1.0, -0.8, 0.04836601307189544
'2015-10-21', 2.62, 2.69, 2.58, 2.651, 2100.0, 2.651, -0.005999999999999783, 0.06000000000000005, 0.3865121257261321, 0.0, 0.8, -0.5, 0.036532170119956374
'2015-10-20', 2.626, 2.63, 2.55, 2.598, 5100.0, 2.598, -0.014000000000000234, -0.43400000000000016, 0.38863662119431475, 0.0, 0.5, -0.1, 0.03160700685453161
'2015-10-19', 2.64, 2.64, 2.61, 2.63, 8400.0, 2.63, -0.2519999999999998, -0.6799999999999997, 0.36824952440189546, 0.0, 0.1, -0.1, 0.02735690235690235
'2015-10-16', 2.892, 3.29, 2.41, 2.74, 23700.0, 2.74, 0.33199999999999985, -0.4980000000000002, 0.3451548138959611, 0.0, 0.0, -0.5, 0.013762102351313974
'2015-10-15', 2.56, 3.03, 2.56, 3.01, 5000.0, 3.01, -0.5, -0.8399999999999999, 0.3395689506156625, 0.0, 0.0, -0.8, 0.025923295454545452
'2015-10-14', 3.06, 3.06, 2.76, 2.9, 4500.0, 2.9, -0.2599999999999998, 0.20999999999999996, 0.31823744629163647, -1.0, 0.0, -1.0, 0.0
'2015-10-13', 3.32, 3.504, 3.06, 3.06, 4300.0, 3.06, -0.07000000000000028, 0.16999999999999993, 0.3250308788749497, 0.0, 0.1, -0.8, -0.07831325301204813
'2015-10-12', 3.39, 3.871, 3.25, 3.38, 8700.0, 3.38, -0.009999999999999787, 0.25, 0.3668762507076921, 0.0, 0.5, -0.5, -0.04867256637168142
'2015-10-09', 3.4, 3.4, 3.0, 3.21, 9900.0, 3.21, 0.5499999999999998, 0.20799999999999974, 0.41126922920258563, 0.0, 0.8, -0.1, -0.03333333333333332
'2015-10-08', 2.85, 2.862, 2.31, 2.4, 7400.0, 2.4, -0.2999999999999998, -0.1299999999999999, 0.47881160874258955, 1.0, 1.0, 0.0, 0.018421052631578942
'2015-10-07', 3.15, 3.22, 2.95, 2.95, 5800.0, 2.95, 0.009999999999999787, -0.1499999999999999, 0.4866519872215325, 0.0, 0.8, 0.0, -0.005714285714285706
'2015-10-06', 3.14, 3.268, 3.13, 3.268, 700.0, 3.268, -0.052000000000000046, -0.3899999999999997, 0.4984918376686044, 0.0, 0.5, 0.0, -0.0042462845010615745
'2015-10-05', 3.192, 3.192, 3.135, 3.135, 1300.0, 3.135, 0.2120000000000002, -0.09299999999999997, 0.4872087631487029, 0.0, 0.1, 0.0, -0.005907626208378093
'2015-10-02', 2.98, 3.15, 2.96, 3.15, 2100.0, 3.15, -0.31999999999999984, -0.26000000000000023, 0.4796917401368879, 0.0, 0.0, 0.0, 0.00335570469798658
'2015-10-01', 3.3, 3.3, 3.3, 3.3, 3700.0, 3.3, -0.22999999999999998, -0.54, 0.4659120434397701, 0.0, 0.0, 0.0, -0.008080808080808074
'2015-09-30', 3.53, 3.53, 3.05, 3.214, 600.0, 3.214, 0.24499999999999966, 0.22999999999999998, 0.4563472715183276, 0.0, 0.0, 0.0, -0.013314447592067983
'2015-09-29', 3.285, 3.285, 2.868, 2.98, 1300.0, 2.98, 0.04499999999999993, -0.5549999999999997, 0.45702286473314324, 0.0, 0.0, 0.0, -0.006226650062266502
'2015-09-28', 3.24, 3.456, 2.26, 2.93, 23800.0, 2.93, -0.5999999999999996, -0.06999999999999984, 0.44992293661124777, 0.0, 0.0, 0.0, -0.004629629629629634
'2015-09-25', 3.84, 3.84, 3.01, 3.395, 7300.0, 3.395, 0.54, 0.43999999999999995, 0.44062461221417143, 0.0, 0.0, 0.0, -0.015624999999999995
'2015-09-24', 3.3, 3.38, 3.3, 3.38, 500.0, 3.38, -0.54, -0.9400000000000004, 0.46510441360575755, 0.0, 0.0, 0.0, -0.0051948051948051905
'2015-09-23', 3.84, 3.84, 3.36, 3.5, 12200.0, 3.5, 0.5299999999999998, 0.77, 0.45557785528076566, 0.0, 0.0, -0.1, -0.013541666666666665
'2015-09-22', 3.31, 3.394, 3.2, 3.2, 6800.0, 3.2, -0.08999999999999986, -0.21999999999999975, 0.47596328523205333, 0.0, 0.1, -0.5, -0.004720543806646525
'2015-09-21', 3.4, 3.499, 3.25, 3.44, 3600.0, 3.44, -0.8400000000000003, -0.1200000000000001, 0.47435495851383985, 0.0, 0.5, -0.8, -0.005882352941176469
'2015-09-18', 4.24, 4.24, 3.07, 3.07, 38000.0, 3.07, 1.1700000000000004, 0.7100000000000004, 0.4705960334157808, -1.0, 0.8, -1.0, -0.015461215932914047
'2015-09-17', 3.07, 3.54, 3.07, 3.34, 10100.0, 3.34, -0.45999999999999996, -0.6380000000000003, 0.4720591347137207, 1.0, 1.0, -0.8, -0.00017143836790673388
'2015-09-16', 3.53, 3.7, 3.23, 3.53, 27500.0, 3.53, 0.009999999999999787, -0.08000000000000007, 0.45508971520886843, 0.0, 0.8, -0.5, -0.006657223796033992
'2015-09-15', 3.52, 3.81, 3.52, 3.79, 1700.0, 3.79, -0.009999999999999787, -0.48, 0.4500056098415763, 0.0, 0.5, -0.1, -0.006222943722943722
'2015-09-14', 3.53, 3.67, 3.53, 3.66, 1000.0, 3.66, -0.17800000000000038, 0.020000000000000018, 0.4435258529355671, 0.0, 0.1, 0.0, -0.006052021632758173
'2015-09-11', 3.708, 3.8, 3.55, 3.62, 3300.0, 3.62, 0.09800000000000031, 0.1980000000000004, 0.4446300884505632, 0.0, 0.0, 0.0, -0.007598142676234699
'2015-09-10', 3.61, 3.83, 3.51, 3.63, 5300.0, 3.63, -0.3900000000000001, -0.14000000000000012, 0.4585037937562665, 0.0, 0.0, 0.0, -0.006348107109879961
'2015-09-09', 4.0, 4.0, 3.51, 3.6, 6700.0, 3.6, 0.4900000000000002, 0.0, 0.45744813427923786, 0.0, 0.0, 0.0, -0.009399999999999999
'2015-09-08', 3.51, 4.0, 3.5, 4.0, 3000.0, 4.0, 0.0, -0.5, 0.46088469997024933, 0.0, 0.0, 0.0, -0.004930966469428005
'2015-09-04', 3.51, 4.0, 3.5, 3.59, 6600.0, 3.59, -0.2400000000000002, -0.9400000000000004, 0.4592601973706071, 0.0, 0.0, 0.0, -0.004748338081671412
'2015-09-03', 3.75, 3.75, 3.69, 3.69, 1500.0, 3.69, -0.25, -0.8179999999999996, 0.45217326570930994, 0.0, 0.0, 0.0, -0.006571428571428571
'2015-09-02', 4.0, 4.0, 3.25, 3.48, 17400.0, 3.48, -0.009999999999999787, -0.9400000000000004, 0.45136250028847846, 0.0, 0.0, 0.0, -0.008103448275862069
'2015-09-01', 4.01, 4.1, 4.0, 4.0, 12000.0, 4.0, -0.4400000000000004, -0.5499999999999998, 0.45690954125394334, 0.0, 0.0, -0.1, -0.007896924355777222
'2015-08-31', 4.45, 4.49, 4.0, 4.01, 22600.0, 4.01, -0.11799999999999944, -0.040000000000000036, 0.4622486295875366, 0.0, 0.0, -0.5, -0.01007611453425154
'2015-08-28', 4.568, 4.656, 4.0, 4.3, 16700.0, 4.3, -0.3720000000000008, 0.7679999999999998, 0.45359320492656807, 0.0, 0.0, -0.8, -0.010316330998248684
'2015-08-27', 4.94, 4.94, 4.55, 4.55, 8400.0, 4.55, 0.3800000000000008, 0.8900000000000006, 0.4432676643092999, -1.0, 0.0, -1.0, 0.0
'2015-08-26', 4.56, 5.369, 4.07, 4.699, 21800.0, 4.699, 0.0699999999999994, 0.2699999999999996, 0.4013471758410112, 0.0, 0.0, -0.8, 0.08333333333333351
'2015-08-25', 4.49, 5.78, 4.49, 4.95, 13800.0, 4.95, 0.6900000000000004, 0.6500000000000004, 0.38229075612970587, 0.0, 0.0, -0.5, 0.050111358574610264
'2015-08-24', 3.8, 4.48, 3.75, 4.47, 28700.0, 4.47, -0.25, 0.2999999999999998, 0.36558339981763704, 0.0, 0.0, -0.1, 0.10000000000000006
'2015-08-21', 4.05, 4.2, 4.0, 4.05, 3700.0, 4.05, -0.2400000000000002, 0.54, 0.3663545641406242, 0.0, 0.0, 0.0, 0.05493827160493831
'2015-08-20', 4.29, 4.45, 4.03, 4.03, 2100.0, 4.03, 0.4500000000000002, 0.7800000000000002, 0.38001476579499155, 0.0, 0.0, 0.0, 0.03030303030303032
'2015-08-19', 3.84, 4.3, 3.82, 4.29, 12300.0, 4.29, 0.33999999999999986, 0.8300000000000001, 0.38114505841681273, 0.0, 0.0, 0.0, 0.04774305555555558
'2015-08-18', 3.5, 3.84, 3.5, 3.84, 2400.0, 3.84, -0.009999999999999787, -0.41999999999999993, 0.3867293052712137, 0.0, 0.1, 0.0, 0.05877551020408165
'2015-08-17', 3.51, 3.87, 2.8, 3.87, 6100.0, 3.87, 0.0, -1.0899999999999999, 0.4075101907382877, 0.0, 0.5, 0.0, 0.05092592592592595
'2015-08-14', 3.51, 3.51, 3.15, 3.25, 4400.0, 3.25, 0.5, -0.8900000000000006, 0.41074404033006573, 0.0, 0.8, 0.0, 0.04526748971193418
'2015-08-13', 3.01, 3.52, 3.01, 3.52, 600.0, 3.52, -0.9100000000000001, -1.29, 0.4393896018594685, 1.0, 1.0, 0.0, 0.06411960132890368
'2015-08-12', 3.92, 4.0, 3.75, 3.75, 500.0, 3.75, -0.6799999999999997, -0.3799999999999999, 0.43998737355620665, 0.0, 0.8, 0.0, 0.023654916512059383
'2015-08-11', 4.6, 4.6, 4.17, 4.17, 6900.0, 4.17, 0.1999999999999993, 0.09999999999999964, 0.4766041917100138, 0.0, 0.5, 0.0, 0.006159420289855087
'2015-08-10', 4.4, 4.5, 4.2, 4.5, 8000.0, 4.5, 0.10000000000000053, 0.15000000000000036, 0.47434645097813855, 0.0, 0.1, -0.1, 0.00944055944055944
'2015-08-07', 4.3, 4.3, 4.3, 4.3, 800.0, 4.3, 0.0, 0.54, 0.48087993881587077, 0.0, 0.0, -0.5, 0.01063122923588041
'2015-08-06', 4.3, 4.3, 4.3, 4.3, 0.0, 4.3, -0.20000000000000018, 0.7999999999999998, 0.488117658857871, 0.0, 0.0, -0.8, 0.009922480620155048
'2015-08-05', 4.5, 4.5, 4.3, 4.3, 1000.0, 4.3, 0.25, 1.1800000000000002, 0.4812753473844261, -1.0, 0.0, -1.0, 0.0
'2015-08-04', 4.25, 4.6, 4.25, 4.5, 2500.0, 4.5, 0.4900000000000002, 0.6000000000000001, 0.4743014325182762, 0.0, 0.1, -0.8, 0.058823529411764705
'2015-08-03', 3.76, 4.6, 3.76, 4.07, 17800.0, 4.07, 0.2599999999999998, 0.07999999999999963, 0.46824704305882525, 0.0, 0.5, -0.5, 0.09840425531914897
'2015-07-31', 3.5, 4.17, 3.5, 3.77, 9300.0, 3.77, 0.18000000000000016, -0.06000000000000005, 0.470897776120843, 0.0, 0.8, -0.1, 0.09523809523809523
'2015-07-30', 3.32, 3.67, 3.32, 3.5, 8200.0, 3.5, -0.33000000000000007, -0.48, 0.479586678528733, 1.0, 1.0, 0.0, 0.08885542168674701
'2015-07-29', 3.65, 3.65, 3.34, 3.55, 3100.0, 3.55, -0.03000000000000025, -0.1499999999999999, 0.48470014098065484, 0.0, 0.8, 0.0, 0.04657534246575343
'2015-07-28', 3.68, 3.95, 3.5, 3.7, 9400.0, 3.7, 0.1200000000000001, 0.08000000000000007, 0.4882558573352933, 0.0, 0.5, 0.0, 0.03713768115942028
'2015-07-27', 3.56, 3.56, 3.56, 3.56, 200.0, 3.56, -0.23999999999999977, -0.029999999999999805, 0.4887724351202034, 0.0, 0.1, 0.0, 0.0377207062600321
'2015-07-24', 3.8, 3.8, 3.8, 3.8, 0.0, 3.8, 0.0, -0.20000000000000018, 0.4906960181438425, 0.0, 0.0, 0.0, 0.02302631578947369
'2015-07-23', 3.8, 3.8, 3.8, 3.8, 100.0, 3.8, 0.19999999999999973, 0.20999999999999996, 0.4946256991121895, 0.0, 0.0, 0.0, 0.02046783625730995
'2015-07-22', 3.6, 3.8, 3.55, 3.8, 3100.0, 3.8, 0.010000000000000231, -0.3999999999999999, 0.5020365458144789, 0.0, 0.0, 0.0, 0.024999999999999998
'2015-07-21', 3.59, 3.9, 3.51, 3.9, 2700.0, 3.9, -0.41000000000000014, -0.41000000000000014, 0.4976477156472125, 0.0, 0.0, 0.0, 0.0230438085591289
'2015-07-20', 4.0, 4.0, 4.0, 4.0, 0.0, 4.0, 0.41000000000000014, 0.0, 0.49423762166256296, 0.0, 0.0, 0.0, 0.010416666666666666
'2015-07-17', 3.59, 4.0, 3.59, 4.0, 400.0, 4.0, -0.41000000000000014, -0.41000000000000014, 0.4731635188341929, 0.0, 0.0, 0.0, 0.019498607242339837
