Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2013-08-22', 4.63, 4.75, 4.62, 4.67, 233800.0, 4.67, 0.08000000000000007, -0.1299999999999999, 0.38841973287783527, 0.0, 0.5, -0.5, 0.005399568034557216
'2013-08-21', 4.55, 4.66, 4.46, 4.61, 323800.0, 4.61, 0.17999999999999972, -0.3200000000000003, 0.37677579540092543, 0.0, 0.8, -0.1, 0.009523809523809518
'2013-08-20', 4.37, 4.59, 4.3, 4.55, 337700.0, 4.55, -0.20999999999999996, -0.45999999999999996, 0.355162717012295, 1.0, 1.0, 0.0, 0.017734553775743685
'2013-08-19', 4.58, 4.58, 4.4, 4.4, 428700.0, 4.4, -0.17999999999999972, -0.33000000000000007, 0.31786108076747405, 0.0, 0.8, 0.0, 0.004366812227074221
'2013-08-16', 4.76, 4.79, 4.56, 4.61, 581000.0, 4.61, -0.11000000000000032, -0.07000000000000028, 0.28822078728332945, 0.0, 0.5, 0.0, -0.0028011204481792743
'2013-08-15', 4.87, 4.89, 4.76, 4.8, 300300.0, 4.8, 0.040000000000000036, -0.11000000000000032, 0.27163067246211764, 0.0, 0.1, 0.0, -0.005573481959518931
'2013-08-14', 4.83, 5.05, 4.83, 4.87, 388500.0, 4.87, -0.08000000000000007, -0.3099999999999996, 0.2577011619859113, 0.0, 0.0, 0.0, -0.0038819875776397606
'2013-08-13', 4.91, 5.01, 4.76, 4.85, 632800.0, 4.85, 0.08000000000000007, -0.3700000000000001, 0.2358457593899501, 0.0, 0.0, 0.0, -0.00520479746548994
'2013-08-12', 4.83, 4.92, 4.79, 4.9, 249900.0, 4.9, -0.15000000000000036, -0.22999999999999954, 0.21767457872296947, 0.0, 0.0, 0.0, -0.003105590062111809
'2013-08-09', 4.98, 5.03, 4.85, 4.87, 596300.0, 4.87, -0.15999999999999925, -0.16999999999999993, 0.1965222633698279, 0.0, 0.0, 0.0, -0.005476451259583803
'2013-08-08', 5.14, 5.18, 4.99, 5.01, 811700.0, 5.01, -0.14000000000000057, -0.1299999999999999, 0.18953422440873902, 0.0, 0.0, 0.0, -0.0074578469520103765
'2013-08-07', 5.28, 5.29, 5.1, 5.13, 472800.0, 5.13, 0.22000000000000064, -0.20000000000000018, 0.19757530210023727, 0.0, 0.0, 0.0, -0.008741258741258749
'2013-08-06', 5.06, 5.36, 5.01, 5.31, 619200.0, 5.31, -0.09000000000000075, -0.3700000000000001, 0.2013468538506514, 0.0, 0.0, 0.0, -0.005364201016374929
'2013-08-05', 5.15, 5.18, 5.0, 5.08, 851900.0, 5.08, -0.11999999999999922, -0.35999999999999943, 0.19425327110072907, 0.0, 0.0, 0.0, -0.006084142394822014
'2013-08-02', 5.27, 5.29, 5.1, 5.12, 560500.0, 5.12, -0.21000000000000085, -0.3800000000000008, 0.19377535676367338, 0.0, 0.0, 0.0, -0.006997153700189752
'2013-08-01', 5.48, 5.48, 5.26, 5.3, 571300.0, 5.3, 0.05000000000000071, -0.14999999999999947, 0.1914575671003891, 0.0, 0.0, -0.1, -0.008587376556462007
'2013-07-31', 5.43, 5.55, 5.38, 5.42, 439500.0, 5.42, -0.08000000000000007, -0.08999999999999986, 0.19188422435300814, 0.0, 0.0, -0.5, -0.007673419275629221
'2013-07-30', 5.51, 5.55, 5.36, 5.42, 310400.0, 5.42, -0.14000000000000057, -0.07000000000000028, 0.1919536981207245, 0.0, 0.0, -0.8, -0.007928168879549146
'2013-07-29', 5.65, 5.75, 5.45, 5.47, 273000.0, 5.47, 0.020000000000000462, 0.20000000000000018, 0.1916678260834498, -1.0, 0.0, -1.0, 0.0
'2013-07-26', 5.63, 5.69, 5.52, 5.63, 294700.0, 5.63, 0.11000000000000032, 0.3200000000000003, 0.18765926569183838, 0.0, 0.0, -0.8, 0.003552397868561361
'2013-07-25', 5.52, 5.78, 5.5, 5.67, 440700.0, 5.67, -0.0600000000000005, 0.02999999999999936, 0.18402415300413394, 0.0, 0.1, -0.5, 0.011775362318840651
'2013-07-24', 5.58, 5.62, 5.49, 5.51, 250200.0, 5.51, 0.1299999999999999, -0.1200000000000001, 0.18985491536667914, 0.0, 0.5, -0.1, 0.0041816009557945205
'2013-07-23', 5.45, 5.63, 5.43, 5.54, 620600.0, 5.54, 0.14000000000000057, -0.3899999999999997, 0.18789595229511702, 0.0, 0.8, 0.0, 0.009174311926605512
'2013-07-22', 5.31, 5.48, 5.3, 5.42, 711200.0, 5.42, -0.1800000000000006, -0.2600000000000007, 0.18820792284657473, 1.0, 1.0, 0.0, 0.012806026365348428
'2013-07-19', 5.49, 5.51, 5.33, 5.34, 722600.0, 5.34, -0.20999999999999996, 0.009999999999999787, 0.1918286272228997, 0.0, 0.8, 0.0, 0.004857316332726173
'2013-07-18', 5.7, 5.76, 5.5, 5.5, 889800.0, 5.5, -0.13999999999999968, 0.2400000000000002, 0.19610768017143596, 0.0, 0.5, 0.0, -0.001253132832080196
'2013-07-17', 5.84, 6.05, 5.69, 5.71, 692400.0, 5.71, 0.2699999999999996, 0.3200000000000003, 0.1918069052169105, 0.0, 0.1, 0.0, -0.004066780821917798
'2013-07-16', 5.57, 5.85, 5.53, 5.84, 514300.0, 5.84, 0.08999999999999986, 0.16999999999999993, 0.1904465512654112, 0.0, 0.0, 0.0, 0.0015958507879513279
'2013-07-15', 5.48, 5.62, 5.44, 5.58, 462800.0, 5.58, 0.020000000000000462, -0.10999999999999943, 0.19769673745411176, 0.0, 0.0, 0.0, 0.0031021897810218965
'2013-07-12', 5.46, 5.64, 5.4, 5.44, 818000.0, 5.44, -0.05999999999999961, 0.019999999999999574, 0.20934315263594258, 0.0, 0.0, 0.0, 0.00316350316350317
'2013-07-11', 5.52, 5.69, 5.44, 5.48, 661300.0, 5.48, 0.11999999999999922, -0.10000000000000053, 0.21869207169493415, 0.0, 0.0, 0.0, 0.0019625603864734417
'2013-07-10', 5.4, 5.55, 5.36, 5.49, 477600.0, 5.49, -0.1899999999999995, -0.16999999999999993, 0.22649110848380385, 0.0, 0.0, -0.1, 0.0035612535612535613
'2013-07-09', 5.59, 5.59, 5.39, 5.41, 322400.0, 5.41, 0.14999999999999947, 0.16000000000000014, 0.22635493269543638, 0.0, 0.0, -0.5, 0.0007666751852798429
'2013-07-08', 5.44, 5.61, 5.3, 5.57, 358700.0, 5.57, -0.17999999999999972, 0.1200000000000001, 0.227093959996004, 0.0, 0.0, -0.8, 0.002573529411764705
'2013-07-05', 5.62, 5.62, 5.38, 5.43, 472000.0, 5.43, 0.04999999999999982, 0.5, 0.22760101542440933, -1.0, 0.0, -1.0, 0.0
'2013-07-03', 5.57, 5.64, 5.51, 5.56, 311900.0, 5.56, 0.14000000000000057, 0.4900000000000002, 0.2267757090656365, 0.0, 0.0, -0.8, 0.00897666068222618
'2013-07-02', 5.43, 5.58, 5.38, 5.58, 574000.0, 5.58, 0.10999999999999943, 0.41999999999999993, 0.22618183442138368, 0.0, 0.0, -0.5, 0.01749539594843466
'2013-07-01', 5.32, 5.6, 5.3, 5.42, 724900.0, 5.42, 0.20000000000000018, 0.15000000000000036, 0.22617692189964916, 0.0, 0.1, -0.1, 0.018796992481202996
'2013-06-28', 5.12, 5.36, 4.96, 5.26, 1608500.0, 5.26, 0.040000000000000036, -0.08000000000000007, 0.22572746596036752, 0.0, 0.5, 0.0, 0.0244140625
'2013-06-27', 5.08, 5.18, 4.99, 5.13, 252600.0, 5.13, 0.07000000000000028, -0.08000000000000007, 0.21919448492656518, 0.0, 0.8, 0.0, 0.021259842519685043
'2013-06-26', 5.01, 5.2, 5.01, 5.06, 323400.0, 5.06, -0.16000000000000014, -0.40000000000000036, 0.21129994478623662, 1.0, 1.0, 0.0, 0.02029274783765803
'2013-06-25', 5.17, 5.18, 4.92, 5.01, 301800.0, 5.01, -0.03000000000000025, -0.34999999999999964, 0.18824953888094617, 0.0, 0.8, 0.0, 0.012434374136501801
'2013-06-24', 5.2, 5.25, 5.05, 5.11, 605700.0, 5.11, 0.040000000000000036, -0.2699999999999996, 0.18632826468955854, 0.0, 0.5, 0.0, 0.010096153846153843
'2013-06-21', 5.16, 5.32, 5.03, 5.27, 462700.0, 5.27, -0.25, -0.3200000000000003, 0.19248694039394515, 0.0, 0.1, 0.0, 0.009905254091300603
'2013-06-20', 5.41, 5.41, 5.1, 5.19, 569700.0, 5.19, -0.10999999999999943, -0.009999999999999787, 0.20310396899672398, 0.0, 0.0, 0.0, 0.00388170055452865
'2013-06-19', 5.52, 5.58, 5.35, 5.46, 307700.0, 5.46, 0.04999999999999982, 0.08999999999999986, 0.22474405195441519, 0.0, 0.0, 0.0, 0.0016469038208168731
'2013-06-18', 5.47, 5.58, 5.46, 5.5, 304600.0, 5.5, -0.010000000000000675, -0.23000000000000043, 0.2518985686519256, 0.0, 0.0, 0.0, 0.0022851919561243197
'2013-06-17', 5.48, 5.63, 5.47, 5.5, 375900.0, 5.5, 0.0600000000000005, 0.08000000000000007, 0.2995606041447299, 0.0, 0.0, -0.1, 0.001965188096574953
'2013-06-14', 5.42, 5.49, 5.36, 5.4, 205300.0, 5.4, -0.009999999999999787, -0.07000000000000028, 0.33810928542246355, 0.0, 0.1, -0.5, 0.0026357406431207196
'2013-06-13', 5.43, 5.52, 5.29, 5.44, 343600.0, 5.44, -0.27000000000000046, -0.2400000000000002, 0.3603738799265748, 0.0, 0.5, -0.8, 0.002332719459791288
'2013-06-12', 5.7, 5.7, 5.3, 5.42, 394800.0, 5.42, 0.2999999999999998, 0.03000000000000025, 0.37102320981607373, -1.0, 0.8, -1.0, -0.0008771929824561411
'2013-06-11', 5.4, 5.71, 5.34, 5.65, 323300.0, 5.65, -0.08999999999999986, -0.16999999999999993, 0.38073160566934233, 1.0, 1.0, -0.8, 0.0023965141612200406
'2013-06-10', 5.49, 5.58, 5.4, 5.45, 460000.0, 5.45, -0.17999999999999972, -0.33000000000000007, 0.38865022835449364, 0.0, 0.8, -0.5, 0.0013155231734466694
'2013-06-07', 5.67, 5.67, 5.33, 5.48, 729000.0, 5.48, 0.0, -0.08999999999999986, 0.3943884154259887, 0.0, 0.5, -0.1, -0.00046412327114081335
'2013-06-06', 5.67, 5.75, 5.47, 5.67, 333800.0, 5.67, 0.09999999999999964, -0.16000000000000014, 0.3976927904244124, 0.0, 0.1, 0.0, -0.00044091710758377265
'2013-06-05', 5.57, 5.77, 5.5, 5.65, 551000.0, 5.65, -0.25, -0.23999999999999932, 0.4010526427069422, 0.0, 0.0, 0.0, 0.00042746003248696093
'2013-06-04', 5.82, 5.82, 5.57, 5.62, 418200.0, 5.62, 0.0600000000000005, 0.020000000000000462, 0.4110631203220363, 0.0, 0.0, 0.0, -0.001562011871290223
'2013-06-03', 5.76, 5.83, 5.55, 5.79, 708800.0, 5.79, -0.07000000000000028, 0.20999999999999996, 0.4145558533606245, 0.0, 0.0, 0.0, -0.0010567632850241523
'2013-05-31', 5.83, 5.87, 5.57, 5.72, 597500.0, 5.72, 0.020000000000000462, 0.20000000000000018, 0.4253761733911397, 0.0, 0.0, 0.0, -0.0015008576329331041
'2013-05-30', 5.81, 5.95, 5.7, 5.85, 438200.0, 5.85, 0.009999999999999787, 0.41999999999999993, 0.4208430691943124, 0.0, 0.0, -0.1, -0.0013080895008605819
'2013-05-29', 5.8, 6.11, 5.71, 5.78, 929300.0, 5.78, 0.25, 0.22999999999999954, 0.4131779277744638, 0.0, 0.0, -0.5, -0.00119363395225464
'2013-05-28', 5.55, 5.84, 5.55, 5.82, 1176500.0, 5.82, -0.08000000000000007, 0.0699999999999994, 0.3984771009731928, 0.0, 0.0, -0.8, 0.0004671338004671357
'2013-05-24', 5.63, 5.77, 5.42, 5.54, 452900.0, 5.54, 0.2400000000000002, 0.09999999999999964, 0.3955391538422236, -1.0, 0.0, -1.0, 0.0
'2013-05-23', 5.39, 5.64, 5.3, 5.63, 426100.0, 5.63, -0.1800000000000006, 0.04999999999999982, 0.3852335510945132, 0.0, 0.0, -0.8, 0.04452690166975885
'2013-05-22', 5.57, 5.74, 5.25, 5.44, 635400.0, 5.44, 0.08999999999999986, -0.14999999999999947, 0.3813985958139974, 0.0, 0.1, -0.5, 0.005385996409335692
'2013-05-21', 5.48, 5.6, 5.45, 5.58, 249100.0, 5.58, -0.04999999999999982, -0.3299999999999992, 0.371310591763224, 0.0, 0.5, -0.1, 0.009124087591240842
'2013-05-20', 5.53, 5.75, 5.44, 5.48, 492100.0, 5.48, 0.1900000000000004, 0.0, 0.3632629901324934, 0.0, 0.8, -0.1, 0.00452079566003615
'2013-05-17', 5.34, 5.58, 5.32, 5.57, 481100.0, 5.57, -0.3799999999999999, 0.13999999999999968, 0.3461343669732897, 1.0, 1.0, -0.5, 0.010861423220973785
'2013-05-16', 5.72, 5.73, 5.24, 5.3, 1174600.0, 5.3, -0.08999999999999986, 0.6099999999999994, 0.34168877977221057, 0.0, 0.8, -0.8, -0.002622377622377618
'2013-05-15', 5.81, 5.83, 5.56, 5.71, 711100.0, 5.71, 0.27999999999999936, 0.79, 0.30726752730045087, -1.0, 0.5, -1.0, 0.0
'2013-05-14', 5.53, 5.82, 5.53, 5.79, 1445900.0, 5.79, 0.33000000000000007, 0.54, 0.2483492164943013, 0.0, 0.1, -0.8, 0.050632911392404945
'2013-05-13', 5.2, 5.55, 5.09, 5.5, 774100.0, 5.5, 0.08999999999999986, 0.3100000000000005, 0.21734355804169173, 0.0, 0.0, -0.5, 0.0586538461538461
'2013-05-10', 5.11, 5.24, 5.06, 5.21, 404400.0, 5.21, 0.09000000000000075, 0.5100000000000007, 0.1984061490982575, 0.0, 0.0, -0.1, 0.04566210045662095
'2013-05-09', 5.02, 5.19, 5.0, 5.08, 515100.0, 5.08, 0.02999999999999936, 0.41999999999999993, 0.18282839555775302, 0.0, 0.1, 0.0, 0.03934262948207172
'2013-05-08', 4.99, 5.22, 4.91, 4.98, 684600.0, 4.98, 0.10000000000000053, 0.2400000000000002, 0.17656600906050843, 0.0, 0.5, 0.0, 0.032865731462925825
'2013-05-07', 4.89, 5.05, 4.89, 4.96, 523300.0, 4.96, 0.29000000000000004, -0.040000000000000036, 0.19985800514921143, 0.0, 0.8, 0.0, 0.03135650988411725
'2013-05-06', 4.6, 4.89, 4.57, 4.89, 430600.0, 4.89, 0.0, -0.23000000000000043, 0.19627758121825553, 1.0, 1.0, 0.0, 0.0375776397515528
'2013-05-03', 4.6, 4.79, 4.53, 4.6, 354000.0, 4.6, -0.15000000000000036, -0.34000000000000075, 0.19834201661664017, 0.0, 0.8, 0.0, 0.0328804347826087
'2013-05-02', 4.75, 4.77, 4.45, 4.55, 511700.0, 4.55, -0.17999999999999972, -0.20999999999999996, 0.19865548066942432, 0.0, 0.5, 0.0, 0.02479532163742689
'2013-05-01', 4.93, 4.93, 4.64, 4.73, 514900.0, 4.73, 0.09999999999999964, 0.040000000000000036, 0.20412986062798358, 0.0, 0.1, -0.1, 0.017849898580121704
'2013-04-30', 4.83, 4.83, 4.7, 4.82, 277000.0, 4.82, -0.11000000000000032, -0.009999999999999787, 0.20040764012936788, 0.0, 0.0, -0.5, 0.01844532279314887
'2013-04-29', 4.94, 5.0, 4.8, 4.82, 296000.0, 4.82, -0.019999999999999574, 0.2400000000000002, 0.20088388022271308, 0.0, 0.0, -0.8, 0.014676113360323872
'2013-04-26', 4.96, 4.97, 4.76, 4.96, 319400.0, 4.96, 0.07000000000000028, 0.3700000000000001, 0.2073762013561076, -1.0, 0.0, -1.0, 0.0
'2013-04-25', 4.89, 5.06, 4.89, 4.95, 533100.0, 4.95, 0.04999999999999982, 0.45999999999999996, 0.2158445943008277, 0.0, 0.0, -0.8, 0.014314928425357932
'2013-04-24', 4.84, 4.88, 4.65, 4.88, 394400.0, 4.88, 0.13999999999999968, 0.2699999999999996, 0.227914213880769, 0.0, 0.1, -0.5, 0.012396694214876044
'2013-04-23', 4.7, 4.86, 4.69, 4.86, 546800.0, 4.86, 0.11000000000000032, 0.1299999999999999, 0.24063249988312058, 0.0, 0.5, -0.1, 0.01843971631205672
'2013-04-22', 4.59, 4.69, 4.41, 4.68, 443300.0, 4.68, 0.16000000000000014, -0.07000000000000028, 0.24552800247629603, 0.0, 0.8, 0.0, 0.0201525054466231
'2013-04-19', 4.43, 4.61, 4.35, 4.61, 377500.0, 4.61, -0.14000000000000057, -0.16999999999999993, 0.24590422706592277, 1.0, 1.0, 0.0, 0.023927765237020327
'2013-04-18', 4.57, 4.61, 4.36, 4.44, 350100.0, 4.44, 0.0, -0.04999999999999982, 0.24151857531507226, 0.0, 0.8, 0.0, 0.01422319474835885
'2013-04-17', 4.57, 4.63, 4.39, 4.57, 372100.0, 4.57, -0.08999999999999986, -0.1200000000000001, 0.24363907732545698, 0.0, 0.5, 0.0, 0.012191309784307585
'2013-04-16', 4.66, 4.68, 4.48, 4.57, 443900.0, 4.57, 0.0600000000000005, 0.11000000000000032, 0.24297439279799746, 0.0, 0.1, -0.1, 0.008047210300429179
'2013-04-15', 4.6, 4.7, 4.45, 4.63, 1133700.0, 4.63, -0.020000000000000462, 0.05999999999999961, 0.24226340118877962, 0.0, 0.0, -0.5, 0.008695652173913052
'2013-04-12', 4.62, 4.68, 4.6, 4.64, 352800.0, 4.64, -0.07000000000000028, -0.040000000000000036, 0.241735392526622, 0.0, 0.0, -0.8, 0.007359307359307355
'2013-04-11', 4.69, 4.7, 4.6, 4.62, 281900.0, 4.62, 0.14000000000000057, 0.20999999999999996, 0.23977327253516442, -1.0, 0.0, -1.0, 0.0
'2013-04-10', 4.55, 4.71, 4.55, 4.7, 465900.0, 4.7, 0.009999999999999787, 0.09999999999999964, 0.24234135704277415, 0.0, 0.0, -0.8, 0.030769230769230896
'2013-04-09', 4.54, 4.64, 4.46, 4.54, 282600.0, 4.54, -0.1200000000000001, 0.04999999999999982, 0.23911782311934285, 0.0, 0.0, -0.5, 0.016519823788546294
'2013-04-08', 4.66, 4.74, 4.5, 4.53, 408400.0, 4.53, 0.17999999999999972, 0.3700000000000001, 0.23445942553504268, 0.0, 0.0, -0.1, 0.0021459227467811337
'2013-04-05', 4.48, 4.66, 4.45, 4.63, 456500.0, 4.63, 0.03000000000000025, -0.1299999999999999, 0.23340498899742673, 0.0, 0.1, 0.0, 0.011718749999999997
'2013-04-04', 4.45, 4.57, 4.4, 4.57, 331100.0, 4.57, -0.040000000000000036, -0.22999999999999954, 0.2260973241770013, 0.0, 0.5, 0.0, 0.010786516853932594
'2013-04-03', 4.49, 4.53, 4.35, 4.46, 494100.0, 4.46, 0.20000000000000018, -0.41000000000000014, 0.2152042957026855, 0.0, 0.8, 0.0, 0.007423904974016339
'2013-04-02', 4.29, 4.65, 4.27, 4.5, 806700.0, 4.5, -0.3200000000000003, -0.9900000000000002, 0.21219383172519943, 1.0, 1.0, 0.0, 0.013320013320013332
'2013-04-01', 4.61, 4.65, 4.2, 4.23, 1158200.0, 4.23, -0.0699999999999994, -0.04999999999999982, 0.1920231467529082, 0.0, 0.8, 0.0, 0.0021691973969631254
'2013-03-28', 4.68, 4.79, 4.6, 4.61, 657000.0, 4.61, -0.22000000000000064, -0.1800000000000006, 0.20071428006552564, 0.0, 0.5, 0.0, 0.00023741690408358678
'2013-03-27', 4.9, 4.92, 4.65, 4.65, 769500.0, 4.65, -0.3799999999999999, 0.10000000000000053, 0.20988065391762273, 0.0, 0.1, 0.0, -0.004285714285714285
'2013-03-26', 5.28, 5.28, 4.81, 4.93, 1361700.0, 4.93, 0.6200000000000001, 0.3200000000000003, 0.22386727218500604, 0.0, 0.0, 0.0, -0.010158402203856746
'2013-03-25', 4.66, 4.83, 4.64, 4.79, 437000.0, 4.79, -0.20000000000000018, -0.1299999999999999, 0.21859780419757197, 0.0, 0.0, 0.0, 0.0005364806866952834
'2013-03-22', 4.86, 4.88, 4.62, 4.66, 806600.0, 4.66, 0.0600000000000005, 0.010000000000000675, 0.22654923428596171, 0.0, 0.0, 0.0, -0.002690724912947134
'2013-03-21', 4.8, 4.96, 4.8, 4.89, 336100.0, 4.89, -0.16000000000000014, -0.27000000000000046, 0.23005699776842745, 0.0, 0.0, 0.0, -0.0016369047619047533
'2013-03-20', 4.96, 5.02, 4.82, 4.85, 376600.0, 4.85, 0.16999999999999993, -0.16000000000000014, 0.2335858157794119, 0.0, 0.0, 0.0, -0.0036290322580645102
'2013-03-19', 4.79, 4.93, 4.77, 4.91, 939400.0, 4.91, -0.05999999999999961, -0.3600000000000003, 0.2375906844414009, 0.0, 0.0, 0.0, -0.0013048016701461332
'2013-03-18', 4.85, 4.9, 4.71, 4.76, 487900.0, 4.76, -0.22000000000000064, -0.3100000000000005, 0.2399400388059947, 0.0, 0.0, 0.0, -0.0019405700424499608
'2013-03-15', 5.07, 5.07, 4.9, 4.9, 1086900.0, 4.9, -0.04999999999999982, 0.07000000000000028, 0.23947280058959147, 0.0, 0.0, 0.0, -0.004163927240850317
'2013-03-14', 5.12, 5.14, 4.95, 5.06, 376400.0, 5.06, -0.03000000000000025, 0.20999999999999996, 0.23669506871828905, 0.0, 0.0, 0.0, -0.004420230263157892
'2013-03-13', 5.15, 5.15, 5.05, 5.09, 359900.0, 5.09, -0.009999999999999787, 0.1900000000000004, 0.22675096471680117, 0.0, 0.0, 0.0, -0.0044660194174757275
'2013-03-12', 5.16, 5.23, 4.99, 5.15, 654000.0, 5.15, 0.16000000000000014, 0.1200000000000001, 0.2109934174855278, 0.0, 0.0, 0.0, -0.004337393872277591
'2013-03-11', 5.0, 5.24, 4.99, 5.16, 1332900.0, 5.16, 0.08999999999999986, 0.019999999999999574, 0.20879788206673827, 0.0, 0.0, 0.0, -0.0028181818181818147
'2013-03-08', 4.91, 5.04, 4.81, 5.01, 604200.0, 5.01, -0.04999999999999982, 0.020000000000000462, 0.22557186585801578, 0.0, 0.0, 0.0, -0.001948109448330822
'2013-03-07', 4.96, 5.03, 4.68, 4.9, 776400.0, 4.9, -0.08000000000000007, 0.33999999999999986, 0.23527784992783887, 0.0, 0.0, 0.0, -0.0022681451612903193
'2013-03-06', 5.04, 5.09, 4.91, 4.94, 465800.0, 4.94, 0.05999999999999961, 0.3099999999999996, 0.23048354966605894, 0.0, 0.0, 0.0, -0.002777777777777775
'2013-03-05', 4.98, 5.05, 4.92, 4.99, 961200.0, 4.99, 0.09000000000000075, 0.40000000000000036, 0.2300666570076304, 0.0, 0.0, 0.0, -0.002239728143342601
'2013-03-04', 4.89, 4.98, 4.76, 4.86, 866500.0, 4.86, 0.2699999999999996, 0.21999999999999975, 0.22437592463443026, 0.0, 0.0, 0.0, -0.0015148072407786056
'2013-03-01', 4.62, 4.78, 4.55, 4.73, 638300.0, 4.73, -0.11000000000000032, -0.11000000000000032, 0.22123491787891184, 0.0, 0.0, 0.0, 0.0005411255411255433
'2013-02-28', 4.73, 4.78, 4.59, 4.63, 557700.0, 4.63, 0.15000000000000036, 0.010000000000000675, 0.22136671435024327, 0.0, 0.0, 0.0, -0.0002916089523948387
'2013-02-27', 4.58, 4.83, 4.55, 4.74, 770100.0, 4.74, -0.08999999999999986, -0.3700000000000001, 0.22090244201658088, 0.0, 0.0, 0.0, 0.0008005822416302788
'2013-02-26', 4.67, 4.75, 4.58, 4.59, 410400.0, 4.59, -0.0600000000000005, -0.09999999999999964, 0.2206910862621224, 0.0, 0.0, -0.1, 0.0001381501692339605
'2013-02-25', 4.73, 4.75, 4.59, 4.63, 592000.0, 4.63, 0.010000000000000675, 0.1800000000000006, 0.221276348085877, 0.0, 0.0, -0.5, -0.00026427061310782264
'2013-02-22', 4.72, 4.8, 4.55, 4.65, 740600.0, 4.65, -0.23000000000000043, 0.1299999999999999, 0.23597645833618416, 0.0, 0.0, -0.8, -0.0001926040061633241
'2013-02-21', 4.95, 5.02, 4.61, 4.63, 950600.0, 4.63, 0.1800000000000006, 0.5, 0.23996851645348993, -1.0, 0.0, -1.0, 0.0
'2013-02-20', 4.77, 5.13, 4.71, 4.95, 2795400.0, 4.95, 0.21999999999999975, 0.2999999999999998, 0.24359916985810015, 0.0, 0.0, -0.8, 0.037735849056603904
'2013-02-19', 4.55, 4.61, 4.36, 4.46, 1837800.0, 4.46, -0.040000000000000036, 0.14999999999999947, 0.25250060505978106, 0.0, 0.0, -0.5, 0.043956043956043994
'2013-02-15', 4.59, 4.61, 4.48, 4.55, 395000.0, 4.55, 0.13999999999999968, 0.16999999999999993, 0.25932904880779467, 0.0, 0.1, -0.1, 0.026143790849673228
'2013-02-14', 4.45, 4.61, 4.44, 4.55, 694600.0, 4.55, -0.019999999999999574, 0.009999999999999787, 0.2627284191369906, 0.0, 0.5, 0.0, 0.028089887640449437
'2013-02-13', 4.47, 4.52, 4.4, 4.45, 499700.0, 4.45, 0.0699999999999994, -0.08000000000000007, 0.2658362068810207, 0.0, 0.8, 0.0, 0.021476510067114114
'2013-02-12', 4.4, 4.59, 4.4, 4.46, 469000.0, 4.46, -0.019999999999999574, -0.14999999999999947, 0.2747677807409982, 1.0, 1.0, 0.0, 0.020833333333333325
'2013-02-11', 4.42, 4.5, 4.37, 4.4, 605700.0, 4.4, -0.020000000000000462, -0.03000000000000025, 0.2793963731570854, 0.0, 0.8, 0.0, 0.017129928894634786
'2013-02-08', 4.44, 4.5, 4.38, 4.45, 442400.0, 4.45, -0.10999999999999943, -0.11999999999999922, 0.2842455902130331, 0.0, 0.5, 0.0, 0.0143581081081081
'2013-02-07', 4.55, 4.55, 4.36, 4.43, 656800.0, 4.43, 0.0, -0.1200000000000001, 0.28458078329750625, 0.0, 0.1, 0.0, 0.009768009768009778
'2013-02-06', 4.55, 4.75, 4.52, 4.59, 568400.0, 4.59, 0.09999999999999964, 0.09999999999999964, 0.28906285360338724, 0.0, 0.0, 0.0, 0.0087912087912088
'2013-02-05', 4.45, 4.64, 4.42, 4.54, 766100.0, 4.54, -0.10999999999999943, -0.08000000000000007, 0.2913724230068605, 0.0, 0.0, 0.0, 0.010214504596527068
'2013-02-04', 4.56, 4.57, 4.4, 4.42, 465100.0, 4.42, -0.11000000000000032, -0.1900000000000004, 0.29250337130060944, 0.0, 0.0, 0.0, 0.007127192982456151
'2013-02-01', 4.67, 4.78, 4.53, 4.57, 520500.0, 4.57, 0.21999999999999975, -0.45999999999999996, 0.2940009448208552, 0.0, 0.0, 0.0, 0.004612090265195194
'2013-01-31', 4.45, 4.7, 4.45, 4.62, 901800.0, 4.62, -0.08000000000000007, -0.7999999999999998, 0.2956922198653337, 0.0, 0.0, 0.0, 0.008025682182985553
'2013-01-30', 4.53, 4.69, 4.42, 4.47, 945300.0, 4.47, -0.21999999999999975, -0.5899999999999999, 0.2956922198653337, 0.0, 0.0, -0.1, 0.0061810154525386305
'2013-01-29', 4.75, 4.81, 4.47, 4.5, 1238000.0, 4.5, -0.3799999999999999, 0.1200000000000001, 0.2998881272889757, 0.0, 0.0, -0.5, 0.0026315789473684236
'2013-01-28', 5.13, 5.13, 4.68, 4.74, 2813000.0, 4.74, -0.1200000000000001, 0.8099999999999996, 0.2997296930383923, 0.0, 0.0, -0.8, -0.0020639834881320917
'2013-01-25', 5.25, 5.54, 4.91, 4.97, 3236900.0, 4.97, 0.1299999999999999, 0.7599999999999998, 0.27781208677009633, -1.0, 0.1, -1.0, 0.0
'2013-01-24', 5.12, 5.12, 4.86, 4.91, 1381400.0, 4.91, 0.4900000000000002, 0.6200000000000001, 0.24172068361828059, 0.0, 0.5, -0.8, 0.02539062499999998
'2013-01-23', 4.63, 5.22, 4.63, 5.14, 3436900.0, 5.14, 0.3099999999999996, 0.040000000000000036, 0.21594983985484528, 0.0, 0.8, -0.5, 0.06695464362850974
