Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2009-07-13', 3.3, 3.3, 3.0, 3.2, 142600.0, 3.2, 0.020000000000000018, 0.8099999999999996, 0.2614126155248739, -1.0, 0.5, -1.0, 0.0
'2009-07-10', 3.28, 3.3, 3.15, 3.28, 410700.0, 3.28, 0.6799999999999997, 0.98, 0.22798732908260977, 0.0, 0.8, -0.8, 0.0060975609756097615
'2009-07-09', 2.6, 3.24, 2.47, 3.1, 533600.0, 3.1, 0.20000000000000018, 0.29000000000000004, 0.2017878423823728, 1.0, 1.0, -0.5, 0.13461538461538455
'2009-07-08', 2.4, 2.6, 2.35, 2.55, 112400.0, 2.55, -0.0900000000000003, -0.1499999999999999, 0.2017878423823728, 0.0, 0.8, -0.1, 0.125
'2009-07-07', 2.49, 2.49, 2.3, 2.3, 14600.0, 2.3, 0.1900000000000004, 0.050000000000000266, 0.19943503537075258, 0.0, 0.5, -0.1, 0.08132530120481923
'2009-07-06', 2.3, 2.49, 2.3, 2.49, 54800.0, 2.49, -0.010000000000000231, -0.17000000000000037, 0.19901563311012083, 0.0, 0.1, -0.5, 0.08695652173913043
'2009-07-02', 2.31, 2.35, 2.3, 2.35, 31100.0, 2.35, -0.23999999999999977, 0.10999999999999988, 0.20125412349122743, 0.0, 0.0, -0.8, 0.07142857142857141
'2009-07-01', 2.55, 2.55, 2.3, 2.3, 71900.0, 2.3, 0.10999999999999988, 0.19999999999999973, 0.20029117692887907, -1.0, 0.0, -1.0, 0.0
'2009-06-30', 2.44, 2.55, 2.2, 2.55, 37200.0, 2.55, -0.03000000000000025, 0.2999999999999998, 0.2035269569915057, 0.0, 0.0, -0.8, 0.04508196721311471
'2009-06-29', 2.47, 2.53, 2.37, 2.4, 31200.0, 2.4, 0.27, 0.07000000000000028, 0.20012468335737316, 0.0, 0.1, -0.5, 0.016194331983805592
'2009-06-26', 2.2, 2.44, 2.15, 2.4, 35500.0, 2.4, -0.1499999999999999, -0.2999999999999998, 0.19805274269468953, 0.0, 0.5, -0.1, 0.05303030303030297
'2009-06-25', 2.35, 2.5, 2.15, 2.35, 32100.0, 2.35, 0.20999999999999996, -0.1499999999999999, 0.18001265387620827, 0.0, 0.8, 0.0, 0.021276595744680823
'2009-06-24', 2.14, 2.34, 2.14, 2.28, 69300.0, 2.28, -0.2599999999999998, -0.48999999999999977, 0.17306902925968265, 1.0, 1.0, 0.0, 0.03831775700934576
'2009-06-23', 2.4, 2.5, 2.12, 2.25, 81200.0, 2.25, -0.10000000000000009, -0.18000000000000016, 0.16906803364326448, 0.0, 0.8, 0.0, 0.010416666666666661
'2009-06-22', 2.5, 2.55, 2.16, 2.52, 99300.0, 2.52, 0.0, -0.06000000000000005, 0.19729307021676043, 0.0, 0.5, 0.0, 0.002857142857142847
'2009-06-19', 2.5, 2.63, 2.45, 2.54, 46600.0, 2.54, -0.1299999999999999, -0.10999999999999988, 0.23371777852786468, 0.0, 0.1, 0.0, 0.002499999999999991
'2009-06-18', 2.63, 2.63, 2.42, 2.5, 11700.0, 2.5, 0.04999999999999982, -0.1200000000000001, 0.2558691071622364, 0.0, 0.0, 0.0, -0.003379805661174486
'2009-06-17', 2.58, 2.65, 2.4, 2.63, 77700.0, 2.63, 0.020000000000000018, -0.16999999999999993, 0.2761700361894623, 0.0, 0.0, 0.0, -0.0011627906976744281
'2009-06-16', 2.56, 2.7, 2.56, 2.56, 4500.0, 2.56, -0.04999999999999982, -0.23999999999999977, 0.3034131763051097, 0.0, 0.0, 0.0, -0.00035511363636364456
'2009-06-15', 2.61, 2.8, 2.46, 2.56, 78400.0, 2.56, -0.14000000000000012, -0.2400000000000002, 0.32492392271969694, 0.0, 0.0, 0.0, -0.001915708812260538
'2009-06-12', 2.75, 2.75, 2.6, 2.63, 25400.0, 2.63, 0.0, -0.029999999999999805, 0.33538518485798124, 0.0, 0.0, 0.0, -0.0055944055944056
'2009-06-11', 2.75, 2.75, 2.61, 2.7, 48700.0, 2.7, -0.04999999999999982, -0.10000000000000009, 0.34351063383184455, 0.0, 0.0, 0.0, -0.005194805194805199
'2009-06-10', 2.8, 2.85, 2.61, 2.7, 49300.0, 2.7, -0.050000000000000266, 0.05999999999999961, 0.35085308732985226, 0.0, 0.0, -0.1, -0.005952380952380952
'2009-06-09', 2.85, 2.85, 2.65, 2.85, 44200.0, 2.85, 0.07000000000000028, 0.010000000000000231, 0.35558340168736163, 0.0, 0.0, -0.5, -0.006578947368421058
'2009-06-08', 2.78, 2.85, 2.61, 2.82, 119200.0, 2.82, -0.07000000000000028, 0.06999999999999984, 0.35468045085995686, 0.0, 0.0, -0.8, -0.004866694879390605
'2009-06-05', 2.85, 2.85, 2.75, 2.8, 27400.0, 2.8, 0.10999999999999988, 0.2200000000000002, 0.35031747506131256, -1.0, 0.0, -1.0, 0.0
'2009-06-04', 2.74, 2.86, 2.74, 2.85, 61700.0, 2.85, -0.09999999999999964, 0.1900000000000004, 0.3587267607649155, 0.0, 0.0, -0.8, 0.040145985401459805
'2009-06-03', 2.84, 2.87, 2.61, 2.85, 108000.0, 2.85, 0.1299999999999999, -0.13000000000000034, 0.3700264254827695, 0.0, 0.1, -0.5, 0.001760563380281731
'2009-06-02', 2.71, 2.84, 2.6, 2.84, 75600.0, 2.84, 0.08000000000000007, 0.10999999999999988, 0.38979253741217557, 0.0, 0.5, -0.1, 0.017220172201722034
'2009-06-01', 2.63, 2.7, 2.46, 2.69, 145000.0, 2.69, 0.08000000000000007, -0.010000000000000231, 0.3965209816502639, 0.0, 0.8, 0.0, 0.02091254752851713
'2009-05-29', 2.55, 2.85, 2.55, 2.55, 74500.0, 2.55, -0.4200000000000004, -0.10000000000000009, 0.4012260377060958, 1.0, 1.0, 0.0, 0.023529411764705903
'2009-05-28', 2.97, 3.0, 2.43, 2.65, 446900.0, 2.65, 0.3700000000000001, 0.03000000000000025, 0.40627248655715464, 0.0, 0.8, 0.0, -0.00673400673400674
'2009-05-27', 2.6, 2.94, 2.45, 2.92, 116600.0, 2.92, -0.040000000000000036, -0.31000000000000005, 0.3912687340207779, 0.0, 0.5, -0.1, 0.013736263736263736
'2009-05-26', 2.64, 2.65, 2.46, 2.6, 105000.0, 2.6, -0.009999999999999787, -0.20999999999999996, 0.3903366068749723, 0.0, 0.1, -0.5, 0.009943181818181816
'2009-05-22', 2.65, 2.7, 2.55, 2.64, 93400.0, 2.64, -0.29000000000000004, 0.009999999999999787, 0.383686793564172, 0.0, 0.0, -0.8, 0.008385744234800846
'2009-05-21', 2.94, 2.94, 2.65, 2.75, 114900.0, 2.75, 0.029999999999999805, 0.19999999999999973, 0.37393404052943174, -1.0, 0.0, -1.0, 0.0
'2009-05-20', 2.91, 3.0, 2.85, 3.0, 180000.0, 3.0, 0.06000000000000005, 0.3400000000000003, 0.3435824339061718, 0.0, 0.0, -0.8, 0.010309278350515396
'2009-05-19', 2.85, 2.92, 2.56, 2.85, 212100.0, 2.85, 0.20999999999999996, 0.3500000000000001, 0.3086582072274912, 0.0, 0.0, -0.5, 0.015789473684210503
'2009-05-18', 2.64, 2.9, 2.59, 2.9, 255900.0, 2.9, -0.10000000000000009, 0.45999999999999996, 0.2728825551201266, 0.0, 0.0, -0.1, 0.03787878787878786
'2009-05-15', 2.74, 2.78, 2.35, 2.6, 301000.0, 2.6, 0.17000000000000037, 0.6900000000000004, 0.2498152650793515, 0.0, 0.0, 0.0, 0.018248175182481726
'2009-05-14', 2.57, 2.7, 2.5, 2.65, 297800.0, 2.65, 0.06999999999999984, 0.6199999999999999, 0.21256659087343796, 0.0, 0.0, 0.0, 0.028793774319066157
'2009-05-13', 2.5, 2.65, 2.42, 2.45, 296300.0, 2.45, 0.31999999999999984, 0.4500000000000002, 0.18698900740120766, 0.0, 0.0, 0.0, 0.02933333333333333
'2009-05-12', 2.18, 2.4, 2.18, 2.4, 293700.0, 2.4, 0.13000000000000034, 0.13000000000000034, 0.16444823569203235, 0.0, 0.0, 0.0, 0.04980340760157272
'2009-05-11', 2.05, 2.1, 1.95, 2.1, 94000.0, 2.1, 0.09999999999999987, 0.1399999999999999, 0.1618054387219416, 0.0, 0.0, 0.0, 0.05426829268292684
'2009-05-08', 1.95, 1.95, 1.83, 1.9, 48200.0, 1.9, -0.09999999999999987, 0.010000000000000009, 0.16624078921853086, 0.0, 0.1, 0.0, 0.056410256410256404
'2009-05-07', 2.05, 2.05, 1.9, 1.91, 18500.0, 1.91, 0.0, -0.050000000000000266, 0.17023513150933328, 0.0, 0.5, 0.0, 0.04341463414634147
'2009-05-06', 2.05, 2.1, 1.8, 2.0, 69100.0, 2.0, 0.1399999999999999, -0.03000000000000025, 0.172049411507276, 0.0, 0.8, 0.0, 0.0394678492239468
'2009-05-05', 1.91, 2.1, 1.9, 2.05, 57600.0, 2.05, -0.030000000000000027, -0.15000000000000013, 0.1728338958525079, 1.0, 1.0, 0.0, 0.0449389179755672
'2009-05-04', 1.94, 2.1, 1.9, 1.9, 28600.0, 1.9, -0.16000000000000014, -0.10999999999999988, 0.17291487950883683, 0.0, 0.8, 0.0, 0.039651070578905635
'2009-05-01', 2.1, 2.1, 1.9, 1.94, 17100.0, 1.94, 0.020000000000000018, -0.009999999999999787, 0.17361803541747103, 0.0, 0.5, 0.0, 0.028571428571428564
'2009-04-30', 2.08, 2.15, 2.0, 2.05, 86700.0, 2.05, 0.020000000000000018, -0.22999999999999998, 0.17423993674113736, 0.0, 0.1, 0.0, 0.027564102564102556
'2009-04-29', 2.06, 2.12, 2.06, 2.08, 14800.0, 2.08, 0.010000000000000231, 0.24, 0.1779587967292804, 0.0, 0.0, -0.1, 0.026699029126213587
'2009-04-28', 2.05, 2.1, 1.99, 2.06, 55500.0, 2.06, -0.06000000000000005, 0.2699999999999998, 0.18167614654164765, 0.0, 0.0, -0.5, 0.025538020086083222
'2009-04-27', 2.11, 2.25, 2.02, 2.05, 63300.0, 2.05, -0.20000000000000018, 0.5899999999999999, 0.18858567166027107, 0.0, 0.0, -0.8, 0.021853607161664037
'2009-04-24', 2.31, 2.31, 2.11, 2.17, 91900.0, 2.17, 0.49, 0.56, 0.1893171941478111, -1.0, 0.1, -1.0, 0.0
'2009-04-23', 1.82, 2.3, 1.8, 2.3, 639400.0, 2.3, 0.040000000000000036, 0.020000000000000018, 0.18343179174347676, 0.0, 0.5, -0.8, 0.2692307692307692
'2009-04-22', 1.78, 1.8, 1.72, 1.72, 14500.0, 1.72, 0.26, -0.020000000000000018, 0.18067804392220865, 0.0, 0.8, -0.5, 0.14887640449438203
'2009-04-21', 1.52, 1.85, 1.52, 1.8, 87100.0, 1.8, -0.22999999999999998, -0.26, 0.17558916696526455, 1.0, 1.0, -0.1, 0.1732456140350877
'2009-04-20', 1.75, 1.75, 1.51, 1.57, 70200.0, 1.57, -0.050000000000000044, -0.06000000000000005, 0.14608064743680305, 0.0, 0.8, 0.0, 0.08
'2009-04-17', 1.8, 1.81, 1.7, 1.75, 56600.0, 1.75, 0.0, -0.09999999999999987, 0.15776353613345934, 0.0, 0.5, 0.0, 0.05666666666666667
'2009-04-16', 1.8, 1.8, 1.75, 1.8, 22300.0, 1.8, 0.020000000000000018, -0.1499999999999999, 0.16136087919112654, 0.0, 0.1, 0.0, 0.04722222222222222
'2009-04-15', 1.78, 1.8, 1.75, 1.75, 10100.0, 1.75, -0.030000000000000027, -0.15999999999999992, 0.1598572279671249, 0.0, 0.0, 0.0, 0.04253611556982343
'2009-04-14', 1.81, 1.93, 1.71, 1.75, 91300.0, 1.75, -0.08999999999999986, -0.29000000000000004, 0.1974698289190866, 0.0, 0.0, 0.0, 0.034530386740331494
'2009-04-13', 1.9, 1.9, 1.75, 1.82, 77500.0, 1.82, -0.050000000000000044, -0.2200000000000002, 0.21339478281657526, 0.0, 0.0, 0.0, 0.023976608187134513
'2009-04-09', 1.95, 2.0, 1.9, 1.93, 27600.0, 1.93, 0.010000000000000009, -0.1399999999999999, 0.2260914269346216, 0.0, 0.0, 0.0, 0.018461538461538467
'2009-04-08', 1.94, 2.0, 1.86, 1.95, 34600.0, 1.95, -0.16000000000000014, -0.16000000000000014, 0.23830908967603862, 0.0, 0.0, 0.0, 0.017338331771321467
'2009-04-07', 2.1, 2.1, 1.85, 2.0, 43300.0, 2.0, -0.020000000000000018, -0.040000000000000036, 0.2493103821878797, 0.0, 0.0, 0.0, 0.008333333333333331
'2009-04-06', 2.12, 2.18, 2.05, 2.08, 30100.0, 2.08, 0.03000000000000025, -0.029999999999999805, 0.2648009734792445, 0.0, 0.0, 0.0, 0.006894049346879533
'2009-04-03', 2.09, 2.2, 2.05, 2.11, 18700.0, 2.11, -0.010000000000000231, -0.010000000000000231, 0.28053995556188904, 0.0, 0.0, 0.0, 0.00751879699248121
'2009-04-02', 2.1, 2.1, 2.0, 2.09, 43100.0, 2.09, -0.040000000000000036, -0.10000000000000009, 0.28008332093622906, 0.0, 0.0, 0.0, 0.006666666666666665
'2009-04-01', 2.14, 2.14, 2.1, 2.1, 10100.0, 2.1, -0.009999999999999787, -0.04999999999999982, 0.27921417506200424, 0.0, 0.0, -0.1, 0.004964953271028035
'2009-03-31', 2.15, 2.15, 2.06, 2.14, 22400.0, 2.14, 0.04999999999999982, 0.009999999999999787, 0.27754559185034006, 0.0, 0.0, -0.5, 0.0043775649794801684
'2009-03-30', 2.1, 2.29, 2.1, 2.1, 30500.0, 2.1, -0.10000000000000009, 0.0, 0.2755810024092533, 0.0, 0.0, -0.8, 0.005555555555555554
'2009-03-27', 2.2, 2.3, 2.1, 2.1, 45300.0, 2.1, 0.010000000000000231, 0.11000000000000032, 0.2739750596921795, -1.0, 0.0, -1.0, 0.0
'2009-03-26', 2.19, 2.2, 2.14, 2.19, 29600.0, 2.19, 0.04999999999999982, 0.08000000000000007, 0.2712770211835537, 0.0, 0.1, -0.8, 0.004566210045662206
'2009-03-25', 2.14, 2.2, 2.1, 2.2, 30300.0, 2.2, 0.040000000000000036, 0.010000000000000231, 0.27229559101992246, 0.0, 0.5, -0.5, 0.014018691588785059
'2009-03-24', 2.1, 2.14, 2.0, 2.1, 40800.0, 2.1, 0.010000000000000231, -0.1200000000000001, 0.2802223323640633, 0.0, 0.8, -0.1, 0.015873015873015886
'2009-03-23', 2.09, 2.12, 2.05, 2.1, 19100.0, 2.1, -0.020000000000000018, -0.13000000000000034, 0.29675298369744035, 1.0, 1.0, 0.0, 0.013157894736842144
'2009-03-20', 2.11, 2.11, 2.01, 2.05, 61200.0, 2.05, -0.020000000000000018, -0.18999999999999995, 0.3114127307752348, 0.0, 0.8, 0.0, 0.00853080568720382
'2009-03-19', 2.13, 2.2, 2.0, 2.09, 56600.0, 2.09, -0.0900000000000003, -0.020000000000000018, 0.3309655906921779, 0.0, 0.5, -0.1, 0.005477308294209725
'2009-03-18', 2.22, 2.25, 2.13, 2.15, 52900.0, 2.15, 0.0, 0.07000000000000028, 0.3430485874236088, 0.0, 0.1, -0.5, -0.001287001287001288
'2009-03-17', 2.22, 2.22, 2.12, 2.21, 69000.0, 2.21, -0.07999999999999963, 0.08000000000000007, 0.34401243517575864, 0.0, 0.0, -0.8, -0.001126126126126127
'2009-03-16', 2.3, 2.35, 2.21, 2.23, 61000.0, 2.23, 0.1499999999999999, 0.1499999999999999, 0.34471566382874, -1.0, 0.0, -1.0, 0.0
'2009-03-13', 2.15, 2.28, 2.15, 2.21, 81300.0, 2.21, 0.0, 0.08999999999999986, 0.34471566382873997, 0.0, 0.0, -0.8, 0.06976744186046507
'2009-03-12', 2.15, 2.15, 2.0, 2.13, 60600.0, 2.13, 0.009999999999999787, 0.5399999999999998, 0.3464532997229048, 0.0, 0.0, -0.5, 0.03488372093023254
'2009-03-11', 2.14, 2.19, 2.1, 2.12, 45800.0, 2.12, -0.009999999999999787, 0.40000000000000013, 0.3453470074512816, 0.0, 0.0, -0.1, 0.02492211838006226
'2009-03-10', 2.15, 2.16, 1.86, 2.14, 101200.0, 2.14, 0.08999999999999986, 0.31999999999999984, 0.34508050590486206, 0.0, 0.0, 0.0, 0.01744186046511627
'2009-03-09', 2.06, 2.44, 1.95, 2.15, 249100.0, 2.15, 0.44999999999999996, 0.7, 0.3493201333383971, 0.0, 0.0, 0.0, 0.023300970873786384
'2009-03-06', 1.61, 1.75, 1.61, 1.7, 22900.0, 1.7, -0.1299999999999999, 0.07000000000000006, 0.34973259626304337, 0.0, 0.1, 0.0, 0.0714285714285714
'2009-03-05', 1.74, 1.8, 1.64, 1.65, 23100.0, 1.65, -0.09000000000000008, 0.1399999999999999, 0.34219227863228524, 0.0, 0.5, 0.0, 0.04597701149425286
'2009-03-04', 1.83, 1.83, 1.7, 1.75, 28800.0, 1.75, 0.47, 0.22999999999999998, 0.3386909440117281, 0.0, 0.8, 0.0, 0.032103825136612
'2009-03-03', 1.36, 1.82, 1.36, 1.75, 123500.0, 1.75, -0.17999999999999994, -0.24, 0.3369035470279291, 1.0, 1.0, 0.0, 0.07679738562091501
'2009-03-02', 1.54, 1.6, 1.4, 1.46, 64400.0, 1.46, -0.06000000000000005, 0.050000000000000044, 0.3233821269025238, 0.0, 0.8, 0.0, 0.04935064935064933
'2009-02-27', 1.6, 1.69, 1.5, 1.68, 21500.0, 1.68, 0.0, 0.16000000000000014, 0.32961678085653073, 0.0, 0.5, 0.0, 0.03977272727272725
'2009-02-26', 1.6, 1.7, 1.45, 1.65, 39600.0, 1.65, 0.0, -0.25, 0.3390445726187373, 0.0, 0.1, 0.0, 0.036458333333333315
'2009-02-25', 1.6, 1.6, 1.35, 1.6, 33400.0, 1.6, 0.1100000000000001, -0.25, 0.3591465191564889, 0.0, 0.0, 0.0, 0.03365384615384614
'2009-02-24', 1.49, 1.6, 1.4, 1.6, 53900.0, 1.6, 0.050000000000000044, -0.5599999999999998, 0.3612049279841016, 0.0, 0.0, 0.0, 0.038830297219558954
'2009-02-23', 1.44, 1.64, 1.41, 1.55, 104400.0, 1.55, -0.41000000000000014, -0.6099999999999999, 0.36883314505191755, 0.0, 0.0, 0.0, 0.03981481481481481
'2009-02-20', 1.85, 1.85, 1.4, 1.64, 181000.0, 1.64, 0.0, -0.11999999999999988, 0.3698872200489705, 0.0, 0.0, 0.0, 0.015202702702702693
'2009-02-19', 1.85, 1.99, 1.8, 1.82, 71100.0, 1.82, -0.19999999999999973, -0.25, 0.3730659756962865, 0.0, 0.0, 0.0, 0.014308426073131946
'2009-02-18', 2.05, 2.05, 1.81, 1.9, 111600.0, 1.9, 0.0, -0.17000000000000037, 0.3761514175021662, 0.0, 0.0, 0.0, 0.006775067750677507
'2009-02-17', 2.05, 2.14, 2.05, 2.07, 92500.0, 2.07, 0.07999999999999985, -0.30000000000000027, 0.3777983000961698, 0.0, 0.0, 0.0, 0.006418485237483954
'2009-02-13', 1.97, 2.11, 1.9, 2.08, 51300.0, 2.08, -0.13000000000000012, -0.53, 0.3797859046006491, 0.0, 0.0, 0.0, 0.008375634517766494
'2009-02-12', 2.1, 2.1, 1.85, 1.97, 137300.0, 1.97, -0.1200000000000001, -0.3900000000000001, 0.38300507684479707, 0.0, 0.0, 0.0, 0.0045351473922902435
'2009-02-11', 2.22, 2.22, 2.0, 2.09, 98600.0, 2.09, -0.1299999999999999, -0.3799999999999999, 0.3844188976739943, 0.0, 0.0, 0.0, 0.0016380016380016303
'2009-02-10', 2.35, 2.35, 2.12, 2.2, 156700.0, 2.2, -0.1499999999999999, -0.1499999999999999, 0.3824168754993256, 0.0, 0.0, -0.1, -0.0009250693802035201
'2009-02-09', 2.5, 2.5, 2.39, 2.39, 46400.0, 2.39, 0.009999999999999787, 0.2400000000000002, 0.37602733352185397, 0.0, 0.0, -0.5, -0.003333333333333336
'2009-02-06', 2.49, 2.49, 2.32, 2.45, 57800.0, 2.45, -0.10999999999999988, 0.2400000000000002, 0.3625318376823384, 0.0, 0.0, -0.8, -0.0030522088353413714
'2009-02-05', 2.6, 2.6, 2.38, 2.49, 175700.0, 2.49, 0.10000000000000009, 0.30000000000000027, 0.34605474839812395, -1.0, 0.0, -1.0, 0.0
'2009-02-04', 2.5, 2.62, 2.45, 2.55, 200700.0, 2.55, 0.2400000000000002, 0.2599999999999998, 0.31989321134820387, 0.0, 0.0, -0.8, 0.040000000000000036
'2009-02-03', 2.26, 2.53, 2.26, 2.46, 278300.0, 2.46, 0.009999999999999787, 0.22999999999999998, 0.2976097369972218, 0.0, 0.0, -0.5, 0.07522123893805317
'2009-02-02', 2.25, 2.38, 2.24, 2.3, 75200.0, 2.3, -0.04999999999999982, 0.1299999999999999, 0.28826781529219203, 0.0, 0.1, -0.1, 0.051851851851851864
'2009-01-30', 2.3, 2.38, 2.2, 2.25, 192600.0, 2.25, 0.05999999999999961, -0.03000000000000025, 0.27860047060660575, 0.0, 0.5, 0.0, 0.03260869565217395
'2009-01-29', 2.24, 2.35, 2.22, 2.29, 189300.0, 2.29, 0.2100000000000004, 0.13000000000000034, 0.26547002341758535, 0.0, 0.8, -0.1, 0.032142857142857126
'2009-01-28', 2.03, 2.21, 2.02, 2.2, 135900.0, 2.2, -0.0900000000000003, 0.0, 0.25388623874133515, 1.0, 1.0, -0.5, 0.04679802955665027
'2009-01-27', 2.12, 2.14, 2.02, 2.02, 72100.0, 2.02, -0.20999999999999996, 0.020000000000000018, 0.25051591211382607, 0.0, 0.8, -0.8, 0.03234501347708895
'2009-01-26', 2.33, 2.37, 2.11, 2.14, 173300.0, 2.14, 0.2200000000000002, 0.2400000000000002, 0.24364112953276176, -1.0, 0.5, -1.0, 0.0
'2009-01-23', 2.11, 2.33, 2.1, 2.3, 375700.0, 2.3, 0.08000000000000007, 0.5099999999999998, 0.22418271318031835, 0.0, 0.1, -0.8, 0.104265402843602
'2009-01-22', 2.03, 2.1, 2.0, 2.09, 194200.0, 2.09, -0.07000000000000028, 0.5999999999999999, 0.2195136037292956, 0.0, 0.0, -0.5, 0.07389162561576362
'2009-01-21', 2.1, 2.15, 1.91, 1.97, 211700.0, 1.97, 0.010000000000000231, 0.6800000000000002, 0.2171034059817784, 0.0, 0.0, -0.1, 0.0365079365079365
'2009-01-20', 2.09, 2.15, 1.96, 2.07, 559900.0, 2.07, 0.48999999999999977, 0.8399999999999999, 0.21347417226030466, 0.0, 0.0, 0.0, 0.028708133971291894
'2009-01-16', 1.6, 1.9, 1.6, 1.9, 145000.0, 1.9, 0.17000000000000015, 0.050000000000000044, 0.210274952278096, 0.0, 0.1, 0.0, 0.09125
'2009-01-15', 1.43, 1.55, 1.39, 1.5, 59100.0, 1.5, 0.010000000000000009, 0.07999999999999985, 0.21149625686206994, 0.0, 0.5, 0.0, 0.10489510489510491
'2009-01-14', 1.42, 1.42, 1.3, 1.35, 18400.0, 1.35, 0.16999999999999993, 0.0, 0.2035900019374451, 0.0, 0.8, 0.0, 0.0915492957746479
'2009-01-13', 1.25, 1.43, 1.25, 1.4, 33500.0, 1.4, -0.30000000000000004, -0.44999999999999996, 0.19488714683118535, 1.0, 1.0, 0.0, 0.10800000000000001
'2009-01-12', 1.55, 1.6, 1.25, 1.25, 60400.0, 1.25, 0.19999999999999996, -0.1499999999999999, 0.1668868545518856, 0.0, 0.8, 0.0, 0.05591397849462365
'2009-01-09', 1.35, 1.6, 1.35, 1.5, 34900.0, 1.5, -0.06999999999999984, -0.44999999999999996, 0.16045629380682522, 0.0, 0.5, 0.0, 0.0725925925925926
'2009-01-08', 1.42, 1.51, 1.35, 1.42, 60000.0, 1.42, -0.28, -0.3500000000000001, 0.1311153012513117, 0.0, 0.1, 0.0, 0.05825864276568503
'2009-01-07', 1.7, 1.7, 1.48, 1.49, 124500.0, 1.49, 0.0, -0.010000000000000009, 0.1077491943769831, 0.0, 0.0, 0.0, 0.03088235294117648
'2009-01-06', 1.7, 1.78, 1.68, 1.69, 46900.0, 1.69, -0.10000000000000009, -0.050000000000000044, 0.1032628792074975, 0.0, 0.0, 0.0, 0.02850678733031675
'2009-01-05', 1.8, 1.8, 1.7, 1.7, 23000.0, 1.7, 0.030000000000000027, -0.010000000000000009, 0.11184314413002203, 0.0, 0.0, 0.0, 0.021031746031746033
'2009-01-02', 1.77, 1.8, 1.71, 1.75, 22300.0, 1.75, 0.06000000000000005, -0.030000000000000027, 0.13168987137294277, 0.0, 0.0, 0.0, 0.021092278719397364
'2008-12-31', 1.71, 1.78, 1.65, 1.77, 65700.0, 1.77, -0.040000000000000036, -0.020000000000000018, 0.13395894893585866, 0.0, 0.0, 0.0, 0.022660818713450298
'2008-12-30', 1.75, 1.85, 1.66, 1.73, 36000.0, 1.73, -0.06000000000000005, -0.1499999999999999, 0.13006152390311285, 0.0, 0.0, 0.0, 0.019495798319327733
'2008-12-29', 1.81, 1.9, 1.76, 1.76, 23100.0, 1.76, 0.010000000000000009, -0.08999999999999986, 0.1338079054299691, 0.0, 0.0, 0.0, 0.01596071209330878
'2008-12-26', 1.8, 1.84, 1.66, 1.84, 34800.0, 1.84, 0.07000000000000006, -0.10999999999999988, 0.14329301758595525, 0.0, 0.0, 0.0, 0.015497076023391813
'2008-12-24', 1.73, 1.89, 1.72, 1.8, 18200.0, 1.8, -0.16999999999999993, -0.21999999999999997, 0.15663864997715812, 0.0, 0.0, 0.0, 0.017341040462427747
'2008-12-23', 1.9, 1.9, 1.71, 1.71, 58300.0, 1.71, 0.0, -0.040000000000000036, 0.16324487400494045, 0.0, 0.0, -0.1, 0.010776942355889729
'2008-12-22', 1.9, 1.91, 1.88, 1.88, 16000.0, 1.88, -0.010000000000000009, -0.050000000000000044, 0.16962867944097448, 0.0, 0.0, -0.5, 0.010287081339712923
'2008-12-19', 1.91, 1.93, 1.88, 1.91, 22100.0, 1.91, -0.040000000000000036, 0.020000000000000018, 0.18774687451163835, 0.0, 0.0, -0.8, 0.009560664693831098
'2008-12-18', 1.95, 1.95, 1.88, 1.88, 15900.0, 1.88, 0.010000000000000009, 0.09999999999999987, 0.194407647311862, -1.0, 0.0, -1.0, 0.0
'2008-12-17', 1.94, 1.99, 1.94, 1.94, 11800.0, 1.94, -0.010000000000000009, 0.06999999999999984, 0.19986217473271142, 0.0, 0.1, -0.8, 0.005154639175257737
'2008-12-16', 1.95, 1.99, 1.91, 1.95, 49000.0, 1.95, 0.06000000000000005, 0.0, 0.20838959240380073, 0.0, 0.5, -0.5, 0.0
'2008-12-15', 1.89, 1.93, 1.88, 1.93, 19200.0, 1.93, 0.039999999999999813, -0.1100000000000001, 0.21649762636625422, 0.0, 0.8, -0.1, 0.010582010582010592
'2008-12-12', 1.85, 1.93, 1.82, 1.9, 45700.0, 1.9, -0.020000000000000018, -0.10999999999999988, 0.2267551297961942, 1.0, 1.0, 0.0, 0.013513513513513495
'2008-12-11', 1.87, 1.9, 1.81, 1.87, 50800.0, 1.87, -0.07999999999999985, -0.1499999999999999, 0.227811081576136, 0.0, 0.8, 0.0, 0.008556149732620304
'2008-12-10', 1.95, 1.99, 1.74, 1.9, 79500.0, 1.9, -0.050000000000000044, -0.07000000000000006, 0.22985043446167816, 0.0, 0.5, 0.0, 0.0
'2008-12-09', 2.0, 2.02, 1.85, 1.95, 79200.0, 1.95, 0.040000000000000036, 0.020000000000000018, 0.23104016004919045, 0.0, 0.1, 0.0, -0.003571428571428575
'2008-12-08', 1.96, 2.0, 1.96, 1.98, 34000.0, 1.98, -0.06000000000000005, 0.010000000000000009, 0.23657956143523656, 0.0, 0.0, 0.0, -0.0006377551020408169
'2008-12-05', 2.02, 2.02, 1.95, 1.96, 54200.0, 1.96, 0.0, 0.010000000000000231, 0.24363542891423287, 0.0, 0.0, 0.0, -0.0038503850385038538
