Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-02-16', 25.799999, 25.93, 25.620001, 25.73, 9200.0, 24.642205, 0.4469980000000007, 0.25, 0.4158416050861141, 0.0, 0.8, 0.0, 0.00512489683946628
'2016-02-12', 25.353001, 25.5, 25.25, 25.492001, 7700.0, 24.414268, -0.45699800000000224, -1.0970000000000013, 0.4155390576488652, 1.0, 1.0, 0.0, 0.006456825367537356
'2016-02-11', 25.809999, 26.0, 24.860001, 25.09, 16100.0, 24.029263, 0.010000000000001563, -0.9390019999999986, 0.3839991457173789, 0.0, 0.8, 0.0, 0.004156250381172736
'2016-02-10', 25.799999, 26.190001, 25.799999, 25.9, 5700.0, 24.805018, 0.25, -1.1600000000000001, 0.3774930403192167, 0.0, 0.5, 0.0, 0.0038436726295997103
'2016-02-09', 25.549999, 25.950001, 25.459999, 25.799999, 9100.0, 24.709246, -0.9000020000000006, -1.0500010000000017, 0.3715977569428538, 0.0, 0.1, 0.0, 0.004335393817131171
'2016-02-08', 26.450001, 26.469999, 25.26, 25.98, 11700.0, 24.881636, -0.2989999999999995, -0.3559990000000006, 0.3378036094150699, 0.0, 0.0, 0.0, 0.001458274316997455
'2016-02-05', 26.749001, 26.898001, 26.450001, 26.450001, 7100.0, 25.331767, -0.21099800000000002, 0.04899999999999949, 0.33870963822923483, 0.0, 0.0, 0.0, 0.0006006429922373516
'2016-02-04', 26.959999, 26.99, 26.67, 26.790001, 16000.0, 25.657393, 0.3599989999999984, 0.26999800000000107, 0.3332417059740559, 0.0, 0.0, 0.0, 6.954979857380236e-05
'2016-02-03', 26.6, 26.940001, 26.6, 26.92, 11000.0, 25.781896, -0.20599999999999952, 0.610000000000003, 0.32033775747976667, 0.0, 0.0, 0.0, 0.0008624502432551901
'2016-02-02', 26.806, 26.950001, 26.709999, 26.9, 11400.0, 25.762741, 0.10599900000000062, 0.35100000000000264, 0.32142836962616345, 0.0, 0.0, 0.0, 0.0003813408275095905
'2016-02-01', 26.700001, 27.15, 26.5, 26.879999, 13800.0, 25.743586, 0.010000000000001563, 0.0, 0.31251059559011607, 0.0, 0.0, 0.0, 0.0005716518611050912
'2016-01-29', 26.690001, 26.700001, 26.348, 26.700001, 6700.0, 25.571197, 0.7000010000000003, 0.22000199999999737, 0.30889206047219114, 0.0, 0.0, -0.1, 0.0005620063483699376
'2016-01-28', 25.99, 26.5, 25.950001, 26.5, 82900.0, 25.379652, -0.46499999999999986, 0.03999899999999812, 0.3085083026444078, 0.0, 0.0, -0.5, 0.0018322065263196468
'2016-01-27', 26.455, 26.469999, 25.860001, 25.870001, 6800.0, 24.776288, -0.24500100000000202, 0.6049999999999969, 0.30241582028076686, 0.0, 0.0, -0.8, 0.000919228191955465
'2016-01-26', 26.700001, 26.700001, 26.0, 26.059999, 22000.0, 24.958254, 0.23000199999999893, 0.8399999999999999, 0.3032770836499194, -1.0, 0.1, -1.0, 0.0
'2016-01-25', 26.469999, 26.75, 26.02, 26.530001, 7200.0, 25.408385, 0.5199980000000011, 0.5699990000000028, 0.296954859855181, 0.0, 0.5, -0.8, 0.00868915786509848
'2016-01-22', 25.950001, 26.700001, 25.58, 26.530001, 19200.0, 25.408385, 0.1000009999999989, 0.05000100000000174, 0.2966905218769386, 0.0, 0.8, -0.5, 0.014450866495149654
'2016-01-21', 25.85, 25.85, 25.5, 25.805, 3300.0, 24.714035, -0.010000999999999038, -0.04999999999999716, 0.29339049406408135, 1.0, 1.0, -0.1, 0.010960683430045116
'2016-01-20', 25.860001, 25.860001, 25.48, 25.75, 12400.0, 24.66136, -0.03999899999999812, -0.16999999999999815, 0.27690709454104956, 0.0, 0.8, 0.0, 0.008120649337948593
'2016-01-19', 25.9, 25.9, 25.538, 25.9, 6800.0, 24.805018, 0.0, -0.40999900000000267, 0.25803675038950097, 0.0, 0.5, 0.0, 0.006177613899613913
'2016-01-15', 25.9, 25.9, 25.559999, 25.879999, 20000.0, 24.785863, 0.0, -0.7600000000000016, 0.24344171360911745, 0.0, 0.1, 0.0, 0.005148011583011595
'2016-01-14', 25.9, 26.246, 25.9, 25.92, 4800.0, 24.824173, -0.13000100000000003, -0.6499990000000011, 0.22660553054555488, 0.0, 0.0, 0.0, 0.0044125813568670815
'2016-01-13', 26.030001, 26.396, 25.9, 25.9, 11300.0, 24.805018, -0.27999800000000263, -0.36999899999999997, 0.21048928017169927, 0.0, 0.0, 0.0, 0.0032174412901482493
'2016-01-12', 26.309999, 26.690001, 26.013, 26.25, 31300.0, 25.140221, -0.3500009999999989, -0.09000099999999733, 0.19322800725351805, 0.0, 0.0, 0.0, 0.0016470375219533628
'2016-01-11', 26.66, 26.75, 26.59, 26.66, 4900.0, 25.532888, 0.11000100000000046, -0.019999999999999574, 0.18978766837477457, 0.0, 0.0, 0.0, 0.00015004126031507942
'2016-01-08', 26.549999, 26.85, 26.549999, 26.650999, 12200.0, 25.524267, 0.1499990000000011, 0.35999800000000093, 0.1922954993418551, 0.0, 0.0, 0.0, 0.0005136175505899459
'2016-01-07', 26.4, 26.9, 26.038, 26.75, 6600.0, 25.619083, 0.0, -0.3199990000000028, 0.19244451647283245, 0.0, 0.0, 0.0, 0.0009469728535353592
'2016-01-06', 26.4, 26.99, 26.4, 26.799999, 6600.0, 25.666968, -0.28000000000000114, -0.28000000000000114, 0.19440416447418693, 0.0, 0.0, 0.0, 0.000874128787878793
'2016-01-05', 26.68, 26.719999, 26.524, 26.718, 4900.0, 25.588436, 0.48999900000000096, -0.0200010000000006, 0.1924098774966522, 0.0, 0.0, 0.0, 5.3547333476120694e-05
'2016-01-04', 26.190001, 26.66, 26.190001, 26.66, 6600.0, 25.532888, -0.5299980000000026, -0.6189990000000023, 0.19253355384474918, 0.0, 0.0, 0.0, 0.0012982053723480235
'2015-12-31', 26.719999, 26.719999, 26.534, 26.59, 1200.0, 25.465847, 0.03999900000000167, 0.22900000000000276, 0.1809906127230422, 0.0, 0.0, 0.0, -4.6776760732665705e-05
'2015-12-30', 26.68, 26.690001, 26.610001, 26.677, 7700.0, 25.549169, -0.0200010000000006, 0.12099999999999866, 0.181208566520733, 0.0, 0.0, 0.0, 4.409780403915822e-05
'2015-12-29', 26.700001, 26.700001, 26.655001, 26.676001, 5200.0, 25.548212, -0.10899900000000073, 0.3100020000000008, 0.18018328267652609, 0.0, 0.0, 0.0, 0.0
'2015-12-28', 26.809, 26.889999, 26.74, 26.889999, 3200.0, 25.360496, 0.3180010000000024, 0.1690010000000015, 0.17820488964633444, 0.0, 0.0, 0.0, -0.00021398744726339097
'2015-12-24', 26.490999, 26.799999, 26.490999, 26.639999, 14500.0, 25.124716, -0.06800100000000242, -0.15600000000000236, 0.1724869869632972, 0.0, 0.0, 0.0, 0.0003944773845637186
'2015-12-23', 26.559, 26.599001, 26.469999, 26.556, 2600.0, 25.045495, 0.1690010000000015, 0.15900000000000247, 0.17260183686572458, 0.0, 0.0, -0.1, 0.00025280821316063474
'2015-12-22', 26.389999, 26.596001, 26.389999, 26.58, 8200.0, 25.06813, -0.25, 0.1999980000000008, 0.17606662148327065, 0.0, 0.0, -0.5, 0.0005339522748750402
'2015-12-21', 26.639999, 26.67, 26.389999, 26.51, 6500.0, 25.002111, -0.0070000000000014495, 0.5999979999999994, 0.19094118270774418, 0.0, 0.0, -0.8, 9.792727877713832e-05
'2015-12-18', 26.646999, 26.709999, 26.299999, 26.5, 5100.0, 24.99268, 0.2469990000000024, 0.13699899999999943, 0.19832728634044652, -1.0, 0.1, -1.0, 0.0
'2015-12-17', 26.4, 26.639999, 26.368, 26.639999, 4400.0, 25.124716, 0.20999899999999982, -0.120000000000001, 0.20221902383421336, 0.0, 0.5, -0.8, 0.009356022727272819
'2015-12-16', 26.190001, 26.440001, 26.190001, 26.43, 4400.0, 24.926662, 0.14999999999999858, -0.15999900000000267, 0.2108930251215213, 0.0, 0.8, -0.5, 0.00872466556988681
'2015-12-15', 26.040001, 26.219999, 26.0, 26.219999, 16100.0, 24.728606, -0.4699990000000014, -0.40700000000000003, 0.22012792311243823, 1.0, 1.0, -0.1, 0.007770071386197986
'2015-12-14', 26.51, 26.568001, 26.0, 26.033001, 13300.0, 24.552244, -0.00999999999999801, -0.19999899999999826, 0.23494514511166908, 0.0, 0.8, 0.0, 0.001291955865711047
'2015-12-11', 26.52, 26.636, 26.52, 26.6, 5300.0, 25.086992, 0.16999999999999815, 0.019999999999999574, 0.2640953942558129, 0.0, 0.5, 0.0, 0.0009577601809954858
'2015-12-10', 26.35, 26.73, 26.35, 26.709999, 4400.0, 25.190734, -0.09700099999999878, -0.11599999999999966, 0.2897629314350478, 0.0, 0.1, 0.0, 0.001878551549652116
'2015-12-09', 26.447001, 26.775999, 26.447001, 26.639999, 5300.0, 25.124716, -0.2629979999999996, -0.25, 0.3161275114402765, 0.0, 0.0, 0.0, 0.0010803169273197733
'2015-12-08', 26.709999, 26.799999, 26.49, 26.700001, 11700.0, 25.181305, 0.20999899999999982, -0.03700100000000006, 0.34737889962858337, 0.0, 0.0, 0.0, -0.0002948334067702456
'2015-12-07', 26.5, 26.690001, 26.5, 26.690001, 9200.0, 25.171873, 0.03399999999999892, -0.37000099999999847, 0.36973036710016416, 0.0, 0.0, 0.0, 0.0006163480083857484
'2015-12-04', 26.466, 26.700001, 26.466, 26.639999, 5200.0, 25.124716, -0.23100099999999912, -0.23499999999999943, 0.3950800255144504, 0.0, 0.0, 0.0, 0.0006838925413738378
'2015-12-03', 26.697001, 26.697001, 26.32, 26.610001, 20200.0, 25.096424, -0.04999899999999968, 0.047001000000001625, 0.4136061272333174, 0.0, 0.0, 0.0, -0.00017026767776786209
'2015-12-02', 26.747, 26.889999, 26.65, 26.690001, 26300.0, 25.171873, -0.12300099999999858, -0.0030000000000001137, 0.4243545026146835, 0.0, 0.0, 0.0, -0.00031156453683278776
'2015-12-01', 26.870001, 26.870001, 26.75, 26.84, 5600.0, 25.313341, 0.16900099999999796, 0.2809999999999988, 0.43060683146829587, 0.0, 0.0, 0.0, -0.0006384071217563337
'2015-11-30', 26.701, 26.9, 26.701, 26.860001, 12100.0, 25.332204, 0.05100000000000193, -0.06899999999999906, 0.42307379704624676, 0.0, 0.0, 0.0, -0.00014445954405131834
'2015-11-27', 26.65, 26.93, 26.65, 26.93, 8400.0, 25.398222, -0.10000000000000142, 0.024000999999998385, 0.41215804145502904, 0.0, 0.0, -0.1, -7.507191994990842e-06
'2015-11-25', 26.75, 26.790001, 26.68, 26.790001, 14000.0, 25.266186, 0.16099900000000034, 0.30800100000000086, 0.40098276731670146, 0.0, 0.0, -0.5, -0.00024065654205607245
'2015-11-24', 26.589001, 26.790001, 26.554001, 26.77, 25900.0, 25.247323, -0.1809989999999999, 0.12900199999999984, 0.38356991883341446, 0.0, 0.1, -0.8, 0.00012831046412099527
'2015-11-23', 26.77, 26.77, 26.549999, 26.65, 10200.0, 25.134148, 0.14400099999999938, 0.370000000000001, 0.37263755833317735, -1.0, 0.5, -1.0, 0.0
'2015-11-20', 26.625999, 26.790001, 26.559999, 26.68, 10400.0, 25.162442, 0.18400000000000105, 0.005998000000001724, 0.3508718711889331, 0.0, 0.8, -0.8, 0.005408285337951052
'2015-11-19', 26.441999, 26.700001, 26.441999, 26.65, 10600.0, 25.134148, -0.018000000000000682, -0.1180000000000021, 0.3350755616017311, 1.0, 1.0, -0.3, 0.0062022731337369845
'2015-11-18', 26.459999, 26.65, 26.41, 26.639999, 29500.0, 25.124716, 0.059999000000001246, 0.009997999999999507, 0.3277245757177545, 0.0, 0.8, -0.3, 0.0039052785552511388
'2015-11-17', 26.4, 26.73, 26.4, 26.58, 33700.0, 25.06813, -0.2200009999999999, -0.08000000000000185, 0.3171932102055027, 0.0, 0.5, -0.8, 0.0035037878787878883
'2015-11-16', 26.620001, 26.700001, 26.389999, 26.49, 54900.0, 24.983249, 0.060001999999997224, 0.2760009999999973, 0.30825381738723945, -1.0, 0.1, -1.0, 0.0
'2015-11-13', 26.559999, 26.66, 26.51, 26.59, 41900.0, 25.077561, 0.10999800000000093, 0.4599989999999998, 0.29252332399390923, 0.0, 0.0, -0.8, 0.002259111530839938
'2015-11-12', 26.450001, 26.549999, 26.4, 26.540001, 19100.0, 25.030406, -0.02999900000000011, 0.25400199999999984, 0.28497325292112163, 0.0, 0.0, -0.5, 0.003213610464513747
'2015-11-11', 26.48, 26.58, 26.450001, 26.49, 30900.0, 24.983249, 0.13599999999999923, 0.240000000000002, 0.27965460754365484, 0.0, 0.0, -0.1, 0.0017623489425981627
'2015-11-10', 26.344, 26.469999, 26.26, 26.469999, 28800.0, 24.964386, 0.24399999999999977, 0.19400000000000261, 0.2799310218178144, 0.0, 0.0, 0.0, 0.0026192017157606784
'2015-11-09', 26.1, 26.365, 26.030001, 26.34, 32400.0, 24.841781, -0.09599899999999906, 0.06999900000000281, 0.27718417727885475, 0.0, 0.0, 0.0, 0.0039846819923371425
'2015-11-06', 26.195999, 26.27, 26.059999, 26.237, 63100.0, 24.744639, -0.04400099999999796, 0.34599899999999906, 0.2723221956808372, 0.0, 0.0, 0.0, 0.00269762569467191
'2015-11-05', 26.24, 26.26, 26.0, 26.23, 54700.0, 24.738037, 0.08999999999999986, 0.44000099999999875, 0.2633280864084636, 0.0, 0.0, 0.0, 0.0020688207752613246
'2015-11-04', 26.15, 26.27, 26.02, 26.24, 23600.0, 24.747469, 0.11999899999999997, 0.36999899999999997, 0.2481250848540353, 0.0, 0.0, 0.0, 0.002246658699808795
'2015-11-03', 26.030001, 26.16, 25.969999, 26.08, 86500.0, 24.59657, 0.1800009999999972, 0.3100019999999972, 0.23809335088116654, 0.0, 0.0, 0.0, 0.0025184615073797173
'2015-11-02', 25.85, 26.08, 25.826, 25.93, 36700.0, 24.455102, 0.05000100000000174, 0.25, 0.23242814746459245, 0.0, 0.0, 0.0, 0.0029787272727272614
'2015-10-30', 25.799999, 25.879999, 25.75, 25.809999, 14500.0, 24.341927, 0.01999800000000107, 0.2199990000000014, 0.23205139439952874, 0.0, 0.0, 0.0, 0.002889365862519462
'2015-10-29', 25.780001, 25.83, 25.700001, 25.83, 376900.0, 24.36079, 0.060001999999997224, 0.23999999999999844, 0.23708676873548273, 0.0, 0.0, 0.0, 0.0027152830599191983
'2015-10-28', 25.719999, 25.809999, 25.68, 25.809999, 32100.0, 24.341927, 0.11999899999999997, 0.11999899999999997, 0.24599025120359977, 0.0, 0.1, 0.0, 0.002691715620864637
'2015-10-27', 25.6, 25.73, 25.6, 25.629999, 29700.0, 24.172165, 0.020000000000003126, 0.020000000000003126, 0.24864740519788273, 0.0, 0.5, 0.0, 0.0028459849330357057
'2015-10-26', 25.58, 25.65, 25.561001, 25.59, 15500.0, 24.134441, 0.03999899999999812, 0.02000099999999705, 0.2569110368082935, 0.0, 0.8, 0.0, 0.0027104534792806887
'2015-10-23', 25.540001, 25.719999, 25.540001, 25.629999, 22200.0, 24.172165, -0.059999000000001246, -0.1099989999999984, 0.26529260213022043, 1.0, 1.0, 0.0, 0.002642912974044124
'2015-10-22', 25.6, 25.66, 25.52, 25.559999, 54300.0, 24.106147, 0.020000000000003126, -0.36999899999999997, 0.2727574188429387, 0.0, 0.8, 0.0, 0.0023437522977941107
'2015-10-21', 25.58, 25.620001, 25.469999, 25.51, 36500.0, 24.058991, 0.02000099999999705, -0.5599990000000012, 0.2756167992591829, 0.0, 0.5, 0.0, 0.0022587112327339073
'2015-10-20', 25.559999, 25.65, 25.5, 25.59, 48800.0, 24.134441, -0.09000099999999733, -0.5799999999999983, 0.28591403298211676, 0.0, 0.1, -0.1, 0.002182690967529704
'2015-10-19', 25.65, 25.74, 25.459999, 25.52, 44200.0, 24.068423, -0.3199990000000028, -0.40999900000000267, 0.2919763008276072, 0.0, 0.0, -0.5, 0.0018908401559454189
'2015-10-16', 25.969999, 26.26, 25.5, 25.559999, 1246000.0, 24.106147, -0.16999999999999815, 0.04999899999999968, 0.2934282805056952, 0.0, 0.0, -0.8, 0.001191855116762848
'2015-10-15', 26.139999, 26.35, 25.98, 26.049999, 32900.0, 24.568275, 0.0, 0.2299989999999994, 0.2864067725581553, -1.0, 0.0, -1.0, 0.0
'2015-10-14', 26.139999, 26.17, 25.974001, 26.059999, 18400.0, 24.577707, 0.0799999999999983, 0.3019999999999996, 0.2669437498393935, 0.0, 0.0, -0.8, 0.0
'2015-10-13', 26.059999, 26.16, 25.950001, 26.15, 29700.0, 24.662588, 0.13999899999999954, 0.1499990000000011, 0.24208953008818193, 0.0, 0.0, -0.5, 0.0015349194756300315
'2015-10-12', 25.92, 25.99, 25.879999, 25.959999, 21600.0, 24.483394, 0.010000000000001563, 0.020000000000003126, 0.21857746044331497, 0.0, 0.0, -0.1, 0.002829205246913552
'2015-10-09', 25.91, 25.940001, 25.790001, 25.91, 50600.0, 24.436239, 0.0720010000000002, 0.3500009999999989, 0.2078816028429136, 0.0, 0.0, 0.0, 0.0022192107294480836
'2015-10-08', 25.837999, 25.940001, 25.781, 25.889999, 20200.0, 24.417376, -0.0720010000000002, 0.4480000000000004, 0.19495254018613514, 0.0, 0.0, 0.0, 0.00233764232284396
'2015-10-07', 25.91, 25.940001, 25.799999, 25.9, 62100.0, 24.426808, 0.010000000000001563, 0.5100000000000016, 0.1833915536905302, 0.0, 0.0, 0.0, 0.0014794738196320558
'2015-10-06', 25.9, 25.940001, 25.780001, 25.9, 39300.0, 24.426808, 0.34000099999999733, 0.6970010000000002, 0.17745579185488844, 0.0, 0.0, 0.0, 0.001323767236624385
'2015-10-05', 25.559999, 25.9, 25.549999, 25.860001, 108400.0, 24.389084, 0.1700000000000017, 0.25, 0.14937165538267289, 0.0, 0.1, 0.0, 0.002836463334759903
'2015-10-02', 25.389999, 25.620001, 25.360001, 25.51, 84100.0, 24.058991, -0.010000999999999038, -0.240000000000002, 0.14812826388188777, 0.0, 0.5, 0.0, 0.003282132202263314
'2015-10-01', 25.4, 25.6, 25.33, 25.584999, 32600.0, 24.129724, 0.1970010000000002, -0.1499990000000011, 0.15086757767646938, 0.0, 0.8, 0.0, 0.0029133818897637835
'2015-09-30', 25.202999, 25.74, 25.201, 25.5, 54100.0, 24.04956, -0.10700000000000287, -0.4070020000000021, 0.15153191288599527, 1.0, 1.0, 0.0, 0.003379828653797046
'2015-09-29', 25.309999, 25.309999, 25.209999, 25.27, 27300.0, 23.832643, -0.3200000000000003, -0.21000099999999833, 0.15411879260481343, 0.0, 0.8, 0.0, 0.0027327803002547145
'2015-09-28', 25.629999, 25.690001, 25.6, 25.690001, 2400.0, 23.757193, 0.08000000000000185, 0.09999800000000292, 0.15898410105891775, 0.0, 0.5, 0.0, 0.0015306582427400436
'2015-09-25', 25.549999, 25.719999, 25.549999, 25.709999, 19700.0, 23.775687, -0.06000200000000078, 0.009997999999999507, 0.15404676584482005, 0.0, 0.1, 0.0, 0.0016494269586021172
'2015-09-24', 25.610001, 25.67, 25.59, 25.67, 12400.0, 23.738697, 0.09000100000000089, 0.23000199999999893, 0.15251002112970563, 0.0, 0.0, 0.0, 0.0013796641398022569
'2015-09-23', 25.52, 25.629999, 25.52, 25.620001, 12800.0, 23.69246, -0.010000999999999038, 0.23999900000000096, 0.14826763766342693, 0.0, 0.0, 0.0, 0.0015184144788401254
'2015-09-22', 25.530001, 25.57, 25.530001, 25.559999, 15100.0, 23.636973, -0.010000000000001563, 0.09600099999999756, 0.14675133408631127, 0.0, 0.0, 0.0, 0.0014054929059390835
'2015-09-21', 25.540001, 25.57, 25.459999, 25.549999, 11200.0, 23.627725, 0.16000199999999865, 0.26000000000000156, 0.15489052510474374, 0.0, 0.0, 0.0, 0.001305137858930475
'2015-09-18', 25.379999, 25.59, 25.35, 25.540001, 26500.0, 23.618479, 0.09999800000000292, 0.11999899999999997, 0.1526665299508155, 0.0, 0.0, 0.0, 0.0015760441913334944
'2015-09-17', 25.280001, 25.389999, 25.280001, 25.379999, 14300.0, 23.470515, -0.15399900000000244, 0.02000099999999705, 0.1528396477810938, 0.0, 0.0, 0.0, 0.0017009453441081766
'2015-09-16', 25.434, 25.450001, 25.268, 25.280001, 17100.0, 23.37804, 0.15399900000000244, 0.04400100000000151, 0.15189677719659533, 0.0, 0.0, 0.0, 0.0013218133207517468
'2015-09-15', 25.280001, 25.4, 25.280001, 25.35, 3800.0, 23.442773, 0.02000099999999705, 0.1000009999999989, 0.15504444786527763, 0.0, 0.0, -0.1, 0.0015463139491892514
'2015-09-14', 25.26, 25.360001, 25.26, 25.290001, 9800.0, 23.387288, 0.0, 0.0, 0.16193575377099015, 0.0, 0.1, -0.5, 0.001514680367654649
'2015-09-11', 25.26, 25.389999, 25.26, 25.26, 7200.0, 23.359544, -0.12999899999999798, -0.13999999999999702, 0.17404402723462084, 0.0, 0.5, -0.8, 0.0014515686856690386
'2015-09-10', 25.389999, 25.402, 25.25, 25.35, 13600.0, 23.442773, 0.20999899999999982, 0.03999899999999812, 0.1849573903916518, -1.0, 0.8, -1.0, 0.001181567592814793
'2015-09-09', 25.18, 25.42, 25.18, 25.41, 139100.0, 23.498259, -0.08000000000000185, -0.15900099999999995, 0.19522920447629954, 1.0, 1.0, -0.8, 0.0014663637196798435
'2015-09-08', 25.26, 25.42, 25.26, 25.42, 4500.0, 23.507506, -0.13999999999999702, -0.12999899999999798, 0.20263968979557972, 0.0, 0.8, -0.5, 0.0012902832761502564
'2015-09-04', 25.4, 25.440001, 25.32, 25.440001, 5900.0, 23.526002, 0.04999999999999716, -0.08999999999999986, 0.20948058417169976, 0.0, 0.5, -0.1, 0.0010404935320584942
'2015-09-03', 25.35, 25.43, 25.25, 25.4, 48000.0, 23.489011, 0.010999000000001757, 0.1400010000000016, 0.21279752147268202, 0.0, 0.1, -0.1, 0.0010746092634156268
'2015-09-02', 25.339001, 25.34, 25.23, 25.290001, 20400.0, 23.387288, -0.05099799999999988, 0.13899999999999935, 0.21613398398633532, 0.0, 0.0, -0.5, 0.0010537089971831696
'2015-09-01', 25.389999, 25.389999, 25.236, 25.285999, 86300.0, 23.383587, -0.1000009999999989, 0.16999999999999815, 0.22086836534320345, 0.0, 0.0, -0.8, 0.0009528770909796717
'2015-08-31', 25.49, 25.49, 25.209999, 25.389999, 44700.0, 23.479763, 0.2800009999999986, 0.5399989999999981, 0.2245022488589193, -1.0, 0.0, -1.0, 0.0
'2015-08-28', 25.209999, 25.459999, 25.209999, 25.43, 20000.0, 23.516754, 0.009997999999999507, -0.08999999999999986, 0.23148073427979315, 0.0, 0.1, -0.8, 0.011106743796380103
'2015-08-27', 25.200001, 25.34, 25.15, 25.290001, 14200.0, 23.387288, -0.01999800000000107, -0.3299999999999983, 0.2354925227980332, 0.0, 0.5, -0.5, 0.005753948184367098
'2015-08-26', 25.219999, 25.23, 25.030001, 25.18, 9800.0, 23.285563, 0.26999800000000107, -0.3010009999999994, 0.24603973885082506, 0.0, 0.8, -0.1, 0.003568609710624189
'2015-08-25', 24.950001, 25.200001, 24.950001, 25.129999, 3900.0, 23.239324, -0.34999799999999937, -0.5, 0.26920862877124374, 1.0, 1.0, 0.0, 0.005410811406380285
'2015-08-24', 25.299999, 25.32, 24.889999, 24.889999, 29400.0, 23.017381, -0.23000199999999893, -0.3010009999999994, 0.2813152526267441, 0.0, 0.8, 0.0, 0.0015019842490902767
'2015-08-21', 25.530001, 25.554001, 25.42, 25.5, 3500.0, 23.581488, 0.009000999999997816, -0.08000000000000185, 0.2964871450396459, 0.0, 0.5, 0.0, -0.0002611372139520622
'2015-08-20', 25.521, 25.638, 25.41, 25.58, 18300.0, 23.655469, 0.07099900000000048, 0.021000000000000796, 0.3030917437498349, 0.0, 0.1, 0.0, -0.00017352656355831535
'2015-08-19', 25.450001, 25.639999, 25.450001, 25.639999, 21900.0, 23.710954, -0.15099899999999877, -0.04999899999999968, 0.2997875638002945, 0.0, 0.0, 0.0, 0.00019645873491320353
'2015-08-18', 25.601, 25.67, 25.6, 25.65, 7400.0, 23.720202, -0.009001000000001369, 0.10099999999999909, 0.3055930638181438, 0.0, 0.0, 0.0, -0.00048175201489525436
'2015-08-17', 25.610001, 25.639999, 25.5, 25.639999, 30600.0, 23.710954, 0.11000100000000046, 0.15000200000000063, 0.29968963538297805, 0.0, 0.0, 0.0, -0.0004685708524572179
'2015-08-14', 25.5, 25.75, 25.49, 25.75, 12700.0, 23.812679, 0.0, -0.19000099999999875, 0.2919141608997109, 0.0, 0.0, 0.0, -3.5650623885923574e-05
'2015-08-13', 25.5, 25.58, 25.459999, 25.549999, 16200.0, 23.627725, 0.0, 0.04999899999999968, 0.2877739767024443, 0.0, 0.0, -0.1, -3.267973856209661e-05
'2015-08-12', 25.5, 25.5, 25.4, 25.49, 8300.0, 23.57224, 0.040001000000000175, 0.0799999999999983, 0.2810544917517362, 0.0, 0.0, -0.5, -3.0165912518858412e-05
'2015-08-11', 25.459999, 25.58, 25.309999, 25.52, 17300.0, 23.599983, -0.23000199999999893, 0.11999899999999997, 0.2715643097570916, 0.0, 0.0, -0.8, 8.416844680270696e-05
'2015-08-10', 25.690001, 25.690001, 25.450001, 25.59, 24400.0, 23.664716, 0.23999999999999844, 0.48999999999999844, 0.26165049117823197, -1.0, 0.0, -1.0, 0.0
'2015-08-07', 25.450001, 25.65, 25.450001, 25.58, 17100.0, 23.655469, 0.030000999999998612, 0.3500009999999989, 0.2275218331903339, 0.0, 0.0, -0.8, 0.009430255032209957
