Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-03-04', 9.983, 10.03, 9.983, 10.0, 61000.0, 9.606272, -0.036999999999999034, -0.01699999999999946, 0.058680112095628685, 1.0, 1.0, -0.5, 0.002354001803065152
'2016-03-03', 10.02, 10.02, 9.92, 10.01, 81200.0, 9.615878, -0.030000000000001137, 0.019999999999999574, 0.06583498732099484, 0.0, 0.8, -0.1, 0.00033266799733864893
'2016-03-02', 10.05, 10.05, 9.95, 9.98, 96500.0, 9.587059, 0.05000000000000071, 0.0, 0.0682552480684737, 0.0, 0.5, 0.0, -0.0004975124378109789
'2016-03-01', 10.0, 10.09, 9.94, 10.03, 90900.0, 9.635091, 0.0, 0.0, 0.06834829917415643, 0.0, 0.1, -0.1, 0.0005999999999999873
'2016-02-29', 10.0, 10.0, 9.95, 10.0, 100100.0, 9.606272, 0.0, -0.03999999999999915, 0.07090636235361544, 0.0, 0.0, -0.5, 0.0004999999999999894
'2016-02-26', 10.0, 10.05, 9.97, 10.0, 37600.0, 9.606272, -0.05000000000000071, -0.03999999999999915, 0.07167039525184403, 0.0, 0.0, -0.8, 0.00042857142857141944
'2016-02-25', 10.05, 10.09, 10.0, 10.0, 87300.0, 9.606272, 0.05000000000000071, 0.040000000000000924, 0.07167039525184403, -1.0, 0.0, -1.0, 0.0
'2016-02-24', 10.0, 10.05, 10.0, 10.05, 19700.0, 9.654304, -0.03999999999999915, 0.02999999999999936, 0.07765808965516006, 0.0, 0.0, -0.8, 0.005000000000000071
'2016-02-23', 10.04, 10.05, 10.0, 10.05, 34800.0, 9.654304, 0.0, 0.05999999999999872, 0.07896680737288711, 0.0, 0.0, -0.5, 0.0004980079681275679
'2016-02-22', 10.04, 10.09, 9.98, 10.01, 42800.0, 9.615878, 0.02999999999999936, 0.17099999999999937, 0.08493279042212659, 0.0, 0.0, -0.1, 0.00033200531208504527
'2016-02-19', 10.01, 10.09, 9.95, 10.08, 99600.0, 9.683122, 0.03999999999999915, 0.03999999999999915, 0.09026541727348045, 0.0, 0.1, 0.0, 0.000999000999001022
'2016-02-18', 9.97, 10.08, 9.86, 10.02, 53600.0, 9.625485, -0.009999999999999787, 0.02000000000000135, 0.09051765328131053, 0.0, 0.5, 0.0, 0.0016048144433299914
'2016-02-17', 9.98, 10.03, 9.98, 10.03, 72300.0, 9.635091, 0.11100000000000065, -0.15000000000000036, 0.09607277912545714, 0.0, 0.8, 0.0, 0.0011690046760187089
'2016-02-16', 9.869, 10.1, 9.85, 9.97, 71300.0, 9.577453, -0.10100000000000087, -0.23099999999999987, 0.09676834307883031, 1.0, 1.0, 0.0, 0.0026200367673668043
'2016-02-12', 9.97, 9.97, 9.84, 9.9, 68800.0, 9.510209, 0.02000000000000135, -0.06999999999999851, 0.09239117321957155, 0.0, 0.8, 0.0, 0.0010030090270812446
'2016-02-11', 9.95, 9.993, 9.84, 9.85, 124300.0, 9.462178, -0.1800000000000015, -0.15000000000000036, 0.09185602260542787, 0.0, 0.5, 0.0, 0.0011166945840312833
'2016-02-10', 10.13, 10.13, 9.94, 9.94, 63600.0, 9.548634, 0.030000000000001137, 0.120000000000001, 0.09078347867315938, 0.0, 0.1, 0.0, -0.0007897334649555781
'2016-02-09', 10.1, 10.14, 9.99, 10.04, 30200.0, 9.595705, 0.0600000000000005, 0.11999999999999922, 0.08906137708843753, 0.0, 0.0, 0.0, -0.0004500450045004405
'2016-02-08', 10.04, 10.15, 10.0, 10.02, 119600.0, 9.576591, -0.0600000000000005, 0.009999999999999787, 0.08817727724432299, 0.0, 0.0, 0.0, 8.300132802126132e-05
'2016-02-05', 10.1, 10.15, 10.0, 10.05, 95800.0, 9.605263, 0.08999999999999986, 0.009999999999999787, 0.08815030724090896, 0.0, 0.0, 0.0, -0.00038080731150037274
'2016-02-04', 10.01, 10.1, 10.0, 10.01, 43400.0, 9.567033, 0.02999999999999936, 0.0519999999999996, 0.08716235808344475, 0.0, 0.0, 0.0, 0.0002854288568574349
'2016-02-03', 9.98, 10.08, 9.98, 10.0, 80200.0, 9.557475, -0.049999999999998934, 0.0600000000000005, 0.08750815200120869, 0.0, 0.0, 0.0, 0.0004676018704074835
'2016-02-02', 10.03, 10.05, 9.975, 9.999, 49700.0, 9.556519, -0.0600000000000005, 0.1399999999999988, 0.08720932671834272, 0.0, 0.0, 0.0, 0.00012462612163510314
'2016-02-01', 10.09, 10.09, 9.99, 10.0, 53500.0, 9.557475, 0.13199999999999967, 0.11999999999999922, 0.08734109380278361, 0.0, 0.0, 0.0, -0.00023319535941234272
'2016-01-29', 9.958, 10.0, 9.95, 9.96, 36000.0, 9.519246, 0.038000000000000256, -0.041999999999999815, 0.08663409644399048, 0.0, 0.0, 0.0, 0.0005132668318046938
'2016-01-28', 9.92, 10.0, 9.91, 9.97, 26400.0, 9.528803, 0.02999999999999936, -0.15000000000000036, 0.08590418435029151, 0.0, 0.0, 0.0, 0.000689728353140921
'2016-01-27', 9.89, 10.0, 9.82, 9.915, 38900.0, 9.476237, -0.08000000000000007, 0.05000000000000071, 0.0839277202253356, 0.0, 0.0, -0.1, 0.0008088978766430745
'2016-01-26', 9.97, 10.0, 9.75, 9.77, 122900.0, 9.337654, -0.02999999999999936, 0.07000000000000028, 0.0800917529392938, 0.0, 0.1, -0.5, 0.00038209867698333125
'2016-01-25', 10.0, 10.07, 9.9, 9.96, 59800.0, 9.519246, -0.07000000000000028, 0.0600000000000005, 0.079288642874556, 0.0, 0.5, -0.8, 0.0002272727272727305
'2016-01-22', 10.07, 10.07, 9.91, 10.0, 82800.0, 9.557475, 0.23000000000000043, -0.02999999999999936, 0.07995637699534798, -1.0, 0.8, -1.0, -8.635205733776423e-05
'2016-01-21', 9.84, 9.95, 9.78, 9.9, 76200.0, 9.4619, -0.0600000000000005, -0.09999999999999964, 0.08026705426262999, 1.0, 1.0, -0.8, 0.0008892276422764264
'2016-01-20', 9.9, 10.05, 9.79, 9.84, 146600.0, 9.404556, -0.03999999999999915, -0.09999999999999964, 0.07143077456919772, 0.0, 0.8, -0.5, 0.0006060606060606075
'2016-01-19', 9.94, 10.0, 9.92, 9.95, 50600.0, 9.509688, -0.16000000000000014, -0.23000000000000043, 0.07049129181836726, 0.0, 0.5, -0.8, 0.00042563070732085285
'2016-01-15', 10.1, 10.1, 9.95, 9.97, 35100.0, 9.528803, 0.16000000000000014, 0.019999999999999574, 0.0703927079556776, -1.0, 0.8, -1.0, -0.0007425742574257268
'2016-01-14', 9.94, 10.12, 9.94, 10.0, 97700.0, 9.557475, -0.0600000000000005, -0.2400000000000002, 0.0729476220006899, 1.0, 1.0, -0.8, 0.0026156941649899557
'2016-01-13', 10.0, 10.15, 9.978, 10.0, 51800.0, 9.557475, -0.16999999999999993, -0.17999999999999972, 0.0690894749984072, 0.0, 0.8, -0.5, 0.0011666666666666713
'2016-01-12', 10.17, 10.17, 10.0, 10.068, 39900.0, 9.573722, 0.08999999999999986, 0.11999999999999922, 0.06864174304961136, 0.0, 0.5, -0.1, -0.0014046916701783909
'2016-01-11', 10.08, 10.15, 10.06, 10.1, 54000.0, 9.604152, -0.09999999999999964, -0.11999999999999922, 0.06789305315469801, 0.0, 0.1, 0.0, -0.00012400793650793387
'2016-01-08', 10.18, 10.18, 9.91, 10.02, 57500.0, 9.52808, 0.0, 0.08000000000000007, 0.07105959939843909, 0.0, 0.0, 0.0, -0.0012006112202575794
'2016-01-07', 10.18, 10.18, 9.96, 9.99, 44200.0, 9.499552, 0.129999999999999, 0.16999999999999993, 0.06994616977838493, 0.0, 0.0, 0.0, -0.0010805500982318215
'2016-01-06', 10.05, 10.5, 9.97, 10.08, 82200.0, 9.585133, -0.14999999999999858, -0.009999999999999787, 0.06826191389705444, 0.0, 0.0, 0.0, 0.00018091361374943077
'2016-01-05', 10.2, 10.25, 10.014, 10.018, 78000.0, 9.526177, 0.09999999999999964, 0.1999999999999993, 0.06944498222013984, 0.0, 0.0, -0.1, -0.0010620915032679657
'2016-01-04', 10.1, 10.12, 9.95, 10.097, 46300.0, 9.601299, 0.08999999999999986, 0.08000000000000007, 0.06641071700661966, 0.0, 0.0, -0.5, -0.00022848438690022365
'2015-12-31', 10.01, 10.12, 9.955, 10.078, 65900.0, 9.583232, -0.05000000000000071, -0.0030000000000001137, 0.06641071700661966, 0.0, 0.0, -0.8, 0.000428143285286146
'2015-12-30', 10.06, 10.14, 10.01, 10.033, 79000.0, 9.540441, 0.0600000000000005, 0.030000000000001137, 0.06531415534850675, -1.0, 0.0, -1.0, 0.0
