Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2015-08-04', 4.97, 5.13, 4.97, 5.06, 9600.0, 4.709435, -0.07000000000000028, 0.0699999999999994, 0.16829900640097537, 0.0, 0.1, -0.8, 0.014084507042253579
'2015-08-03', 5.04, 5.12, 4.97, 4.99, 12600.0, 4.644284, 0.040000000000000036, 0.1299999999999999, 0.1806411421083863, 0.0, 0.5, -0.5, 0.0
'2015-07-31', 5.0, 5.0, 5.0, 5.0, 19900.0, 4.653592, 0.20000000000000018, 0.05999999999999961, 0.17377156141197428, 0.0, 0.8, -0.1, 0.002666666666666669
'2015-07-30', 4.8, 5.11, 4.8, 5.02, 36700.0, 4.672206, -0.10000000000000053, -0.1800000000000006, 0.1679761887887685, 1.0, 1.0, 0.0, 0.012500000000000011
'2015-07-29', 4.9, 5.1, 4.9, 5.07, 19400.0, 4.718742, -0.009999999999999787, -0.08999999999999986, 0.1677484889814378, 0.0, 0.8, 0.0, 0.005714285714285701
'2015-07-28', 4.91, 4.95, 4.85, 4.93, 38800.0, 4.588441, -0.03000000000000025, -0.019999999999999574, 0.16719250381920037, 0.0, 0.5, 0.0, 0.004412763068567546
'2015-07-27', 4.94, 5.01, 4.91, 5.0, 19300.0, 4.653592, -0.040000000000000036, 0.040000000000000036, 0.17080495699286166, 0.0, 0.1, 0.0, 0.002891844997108144
'2015-07-24', 4.98, 5.0, 4.92, 4.99, 5500.0, 4.644284, -0.009999999999999787, 0.05000000000000071, 0.17379553759774408, 0.0, 0.0, 0.0, 0.0015060240963855323
'2015-07-23', 4.99, 5.01, 4.86, 4.91, 6300.0, 4.569827, 0.0600000000000005, 0.0600000000000005, 0.17469211010613306, 0.0, 0.0, 0.0, 0.001113337786684476
'2015-07-22', 4.93, 5.0, 4.93, 4.99, 34100.0, 4.644284, 0.02999999999999936, -0.03000000000000025, 0.17383389261654988, 0.0, 0.0, 0.0, 0.0022312373225152195
'2015-07-21', 4.9, 5.05, 4.71, 4.95, 54100.0, 4.607056, -0.02999999999999936, 0.10000000000000053, 0.17139428228502832, 0.0, 0.0, -0.1, 0.0025974025974025913
'2015-07-20', 4.93, 4.96, 4.93, 4.94, 3400.0, 4.597749, 0.0, 0.25, 0.17664433821162284, 0.0, 0.0, -0.5, 0.0018593644354293498
'2015-07-17', 4.93, 5.0, 4.93, 4.96, 12800.0, 4.616363, -0.03000000000000025, 0.35999999999999943, 0.17892425461319902, 0.0, 0.1, -0.8, 0.001716336401934784
'2015-07-16', 4.96, 5.03, 4.88, 5.03, 17600.0, 4.681514, 0.16000000000000014, 0.40000000000000036, 0.1867904351584059, -1.0, 0.5, -1.0, 0.0
'2015-07-15', 4.8, 5.04, 4.8, 5.0, 61600.0, 4.653592, 0.1200000000000001, 0.0, 0.19384443934935727, 0.0, 0.8, -0.8, 0.03333333333333337
'2015-07-14', 4.68, 4.9, 4.68, 4.79, 25100.0, 4.458141, 0.10999999999999943, 0.1999999999999993, 0.20325572289332688, 1.0, 1.0, -0.3, 0.029914529914529944
'2015-07-13', 4.57, 4.85, 4.51, 4.71, 22600.0, 4.383684, 0.010000000000000675, -0.08000000000000007, 0.21027495227809598, 0.0, 0.8, -0.3, 0.0284463894967177
'2015-07-10', 4.56, 4.68, 4.56, 4.68, 5400.0, 4.355762, -0.2400000000000002, -0.0600000000000005, 0.2113209775567857, 0.0, 0.5, -0.8, 0.021929824561403532
'2015-07-09', 4.8, 4.8, 4.57, 4.76, 31800.0, 4.43022, 0.3199999999999994, 0.10999999999999943, 0.20932829080975485, -1.0, 0.8, -1.0, 0.006666666666666672
'2015-07-08', 4.48, 4.77, 4.48, 4.65, 6000.0, 4.32784, -0.16999999999999993, -0.09999999999999964, 0.2134554338081422, 1.0, 1.0, -0.8, 0.01785714285714284
'2015-07-07', 4.65, 4.73, 4.65, 4.71, 3200.0, 4.383684, 0.03000000000000025, 0.16000000000000014, 0.20577333808505574, 0.0, 0.8, -0.5, 0.00952380952380951
'2015-07-06', 4.62, 4.74, 4.62, 4.67, 9600.0, 4.346455, -0.07000000000000028, -0.05999999999999961, 0.20464169228732984, 0.0, 0.5, -0.1, 0.009199134199134195
'2015-07-02', 4.69, 4.81, 4.69, 4.7, 6400.0, 4.374376, 0.11000000000000032, -0.05999999999999961, 0.20204537444181517, 0.0, 0.1, 0.0, 0.006396588486140714
'2015-07-01', 4.58, 4.68, 4.58, 4.65, 4700.0, 4.32784, 0.08999999999999986, -0.2599999999999998, 0.20301313586399605, 0.0, 0.0, 0.0, 0.008296943231441046
'2015-06-30', 4.49, 4.67, 4.49, 4.5, 9900.0, 4.188233, -0.1899999999999995, -0.22999999999999954, 0.19678979196650984, 0.0, 0.0, -0.1, 0.009516096375784567
'2015-06-29', 4.68, 4.8, 4.5, 4.5, 20700.0, 4.188233, -0.07000000000000028, 0.13999999999999968, 0.18484858668650944, 0.0, 0.0, -0.5, 0.004985754985754991
'2015-06-26', 4.75, 4.85, 4.71, 4.8, 57600.0, 4.467448, -0.08999999999999986, 0.3799999999999999, 0.18400513277865072, 0.0, 0.0, -0.8, 0.0034008097165991896
'2015-06-25', 4.84, 4.84, 4.73, 4.74, 7400.0, 4.411605, 0.1200000000000001, 0.019999999999999574, 0.18030961026954592, -1.0, 0.1, -1.0, 0.0
'2015-06-24', 4.72, 4.74, 4.65, 4.74, 22000.0, 4.411605, 0.17999999999999972, -0.03000000000000025, 0.18603583884115807, 0.0, 0.5, -0.8, 0.025423728813559344
'2015-06-23', 4.54, 4.79, 4.54, 4.73, 18400.0, 4.402298, 0.16999999999999993, -0.21999999999999975, 0.18139245359777847, 0.0, 0.8, -0.5, 0.03303964757709249
'2015-06-22', 4.37, 4.71, 3.75, 4.65, 71200.0, 4.32784, -0.4500000000000002, -0.5099999999999998, 0.16280322137135025, 1.0, 1.0, -0.1, 0.035850495804729196
'2015-06-19', 4.82, 4.84, 4.71, 4.73, 44500.0, 4.402298, 0.07000000000000028, -0.17999999999999972, 0.11352973178863761, 0.0, 0.8, 0.0, 0.0010373443983402268
'2015-06-18', 4.75, 4.85, 4.71, 4.82, 36700.0, 4.486063, -0.009999999999999787, -0.2599999999999998, 0.10943491216243566, 0.0, 0.5, 0.0, 0.0037894736842105205
'2015-06-17', 4.76, 4.97, 4.76, 4.84, 13400.0, 4.504677, -0.1200000000000001, -0.2400000000000002, 0.10247221845727537, 0.0, 0.1, 0.0, 0.0028011204481792743
'2015-06-16', 4.88, 4.88, 4.82, 4.82, 7800.0, 4.486063, -0.1200000000000001, -0.08999999999999986, 0.0932624731008614, 0.0, 0.0, 0.0, -0.001170960187353631
'2015-06-15', 5.0, 5.0, 4.79, 4.89, 8300.0, 4.551213, -0.009999999999999787, 0.16999999999999993, 0.087404551114662, 0.0, 0.0, 0.0, -0.0040000000000000036
'2015-06-12', 5.01, 5.01, 4.94, 4.98, 38100.0, 4.634977, 0.009999999999999787, -0.020000000000000462, 0.08658265158538149, 0.0, 0.0, 0.0, -0.0037702373031714338
'2015-06-11', 5.0, 5.01, 4.95, 5.0, 15700.0, 4.653592, 0.03000000000000025, 0.009999999999999787, 0.08570232720812718, 0.0, 0.0, 0.0, -0.0032000000000000028
'2015-06-10', 4.97, 5.01, 4.96, 5.0, 5400.0, 4.653592, 0.13999999999999968, -0.1299999999999999, 0.08534179645532562, 0.0, 0.0, 0.0, -0.0023779037863544887
'2015-06-09', 4.83, 4.99, 4.83, 4.95, 18500.0, 4.607056, -0.20000000000000018, -0.28000000000000025, 0.0851169130601486, 0.0, 0.0, 0.0, 0.00017253278122842972
'2015-06-08', 5.03, 5.07, 4.92, 4.93, 8900.0, 4.448834, 0.040000000000000036, -0.08000000000000007, 0.06992774048179232, 0.0, 0.0, -0.1, -0.0029056430646887963
'2015-06-05', 4.99, 5.09, 4.98, 5.03, 17200.0, 4.539074, -0.10999999999999943, -0.10999999999999943, 0.06869902150362524, 0.0, 0.0, -0.5, -0.0021471514457486454
'2015-06-04', 5.1, 5.1, 4.96, 4.98, 8300.0, 4.493954, -0.010000000000000675, 0.040000000000000036, 0.06621849355647483, 0.0, 0.0, -0.8, -0.0033986928104575136
'2015-06-03', 5.11, 5.11, 4.95, 5.09, 10900.0, 4.593218, 0.0, 0.09000000000000075, 0.0683658459238888, -1.0, 0.0, -1.0, 0.0
'2015-06-02', 5.11, 5.11, 5.01, 5.05, 8700.0, 4.557122, 0.010000000000000675, 0.05000000000000071, 0.06953895790610237, 0.0, 0.0, -0.8, 0.0
'2015-06-01', 5.1, 5.11, 5.02, 5.11, 7700.0, 4.611266, 0.040000000000000036, 0.0699999999999994, 0.07092719271666319, 0.0, 0.0, -0.5, 0.0009803921568628114
'2015-05-29', 5.06, 5.11, 5.05, 5.1, 17400.0, 4.602242, 0.040000000000000036, 0.02999999999999936, 0.074434908178593, 0.0, 0.0, -0.1, 0.0032938076416337753
'2015-05-28', 5.02, 5.04, 5.02, 5.03, 5500.0, 4.539074, -0.040000000000000036, -0.03000000000000025, 0.07691337118256276, 0.0, 0.0, 0.0, 0.004482071713147448
'2015-05-27', 5.06, 5.12, 5.05, 5.08, 23000.0, 4.584194, 0.02999999999999936, -0.05000000000000071, 0.0758543926802456, 0.0, 0.0, 0.0, 0.0019762845849802656
'2015-05-26', 5.03, 5.13, 5.01, 5.1, 5900.0, 4.602242, 0.0, -0.040000000000000036, 0.0757840499196383, 0.0, 0.0, 0.0, 0.0026507620941020565
'2015-05-22', 5.03, 5.15, 5.03, 5.05, 17100.0, 4.557122, -0.019999999999999574, -0.10999999999999943, 0.07769169839822018, 0.0, 0.0, 0.0, 0.00227208179494462
'2015-05-21', 5.05, 5.08, 5.05, 5.07, 15700.0, 4.57517, -0.0600000000000005, -0.1299999999999999, 0.07744603856162621, 0.0, 0.0, 0.0, 0.0014851485148514975
'2015-05-20', 5.11, 5.13, 5.02, 5.1, 5800.0, 4.602242, 0.040000000000000036, 0.15000000000000036, 0.07710094393427075, 0.0, 0.0, 0.0, 0.0
'2015-05-19', 5.07, 5.17, 5.02, 5.08, 15300.0, 4.584194, -0.0699999999999994, -0.16999999999999993, 0.08125474345128005, 0.0, 0.1, 0.0, 0.0007889546351084819
'2015-05-18', 5.14, 5.17, 5.08, 5.11, 8400.0, 4.611266, -0.040000000000000036, 0.04999999999999982, 0.08397155603073121, 0.0, 0.5, 0.0, -0.000530597806862387
'2015-05-15', 5.18, 5.18, 5.14, 5.15, 8800.0, 4.647362, 0.21999999999999975, 0.08999999999999986, 0.08470930684798852, 0.0, 0.8, 0.0, -0.0011261261261261166
'2015-05-14', 4.96, 5.24, 4.96, 5.16, 29400.0, 4.656386, -0.28000000000000025, -0.08000000000000007, 0.08534179645532565, 1.0, 1.0, 0.0, 0.0023263027295285415
'2015-05-13', 5.24, 5.24, 5.1, 5.17, 1000.0, 4.66541, 0.15000000000000036, 0.08999999999999986, 0.08580339283631055, 0.0, 0.8, 0.0, -0.0017720828789531066
'2015-05-12', 5.09, 5.15, 5.09, 5.1, 13700.0, 4.602242, 0.0, -0.15000000000000036, 0.08069214473678482, 0.0, 0.5, 0.0, 0.0002619515389652975
'2015-05-11', 5.09, 5.16, 5.09, 5.16, 22900.0, 4.656386, 0.04999999999999982, -0.15000000000000036, 0.08317585119625905, 0.0, 0.1, 0.0, 0.0002455795677799664
'2015-05-08', 5.04, 5.19, 5.04, 5.13, 12700.0, 4.629314, -0.11000000000000032, -0.08999999999999986, 0.08310969992860176, 0.0, 0.0, 0.0, 0.0008169934640522909
'2015-05-07', 5.15, 5.15, 5.1, 5.11, 2800.0, 4.611266, -0.08999999999999986, 0.040000000000000036, 0.08362349483780797, 0.0, 0.0, 0.0, -0.0004314994606256746
'2015-05-06', 5.24, 5.24, 5.1, 5.19, 5200.0, 4.683458, 0.0, 0.16000000000000014, 0.08244931102737543, 0.0, 0.0, 0.0, -0.0013057452792286047
'2015-05-05', 5.24, 5.3, 5.17, 5.23, 5500.0, 4.719554, 0.11000000000000032, 0.08999999999999986, 0.07584780081774876, 0.0, 0.0, 0.0, -0.0012404580152671745
'2015-05-04', 5.13, 5.24, 5.13, 5.24, 2900.0, 4.728578, 0.019999999999999574, -0.07000000000000028, 0.07336665909435063, 0.0, 0.0, 0.0, -0.00018564930845632203
'2015-05-01', 5.11, 5.24, 5.11, 5.23, 2200.0, 4.719554, 0.03000000000000025, 0.010000000000000675, 0.07835531606442252, 0.0, 0.0, -0.1, 0.0
'2015-04-30', 5.08, 5.3, 5.08, 5.28, 35200.0, 4.764674, -0.07000000000000028, -0.019999999999999574, 0.08421929047960974, 0.0, 0.0, -0.5, 0.0002567613830879857
'2015-04-29', 5.15, 5.22, 5.08, 5.1, 36400.0, 4.602242, -0.04999999999999982, 0.10000000000000053, 0.09173875952943768, 0.0, 0.0, -0.8, -0.00032362459546925594
'2015-04-28', 5.2, 5.26, 5.04, 5.09, 14500.0, 4.593218, 0.10000000000000053, 0.1900000000000004, 0.09357350052231664, -1.0, 0.0, -1.0, 0.0
'2015-04-27', 5.1, 5.26, 5.04, 5.15, 28500.0, 4.647362, 0.0, 0.0699999999999994, 0.0936429388688757, 0.0, 0.0, -0.8, 0.01960784313725501
'2015-04-24', 5.1, 5.22, 5.04, 5.09, 37300.0, 4.593218, 0.04999999999999982, 0.08000000000000007, 0.09589867337745371, 0.0, 0.0, -0.5, 0.009803921568627505
'2015-04-23', 5.05, 5.06, 5.0, 5.04, 13700.0, 4.548098, 0.040000000000000036, 0.08000000000000007, 0.09564343504217455, 0.0, 0.0, -0.1, 0.009900990099009925
'2015-04-22', 5.01, 5.06, 5.0, 5.05, 10600.0, 4.557122, -0.020000000000000462, 0.02999999999999936, 0.09621792394813397, 0.0, 0.1, 0.0, 0.009481037924151716
'2015-04-21', 5.03, 5.04, 5.01, 5.02, 30000.0, 4.53005, 0.010000000000000675, -0.0699999999999994, 0.09727909447677967, 0.0, 0.5, 0.0, 0.006759443339960235
'2015-04-20', 5.02, 5.02, 4.97, 5.01, 5800.0, 4.521026, 0.04999999999999982, -0.10000000000000053, 0.09782126558167198, 0.0, 0.8, 0.0, 0.005976095617529901
'2015-04-17', 4.97, 5.04, 4.96, 5.0, 9000.0, 4.512002, -0.010000000000000675, -0.010000000000000675, 0.10088552368347449, 1.0, 1.0, -0.1, 0.006611095142282277
'2015-04-16', 4.98, 5.12, 4.94, 5.01, 10100.0, 4.521026, -0.11999999999999922, -0.05999999999999961, 0.10170163333114285, 0.0, 0.8, -0.5, 0.005522088353413648
'2015-04-15', 5.1, 5.1, 5.05, 5.09, 14900.0, 4.593218, -0.020000000000000462, -0.010000000000000675, 0.10201089266456903, 0.0, 0.5, -0.8, 0.0021786492374727784
'2015-04-14', 5.12, 5.12, 4.98, 5.05, 5200.0, 4.557122, 0.13999999999999968, 0.16999999999999993, 0.10177371413527608, -1.0, 0.1, -1.0, 0.0
'2015-04-13', 4.98, 5.11, 4.98, 5.09, 4600.0, 4.593218, -0.05999999999999961, 0.010000000000000675, 0.09724482276993239, 0.0, 0.1, -0.8, 0.02811244979919672
'2015-04-10', 5.04, 5.08, 5.02, 5.06, 3700.0, 4.430786, -0.07000000000000028, 0.040000000000000036, 0.10008274354530634, 0.0, 0.5, -0.5, 0.007936507936507943
'2015-04-09', 5.11, 5.12, 5.0, 5.0, 7600.0, 4.378247, 0.16000000000000014, 0.15000000000000036, 0.09837795597704917, 0.0, 0.8, -0.1, 0.0006523157208088575
'2015-04-08', 4.95, 5.1, 4.95, 5.08, 8500.0, 4.448299, -0.019999999999999574, 0.0, 0.09244577990488381, 1.0, 1.0, 0.0, 0.008585858585858582
'2015-04-07', 4.97, 5.0, 4.94, 4.98, 74300.0, 4.360734, -0.03000000000000025, -0.040000000000000036, 0.093369635797131, 0.0, 0.8, 0.0, 0.006036217303822952
'2015-04-06', 5.0, 5.1, 4.92, 4.99, 26600.0, 4.36949, 0.040000000000000036, -0.17999999999999972, 0.09303523824635243, 0.0, 0.5, 0.0, 0.0040000000000000036
'2015-04-02', 4.96, 5.09, 4.91, 5.0, 17400.0, 4.378247, 0.009999999999999787, -0.1200000000000001, 0.09238867174424938, 0.0, 0.1, -0.1, 0.00460829493087558
'2015-04-01', 4.95, 5.04, 4.95, 5.01, 47200.0, 4.387004, -0.05999999999999961, -0.05999999999999961, 0.09340711369531168, 0.0, 0.0, -0.5, 0.004292929292929291
'2015-03-31', 5.01, 5.05, 5.01, 5.02, 6100.0, 4.39576, -0.16999999999999993, -0.08999999999999986, 0.09320765347688278, 0.0, 0.0, -0.8, 0.0024395653138168183
'2015-03-30', 5.18, 5.18, 5.01, 5.12, 30900.0, 4.483325, 0.09999999999999964, 0.1299999999999999, 0.09256169113983745, -1.0, 0.0, -1.0, 0.0
'2015-03-27', 5.08, 5.14, 5.05, 5.14, 17900.0, 4.500838, 0.07000000000000028, 0.17999999999999972, 0.07781816411781164, 0.0, 0.0, -0.8, 0.01968503937007867
'2015-03-26', 5.01, 5.14, 5.01, 5.07, 4800.0, 4.439543, -0.08999999999999986, 0.13999999999999968, 0.07232334800509907, 0.0, 0.0, -0.5, 0.01696606786427145
'2015-03-25', 5.1, 5.11, 5.05, 5.09, 23600.0, 4.457056, 0.04999999999999982, 0.25, 0.0697845891933806, 0.0, 0.0, -0.1, 0.005228758169934645
'2015-03-24', 5.05, 5.14, 5.05, 5.13, 29200.0, 4.492081, 0.14999999999999947, 0.22999999999999954, 0.05829141350910008, 0.0, 0.0, 0.0, 0.006435643564356431
'2015-03-23', 4.9, 5.04, 4.85, 5.04, 34500.0, 4.413273, 0.03000000000000025, 0.05000000000000071, 0.04962526238385721, 0.0, 0.0, 0.0, 0.011428571428571403
'2015-03-20', 4.87, 4.87, 4.86, 4.87, 12400.0, 4.264412, 0.020000000000000462, 0.0600000000000005, 0.054898896973335394, 0.0, 0.0, 0.0, 0.01060917180013688
'2015-03-19', 4.85, 4.97, 4.85, 4.89, 1400.0, 4.281925, 0.02999999999999936, 0.009999999999999787, 0.05495048275998639, 0.0, 0.1, 0.0, 0.009720176730486012
'2015-03-18', 4.82, 4.87, 4.82, 4.85, 13300.0, 4.246899, -0.02999999999999936, -0.05999999999999961, 0.05715087245372748, 0.0, 0.5, 0.0, 0.009336099585062225
'2015-03-17', 4.85, 4.9, 4.85, 4.9, 8200.0, 4.290682, 0.040000000000000036, -0.040000000000000036, 0.05682429058070154, 0.0, 0.8, 0.0, 0.007560137457044675
'2015-03-16', 4.81, 4.86, 4.81, 4.83, 9300.0, 4.229386, -0.03000000000000025, -0.08000000000000007, 0.056824290580701535, 1.0, 1.0, 0.0, 0.007692307692307695
'2015-03-13', 4.84, 4.87, 4.84, 4.87, 14500.0, 4.264412, -0.040000000000000036, -0.04999999999999982, 0.05741563859747236, 0.0, 0.8, 0.0, 0.006386175807663409
'2015-03-12', 4.88, 4.9, 4.8, 4.87, 47300.0, 4.264412, -0.009999999999999787, 0.05999999999999961, 0.056905379554328825, 0.0, 0.5, 0.0, 0.005122950819672128
'2015-03-11', 4.89, 4.89, 4.85, 4.89, 2900.0, 4.281925, 0.0, 0.0, 0.05761558431149995, 0.0, 0.1, 0.0, 0.004561900267421741
'2015-03-10', 4.89, 4.92, 4.85, 4.88, 7200.0, 4.273169, 0.0, -0.020000000000000462, 0.057639685402796376, 0.0, 0.0, 0.0, 0.004236050248320188
'2015-03-09', 4.89, 4.9, 4.85, 4.85, 8800.0, 4.246899, 0.0699999999999994, 0.08000000000000007, 0.061468148933682194, 0.0, 0.0, -0.1, 0.003953646898432175
'2015-03-06', 4.82, 4.9, 4.8, 4.9, 13600.0, 4.290682, -0.0699999999999994, -0.05999999999999961, 0.06255308856394615, 0.0, 0.0, -0.5, 0.004668049792531112
'2015-03-05', 4.89, 4.91, 4.86, 4.88, 33300.0, 4.273169, -0.020000000000000462, 0.08999999999999986, 0.06098815914221021, 0.0, 0.0, -0.8, 0.0034885119692048606
'2015-03-04', 4.91, 4.91, 4.84, 4.86, 12000.0, 4.255656, 0.10000000000000053, 0.020000000000000462, 0.06401735875699827, -1.0, 0.1, -1.0, 0.0
'2015-03-03', 4.81, 4.89, 4.8, 4.88, 23600.0, 4.273169, -0.07000000000000028, -0.1200000000000001, 0.06675327707311454, 0.0, 0.5, -0.8, 0.020790020790020902
'2015-03-02', 4.88, 4.89, 4.85, 4.89, 24100.0, 4.281925, 0.08000000000000007, -0.1200000000000001, 0.06711929677819929, 0.0, 0.8, -0.5, 0.0030737704918033042
'2015-02-27', 4.8, 4.88, 4.8, 4.82, 4800.0, 4.22063, -0.08999999999999986, -0.14000000000000057, 0.068104494875318, 1.0, 1.0, -0.1, 0.007638888888888912
'2015-02-26', 4.89, 4.89, 4.8, 4.82, 10900.0, 4.22063, -0.040000000000000036, 0.019999999999999574, 0.06470874919376988, 0.0, 0.8, -0.5, 0.001022494887525586
'2015-02-25', 4.93, 4.96, 4.92, 4.96, 2600.0, 4.343221, -0.07000000000000028, 0.09999999999999964, 0.06898953221725412, 0.0, 0.5, -0.8, -0.0008113590263691511
'2015-02-24', 5.0, 5.0, 4.79, 4.99, 33700.0, 4.36949, 0.05999999999999961, 0.09999999999999964, 0.07212643220222538, -1.0, 0.1, -1.0, 0.0
'2015-02-23', 4.94, 5.0, 4.94, 5.0, 10800.0, 4.378247, 0.07000000000000028, 0.11000000000000032, 0.07508217720160573, 0.0, 0.5, -0.8, 0.012145748987854171
'2015-02-20', 4.87, 4.9, 4.86, 4.89, 4800.0, 4.281925, 0.040000000000000036, -0.07000000000000028, 0.08060121311466438, 0.0, 0.8, -0.5, 0.013347022587268982
'2015-02-19', 4.83, 4.92, 4.81, 4.9, 10900.0, 4.290682, -0.07000000000000028, -0.16000000000000014, 0.0812704675075078, 1.0, 1.0, -0.1, 0.011732229123533467
'2015-02-18', 4.9, 4.96, 4.86, 4.94, 13100.0, 4.325708, 0.07000000000000028, 0.0600000000000005, 0.08503332679994743, 0.0, 0.8, 0.0, 0.005102040816326512
'2015-02-17', 4.83, 4.9, 4.77, 4.9, 22900.0, 4.290682, -0.11000000000000032, -0.08999999999999986, 0.08953025559366318, 0.0, 0.5, 0.0, 0.0070393374741200805
'2015-02-13', 4.94, 4.95, 4.93, 4.95, 6000.0, 4.334464, -0.04999999999999982, 0.08000000000000007, 0.09128465856259134, 0.0, 0.1, 0.0, 0.002024291497975695
'2015-02-12', 4.99, 4.99, 4.82, 4.88, 4000.0, 4.273169, 0.15000000000000036, -0.019999999999999574, 0.1037539825206188, 0.0, 0.0, 0.0, 0.0002862868594331459
'2015-02-11', 4.84, 4.98, 4.71, 4.95, 20600.0, 4.334464, -0.08000000000000007, -0.0600000000000005, 0.10270183380381603, 0.0, 0.0, -0.1, 0.004132231404958681
'2015-02-10', 4.92, 5.0, 4.85, 4.99, 48100.0, 4.36949, 0.05999999999999961, 0.1299999999999999, 0.10306416555826863, 0.0, 0.0, -0.5, 0.0018066847335140035
'2015-02-09', 4.86, 5.12, 4.86, 5.01, 4500.0, 4.387004, -0.14999999999999947, 0.03000000000000025, 0.11256405583785015, 0.0, 0.1, -0.8, 0.002880658436213985
'2015-02-06', 5.01, 5.01, 5.01, 5.01, 0.0, 4.387004, 0.10999999999999943, 0.16000000000000014, 0.12003194019371112, -1.0, 0.5, -1.0, 0.0
'2015-02-05', 4.9, 5.06, 4.9, 5.01, 3200.0, 4.387004, 0.11000000000000032, -0.0699999999999994, 0.1237362787005761, 0.0, 0.8, -0.8, 0.02244897959183662
'2015-02-04', 4.79, 5.15, 4.79, 5.15, 25600.0, 4.509594, -0.040000000000000036, -0.1200000000000001, 0.1285284231427256, 1.0, 1.0, -0.5, 0.022964509394571998
'2015-02-03', 4.83, 4.98, 4.77, 4.94, 9900.0, 4.325708, -0.019999999999999574, -0.11000000000000032, 0.13115724235520582, 0.0, 0.8, -0.1, 0.012422360248447185
'2015-02-02', 4.85, 5.0, 4.76, 4.86, 9200.0, 4.255656, -0.1200000000000001, -0.05000000000000071, 0.13289302297545774, 0.0, 0.5, 0.0, 0.008247422680412378
'2015-01-30', 4.97, 4.99, 4.89, 4.89, 4600.0, 4.281925, 0.05999999999999961, -0.040000000000000036, 0.13227748611662268, 0.0, 0.1, 0.0, 0.0016096579476861182
'2015-01-29', 4.91, 4.96, 4.91, 4.96, 3300.0, 4.343221, -0.03000000000000025, -0.04999999999999982, 0.13264363284128383, 0.0, 0.0, 0.0, 0.0033944331296673334
'2015-01-28', 4.94, 4.97, 4.86, 4.93, 14000.0, 4.316951, 0.040000000000000036, 0.020000000000000462, 0.13357519729850043, 0.0, 0.0, 0.0, 0.0020242914979756907
'2015-01-27', 4.9, 5.0, 4.76, 4.8, 8900.0, 4.203117, -0.10999999999999943, -0.10999999999999943, 0.13414751416092485, 0.0, 0.0, 0.0, 0.0028061224489795773
'2015-01-26', 5.01, 5.11, 4.92, 4.95, 4000.0, 4.334464, 0.04999999999999982, 0.0, 0.1339336485810127, 0.0, 0.0, 0.0, 0.0
'2015-01-23', 4.96, 5.12, 4.9, 5.07, 13700.0, 4.439543, 0.040000000000000036, -0.05999999999999961, 0.13452343868469738, 0.0, 0.0, 0.0, 0.0010080645161290285
'2015-01-22', 4.92, 5.12, 4.92, 5.11, 13200.0, 4.474569, -0.08999999999999986, -0.07000000000000028, 0.13633292583476175, 0.0, 0.0, 0.0, 0.0016629711751662945
'2015-01-21', 5.01, 5.12, 5.01, 5.12, 11000.0, 4.483325, 0.0, 0.1200000000000001, 0.13788280047441254, 0.0, 0.0, 0.0, 0.0
'2015-01-20', 5.01, 5.14, 5.0, 5.09, 23700.0, 4.457056, -0.009999999999999787, -0.04999999999999982, 0.139095890186111, 0.0, 0.0, 0.0, 0.0
'2015-01-16', 5.02, 5.14, 5.01, 5.14, 13400.0, 4.500838, 0.02999999999999936, 0.20999999999999996, 0.14308699762343496, 0.0, 0.0, -0.1, -0.00014228799089356555
'2015-01-15', 4.99, 5.15, 4.95, 5.09, 21000.0, 4.457056, 0.10000000000000053, 0.20999999999999996, 0.14555067845942868, 0.0, 0.0, -0.5, 0.00026720106880426947
'2015-01-14', 4.89, 5.15, 4.89, 5.14, 36400.0, 4.500838, -0.16999999999999993, 0.13999999999999968, 0.1456189853312022, 0.0, 0.0, -0.8, 0.0015337423312883451
'2015-01-13', 5.06, 5.07, 4.95, 4.95, 20100.0, 4.334464, 0.25, 0.21999999999999975, 0.1458846576351788, -1.0, 0.1, -1.0, 0.0
'2015-01-12', 4.81, 4.85, 4.8, 4.83, 3400.0, 4.229386, 0.02999999999999936, 0.05999999999999961, 0.14941515615522036, 0.0, 0.5, -0.8, 0.05197505197505198
'2015-01-09', 4.78, 4.87, 4.78, 4.81, 9700.0, 4.211874, 0.03000000000000025, 0.03000000000000025, 0.1466443164788719, 0.0, 0.8, -0.5, 0.029288702928870224
'2015-01-08', 4.75, 5.08, 4.75, 5.05, 64100.0, 4.42203, -0.08999999999999986, -0.03000000000000025, 0.14185634360937904, 1.0, 1.0, -0.8, 0.021754385964912252
'2015-01-07', 4.84, 4.84, 4.74, 4.75, 19100.0, 4.159335, 0.08999999999999986, 0.21999999999999975, 0.14381469558660082, -1.0, 0.8, -1.0, 0.0
'2015-01-06', 4.75, 4.75, 4.75, 4.75, 300.0, 4.159335, 0.0, -0.07000000000000028, 0.1403919117644919, 0.0, 0.3, -0.8, 0.0189473684210526
'2015-01-05', 4.75, 4.91, 4.75, 4.75, 11100.0, 4.159335, -0.03000000000000025, -0.20000000000000018, 0.13297827725693476, 0.0, 0.3, -0.5, 0.0094736842105263
