Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-02-26', 7.87, 8.6, 7.77, 8.4, 16600.0, 8.4, -0.4899999999999993, -0.28000000000000025, 2.065918036450946, 0.0, 0.0, 0.0, 0.02604828462515883
'2016-02-25', 8.36, 8.36, 7.22, 7.89, 54100.0, 7.89, -0.2599999999999998, 0.09999999999999964, 2.1164019782010537, 0.0, 0.0, 0.0, 0.018979266347687408
'2016-02-24', 8.62, 8.62, 8.0, 8.38, 15800.0, 8.38, 0.06999999999999851, 0.29999999999999893, 2.1664097539990497, 0.0, 0.0, 0.0, 0.015371229698375878
'2016-02-23', 8.55, 8.71, 7.77, 8.65, 14300.0, 8.65, 0.40000000000000036, 0.05000000000000071, 2.218366491112073, 0.0, 0.0, 0.0, 0.015067079463364287
'2016-02-22', 8.15, 8.75, 7.42, 8.65, 41400.0, 8.65, -0.10999999999999943, -0.009999999999999787, 2.2785195242135234, 0.0, 0.0, -0.1, 0.017655078391274708
'2016-02-19', 8.26, 8.65, 7.359, 8.65, 11700.0, 8.65, -0.0600000000000005, -0.08000000000000007, 2.396181337044424, 0.0, 0.0, -0.5, 0.0158022174079266
'2016-02-18', 8.32, 8.7, 7.77, 8.39, 12500.0, 8.39, -0.17999999999999972, 0.7200000000000006, 2.5325007403750153, 0.0, 0.0, -0.8, 0.01454326923076923
'2016-02-17', 8.5, 8.5, 7.62, 8.21, 26300.0, 8.21, 0.33999999999999986, 2.3200000000000003, 2.5428344858095313, -1.0, 0.0, -1.0, 0.0
'2016-02-16', 8.16, 8.5, 8.16, 8.25, 8100.0, 8.25, -0.17999999999999972, 2.6500000000000004, 2.5269843467835114, 0.0, 0.0, -0.8, 0.04166666666666665
'2016-02-12', 8.34, 8.34, 7.44, 8.0, 2000.0, 8.0, 0.7400000000000002, 1.0899999999999999, 2.506557976366972, 0.0, 0.1, -0.5, 0.009592326139088737
'2016-02-11', 7.6, 8.29, 6.79, 6.85, 7200.0, 6.85, 1.42, 0.3099999999999996, 2.4905201598595155, 0.0, 0.5, -0.1, 0.039473684210526334
'2016-02-10', 6.18, 7.0, 5.8, 6.94, 8600.0, 6.94, 0.6699999999999999, -1.0500000000000007, 2.4531516237054913, 0.0, 0.8, 0.0, 0.09385113268608415
'2016-02-09', 5.51, 7.8, 5.5, 6.3, 9100.0, 6.3, -1.7400000000000002, -1.6900000000000004, 2.3610930870161724, 1.0, 1.0, 0.0, 0.10852994555353904
'2016-02-08', 7.25, 7.25, 5.37, 5.37, 26900.0, 5.37, -0.040000000000000036, -0.5999999999999996, 2.2050523271694837, 0.0, 0.8, 0.0, 0.028735632183908046
'2016-02-05', 7.29, 7.58, 7.21, 7.21, 10300.0, 7.21, 0.05999999999999961, -0.5599999999999996, 2.1375479173316534, 0.0, 0.5, 0.0, 0.023711542230060747
'2016-02-04', 7.23, 7.8, 7.01, 7.37, 12500.0, 7.37, 0.03000000000000025, -1.7899999999999991, 2.0786731101567866, 0.0, 0.1, 0.0, 0.021957123098201928
'2016-02-03', 7.2, 7.4, 6.75, 7.32, 21200.0, 7.32, -0.6499999999999995, -2.55, 2.004837302625827, 0.0, 0.0, 0.0, 0.020061728395061727
'2016-02-02', 7.85, 8.15, 6.68, 7.332, 27500.0, 7.332, 0.0, -3.7699999999999996, 1.950225989468913, 0.0, 0.0, 0.0, 0.008280254777070069
'2016-02-01', 7.85, 8.098, 7.22, 7.71, 42400.0, 7.71, -1.17, -3.6400000000000006, 1.9258533084208558, 0.0, 0.0, 0.0, 0.007527504342790972
'2016-01-29', 9.02, 9.8, 7.802, 7.83, 25800.0, 7.83, -0.7300000000000004, -3.460000000000001, 1.903053356232207, 0.0, 0.0, 0.0, -0.00480413895048041
'2016-01-28', 9.75, 10.166, 8.82, 9.03, 15500.0, 9.03, -1.8699999999999992, -2.5, 1.9300523507580483, 0.0, 0.0, 0.0, -0.009861932938856016
'2016-01-27', 11.62, 12.686, 9.26, 9.57, 51900.0, 9.57, 0.129999999999999, -0.5900000000000016, 1.969828934761144, 0.0, 0.0, 0.0, -0.019178755839685268
'2016-01-26', 11.49, 13.1, 10.3, 11.59, 32600.0, 11.59, -0.9900000000000002, -1.0999999999999996, 1.9936530036314968, 0.0, 0.0, 0.0, -0.01734841891499855
'2016-01-25', 12.48, 12.48, 10.91, 11.35, 56100.0, 11.35, 0.23000000000000043, -1.2300000000000004, 2.010314975044679, 0.0, 0.0, 0.0, -0.019931891025641028
'2016-01-22', 12.25, 13.038, 12.11, 12.47, 24200.0, 12.47, 0.03999999999999915, 1.6300000000000008, 2.001205898674319, 0.0, 0.0, -0.1, -0.01800720288115246
'2016-01-21', 12.21, 12.25, 11.5, 12.25, 12700.0, 12.25, -0.379999999999999, 1.8600000000000012, 1.9870172073291723, 0.0, 0.0, -0.5, -0.016880516880516883
'2016-01-20', 12.59, 12.59, 11.02, 12.16, 31900.0, 12.16, -1.120000000000001, 0.5800000000000001, 1.9742844734794989, 0.0, 0.1, -0.8, -0.017097947410225325
'2016-01-19', 13.71, 13.71, 11.17, 12.35, 44800.0, 12.35, 3.0900000000000016, 1.700000000000001, 1.9449184513038644, -1.0, 0.5, -1.0, 0.0
'2016-01-15', 10.62, 13.59, 10.1, 13.0, 43300.0, 13.0, 0.2699999999999996, -1.540000000000001, 1.822495866174248, 0.0, 0.8, -0.8, 0.2909604519774013
'2016-01-14', 10.35, 10.62, 9.8, 10.62, 30800.0, 10.62, -1.6600000000000001, -2.2200000000000006, 1.8219551537351906, 1.0, 1.0, -0.5, 0.16231884057971022
'2016-01-13', 12.01, 12.01, 9.7, 10.22, 55300.0, 10.22, 0.0, -2.0600000000000005, 1.8257210581636567, 0.0, 0.8, -0.1, 0.04718290313627536
'2016-01-12', 12.01, 12.87, 11.39, 11.89, 33500.0, 11.89, -0.15000000000000036, -2.700000000000001, 1.7799996953807482, 0.0, 0.5, 0.0, 0.03538717735220652
'2016-01-11', 12.16, 12.48, 11.35, 11.97, 29000.0, 11.97, -0.41000000000000014, -0.10999999999999943, 1.7252450402446862, 0.0, 0.1, 0.0, 0.025493421052631592
'2016-01-08', 12.57, 12.75, 11.821, 11.86, 18100.0, 11.86, -1.5, 3.030000000000001, 1.6521003076891752, 0.0, 0.0, 0.0, 0.015115354017501996
'2016-01-07', 14.07, 14.45, 12.11, 12.45, 62100.0, 12.45, -0.6400000000000006, 4.92, 1.5422139007140208, 0.0, 0.0, 0.0, -0.003655193420651837
'2016-01-06', 14.71, 14.76, 13.9, 14.47, 48400.0, 14.47, 2.4400000000000013, 5.57, 1.2580943896756447, 0.0, 0.0, 0.0, -0.00849762066621346
