Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2015-05-11', 0.78, 0.84, 0.78, 0.82, 1400.0, 8.2, -0.039999999999999925, -0.09999999999999998, 0.10388080776650817, 1.0, 1.0, -0.8, 0.0014245014245014257
'2015-05-08', 0.82, 0.82, 0.8, 0.81, 3500.0, 8.100001, -0.010000000000000009, -0.06000000000000005, 0.10861194941421298, 0.0, 0.8, -0.5, -0.0012836970474967848
'2015-05-07', 0.83, 0.84, 0.81, 0.82, 3700.0, 8.2, -0.07000000000000006, -0.10999999999999999, 0.11346316093291642, 0.0, 0.5, -0.1, -0.0018072289156626457
'2015-05-06', 0.9, 0.9, 0.84, 0.87, 2500.0, 8.7, 0.020000000000000018, 0.050000000000000044, 0.11614932917011045, 0.0, 0.1, 0.0, -0.005291005291005289
'2015-05-05', 0.88, 0.89, 0.88, 0.89, 2700.0, 8.9, 0.0, 0.030000000000000027, 0.11666857141302261, 0.0, 0.0, 0.0, -0.004132231404958676
'2015-05-04', 0.88, 0.9, 0.88, 0.88, 500.0, 8.8, -0.05999999999999994, -0.020000000000000018, 0.11658282701820005, 0.0, 0.0, 0.0, -0.003952569169960472
'2015-05-01', 0.94, 0.94, 0.84, 0.88, 800.0, 8.8, 0.08999999999999997, 0.029999999999999916, 0.11653564070942227, 0.0, 0.0, 0.0, -0.006205673758865244
'2015-04-30', 0.85, 0.89, 0.85, 0.88, 900.0, 8.8, 0.0, -0.050000000000000044, 0.11766997162497417, 0.0, 0.0, -0.1, -0.002352941176470585
'2015-04-29', 0.85, 0.9, 0.85, 0.9, 600.0, 9.0, -0.050000000000000044, 0.010000000000000009, 0.1228300542303154, 0.0, 0.0, -0.5, -0.0022624434389140243
'2015-04-28', 0.9, 0.9, 0.86, 0.9, 1700.0, 9.0, -0.010000000000000009, 0.050000000000000044, 0.1290929897399545, 0.0, 0.1, -0.8, -0.004115226337448558
'2015-04-27', 0.91, 0.91, 0.87, 0.9, 900.0, 9.0, 0.010000000000000009, -0.010000000000000009, 0.13331499873941002, -1.0, 0.5, -1.0, 0.0
'2015-04-24', 0.9, 0.92, 0.87, 0.88, 1300.0, 8.8, 0.06000000000000005, -0.04999999999999993, 0.13807244475274566, 0.0, 0.8, -0.8, 0.01111111111111112
'2015-04-23', 0.84, 0.91, 0.84, 0.9, 2400.0, 9.0, -0.010000000000000009, -0.16000000000000003, 0.14133647795243803, 1.0, 1.0, -0.5, 0.041666666666666706
'2015-04-22', 0.85, 0.9, 0.85, 0.88, 1700.0, 8.8, -0.07000000000000006, -0.18000000000000005, 0.14504443763512234, 0.0, 0.8, -0.1, 0.023529411764705906
'2015-04-21', 0.92, 0.93, 0.88, 0.88, 8600.0, 8.8, -0.029999999999999916, 0.0, 0.14922801345591918, 0.0, 0.5, 0.0, -0.002717391304347828
'2015-04-20', 0.95, 0.96, 0.87, 0.88, 14100.0, 8.8, -0.050000000000000044, 0.029999999999999916, 0.1504027925272666, 0.0, 0.1, 0.0, -0.008421052631578932
'2015-04-17', 1.0, 1.0, 0.94, 0.95, 3200.0, 9.5, -0.030000000000000027, 0.19999999999999996, 0.15465948259177503, 0.0, 0.0, 0.0, -0.014999999999999994
'2015-04-16', 1.03, 1.03, 0.95, 1.0, 2700.0, 10.0, 0.10999999999999999, 0.09000000000000008, 0.17250475033716867, 0.0, 0.0, 0.0, -0.016643550624133148
'2015-04-15', 0.92, 1.03, 0.92, 1.0, 9200.0, 10.0, 0.0, 0.020000000000000018, 0.18895649117073368, 0.0, 0.0, -0.1, -0.001358695652173914
'2015-04-14', 0.92, 0.95, 0.82, 0.93, 19300.0, 9.3, 0.12, 0.06000000000000005, 0.20495094263966898, 0.0, 0.0, -0.5, -0.0012077294685990346
'2015-04-13', 0.8, 1.05, 0.8, 0.98, 45700.0, 9.8, -0.1399999999999999, 0.030000000000000027, 0.2189330186761848, 0.0, 0.0, -0.8, 0.013749999999999998
'2015-04-10', 0.94, 0.95, 0.77, 0.8, 31200.0, 8.0, 0.039999999999999925, 0.20999999999999996, 0.22947306789444571, -1.0, 0.0, -1.0, 0.0
'2015-04-09', 0.9, 0.96, 0.9, 0.93, 11200.0, 9.3, 0.040000000000000036, 0.19000000000000006, 0.24032940357397434, 0.0, 0.0, -0.8, 0.04444444444444436
'2015-04-08', 0.86, 0.94, 0.86, 0.92, 20100.0, 9.2, 0.08999999999999997, 0.25, 0.2484046877353342, 0.0, 0.0, -0.5, 0.04651162790697672
'2015-04-07', 0.77, 0.88, 0.75, 0.87, 25600.0, 8.7, 0.040000000000000036, 0.15000000000000002, 0.25684928568239307, 0.0, 0.1, -0.1, 0.07359307359307356
'2015-04-06', 0.73, 0.77, 0.73, 0.75, 6100.0, 7.5, 0.020000000000000018, 0.10999999999999999, 0.2629408467486345, 0.0, 0.5, 0.0, 0.07191780821917808
'2015-04-02', 0.71, 0.78, 0.71, 0.73, 9200.0, 7.3, 0.09999999999999998, 0.04999999999999993, 0.26449448639495937, 0.0, 0.8, 0.0, 0.0647887323943662
'2015-04-01', 0.61, 0.71, 0.61, 0.7, 22900.0, 7.0, -0.010000000000000009, -0.050000000000000044, 0.2641556780048883, 1.0, 1.0, 0.0, 0.0901639344262295
'2015-03-31', 0.62, 0.62, 0.6, 0.61, 2400.0, 6.1, 0.0, -0.07999999999999996, 0.2564163281332399, 0.0, 0.8, 0.0, 0.0737327188940092
'2015-03-30', 0.62, 0.64, 0.6, 0.62, 8900.0, 6.2, -0.040000000000000036, -0.12, 0.24820265017834836, 0.0, 0.5, 0.0, 0.06451612903225805
'2015-03-27', 0.66, 0.66, 0.63, 0.64, 2600.0, 6.4, 0.0, -0.12, 0.2368893318736738, 0.0, 0.1, 0.0, 0.04713804713804712
'2015-03-26', 0.66, 0.66, 0.65, 0.66, 2700.0, 6.6, -0.039999999999999925, -0.10999999999999999, 0.22566838994910704, 0.0, 0.0, 0.0, 0.042424242424242406
'2015-03-25', 0.7, 0.7, 0.65, 0.65, 3800.0, 6.5, -0.040000000000000036, -0.27, 0.21202436966852028, 0.0, 0.0, 0.0, 0.031168831168831172
'2015-03-24', 0.74, 0.74, 0.67, 0.7, 9200.0, 7.0, -0.040000000000000036, -0.28, 0.1976318125538835, 0.0, 0.0, 0.0, 0.02252252252252252
'2015-03-23', 0.78, 0.79, 0.7, 0.71, 13700.0, 7.1, 0.010000000000000009, -0.27, 0.1826423341457895, 0.0, 0.0, 0.0, 0.015779092702169616
'2015-03-20', 0.77, 0.8, 0.75, 0.79, 7000.0, 7.9, -0.19999999999999996, -0.26, 0.16635170239251806, 0.0, 0.0, -0.1, 0.015769944341372903
'2015-03-19', 0.97, 0.97, 0.77, 0.8, 26500.0, 8.0, -0.050000000000000044, -0.08000000000000007, 0.1447100549374507, 0.0, 0.0, -0.5, -0.0020618556701030946
'2015-03-18', 1.02, 1.02, 0.97, 0.97, 18400.0, 9.7, -0.030000000000000027, 0.0, 0.13663780182983365, 0.0, 0.0, -0.8, -0.00490196078431373
'2015-03-17', 1.05, 1.05, 1.01, 1.03, 2200.0, 10.3, 0.020000000000000018, 0.020000000000000018, 0.1317358468046315, -1.0, 0.0, -1.0, 0.0
'2015-03-16', 1.03, 1.05, 1.03, 1.05, 1700.0, 10.5, -0.020000000000000018, -0.020000000000000018, 0.12711149961090593, 0.0, 0.0, -0.8, 0.019417475728155355
'2015-03-13', 1.05, 1.05, 1.01, 1.02, 800.0, 10.2, 0.030000000000000027, 0.07000000000000006, 0.12027006647079269, 0.0, 0.0, -0.5, 0.0
'2015-03-12', 1.02, 1.05, 1.02, 1.03, 2000.0, 10.3, -0.010000000000000009, -0.06000000000000005, 0.11570508487817927, 0.0, 0.0, -0.1, 0.00980392156862746
'2015-03-11', 1.03, 1.09, 1.03, 1.04, 1800.0, 10.4, -0.020000000000000018, -0.28, 0.10944506486005764, 0.0, 0.0, 0.0, 0.004854368932038839
'2015-03-10', 1.05, 1.07, 1.01, 1.03, 7100.0, 10.3, 0.07000000000000006, -0.28, 0.09816143166573453, 0.0, 0.0, 0.0, 0.0
'2015-03-09', 0.98, 1.12, 0.98, 1.03, 17600.0, 10.3, -0.10000000000000009, -0.3500000000000001, 0.08824775728972759, 0.0, 0.0, 0.0, 0.011904761904761916
'2015-03-06', 1.08, 1.12, 1.01, 1.03, 39300.0, 10.3, -0.22999999999999998, -0.25, 0.06301322612489116, 0.0, 0.0, 0.0, -0.0039682539682539715
'2015-03-05', 1.31, 1.32, 1.07, 1.17, 52700.0, 11.7, -0.020000000000000018, -0.010000000000000009, 0.04749385925218825, 0.0, 0.0, 0.0, -0.02480916030534351
'2015-03-04', 1.33, 1.33, 1.31, 1.32, 9700.0, 13.2, 0.0, 0.0, 0.05939416357409766, 0.0, 0.0, 0.0, -0.023391812865497078
'2015-03-03', 1.33, 1.34, 1.31, 1.32, 21800.0, 13.2, 0.0, 0.030000000000000027, 0.0736538450380487, 0.0, 0.0, 0.0, -0.021052631578947368
'2015-03-02', 1.33, 1.34, 1.33, 1.34, 3400.0, 13.4, 0.010000000000000009, -0.010000000000000009, 0.09608792270045645, 0.0, 0.1, 0.0, -0.019138755980861243
'2015-02-27', 1.32, 1.34, 1.32, 1.33, 2600.0, 13.3, -0.010000000000000009, -0.040000000000000036, 0.11790815634778341, 0.0, 0.5, 0.0, -0.017045454545454548
'2015-02-26', 1.33, 1.34, 1.31, 1.33, 7200.0, 13.3, 0.030000000000000027, 0.010000000000000009, 0.13681496019563555, 0.0, 0.8, 0.0, -0.01619433198380567
'2015-02-25', 1.3, 1.33, 1.3, 1.33, 7300.0, 13.3, -0.040000000000000036, -0.030000000000000027, 0.14324221910223725, 1.0, 1.0, 0.0, -0.013736263736263736
'2015-02-24', 1.34, 1.34, 1.32, 1.33, 12100.0, 13.3, -0.020000000000000018, 0.030000000000000027, 0.15072602075731098, 0.0, 0.8, 0.0, -0.014427860696517414
'2015-02-23', 1.36, 1.36, 1.32, 1.36, 6200.0, 13.600001, 0.040000000000000036, 0.010000000000000009, 0.15269432063949057, 0.0, 0.5, 0.0, -0.014246323529411766
'2015-02-20', 1.32, 1.36, 1.31, 1.36, 2000.0, 13.600001, -0.010000000000000009, -0.020000000000000018, 0.1551447352922067, 0.0, 0.1, 0.0, -0.012032085561497326
'2015-02-19', 1.33, 1.34, 1.3, 1.33, 2900.0, 13.3, 0.020000000000000018, -0.020000000000000018, 0.15508993806462396, 0.0, 0.0, 0.0, -0.011695906432748539
'2015-02-18', 1.31, 1.32, 1.3, 1.31, 11000.0, 13.100001, -0.040000000000000036, -0.06000000000000005, 0.15422242235017436, 0.0, 0.0, 0.0, -0.010445962233828847
'2015-02-17', 1.35, 1.35, 1.3, 1.32, 3400.0, 13.2, 0.010000000000000009, -0.010000000000000009, 0.15398015745182522, 0.0, 0.0, -0.1, -0.011111111111111113
'2015-02-13', 1.34, 1.36, 1.3, 1.34, 6500.0, 13.4, -0.010000000000000009, -0.010000000000000009, 0.15305627142401654, 0.0, 0.0, -0.5, -0.010305614783226724
'2015-02-12', 1.35, 1.38, 1.35, 1.36, 5000.0, 13.600001, -0.020000000000000018, 0.050000000000000044, 0.1532423643194734, 0.0, 0.0, -0.8, -0.010101010101010102
'2015-02-11', 1.37, 1.38, 1.36, 1.37, 5400.0, 13.7, 0.010000000000000009, 0.17000000000000015, 0.15629779269074787, -1.0, 0.0, -1.0, 0.0
'2015-02-10', 1.36, 1.4, 1.35, 1.36, 15300.0, 13.600001, 0.010000000000000009, 0.1100000000000001, 0.15942570544161175, 0.0, 0.1, -0.8, 0.007352941176470594
'2015-02-09', 1.35, 1.37, 1.35, 1.36, 8300.0, 13.600001, 0.050000000000000044, 0.010000000000000009, 0.16364460136391776, 0.0, 0.5, -0.5, 0.007407407407407414
'2015-02-06', 1.3, 1.37, 1.3, 1.35, 15500.0, 13.5, 0.10000000000000009, -0.020000000000000018, 0.16889049706836676, 0.0, 0.8, -0.1, 0.017948717948717965
'2015-02-05', 1.2, 1.31, 1.15, 1.31, 17400.0, 13.100001, -0.050000000000000044, -0.1100000000000001, 0.17226884673543139, 1.0, 1.0, 0.0, 0.0354166666666667
'2015-02-04', 1.25, 1.3, 1.2, 1.2, 29600.0, 12.0, -0.09000000000000008, -0.1499999999999999, 0.18045651984773384, 0.0, 0.8, 0.0, 0.019200000000000016
'2015-02-03', 1.34, 1.34, 1.25, 1.29, 10700.0, 12.9, 0.020000000000000018, -0.10999999999999988, 0.18585807010249036, 0.0, 0.5, 0.0, 0.0037313432835820925
'2015-02-02', 1.32, 1.33, 1.3, 1.33, 8400.0, 13.3, 0.010000000000000009, 0.0, 0.1882318310547454, 0.0, 0.1, -0.1, 0.005411255411255416
'2015-01-30', 1.31, 1.36, 1.3, 1.3, 14300.0, 13.0, -0.08999999999999986, -0.09999999999999987, 0.18979082052500734, 0.0, 0.0, -0.5, 0.005725190839694662
'2015-01-29', 1.4, 1.4, 1.31, 1.35, 24000.0, 13.5, -0.050000000000000044, 0.08999999999999986, 0.19161564538303116, 0.0, 0.0, -0.8, -0.0023809523809523656
'2015-01-28', 1.45, 1.45, 1.3, 1.38, 41700.0, 13.8, 0.1299999999999999, 0.21999999999999997, 0.18911519123421985, -1.0, 0.0, -1.0, 0.0
'2015-01-27', 1.32, 1.44, 1.3, 1.42, 46300.0, 14.2, -0.08999999999999986, 0.19000000000000017, 0.18401720934014115, 0.0, 0.0, -0.8, 0.0984848484848484
'2015-01-26', 1.41, 1.41, 1.26, 1.37, 29000.0, 13.7, 0.09999999999999987, 0.32999999999999985, 0.18843802399963996, 0.0, 0.0, -0.5, 0.014184397163120581
'2015-01-23', 1.31, 1.41, 1.29, 1.4, 82500.0, 14.0, 0.08000000000000007, 0.3400000000000001, 0.180498076320928, 0.0, 0.0, -0.1, 0.03562340966921117
'2015-01-22', 1.23, 1.33, 1.23, 1.29, 52400.0, 12.9, 0.10000000000000009, 0.30999999999999994, 0.17605081337184697, 0.0, 0.0, 0.0, 0.04471544715447154
'2015-01-21', 1.13, 1.23, 1.1, 1.23, 40600.0, 12.3, 0.04999999999999982, 0.22999999999999987, 0.17884071124886525, 0.0, 0.0, 0.0, 0.05663716814159293
'2015-01-20', 1.08, 1.26, 1.08, 1.14, 138400.0, 11.4, 0.1100000000000001, 0.050000000000000044, 0.18738077691042793, 0.0, 0.1, 0.0, 0.05709876543209874
'2015-01-16', 0.97, 1.06, 0.97, 1.02, 14700.0, 10.2, 0.04999999999999993, -0.030000000000000027, 0.19729391498190937, 0.0, 0.5, 0.0, 0.07069219440353461
'2015-01-15', 0.92, 1.0, 0.85, 0.97, 7900.0, 9.7, 0.020000000000000018, -0.17000000000000004, 0.20854629115751627, 0.0, 0.8, 0.0, 0.07201086956521738
'2015-01-14', 0.9, 0.92, 0.9, 0.92, 8400.0, 9.2, -0.13, -0.15000000000000002, 0.21772587249924052, 1.0, 1.0, 0.0, 0.06790123456790123
'2015-01-13', 1.03, 1.04, 0.81, 0.92, 36900.0, 9.2, 0.030000000000000027, -0.11999999999999988, 0.22689204481426845, 0.0, 0.8, 0.0, 0.0407766990291262
'2015-01-12', 1.0, 1.05, 1.0, 1.03, 34800.0, 10.3, -0.09000000000000008, -0.17999999999999994, 0.23002801761717828, 0.0, 0.5, 0.0, 0.0409090909090909
'2015-01-09', 1.09, 1.1, 1.07, 1.07, 6500.0, 10.7, 0.040000000000000036, -0.05999999999999983, 0.2340617202553397, 0.0, 0.1, 0.0, 0.0275229357798165
'2015-01-08', 1.05, 1.07, 1.0, 1.05, 13400.0, 10.5, -0.09999999999999987, -0.07000000000000006, 0.2332059175921572, 0.0, 0.0, 0.0, 0.029304029304029297
'2015-01-07', 1.15, 1.17, 1.02, 1.06, 42700.0, 10.600001, -0.030000000000000027, 0.07999999999999985, 0.232055788311537, 0.0, 0.0, 0.0, 0.01863354037267081
'2015-01-06', 1.18, 1.19, 1.12, 1.13, 44300.0, 11.3, 0.030000000000000027, 0.20999999999999996, 0.22580128923950413, 0.0, 0.0, 0.0, 0.015254237288135596
'2015-01-05', 1.15, 1.16, 1.13, 1.16, 35300.0, 11.600001, 0.029999999999999805, 0.21999999999999986, 0.2154674504936238, 0.0, 0.0, 0.0, 0.01630434782608696
'2015-01-02', 1.12, 1.15, 1.08, 1.12, 24200.0, 11.2, 0.050000000000000044, 0.2300000000000001, 0.20270832905104486, 0.0, 0.0, 0.0, 0.017331932773109234
'2014-12-31', 1.07, 1.11, 1.05, 1.1, 15400.0, 11.0, 0.10000000000000009, 0.22000000000000008, 0.18777527940481292, 0.0, 0.0, 0.0, 0.019730010384215985
'2014-12-30', 0.97, 1.09, 0.93, 1.05, 26100.0, 10.5, 0.039999999999999925, 0.07999999999999996, 0.17368426014530572, 0.0, 0.0, 0.0, 0.026044492674986434
'2014-12-29', 0.93, 1.0, 0.88, 0.99, 24000.0, 9.9, 0.040000000000000036, 0.1100000000000001, 0.16424778029956247, 0.0, 0.0, 0.0, 0.027956989247311822
'2014-12-26', 0.89, 0.95, 0.87, 0.87, 9000.0, 8.7, 0.040000000000000036, 0.06000000000000005, 0.1560555456667059, 0.0, 0.0, 0.0, 0.029962546816479394
'2014-12-24', 0.85, 0.93, 0.85, 0.89, 19300.0, 8.9, -0.040000000000000036, 0.04999999999999993, 0.14804503819221143, 0.0, 0.0, 0.0, 0.03208556149732621
'2014-12-23', 0.89, 0.91, 0.85, 0.86, 12500.0, 8.600001, 0.07000000000000006, 0.08999999999999997, 0.14020778231689646, 0.0, 0.0, 0.0, 0.027357107962872496
'2014-12-22', 0.82, 0.9, 0.82, 0.86, 7100.0, 8.600001, -0.010000000000000009, 0.04999999999999993, 0.12776019202657243, 0.0, 0.0, 0.0, 0.03201219512195122
'2014-12-19', 0.83, 0.83, 0.81, 0.83, 6300.0, 8.3, 0.029999999999999916, 0.10999999999999999, 0.11850972768323939, 0.0, 0.0, 0.0, 0.029879518072289158
'2014-12-18', 0.8, 0.88, 0.8, 0.83, 17300.0, 8.3, 0.0, 0.15000000000000002, 0.1068170814471585, 0.0, 0.0, 0.0, 0.031249999999999993
'2014-12-17', 0.8, 0.84, 0.75, 0.8, 11600.0, 8.0, 0.030000000000000027, 0.21000000000000008, 0.09582913034261671, 0.0, 0.0, 0.0, 0.030092592592592587
'2014-12-16', 0.77, 0.81, 0.67, 0.8, 30300.0, 8.0, 0.050000000000000044, 0.14, 0.08231376285625361, 0.0, 0.0, 0.0, 0.03153988868274582
'2014-12-15', 0.72, 0.79, 0.7, 0.77, 28600.0, 7.7, 0.06999999999999995, 0.07999999999999996, 0.06886379471262255, 0.0, 0.0, 0.0, 0.03496168582375479
'2014-12-12', 0.65, 0.7, 0.61, 0.68, 10800.0, 6.8, 0.06000000000000005, 0.08999999999999997, 0.05777735042576999, 0.0, 0.0, 0.0, 0.041025641025641026
'2014-12-11', 0.59, 0.66, 0.59, 0.64, 13600.0, 6.4, -0.040000000000000036, 0.07999999999999996, 0.051580573431821757, 0.0, 0.0, 0.0, 0.047020229633679606
'2014-12-10', 0.63, 0.63, 0.57, 0.59, 15900.0, 5.9, -0.010000000000000009, 0.15000000000000002, 0.04936147845795905, 0.0, 0.0, 0.0, 0.04067460317460317
'2014-12-09', 0.64, 0.66, 0.58, 0.61, 17700.0, 6.1, 0.07999999999999996, 0.17000000000000004, 0.042511436369784335, 0.0, 0.0, 0.0, 0.03835227272727272
'2014-12-08', 0.56, 0.77, 0.56, 0.61, 80200.0, 6.1, 0.050000000000000044, 0.07000000000000006, 0.031930480039541465, 0.0, 0.0, 0.0, 0.04674369747899158
'2014-12-05', 0.51, 0.57, 0.5, 0.54, 12000.0, 5.4, 0.030000000000000027, 0.040000000000000036, 0.028744081516413465, 0.0, 0.0, 0.0, 0.0526610644257703
'2014-12-04', 0.48, 0.52, 0.48, 0.51, 4400.0, 5.1, 0.010000000000000009, -0.030000000000000027, 0.02845854685132199, 0.0, 0.0, 0.0, 0.05613425925925925
'2014-12-03', 0.47, 0.52, 0.47, 0.51, 3600.0, 5.1, -0.020000000000000018, -0.010000000000000009, 0.028676354952004154, 0.0, 0.0, -0.1, 0.05635422656699252
'2014-12-02', 0.49, 0.53, 0.47, 0.48, 10900.0, 4.8, 0.020000000000000018, 0.010000000000000009, 0.02906123802516946, 0.0, 0.0, -0.5, 0.05155746509129967
'2014-12-01', 0.47, 0.5, 0.46, 0.5, 12800.0, 5.0, -0.040000000000000036, -0.020000000000000018, 0.029992591677871983, 0.0, 0.0, -0.8, 0.053464266230223684
'2014-11-28', 0.51, 0.51, 0.47, 0.5, 5400.0, 5.0, 0.030000000000000027, 0.07, 0.031297852251481344, -1.0, 0.0, -1.0, 0.0
'2014-11-26', 0.48, 0.5, 0.47, 0.49, 14100.0, 4.9, 0.0, 0.06, 0.033831280725913335, 0.0, 0.0, -0.8, 0.06250000000000006
'2014-11-25', 0.48, 0.49, 0.45, 0.46, 5700.0, 4.6, -0.010000000000000009, 0.02999999999999997, 0.036437160518715865, 0.0, 0.1, -0.5, 0.03125000000000003
'2014-11-24', 0.49, 0.49, 0.46, 0.47, 4700.0, 4.7, 0.04999999999999999, 0.010000000000000009, 0.040819385372911014, 0.0, 0.5, -0.1, 0.01360544217687076
'2014-11-21', 0.44, 0.48, 0.44, 0.48, 7900.0, 4.8, 0.020000000000000018, -0.02999999999999997, 0.043019375479737804, 0.0, 0.8, 0.0, 0.03977272727272728
'2014-11-20', 0.42, 0.46, 0.41, 0.46, 8200.0, 4.6, -0.030000000000000027, -0.04999999999999999, 0.04356859215331868, 1.0, 1.0, 0.0, 0.042857142857142864
'2014-11-19', 0.45, 0.45, 0.42, 0.42, 2000.0, 4.2, -0.02999999999999997, 0.0, 0.043019375479737804, 0.0, 0.8, 0.0, 0.02222222222222222
'2014-11-18', 0.48, 0.48, 0.44, 0.44, 9700.0, 4.4, 0.010000000000000009, 0.010000000000000009, 0.04293276397137997, 0.0, 0.5, 0.0, 0.008928571428571437
'2014-11-17', 0.47, 0.49, 0.45, 0.47, 2500.0, 4.7, 0.0, -0.040000000000000036, 0.04307615994440028, 0.0, 0.1, 0.0, 0.010638297872340436
'2014-11-14', 0.47, 0.49, 0.47, 0.47, 1000.0, 4.7, 0.019999999999999962, -0.040000000000000036, 0.04412734098291242, 0.0, 0.0, 0.0, 0.009456264775413722
'2014-11-13', 0.45, 0.51, 0.45, 0.47, 2900.0, 4.7, -0.019999999999999962, -0.08000000000000002, 0.04412734098291241, 0.0, 0.0, 0.0, 0.013333333333333332
'2014-11-12', 0.47, 0.47, 0.45, 0.47, 11000.0, 4.7, -0.040000000000000036, -0.09999999999999998, 0.04399621195815233, 0.0, 0.0, 0.0, 0.00773694390715668
'2014-11-11', 0.51, 0.53, 0.48, 0.49, 10200.0, 4.9, 0.0, 0.010000000000000009, 0.04402524528293081, 0.0, 0.0, -0.1, 0.0
'2014-11-10', 0.51, 0.54, 0.51, 0.53, 4700.0, 5.3, -0.020000000000000018, 0.020000000000000018, 0.043461349368017654, 0.0, 0.0, -0.5, 0.0
'2014-11-07', 0.53, 0.56, 0.52, 0.53, 5600.0, 5.3, -0.039999999999999925, 0.06000000000000005, 0.04279667692187741, 0.0, 0.0, -0.8, -0.0026954177897574147
'2014-11-06', 0.57, 0.62, 0.53, 0.54, 43100.0, 5.4, 0.06999999999999995, 0.10999999999999993, 0.04123779280654524, -1.0, 0.0, -1.0, 0.0
'2014-11-05', 0.5, 0.54, 0.5, 0.54, 24000.0, 5.4, 0.010000000000000009, 0.03999999999999998, 0.03634556369077249, 0.0, 0.0, -0.8, 0.1399999999999999
'2014-11-04', 0.49, 0.5, 0.47, 0.49, 4400.0, 4.9, 0.020000000000000018, 0.03999999999999998, 0.035993826631181565, 0.0, 0.0, -0.5, 0.08163265306122446
'2014-11-03', 0.47, 0.5, 0.47, 0.47, 1200.0, 4.7, 0.009999999999999953, 0.0, 0.03547142825179474, 0.0, 0.1, -0.1, 0.07092198581560283
'2014-10-31', 0.46, 0.5, 0.46, 0.48, 1300.0, 4.8, 0.0, -0.009999999999999953, 0.03547142825179474, 0.0, 0.5, 0.0, 0.059782608695652134
'2014-10-30', 0.46, 0.5, 0.46, 0.46, 4300.0, 4.6, 0.010000000000000009, -0.03999999999999998, 0.03600771522265131, 0.0, 0.8, 0.0, 0.047826086956521706
'2014-10-29', 0.45, 0.51, 0.45, 0.46, 3900.0, 4.6, -0.019999999999999962, -0.04999999999999999, 0.037778594762407754, 1.0, 1.0, 0.0, 0.04444444444444442
'2014-10-28', 0.47, 0.48, 0.45, 0.45, 11800.0, 4.5, 0.0, -0.030000000000000027, 0.03847076812334269, 0.0, 0.8, 0.0, 0.030395136778115495
'2014-10-27', 0.47, 0.5, 0.46, 0.47, 2400.0, 4.7, -0.030000000000000027, -0.040000000000000036, 0.04801041553663121, 0.0, 0.5, 0.0, 0.02659574468085106
'2014-10-24', 0.5, 0.5, 0.46, 0.47, 2200.0, 4.7, 0.0, 0.06, 0.05738369880801419, 0.0, 0.1, -0.1, 0.015555555555555545
'2014-10-23', 0.5, 0.51, 0.44, 0.47, 13200.0, 4.7, 0.0, 0.07, 0.06750226333653973, 0.0, 0.0, -0.5, 0.01399999999999999
'2014-10-22', 0.5, 0.51, 0.46, 0.49, 8200.0, 4.9, -0.010000000000000009, 0.09999999999999998, 0.0834559098499854, 0.0, 0.0, -0.8, 0.012727272727272719
'2014-10-21', 0.51, 0.55, 0.5, 0.5, 9800.0, 5.0, 0.07, 0.10999999999999999, 0.09609543867079921, -1.0, 0.0, -1.0, 0.0
'2014-10-20', 0.44, 0.56, 0.4, 0.51, 29600.0, 5.1, 0.010000000000000009, 0.07, 0.1090382195990623, 0.0, 0.0, -0.8, 0.15909090909090912
'2014-10-17', 0.43, 0.43, 0.42, 0.42, 9200.0, 4.2, 0.02999999999999997, 0.03999999999999998, 0.11920104399244534, 0.0, 0.1, -0.5, 0.0930232558139535
'2014-10-16', 0.4, 0.44, 0.4, 0.41, 3900.0, 4.1, 0.0, -0.019999999999999962, 0.12800347217512847, 0.0, 0.5, -0.1, 0.09166666666666665
'2014-10-15', 0.4, 0.41, 0.4, 0.4, 4300.0, 4.0, 0.030000000000000027, -0.03999999999999998, 0.13555687613200104, 0.0, 0.8, 0.0, 0.06874999999999999
'2014-10-14', 0.37, 0.42, 0.37, 0.4, 6700.0, 4.0, -0.020000000000000018, -0.09000000000000002, 0.14022363091386084, 1.0, 1.0, 0.0, 0.07567567567567568
'2014-10-13', 0.39, 0.42, 0.37, 0.37, 4200.0, 3.7, -0.02999999999999997, -0.09999999999999998, 0.14283984815947623, 0.0, 0.8, 0.0, 0.05128205128205128
'2014-10-10', 0.42, 0.43, 0.38, 0.39, 14600.0, 3.9, -0.020000000000000018, -0.10000000000000003, 0.1465230357315873, 0.0, 0.5, 0.0, 0.030612244897959193
'2014-10-09', 0.44, 0.47, 0.43, 0.43, 4900.0, 4.3, -0.020000000000000018, -0.02999999999999997, 0.1499496211695411, 0.0, 0.1, -0.1, 0.01988636363636364
'2014-10-08', 0.46, 0.48, 0.43, 0.44, 4500.0, 4.4, -0.02999999999999997, -0.009999999999999953, 0.15386321486596105, 0.0, 0.0, -0.5, 0.012077294685990335
'2014-10-07', 0.49, 0.51, 0.46, 0.46, 12900.0, 4.6, -0.030000000000000027, 0.02999999999999997, 0.154659482591775, 0.0, 0.0, -0.8, 0.0040816326530612275
'2014-10-06', 0.52, 0.54, 0.46, 0.46, 26400.0, 4.6, 0.050000000000000044, 0.07, 0.15679037668882048, -1.0, 0.0, -1.0, 0.0
