Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-02-23', 4.16, 4.57, 4.01, 4.25, 162700.0, 4.25, 0.0600000000000005, 0.16000000000000014, 0.7179192897998122, 0.0, 0.0, -0.5, -0.007097069597069599
'2016-02-22', 4.1, 4.23, 4.1, 4.13, 31400.0, 4.13, -0.15000000000000036, -0.03000000000000025, 0.7379282229473422, 0.0, 0.0, -0.8, -0.006208425720620839
'2016-02-19', 4.25, 4.455, 4.05, 4.14, 19500.0, 4.14, 0.0, 0.3900000000000001, 0.733688471582683, -1.0, 0.0, -1.0, 0.0
'2016-02-18', 4.25, 4.25, 4.01, 4.24, 18800.0, 4.24, 0.25, 0.43000000000000016, 0.7326520138055539, 0.0, 0.0, -0.8, 0.0
'2016-02-17', 4.0, 4.33, 3.82, 4.17, 70500.0, 4.17, -0.1299999999999999, 0.14000000000000012, 0.7400857127537473, 0.0, 0.1, -0.5, 0.03125
'2016-02-16', 4.13, 4.13, 3.96, 4.03, 58700.0, 4.03, 0.27, 0.18999999999999995, 0.7299535114573318, 0.0, 0.5, -0.1, 0.009685230024213082
'2016-02-12', 3.86, 4.09, 3.81, 4.06, 60700.0, 4.06, 0.040000000000000036, -0.1599999999999997, 0.715086036781589, 0.0, 0.8, 0.0, 0.025259067357512963
'2016-02-11', 3.82, 3.86, 3.8, 3.85, 10700.0, 3.85, -0.040000000000000036, -0.37000000000000055, 0.6758384718259238, 1.0, 1.0, 0.0, 0.022513089005235614
'2016-02-10', 3.86, 3.86, 3.8, 3.86, 16400.0, 3.86, -0.08000000000000007, -0.8599999999999999, 0.6182457763705306, 0.0, 0.8, 0.0, 0.016839378238341973
'2016-02-09', 3.94, 4.0, 3.71, 3.8, 43700.0, 3.8, -0.07999999999999963, -1.2719999999999998, 0.5534098300536412, 0.0, 0.5, 0.0, 0.01124002900652647
'2016-02-08', 4.02, 4.05, 3.79, 3.91, 77400.0, 3.91, -0.17000000000000082, -1.3800000000000008, 0.48073540423905636, 0.0, 0.1, 0.0, 0.007151741293532353
'2016-02-05', 4.19, 4.194, 3.84, 4.01, 159900.0, 4.01, -0.5299999999999994, -1.3899999999999997, 0.3967730333578632, 0.0, 0.0, 0.0, 0.0015910898965791464
'2016-02-04', 4.72, 4.72, 4.03, 4.23, 290300.0, 4.23, -0.492, -0.8500000000000005, 0.3126853512540824, 0.0, 0.0, 0.0, -0.009957627118644063
'2016-02-03', 5.212, 5.212, 4.88, 4.91, 73300.0, 4.91, -0.1880000000000006, -0.23800000000000043, 0.27590311504020554, 0.0, 0.0, 0.0, -0.016779459987441566
'2016-02-02', 5.4, 5.4, 5.2, 5.24, 111400.0, 5.24, -0.17999999999999972, 0.05000000000000071, 0.2870480021800457, 0.0, 0.0, 0.0, -0.017746913580246916
'2016-02-01', 5.58, 5.58, 5.31, 5.45, 23700.0, 5.45, 0.009999999999999787, 0.08000000000000007, 0.30184635532373455, 0.0, 0.0, 0.0, -0.01833471188309898
'2016-01-29', 5.57, 5.755, 5.43, 5.49, 21000.0, 5.49, 0.1200000000000001, -0.02999999999999936, 0.3188383428775292, 0.0, 0.0, 0.0, -0.016927417286483715
'2016-01-28', 5.45, 5.67, 5.45, 5.5, 29200.0, 5.5, 0.10000000000000053, 0.040000000000000036, 0.3500799908592321, 0.0, 0.0, -0.1, -0.01467889908256881
'2016-01-27', 5.35, 5.58, 5.35, 5.4, 12500.0, 5.4, -0.15000000000000036, 0.11999999999999922, 0.4113107773394171, 0.0, 0.0, -0.5, -0.012850467289719622
'2016-01-26', 5.5, 5.54, 5.29, 5.4, 40400.0, 5.4, -0.09999999999999964, 0.29000000000000004, 0.4349381820698457, 0.0, 0.0, -0.8, -0.013368983957219251
'2016-01-25', 5.6, 5.63, 5.5, 5.54, 11300.0, 5.54, 0.1899999999999995, 0.14999999999999947, 0.4514210894497509, -1.0, 0.1, -1.0, 0.0
'2016-01-22', 5.41, 5.62, 5.36, 5.6, 25800.0, 5.6, 0.17999999999999972, 0.0, 0.4904316692692492, 0.0, 0.5, -0.8, 0.03512014787430675
'2016-01-21', 5.23, 5.39, 5.23, 5.37, 15400.0, 5.37, 0.020000000000000462, -0.1999999999999993, 0.5346671862009114, 0.0, 0.8, -0.5, 0.03537284894837468
'2016-01-20', 5.21, 5.36, 5.041, 5.25, 57300.0, 5.25, -0.2400000000000002, -0.4299999999999997, 0.5778447503919678, 1.0, 1.0, -0.1, 0.024952015355086354
'2016-01-19', 5.45, 5.53, 5.2, 5.27, 57000.0, 5.27, 0.040000000000000036, -0.33999999999999986, 0.6101223920930401, 0.0, 0.8, 0.0, 0.006880733944954104
'2016-01-15', 5.41, 5.48, 5.25, 5.43, 57400.0, 5.43, -0.019999999999999574, -0.5899999999999999, 0.6402103265507533, 0.0, 0.5, 0.0, 0.007024029574861349
'2016-01-14', 5.43, 5.52, 5.25, 5.43, 79600.0, 5.43, -0.20999999999999996, -0.6900000000000004, 0.6691386469849793, 0.0, 0.1, 0.0, 0.005217925107427868
'2016-01-13', 5.64, 5.649, 5.48, 5.5, 51600.0, 5.5, -0.15000000000000036, -0.10000000000000053, 0.6739436969559599, 0.0, 0.0, -0.1, -0.0010131712259371843
'2016-01-12', 5.79, 5.86, 5.56, 5.65, 88600.0, 5.65, -0.20999999999999996, 0.009999999999999787, 0.6851256786572486, 0.0, 0.0, -0.5, -0.0041018998272884365
'2016-01-11', 6.0, 6.01, 5.75, 5.83, 40600.0, 5.83, -0.1200000000000001, -0.09999999999999964, 0.6902374760423642, 0.0, 0.0, -0.8, -0.007407407407407414
'2016-01-08', 6.12, 6.19, 5.85, 6.0, 56200.0, 6.0, 0.3799999999999999, 0.03000000000000025, 0.6958084314905456, -1.0, 0.0, -1.0, 0.0
'2016-01-07', 5.74, 6.13, 5.72, 6.11, 88800.0, 6.11, -0.040000000000000036, -0.20999999999999996, 0.6959842399237371, 0.0, 0.0, -0.8, 0.06620209059233448
'2016-01-06', 5.78, 5.86, 5.68, 5.81, 45900.0, 5.81, -0.3199999999999994, -0.1200000000000001, 0.6832921255867718, 0.0, 0.0, -0.5, 0.02941176470588234
'2016-01-05', 6.1, 6.2, 5.75, 5.83, 60800.0, 5.83, 0.009999999999999787, 0.4499999999999993, 0.668728491658278, 0.0, 0.0, -0.1, 0.0010928961748634133
'2016-01-04', 6.09, 6.2, 5.87, 6.17, 74200.0, 6.17, 0.13999999999999968, 0.33999999999999986, 0.6637061063117887, 0.0, 0.0, 0.0, 0.0012315270935960693
'2015-12-31', 5.95, 6.07, 5.82, 6.01, 85200.0, 6.01, 0.04999999999999982, 0.7300000000000004, 0.658660151789643, 0.0, 0.0, 0.0, 0.005714285714285712
'2015-12-30', 5.9, 6.07, 5.51, 5.97, 68600.0, 5.97, 0.25, 0.40000000000000036, 0.6496693996864011, 0.0, 0.1, 0.0, 0.006214689265536715
'2015-12-29', 5.65, 6.29, 5.63, 6.12, 174300.0, 5.982, -0.09999999999999964, -0.1999999999999993, 0.6362065492694439, 0.0, 0.5, 0.0, 0.011883691529709221
'2015-12-28', 5.75, 5.76, 5.47, 5.6, 99000.0, 5.473725, 0.5300000000000002, -0.23000000000000043, 0.607550798973496, 0.0, 0.8, 0.0, 0.008043478260869567
'2015-12-24', 5.22, 5.66, 5.12, 5.63, 394300.0, 5.503049, -0.28000000000000025, -1.04, 0.5804069223876948, 1.0, 1.0, 0.0, 0.019157088122605373
'2015-12-23', 5.5, 5.51, 5.15, 5.27, 102300.0, 5.151167, -0.34999999999999964, -0.7599999999999998, 0.5026517415998211, 0.0, 0.8, 0.0, 0.011272727272727275
'2015-12-22', 5.85, 5.9, 5.45, 5.49, 63000.0, 5.366206, -0.13000000000000078, -0.4300000000000006, 0.43572827414443605, 0.0, 0.5, 0.0, 0.004195804195804204
'2015-12-21', 5.98, 5.99, 5.725, 5.85, 57900.0, 5.718088, -0.27999999999999936, -0.5599999999999996, 0.38968422543843817, 0.0, 0.1, 0.0, 0.0019509476031215115
'2015-12-18', 6.26, 6.26, 5.61, 6.0, 333600.0, 5.864706, 0.0, -0.7400000000000002, 0.34620895424584264, 0.0, 0.0, 0.0, -0.0017203244040304704
'2015-12-17', 6.26, 6.42, 6.2, 6.27, 53500.0, 6.128618, -0.020000000000000462, -0.47000000000000064, 0.3196013071868692, 0.0, 0.0, 0.0, -0.0015974440894568653
'2015-12-16', 6.28, 6.325, 6.05, 6.3, 124300.0, 6.157941, -0.2599999999999998, -0.33999999999999986, 0.2896016344336934, 0.0, 0.0, 0.0, -0.0016985138004246298
'2015-12-15', 6.54, 6.705, 6.26, 6.29, 58800.0, 6.148167, -0.45999999999999996, -0.45999999999999996, 0.25296243902120236, 0.0, 0.0, 0.0, -0.004013761467889908
'2015-12-14', 7.0, 7.01, 6.43, 6.52, 59800.0, 6.37298, 0.2699999999999996, -0.25, 0.23480189285627334, 0.0, 0.0, 0.0, -0.0073949579831932765
'2015-12-11', 6.73, 6.96, 6.72, 6.95, 45200.0, 6.793284, 0.11000000000000032, -0.7399999999999993, 0.235172267828406, 0.0, 0.0, 0.0, -0.005035496120191516
'2015-12-10', 6.62, 6.92, 6.62, 6.75, 24600.0, 6.597794, -0.3799999999999999, -0.8799999999999999, 0.22601852431456432, 0.0, 0.0, 0.0, -0.003975194784544443
'2015-12-09', 7.0, 7.29, 6.51, 6.58, 57200.0, 6.431627, -0.25, -0.46199999999999974, 0.20697191435876824, 0.0, 0.0, 0.0, -0.006285714285714285
'2015-12-08', 7.25, 7.25, 7.0, 7.04, 29100.0, 6.881255, -0.21999999999999975, -0.34999999999999964, 0.205620675570873, 0.0, 0.0, 0.0, -0.007422003284072249
'2015-12-07', 7.47, 7.5, 7.25, 7.26, 25300.0, 7.096294, -0.03000000000000025, 0.16999999999999993, 0.20452684963647733, 0.0, 0.0, -0.1, -0.008214676889375681
'2015-12-04', 7.5, 7.55, 7.38, 7.5, 23300.0, 7.330882, 0.038000000000000256, 0.1299999999999999, 0.194504352993277, 0.0, 0.0, -0.5, -0.008
'2015-12-03', 7.462, 7.5, 7.448, 7.49, 12000.0, 7.321108, -0.1379999999999999, 0.2519999999999998, 0.18120568117166985, 0.0, 0.0, -0.8, -0.007493522737425175
'2015-12-02', 7.6, 7.6, 7.39, 7.5, 41100.0, 7.330882, 0.2999999999999998, 0.45999999999999996, 0.16865121470722413, -1.0, 0.0, -1.0, 0.0
'2015-12-01', 7.3, 7.7, 7.3, 7.63, 119400.0, 7.457951, -0.07000000000000028, 0.41000000000000014, 0.1400674004423109, 0.0, 0.0, -0.8, 0.04109589041095888
'2015-11-30', 7.37, 7.38, 7.2, 7.3, 27200.0, 7.135392, 0.16000000000000014, 0.5200000000000005, 0.13855135028813925, 0.0, 0.0, -0.5, 0.015603799185888707
'2015-11-27', 7.21, 7.387, 7.21, 7.31, 22800.0, 7.145167, 0.07000000000000028, 0.47999999999999954, 0.1361108249430098, 0.0, 0.0, -0.1, 0.01803051317614423
'2015-11-25', 7.14, 7.2, 6.92, 7.17, 21700.0, 7.008324, 0.25, 0.33999999999999986, 0.13722593292328772, 0.0, 0.1, 0.0, 0.01610644257703081
'2015-11-24', 6.89, 7.12, 6.82, 7.12, 23600.0, 6.959451, 0.040000000000000036, -0.010000000000000675, 0.1389282028803207, 0.0, 0.5, 0.0, 0.020609579100145138
'2015-11-23', 6.85, 6.85, 6.7, 6.85, 13300.0, 6.695539, 0.11999999999999922, -0.16999999999999993, 0.1346099756910889, 0.0, 0.8, 0.0, 0.018248175182481754
'2015-11-20', 6.73, 6.92, 6.72, 6.87, 19600.0, 6.715088, -0.0699999999999994, -0.2699999999999996, 0.12756532531304188, 1.0, 1.0, 0.0, 0.018467416684355746
'2015-11-19', 6.8, 6.9, 6.71, 6.74, 11500.0, 6.588019, -0.10000000000000053, -0.23000000000000043, 0.10875957684523947, 0.0, 0.8, 0.0, 0.014705882352941173
'2015-11-18', 6.9, 6.97, 6.79, 6.8, 18800.0, 6.646667, -0.11999999999999922, -0.14999999999999947, 0.09316640429301155, 0.0, 0.5, 0.0, 0.011272141706924303
'2015-11-17', 7.02, 7.02, 6.94, 6.98, 170200.0, 6.822608, 0.019999999999999574, -0.020000000000000462, 0.08508179724372436, 0.0, 0.1, 0.0, 0.008262108262108265
'2015-11-16', 7.0, 7.01, 6.98, 7.01, 9700.0, 6.851932, -0.03000000000000025, -0.019999999999999574, 0.0840974368746687, 0.0, 0.0, 0.0, 0.007792207792207788
'2015-11-13', 7.03, 7.04, 6.895, 7.04, 29900.0, 6.881255, -0.019999999999999574, -0.019999999999999574, 0.083228073522233, 0.0, 0.0, 0.0, 0.006756756756756749
'2015-11-12', 7.05, 7.06, 6.98, 7.03, 37500.0, 6.871481, 0.009999999999999787, 0.009999999999999787, 0.08857401801130324, 0.0, 0.0, 0.0, 0.006001091107474085
'2015-11-11', 7.04, 7.11, 7.0, 7.11, 29800.0, 6.949677, 0.020000000000000462, -0.040000000000000036, 0.09536165663176975, 0.0, 0.0, 0.0, 0.005681818181818178
'2015-11-10', 7.02, 7.055, 7.0, 7.04, 58600.0, 6.881255, -0.03000000000000025, -0.1900000000000004, 0.1081715766733572, 0.0, 0.0, 0.0, 0.0055080721747388425
'2015-11-09', 7.05, 7.08, 7.0, 7.01, 19300.0, 6.851932, 0.009999999999999787, -0.03000000000000025, 0.10874792973763783, 0.0, 0.0, 0.0, 0.004875886524822693
'2015-11-06', 7.04, 7.1, 7.04, 7.05, 10700.0, 6.89103, -0.040000000000000036, -0.1900000000000004, 0.10963647507406765, 0.0, 0.0, 0.0, 0.004679144385026734
'2015-11-05', 7.08, 7.1, 7.02, 7.05, 5200.0, 6.89103, -0.1299999999999999, -0.1299999999999999, 0.1090332314276503, 0.0, 0.0, 0.0, 0.004080351537978653
'2015-11-04', 7.21, 7.25, 7.02, 7.05, 69000.0, 6.89103, 0.1299999999999999, -0.009999999999999787, 0.10903323142765028, 0.0, 0.0, 0.0, 0.0028469231330754043
'2015-11-03', 7.08, 7.25, 7.05, 7.12, 34200.0, 6.959451, -0.15000000000000036, 0.009999999999999787, 0.10725768037767733, 0.0, 0.0, 0.0, 0.003672316384180788
'2015-11-02', 7.23, 7.24, 7.19, 7.19, 7100.0, 7.027873, 0.020000000000000462, 0.09000000000000075, 0.10731153505357917, 0.0, 0.0, 0.0, 0.002436936046894548
'2015-10-30', 7.21, 7.247, 7.08, 7.18, 20600.0, 7.018098, -0.009999999999999787, 0.051000000000000156, 0.10473622423338859, 0.0, 0.0, 0.0, 0.0024587063422014856
'2015-10-29', 7.22, 7.335, 7.09, 7.22, 60400.0, 7.057196, 0.14999999999999947, 0.1200000000000001, 0.10355239682831528, 0.0, 0.0, -0.1, 0.0022883295194508
'2015-10-28', 7.07, 7.268, 7.07, 7.26, 16900.0, 7.096294, -0.0699999999999994, -0.08000000000000007, 0.10088116771727015, 0.0, 0.0, -0.5, 0.0031235266383781196
'2015-10-27', 7.14, 7.14, 7.04, 7.04, 8200.0, 6.881255, -0.019000000000000128, 0.040000000000000036, 0.10706212630472499, 0.0, 0.0, -0.8, 0.0025770308123249297
'2015-10-26', 7.159, 7.22, 7.14, 7.2, 4200.0, 7.037647, 0.05900000000000016, 0.11899999999999977, 0.10721395535200731, -1.0, 0.0, -1.0, 0.0
'2015-10-23', 7.1, 7.184, 7.02, 7.16, 31700.0, 6.998549, -0.05000000000000071, -0.16999999999999993, 0.10974726521523086, 0.0, 0.1, -0.8, 0.008309859154929601
'2015-10-22', 7.15, 7.15, 7.03, 7.05, 18500.0, 6.89103, 0.05000000000000071, -0.18399999999999928, 0.11304333485683954, 0.0, 0.5, -0.5, 0.0006293706293705911
'2015-10-21', 7.1, 7.26, 7.06, 7.1, 11900.0, 6.939902, 0.05999999999999961, -0.14000000000000057, 0.11272915426908081, 0.0, 0.8, -0.1, 0.0027699530516432005
'2015-10-20', 7.04, 7.16, 7.04, 7.06, 10300.0, 6.900804, -0.22999999999999954, -0.16999999999999993, 0.11712840057911757, 1.0, 1.0, -0.5, 0.004225852272727265
'2015-10-19', 7.27, 7.27, 6.98, 7.12, 7300.0, 6.959451, -0.06400000000000006, 0.1999999999999993, 0.12031346096297325, 0.0, 0.8, -0.8, -0.0030536451169188386
'2015-10-16', 7.334, 7.5, 7.18, 7.29, 14900.0, 7.125618, 0.09399999999999942, 0.24399999999999977, 0.11690877735320916, -1.0, 0.5, -1.0, 0.0
'2015-10-15', 7.24, 7.55, 7.081, 7.45, 51700.0, 7.28201, 0.03000000000000025, 0.1200000000000001, 0.10938309843034359, 0.0, 0.1, -0.8, 0.01298342541436456
'2015-10-14', 7.21, 7.25, 7.172, 7.2, 8600.0, 7.037647, 0.13999999999999968, 0.11000000000000032, 0.1064377543710669, 0.0, 0.0, -0.5, 0.00859916782246877
'2015-10-13', 7.07, 7.253, 7.07, 7.2, 13400.0, 7.037647, -0.019999999999999574, 0.010000000000000675, 0.10580672106356115, 0.0, 0.0, -0.1, 0.012446958981612416
'2015-10-12', 7.09, 7.2, 7.09, 7.1, 20300.0, 6.939902, -0.03000000000000025, 0.040000000000000036, 0.10615050112405926, 0.0, 0.0, 0.0, 0.008603667136812404
'2015-10-09', 7.12, 7.14, 7.04, 7.14, 2100.0, 6.979, 0.020000000000000462, 0.10000000000000053, 0.10687124132441916, 0.0, 0.0, 0.0, 0.006011235955056166
'2015-10-08', 7.1, 7.24, 6.93, 7.12, 19200.0, 6.959451, 0.040000000000000036, 0.16999999999999993, 0.10680291298565896, 0.0, 0.0, 0.0, 0.005492957746478873
'2015-10-07', 7.06, 7.26, 7.012, 7.17, 17700.0, 6.873435, 0.009999999999999787, 0.14999999999999947, 0.10684004659094627, 0.0, 0.0, 0.0, 0.005544314042897613
'2015-10-06', 7.05, 7.08, 6.93, 7.08, 11700.0, 6.787158, 0.03000000000000025, 0.22999999999999954, 0.10935627808020702, 0.0, 0.0, 0.0, 0.005035460992907798
'2015-10-05', 7.02, 7.098, 7.0, 7.05, 15900.0, 6.758399, 0.08999999999999986, 0.019999999999999574, 0.12512978151592147, 0.0, 0.1, 0.0, 0.004969927192149416
'2015-10-02', 6.93, 7.12, 6.875, 7.03, 15700.0, 6.739226, 0.019999999999999574, -0.08000000000000007, 0.12469641356332414, 0.0, 0.5, 0.0, 0.005829725829725829
'2015-10-01', 6.91, 7.0, 6.78, 6.94, 51900.0, 6.652949, 0.08999999999999986, -0.20000000000000018, 0.1215844288275984, 0.0, 0.8, 0.0, 0.005578213392974602
'2015-09-30', 6.82, 6.9, 6.67, 6.89, 12000.0, 6.605017, -0.17999999999999972, -0.2599999999999998, 0.11733227272247918, 1.0, 1.0, 0.0, 0.006280547409579659
'2015-09-29', 7.0, 7.0, 6.5, 6.72, 24700.0, 6.442048, -0.009999999999999787, -0.09799999999999986, 0.10584451909391548, 0.0, 0.8, 0.0, 0.0036703296703296663
'2015-09-28', 7.01, 7.131, 7.0, 7.0, 19300.0, 6.710467, -0.10000000000000053, -0.1200000000000001, 0.10417099191020296, 0.0, 0.5, 0.0, 0.0033014061544732
'2015-09-25', 7.11, 7.11, 7.01, 7.05, 15800.0, 6.758399, 0.03000000000000025, -0.009999999999999787, 0.10361743739995384, 0.0, 0.1, 0.0, 0.0021003281762775367
'2015-09-24', 7.08, 7.08, 7.05, 7.08, 6200.0, 6.787158, -0.017999999999999794, 0.0600000000000005, 0.1068998285000184, 0.0, 0.0, 0.0, 0.0022422316384180753
'2015-09-23', 7.098, 7.18, 7.0, 7.05, 24500.0, 6.758399, -0.03200000000000003, -0.012000000000000455, 0.11026934700490841, 0.0, 0.0, 0.0, 0.00195581191056304
'2015-09-22', 7.13, 7.2, 7.01, 7.11, 18500.0, 6.815917, 0.009999999999999787, -0.16000000000000014, 0.11164228589562296, 0.0, 0.0, 0.0, 0.0015895278167367907
'2015-09-21', 7.12, 7.22, 7.09, 7.22, 12700.0, 6.921367, 0.10000000000000053, -0.03000000000000025, 0.11220467409555139, 0.0, 0.0, 0.0, 0.0015819041986989912
'2015-09-18', 7.02, 7.18, 7.02, 7.11, 26600.0, 6.815917, -0.09000000000000075, -0.22000000000000064, 0.11566042250196629, 0.0, 0.0, 0.0, 0.002236467236467237
'2015-09-17', 7.11, 7.11, 6.93, 7.02, 50100.0, 6.72964, -0.17999999999999972, -0.13999999999999968, 0.1158586303312025, 0.0, 0.0, 0.0, 0.001500234411626812
'2015-09-16', 7.29, 7.29, 7.07, 7.1, 3500.0, 6.806331, 0.13999999999999968, 0.17999999999999972, 0.1185580026822315, 0.0, 0.0, 0.0, 0.0002743484224965681
'2015-09-15', 7.15, 7.15, 7.06, 7.11, 10900.0, 6.815917, -0.08999999999999986, -0.1299999999999999, 0.11464728518373218, 0.0, 0.0, 0.0, 0.0011188811188811143
'2015-09-14', 7.24, 7.24, 7.09, 7.15, 17300.0, 6.854263, -0.009999999999999787, -0.040000000000000036, 0.11775492440752633, 0.0, 0.0, -0.1, 0.0005409760589318567
'2015-09-11', 7.25, 7.25, 7.16, 7.25, 33500.0, 6.950126, 0.13999999999999968, 0.1299999999999999, 0.11954032327582566, 0.0, 0.0, -0.5, 0.00046344827586206695
'2015-09-10', 7.11, 7.26, 7.1, 7.24, 14700.0, 6.94054, -0.16999999999999993, 0.010000000000000675, 0.11808142200288003, 0.0, 0.0, -0.8, 0.0012117277940062712
'2015-09-09', 7.28, 7.29, 7.15, 7.23, 32400.0, 6.930954, 0.0, 0.1900000000000004, 0.13108097582113978, -1.0, 0.0, -1.0, 0.0
'2015-09-08', 7.28, 7.3, 7.21, 7.24, 4100.0, 6.94054, 0.16000000000000014, 0.28000000000000025, 0.13888190026861752, 0.0, 0.0, -0.8, 0.0
'2015-09-04', 7.12, 7.26, 7.12, 7.25, 8700.0, 6.950126, 0.020000000000000462, 0.08000000000000007, 0.1410670604909436, 0.0, 0.1, -0.5, 0.011235955056179785
'2015-09-03', 7.1, 7.32, 6.99, 7.13, 7200.0, 6.83509, 0.009999999999999787, -0.0600000000000005, 0.143468169137114, 0.0, 0.5, -0.1, 0.008450704225352141
'2015-09-02', 7.09, 7.13, 7.02, 7.1, 6800.0, 6.806331, 0.08999999999999986, -0.020000000000000462, 0.14226237106916997, 0.0, 0.8, -0.1, 0.006699576868829351
'2015-09-01', 7.0, 7.34, 6.885, 7.07, 34200.0, 6.777572, -0.040000000000000036, -0.11000000000000032, 0.14030341723881454, 1.0, 1.0, -0.5, 0.008000000000000007
'2015-08-31', 7.04, 7.21, 7.023, 7.13, 10600.0, 6.83509, -0.1200000000000001, 0.08000000000000007, 0.14273395609392397, 0.0, 0.8, -0.8, 0.005681818181818186
'2015-08-28', 7.16, 7.25, 7.05, 7.05, 51900.0, 6.758399, 0.04999999999999982, 0.41000000000000014, 0.14178569117588072, -1.0, 0.5, -1.0, 0.0
'2015-08-27', 7.11, 7.46, 7.05, 7.2, 20500.0, 6.902194, 0.0, 0.05000000000000071, 0.1362484821526056, 0.0, 0.1, -0.8, 0.007032348804500678
'2015-08-26', 7.11, 7.31, 7.0, 7.15, 25100.0, 6.854263, 0.15000000000000036, 0.05000000000000071, 0.13327700476826446, 0.0, 0.5, -0.5, 0.003516174402250339
'2015-08-25', 6.96, 7.17, 6.903, 7.01, 33600.0, 6.720054, 0.20999999999999996, -0.16999999999999993, 0.13083927375048954, 0.0, 0.8, -0.1, 0.009578544061302692
'2015-08-24', 6.75, 6.85, 6.65, 6.85, 50600.0, 6.566671, -0.3099999999999996, -0.33999999999999986, 0.14874618202383094, 1.0, 1.0, 0.0, 0.01518518518518519
'2015-08-21', 7.06, 7.06, 6.85, 6.85, 64400.0, 6.566671, 0.0, -0.0600000000000005, 0.14459193154068678, 0.0, 0.8, 0.0, 0.002832861189801715
'2015-08-20', 7.06, 7.21, 7.01, 7.08, 46900.0, 6.787158, -0.07000000000000028, 0.02999999999999936, 0.14436590856416048, 0.0, 0.5, 0.0, 0.0023607176581680956
'2015-08-19', 7.13, 7.2, 7.0, 7.16, 16600.0, 6.863849, 0.040000000000000036, 0.16999999999999993, 0.1437506483077168, 0.0, 0.1, 0.0, 0.000601081947505515
'2015-08-18', 7.09, 7.15, 7.03, 7.1, 8600.0, 6.806331, -0.03000000000000025, 0.13999999999999968, 0.14263583779058547, 0.0, 0.0, 0.0, 0.001234132581100146
'2015-08-17', 7.12, 7.24, 7.06, 7.06, 65600.0, 6.767985, 0.08999999999999986, 0.1200000000000001, 0.14686079576705735, 0.0, 0.0, 0.0, 0.0006242197253433214
'2015-08-14', 7.03, 7.14, 7.0, 7.13, 12000.0, 6.83509, 0.07000000000000028, 0.010000000000000675, 0.14805638565537568, 0.0, 0.0, 0.0, 0.0018492176386913214
'2015-08-13', 6.96, 7.072, 6.96, 7.0, 14500.0, 6.710467, 0.009999999999999787, 0.03000000000000025, 0.15329964847390298, 0.0, 0.0, -0.1, 0.0026123301985370973
'2015-08-12', 6.95, 7.09, 6.93, 6.95, 5700.0, 6.662535, -0.04999999999999982, -0.05999999999999961, 0.16000133332777783, 0.0, 0.0, -0.5, 0.0025179856115107907
'2015-08-11', 7.0, 7.049, 6.95, 6.95, 7700.0, 6.662535, -0.019999999999999574, 0.05999999999999961, 0.17728346416591334, 0.0, 0.0, -0.8, 0.0017582417582417598
'2015-08-10', 7.02, 7.137, 6.983, 7.04, 9600.0, 6.748812, 0.08999999999999986, 0.08999999999999986, 0.21444026363224486, -1.0, 0.0, -1.0, 0.0
'2015-08-07', 6.93, 7.0, 6.8, 6.99, 36800.0, 6.70088, -0.08000000000000007, 0.040000000000000036, 0.22979039724641817, 0.0, 0.0, -0.8, 0.012987012987012967
'2015-08-06', 7.01, 7.05, 6.81, 6.93, 29900.0, 6.643362, 0.0699999999999994, 0.17999999999999972, 0.238618067677664, 0.0, 0.0, -0.5, 0.0007132667617688864
'2015-08-05', 6.94, 7.07, 6.94, 7.026, 23700.0, 6.735392, 0.010000000000000675, 0.09000000000000075, 0.24447600200337774, 0.0, 0.0, -0.1, 0.0038424591738712385
'2015-08-04', 6.93, 7.0, 6.87, 6.905, 16000.0, 6.619396, 0.040000000000000036, 0.22999999999999954, 0.25317026330559095, 0.0, 0.0, 0.0, 0.0032467532467532418
'2015-08-03', 6.89, 7.07, 6.83, 6.93, 23000.0, 6.643362, 0.05999999999999961, 0.25599999999999934, 0.25407961132072143, 0.0, 0.0, 0.0, 0.003773584905660375
'2015-07-31', 6.83, 7.0, 6.7, 6.84, 17800.0, 6.557085, -0.019999999999999574, 0.16999999999999993, 0.25402673525088304, 0.0, 0.1, 0.0, 0.004636408003904331
'2015-07-30', 6.85, 7.17, 6.84, 6.84, 88900.0, 6.557085, 0.14999999999999947, 0.08999999999999986, 0.2507242487054032, 0.0, 0.5, 0.0, 0.0035453597497393107
'2015-07-29', 6.7, 6.88, 6.7, 6.85, 16200.0, 6.566671, 0.06599999999999984, -0.16000000000000014, 0.2462356233817971, 0.0, 0.8, 0.0, 0.005970149253731332
'2015-07-28', 6.634, 6.72, 6.55, 6.65, 15600.0, 6.374944, -0.0259999999999998, -0.266, 0.23474734408626552, 1.0, 1.0, 0.0, 0.006465011891602171
'2015-07-27', 6.66, 6.74, 6.6, 6.66, 17500.0, 6.38453, -0.09999999999999964, -0.44200000000000017, 0.2168371021963006, 0.0, 0.8, 0.0, 0.005405405405405397
'2015-07-24', 6.76, 6.8, 6.67, 6.7, 11600.0, 6.422875, -0.10000000000000053, -0.1900000000000004, 0.20265881563740468, 0.0, 0.5, 0.0, 0.0034965034965034935
