Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2013-03-22', 4.63, 4.68, 4.46, 4.56, 134300.0, 4.56, -0.04999999999999982, 0.3600000000000003, 0.20188665687019097, 0.0, 0.0, 0.0, -0.011375089992800576
'2013-03-21', 4.68, 4.71, 4.64, 4.67, 35800.0, 4.67, 0.0699999999999994, 0.27999999999999936, 0.20402750359258487, 0.0, 0.0, 0.0, -0.011217948717948716
'2013-03-20', 4.61, 4.87, 4.58, 4.63, 415500.0, 4.63, 0.20999999999999996, 0.14000000000000057, 0.20234843436233677, 0.0, 0.0, 0.0, -0.009825188209774153
'2013-03-19', 4.4, 4.65, 4.4, 4.61, 195700.0, 4.61, 0.13000000000000078, 0.23000000000000043, 0.20803979320205918, 0.0, 0.0, -0.1, -0.007070707070707076
'2013-03-18', 4.27, 4.35, 4.27, 4.31, 32900.0, 4.31, -0.13000000000000078, 0.019999999999999574, 0.21450848209077628, 0.0, 0.1, -0.5, -0.0053001355848637955
'2013-03-15', 4.4, 4.43, 4.24, 4.33, 61900.0, 4.33, -0.0699999999999994, 0.15000000000000036, 0.220388797860105, 0.0, 0.5, -0.8, -0.006363636363636369
'2013-03-14', 4.47, 4.51, 4.32, 4.37, 150400.0, 4.37, 0.2999999999999998, 0.22999999999999954, 0.22300572987157874, -1.0, 0.8, -1.0, -0.006711409395973154
'2013-03-13', 4.17, 4.47, 4.1, 4.43, 79600.0, 4.43, -0.08000000000000007, -0.08000000000000007, 0.2172975430653145, 1.0, 1.0, -0.8, -0.0035971223021582744
'2013-03-12', 4.25, 4.33, 4.16, 4.18, 354300.0, 4.18, 0.0, 0.0, 0.22412694815414072, 0.0, 0.8, -0.5, -0.004194373401534528
'2013-03-11', 4.25, 4.27, 4.19, 4.24, 119200.0, 4.24, 0.009999999999999787, -0.20000000000000018, 0.2273335777124786, 0.0, 0.5, -0.1, -0.004019607843137256
'2013-03-08', 4.24, 4.27, 4.18, 4.27, 63500.0, 4.27, -0.009999999999999787, -0.3899999999999997, 0.2267441044192525, 0.0, 0.1, 0.0, -0.003773584905660381
'2013-03-07', 4.25, 4.28, 4.23, 4.24, 242700.0, 4.24, 0.0, -0.05999999999999961, 0.23007824755939008, 0.0, 0.0, 0.0, -0.003710407239819006
'2013-03-06', 4.25, 4.33, 4.18, 4.25, 137200.0, 4.25, -0.20000000000000018, -0.03000000000000025, 0.23495531490051463, 0.0, 0.0, 0.0, -0.003572984749455339
'2013-03-05', 4.45, 4.47, 4.19, 4.25, 177500.0, 4.25, -0.17999999999999972, 0.33999999999999986, 0.2383778513201258, 0.0, 0.0, 0.0, -0.00489566613162119
'2013-03-04', 4.63, 4.63, 4.4, 4.45, 428600.0, 4.45, 0.3200000000000003, 0.5099999999999998, 0.2288221046043313, 0.0, 0.0, 0.0, -0.00588366723765547
'2013-03-01', 4.31, 4.65, 4.2, 4.6, 746500.0, 4.6, 0.02999999999999936, 0.10999999999999943, 0.1968442700884805, 0.0, 0.0, 0.0, -0.0036349574632637263
'2013-02-28', 4.28, 4.37, 3.86, 4.35, 387700.0, 4.35, 0.16999999999999993, 0.10000000000000053, 0.19180429841087734, 0.0, 0.0, 0.0, -0.003316249623153455
'2013-02-27', 4.11, 4.22, 4.05, 4.11, 90100.0, 4.11, -0.009999999999999787, 0.05000000000000071, 0.18315627814034172, 0.0, 0.0, 0.0, -0.0020529197080292006
'2013-02-26', 4.12, 4.14, 3.94, 4.13, 93000.0, 4.13, -0.08000000000000007, -0.13999999999999968, 0.18048699553030279, 0.0, 0.0, 0.0, -0.002059429243895265
'2013-02-25', 4.2, 4.39, 4.08, 4.11, 238900.0, 4.11, 0.020000000000000462, -0.09999999999999964, 0.1798073042639443, 0.0, 0.0, 0.0, -0.0025210084033613464
'2013-02-22', 4.18, 4.2, 4.12, 4.19, 62500.0, 4.19, 0.1200000000000001, -0.020000000000000462, 0.17464408250941552, 0.0, 0.0, -0.1, -0.0023239917976760074
'2013-02-21', 4.06, 4.2, 4.05, 4.16, 61100.0, 4.16, -0.20000000000000018, -0.040000000000000036, 0.16819334112859516, 0.0, 0.0, -0.5, -0.0015051997810618483
'2013-02-20', 4.26, 4.3, 3.95, 4.05, 129100.0, 4.05, -0.040000000000000036, 0.1200000000000001, 0.17036692428076783, 0.0, 0.0, -0.8, -0.0026646364674533683
'2013-02-19', 4.3, 4.4, 4.19, 4.28, 939800.0, 4.28, 0.09999999999999964, 0.2999999999999998, 0.1590880259479009, -1.0, 0.0, -1.0, 0.0
'2013-02-15', 4.2, 4.3, 4.12, 4.25, 183400.0, 4.25, 0.10000000000000053, 0.3700000000000001, 0.14233606554754685, 0.0, 0.0, -0.8, 0.023809523809523725
'2013-02-14', 4.1, 4.22, 3.9, 4.18, 46200.0, 4.18, -0.040000000000000036, 0.19999999999999973, 0.13004315523018584, 0.0, 0.0, -0.5, 0.02439024390243905
'2013-02-13', 4.14, 4.16, 4.07, 4.11, 130400.0, 4.11, 0.13999999999999968, 0.2999999999999998, 0.12283005423031537, 0.0, 0.0, -0.1, 0.012882447665056375
'2013-02-12', 4.0, 4.3, 3.98, 4.18, 403500.0, 4.18, 0.16999999999999993, 0.20999999999999996, 0.11450424543318129, 0.0, 0.0, 0.0, 0.01874999999999999
'2013-02-11', 3.83, 3.98, 3.8, 3.98, 25200.0, 3.98, -0.06999999999999984, 0.1299999999999999, 0.1285491691489637, 0.0, 0.0, 0.0, 0.02454308093994777
'2013-02-08', 3.9, 3.97, 3.8, 3.85, 90300.0, 3.85, 0.06000000000000005, 0.10000000000000009, 0.1492648652563623, 0.0, 0.1, 0.0, 0.017094017094017092
'2013-02-07', 3.84, 3.86, 3.76, 3.84, 53900.0, 3.84, 0.04999999999999982, -0.010000000000000231, 0.16380747507024485, 0.0, 0.5, 0.0, 0.017113095238095236
'2013-02-06', 3.79, 3.85, 3.76, 3.85, 39900.0, 3.85, 0.08999999999999986, -0.020000000000000018, 0.18051192635268049, 0.0, 0.8, 0.0, 0.01682058047493403
'2013-02-05', 3.7, 3.81, 3.61, 3.77, 338600.0, 3.77, -0.09999999999999964, -0.18999999999999995, 0.18947881734437286, 1.0, 1.0, 0.0, 0.018018018018018004
'2013-02-04', 3.8, 3.83, 3.65, 3.65, 71500.0, 3.65, -0.050000000000000266, 0.009999999999999787, 0.20914747587926238, 0.0, 0.8, 0.0, 0.013157894736842105
'2013-02-01', 3.85, 3.85, 3.75, 3.81, 30400.0, 3.81, 0.040000000000000036, 0.03000000000000025, 0.21760029615992918, 0.0, 0.5, 0.0, 0.010625737898465165
'2013-01-31', 3.81, 3.83, 3.77, 3.8, 39600.0, 3.8, -0.08000000000000007, -0.10999999999999988, 0.22744572002030627, 0.0, 0.1, 0.0, 0.010717410323709532
'2013-01-30', 3.89, 3.89, 3.81, 3.83, 6400.0, 3.83, 0.10000000000000009, 0.11000000000000032, 0.2318200930798613, 0.0, 0.0, 0.0, 0.008107573660272883
'2013-01-29', 3.79, 3.89, 3.75, 3.88, 22100.0, 3.88, -0.029999999999999805, 0.08000000000000007, 0.23116997113716037, 0.0, 0.0, 0.0, 0.009611760271390874
'2013-01-28', 3.82, 3.83, 3.73, 3.8, 54900.0, 3.8, -0.10000000000000009, 0.10999999999999988, 0.2321828781131134, 0.0, 0.0, 0.0, 0.008376963350785341
'2013-01-25', 3.92, 3.92, 3.75, 3.78, 40600.0, 3.78, 0.14000000000000012, 0.16999999999999993, 0.24316798034829062, 0.0, 0.0, 0.0, 0.006058673469387753
'2013-01-24', 3.78, 3.91, 3.71, 3.89, 61000.0, 3.89, 0.06999999999999984, -0.08000000000000007, 0.24898572025095914, 0.0, 0.0, 0.0, 0.008092125739184565
'2013-01-23', 3.71, 3.82, 3.7, 3.81, 23700.0, 3.81, 0.0, 0.009999999999999787, 0.25629323483506583, 0.0, 0.0, -0.1, 0.008834980533093739
'2013-01-22', 3.71, 3.82, 3.66, 3.76, 88200.0, 3.76, -0.040000000000000036, -0.08999999999999986, 0.26317906873880037, 0.0, 0.1, -0.5, 0.008369981557667753
'2013-01-18', 3.75, 3.77, 3.66, 3.68, 28300.0, 3.68, -0.10999999999999988, -0.2400000000000002, 0.2634210824263439, 0.0, 0.5, -0.8, 0.007333333333333331
'2013-01-17', 3.86, 3.88, 3.71, 3.77, 32300.0, 3.77, 0.1599999999999997, -0.23999999999999977, 0.2638989705676524, -1.0, 0.8, -1.0, 0.0054280779669380694
'2013-01-16', 3.7, 3.83, 3.66, 3.76, 80800.0, 3.76, -0.09999999999999964, -0.3700000000000001, 0.2599820506624768, 1.0, 1.0, -0.8, 0.007371007371007366
'2013-01-15', 3.8, 3.96, 3.66, 3.69, 101000.0, 3.69, -0.1900000000000004, -0.06000000000000005, 0.26377620986148254, 0.0, 0.8, -0.5, 0.005720823798627003
'2013-01-14', 3.99, 4.0, 3.78, 3.83, 123700.0, 3.83, -0.10999999999999943, 0.30000000000000027, 0.26289520514625003, 0.0, 0.5, -0.8, 0.0032372598162071805
'2013-01-11', 4.1, 4.16, 3.85, 3.96, 160100.0, 3.96, 0.02999999999999936, 0.36999999999999966, 0.2520969831015216, -1.0, 0.1, -1.0, 0.0
'2013-01-10', 4.07, 4.26, 4.07, 4.15, 662000.0, 4.15, 0.2100000000000004, 0.38000000000000034, 0.22755927188805605, 0.0, 0.5, -0.8, 0.007371007371007213
'2013-01-09', 3.86, 4.13, 3.65, 4.07, 352800.0, 4.07, 0.16999999999999993, 0.1499999999999999, 0.19904661653882877, 0.0, 0.8, -0.5, 0.031088082901554376
'2013-01-08', 3.69, 3.89, 3.65, 3.89, 82000.0, 3.89, -0.040000000000000036, -0.03000000000000025, 0.18943219250052393, 1.0, 1.0, -0.8, 0.03703703703703701
'2013-01-07', 3.73, 3.75, 3.71, 3.71, 21100.0, 3.71, 0.040000000000000036, 0.10999999999999988, 0.18232937229091753, -1.0, 0.8, -1.0, 0.0
'2013-01-04', 3.69, 3.71, 3.63, 3.71, 38000.0, 3.71, -0.020000000000000018, 0.2599999999999998, 0.16865349092147486, 0.0, 0.5, -0.8, 0.010840108401084021
'2013-01-03', 3.71, 3.72, 3.59, 3.69, 45100.0, 3.69, -0.010000000000000231, 0.33999999999999986, 0.15692319423491513, 0.0, 0.1, -0.5, 0.0026954177897574147
'2013-01-02', 3.72, 3.75, 3.65, 3.75, 53700.0, 3.75, 0.10000000000000009, 0.3400000000000003, 0.14069233573060524, 0.0, 0.1, -0.1, 0.0008960573476702318
'2012-12-31', 3.62, 3.65, 3.51, 3.64, 29800.0, 3.64, 0.18999999999999995, 0.29000000000000004, 0.12089894770243269, 0.0, 0.5, 0.0, 0.007596685082872919
'2012-12-28', 3.43, 3.66, 3.33, 3.59, 477900.0, 3.59, 0.06000000000000005, 0.010000000000000231, 0.107291917475435, 0.0, 0.8, 0.0, 0.017492711370262377
'2012-12-27', 3.37, 3.5, 3.24, 3.43, 43100.0, 3.43, -0.009999999999999787, 0.1299999999999999, 0.12437398799141598, 1.0, 1.0, -0.1, 0.017804154302670617
'2012-12-26', 3.38, 3.44, 3.31, 3.32, 18900.0, 3.32, 0.04999999999999982, 0.009999999999999787, 0.1464320092511652, 0.0, 0.8, -0.5, 0.014792899408284028
'2012-12-24', 3.33, 3.45, 3.31, 3.42, 7900.0, 3.42, -0.08999999999999986, 0.03000000000000025, 0.153442352548296, 0.0, 0.5, -0.8, 0.015015015015015011
'2012-12-21', 3.42, 3.49, 3.28, 3.41, 63200.0, 3.41, 0.17999999999999972, 0.020000000000000018, 0.1543747244711891, -1.0, 0.8, -1.0, 0.010071474983755687
'2012-12-20', 3.24, 3.45, 3.24, 3.44, 81600.0, 3.44, -0.1299999999999999, -0.21999999999999975, 0.15402164350073227, 1.0, 1.0, -0.8, 0.015123456790123446
'2012-12-19', 3.37, 3.39, 3.24, 3.26, 41700.0, 3.26, 0.07000000000000028, -0.10000000000000009, 0.15319015053919824, 0.0, 0.8, -0.5, 0.009711356892365791
'2012-12-18', 3.3, 3.36, 3.22, 3.36, 13300.0, 3.36, -0.10000000000000009, 0.09999999999999964, 0.15848028268526027, 0.0, 0.5, -0.1, 0.010858585858585864
'2012-12-17', 3.4, 3.4, 3.17, 3.3, 89600.0, 3.3, -0.06000000000000005, 0.20999999999999996, 0.1738952430503939, 0.0, 0.1, -0.5, 0.007466063348416292
'2012-12-14', 3.46, 3.47, 3.29, 3.45, 34300.0, 3.45, -0.010000000000000231, 0.25, 0.20617279699859103, 0.0, 0.1, -0.8, 0.005573905862923205
'2012-12-13', 3.47, 3.48, 3.36, 3.43, 49900.0, 3.43, 0.27, 0.25, 0.23916149820199367, -1.0, 0.5, -1.0, 0.0
'2012-12-12', 3.2, 3.48, 3.2, 3.46, 60800.0, 3.46, 0.010000000000000231, -0.19999999999999973, 0.2666074934347411, 0.0, 0.8, -0.8, 0.084375
'2012-12-11', 3.19, 3.35, 3.18, 3.31, 41300.0, 3.31, -0.020000000000000018, -0.14000000000000012, 0.27755600035548383, 1.0, 1.0, -0.3, 0.04388714733542324
'2012-12-10', 3.21, 3.22, 3.18, 3.21, 32000.0, 3.21, -0.010000000000000231, -0.10999999999999988, 0.28487599641481437, 0.0, 0.8, -0.3, 0.026998961578400857
'2012-12-07', 3.22, 3.33, 3.2, 3.23, 10800.0, 3.23, -0.17999999999999972, 0.010000000000000231, 0.29130148567344377, 0.0, 0.5, -0.8, 0.019409937888198756
'2012-12-06', 3.4, 3.4, 3.16, 3.28, 43000.0, 3.28, 0.06999999999999984, 0.17999999999999972, 0.2957485794086291, -1.0, 0.1, -1.0, 0.0
'2012-12-05', 3.33, 3.4, 3.33, 3.38, 87000.0, 3.38, 0.010000000000000231, 0.16999999999999993, 0.3043939333604838, 0.0, 0.0, -0.8, 0.021021021021020974
'2012-12-04', 3.32, 3.34, 3.3, 3.33, 33500.0, 3.33, 0.10999999999999988, 0.1499999999999999, 0.31181707600593156, 0.0, 0.0, -0.5, 0.012048192771084348
'2012-12-03', 3.21, 3.35, 3.16, 3.32, 82600.0, 3.32, -0.010000000000000231, 0.04999999999999982, 0.31555612284769036, 0.0, 0.0, -0.1, 0.019730010384215988
'2012-11-30', 3.22, 3.29, 3.16, 3.24, 66300.0, 3.24, 0.06000000000000005, 0.17000000000000037, 0.31155238546493086, 0.0, 0.0, 0.0, 0.013975155279503083
'2012-11-29', 3.16, 3.3, 3.15, 3.26, 80600.0, 3.26, -0.009999999999999787, -0.040000000000000036, 0.3090453041222273, 0.0, 0.0, 0.0, 0.015189873417721505
'2012-11-28', 3.17, 3.19, 3.15, 3.18, 48000.0, 3.18, 0.009999999999999787, -0.20000000000000018, 0.3017366401350688, 0.0, 0.0, 0.0, 0.012092534174553101
'2012-11-27', 3.16, 3.22, 3.15, 3.18, 98400.0, 3.18, 0.11000000000000032, -0.27, 0.2916521901169268, 0.0, 0.0, 0.0, 0.010849909584086789
'2012-11-26', 3.05, 3.22, 2.98, 3.21, 331700.0, 3.21, -0.15000000000000036, -0.29000000000000004, 0.28050054466178054, 0.0, 0.0, 0.0, 0.014344262295081971
'2012-11-23', 3.2, 3.22, 3.0, 3.1, 256800.0, 3.1, -0.16999999999999993, -0.020000000000000018, 0.25700064850761234, 0.0, 0.0, 0.0, 0.006944444444444435
'2012-11-21', 3.37, 3.4, 3.34, 3.4, 20200.0, 3.4, -0.06000000000000005, -0.020000000000000018, 0.24052350312506995, 0.0, 0.1, 0.0, 0.0008902077151335253
'2012-11-20', 3.43, 3.5, 3.32, 3.36, 34500.0, 3.36, 0.0900000000000003, -0.23999999999999977, 0.23263323542052672, 0.0, 0.5, 0.0, -0.0007951232441028424
'2012-11-19', 3.34, 3.49, 3.32, 3.48, 83500.0, 3.48, 0.11999999999999966, -0.40000000000000036, 0.22694321365095324, 0.0, 0.8, 0.0, 0.0014970059880239535
'2012-11-16', 3.22, 3.36, 3.21, 3.29, 52100.0, 3.29, -0.16999999999999993, -0.3599999999999999, 0.214031150380811, 1.0, 1.0, 0.0, 0.004300047778308641
'2012-11-15', 3.39, 3.48, 3.21, 3.26, 48000.0, 3.26, -0.2799999999999998, -0.029999999999999805, 0.18993244413036262, 0.0, 0.8, 0.0, 0.00021070375052675489
'2012-11-14', 3.67, 3.67, 3.35, 3.35, 90100.0, 3.35, -0.07000000000000028, 0.27, 0.17736215304662187, 0.0, 0.5, 0.0, -0.004904632152588556
'2012-11-13', 3.74, 3.75, 3.65, 3.68, 24800.0, 3.68, 0.16000000000000014, 0.3900000000000001, 0.1778338800366479, 0.0, 0.1, 0.0, -0.005681818181818186
'2012-11-12', 3.58, 3.86, 3.53, 3.74, 85100.0, 3.74, 0.16000000000000014, 0.020000000000000018, 0.1807748753437699, 0.0, 0.0, 0.0, -0.0029576076240552113
'2012-11-09', 3.42, 3.53, 3.3, 3.5, 72400.0, 3.5, 0.020000000000000018, -0.3200000000000003, 0.18154889148656347, 0.0, 0.0, 0.0, -0.00032488628979857075
'2012-11-08', 3.4, 3.69, 3.38, 3.38, 124800.0, 3.38, 0.04999999999999982, -0.5700000000000003, 0.17524237184222566, 0.0, 0.0, 0.0, 0.0
'2012-11-07', 3.35, 3.43, 3.18, 3.4, 117100.0, 3.4, -0.20999999999999996, -0.6999999999999997, 0.16396103873244464, 0.0, 0.0, 0.0, 0.0007462686567164152
'2012-11-06', 3.56, 3.56, 3.34, 3.35, 110400.0, 3.35, -0.18000000000000016, -0.48999999999999977, 0.14246598034462665, 0.0, 0.0, 0.0, -0.002140181915462816
'2012-11-05', 3.74, 3.74, 3.38, 3.54, 171300.0, 3.54, -0.22999999999999998, -0.1599999999999997, 0.13987454696580393, 0.0, 0.0, 0.0, -0.004132231404958681
'2012-11-02', 3.97, 3.97, 3.67, 3.7, 33100.0, 3.7, -0.07999999999999963, 0.0900000000000003, 0.1433581373886936, 0.0, 0.0, 0.0, -0.006242470704194506
'2012-11-01', 4.05, 4.05, 3.71, 3.88, 98500.0, 3.88, 0.0, 0.1599999999999997, 0.14301515071254978, 0.0, 0.0, 0.0, -0.006687242798353909
'2012-10-31', 4.05, 4.05, 3.59, 4.0, 236100.0, 4.0, 0.1499999999999999, 0.16999999999999993, 0.13482045673990112, 0.0, 0.0, 0.0, -0.006419753086419752
'2012-10-26', 3.9, 4.06, 3.89, 3.97, 81400.0, 3.97, 0.020000000000000018, -0.020000000000000018, 0.1384662012510233, 0.0, 0.0, 0.0, -0.004930966469428008
'2012-10-25', 3.88, 3.99, 3.83, 3.91, 66700.0, 3.91, -0.010000000000000231, -0.07000000000000028, 0.15415035949790493, 0.0, 0.0, 0.0, -0.004581901489117984
'2012-10-24', 3.89, 3.9, 3.78, 3.83, 74900.0, 3.83, 0.010000000000000231, -0.009999999999999787, 0.1635186024075956, 0.0, 0.0, 0.0, -0.0044987146529563
'2012-10-23', 3.88, 3.88, 3.77, 3.85, 50100.0, 3.85, -0.040000000000000036, 0.08000000000000007, 0.16455866903799252, 0.0, 0.0, 0.0, -0.004265908282971916
'2012-10-22', 3.92, 3.94, 3.81, 3.89, 45600.0, 3.89, -0.03000000000000025, 0.029999999999999805, 0.16581113754308946, 0.0, 0.0, 0.0, -0.004421768707482994
'2012-10-19', 3.95, 4.0, 3.85, 3.9, 81600.0, 3.9, 0.050000000000000266, 0.07000000000000028, 0.16155356868715576, 0.0, 0.0, 0.0, -0.004491629236423032
'2012-10-18', 3.9, 3.99, 3.86, 3.95, 43100.0, 3.95, 0.10000000000000009, 0.06999999999999984, 0.15480489512788523, 0.0, 0.0, 0.0, -0.004006410256410257
'2012-10-17', 3.8, 3.93, 3.79, 3.88, 121400.0, 3.88, -0.0900000000000003, -0.10000000000000009, 0.15027382414187185, 0.0, 0.0, 0.0, -0.0031897926634768736
'2012-10-16', 3.89, 3.89, 3.75, 3.8, 87100.0, 3.8, 0.010000000000000231, 0.050000000000000266, 0.1482269281278615, 0.0, 0.0, 0.0, -0.003704823831846365
'2012-10-15', 3.88, 3.88, 3.81, 3.82, 59300.0, 3.82, 0.04999999999999982, 0.06000000000000005, 0.14269781591414307, 0.0, 0.0, 0.0, -0.003534609720176731
'2012-10-12', 3.83, 3.9, 3.8, 3.81, 38600.0, 3.81, -0.06999999999999984, -0.020000000000000018, 0.1373159374095617, 0.0, 0.0, 0.0, -0.0031186539019437205
'2012-10-11', 3.9, 3.9, 3.8, 3.83, 35800.0, 3.83, 0.06000000000000005, 0.020000000000000018, 0.13562038522614842, 0.0, 0.0, 0.0, -0.0034650034650034653
'2012-10-10', 3.84, 3.87, 3.77, 3.8, 65100.0, 3.8, 0.020000000000000018, 0.1299999999999999, 0.1267788976481847, 0.0, 0.0, -0.1, -0.0030153508771929823
'2012-10-09', 3.82, 3.86, 3.79, 3.81, 59500.0, 3.81, -0.03000000000000025, 0.1499999999999999, 0.1225964472930961, 0.0, 0.0, -0.5, -0.0028191703584373737
'2012-10-08', 3.85, 3.92, 3.81, 3.86, 55100.0, 3.86, -0.029999999999999805, 0.18999999999999995, 0.12259644729309609, 0.0, 0.0, -0.8, -0.002922077922077923
'2012-10-05', 3.88, 3.99, 3.85, 3.9, 71000.0, 3.9, 0.16999999999999993, 0.22999999999999998, 0.11554508499571355, -1.0, 0.0, -1.0, 0.0
'2012-10-04', 3.71, 3.98, 3.64, 3.9, 163200.0, 3.9, 0.040000000000000036, 0.10999999999999988, 0.10464543309034881, 0.0, 0.0, -0.8, 0.04582210242587599
'2012-10-03', 3.67, 3.67, 3.59, 3.67, 61900.0, 3.67, 0.009999999999999787, 0.10999999999999988, 0.10432907339546135, 0.0, 0.0, -0.5, 0.028610354223433238
'2012-10-02', 3.66, 3.66, 3.6, 3.65, 43000.0, 3.65, 0.010000000000000231, 0.13000000000000034, 0.10508197857968905, 0.0, 0.0, -0.1, 0.020036429872495425
'2012-10-01', 3.65, 3.67, 3.61, 3.67, 57400.0, 3.67, 0.04999999999999982, 0.04999999999999982, 0.10629309583515868, 0.0, 0.1, 0.0, 0.015753424657534244
'2012-09-28', 3.6, 3.64, 3.56, 3.63, 97000.0, 3.63, 0.040000000000000036, -0.1499999999999999, 0.1157108465097374, 0.0, 0.5, 0.0, 0.015555555555555545
'2012-09-27', 3.56, 3.61, 3.46, 3.61, 79000.0, 3.61, 0.03000000000000025, -0.04999999999999982, 0.12288612614937462, 0.0, 0.8, 0.0, 0.014981273408239694
'2012-09-26', 3.53, 3.58, 3.51, 3.52, 146700.0, 3.52, -0.07000000000000028, -0.0900000000000003, 0.133656275572829, 1.0, 1.0, 0.0, 0.014164305949008504
'2012-09-25', 3.6, 3.61, 3.53, 3.53, 57000.0, 3.53, -0.1499999999999999, -0.029999999999999805, 0.1362958383647702, 0.0, 0.8, 0.0, 0.009722222222222215
'2012-09-24', 3.75, 3.77, 3.6, 3.6, 116400.0, 3.6, 0.14000000000000012, 0.009999999999999787, 0.13712484174000797, 0.0, 0.5, 0.0, 0.0038518518518518485
'2012-09-21', 3.61, 3.64, 3.55, 3.62, 146100.0, 3.62, -0.010000000000000231, 0.16999999999999993, 0.132864174587768, 0.0, 0.1, -0.1, 0.007479224376731302
'2012-09-20', 3.62, 3.69, 3.55, 3.61, 90000.0, 3.61, -0.009999999999999787, 0.27, 0.1325916873546587, 0.0, 0.0, -0.5, 0.006529382219989949
'2012-09-19', 3.63, 3.7, 3.6, 3.64, 100300.0, 3.64, -0.11000000000000032, 0.22999999999999998, 0.13467821732641932, 0.0, 0.1, -0.8, 0.00573921028466483
'2012-09-18', 3.74, 3.78, 3.64, 3.66, 107900.0, 3.66, 0.30000000000000027, 0.2200000000000002, 0.14292033522988334, -1.0, 0.5, -1.0, 0.0
'2012-09-17', 3.44, 3.74, 3.4, 3.72, 206900.0, 3.72, 0.08999999999999986, -0.06000000000000005, 0.1457962810072862, 0.0, 0.8, -0.8, 0.08720930232558148
'2012-09-14', 3.35, 3.42, 3.35, 3.41, 74400.0, 3.41, -0.04999999999999982, -0.25, 0.14509039328026588, 1.0, 1.0, -0.5, 0.058208955223880615
'2012-09-13', 3.4, 3.44, 3.29, 3.34, 98700.0, 3.34, -0.1200000000000001, -0.20000000000000018, 0.2100941587849495, 0.0, 0.8, -0.1, 0.03333333333333337
'2012-09-12', 3.52, 3.52, 3.39, 3.39, 87400.0, 3.39, 0.020000000000000018, -0.04999999999999982, 0.22316411499661462, 0.0, 0.5, 0.0, 0.015625000000000014
'2012-09-11', 3.5, 3.52, 3.46, 3.5, 41000.0, 3.5, -0.10000000000000009, -0.16999999999999993, 0.2343835887315208, 0.0, 0.1, 0.0, 0.013714285714285726
'2012-09-10', 3.6, 3.6, 3.45, 3.45, 121800.0, 3.45, 0.0, 0.020000000000000018, 0.2501512875574832, 0.0, 0.0, -0.1, 0.0064814814814814865
'2012-09-07', 3.6, 3.6, 3.51, 3.52, 42200.0, 3.52, 0.03000000000000025, 0.050000000000000266, 0.25513852446595886, 0.0, 0.0, -0.5, 0.005555555555555561
'2012-09-06', 3.57, 3.61, 3.51, 3.58, 27400.0, 3.58, -0.10000000000000009, 0.08999999999999986, 0.25785202474804547, 0.0, 0.0, -0.8, 0.005952380952380966
'2012-09-05', 3.67, 3.68, 3.53, 3.55, 52100.0, 3.55, 0.08999999999999986, -0.03000000000000025, 0.25876286870844173, -1.0, 0.1, -1.0, 0.0
'2012-09-04', 3.58, 3.68, 3.56, 3.67, 49500.0, 3.67, 0.03000000000000025, -0.16999999999999993, 0.26205194565624235, 0.0, 0.5, -0.8, 0.025139664804469233
'2012-08-31', 3.55, 3.63, 3.5, 3.61, 25200.0, 3.61, 0.06999999999999984, -0.27, 0.26193298549226074, 0.0, 0.8, -0.5, 0.01690140845070424
'2012-08-30', 3.48, 3.64, 3.47, 3.56, 19200.0, 3.56, -0.2200000000000002, -0.20000000000000018, 0.26193298549226074, 1.0, 1.0, -0.1, 0.018199233716475093
'2012-08-29', 3.7, 3.74, 3.45, 3.5, 128500.0, 3.5, -0.04999999999999982, 0.06000000000000005, 0.26169299230629434, 0.0, 0.8, 0.0, -0.0020270270270270436
'2012-08-28', 3.75, 3.78, 3.66, 3.72, 63700.0, 3.72, -0.06999999999999984, 0.04999999999999982, 0.26256089240826064, 0.0, 0.5, 0.0, -0.00426666666666667
'2012-08-27', 3.82, 3.83, 3.71, 3.71, 183100.0, 3.71, 0.13999999999999968, 0.11999999999999966, 0.2640799542226222, 0.0, 0.1, 0.0, -0.006544502617801044
'2012-08-24', 3.68, 3.75, 3.64, 3.72, 31000.0, 3.72, 0.040000000000000036, 0.18000000000000016, 0.26839771484372466, 0.0, 0.0, 0.0, -0.0003881987577639841
'2012-08-23', 3.64, 3.72, 3.58, 3.7, 57200.0, 3.7, -0.06000000000000005, 0.30000000000000027, 0.2804876705549343, 0.0, 0.0, 0.0, 0.0010302197802197735
'2012-08-22', 3.7, 3.73, 3.61, 3.64, 39000.0, 3.64, 0.0, 0.3400000000000003, 0.2870005807195054, 0.0, 0.0, 0.0, -0.0009009009009009083
'2012-08-21', 3.7, 3.75, 3.66, 3.7, 99700.0, 3.7, 0.20000000000000018, 0.41000000000000014, 0.29532580878300035, 0.0, 0.0, 0.0, -0.0008108108108108175
'2012-08-20', 3.5, 3.78, 3.49, 3.7, 463000.0, 3.7, 0.16000000000000014, 0.08000000000000007, 0.3147431051226098, 0.0, 0.0, 0.0, 0.004415584415584413
'2012-08-17', 3.34, 3.45, 3.29, 3.32, 59200.0, 3.32, -0.020000000000000018, -0.14000000000000012, 0.3147134499120677, 0.0, 0.0, 0.0, 0.008233532934131739
'2012-08-16', 3.36, 3.43, 3.29, 3.33, 21600.0, 3.33, 0.06999999999999984, -0.18000000000000016, 0.30830161999069816, 0.0, 0.0, 0.0, 0.007097069597069599
