Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2013-03-11', 0.08, 0.09, 0.07, 0.08, 400.0, 16.0, 0.009999999999999995, 0.0, 0.011455226851626386, 0.0, 0.8, 0.0, 0.015624999999999991
'2013-03-08', 0.07, 0.08, 0.07, 0.08, 200.0, 16.0, 0.0, -0.01999999999999999, 0.011234866364235143, 1.0, 1.0, 0.0, 0.03174603174603172
'2013-03-07', 0.07, 0.08, 0.07, 0.08, 1100.0, 16.0, -0.009999999999999995, -0.01999999999999999, 0.01043498389499902, 0.0, 0.8, 0.0, 0.028571428571428553
'2013-03-06', 0.08, 0.08, 0.07, 0.08, 600.0, 16.0, 0.0, -0.009999999999999995, 0.009826268648655784, 0.0, 0.5, 0.0, 0.011363636363636359
'2013-03-05', 0.08, 0.08, 0.08, 0.08, 1600.0, 16.0, -0.009999999999999995, 0.0, 0.009521904571390467, 0.0, 0.1, 0.0, 0.010416666666666663
'2013-03-04', 0.09, 0.09, 0.09, 0.09, 0.0, 18.0, 0.0, 0.009999999999999995, 0.01015983376941878, 0.0, 0.0, 0.0, 0.0
'2013-03-01', 0.09, 0.09, 0.08, 0.08, 900.0, 16.0, 0.0, 0.0, 0.01043498389499902, 0.0, 0.0, 0.0, 0.0
'2013-02-28', 0.09, 0.09, 0.08, 0.08, 400.0, 16.0, 0.009999999999999995, 0.009999999999999995, 0.011234866364235143, 0.0, 0.0, 0.0, 0.0
'2013-02-27', 0.08, 0.09, 0.08, 0.08, 1000.0, 16.0, 0.0, -0.009999999999999995, 0.011944315244779279, 0.0, 0.0, 0.0, 0.007812499999999996
'2013-02-26', 0.08, 0.09, 0.08, 0.08, 500.0, 16.0, -0.009999999999999995, -0.020000000000000004, 0.012405196043952262, 0.0, 0.0, 0.0, 0.007352941176470584
'2013-02-25', 0.09, 0.09, 0.08, 0.09, 800.0, 18.0, 0.009999999999999995, 0.0, 0.012405196043952262, 0.0, 0.0, 0.0, 0.0
'2013-02-22', 0.08, 0.09, 0.08, 0.09, 100.0, 18.0, -0.009999999999999995, -0.009999999999999995, 0.012578641509408805, 0.0, 0.0, 0.0, 0.00657894736842105
'2013-02-21', 0.09, 0.09, 0.08, 0.08, 2300.0, 16.0, -0.010000000000000009, 0.0, 0.01364632632697248, 0.0, 0.0, 0.0, 0.0
'2013-02-20', 0.1, 0.1, 0.1, 0.1, 200.0, 20.0, 0.010000000000000009, 0.0, 0.014715826703096077, 0.0, 0.0, 0.0, -0.004761904761904766
'2013-02-19', 0.09, 0.11, 0.09, 0.1, 1000.0, 20.0, 0.0, -0.010000000000000009, 0.015509853498842457, 0.0, 0.0, 0.0, 0.0
'2013-02-15', 0.09, 0.1, 0.09, 0.1, 300.0, 20.0, 0.0, -0.010000000000000009, 0.015849991237291656, 0.0, 0.0, 0.0, 0.0
'2013-02-14', 0.09, 0.1, 0.09, 0.1, 100.0, 20.0, -0.010000000000000009, -0.010000000000000009, 0.016599866130651644, 0.0, 0.0, 0.0, 0.0
'2013-02-13', 0.1, 0.1, 0.09, 0.1, 300.0, 20.0, 0.0, -0.009999999999999995, 0.017838784213679536, 0.0, 0.0, 0.0, -0.0040000000000000036
'2013-02-12', 0.1, 0.1, 0.1, 0.1, 100.0, 20.0, 0.0, 0.0, 0.0187053171287976, 0.0, 0.0, 0.0, -0.0038461538461538494
'2013-02-11', 0.1, 0.11, 0.1, 0.11, 500.0, 22.0, 0.0, 0.0, 0.018917951498216953, 0.0, 0.0, 0.0, -0.003703703703703707
'2013-02-08', 0.1, 0.11, 0.1, 0.1, 300.0, 20.0, -0.009999999999999995, -0.01999999999999999, 0.01948218559493661, 0.0, 0.0, 0.0, -0.0035714285714285744
'2013-02-07', 0.11, 0.11, 0.1, 0.11, 600.0, 22.0, 0.009999999999999995, 0.009999999999999995, 0.01948218559493661, 0.0, 0.0, 0.0, -0.00626959247648903
'2013-02-06', 0.1, 0.11, 0.09, 0.11, 0.0, 22.0, 0.0, 0.0, 0.019310331143946983, 0.0, 0.0, 0.0, -0.003333333333333336
'2013-02-05', 0.1, 0.1, 0.09, 0.1, 1400.0, 20.0, -0.01999999999999999, -0.009999999999999995, 0.01907878402833891, 0.0, 0.0, 0.0, -0.003225806451612906
'2013-02-04', 0.12, 0.12, 0.1, 0.1, 800.0, 20.0, 0.01999999999999999, 0.01999999999999999, 0.01909333798882625, 0.0, 0.0, 0.0, -0.0078125
'2013-02-01', 0.1, 0.12, 0.1, 0.1, 1000.0, 20.0, 0.0, 0.010000000000000009, 0.01758787461103056, 0.0, 0.0, 0.0, -0.003030303030303033
'2013-01-31', 0.1, 0.11, 0.1, 0.11, 200.0, 22.0, -0.009999999999999995, 0.010000000000000009, 0.017220788470785984, 0.0, 0.0, 0.0, -0.0029411764705882374
'2013-01-30', 0.11, 0.11, 0.1, 0.1, 600.0, 20.0, 0.009999999999999995, 0.020000000000000004, 0.016679994670929073, 0.0, 0.0, 0.0, -0.005194805194805196
'2013-01-29', 0.1, 0.11, 0.09, 0.11, 2100.0, 22.0, 0.010000000000000009, 0.020000000000000004, 0.014866068747318505, 0.0, 0.0, 0.0, -0.00277777777777778
'2013-01-28', 0.09, 0.11, 0.09, 0.1, 2000.0, 20.0, 0.0, 0.0, 0.01358512258154322, 0.0, 0.0, 0.0, 0.0
'2013-01-25', 0.09, 0.09, 0.09, 0.09, 300.0, 18.0, 0.0, 0.01999999999999999, 0.012840906856172146, 0.0, 0.0, 0.0, 0.0
'2013-01-24', 0.09, 0.09, 0.09, 0.09, 0.0, 18.0, 0.009999999999999995, 0.009999999999999995, 0.011967548714010826, 0.0, 0.0, 0.0, 0.0
'2013-01-23', 0.08, 0.08, 0.08, 0.08, 500.0, 16.0, -0.009999999999999995, 0.009999999999999995, 0.010934146311237819, 0.0, 0.0, 0.0, 0.0031249999999999984
'2013-01-22', 0.09, 0.09, 0.08, 0.08, 300.0, 16.0, 0.01999999999999999, 0.01999999999999999, 0.010456258094238748, 0.0, 0.0, 0.0, 0.0
'2013-01-18', 0.07, 0.11, 0.07, 0.09, 3800.0, 18.0, -0.009999999999999995, 0.0, 0.009073771725877467, 0.0, 0.0, 0.0, 0.0068027210884353696
'2013-01-17', 0.08, 0.08, 0.07, 0.07, 500.0, 14.0, 0.009999999999999995, 0.0, 0.008919392106839768, 0.0, 0.0, 0.0, 0.002906976744186045
'2013-01-16', 0.07, 0.08, 0.07, 0.08, 0.0, 16.0, 0.0, -0.009999999999999995, 0.00835995746932297, 0.0, 0.0, -0.1, 0.0064935064935064905
'2013-01-15', 0.07, 0.08, 0.07, 0.07, 1700.0, 14.0, 0.0, 0.010000000000000009, 0.008164965809277261, 0.0, 0.0, -0.5, 0.006349206349206346
'2013-01-14', 0.07, 0.08, 0.07, 0.07, 600.0, 14.0, -0.009999999999999995, 0.010000000000000009, 0.008164965809277261, 0.0, 0.1, -0.8, 0.006211180124223599
'2013-01-11', 0.08, 0.08, 0.08, 0.08, 0.0, 16.0, 0.0, 0.020000000000000004, 0.008164965809277261, -1.0, 0.5, -1.0, 0.0
'2013-01-10', 0.08, 0.08, 0.08, 0.08, 600.0, 16.0, 0.020000000000000004, 0.009999999999999995, 0.007272474743090476, 0.0, 0.8, -0.8, 0.0
'2013-01-09', 0.06, 0.09, 0.06, 0.08, 11300.0, 16.0, 0.0, 0.0, 0.006506407098647712, 1.0, 1.0, -0.3, 0.1666666666666667
'2013-01-08', 0.06, 0.07, 0.06, 0.06, 800.0, 12.0, 0.0, 0.009999999999999995, 0.006506407098647712, 0.0, 0.8, -0.3, 0.11111111111111113
'2013-01-07', 0.06, 0.06, 0.06, 0.06, 700.0, 12.0, -0.010000000000000009, 0.009999999999999995, 0.006506407098647711, 0.0, 0.3, -0.8, 0.08333333333333336
'2013-01-04', 0.07, 0.07, 0.06, 0.06, 600.0, 12.0, 0.010000000000000009, 0.010000000000000009, 0.006506407098647711, -1.0, 0.3, -1.0, 0.0
'2013-01-03', 0.06, 0.07, 0.05, 0.07, 1900.0, 14.0, 0.009999999999999995, 0.009999999999999995, 0.00618241233033047, 0.0, 0.8, -0.8, 0.16666666666666682
'2013-01-02', 0.05, 0.05, 0.05, 0.05, 2100.0, 10.0, 0.0, -0.009999999999999995, 0.006506407098647711, 1.0, 1.0, -0.5, 0.20000000000000004
'2012-12-31', 0.05, 0.06, 0.04, 0.05, 5100.0, 10.0, -0.009999999999999995, 0.0, 0.006574360974438674, 0.0, 0.8, -0.8, 0.13333333333333333
'2012-12-28', 0.06, 0.06, 0.05, 0.05, 6100.0, 10.0, 0.009999999999999995, 0.0, 0.006574360974438674, -1.0, 0.5, -1.0, 0.0
'2012-12-27', 0.05, 0.06, 0.05, 0.06, 900.0, 12.0, -0.009999999999999995, 0.0, 0.006798692684790382, 0.0, 0.1, -0.8, 0.1999999999999999
'2012-12-26', 0.06, 0.06, 0.06, 0.06, 800.0, 12.0, 0.009999999999999995, 0.009999999999999995, 0.012423096769056148, 0.0, 0.0, -0.5, 0.0
'2012-12-24', 0.05, 0.06, 0.05, 0.06, 0.0, 12.0, -0.009999999999999995, 0.0, 0.012472191289246471, 0.0, 0.0, -0.1, 0.06666666666666662
'2012-12-21', 0.06, 0.06, 0.05, 0.06, 200.0, 12.0, 0.009999999999999995, 0.009999999999999995, 0.012242911781471306, 0.0, 0.0, 0.0, 0.0
'2012-12-20', 0.05, 0.06, 0.05, 0.06, 600.0, 12.0, 0.0, -0.009999999999999995, 0.012274635093014645, 0.0, 0.0, 0.0, 0.03999999999999998
'2012-12-19', 0.05, 0.06, 0.05, 0.06, 1100.0, 12.0, 0.0, -0.009999999999999995, 0.012315302134607445, 0.0, 0.0, 0.0, 0.03333333333333331
'2012-12-18', 0.05, 0.06, 0.05, 0.06, 700.0, 12.0, 0.0, -0.009999999999999995, 0.012023125864580958, 0.0, 0.0, 0.0, 0.028571428571428553
'2012-12-17', 0.05, 0.06, 0.05, 0.06, 3300.0, 12.0, -0.009999999999999995, -0.009999999999999995, 0.011718930554164632, 0.0, 0.0, 0.0, 0.024999999999999988
'2012-12-14', 0.06, 0.06, 0.05, 0.06, 1300.0, 12.0, 0.0, 0.0, 0.011352924243950934, 0.0, 0.0, 0.0, 0.0
'2012-12-13', 0.06, 0.06, 0.05, 0.06, 1400.0, 12.0, 0.0, 0.0, 0.011298967504452195, 0.0, 0.0, 0.0, 0.0
'2012-12-12', 0.06, 0.07, 0.06, 0.06, 1300.0, 12.0, 0.0, 0.0, 0.011234866364235147, 0.0, 0.0, 0.0, 0.0
'2012-12-11', 0.06, 0.06, 0.06, 0.06, 0.0, 12.0, 0.0, 0.0, 0.011372481406154655, 0.0, 0.0, 0.0, 0.0
'2012-12-10', 0.06, 0.06, 0.06, 0.06, 300.0, 12.0, 0.0, -0.010000000000000009, 0.011279282877125754, 0.0, 0.0, 0.0, 0.0
'2012-12-07', 0.06, 0.07, 0.06, 0.07, 700.0, 14.0, 0.0, 0.0, 0.011175369742826808, 0.0, 0.0, 0.0, 0.0
'2012-12-06', 0.06, 0.07, 0.06, 0.06, 300.0, 12.0, 0.0, -0.010000000000000009, 0.01106044001535804, 0.0, 0.0, 0.0, 0.0
'2012-12-05', 0.06, 0.07, 0.06, 0.07, 500.0, 14.0, -0.010000000000000009, -0.010000000000000009, 0.010934146311237816, 0.0, 0.0, 0.0, 0.0
'2012-12-04', 0.07, 0.07, 0.07, 0.07, 300.0, 14.0, 0.010000000000000009, 0.010000000000000009, 0.010934146311237816, 0.0, 0.0, 0.0, -0.008403361344537822
'2012-12-03', 0.06, 0.07, 0.06, 0.07, 1600.0, 14.0, -0.010000000000000009, -0.010000000000000009, 0.011060440015358042, 0.0, 0.0, 0.0, 0.0
'2012-11-30', 0.07, 0.07, 0.06, 0.07, 600.0, 14.0, 0.0, 0.010000000000000009, 0.011060440015358042, 0.0, 0.0, 0.0, -0.0075187969924812095
'2012-11-29', 0.07, 0.07, 0.07, 0.07, 1400.0, 14.0, 0.010000000000000009, 0.010000000000000009, 0.011175369742826806, 0.0, 0.0, 0.0, -0.007142857142857149
'2012-11-28', 0.06, 0.07, 0.06, 0.07, 100.0, 14.0, -0.010000000000000009, 0.0, 0.011279282877125752, 0.0, 0.0, 0.0, 0.0
'2012-11-27', 0.07, 0.07, 0.07, 0.07, 200.0, 14.0, 0.010000000000000009, 0.010000000000000009, 0.011279282877125752, 0.0, 0.0, 0.0, -0.006493506493506499
'2012-11-26', 0.06, 0.07, 0.06, 0.07, 900.0, 14.0, 0.0, -0.010000000000000009, 0.011742609969205689, 0.0, 0.0, 0.0, 0.0
'2012-11-23', 0.06, 0.06, 0.06, 0.06, 100.0, 12.0, 0.0, -0.010000000000000009, 0.012092238098144702, 0.0, 0.0, 0.0, 0.0
'2012-11-21', 0.06, 0.07, 0.06, 0.06, 1200.0, 12.0, 0.0, -0.010000000000000009, 0.012423096769056148, 0.0, 0.0, 0.0, 0.0
'2012-11-20', 0.06, 0.06, 0.06, 0.06, 0.0, 12.0, -0.010000000000000009, -0.010000000000000009, 0.01273664878302853, 0.0, 0.0, 0.0, 0.0
'2012-11-19', 0.07, 0.07, 0.06, 0.07, 400.0, 14.0, 0.0, -0.04999999999999999, 0.01303414319734477, 0.0, 0.0, 0.0, -0.005291005291005295
'2012-11-16', 0.07, 0.08, 0.06, 0.06, 3200.0, 12.0, 0.0, 0.0, 0.013063945294843615, 0.0, 0.0, 0.0, -0.0051020408163265345
'2012-11-15', 0.07, 0.07, 0.07, 0.07, 1100.0, 14.0, 0.0, 0.010000000000000009, 0.013349989596333859, 0.0, 0.0, 0.0, -0.00492610837438424
'2012-11-14', 0.07, 0.07, 0.07, 0.07, 300.0, 14.0, -0.04999999999999999, 0.0, 0.013597385369580758, 0.0, 0.1, 0.0, -0.004761904761904766
'2012-11-13', 0.12, 0.12, 0.07, 0.07, 400.0, 14.0, 0.04999999999999999, 0.039999999999999994, 0.01380821011813865, 0.0, 0.5, 0.0, -0.016129032258064516
'2012-11-12', 0.07, 0.07, 0.07, 0.07, 100.0, 14.0, 0.010000000000000009, 0.0, 0.0093392838174146, 0.0, 0.8, 0.0, -0.0044642857142857175
'2012-11-09', 0.06, 0.07, 0.06, 0.07, 300.0, 14.0, -0.010000000000000009, 0.0, 0.009433981132056603, 1.0, 1.0, 0.0, 0.0
'2012-11-08', 0.07, 0.07, 0.07, 0.07, 0.0, 14.0, -0.009999999999999995, 0.0, 0.009637888196533974, 0.0, 0.8, 0.0, -0.004201680672268911
'2012-11-07', 0.08, 0.08, 0.07, 0.07, 0.0, 14.0, 0.009999999999999995, 0.009999999999999995, 0.00966091783079296, 0.0, 0.5, 0.0, -0.0071428571428571435
'2012-11-06', 0.07, 0.07, 0.07, 0.07, 100.0, 14.0, 0.010000000000000009, 0.0, 0.008919392106839768, 0.0, 0.1, 0.0, -0.003968253968253971
'2012-11-05', 0.06, 0.08, 0.06, 0.07, 800.0, 14.0, -0.010000000000000009, -0.020000000000000004, 0.008844332774281068, 0.0, 0.0, 0.0, 0.0
'2012-11-02', 0.07, 0.08, 0.06, 0.06, 300.0, 12.0, 0.0, 0.0, 0.008844332774281066, 0.0, 0.0, -0.1, -0.0037593984962406048
'2012-11-01', 0.07, 0.08, 0.07, 0.07, 1700.0, 14.0, 0.0, 0.0, 0.008595864638818418, 0.0, 0.0, -0.5, -0.0036630036630036656
'2012-10-31', 0.07, 0.08, 0.07, 0.07, 600.0, 14.0, -0.009999999999999995, 0.0, 0.008326663997864534, 0.0, 0.0, -0.8, -0.0035714285714285744
'2012-10-26', 0.08, 0.08, 0.08, 0.08, 0.0, 16.0, 0.009999999999999995, 0.009999999999999995, 0.008034647195462633, -1.0, 0.0, -1.0, 0.0
'2012-10-25', 0.07, 0.07, 0.07, 0.07, 1700.0, 14.0, 0.0, 0.010000000000000009, 0.006904105059069326, 0.0, 0.0, -0.8, 0.14285714285714277
'2012-10-24', 0.07, 0.07, 0.07, 0.07, 500.0, 14.0, 0.0, 0.010000000000000009, 0.006497862896539309, 0.0, 0.0, -0.5, 0.07142857142857138
'2012-10-23', 0.07, 0.07, 0.07, 0.07, 1300.0, 14.0, 0.0, 0.010000000000000009, 0.006110100926607787, 0.0, 0.0, -0.1, 0.04761904761904759
'2012-10-22', 0.07, 0.07, 0.07, 0.07, 400.0, 14.0, 0.010000000000000009, 0.010000000000000009, 0.005587684871413402, 0.0, 0.0, 0.0, 0.03571428571428569
'2012-10-19', 0.06, 0.07, 0.06, 0.07, 3000.0, 14.0, 0.0, 0.0, 0.004988876515698585, 0.0, 0.0, 0.0, 0.06666666666666668
'2012-10-18', 0.06, 0.06, 0.06, 0.06, 1000.0, 12.0, 0.0, 0.0, 0.004988876515698585, 0.0, 0.0, 0.0, 0.055555555555555566
'2012-10-17', 0.06, 0.06, 0.05, 0.06, 2000.0, 12.0, 0.0, 0.009999999999999995, 0.004988876515698587, 0.0, 0.0, 0.0, 0.04761904761904763
'2012-10-16', 0.06, 0.06, 0.06, 0.06, 900.0, 12.0, 0.0, 0.009999999999999995, 0.004988876515698587, 0.0, 0.1, 0.0, 0.04166666666666668
'2012-10-15', 0.06, 0.06, 0.05, 0.06, 1000.0, 12.0, 0.0, 0.009999999999999995, 0.004988876515698585, 0.0, 0.5, 0.0, 0.03703703703703704
'2012-10-12', 0.06, 0.06, 0.05, 0.06, 3900.0, 12.0, 0.009999999999999995, 0.009999999999999995, 0.004988876515698585, 0.0, 0.8, 0.0, 0.03333333333333334
'2012-10-11', 0.05, 0.06, 0.05, 0.06, 3100.0, 12.0, 0.0, 0.0, 0.004988876515698585, 1.0, 1.0, 0.0, 0.054545454545454536
'2012-10-10', 0.05, 0.05, 0.05, 0.05, 400.0, 10.0, 0.0, -0.009999999999999995, 0.004955356249106167, 0.0, 0.8, 0.0, 0.04999999999999999
'2012-10-09', 0.05, 0.05, 0.05, 0.05, 800.0, 10.0, 0.0, 0.0, 0.004898979485566355, 0.0, 0.5, 0.0, 0.04615384615384615
'2012-10-08', 0.05, 0.05, 0.05, 0.05, 500.0, 10.0, 0.0, 0.0, 0.004818944098266985, 0.0, 0.1, 0.0, 0.04285714285714285
'2012-10-05', 0.05, 0.05, 0.05, 0.05, 700.0, 10.0, -0.009999999999999995, 0.0, 0.004714045207910314, 0.0, 0.0, 0.0, 0.04
'2012-10-04', 0.06, 0.06, 0.05, 0.05, 200.0, 10.0, 0.009999999999999995, 0.009999999999999995, 0.004582575694955836, 0.0, 0.0, 0.0, 0.02083333333333334
'2012-10-03', 0.05, 0.06, 0.05, 0.06, 200.0, 12.0, 0.0, 0.0, 0.004582575694955836, 0.0, 0.0, 0.0, 0.035294117647058816
'2012-10-02', 0.05, 0.05, 0.05, 0.05, 2600.0, 10.0, 0.0, 0.0, 0.004422166387140531, 0.0, 0.0, 0.0, 0.03333333333333333
'2012-10-01', 0.05, 0.05, 0.05, 0.05, 300.0, 10.0, 0.0, 0.0, 0.0042295258468165045, 0.0, 0.0, 0.0, 0.03157894736842105
'2012-09-28', 0.05, 0.05, 0.05, 0.05, 400.0, 10.0, 0.0, -0.009999999999999995, 0.0039999999999999975, 0.0, 0.0, 0.0, 0.03
'2012-09-27', 0.05, 0.05, 0.05, 0.05, 2400.0, 10.0, 0.0, 0.0, 0.003726779962499648, 0.0, 0.0, 0.0, 0.02857142857142857
'2012-09-26', 0.05, 0.05, 0.04, 0.04, 4500.0, 8.0, 0.0, -0.009999999999999995, 0.003399346342395187, 0.0, 0.0, 0.0, 0.027272727272727268
'2012-09-25', 0.05, 0.05, 0.04, 0.05, 1300.0, 10.0, -0.009999999999999995, -0.009999999999999995, 0.0029999999999999983, 0.0, 0.0, 0.0, 0.026086956521739126
'2012-09-24', 0.06, 0.06, 0.04, 0.05, 14900.0, 10.0, 0.009999999999999995, 0.0, 0.003144660377352201, 0.0, 0.0, 0.0, 0.013888888888888892
'2012-09-21', 0.05, 0.06, 0.05, 0.06, 1600.0, 12.0, -0.009999999999999995, -0.009999999999999995, 0.0035901098714230025, 0.0, 0.0, 0.0, 0.024
'2012-09-20', 0.06, 0.06, 0.05, 0.05, 2300.0, 10.0, 0.0, 0.0, 0.003144660377352201, 0.0, 0.0, 0.0, 0.012820512820512822
'2012-09-19', 0.06, 0.06, 0.06, 0.06, 600.0, 12.0, 0.0, 0.0, 0.0036514837167011083, 0.0, 0.0, 0.0, 0.012345679012345682
'2012-09-18', 0.06, 0.06, 0.06, 0.06, 300.0, 12.0, 0.0, 0.009999999999999995, 0.0051207638319124065, 0.0, 0.0, 0.0, 0.011904761904761908
'2012-09-17', 0.06, 0.06, 0.06, 0.06, 100.0, 12.0, 0.0, 0.0, 0.00618241233033047, 0.0, 0.0, 0.0, 0.01149425287356322
'2012-09-14', 0.06, 0.06, 0.06, 0.06, 200.0, 12.0, 0.0, 0.0, 0.007023769168568494, 0.0, 0.0, 0.0, 0.011111111111111115
'2012-09-13', 0.06, 0.06, 0.06, 0.06, 400.0, 12.0, 0.009999999999999995, 0.0, 0.00771722460186015, 0.0, 0.0, 0.0, 0.010752688172043013
'2012-09-12', 0.05, 0.06, 0.05, 0.06, 10000.0, 12.0, -0.009999999999999995, -0.009999999999999995, 0.008299933065325824, 0.0, 0.0, 0.0, 0.01875
'2012-09-11', 0.06, 0.06, 0.05, 0.05, 3200.0, 10.0, 0.0, 0.0, 0.008439325934114778, 0.0, 0.0, 0.0, 0.010101010101010104
'2012-09-10', 0.06, 0.06, 0.05, 0.06, 3600.0, 12.0, 0.0, 0.0, 0.008850612031567836, 0.0, 0.0, 0.0, 0.009803921568627453
'2012-09-07', 0.06, 0.06, 0.06, 0.06, 300.0, 12.0, 0.0, 0.0, 0.008844332774281068, 0.0, 0.0, 0.0, 0.009523809523809525
'2012-09-06', 0.06, 0.06, 0.06, 0.06, 400.0, 12.0, 0.0, 0.0, 0.008825468196582486, 0.0, 0.0, 0.0, 0.00925925925925926
'2012-09-05', 0.06, 0.06, 0.06, 0.06, 100.0, 12.0, 0.0, 0.0, 0.009122621455602673, 0.0, 0.0, 0.0, 0.009009009009009012
'2012-09-04', 0.06, 0.06, 0.06, 0.06, 700.0, 12.0, 0.0, 0.0, 0.009067647005823631, 0.0, 0.0, 0.0, 0.008771929824561406
'2012-08-31', 0.06, 0.06, 0.06, 0.06, 100.0, 12.0, 0.0, 0.0, 0.009285592184789415, 0.0, 0.0, 0.0, 0.00854700854700855
'2012-08-30', 0.06, 0.06, 0.06, 0.06, 0.0, 12.0, 0.0, 0.0, 0.00945163125250522, 0.0, 0.0, 0.0, 0.008333333333333335
'2012-08-29', 0.06, 0.06, 0.06, 0.06, 400.0, 12.0, 0.0, 0.0, 0.009568466729604883, 0.0, 0.0, 0.0, 0.008130081300813009
'2012-08-28', 0.06, 0.06, 0.06, 0.06, 1000.0, 12.0, 0.0, 0.0, 0.009637888196533976, 0.0, 0.0, 0.0, 0.007936507936507938
'2012-08-27', 0.06, 0.06, 0.06, 0.06, 200.0, 12.0, 0.0, 0.0, 0.009480975102218599, 0.0, 0.0, 0.0, 0.007751937984496126
'2012-08-24', 0.06, 0.06, 0.06, 0.06, 200.0, 12.0, 0.0, 0.0, 0.009480975102218596, 0.0, 0.0, 0.0, 0.007575757575757579
'2012-08-23', 0.06, 0.06, 0.06, 0.06, 300.0, 12.0, 0.0, 0.0, 0.009285592184789415, 0.0, 0.0, 0.0, 0.007407407407407409
'2012-08-22', 0.06, 0.06, 0.06, 0.06, 1300.0, 12.0, 0.0, 0.0, 0.009073771725877469, 0.0, 0.0, 0.0, 0.007246376811594205
'2012-08-21', 0.06, 0.06, 0.06, 0.06, 1000.0, 12.0, 0.0, 0.0, 0.009073771725877467, 0.0, 0.0, 0.0, 0.007092198581560285
'2012-08-20', 0.06, 0.06, 0.06, 0.06, 0.0, 12.0, 0.0, 0.0, 0.008844332774281066, 0.0, 0.0, 0.0, 0.006944444444444446
'2012-08-17', 0.06, 0.07, 0.06, 0.06, 400.0, 12.0, 0.0, -0.010000000000000009, 0.008844332774281066, 0.0, 0.0, 0.0, 0.006802721088435376
'2012-08-16', 0.06, 0.07, 0.06, 0.06, 900.0, 12.0, 0.0, 0.009999999999999995, 0.008595864638818418, 0.0, 0.0, -0.1, 0.006666666666666668
'2012-08-15', 0.06, 0.06, 0.06, 0.06, 300.0, 12.0, 0.0, 0.0, 0.008595864638818418, 0.0, 0.1, -0.5, 0.006535947712418302
'2012-08-14', 0.06, 0.07, 0.05, 0.07, 2200.0, 14.0, -0.010000000000000009, -0.010000000000000009, 0.008326663997864532, 0.0, 0.5, -0.8, 0.006410256410256411
'2012-08-13', 0.07, 0.07, 0.05, 0.07, 500.0, 14.0, 0.020000000000000004, -0.009999999999999995, 0.008034647195462633, -1.0, 0.8, -1.0, 0.002695417789757411
'2012-08-10', 0.05, 0.08, 0.05, 0.07, 2300.0, 14.0, -0.009999999999999995, -0.03, 0.008034647195462633, 1.0, 1.0, -0.8, 0.01111111111111111
'2012-08-09', 0.06, 0.06, 0.05, 0.06, 5800.0, 12.0, -0.010000000000000009, -0.020000000000000004, 0.006904105059069326, 0.0, 0.8, -0.5, 0.006060606060606062
'2012-08-08', 0.07, 0.07, 0.05, 0.06, 11500.0, 12.0, -0.009999999999999995, -0.009999999999999995, 0.006904105059069326, 0.0, 0.5, -0.8, 0.002551020408163264
'2012-08-07', 0.08, 0.08, 0.06, 0.07, 2200.0, 14.0, 0.0, 0.0, 0.007272474743090477, -1.0, 0.1, -1.0, 0.0
'2012-08-06', 0.08, 0.08, 0.08, 0.08, 500.0, 16.0, 0.0, 0.0, 0.008198915917499229, 0.0, 0.0, -0.8, 0.0
'2012-08-03', 0.08, 0.08, 0.08, 0.08, 600.0, 16.0, 0.0, 0.0, 0.008055363982396382, 0.0, 0.0, -0.5, 0.0
'2012-08-02', 0.08, 0.08, 0.08, 0.08, 0.0, 16.0, 0.0, 0.009999999999999995, 0.00813770374382247, 0.0, 0.0, -0.1, 0.0
'2012-08-01', 0.08, 0.08, 0.08, 0.08, 0.0, 16.0, 0.0, 0.009999999999999995, 0.00813770374382247, 0.0, 0.1, 0.0, 0.0
'2012-07-31', 0.08, 0.08, 0.08, 0.08, 300.0, 16.0, 0.0, 0.0, 0.008164965809277261, 0.0, 0.5, 0.0, 0.0
'2012-07-30', 0.08, 0.09, 0.08, 0.08, 400.0, 16.0, 0.009999999999999995, 0.009999999999999995, 0.008749603165604459, 0.0, 0.8, -0.1, 0.0
'2012-07-27', 0.07, 0.08, 0.07, 0.08, 200.0, 16.0, 0.0, -0.009999999999999995, 0.008749603165604459, 1.0, 1.0, -0.5, 0.02040816326530611
'2012-07-26', 0.07, 0.08, 0.07, 0.08, 200.0, 16.0, -0.009999999999999995, -0.009999999999999995, 0.009433981132056605, 0.0, 0.8, -0.8, 0.017857142857142846
'2012-07-25', 0.08, 0.08, 0.08, 0.08, 100.0, 16.0, 0.009999999999999995, 0.0, 0.010027739304327548, -1.0, 0.5, -1.0, 0.0
'2012-07-24', 0.07, 0.08, 0.07, 0.08, 3200.0, 16.0, -0.009999999999999995, -0.009999999999999995, 0.010456258094238747, 0.0, 0.1, -0.8, 0.14285714285714277
'2012-07-23', 0.08, 0.09, 0.07, 0.07, 1600.0, 14.0, 0.0, 0.009999999999999995, 0.01054619467970425, 0.0, 0.0, -0.5, 0.0
'2012-07-20', 0.08, 0.08, 0.08, 0.08, 600.0, 16.0, 0.0, 0.0, 0.01054619467970425, 0.0, 0.0, -0.1, 0.0
'2012-07-19', 0.08, 0.08, 0.08, 0.08, 800.0, 16.0, 0.0, 0.009999999999999995, 0.010934146311237817, 0.0, 0.0, 0.0, 0.0
