Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-03-08', 11.94, 11.98, 10.99, 11.27, 414900.0, 11.27, 0.5499999999999989, 2.4399999999999995, 1.2044300173387688, -1.0, 0.0, -1.0, 0.0
'2016-03-07', 11.39, 12.16, 10.89, 12.07, 538700.0, 12.07, 0.5200000000000014, 2.16, 1.041283449509413, 0.0, 0.0, -0.8, 0.04828797190517989
'2016-03-04', 10.87, 11.92, 10.87, 10.94, 542000.0, 10.94, 0.3699999999999992, 1.9399999999999995, 0.8998765964780331, 0.0, 0.0, -0.5, 0.04921803127874887
'2016-03-03', 10.5, 11.38, 10.48, 10.86, 384000.0, 10.86, 1.0, 1.6300000000000008, 0.7896623751114565, 0.0, 0.0, -0.1, 0.0457142857142857
'2016-03-02', 9.5, 10.68, 9.49, 10.19, 418100.0, 10.19, 0.2699999999999996, 0.5800000000000001, 0.7078782852063388, 0.0, 0.0, 0.0, 0.06421052631578945
'2016-03-01', 9.23, 9.93, 9.21, 9.7, 343900.0, 9.7, 0.3000000000000007, 1.0199999999999996, 0.6648997418157617, 0.0, 0.0, 0.0, 0.05872156013001081
'2016-02-29', 8.93, 9.29, 8.85, 9.14, 94100.0, 9.14, 0.0600000000000005, -0.23000000000000043, 0.6330463384829476, 0.0, 0.1, 0.0, 0.05617767823814856
'2016-02-26', 8.87, 9.29, 8.86, 8.9, 106100.0, 8.9, -0.05000000000000071, 0.06999999999999851, 0.6138834489452285, 0.0, 0.5, 0.0, 0.049444354968593986
'2016-02-25', 8.92, 9.02, 8.61, 8.86, 107400.0, 8.86, 0.7099999999999991, 0.0600000000000005, 0.5976975266247414, 0.0, 0.8, 0.0, 0.04232062780269058
'2016-02-24', 8.21, 9.09, 7.92, 8.92, 277300.0, 8.92, -0.9499999999999993, -0.6999999999999993, 0.575501810017426, 1.0, 1.0, 0.0, 0.05048044390309917
'2016-02-23', 9.16, 9.16, 8.34, 8.36, 208100.0, 8.36, 0.35999999999999943, -0.009999999999999787, 0.5812764689313799, 0.0, 0.8, 0.0, 0.030349344978165934
'2016-02-22', 8.8, 9.25, 8.75, 8.97, 115700.0, 8.97, -0.05999999999999872, 0.21000000000000085, 0.6202010426735296, 0.0, 0.5, -0.1, 0.032438016528925605
'2016-02-19', 8.86, 9.03, 8.5, 8.71, 64800.0, 8.71, -0.05000000000000071, 0.3099999999999987, 0.7336708314284335, 0.0, 0.1, -0.5, 0.028969149736644096
'2016-02-18', 8.91, 9.09, 8.52, 8.93, 140000.0, 8.93, -0.2599999999999998, 1.3600000000000003, 0.8528399615402644, 0.0, 0.0, -0.8, 0.026159026159026155
'2016-02-17', 9.17, 9.38, 8.76, 8.88, 207100.0, 8.88, 0.5800000000000001, 1.42, 0.9610622017099391, -1.0, 0.1, -1.0, 0.0
'2016-02-16', 8.59, 9.25, 8.56, 9.12, 194000.0, 9.12, 0.03999999999999915, 0.8599999999999994, 1.0016118121419206, 0.0, 0.5, -0.8, 0.06752037252619325
'2016-02-12', 8.55, 8.78, 8.15, 8.56, 99700.0, 8.56, 1.0000000000000009, 0.5300000000000011, 1.0552758986266209, 0.0, 0.8, -0.5, 0.03625730994152042
'2016-02-11', 7.55, 8.65, 7.42, 8.52, 180000.0, 8.52, -0.20000000000000018, -0.8999999999999995, 1.1479245039054906, 1.0, 1.0, -0.1, 0.07152317880794704
'2016-02-10', 7.75, 7.95, 7.41, 7.61, 91400.0, 7.61, 0.019999999999999574, 0.08000000000000007, 1.2302084737510504, 0.0, 0.8, -0.1, 0.045806451612903226
'2016-02-09', 7.73, 7.96, 7.5, 7.73, 79600.0, 7.73, -0.28999999999999915, 0.3600000000000003, 1.356541189938588, 0.0, 0.5, -0.5, 0.03725743855109959
'2016-02-08', 8.02, 8.18, 7.62, 7.9, 79600.0, 7.9, -0.4299999999999997, 0.6099999999999994, 1.487637239233932, 0.0, 0.1, -0.8, 0.02389858686616792
'2016-02-05', 8.45, 8.7, 8.21, 8.26, 97800.0, 8.26, 0.7799999999999994, 0.9399999999999995, 1.5647010364070617, -1.0, 0.0, -1.0, 0.0
'2016-02-04', 7.67, 8.85, 7.61, 8.53, 257900.0, 8.53, 0.2999999999999998, 0.5700000000000003, 1.590462581207814, 0.0, 0.0, -0.8, 0.10169491525423721
'2016-02-03', 7.37, 7.97, 7.1, 7.86, 166000.0, 7.86, -0.040000000000000036, -0.3099999999999996, 1.6017001037092498, 0.0, 0.1, -0.5, 0.07327001356852098
'2016-02-02', 7.41, 7.61, 7.16, 7.26, 113200.0, 7.26, -0.09999999999999964, -0.1299999999999999, 1.5849291957546732, 0.0, 0.5, -0.1, 0.046783625730994115
'2016-02-01', 7.51, 7.75, 7.13, 7.64, 75000.0, 7.64, 0.41000000000000014, 0.040000000000000036, 1.5650557675544843, 0.0, 0.8, 0.0, 0.03129161118508653
'2016-01-29', 7.1, 7.9, 7.1, 7.62, 128900.0, 7.62, -0.5800000000000001, -1.0199999999999996, 1.5343228691076292, 1.0, 1.0, 0.0, 0.0380281690140845
'2016-01-28', 7.68, 7.81, 7.21, 7.23, 103200.0, 7.23, 0.13999999999999968, -0.25, 1.477040170972566, 0.0, 0.8, -0.1, 0.016710069444444437
'2016-01-27', 7.54, 7.99, 7.4, 7.55, 96000.0, 7.55, 0.07000000000000028, 0.040000000000000036, 1.4416624662751913, 0.0, 0.5, -0.5, 0.017241379310344813
'2016-01-26', 7.47, 7.78, 7.04, 7.64, 106700.0, 7.64, -0.6499999999999995, 0.41999999999999993, 1.4020421613568625, 0.0, 0.1, -0.8, 0.01639892904953145
'2016-01-25', 8.12, 8.23, 7.27, 7.41, 216300.0, 7.41, 0.1899999999999995, 0.11999999999999922, 1.3479820720865197, -1.0, 0.1, -1.0, 0.0
'2016-01-22', 7.93, 8.44, 7.91, 8.1, 266000.0, 8.1, 0.4299999999999997, -0.16000000000000014, 1.3180604015834108, 0.0, 0.5, -0.8, 0.02395964691046652
'2016-01-21', 7.5, 8.42, 7.29, 8.03, 390400.0, 8.03, 0.4500000000000002, -0.5999999999999996, 1.276631896828526, 0.0, 0.8, -0.5, 0.041333333333333284
'2016-01-20', 7.05, 7.61, 6.6, 7.48, 322100.0, 7.48, -0.9500000000000002, -1.2700000000000005, 1.2152057438968928, 1.0, 1.0, -0.1, 0.05059101654846333
'2016-01-19', 8.0, 8.1, 7.05, 7.23, 255500.0, 7.23, -0.08999999999999986, -0.019999999999999574, 1.0970326137155428, 0.0, 0.8, 0.0, 0.0037499999999999756
'2016-01-15', 8.09, 8.13, 7.5, 7.85, 420900.0, 7.85, -0.009999999999999787, -0.41999999999999993, 1.0347893505443513, 0.0, 0.5, 0.0, 0.0007416563658837913
'2016-01-14', 8.1, 8.55, 7.72, 8.44, 466100.0, 8.44, -0.22000000000000064, -1.5700000000000003, 0.9703115765338243, 0.0, 0.1, 0.0, 0.00041152263374484723
'2016-01-13', 8.32, 8.44, 7.84, 8.03, 301500.0, 8.03, 0.3000000000000007, -2.0199999999999996, 0.8983295609073543, 0.0, 0.0, 0.0, -0.0034340659340659522
'2016-01-12', 8.02, 8.34, 7.7, 8.05, 388500.0, 8.05, -0.4900000000000002, -2.5999999999999996, 0.8316799598136025, 0.0, 0.0, 0.0, 0.001558603491271815
'2016-01-11', 8.51, 8.59, 7.48, 7.5, 440500.0, 7.5, -1.1600000000000001, -2.210000000000001, 0.7534956314847928, 0.0, 0.0, 0.0, -0.005092048570309447
'2016-01-08', 9.67, 9.99, 8.44, 8.63, 497800.0, 8.63, -0.6699999999999999, -0.3699999999999992, 0.8263187439884604, 0.0, 0.0, 0.0, -0.01602895553257498
'2016-01-07', 10.34, 10.68, 9.5, 9.55, 707600.0, 9.55, -0.27999999999999936, 0.22000000000000064, 0.9800841233735443, 0.0, 0.0, 0.0, -0.01951819940214525
'2016-01-06', 10.62, 11.09, 10.25, 10.49, 335400.0, 10.49, -0.10000000000000142, -0.20000000000000107, 1.0979334628696262, 0.0, 0.0, 0.0, -0.019617074701820465
'2016-01-05', 10.72, 10.8, 10.25, 10.75, 200600.0, 10.75, 0.6800000000000015, -0.28999999999999915, 1.192625907632211, 0.0, 0.0, 0.0, -0.018656716417910457
'2016-01-04', 10.04, 10.91, 9.34, 10.77, 361700.0, 10.77, -0.08000000000000007, -1.75, 1.2727751394317675, 0.0, 0.0, 0.0, -0.013659647125782583
'2015-12-31', 10.12, 10.4, 9.77, 10.04, 197600.0, 10.04, -0.7000000000000011, -2.0600000000000005, 1.3981718619524408, 0.0, 0.0, 0.0, -0.013175230566534916
'2015-12-30', 10.82, 11.24, 10.18, 10.21, 539500.0, 10.21, -0.1899999999999995, -0.7899999999999991, 1.4831546334306032, 0.0, 0.0, -0.1, -0.015596118299445478
'2015-12-29', 11.01, 11.36, 10.8, 10.95, 407700.0, 10.95, -0.7799999999999994, 0.4499999999999993, 1.528931217114317, 0.0, 0.0, -0.5, -0.015440508628519532
'2015-12-28', 11.79, 11.96, 10.97, 11.08, 335200.0, 11.08, -0.39000000000000057, 1.0799999999999983, 1.5789552101169795, 0.0, 0.0, -0.8, -0.017293374799736125
'2015-12-24', 12.18, 12.55, 11.98, 12.04, 90300.0, 12.04, 0.5700000000000003, 1.8699999999999992, 1.5500997817344961, -1.0, 0.0, -1.0, 0.0
'2015-12-23', 11.61, 12.67, 11.57, 12.3, 419700.0, 12.3, 1.049999999999999, 1.2299999999999986, 1.463392595610928, 0.0, 0.0, -0.8, 0.04909560723514215
'2015-12-22', 10.56, 11.8, 10.56, 11.55, 269300.0, 11.55, -0.15000000000000036, 0.6699999999999999, 1.3939085335846109, 0.0, 0.0, -0.5, 0.07670454545454541
'2015-12-21', 10.71, 11.07, 10.44, 10.68, 149100.0, 10.68, 0.40000000000000036, 1.4200000000000017, 1.4506081483295206, 0.0, 0.0, -0.1, 0.04575163398692807
'2015-12-18', 10.31, 10.8, 10.07, 10.8, 483200.0, 10.8, -0.07000000000000028, 0.7400000000000002, 1.4556015938435902, 0.0, 0.1, 0.0, 0.04534432589718718
'2015-12-17', 10.38, 10.7, 10.24, 10.27, 305000.0, 10.27, 0.4900000000000002, 0.120000000000001, 1.4944842663013291, 0.0, 0.5, 0.0, 0.03468208092485547
'2015-12-16', 9.89, 10.55, 9.61, 10.48, 603000.0, 10.48, 0.6000000000000014, -0.049999999999998934, 1.5565210852696112, 0.0, 0.8, 0.0, 0.03859116953151329
'2015-12-15', 9.29, 9.91, 9.05, 9.89, 375000.0, 9.89, -0.28000000000000114, -0.25, 1.6270512182063188, 1.0, 1.0, 0.0, 0.04444102721820699
'2015-12-14', 9.57, 9.63, 8.77, 9.21, 293200.0, 9.21, -0.6899999999999995, -0.2400000000000002, 1.65174994744631, 0.0, 0.8, 0.0, 0.03409090909090908
'2015-12-11', 10.26, 10.26, 9.45, 9.65, 209300.0, 9.65, 0.3200000000000003, -0.41999999999999993, 1.679139362888024, 0.0, 0.5, 0.0, 0.02079272254710851
'2015-12-10', 9.94, 10.22, 9.7, 10.2, 242100.0, 10.2, 0.40000000000000036, -0.009999999999999787, 1.7117254452744455, 0.0, 0.1, 0.0, 0.02253521126760564
'2015-12-09', 9.54, 9.94, 9.49, 9.91, 292500.0, 9.91, -0.27000000000000135, -0.4800000000000004, 1.7185811007921619, 0.0, 0.0, 0.0, 0.02515723270440252
'2015-12-08', 9.81, 10.28, 9.45, 9.61, 337900.0, 9.61, -0.8699999999999992, -0.17999999999999972, 1.7288380490954032, 0.0, 0.0, 0.0, 0.02013251783893985
'2015-12-07', 10.68, 10.68, 9.77, 9.9, 154800.0, 9.9, 0.7300000000000004, 0.7899999999999991, 1.75471963572532, 0.0, 0.0, 0.0, 0.010803802938634399
'2015-12-04', 9.95, 10.09, 9.63, 9.77, 99600.0, 9.77, -0.07000000000000028, -0.15000000000000036, 1.7487438031023552, 0.0, 0.0, 0.0, 0.016008614501076816
'2015-12-03', 10.02, 10.32, 9.73, 9.92, 110500.0, 9.92, 0.02999999999999936, 0.8699999999999992, 1.7564225004252252, 0.0, 0.0, -0.1, 0.014371257485029943
'2015-12-02', 9.99, 10.45, 9.84, 9.91, 157000.0, 9.91, 0.09999999999999964, 2.29, 1.778300562022317, 0.0, 0.0, -0.5, 0.013701201201201198
'2015-12-01', 9.89, 10.2, 9.63, 9.95, 113100.0, 9.95, -0.20999999999999908, 2.6400000000000006, 1.7831046582358037, 0.0, 0.0, -0.8, 0.013620412775828223
'2015-11-30', 10.1, 10.84, 9.73, 9.92, 517200.0, 9.92, 0.9499999999999993, 2.7299999999999995, 1.789079247980803, -1.0, 0.0, -1.0, 0.0
'2015-11-27', 9.15, 10.22, 9.0, 9.98, 197700.0, 9.98, 1.4500000000000002, 1.79, 1.7963835583997336, 0.0, 0.0, -0.8, 0.10382513661202178
'2015-11-25', 7.7, 9.72, 7.7, 9.24, 589300.0, 9.24, 0.4500000000000002, 0.40000000000000036, 1.796732218964937, 0.0, 0.0, -0.5, 0.1558441558441558
'2015-11-24', 7.25, 7.73, 7.25, 7.7, 210900.0, 7.7, -0.1200000000000001, 0.6699999999999999, 1.7705560959452509, 0.0, 0.0, -0.1, 0.13103448275862067
'2015-11-23', 7.37, 7.52, 7.2, 7.36, 126700.0, 7.36, 0.009999999999999787, 0.46999999999999975, 1.7218070610714649, 0.0, 0.1, 0.0, 0.09260515603799184
'2015-11-20', 7.36, 7.83, 7.27, 7.37, 234200.0, 7.37, 0.0600000000000005, 0.23000000000000043, 1.6738571889169305, 0.0, 0.5, 0.0, 0.07445652173913041
'2015-11-19', 7.3, 7.96, 7.27, 7.37, 185500.0, 7.37, 0.7199999999999998, 0.5899999999999999, 1.620507636513941, 0.0, 0.8, 0.0, 0.0639269406392694
'2015-11-18', 6.58, 7.33, 6.58, 7.25, 210300.0, 7.25, -0.3200000000000003, -0.75, 1.5706906124377265, 1.0, 1.0, 0.0, 0.0764220581849761
'2015-11-17', 6.9, 6.97, 6.5, 6.58, 171400.0, 6.58, -0.22999999999999954, -0.9499999999999993, 1.4874086713326486, 0.0, 0.8, 0.0, 0.05797101449275361
'2015-11-16', 7.13, 7.33, 6.74, 6.84, 289400.0, 6.84, 0.41999999999999993, -0.8600000000000003, 1.4509094848864053, 0.0, 0.5, 0.0, 0.046283309957924255
'2015-11-13', 6.71, 7.15, 6.57, 7.13, 214500.0, 7.13, -0.6200000000000001, -4.96, 1.4610281387510038, 0.0, 0.1, 0.0, 0.05052160953800298
'2015-11-12', 7.33, 7.33, 6.6, 6.65, 335500.0, 6.65, -0.5199999999999996, -3.5, 1.4638717688225138, 0.0, 0.0, 0.0, 0.034354458638223985
'2015-11-11', 7.85, 7.93, 7.26, 7.31, 298000.0, 7.31, -0.14000000000000057, -3.41, 1.506708738350655, 0.0, 0.0, 0.0, 0.02388535031847134
'2015-11-10', 7.99, 9.27, 7.79, 7.84, 735600.0, 7.84, -3.6799999999999997, -3.7699999999999996, 1.5701153531579206, 0.0, 0.0, 0.0, 0.020313853855781258
'2015-11-09', 11.67, 11.89, 10.41, 10.43, 304400.0, 10.43, 0.8399999999999999, -0.11999999999999922, 1.6285562795174, 0.0, 0.0, 0.0, -0.009609499326722979
'2015-11-06', 10.83, 11.58, 10.55, 11.48, 117400.0, 11.48, -0.4299999999999997, 0.14000000000000057, 1.6574347314114328, 0.0, 0.0, -0.1, -0.0044936903662665464
'2015-11-05', 11.26, 11.6, 10.8, 10.81, 122600.0, 10.81, -0.5, 0.39000000000000057, 1.6861859987030559, 0.0, 0.0, -0.5, -0.0064387211367673185
'2015-11-04', 11.76, 12.23, 10.9, 11.28, 368200.0, 11.28, -0.02999999999999936, 0.4499999999999993, 1.705667187805275, 0.0, 0.0, -0.8, -0.008303321328531415
'2015-11-03', 11.79, 12.3, 11.51, 11.7, 225400.0, 11.7, 1.0999999999999996, 1.459999999999999, 1.6739337900088322, -1.0, 0.0, -1.0, 0.0
'2015-11-02', 10.69, 12.0, 10.69, 11.86, 175500.0, 11.86, -0.17999999999999972, 0.3699999999999992, 1.6174438338179027, 0.0, 0.0, -0.8, 0.10289990645463047
'2015-10-30', 10.87, 11.17, 10.6, 10.7, 81000.0, 10.7, -0.4400000000000013, -0.14000000000000057, 1.5997165026619216, 0.0, 0.0, -0.5, 0.04231830726770929
'2015-10-29', 11.31, 11.37, 10.84, 10.87, 135100.0, 10.87, 0.9800000000000004, 0.8800000000000008, 1.582727778938066, 0.0, 0.0, -0.1, 0.014146772767462384
'2015-10-28', 10.33, 11.4, 10.3, 11.3, 271400.0, 11.3, 0.009999999999999787, -0.08000000000000007, 1.5257909060185437, 0.0, 0.0, 0.0, 0.035333978702807335
'2015-10-27', 10.32, 10.64, 10.0, 10.27, 175500.0, 10.27, -0.6899999999999995, -0.6799999999999997, 1.5096129378824965, 0.0, 0.0, 0.0, 0.028488372093023233
'2015-10-26', 11.01, 11.28, 10.21, 10.4, 200000.0, 10.4, 0.5800000000000001, 0.6999999999999993, 1.4909087459965111, 0.0, 0.0, 0.0, 0.011807447774750218
'2015-10-23', 10.43, 11.0, 10.04, 10.9, 198400.0, 10.9, 0.019999999999999574, 0.10999999999999943, 1.423723951083527, 0.0, 0.0, 0.0, 0.018627585262292832
'2015-10-22', 10.41, 10.86, 10.37, 10.77, 153200.0, 10.77, -0.5899999999999999, -0.10999999999999943, 1.3767176745998273, 0.0, 0.0, 0.0, 0.016570605187319874
'2015-10-21', 11.0, 11.0, 10.29, 10.32, 141100.0, 10.32, 0.6899999999999995, 1.3000000000000007, 1.320759083086524, 0.0, 0.0, 0.0, 0.00797979797979797
'2015-10-20', 10.31, 11.0, 10.31, 10.97, 144900.0, 10.97, -0.009999999999999787, 0.41000000000000014, 1.2167830537938964, 0.0, 0.0, 0.0, 0.014354995150339462
'2015-10-19', 10.32, 10.92, 9.85, 10.33, 159200.0, 10.33, -0.1999999999999993, 0.8499999999999996, 1.150277454452717, 0.0, 0.0, 0.0, 0.012949260042283287
'2015-10-16', 10.52, 11.0, 9.68, 10.4, 233600.0, 10.4, 0.8200000000000003, 1.0399999999999991, 1.078861591369965, 0.0, 0.0, 0.0, 0.010060202788339667
'2015-10-15', 9.7, 10.5, 9.65, 10.45, 443500.0, 10.45, -0.20000000000000107, 0.019999999999999574, 0.9664611850572284, 0.0, 0.0, 0.0, 0.016574147501982554
'2015-10-14', 9.9, 9.99, 9.41, 9.72, 207000.0, 9.72, 0.4299999999999997, 1.2200000000000006, 0.8968463264870595, 0.0, 0.0, 0.0, 0.013636363636363629
'2015-10-13', 9.47, 10.0, 9.02, 9.88, 153100.0, 9.88, -0.009999999999999787, 1.290000000000001, 0.794834783671005, 0.0, 0.0, 0.0, 0.01633227736712424
'2015-10-12', 9.48, 9.79, 9.06, 9.52, 157200.0, 9.52, -0.1999999999999993, 1.9600000000000009, 0.7141836054000555, 0.0, 0.0, 0.0, 0.015229430379746826
'2015-10-09', 9.68, 10.1, 9.03, 9.57, 209300.0, 9.57, 1.0, 2.71, 0.6195178232571951, 0.0, 0.0, 0.0, 0.012822070977151188
'2015-10-08', 8.68, 9.87, 8.62, 9.58, 305800.0, 9.58, 0.5, 2.01, 0.44895198951434534, 0.0, 0.0, 0.0, 0.019905273937531998
'2015-10-07', 8.18, 8.83, 8.15, 8.68, 160300.0, 8.68, 0.6600000000000001, 1.5299999999999994, 0.36898599792765396, 0.0, 0.0, 0.0, 0.023227383863080684
'2015-10-06', 7.52, 8.16, 7.52, 8.13, 242500.0, 8.13, 0.5499999999999998, 0.8399999999999999, 0.3272173929090907, 0.0, 0.1, 0.0, 0.02839095744680851
'2015-10-05', 6.97, 7.8, 6.97, 7.56, 192800.0, 7.56, 0.2999999999999998, 0.17999999999999972, 0.38379986103871033, 0.0, 0.5, 0.0, 0.03293024526883924
'2015-10-02', 6.67, 7.09, 6.62, 6.9, 119200.0, 6.9, 0.019999999999999574, -0.3100000000000005, 0.4416314451364773, 0.0, 0.8, 0.0, 0.03489164508654763
'2015-10-01', 6.65, 6.93, 6.61, 6.78, 149700.0, 6.78, -0.02999999999999936, -0.6799999999999997, 0.4389888634375846, 1.0, 1.0, 0.0, 0.03360575351422032
'2015-09-30', 6.68, 6.89, 6.5, 6.71, 98900.0, 6.71, -0.11000000000000032, -0.3200000000000003, 0.42915990285932154, 0.0, 0.8, 0.0, 0.031873752495009976
'2015-09-29', 6.79, 6.95, 6.5, 6.54, 90400.0, 6.54, -0.1900000000000004, -0.6299999999999999, 0.4215802282945548, 0.0, 0.5, 0.0, 0.02945508100147275
'2015-09-28', 6.98, 7.14, 6.79, 6.8, 77500.0, 6.8, -0.34999999999999964, -0.7699999999999996, 0.41862858107024764, 0.0, 0.1, 0.0, 0.02650429799426933
'2015-09-25', 7.33, 7.46, 7.0, 7.01, 110500.0, 7.01, 0.33000000000000007, -0.5099999999999998, 0.41641272261490236, 0.0, 0.0, 0.0, 0.022535495932494563
'2015-09-24', 7.0, 7.37, 6.87, 7.25, 140900.0, 7.25, -0.41999999999999993, -0.2999999999999998, 0.42719043372560056, 0.0, 0.0, 0.0, 0.024438775510204076
'2015-09-23', 7.42, 7.55, 7.07, 7.11, 234000.0, 7.11, -0.33000000000000007, -0.16999999999999993, 0.4311869921765061, 0.0, 0.0, 0.0, 0.020308578864206707
'2015-09-22', 7.75, 7.93, 7.43, 7.44, 239900.0, 7.44, -0.08999999999999986, 0.3200000000000003, 0.46002705234463, 0.0, 0.0, 0.0, 0.0173763440860215
'2015-09-21', 7.84, 8.0, 7.66, 7.84, 121000.0, 7.84, 0.54, 0.5499999999999998, 0.5088335244021915, 0.0, 0.0, 0.0, 0.016252468729427254
'2015-09-18', 7.3, 7.84, 7.25, 7.84, 187800.0, 7.84, -0.29000000000000004, -0.20000000000000018, 0.5572341418909011, 0.0, 0.0, 0.0, 0.019220890410958903
'2015-09-17', 7.59, 7.84, 7.42, 7.44, 155900.0, 7.44, 0.16000000000000014, 0.009999999999999787, 0.5962502271138631, 0.0, 0.0, 0.0, 0.01676847526649898
'2015-09-16', 7.43, 7.75, 7.39, 7.64, 88200.0, 7.64, 0.13999999999999968, -0.27000000000000046, 0.63336666578952, 0.0, 0.0, 0.0, 0.017259124376533923
'2015-09-15', 7.29, 7.54, 7.23, 7.39, 89800.0, 7.39, -0.20999999999999996, -0.1900000000000004, 0.7038725421236117, 0.0, 0.0, 0.0, 0.017636684303350966
'2015-09-14', 7.5, 7.54, 7.21, 7.3, 177000.0, 7.3, -0.08000000000000007, 0.2599999999999998, 0.807974765832586, 0.0, 0.0, 0.0, 0.015888888888888886
'2015-09-11', 7.58, 7.59, 7.18, 7.5, 212600.0, 7.5, -0.1200000000000001, 0.7300000000000004, 0.8879394999410464, 0.0, 0.0, 0.0, 0.015011053269628465
'2015-09-10', 7.7, 7.96, 7.13, 7.17, 262300.0, 7.17, 0.21999999999999975, 0.7000000000000002, 0.921938115541867, 0.0, 0.0, 0.0, 0.013978127136021869
'2015-09-09', 7.48, 8.09, 7.47, 7.79, 316900.0, 7.79, 0.2400000000000002, 0.23000000000000043, 0.9633783726495466, 0.0, 0.0, 0.0, 0.014774441245029475
'2015-09-08', 7.24, 7.77, 7.02, 7.47, 349900.0, 7.47, 0.39000000000000057, 0.009999999999999787, 1.0031940656390137, 0.0, 0.0, -0.1, 0.015711325966850823
'2015-09-04', 6.85, 7.15, 6.79, 7.08, 173500.0, 7.08, -0.15000000000000036, -0.23000000000000043, 1.0250344167663619, 0.0, 0.0, -0.5, 0.01758946056613851
'2015-09-03', 7.0, 7.13, 6.76, 6.99, 315300.0, 6.99, -0.25, 0.23000000000000043, 1.0505799456596447, 0.0, 0.0, -0.8, 0.016292517006802718
'2015-09-02', 7.25, 7.26, 6.78, 7.01, 256200.0, 7.01, 0.019999999999999574, -0.07000000000000028, 1.082616378142425, -1.0, 0.1, -1.0, 0.0
'2015-09-01', 7.23, 7.35, 7.0, 7.16, 315300.0, 7.16, 0.15000000000000036, -0.05999999999999961, 1.1161951243199173, 0.0, 0.5, -0.8, 0.0027662517289072713
'2015-08-31', 7.08, 7.54, 6.98, 7.37, 103000.0, 7.37, 0.3100000000000005, -0.25, 1.1468873818586838, 0.0, 0.8, -0.5, 0.01200564971751412
'2015-08-28', 6.77, 7.37, 6.75, 7.22, 236000.0, 7.22, -0.5500000000000007, 0.71, 1.1928665753832934, 1.0, 1.0, -0.1, 0.023633677991137393
'2015-08-27', 7.32, 7.8, 6.92, 7.08, 310300.0, 7.08, 0.03000000000000025, 1.37, 1.221380321148531, 0.0, 0.8, -0.5, -0.002390710382513671
'2015-08-26', 7.29, 7.29, 6.93, 7.25, 194900.0, 7.25, -0.040000000000000036, 0.54, 1.2662526077630272, 0.0, 0.3, -0.8, -0.0010973936899862835
'2015-08-25', 7.33, 7.4, 6.81, 6.81, 289300.0, 6.81, 1.2700000000000005, 0.15000000000000036, 1.29917392557305, -1.0, 0.3, -1.0, 0.0
'2015-08-24', 6.06, 7.23, 5.85, 6.72, 286100.0, 6.72, 0.10999999999999943, -1.3500000000000005, 1.319151242276639, 0.0, 0.8, -0.8, 0.20957095709570966
'2015-08-21', 5.95, 6.69, 5.81, 6.53, 323400.0, 6.53, -0.7999999999999998, -1.5599999999999996, 1.2467757973624964, 1.0, 1.0, -0.5, 0.11596638655462184
'2015-08-20', 6.75, 6.75, 6.18, 6.19, 255500.0, 6.19, -0.4299999999999997, -0.4400000000000004, 1.1279204562182368, 0.0, 0.8, -0.1, 0.02864197530864198
'2015-08-19', 7.18, 7.2, 6.7, 6.83, 315500.0, 6.83, -0.23000000000000043, -0.5800000000000001, 1.0568553459306635, 0.0, 0.5, 0.0, 0.005222841225626753
'2015-08-18', 7.41, 7.46, 6.94, 7.13, 219600.0, 7.13, -0.09999999999999964, -0.2400000000000002, 1.0050530113160976, 0.0, 0.1, 0.0, -0.0021592442645074245
'2015-08-17', 7.51, 7.87, 7.45, 7.46, 86600.0, 7.46, 0.3199999999999994, -0.6500000000000004, 0.955210040892694, 0.0, 0.0, 0.0, -0.0039946737683089146
'2015-08-14', 7.19, 7.67, 7.13, 7.61, 138700.0, 7.61, -0.5699999999999994, -1.38, 0.9182001718337649, 0.0, 0.0, 0.0, 0.002781641168289284
'2015-08-13', 7.76, 7.95, 7.13, 7.21, 227100.0, 7.21, 0.10999999999999943, -0.9100000000000001, 0.8495165291701706, 0.0, 0.0, 0.0, -0.006926546391752573
'2015-08-12', 7.65, 7.88, 7.41, 7.72, 218700.0, 7.72, -0.5099999999999998, -0.8699999999999992, 0.8433826731284758, 0.0, 0.0, 0.0, -0.004647785039941906
'2015-08-11', 8.16, 8.89, 7.73, 7.81, 356700.0, 7.81, -0.41000000000000014, -0.41999999999999993, 0.858590317516645, 0.0, 0.0, 0.0, -0.010171568627450982
'2015-08-10', 8.57, 9.38, 8.57, 9.0, 196100.0, 9.0, -0.09999999999999964, -0.5499999999999989, 0.9149460214800774, 0.0, 0.0, 0.0, -0.013153707436087833
'2015-08-07', 8.67, 9.18, 8.5, 8.59, 193200.0, 8.59, 0.15000000000000036, -1.0199999999999996, 1.0182717384536082, 0.0, 0.0, 0.0, -0.012879661668589004
'2015-08-06', 8.52, 9.11, 8.22, 8.78, 469500.0, 8.78, -0.0600000000000005, -1.08, 1.0901195143448976, 0.0, 0.0, 0.0, -0.010743950884795952
'2015-08-05', 8.58, 8.74, 8.19, 8.43, 303900.0, 8.43, -0.5399999999999991, -0.41999999999999993, 1.1471544020846638, 0.0, 0.0, 0.0, -0.010406260406260406
'2015-08-04', 9.12, 9.14, 8.4, 8.61, 169100.0, 8.61, -0.5700000000000003, -0.10000000000000142, 1.1442288038480573, 0.0, 0.0, 0.0, -0.013084795321637423
