Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2014-12-05', 4.32, 4.32, 4.28, 4.29, 3200.0, 4.29, 0.1200000000000001, 0.040000000000000036, 0.15061946163169693, -1.0, 0.8, -1.0, 0.003703703703703707
'2014-12-04', 4.2, 4.3, 4.2, 4.3, 3000.0, 4.3, -0.08999999999999986, -0.10999999999999943, 0.1515607688904575, 1.0, 1.0, -0.8, 0.006060606060606066
'2014-12-03', 4.29, 4.3, 4.2, 4.22, 11000.0, 4.22, -0.009999999999999787, 0.009999999999999787, 0.15174869576594938, 0.0, 0.8, -0.5, 0.003690753690753698
'2014-12-02', 4.3, 4.3, 4.27, 4.29, 3200.0, 4.29, 0.019999999999999574, -0.15000000000000036, 0.15769485301260364, 0.0, 0.5, -0.1, 0.003220035778175324
'2014-12-01', 4.28, 4.41, 4.28, 4.32, 9600.0, 4.32, -0.02999999999999936, -0.16999999999999993, 0.1595396154216528, 0.0, 0.1, 0.0, 0.00333778371161549
'2014-11-28', 4.31, 4.31, 4.28, 4.28, 1800.0, 4.28, 0.02999999999999936, -0.23000000000000043, 0.15991004415677654, 0.0, 0.0, 0.0, 0.0026295436968290925
'2014-11-26', 4.28, 4.4, 4.2, 4.23, 21100.0, 4.23, -0.16999999999999993, 0.08999999999999986, 0.1642423683327647, 0.0, 0.0, -0.1, 0.002920560747663554
'2014-11-25', 4.45, 4.47, 4.28, 4.28, 21100.0, 4.28, 0.0, 0.3200000000000003, 0.17345508544481095, 0.0, 0.0, -0.5, 0.0003965631196298777
'2014-11-24', 4.45, 4.49, 4.32, 4.45, 21600.0, 4.45, -0.08999999999999986, 0.16000000000000014, 0.1781185622618323, 0.0, 0.1, -0.8, 0.00037453183520599556
'2014-11-21', 4.54, 4.54, 4.35, 4.4, 21800.0, 4.4, 0.34999999999999964, 0.33999999999999986, 0.17040605101410636, -1.0, 0.5, -1.0, 0.0
'2014-11-20', 4.19, 4.63, 4.12, 4.52, 80800.0, 4.52, 0.0600000000000005, -0.09999999999999964, 0.1552020188872125, 0.0, 0.8, -0.8, 0.08353221957040563
'2014-11-19', 4.13, 4.31, 4.13, 4.31, 15800.0, 4.31, -0.16000000000000014, -0.15000000000000036, 0.15745757806116822, 1.0, 1.0, -0.5, 0.04963680387409203
'2014-11-18', 4.29, 4.29, 4.12, 4.23, 10200.0, 4.23, 0.08999999999999986, 0.020000000000000462, 0.15884443822669886, 0.0, 0.8, -0.1, 0.019425019425019424
'2014-11-17', 4.2, 4.27, 4.2, 4.23, 1200.0, 4.23, -0.08999999999999986, -0.20999999999999996, 0.16263934196729754, 0.0, 0.5, 0.0, 0.02023809523809523
'2014-11-14', 4.29, 4.29, 4.18, 4.24, 4600.0, 4.24, 0.009999999999999787, -0.08999999999999986, 0.1770966465583756, 0.0, 0.1, -0.1, 0.011655011655011656
'2014-11-13', 4.28, 4.29, 4.15, 4.26, 2400.0, 4.26, 0.010000000000000675, -0.1299999999999999, 0.18450534469825586, 0.0, 0.0, -0.5, 0.010124610591900304
'2014-11-12', 4.27, 4.27, 4.23, 4.24, 400.0, 4.24, -0.14000000000000057, -0.0600000000000005, 0.18565350043083542, 0.0, 0.0, -0.8, 0.009033121445299448
'2014-11-11', 4.41, 4.41, 4.17, 4.21, 13000.0, 4.21, 0.03000000000000025, 0.33000000000000007, 0.18885061703779404, -1.0, 0.0, -1.0, 0.0
'2014-11-10', 4.38, 4.4, 4.27, 4.34, 8400.0, 4.34, -0.03000000000000025, 0.3799999999999999, 0.1942266717008763, 0.0, 0.0, -0.8, 0.0068493150684932076
'2014-11-07', 4.41, 4.41, 4.32, 4.39, 5900.0, 4.39, 0.08000000000000007, 0.45999999999999996, 0.1983420166166401, 0.0, 0.0, -0.5, 0.0
'2014-11-06', 4.33, 4.36, 4.25, 4.35, 9100.0, 4.35, 0.25, 0.2999999999999998, 0.19639981896348294, 0.0, 0.1, -0.1, 0.006158583525789074
'2014-11-05', 4.08, 4.33, 4.08, 4.3, 27600.0, 4.3, 0.08000000000000007, 0.04999999999999982, 0.2060703763280884, 0.0, 0.5, 0.0, 0.020220588235294122
'2014-11-04', 4.0, 4.09, 4.0, 4.09, 8300.0, 4.09, 0.04999999999999982, -0.040000000000000036, 0.2316225377634913, 0.0, 0.8, 0.0, 0.020500000000000008
'2014-11-03', 3.95, 3.95, 3.91, 3.91, 700.0, 3.91, -0.08000000000000007, -0.09999999999999964, 0.2688512599933278, 1.0, 1.0, 0.0, 0.019409282700421936
'2014-10-31', 4.03, 4.03, 3.9, 3.9, 17700.0, 3.9, 0.0, -0.09999999999999964, 0.3036564213419868, 0.0, 0.8, 0.0, 0.013470400567174757
'2014-10-30', 4.03, 4.1, 4.03, 4.1, 1800.0, 4.1, -0.009999999999999787, -0.040000000000000036, 0.30819474362811566, 0.0, 0.5, 0.0, 0.011786600496277912
'2014-10-29', 4.04, 4.17, 4.03, 4.06, 9100.0, 4.06, -0.009999999999999787, -0.3200000000000003, 0.30767027805753344, 0.0, 0.1, 0.0, 0.010176017601760179
'2014-10-28', 4.05, 4.17, 4.0, 4.06, 8900.0, 4.06, -0.08000000000000007, -0.2400000000000002, 0.3081177624797953, 0.0, 0.0, -0.1, 0.008888888888888898
'2014-10-27', 4.13, 4.13, 4.13, 4.13, 1000.0, 4.13, 0.05999999999999961, 0.13999999999999968, 0.30362696410782314, 0.0, 0.0, -0.5, 0.006163328197226508
'2014-10-24', 4.07, 4.13, 4.03, 4.13, 9700.0, 4.13, -0.29000000000000004, 0.0, 0.30779574757007644, 0.0, 0.0, -0.8, 0.006961506961506958
'2014-10-23', 4.36, 4.36, 4.09, 4.09, 6800.0, 4.09, 0.07000000000000028, 0.23000000000000043, 0.30967384275861737, -1.0, 0.0, -1.0, 0.0
'2014-10-22', 4.29, 4.3, 4.16, 4.21, 18900.0, 4.21, 0.2999999999999998, 0.31000000000000005, 0.31021927728624477, 0.0, 0.0, -0.8, 0.016317016317016382
'2014-10-21', 3.99, 4.33, 3.99, 4.25, 38700.0, 4.25, -0.08000000000000007, 0.11000000000000032, 0.3256555781121453, 0.0, 0.0, -0.5, 0.04636591478696743
'2014-10-20', 4.07, 4.07, 3.99, 3.99, 6800.0, 3.99, -0.05999999999999961, 0.2400000000000002, 0.3213653165272611, 0.0, 0.0, -0.1, 0.023751023751023753
'2014-10-17', 4.13, 4.15, 4.13, 4.15, 1500.0, 4.15, 0.1499999999999999, 0.0, 0.3172268728983863, 0.0, 0.0, 0.0, 0.013922518159806321
'2014-10-16', 3.98, 4.13, 3.98, 4.12, 13700.0, 4.12, 0.10000000000000009, -0.2100000000000004, 0.3234778027761548, 0.0, 0.0, 0.0, 0.019095477386934692
'2014-10-15', 3.88, 4.05, 3.87, 4.05, 8200.0, 4.05, 0.04999999999999982, -0.41999999999999993, 0.32120692534391115, 0.0, 0.0, 0.0, 0.020618556701030945
'2014-10-14', 3.83, 4.01, 3.8, 3.98, 20700.0, 3.98, -0.2999999999999998, -0.4399999999999995, 0.33661138159934856, 0.0, 0.0, 0.0, 0.019768743006340926
'2014-10-13', 4.13, 4.13, 3.84, 3.87, 15700.0, 3.87, -0.0600000000000005, -0.2599999999999998, 0.327411395987101, 0.0, 0.0, 0.0, 0.0069612590799031605
'2014-10-10', 4.19, 4.25, 4.18, 4.18, 1100.0, 4.18, -0.10999999999999943, -0.35999999999999943, 0.31252395463743615, 0.0, 0.0, 0.0, 0.004508088040307608
'2014-10-09', 4.3, 4.3, 4.15, 4.2, 5900.0, 4.2, 0.03000000000000025, -0.1800000000000006, 0.3008065084993269, 0.0, 0.0, 0.0, 0.0013953488372093138
'2014-10-08', 4.27, 4.27, 4.2, 4.2, 7700.0, 4.2, -0.1200000000000001, -0.0600000000000005, 0.29341835888937384, 0.0, 0.0, 0.0, 0.0019161166702150467
'2014-10-07', 4.39, 4.39, 4.31, 4.32, 3300.0, 4.32, -0.16000000000000014, 0.0, 0.284615920535416, 0.0, 0.1, 0.0, -0.0005694760820045437
'2014-10-06', 4.55, 4.56, 4.4, 4.4, 10200.0, 4.4, 0.0699999999999994, 0.03000000000000025, 0.2785167060618727, 0.0, 0.5, 0.0, -0.0032121724429416652
'2014-10-03', 4.48, 4.6, 4.48, 4.6, 6600.0, 4.6, 0.15000000000000036, 0.0, 0.2797278439245308, 0.0, 0.8, 0.0, -0.0019132653061224505
'2014-10-02', 4.33, 4.49, 4.24, 4.41, 13600.0, 4.41, -0.05999999999999961, -0.019999999999999574, 0.30590140023652507, 1.0, 1.0, 0.0, 0.0004618937644341839
'2014-10-01', 4.39, 4.42, 4.24, 4.24, 12200.0, 4.24, -0.1299999999999999, -0.16999999999999993, 0.32694902762765127, 0.0, 0.8, 0.0, -0.0004271070615034078
'2014-09-30', 4.52, 4.55, 4.4, 4.44, 9900.0, 4.44, 0.03999999999999915, -0.28000000000000025, 0.3488718325625553, 0.0, 0.5, 0.0, -0.0020822488287350243
'2014-09-29', 4.48, 4.71, 4.45, 4.52, 36200.0, 4.52, 0.13000000000000078, -0.5399999999999991, 0.3608109692838558, 0.0, 0.1, 0.0, -0.001488095238095239
'2014-09-26', 4.35, 4.56, 4.32, 4.46, 30600.0, 4.46, -0.20999999999999996, -0.7600000000000007, 0.3687757523964334, 0.0, 0.0, 0.0, 0.00012099213551119995
'2014-09-25', 4.56, 4.57, 4.31, 4.31, 41900.0, 4.31, -0.2400000000000002, -0.14000000000000057, 0.3752326685611949, 0.0, 0.0, -0.1, -0.0021929824561403434
'2014-09-24', 4.8, 4.88, 4.56, 4.59, 80100.0, 4.59, -0.21999999999999975, 0.20000000000000018, 0.385845248196159, 0.0, 0.0, -0.5, -0.00436507936507936
'2014-09-23', 5.02, 5.02, 4.75, 4.77, 50600.0, 4.77, -0.09000000000000075, 0.35999999999999943, 0.3930761871302927, 0.0, 0.0, -0.8, -0.0059760956175298734
'2014-09-22', 5.11, 5.12, 4.91, 5.0, 67600.0, 5.0, 0.41000000000000014, 0.6299999999999999, 0.3903532588139449, -1.0, 0.0, -1.0, 0.0
'2014-09-19', 4.7, 5.49, 4.68, 5.08, 831400.0, 5.08, 0.10000000000000053, -0.04999999999999982, 0.38328825821943574, 0.0, 0.1, -0.8, 0.08723404255319152
'2014-09-18', 4.6, 4.74, 4.6, 4.71, 12200.0, 4.71, -0.0600000000000005, -0.1800000000000006, 0.38725300371835575, 0.0, 0.5, -0.5, 0.05543478260869573
'2014-09-17', 4.66, 4.68, 4.55, 4.55, 13200.0, 4.55, 0.17999999999999972, 0.1299999999999999, 0.39121974501408907, 0.0, 0.8, -0.1, 0.03218884120171675
'2014-09-16', 4.48, 4.68, 4.34, 4.54, 52200.0, 4.54, -0.2699999999999996, -0.5099999999999998, 0.39336158090659196, 1.0, 1.0, 0.0, 0.03515624999999999
'2014-09-15', 4.75, 4.75, 4.35, 4.46, 67800.0, 4.46, -0.03000000000000025, -0.07000000000000028, 0.3960483977159021, 0.0, 0.8, 0.0, 0.015157894736842118
'2014-09-12', 4.78, 4.81, 4.66, 4.74, 15800.0, 4.74, 0.25, 0.0, 0.39443926444173044, 0.0, 0.5, 0.0, 0.011506276150627617
'2014-09-11', 4.53, 4.77, 4.53, 4.75, 21100.0, 4.75, -0.45999999999999996, -0.4899999999999993, 0.3932204640317354, 0.0, 0.1, 0.0, 0.01829076001261432
'2014-09-10', 4.99, 4.99, 4.56, 4.59, 68200.0, 4.59, 0.16999999999999993, -0.0699999999999994, 0.3969137885681921, 0.0, 0.0, 0.0, 0.0030060120240480988
'2014-09-09', 4.82, 5.12, 4.79, 4.97, 100600.0, 4.97, 0.040000000000000036, -0.6600000000000001, 0.3927228312973695, 0.0, 0.0, 0.0, 0.006685108344859383
'2014-09-08', 4.78, 4.86, 4.67, 4.8, 20900.0, 4.8, -0.23999999999999932, -0.54, 0.39713431816787964, 0.0, 0.0, -0.1, 0.00690376569037657
'2014-09-05', 5.02, 5.12, 4.68, 4.77, 102100.0, 4.77, -0.040000000000000036, 0.2599999999999998, 0.40347325396693473, 0.0, 0.0, -0.5, 0.0016298442593263446
'2014-09-04', 5.06, 5.28, 5.01, 5.05, 126700.0, 5.05, -0.4200000000000008, 0.16999999999999993, 0.4094100091052435, 0.0, 0.0, -0.8, 0.0008234519104084438
'2014-09-03', 5.48, 5.58, 5.0, 5.1, 360600.0, 5.1, 0.16000000000000014, 0.9600000000000009, 0.40774460961080367, -1.0, 0.0, -1.0, 0.0
'2014-09-02', 5.32, 6.6, 5.16, 5.18, 2110100.0, 5.18, 0.5600000000000005, 0.8200000000000003, 0.37891365184637454, 0.0, 0.0, -0.8, 0.030075187969924838
'2014-08-29', 4.76, 4.87, 4.73, 4.83, 7000.0, 4.83, -0.1299999999999999, 0.1299999999999999, 0.35482468284429636, 0.0, 0.0, -0.5, 0.0756302521008404
'2014-08-28', 4.89, 4.89, 4.76, 4.81, 9200.0, 4.81, 0.3700000000000001, 0.3899999999999997, 0.35806330911353274, 0.0, 0.0, -0.1, 0.04021813224267218
'2014-08-27', 4.52, 4.93, 4.44, 4.92, 65300.0, 4.92, 0.019999999999999574, 0.5199999999999996, 0.3554521377375894, 0.0, 0.0, 0.0, 0.05309734513274342
'2014-08-26', 4.5, 4.52, 4.5, 4.52, 900.0, 4.52, -0.1299999999999999, 0.5299999999999998, 0.36162918392556015, 0.0, 0.0, 0.0, 0.043555555555555577
'2014-08-25', 4.63, 4.63, 4.46, 4.47, 18300.0, 4.47, 0.1299999999999999, 0.6699999999999999, 0.36320502321538567, 0.0, 0.0, 0.0, 0.030597552195824353
'2014-08-22', 4.5, 4.62, 4.39, 4.62, 20400.0, 4.62, 0.5, 0.34999999999999964, 0.3641428291206624, 0.0, 0.1, 0.0, 0.031111111111111124
'2014-08-21', 4.0, 4.5, 4.0, 4.48, 46800.0, 4.48, 0.029999999999999805, -0.20999999999999996, 0.36570616620450896, 0.0, 0.5, 0.0, 0.04625000000000001
'2014-08-20', 3.97, 3.97, 3.9, 3.9, 1700.0, 3.9, 0.010000000000000231, -0.19999999999999973, 0.3609107307292975, 0.0, 0.8, 0.0, 0.042261404981808005
'2014-08-19', 3.96, 4.06, 3.91, 3.95, 30600.0, 3.95, -0.1900000000000004, -0.1900000000000004, 0.34837224663027067, 1.0, 1.0, 0.0, 0.038383838383838395
'2014-08-18', 4.15, 4.29, 4.15, 4.18, 6600.0, 4.18, -0.05999999999999961, -0.040000000000000036, 0.3321654540870993, 0.0, 0.8, 0.0, 0.02913472070098576
'2014-08-15', 4.21, 4.23, 4.15, 4.2, 3500.0, 4.2, 0.040000000000000036, -0.08000000000000007, 0.32093336103032705, 0.0, 0.5, 0.0, 0.025138558986539994
'2014-08-14', 4.17, 4.24, 4.15, 4.15, 1100.0, 4.15, 0.019999999999999574, -0.08000000000000007, 0.31216537639882835, 0.0, 0.1, 0.0, 0.024165283158088923
'2014-08-13', 4.15, 4.25, 4.15, 4.25, 300.0, 4.25, -0.040000000000000036, -0.08000000000000007, 0.3026762113032488, 0.0, 0.0, 0.0, 0.02289156626506024
'2014-08-12', 4.19, 4.19, 4.15, 4.15, 800.0, 4.15, -0.09999999999999964, -0.04999999999999982, 0.3088645873733881, 0.0, 0.0, 0.0, 0.02052505966587112
'2014-08-11', 4.29, 4.3, 4.19, 4.19, 2300.0, 4.19, 0.040000000000000036, 0.009999999999999787, 0.32239451332524605, 0.0, 0.0, 0.0, 0.017336829836829843
'2014-08-08', 4.25, 4.32, 4.25, 4.3, 4900.0, 4.3, 0.019999999999999574, -0.019999999999999574, 0.3517355382796696, 0.0, 0.0, 0.0, 0.017024221453287202
'2014-08-07', 4.23, 4.23, 4.23, 4.23, 400.0, 4.23, -0.009999999999999787, -0.15999999999999925, 0.36923659984712603, 0.0, 0.0, 0.0, 0.016417126346204357
'2014-08-06', 4.24, 4.24, 4.23, 4.23, 700.0, 4.23, -0.040000000000000036, -0.47999999999999954, 0.39010838949650334, 0.0, 0.0, 0.0, 0.015392254220456805
'2014-08-05', 4.28, 4.28, 4.28, 4.28, 0.0, 4.28, 0.010000000000000675, -0.5299999999999994, 0.4044020276902676, 0.0, 0.0, 0.0, 0.014018691588785047
'2014-08-04', 4.27, 4.28, 4.27, 4.28, 700.0, 4.28, -0.1200000000000001, -0.6000000000000005, 0.41900477324250146, 0.0, 0.0, 0.0, 0.013493922159027557
'2014-08-01', 4.39, 4.4, 4.23, 4.32, 6400.0, 4.32, -0.33000000000000007, -0.5700000000000003, 0.4320376783980253, 0.0, 0.0, 0.0, 0.011285980534272114
'2014-07-31', 4.72, 4.72, 4.39, 4.47, 7200.0, 4.47, -0.08999999999999986, -0.27000000000000046, 0.4433879665585083, 0.0, 0.0, 0.0, 0.007000736919675762
'2014-07-30', 4.81, 4.91, 4.81, 4.81, 800.0, 4.81, -0.0600000000000005, -0.34000000000000075, 0.463900013173337, 0.0, 0.0, 0.0, 0.005803880803880811
'2014-07-29', 4.87, 4.95, 4.84, 4.87, 6600.0, 4.87, -0.08999999999999986, -0.14999999999999947, 0.47753487365380515, 0.0, 0.0, -0.1, 0.005010266940451748
'2014-07-28', 4.96, 5.01, 4.91, 5.01, 1800.0, 5.01, -0.03000000000000025, -0.04999999999999982, 0.49540510920076536, 0.0, 0.0, -0.5, 0.004032258064516132
'2014-07-25', 4.99, 5.12, 4.96, 4.99, 3700.0, 4.99, -0.16000000000000014, 0.1200000000000001, 0.5130073640363807, 0.0, 0.0, -0.8, 0.003636903436502636
'2014-07-24', 5.15, 5.15, 4.96, 5.07, 8300.0, 5.07, 0.13000000000000078, 0.28000000000000025, 0.5174999731615667, -1.0, 0.0, -1.0, 0.0
'2014-07-23', 5.02, 5.08, 4.91, 5.07, 10800.0, 5.07, 0.009999999999999787, 0.20999999999999996, 0.5175686749923467, 0.0, 0.0, -0.8, 0.02589641434262964
'2014-07-22', 5.01, 5.13, 4.97, 5.13, 4000.0, 5.13, 0.13999999999999968, 0.13999999999999968, 0.5145747975000546, 0.0, 0.0, -0.5, 0.01397205588822361
'2014-07-21', 4.87, 5.14, 4.87, 5.01, 22600.0, 5.01, 0.0, 0.16999999999999993, 0.5079839236301349, 0.0, 0.0, -0.1, 0.01916495550992473
'2014-07-18', 4.87, 5.18, 4.71, 5.06, 24000.0, 5.06, 0.0600000000000005, 0.16999999999999993, 0.5215234095097426, 0.0, 0.1, 0.0, 0.014373716632443544
'2014-07-17', 4.81, 4.81, 4.8, 4.8, 1400.0, 4.8, -0.0600000000000005, 0.09999999999999964, 0.5278661446490641, 0.0, 0.5, 0.0, 0.01413721413721417
'2014-07-16', 4.87, 4.88, 4.72, 4.85, 3000.0, 4.85, 0.16999999999999993, -0.11000000000000032, 0.5149870548534854, 0.0, 0.8, 0.0, 0.009582477754962364
'2014-07-15', 4.7, 4.87, 4.68, 4.87, 7600.0, 4.87, 0.0, -0.1899999999999995, 0.4971702145364526, 1.0, 1.0, 0.0, 0.013677811550151981
'2014-07-14', 4.7, 4.82, 4.7, 4.82, 1100.0, 4.82, -0.009999999999999787, -0.20000000000000018, 0.48276806025253993, 0.0, 0.8, 0.0, 0.011968085106382984
'2014-07-11', 4.71, 4.82, 4.71, 4.73, 7700.0, 4.73, -0.27000000000000046, -0.03000000000000025, 0.4668010520791725, 0.0, 0.5, 0.0, 0.010379806558150515
'2014-07-10', 4.98, 4.98, 4.71, 4.82, 9600.0, 4.82, 0.09000000000000075, 0.16000000000000014, 0.44892761109114254, 0.0, 0.1, 0.0, 0.003413654618473894
'2014-07-09', 4.89, 5.0, 4.86, 4.87, 2400.0, 4.87, -0.010000000000000675, 0.4899999999999993, 0.40904346413988285, 0.0, 0.0, 0.0, 0.004833612195575398
'2014-07-08', 4.9, 5.03, 4.81, 4.98, 21200.0, 4.98, 0.16000000000000014, 0.8500000000000005, 0.3699022393371885, 0.0, 0.0, 0.0, 0.004251700680272108
'2014-07-07', 4.74, 4.93, 4.51, 4.81, 20100.0, 4.81, -0.08000000000000007, 0.77, 0.3221035030338334, 0.0, 0.0, 0.0, 0.006653683868873744
'2014-07-03', 4.82, 4.83, 4.69, 4.73, 4700.0, 4.73, 0.41999999999999993, 1.0200000000000005, 0.2817100558296697, 0.0, 0.0, 0.0, 0.004890337877889746
'2014-07-02', 4.4, 4.82, 4.39, 4.82, 22400.0, 4.82, 0.35000000000000053, 0.4900000000000002, 0.21887185494916636, 0.0, 0.0, 0.0, 0.011363636363636364
'2014-07-01', 4.05, 4.4, 4.05, 4.39, 21900.0, 4.39, 0.07999999999999963, 0.21999999999999975, 0.19252272593125214, 0.0, 0.0, 0.0, 0.016975308641975318
'2014-06-30', 3.97, 4.04, 3.97, 4.0, 7900.0, 4.0, 0.17000000000000037, 0.050000000000000266, 0.19427614939107227, 0.0, 0.0, 0.0, 0.01748407171432805
'2014-06-27', 3.8, 3.93, 3.8, 3.9, 5100.0, 3.9, -0.11000000000000032, -0.1200000000000001, 0.20979884545810917, 0.0, 0.0, 0.0, 0.019736842105263167
'2014-06-26', 3.91, 3.91, 3.81, 3.81, 500.0, 3.81, 0.08000000000000007, -0.020000000000000018, 0.22427190838107408, 0.0, 0.0, 0.0, 0.016691344730111725
'2014-06-25', 3.83, 3.85, 3.83, 3.84, 2100.0, 3.84, -0.08999999999999986, -0.16999999999999993, 0.24618895182359427, 0.0, 0.0, 0.0, 0.017232375979112275
'2014-06-24', 3.92, 3.92, 3.87, 3.87, 2400.0, 3.87, 0.0, 0.1299999999999999, 0.26387728629463775, 0.0, 0.0, -0.1, 0.014941690962099132
'2014-06-23', 3.92, 3.92, 3.92, 3.92, 1200.0, 3.92, -0.010000000000000231, 0.08000000000000007, 0.29323483194645666, 0.0, 0.1, -0.5, 0.014262523191094625
'2014-06-20', 3.93, 4.0, 3.93, 4.0, 1400.0, 4.0, -0.06999999999999984, 0.26000000000000023, 0.31430858863366895, 0.0, 0.5, -0.8, 0.01349706825976325
'2014-06-19', 4.0, 4.01, 3.95, 4.0, 2300.0, 4.0, 0.20999999999999996, 0.4500000000000002, 0.34706323471219036, -1.0, 0.8, -1.0, 0.011979166666666671
'2014-06-18', 3.79, 3.97, 3.77, 3.97, 4500.0, 3.97, -0.04999999999999982, 0.08999999999999986, 0.3771750256843632, 1.0, 1.0, -0.8, 0.014353562005277048
'2014-06-17', 3.84, 3.87, 3.8, 3.83, 1600.0, 3.83, 0.16999999999999993, 0.29000000000000004, 0.3944623626603121, 0.0, 0.8, -0.3, 0.013120993589743593
'2014-06-16', 3.67, 3.83, 3.67, 3.71, 6400.0, 3.71, 0.1200000000000001, 0.020000000000000018, 0.4104010233905369, 0.0, 0.5, -0.3, 0.014935916843273795
'2014-06-13', 3.55, 3.73, 3.55, 3.67, 5100.0, 3.67, -0.15000000000000036, -0.10000000000000009, 0.42086366227345196, 0.0, 0.1, -0.8, 0.016096579476861175
'2014-06-12', 3.7, 3.7, 3.59, 3.67, 3100.0, 3.67, 0.15000000000000036, 0.4200000000000004, 0.42621903602099553, -1.0, 0.0, -1.0, 0.0
'2014-06-11', 3.55, 3.73, 3.55, 3.68, 4000.0, 3.68, -0.10000000000000009, 0.23999999999999977, 0.43044537658362914, 0.0, 0.0, -0.8, 0.04225352112676067
'2014-06-10', 3.65, 3.68, 3.63, 3.68, 3700.0, 3.68, 0.0, -0.16999999999999993, 0.43390078230960705, 0.0, 0.0, -0.5, 0.006849315068493188
'2014-06-09', 3.65, 3.65, 3.54, 3.54, 5100.0, 3.54, 0.3700000000000001, -0.1299999999999999, 0.43979654387000366, 0.0, 0.0, -0.1, 0.004566210045662125
'2014-06-06', 3.28, 3.64, 3.28, 3.56, 43400.0, 3.56, -0.03000000000000025, -0.7100000000000004, 0.4396635076965111, 0.0, 0.0, 0.0, 0.03201219512195125
'2014-06-05', 3.31, 3.31, 3.21, 3.22, 6600.0, 3.22, -0.5099999999999998, -0.6499999999999999, 0.41624458621771354, 0.0, 0.0, 0.0, 0.023564954682779464
'2014-06-04', 3.82, 3.82, 3.12, 3.32, 47200.0, 3.32, 0.040000000000000036, -0.040000000000000036, 0.3860189978053758, 0.0, 0.0, 0.0, -0.005235602094240823
'2014-06-03', 3.78, 3.93, 3.78, 3.82, 6700.0, 3.82, -0.2100000000000004, -0.22999999999999998, 0.38269526606252485, 0.0, 0.1, 0.0, -0.0030234315948601525
'2014-06-02', 3.99, 3.99, 3.71, 3.82, 15900.0, 3.82, 0.03000000000000025, 0.08000000000000007, 0.3754582385417703, 0.0, 0.5, 0.0, -0.009085213032581455
'2014-05-30', 3.96, 3.96, 3.83, 3.86, 5100.0, 3.86, 0.10000000000000009, -0.010000000000000231, 0.3686642555677637, 0.0, 0.8, 0.0, -0.007295173961840622
'2014-05-29', 3.86, 3.86, 3.86, 3.86, 700.0, 3.86, -0.1499999999999999, -0.1499999999999999, 0.36089641480932205, 1.0, 1.0, 0.0, -0.004145077720207246
'2014-05-28', 4.01, 4.01, 3.87, 3.94, 4600.0, 3.94, 0.09999999999999964, 0.09999999999999964, 0.3467083308296279, 0.0, 0.8, 0.0, -0.007027884833371109
'2014-05-27', 3.91, 3.95, 3.91, 3.91, 2300.0, 3.91, -0.06000000000000005, 0.0, 0.3469460412737917, 0.0, 0.5, 0.0, -0.004475703324808183
'2014-05-23', 3.97, 3.97, 3.84, 3.96, 6100.0, 3.96, -0.03999999999999959, -0.11999999999999966, 0.34541134897394443, 0.0, 0.1, 0.0, -0.0052315442743654334
'2014-05-22', 4.01, 4.01, 3.87, 3.87, 1300.0, 3.87, 0.09999999999999964, -0.27000000000000046, 0.35532082529580067, 0.0, 0.0, 0.0, -0.005521909511934443
'2014-05-21', 3.91, 4.01, 3.88, 3.88, 9400.0, 3.88, 0.0, -0.35999999999999943, 0.3566174420860539, 0.0, 0.0, 0.0, -0.0035805626598465466
'2014-05-20', 3.91, 3.92, 3.9, 3.9, 4400.0, 3.9, -0.17999999999999972, -0.5, 0.3454415853496635, 0.0, 0.0, 0.0, -0.0033567774936061373
'2014-05-19', 4.09, 4.15, 3.91, 3.92, 15700.0, 3.92, -0.1900000000000004, -0.2999999999999998, 0.3358207193660861, 0.0, 0.0, 0.0, -0.005609089601610811
'2014-05-16', 4.28, 4.32, 4.15, 4.17, 5200.0, 4.17, 0.010000000000000675, -0.3099999999999996, 0.3570054465815457, 0.0, 0.0, 0.0, -0.007528556593977155
'2014-05-15', 4.27, 4.27, 4.23, 4.24, 7800.0, 4.24, -0.14000000000000057, -0.2600000000000007, 0.38779490570260056, 0.0, 0.0, 0.0, -0.007025761124121773
'2014-05-14', 4.41, 4.41, 4.23, 4.35, 14500.0, 4.35, 0.020000000000000462, -0.33000000000000007, 0.4118129294824155, 0.0, 0.0, 0.0, -0.008049886621315193
'2014-05-13', 4.39, 4.41, 4.27, 4.3, 6100.0, 4.3, -0.20000000000000018, -0.3799999999999999, 0.43460889186588086, 0.0, 0.0, 0.0, -0.007484542792059871
'2014-05-12', 4.59, 4.59, 4.4, 4.41, 8900.0, 4.41, 0.05999999999999961, -0.0600000000000005, 0.44106751813702577, 0.0, 0.0, 0.0, -0.008813626460685281
'2014-05-09', 4.53, 4.63, 4.53, 4.63, 1100.0, 4.63, -0.20999999999999996, -0.1299999999999999, 0.45594395367072127, 0.0, 0.0, 0.0, -0.007966215567712832
'2014-05-08', 4.74, 4.74, 4.51, 4.51, 3400.0, 4.51, -0.02999999999999936, 0.0600000000000005, 0.4700638254535228, 0.0, 0.0, 0.0, -0.009142053445850914
'2014-05-07', 4.77, 4.77, 4.61, 4.71, 6300.0, 4.71, 0.11999999999999922, 0.03999999999999915, 0.4903568995016679, 0.0, 0.0, 0.0, -0.008972746331236894
