Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-02-08', 3.61, 4.3, 3.61, 3.69, 17100.0, 3.69, -0.3900000000000001, -0.98, 1.3985621588696808, 0.0, 0.0, -0.5, 0.006925207756232724
'2016-02-05', 4.0, 4.2, 3.23, 3.92, 48000.0, 3.92, -0.2999999999999998, -1.1799999999999997, 1.3335711075487835, 0.0, 0.0, -0.1, -0.02833333333333332
'2016-02-04', 4.3, 4.3, 4.0, 4.0, 10000.0, 4.0, -0.21999999999999975, -0.3100000000000005, 1.286042831928842, 0.0, 0.0, 0.0, -0.03720930232558138
'2016-02-03', 4.52, 4.99, 4.22, 4.22, 88800.0, 4.22, -0.07000000000000028, -0.2600000000000007, 1.2432028658089376, 0.0, 0.1, 0.0, -0.03805309734513272
'2016-02-02', 4.59, 4.99, 4.51, 4.51, 15200.0, 4.51, -0.5899999999999999, -0.5700000000000003, 1.2177900334440068, 0.0, 0.5, 0.0, -0.033769063180827875
'2016-02-01', 5.18, 5.18, 4.52, 4.53, 37900.0, 4.53, 0.5699999999999994, -0.040000000000000036, 1.18847126314999, 0.0, 0.8, 0.0, -0.04191947049089905
'2016-01-29', 4.61, 5.21, 4.61, 4.8, 23100.0, 4.8, -0.16999999999999993, -0.6899999999999995, 1.205335817198768, 1.0, 1.0, 0.0, -0.025759219088937097
'2016-01-28', 4.78, 5.25, 4.524, 4.67, 39300.0, 4.67, -0.3799999999999999, -0.5699999999999994, 1.1626698150760124, 0.0, 0.8, 0.0, -0.02603440260344026
'2016-01-27', 5.16, 5.52, 4.75, 4.77, 50600.0, 4.77, -0.05999999999999961, 0.5, 1.1004687026697104, 0.0, 0.5, 0.0, -0.029069767441860465
'2016-01-26', 5.22, 5.72, 4.88, 5.37, 34200.0, 5.37, -0.08000000000000007, -0.4800000000000004, 1.04372577762978, 0.0, 0.1, 0.0, -0.027168234064785784
'2016-01-25', 5.3, 5.671, 5.1, 5.27, 22800.0, 5.27, -0.04999999999999982, -1.25, 0.9848960853251925, 0.0, 0.0, -0.1, -0.025786163522012576
'2016-01-22', 5.35, 5.711, 5.05, 5.2, 88600.0, 5.2, 0.6899999999999995, -1.1500000000000004, 0.9196370715305757, 0.0, 0.0, -0.5, -0.02429906542056074
'2016-01-21', 4.66, 5.08, 4.57, 4.67, 27400.0, 4.67, -1.04, -2.107, 0.847079505648017, 0.0, 0.0, -0.8, -0.01532801961986511
'2016-01-20', 5.7, 5.97, 4.68, 4.86, 123300.0, 4.86, -0.8499999999999996, -1.3999999999999995, 0.6918995752435625, -1.0, 0.0, -1.0, 0.0
'2016-01-19', 6.55, 6.55, 5.31, 5.6, 108900.0, 5.6, 0.04999999999999982, -0.5300000000000002, 0.6156165112217906, 0.0, 0.0, -0.8, -0.12977099236641215
'2016-01-15', 6.5, 6.65, 5.76, 5.97, 108100.0, 5.97, -0.26700000000000035, -0.5199999999999996, 0.5890758487287995, 0.0, 0.0, -0.5, -0.06153846153846153
'2016-01-14', 6.767, 6.767, 5.96, 6.47, 28500.0, 6.47, -0.3329999999999993, -0.12299999999999933, 0.5570730253347003, 0.0, 0.0, -0.1, -0.05255898724200778
'2016-01-13', 7.1, 7.18, 6.73, 6.79, 19000.0, 6.79, 0.019999999999999574, 0.08000000000000007, 0.5349195380823384, 0.0, 0.0, 0.0, -0.04929577464788731
'2016-01-12', 7.08, 7.48, 6.97, 7.09, 16100.0, 7.09, 0.0600000000000005, -1.0700000000000003, 0.5287500785395266, 0.0, 0.0, 0.0, -0.03898305084745762
'2016-01-11', 7.02, 7.71, 6.75, 6.98, 74500.0, 6.98, 0.1299999999999999, -1.8800000000000008, 0.5195101335767079, 0.0, 0.0, 0.0, -0.03133903133903133
'2016-01-08', 6.89, 7.89, 6.7, 6.98, 29900.0, 6.98, -0.1299999999999999, -1.6900000000000004, 0.5063497133624371, 0.0, 0.0, 0.0, -0.02467343976777938
'2016-01-07', 7.02, 7.105, 6.68, 6.93, 26500.0, 6.93, -1.1300000000000008, -0.7300000000000004, 0.4834830905925138, 0.0, 0.0, 0.0, -0.023504273504273494
'2016-01-06', 8.15, 8.15, 6.91, 7.09, 46800.0, 7.09, -0.75, 0.8900000000000006, 0.46421162439368346, 0.0, 0.0, 0.0, -0.03340149965916837
'2016-01-05', 8.9, 8.9, 8.04, 8.15, 28600.0, 8.15, 0.3200000000000003, 1.9400000000000004, 0.4598436316353153, 0.0, 0.0, 0.0, -0.035955056179775284
'2016-01-04', 8.58, 8.85, 8.24, 8.6, 84200.0, 8.6, 0.8300000000000001, 1.5700000000000003, 0.41381706774317023, 0.0, 0.1, 0.0, -0.030514939605848695
'2015-12-31', 7.75, 8.4, 7.47, 8.4, 136600.0, 8.4, 0.4900000000000002, 0.5300000000000002, 0.3837569673634603, 0.0, 0.5, 0.0, -0.02204301075268817
'2015-12-30', 7.26, 7.4, 7.17, 7.28, 70000.0, 7.28, 0.2999999999999998, -0.07200000000000006, 0.4007510573909942, 0.0, 0.8, 0.0, -0.016528925619834708
'2015-12-29', 6.96, 7.22, 6.91, 7.01, 15700.0, 7.01, -0.04999999999999982, -0.6100000000000003, 0.40866637982589177, 1.0, 1.0, 0.0, -0.012931034482758619
'2015-12-28', 7.01, 7.26, 6.86, 6.86, 11300.0, 6.86, -0.20999999999999996, -0.5300000000000002, 0.4204090983791858, 0.0, 0.8, 0.0, -0.012458392772230145
'2015-12-24', 7.22, 7.254, 6.961, 6.961, 7900.0, 6.961, -0.1120000000000001, -0.79, 0.41106132145946284, 0.0, 0.5, 0.0, -0.013157894736842103
'2015-12-23', 7.332, 7.41, 7.01, 7.19, 15200.0, 7.19, -0.23800000000000043, -0.7779999999999996, 0.39624895232949453, 0.0, 0.1, 0.0, -0.013093289689034369
'2015-12-22', 7.57, 7.57, 7.01, 7.29, 15300.0, 7.29, 0.03000000000000025, -1.129999999999999, 0.40639727279268656, 0.0, 0.0, 0.0, -0.013723763393512405
'2015-12-21', 7.54, 7.75, 7.24, 7.33, 15200.0, 7.33, -0.46999999999999975, -0.8199999999999994, 0.4011924295840532, 0.0, 0.0, -0.1, -0.012843780538880358
'2015-12-18', 8.01, 8.39, 7.14, 7.72, 219900.0, 7.72, -0.09999999999999964, 0.16000000000000014, 0.3934496282880439, 0.0, 0.0, -0.5, -0.01441947565543071
'2015-12-17', 8.11, 8.4, 7.53, 8.01, 42500.0, 8.01, -0.5899999999999999, 0.7399999999999993, 0.9837096618865186, 0.0, 0.0, -0.8, -0.014150666431800829
'2015-12-16', 8.7, 8.86, 7.8, 8.13, 64800.0, 8.13, 0.33999999999999986, 1.0699999999999994, 2.053873352030264, -1.0, 0.0, -1.0, 0.0
'2015-12-15', 8.36, 8.7, 7.975, 8.21, 42200.0, 8.21, 0.5099999999999998, 0.8899999999999997, 2.9151513680848034, 0.0, 0.0, -0.8, 0.04066985645933013
'2015-12-14', 7.85, 8.42, 7.65, 8.25, 67500.0, 8.25, 0.47999999999999954, 0.5989999999999993, 3.0555030169046415, 0.0, 0.0, -0.5, 0.05414012738853501
'2015-12-11', 7.37, 8.0, 7.37, 7.93, 19900.0, 7.93, -0.2599999999999998, -0.6100000000000003, 3.1700155985389147, 0.0, 0.1, -0.1, 0.06015377657168698
'2015-12-10', 7.63, 8.0, 7.36, 8.0, 18600.0, 8.0, 0.16000000000000014, -0.33000000000000007, 3.247664486095615, 0.0, 0.5, 0.0, 0.03505897771952816
'2015-12-09', 7.47, 7.95, 7.05, 7.95, 15200.0, 7.95, 0.21899999999999942, -0.28000000000000025, 3.307809846254774, 0.0, 0.8, 0.0, 0.03293172690763051
'2015-12-08', 7.251, 7.665, 7.15, 7.3, 27500.0, 7.3, -0.7290000000000001, -0.649, 3.371091305006606, 1.0, 1.0, 0.0, 0.033305750930906056
'2015-12-07', 7.98, 7.98, 6.72, 7.36, 40100.0, 7.36, 0.020000000000000462, 0.4800000000000004, 3.4560955425843107, 0.0, 0.8, 0.0, 0.0128893662728249
'2015-12-04', 7.96, 8.0, 7.5, 7.77, 21700.0, 7.77, 0.20999999999999996, -0.03000000000000025, 3.499852509191404, 0.0, 0.5, 0.0, 0.011620603015075366
'2015-12-03', 7.75, 7.98, 7.71, 7.98, 7400.0, 7.98, -0.15000000000000036, -0.20999999999999996, 3.5312019633553215, 0.0, 0.1, 0.0, 0.013620071684587804
'2015-12-02', 7.9, 7.98, 7.841, 7.98, 2500.0, 7.98, 0.40000000000000036, -0.09799999999999986, 3.580198638329075, 0.0, 0.0, 0.0, 0.010126582278480999
