Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-02-24', 9.77, 9.77, 9.77, 9.77, 0.0, 9.77, 0.0, 0.019999999999999574, 0.05955856128401877, 0.0, 0.0, 0.0, 0.00035823950870010385
'2016-02-23', 9.77, 9.77, 9.77, 9.77, 100.0, 9.77, 0.009999999999999787, 0.25, 0.05859165659223349, 0.0, 0.0, 0.0, 0.00034118048447628934
'2016-02-22', 9.76, 9.76, 9.76, 9.76, 0.0, 9.76, 0.0, 0.019999999999999574, 0.057090804863830696, 0.0, 0.0, 0.0, 0.00037257824143070077
'2016-02-19', 9.76, 9.76, 9.76, 9.76, 200.0, 9.76, 0.009999999999999787, 0.009999999999999787, 0.06313938724934079, 0.0, 0.0, 0.0, 0.00035637918745545295
'2016-02-18', 9.75, 9.75, 9.75, 9.75, 0.0, 9.75, 0.23000000000000043, 0.0, 0.061561748585374686, 0.0, 0.0, 0.0, 0.000384615384615384
'2016-02-17', 9.52, 9.75, 9.52, 9.75, 100.0, 9.75, -0.22000000000000064, -0.22000000000000064, 0.06463765672320326, 0.0, 0.0, 0.0, 0.0013445378151260515
'2016-02-16', 9.74, 9.74, 9.74, 9.74, 100.0, 9.74, -0.009999999999999787, 0.0, 0.06463765672320326, 0.0, 0.0, 0.0, 0.0003948823250671286
'2016-02-12', 9.75, 9.75, 9.75, 9.75, 0.0, 9.75, 0.0, 0.0600000000000005, 0.06927356398126676, 0.0, 0.0, 0.0, 0.00034188034188034134
'2016-02-11', 9.75, 9.75, 9.75, 9.75, 100.0, 9.75, 0.009999999999999787, 0.05000000000000071, 0.07229141642607978, 0.0, 0.0, 0.0, 0.00032967032967032913
'2016-02-10', 9.74, 9.74, 9.74, 9.74, 0.0, 9.74, 0.0, 0.040000000000000924, 0.07011216410549274, 0.0, 0.0, 0.0, 0.0003540324293705291
'2016-02-09', 9.74, 9.74, 9.74, 9.74, 100.0, 9.74, 0.05000000000000071, 0.040000000000000924, 0.06771643489992324, 0.0, 0.0, 0.0, 0.00034223134839151146
'2016-02-08', 9.69, 9.7, 9.69, 9.7, 400.0, 9.7, -0.009999999999999787, -0.009999999999999787, 0.06509466610679818, 0.0, 0.0, 0.0, 0.0004993508439029274
'2016-02-05', 9.7, 9.7, 9.7, 9.7, 0.0, 9.7, 0.0, 0.0, 0.06436962706812023, 0.0, 0.0, 0.0, 0.0004510309278350534
'2016-02-04', 9.7, 9.7, 9.7, 9.7, 0.0, 9.7, 0.0, 0.0, 0.06328071498402084, 0.0, 0.0, 0.0, 0.0004373633239612639
'2016-02-03', 9.7, 9.7, 9.7, 9.7, 0.0, 9.7, 0.0, 0.009999999999999787, 0.0621280398317324, 0.0, 0.0, 0.0, 0.00042449969678593267
'2016-02-02', 9.7, 9.7, 9.7, 9.7, 0.0, 9.7, 0.0, 0.11999999999999922, 0.06090798159701418, 0.0, 0.0, 0.0, 0.00041237113402062026
'2016-02-01', 9.7, 9.74, 9.7, 9.7, 500.0, 9.7, 0.0, 0.09999999999999964, 0.05961640341009811, 0.0, 0.1, 0.0, 0.00040091638029782526
'2016-01-29', 9.7, 9.7, 9.7, 9.7, 100.0, 9.7, 0.009999999999999787, 0.09999999999999964, 0.05824854790750872, 0.0, 0.5, 0.0, 0.0003900808024519381
'2016-01-28', 9.69, 9.69, 9.69, 9.69, 100.0, 9.69, 0.10999999999999943, 0.009999999999999787, 0.05679890452777735, 0.0, 0.8, 0.0, 0.0004073651621313355
'2016-01-27', 9.58, 9.7, 9.58, 9.7, 700.0, 9.7, -0.019999999999999574, -0.07000000000000028, 0.057212314136808835, 1.0, 1.0, 0.0, 0.0006958942240779395
'2016-01-26', 9.6, 9.6, 9.6, 9.6, 0.0, 9.6, 0.0, -0.0600000000000005, 0.05815080012824896, 0.0, 0.8, 0.0, 0.0006250000000000006
'2016-01-25', 9.6, 9.6, 9.6, 9.6, 100.0, 9.6, -0.08000000000000007, -0.09999999999999964, 0.05927866395255547, 0.0, 0.5, 0.0, 0.0006097560975609762
'2016-01-22', 9.68, 9.74, 9.62, 9.62, 9700.0, 9.62, 0.02999999999999936, -0.019999999999999574, 0.06020118123610381, 0.0, 0.1, -0.1, 0.000393545848091303
'2016-01-21', 9.65, 9.66, 9.65, 9.66, 200.0, 9.66, -0.009999999999999787, -0.009999999999999787, 0.061791369408140895, 0.0, 0.0, -0.5, 0.00045788649234847456
'2016-01-20', 9.66, 9.66, 9.66, 9.66, 200.0, 9.66, -0.03999999999999915, 0.019999999999999574, 0.06372384866664041, 0.0, 0.0, -0.8, 0.00042348955392433585
'2016-01-19', 9.7, 9.7, 9.7, 9.7, 100.0, 9.7, 0.0, 0.049999999999998934, 0.06543719635395961, -1.0, 0.0, -1.0, 0.0
'2016-01-15', 9.7, 9.7, 9.7, 9.7, 100.0, 9.7, 0.03999999999999915, 0.06599999999999895, 0.0662922821048323, 0.0, 0.0, -0.8, 0.0
'2016-01-14', 9.66, 9.66, 9.66, 9.66, 100.0, 9.66, 0.019999999999999574, 0.019999999999999574, 0.06712694441628245, 0.0, 0.0, -0.5, 0.0020703933747411567
'2016-01-13', 9.64, 9.64, 9.64, 9.64, 100.0, 9.64, -0.009999999999999787, 0.13000000000000078, 0.0686396063184774, 0.0, 0.0, -0.1, 0.0020746887966804537
'2016-01-12', 9.65, 9.65, 9.65, 9.65, 200.0, 9.65, 0.016000000000000014, 0.019999999999999574, 0.07007944697904583, 0.0, 0.0, 0.0, 0.0012953367875647391
'2016-01-11', 9.634, 9.634, 9.634, 9.634, 400.0, 9.634, -0.006000000000000227, 0.10400000000000098, 0.07133756996764674, 0.0, 0.0, 0.0, 0.0013701473946439475
'2016-01-08', 9.64, 9.69, 9.61, 9.62, 3700.0, 9.62, 0.13000000000000078, 0.120000000000001, 0.07241497696532737, 0.0, 0.0, 0.0, 0.0010373443983402268
'2016-01-07', 9.51, 9.64, 9.51, 9.64, 200.0, 9.64, -0.120000000000001, 0.009999999999999787, 0.07341089837347041, 0.0, 0.0, 0.0, 0.002854138500826191
'2016-01-06', 9.63, 9.63, 9.63, 9.63, 200.0, 9.63, 0.10000000000000142, 0.13000000000000078, 0.0685972464623925, 0.0, 0.1, 0.0, 0.0009086188992730854
'2016-01-05', 9.53, 9.55, 9.52, 9.52, 36500.0, 9.52, 0.009999999999999787, -0.07000000000000028, 0.06865504756065319, 0.0, 0.5, 0.0, 0.0019820450040806802
'2016-01-04', 9.52, 9.56, 9.52, 9.53, 60700.0, 9.53, 0.019999999999999574, -0.13000000000000078, 0.06419331914009599, 0.0, 0.8, 0.0, 0.0018907563025210056
'2015-12-31', 9.5, 9.58, 9.5, 9.58, 101600.0, 9.58, 0.0, -0.15000000000000036, 0.05799294976307214, 1.0, 1.0, 0.0, 0.0019138755980861175
'2015-12-30', 9.5, 9.5, 9.5, 9.5, 0.0, 9.5, -0.09999999999999964, -0.15000000000000036, 0.04941169452220339, 0.0, 0.8, 0.0, 0.0017543859649122744
'2015-12-29', 9.6, 9.6, 9.5, 9.5, 9000.0, 9.5, -0.05000000000000071, -0.05000000000000071, 0.03716127016128473, 0.0, 0.5, 0.0, 0.0008012820512820484
'2015-12-28', 9.65, 9.65, 9.55, 9.55, 2300.0, 9.55, 0.0, 0.0, 0.03293198377801654, 0.0, 0.1, 0.0, 0.00037009622501849693
'2015-12-24', 9.65, 9.65, 9.65, 9.65, 2000.0, 9.65, 0.0, 0.0, 0.0318008385633669, 0.0, 0.0, 0.0, 0.0003454231433505971
'2015-12-23', 9.65, 9.65, 9.65, 9.65, 0.0, 9.65, 0.0, 0.0, 0.030537117669412535, 0.0, 0.0, 0.0, 0.0003238341968911848
'2015-12-22', 9.65, 9.65, 9.65, 9.65, 0.0, 9.65, 0.0, 0.0, 0.029123568157459957, 0.0, 0.0, 0.0, 0.00030478512648582097
'2015-12-21', 9.65, 9.65, 9.65, 9.65, 0.0, 9.65, 0.0, 0.0, 0.027537126453813742, 0.0, 0.0, 0.0, 0.0002878526194588309
'2015-12-18', 9.65, 9.65, 9.65, 9.65, 0.0, 9.65, 0.0, -0.049999999999998934, 0.02574585187731971, 0.0, 0.0, 0.0, 0.0002727024815925767
'2015-12-17', 9.65, 9.65, 9.65, 9.65, 0.0, 9.65, 0.0, -0.049999999999998934, 0.023703351849240425, 0.0, 0.0, 0.0, 0.0002590673575129478
'2015-12-16', 9.65, 9.65, 9.65, 9.65, 0.0, 9.65, 0.0, -0.049999999999998934, 0.02257983367717515, 0.0, 0.0, 0.0, 0.00024673081667899794
'2015-12-15', 9.65, 9.65, 9.65, 9.65, 100.0, 9.65, -0.049999999999998934, -0.049999999999998934, 0.02087167139130631, 0.0, 0.0, 0.0, 0.0002355157795572253
'2015-12-14', 9.7, 9.7, 9.7, 9.7, 1000.0, 9.7, 0.0, -0.02400000000000091, 0.018416900451005153, 0.0, 0.0, 0.0, 0.0
'2015-12-11', 9.7, 9.7, 9.7, 9.7, 100.0, 9.7, 0.0, -0.02400000000000091, 0.019130081024397463, 0.0, 0.0, -0.1, 0.0
'2015-12-10', 9.7, 9.7, 9.7, 9.7, 0.0, 9.7, 0.0, -0.02400000000000091, 0.0302152279488342, 0.0, 0.0, -0.5, 0.0
'2015-12-09', 9.7, 9.7, 9.7, 9.7, 100.0, 9.7, -0.02400000000000091, -0.02400000000000091, 0.037549434083618494, 0.0, 0.0, -0.8, 0.0
'2015-12-08', 9.724, 9.724, 9.724, 9.724, 0.0, 9.724, 0.0, 0.0, 0.03932999985874527, -1.0, 0.0, -1.0, 0.0
'2015-12-07', 9.724, 9.724, 9.724, 9.724, 0.0, 9.724, 0.0, 0.0, 0.041192502014592916, 0.0, 0.0, -0.8, 0.0
'2015-12-04', 9.724, 9.724, 9.724, 9.724, 0.0, 9.724, 0.0, 0.0, 0.0433556865423162, 0.0, 0.0, -0.5, 0.0
'2015-12-03', 9.724, 9.724, 9.724, 9.724, 0.0, 9.724, 0.0, 0.002000000000000668, 0.045729020690731634, 0.0, 0.0, -0.1, 0.0
'2015-12-02', 9.724, 9.724, 9.724, 9.724, 0.0, 9.724, 0.0, 0.002000000000000668, 0.049023588426616145, 0.0, 0.0, 0.0, 0.0
'2015-12-01', 9.724, 9.724, 9.724, 9.724, 0.0, 9.724, 0.0, 0.002000000000000668, 0.05244532602837217, 0.0, 0.0, 0.0, 0.0
'2015-11-30', 9.724, 9.724, 9.724, 9.724, 1000.0, 9.724, 0.002000000000000668, 0.02400000000000091, 0.055339246671980015, 0.0, 0.0, 0.0, 0.0
'2015-11-27', 9.722, 9.722, 9.722, 9.722, 0.0, 9.722, 0.0, 0.02200000000000024, 0.05778470578122081, 0.0, 0.1, 0.0, 2.93884268375212e-05
'2015-11-25', 9.722, 9.722, 9.722, 9.722, 0.0, 9.722, 0.0, 0.02200000000000024, 0.059795029522156644, 0.0, 0.5, 0.0, 2.5714873482831053e-05
'2015-11-24', 9.722, 9.722, 9.722, 9.722, 100.0, 9.722, 0.02200000000000024, 0.02200000000000024, 0.06144436507931404, 0.0, 0.8, 0.0, 2.285766531807205e-05
'2015-11-23', 9.7, 9.7, 9.7, 9.7, 100.0, 9.7, 0.0, -0.05000000000000071, 0.06276117872981339, 1.0, 1.0, 0.0, 0.00024742268041238054
'2015-11-20', 9.7, 9.7, 9.7, 9.7, 300.0, 9.7, 0.0, -0.05000000000000071, 0.061441110016014724, 0.0, 0.8, 0.0, 0.0002249297094658005
'2015-11-19', 9.7, 9.7, 9.7, 9.7, 100.0, 9.7, 0.0, 0.0, 0.0600013796137687, 0.0, 0.5, 0.0, 0.0002061855670103171
'2015-11-18', 9.7, 9.7, 9.7, 9.7, 200.0, 9.7, -0.05000000000000071, 0.0, 0.058611233280546876, 0.0, 0.1, 0.0, 0.00019032513877875425
'2015-11-17', 9.75, 9.75, 9.75, 9.75, 0.0, 9.75, 0.0, 0.05000000000000071, 0.05713871036541024, 0.0, 0.0, 0.0, -0.00019047619047618902
'2015-11-16', 9.75, 9.75, 9.75, 9.75, 0.0, 9.75, 0.05000000000000071, 0.05000000000000071, 0.05713871036541023, 0.0, 0.0, 0.0, -0.0001777777777777764
'2015-11-13', 9.7, 9.75, 9.7, 9.75, 1800.0, 9.75, 0.0, 0.0, 0.06099315990794031, 0.0, 0.0, 0.0, 0.00015463917525773783
'2015-11-12', 9.7, 9.74, 9.7, 9.74, 400.0, 9.74, 0.0, 0.0, 0.060212115798142375, 0.0, 0.0, 0.0, 0.00014554275318375326
'2015-11-11', 9.7, 9.7, 9.7, 9.7, 0.0, 9.7, 0.0, 0.0, 0.05899857813729274, 0.0, 0.0, 0.0, 0.00013745704467354474
'2015-11-10', 9.7, 9.7, 9.7, 9.7, 0.0, 9.7, 0.0, -0.05000000000000071, 0.0573250866162064, 0.0, 0.0, 0.0, 0.00013022246337493712
'2015-11-09', 9.7, 9.7, 9.7, 9.7, 600.0, 9.7, 0.0, -0.05000000000000071, 0.0544237386930863, 0.0, 0.0, 0.0, 0.00012371134020619027
'2015-11-06', 9.7, 9.7, 9.7, 9.7, 0.0, 9.7, 0.0, -0.05000000000000071, 0.05180678848696698, 0.0, 0.0, 0.0, 0.00011782032400589548
'2015-11-05', 9.7, 9.7, 9.7, 9.7, 0.0, 9.7, -0.05000000000000071, -0.05000000000000071, 0.04853806066720559, 0.0, 0.0, 0.0, 0.00011246485473290025
'2015-11-04', 9.75, 9.75, 9.65, 9.7, 61500.0, 9.7, 0.0, -0.09999999999999964, 0.046065520969834, 0.0, 0.0, 0.0, -0.00011594202898550636
'2015-11-03', 9.75, 9.75, 9.75, 9.75, 0.0, 9.75, 0.0, -0.09999999999999964, 0.04669795379766532, 0.0, 0.0, 0.0, -0.00011111111111111026
'2015-11-02', 9.75, 9.75, 9.75, 9.75, 100.0, 9.75, 0.0, -0.05000000000000071, 0.05014455769738784, 0.0, 0.0, 0.0, -0.00010666666666666585
'2015-10-30', 9.75, 9.758, 9.75, 9.758, 200.0, 9.758, -0.09999999999999964, -0.05000000000000071, 0.05252966357740683, 0.0, 0.0, 0.0, -0.00010256410256410177
'2015-10-29', 9.85, 9.85, 9.85, 9.85, 0.0, 9.85, 0.0, 0.03999999999999915, 0.05399412519483521, 0.0, 0.0, 0.0, -0.00047377326565143616
'2015-10-28', 9.85, 9.85, 9.85, 9.85, 1100.0, 9.85, 0.049999999999998934, 0.030999999999998806, 0.05498918075403547, 0.0, 0.0, 0.0, -0.00045685279187817056
'2015-10-27', 9.8, 9.8, 9.8, 9.8, 0.0, 9.8, 0.0, -0.03999999999999915, 0.05591689269700951, 0.0, 0.0, 0.0, -0.0002674173117522889
'2015-10-26', 9.8, 9.8, 9.8, 9.8, 1500.0, 9.8, -0.009999999999999787, -0.049999999999998934, 0.07081767670104214, 0.0, 0.0, 0.0, -0.00025850340136054597
'2015-10-23', 9.81, 9.81, 9.81, 9.81, 100.0, 9.81, -0.009000000000000341, -0.03999999999999915, 0.07048426932459623, 0.0, 0.0, -0.1, -0.0002827924106408875
'2015-10-22', 9.819, 9.819, 9.819, 9.819, 300.0, 9.819, -0.02099999999999902, -0.030999999999998806, 0.07205760812633795, 0.0, 0.0, -0.5, -0.0003023474895610571
'2015-10-21', 9.84, 9.84, 9.84, 9.84, 0.0, 9.84, -0.009999999999999787, -0.009999999999999787, 0.07711463328491334, 0.0, 0.0, -0.8, -0.00035723084503572205
'2015-10-20', 9.85, 9.85, 9.84, 9.84, 3000.0, 9.84, 0.0, 0.0, 0.07934821289032847, -1.0, 0.0, -1.0, 0.0
'2015-10-19', 9.85, 9.85, 9.85, 9.85, 0.0, 9.85, 0.0, 0.0, 0.08119609322840325, 0.0, 0.0, -0.8, 0.0
'2015-10-16', 9.85, 9.85, 9.85, 9.85, 0.0, 9.85, 0.0, 0.08000000000000007, 0.0841145052889215, 0.0, 0.0, -0.5, 0.0
'2015-10-15', 9.85, 9.85, 9.85, 9.85, 0.0, 9.85, 0.0, 0.08000000000000007, 0.08818997801463738, 0.0, 0.0, -0.1, 0.0
'2015-10-14', 9.85, 9.85, 9.85, 9.85, 0.0, 9.85, 0.0, 0.09999999999999964, 0.09129150502039546, 0.0, 0.0, 0.0, 0.0
'2015-10-13', 9.85, 9.85, 9.85, 9.85, 300.0, 9.85, 0.08000000000000007, 0.09999999999999964, 0.09402555799119491, 0.0, 0.1, 0.0, 0.0
'2015-10-12', 9.77, 9.77, 9.77, 9.77, 0.0, 9.77, 0.0, 0.019999999999999574, 0.09642340080199528, 0.0, 0.5, 0.0, 0.001364721937905153
'2015-10-09', 9.77, 9.77, 9.77, 9.77, 200.0, 9.77, 0.019999999999999574, -0.13000000000000078, 0.09637037926666057, 0.0, 0.8, 0.0, 0.0011697616610615597
'2015-10-08', 9.75, 9.75, 9.75, 9.75, 0.0, 9.75, 0.0, -0.09999999999999964, 0.09570513163996078, 1.0, 1.0, 0.0, 0.0012820512820512775
'2015-10-07', 9.75, 9.75, 9.75, 9.75, 0.0, 9.75, 0.0, -0.09999999999999964, 0.09373796219011567, 0.0, 0.8, 0.0, 0.0011396011396011356
'2015-10-06', 9.75, 9.75, 9.75, 9.75, 2000.0, 9.75, -0.15000000000000036, -0.09999999999999964, 0.09057302149217628, 0.0, 0.5, 0.0, 0.001025641025641022
'2015-10-05', 9.9, 9.9, 9.9, 9.9, 0.0, 9.9, 0.05000000000000071, 0.09999999999999964, 0.08727616449460238, 0.0, 0.1, 0.0, -0.0004591368227731929
'2015-10-02', 9.85, 9.9, 9.85, 9.9, 600.0, 9.9, 0.0, 0.0, 0.08895972247158947, 0.0, 0.0, 0.0, 0.0
'2015-10-01', 9.85, 9.85, 9.85, 9.85, 0.0, 9.85, 0.0, 0.0, 0.09048069775740385, 0.0, 0.0, 0.0, 0.0
'2015-09-30', 9.85, 9.85, 9.85, 9.85, 300.0, 9.85, 0.049999999999998934, -0.040000000000000924, 0.09113130941424877, 0.0, 0.0, 0.0, 0.0
'2015-09-29', 9.8, 9.8, 9.79, 9.799, 900.0, 9.799, -0.049999999999998934, -0.09999999999999964, 0.09060956535230331, 0.0, 0.0, 0.0, 0.0003401360544217615
'2015-09-28', 9.85, 9.85, 9.85, 9.85, 0.0, 9.85, 0.0, -0.09999999999999964, 0.08824576791866881, 0.0, 0.0, 0.0, 0.0
'2015-09-25', 9.85, 9.85, 9.85, 9.85, 1400.0, 9.85, -0.040000000000000924, -0.09999999999999964, 0.09206642529536312, 0.0, 0.0, -0.1, 0.0
'2015-09-24', 9.89, 9.89, 9.89, 9.89, 0.0, 9.89, -0.009999999999999787, -0.05999999999999872, 0.09475362203572434, 0.0, 0.0, -0.5, -0.00022469385462308125
'2015-09-23', 9.9, 9.9, 9.89, 9.89, 1100.0, 9.89, -0.049999999999998934, 0.0, 0.09438516832638495, 0.0, 0.0, -0.8, -0.00026581605528974326
'2015-09-22', 9.95, 9.95, 9.95, 9.95, 0.0, 9.95, 0.0, 0.049999999999998934, 0.09405306421849803, -1.0, 0.0, -1.0, 0.0
'2015-09-21', 9.95, 9.95, 9.95, 9.95, 0.0, 9.95, 0.0, 0.34999999999999964, 0.09478830799910588, 0.0, 0.0, -0.8, 0.0
'2015-09-18', 9.95, 9.95, 9.95, 9.95, 100.0, 9.95, 0.049999999999998934, 0.09999999999999964, 0.09515450009794027, 0.0, 0.0, -0.5, 0.0
'2015-09-17', 9.9, 9.9, 9.9, 9.9, 0.0, 9.9, 0.0, -0.02999999999999936, 0.10124547177802855, 0.0, 0.0, -0.1, 0.0016835016835016474
'2015-09-16', 9.9, 9.95, 9.9, 9.9, 4000.0, 9.9, 0.3000000000000007, -0.09999999999999964, 0.10300798782403034, 0.0, 0.0, 0.0, 0.0012626262626262356
'2015-09-15', 9.6, 9.61, 9.6, 9.61, 11500.0, 9.61, -0.25, -0.3550000000000004, 0.1055975010226201, 0.0, 0.0, 0.0, 0.007291666666666659
'2015-09-14', 9.85, 9.85, 9.5, 9.7, 7400.0, 9.7, -0.08000000000000007, -0.09999999999999964, 0.07395425763417715, 0.0, 0.0, 0.0, 0.0016920473773265592
'2015-09-11', 9.93, 9.93, 9.9, 9.9, 4300.0, 9.9, -0.07000000000000028, -0.05000000000000071, 0.06637694546217766, 0.0, 0.0, 0.0, 0.0002877283844051155
'2015-09-10', 10.0, 10.0, 10.0, 10.0, 100.0, 10.0, 0.04499999999999993, -0.009999999999999787, 0.0687131638690062, 0.0, 0.0, 0.0, -0.0006250000000000089
'2015-09-09', 9.955, 9.955, 9.9, 9.9, 2500.0, 9.9, 0.005000000000000782, -0.04499999999999993, 0.07661120457652834, 0.0, 0.0, 0.0, -5.580668564094851e-05
'2015-09-08', 9.95, 9.97, 9.95, 9.95, 14000.0, 9.95, -0.030000000000001137, -0.05000000000000071, 0.081255864745602, 0.0, 0.1, 0.0, 0.0
