Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2011-08-05', 2.95, 3.11, 2.66, 2.7, 24400.0, 10.8, -0.27, -0.52, 0.2726921340999772, 0.0, 0.0, 0.0, -0.033220338983050865
'2011-08-04', 3.22, 3.22, 2.91, 2.95, 15800.0, 11.8, 0.020000000000000018, -0.6799999999999997, 0.26371617739953346, 0.0, 0.0, 0.0, -0.03933747412008283
'2011-08-03', 3.2, 3.23, 3.1, 3.17, 11400.0, 12.68, -0.11999999999999966, -0.25, 0.2650375235488154, 0.0, 0.0, 0.0, -0.03303571428571429
'2011-08-02', 3.32, 3.32, 3.05, 3.19, 19600.0, 12.76, -0.15000000000000036, -0.2400000000000002, 0.2641045668333325, 0.0, 0.1, 0.0, -0.03237951807228916
'2011-08-01', 3.47, 3.47, 3.26, 3.35, 8800.0, 13.4, -0.4299999999999997, -0.21999999999999975, 0.26650015634767144, 0.0, 0.5, 0.0, -0.032340698046749924
'2011-07-29', 3.9, 3.9, 3.35, 3.38, 5600.0, 13.52, 0.44999999999999973, 0.14000000000000012, 0.27081953811020026, 0.0, 0.8, 0.0, -0.03692307692307692
'2011-07-28', 3.45, 3.62, 3.35, 3.44, 8300.0, 13.76, -0.10999999999999988, -0.3899999999999997, 0.2622435254999952, 1.0, 1.0, 0.0, -0.026086956521739132
'2011-07-27', 3.56, 3.66, 3.4, 3.46, 11700.0, 13.84, -0.1299999999999999, -0.19999999999999973, 0.26645491592804627, 0.0, 0.8, 0.0, -0.02574906367041199
'2011-07-26', 3.69, 3.69, 3.56, 3.6, 5400.0, 14.4, -0.06999999999999984, -0.010000000000000231, 0.26612778885340027, 0.0, 0.5, 0.0, -0.02564102564102564
'2011-07-25', 3.76, 3.77, 3.61, 3.679, 3300.0, 14.716, -0.08000000000000007, 0.06999999999999984, 0.26276076994525305, 0.0, 0.1, 0.0, -0.02469604863221884
'2011-07-22', 3.84, 3.85, 3.74, 3.774, 9800.0, 15.096, 0.08000000000000007, 0.09999999999999964, 0.2574999460625617, 0.0, 0.0, 0.0, -0.023958333333333335
'2011-07-21', 3.76, 3.83, 3.61, 3.83, 17300.0, 15.32, 0.05999999999999961, 0.0, 0.24580118433852635, 0.0, 0.0, 0.0, -0.021609042553191488
'2011-07-20', 3.7, 3.719, 3.58, 3.67, 13800.0, 14.68, 0.010000000000000231, -0.029999999999999805, 0.23677673496824433, 0.0, 0.0, 0.0, -0.019713831478537364
'2011-07-19', 3.69, 3.78, 3.56, 3.66, 9400.0, 14.64, -0.050000000000000266, -0.14000000000000012, 0.22936845661269312, 0.0, 0.0, 0.0, -0.018518518518518517
'2011-07-18', 3.74, 3.84, 3.56, 3.58, 22600.0, 14.32, -0.019999999999999574, 0.13000000000000034, 0.21786744185908602, 0.0, 0.0, -0.1, -0.018012946805516468
'2011-07-15', 3.76, 3.76, 3.56, 3.74, 6500.0, 14.96, 0.029999999999999805, 0.3099999999999996, 0.20125854019146613, 0.0, 0.0, -0.5, -0.017287234042553192
'2011-07-14', 3.73, 3.77, 3.56, 3.66, 14300.0, 14.64, -0.10000000000000009, 0.2799999999999998, 0.18007282477437347, 0.0, 0.0, -0.8, -0.016213455891740076
'2011-07-13', 3.83, 3.83, 3.7, 3.73, 9700.0, 14.92, 0.2200000000000002, 0.52, 0.15804394606845557, -1.0, 0.0, -1.0, 0.0
'2011-07-12', 3.61, 3.97, 3.61, 3.82, 15500.0, 15.28, 0.1599999999999997, 0.41999999999999993, 0.12062844698586739, 0.0, 0.0, -0.8, 0.0609418282548477
'2011-07-11', 3.45, 3.92, 3.45, 3.78, 20200.0, 15.12, 0.0, 0.25, 0.09893263701462056, 0.0, 0.0, -0.5, 0.05507246376811593
'2011-07-08', 3.45, 3.6, 3.4, 3.6, 25000.0, 14.4, 0.14000000000000012, 0.2400000000000002, 0.09009192835962364, 0.0, 0.0, -0.1, 0.03671497584541061
'2011-07-07', 3.31, 3.58, 3.3, 3.49, 40300.0, 13.96, 0.1200000000000001, 0.1200000000000001, 0.08290288830245233, 0.0, 0.0, 0.0, 0.03927492447129909
'2011-07-06', 3.19, 3.31, 3.08, 3.29, 30000.0, 13.16, -0.010000000000000231, 0.10999999999999988, 0.0820325138791524, 0.0, 0.0, 0.0, 0.04012539184952979
'2011-07-05', 3.2, 3.22, 3.15, 3.21, 7800.0, 12.84, -0.009999999999999787, 0.040000000000000036, 0.08204402612148079, 0.0, 0.0, 0.0, 0.03281249999999999
'2011-07-01', 3.21, 3.25, 3.11, 3.2, 16300.0, 12.8, 0.020000000000000018, 0.029999999999999805, 0.0824816477904159, 0.0, 0.0, 0.0, 0.027592345349354702
'2011-06-30', 3.19, 3.19, 3.08, 3.14, 6600.0, 12.56, 0.10999999999999988, 0.08000000000000007, 0.08256714439371954, 0.0, 0.0, 0.0, 0.02507836990595612
'2011-06-29', 3.08, 3.14, 3.06, 3.1, 8000.0, 12.4, -0.08000000000000007, -0.040000000000000036, 0.08256714439371954, 0.0, 0.1, 0.0, 0.027056277056277056
'2011-06-28', 3.16, 3.2, 3.06, 3.06, 3100.0, 12.24, -0.020000000000000018, -0.020000000000000018, 0.08378278794332135, 0.0, 0.5, 0.0, 0.02120253164556962
'2011-06-27', 3.18, 3.25, 3.06, 3.129, 10300.0, 12.516, 0.07000000000000028, -0.04999999999999982, 0.08689968674026134, 0.0, 0.8, 0.0, 0.01858204688393367
'2011-06-24', 3.11, 3.2, 3.11, 3.2, 8000.0, 12.8, -0.010000000000000231, -0.11000000000000032, 0.10406675208196363, 1.0, 1.0, 0.0, 0.019292604501607722
'2011-06-23', 3.12, 3.2, 3.09, 3.15, 7100.0, 12.6, -0.06000000000000005, -0.06999999999999984, 0.10412812620357027, 0.0, 0.8, 0.0, 0.017504930966469427
'2011-06-22', 3.18, 3.18, 3.07, 3.12, 8200.0, 12.48, -0.04999999999999982, 0.020000000000000018, 0.10401068321197689, 0.0, 0.5, 0.0, 0.014600179694519315
'2011-06-21', 3.23, 3.24, 3.11, 3.23, 6200.0, 12.92, 0.009999999999999787, 0.06999999999999984, 0.10352723742517655, 0.0, 0.1, 0.0, 0.01238390092879257
'2011-06-20', 3.22, 3.25, 3.14, 3.21, 23000.0, 12.84, 0.03000000000000025, -0.05999999999999961, 0.1042151886989394, 0.0, 0.0, 0.0, 0.011840062111801239
'2011-06-17', 3.19, 3.23, 3.12, 3.14, 12800.0, 12.56, 0.029999999999999805, -0.03000000000000025, 0.10541729248826091, 0.0, 0.0, -0.1, 0.011801585838096998
'2011-06-16', 3.16, 3.21, 3.09, 3.19, 28300.0, 12.76, 0.0, 0.03000000000000025, 0.10887365256214293, 0.0, 0.0, -0.5, 0.011779184247538677
'2011-06-15', 3.16, 3.2, 3.06, 3.13, 12100.0, 12.52, -0.11999999999999966, 0.040000000000000036, 0.11256171146925975, 0.0, 0.0, -0.8, 0.011159227181878745
'2011-06-14', 3.28, 3.28, 3.11, 3.134, 124500.0, 12.536, 0.05999999999999961, 0.16999999999999993, 0.11278556349698896, -1.0, 0.0, -1.0, 0.0
'2011-06-13', 3.22, 3.32, 3.19, 3.23, 8500.0, 12.92, 0.0900000000000003, 0.1200000000000001, 0.11242837225935845, 0.0, 0.0, -0.8, 0.018633540372670686
'2011-06-10', 3.13, 3.22, 3.12, 3.22, 6100.0, 12.88, 0.009999999999999787, -0.16999999999999993, 0.11911957111332384, 0.0, 0.1, -0.5, 0.02396166134185302
'2011-06-09', 3.12, 3.16, 3.04, 3.13, 8700.0, 12.52, 0.010000000000000231, -0.1499999999999999, 0.12201331894510534, 0.0, 0.5, -0.1, 0.017094017094017065
'2011-06-08', 3.11, 3.11, 3.05, 3.09, 6300.0, 12.36, 0.009999999999999787, -0.18000000000000016, 0.12548007810007134, 0.0, 0.8, 0.0, 0.013665594855305462
'2011-06-07', 3.1, 3.14, 3.07, 3.08, 2900.0, 12.32, -0.19999999999999973, -0.21999999999999975, 0.12438169300807717, 1.0, 1.0, 0.0, 0.011612903225806433
'2011-06-06', 3.3, 3.3, 3.01, 3.07, 19300.0, 12.28, 0.029999999999999805, -0.13000000000000034, 0.12273062191464507, 0.0, 0.8, 0.0, -0.0010101010101010112
'2011-06-03', 3.27, 3.4, 3.23, 3.293, 9300.0, 13.172, -0.020000000000000018, 0.1200000000000001, 0.12202242507925429, 0.0, 0.5, -0.1, 0.0004368719965050147
'2011-06-02', 3.29, 3.33, 3.25, 3.26, 14800.0, 13.04, -0.029999999999999805, 0.16000000000000014, 0.12202242507925429, 0.0, 0.1, -0.5, -0.00037993920972645255
'2011-06-01', 3.32, 3.4, 3.26, 3.26, 4300.0, 13.04, -0.11000000000000032, 0.2799999999999998, 0.12657770999139883, 0.0, 0.0, -0.8, -0.0013386880856760387
'2011-05-31', 3.43, 3.51, 3.38, 3.38, 16500.0, 13.52, 0.28000000000000025, 0.14000000000000012, 0.12849870297659297, -1.0, 0.1, -1.0, 0.0
'2011-05-27', 3.15, 3.44, 3.15, 3.4, 41600.0, 13.6, 0.020000000000000018, -0.050000000000000266, 0.12703510013640584, 0.0, 0.5, -0.8, 0.08888888888888898
'2011-05-26', 3.13, 3.23, 3.09, 3.14, 20400.0, 12.56, 0.08999999999999986, -0.11000000000000032, 0.1298465975252678, 0.0, 0.8, -0.5, 0.04792332268370612
'2011-05-25', 3.04, 3.15, 3.04, 3.12, 9700.0, 12.48, -0.25, -0.18000000000000016, 0.13379804433050083, 1.0, 1.0, -0.1, 0.04276315789473685
'2011-05-24', 3.29, 3.29, 2.94, 3.04, 32200.0, 12.16, 0.08999999999999986, 0.10000000000000009, 0.160318173226452, 0.0, 0.8, 0.0, 0.010638297872340436
'2011-05-23', 3.2, 3.29, 3.17, 3.28, 12300.0, 13.12, -0.040000000000000036, -0.13999999999999968, 0.2002934652509218, 0.0, 0.5, 0.0, 0.014374999999999999
'2011-05-20', 3.24, 3.29, 3.21, 3.28, 15800.0, 13.12, 0.020000000000000018, -0.09999999999999964, 0.23148248073858396, 0.0, 0.1, 0.0, 0.009773662551440326
'2011-05-19', 3.22, 3.32, 3.1, 3.25, 16600.0, 13.0, 0.03000000000000025, -0.3099999999999996, 0.2555963071372946, 0.0, 0.0, 0.0, 0.0093167701863354
'2011-05-18', 3.19, 3.255, 3.14, 3.2, 12000.0, 12.8, -0.1499999999999999, -0.1499999999999999, 0.28193877388933614, 0.0, 0.0, 0.0, 0.009404388714733551
'2011-05-17', 3.34, 3.34, 3.111, 3.2, 15400.0, 12.8, 0.0, 0.0, 0.29910742217470965, 0.0, 0.0, 0.0, 0.0029940119760479143
'2011-05-16', 3.34, 3.41, 3.2, 3.3, 10700.0, 13.2, -0.18999999999999995, 0.08999999999999986, 0.3253051985785383, 0.0, 0.0, 0.0, 0.002694610778443123
'2011-05-13', 3.53, 4.0, 3.26, 3.35, 23200.0, 13.4, 0.18999999999999995, 0.22499999999999964, 0.3476552011532244, 0.0, 0.0, 0.0, -0.0025753283543651726
'2011-05-12', 3.34, 3.52, 3.32, 3.45, 18600.0, 13.8, 0.0, 0.18999999999999995, 0.4192261720519526, 0.0, 0.0, 0.0, 0.002245508982035936
'2011-05-11', 3.34, 3.35, 3.27, 3.33, 14500.0, 13.32, 0.08999999999999986, 0.2599999999999998, 0.4573519493295678, 0.0, 0.0, 0.0, 0.002072777521879325
'2011-05-10', 3.25, 3.35, 3.18, 3.32, 21600.0, 13.28, -0.05500000000000016, 0.18999999999999995, 0.48809348489812887, 0.0, 0.0, 0.0, 0.0039560439560439595
'2011-05-09', 3.305, 3.305, 3.18, 3.24, 8200.0, 12.96, 0.15500000000000025, 0.15500000000000025, 0.514077950206862, 0.0, 0.0, 0.0, 0.0025214321734745334
'2011-05-06', 3.15, 3.26, 3.1, 3.22, 24500.0, 12.88, 0.06999999999999984, -0.0900000000000003, 0.5377960166787735, 0.0, 0.0, 0.0, 0.005555555555555561
'2011-05-05', 3.08, 3.19, 3.05, 3.12, 12300.0, 12.48, 0.020000000000000018, 0.07000000000000028, 0.554152506084742, 0.0, 0.0, -0.1, 0.006684491978609627
'2011-05-04', 3.06, 3.11, 3.06, 3.1, 7200.0, 12.4, -0.08999999999999986, 0.010000000000000231, 0.568644001111416, 0.0, 0.0, -0.5, 0.006717501815541033
'2011-05-03', 3.15, 3.15, 3.04, 3.04, 11400.0, 12.16, -0.0900000000000003, 0.1200000000000001, 0.5751259765380876, 0.0, 0.0, -0.8, 0.00467836257309942
'2011-05-02', 3.24, 3.26, 3.14, 3.19, 12500.0, 12.76, 0.23000000000000043, 0.08000000000000007, 0.5811253450561821, -1.0, 0.0, -1.0, 0.0
'2011-04-29', 3.01, 3.23, 2.95, 3.23, 38000.0, 12.92, -0.040000000000000036, -0.26000000000000023, 0.5810530669970401, 0.0, 0.0, -0.8, 0.07641196013289052
'2011-04-28', 3.05, 3.18, 2.9, 2.99, 23000.0, 11.96, 0.020000000000000018, -0.20000000000000018, 0.5673822932262397, 0.0, 0.0, -0.5, 0.031147540983606625
'2011-04-27', 3.03, 3.17, 3.0, 3.05, 26700.0, 12.2, -0.13000000000000034, -0.2400000000000002, 0.5508568073666896, 0.0, 0.0, -0.1, 0.023102310231023146
'2011-04-26', 3.16, 3.16, 3.01, 3.06, 19500.0, 12.24, -0.10999999999999988, -0.2599999999999998, 0.5281662196274536, 0.0, 0.0, 0.0, 0.006329113924050638
'2011-04-25', 3.27, 3.29, 3.15, 3.15, 9100.0, 12.6, 0.020000000000000018, -0.10999999999999988, 0.5129805064522432, 0.0, 0.0, 0.0, -0.0018348623853210889
'2011-04-21', 3.25, 3.3, 3.24, 3.3, 9800.0, 13.2, -0.020000000000000018, -0.1499999999999999, 0.49721323393489836, 0.0, 0.0, 0.0, -0.0005128205128205019
'2011-04-20', 3.27, 3.34, 3.16, 3.24, 23000.0, 12.96, -0.1499999999999999, -0.1299999999999999, 0.47589494639048224, 0.0, 0.0, 0.0, -0.0013106159895150634
'2011-04-19', 3.42, 3.48, 3.23, 3.23, 12100.0, 12.92, 0.040000000000000036, -0.03000000000000025, 0.4540088104871975, 0.0, 0.0, 0.0, -0.006578947368421043
'2011-04-18', 3.38, 3.4, 3.31, 3.36, 8300.0, 13.44, -0.020000000000000018, -0.41000000000000014, 0.43213886656953227, 0.0, 0.0, 0.0, -0.00460223537146613
'2011-04-15', 3.4, 3.45, 3.25, 3.43, 21700.0, 13.72, 0.0, -0.54, 0.4034908783217891, 0.0, 0.0, 0.0, -0.004705882352941167
'2011-04-14', 3.4, 3.49, 3.281, 3.4, 21700.0, 13.6, -0.050000000000000266, -0.5500000000000003, 0.3720209074172519, 0.0, 0.0, 0.0, -0.004278074866310153
'2011-04-13', 3.45, 3.46, 3.2, 3.39, 25400.0, 13.56, -0.33999999999999986, -0.48, 0.33279556620978124, 0.0, 0.0, 0.0, -0.005072463768115941
'2011-04-12', 3.79, 3.8, 3.38, 3.42, 65900.0, 13.68, -0.1499999999999999, -0.22999999999999954, 0.2879112517580528, 0.0, 0.0, 0.0, -0.011162979500710367
'2011-04-11', 3.94, 4.009, 3.76, 3.82, 16300.0, 15.28, -0.010000000000000231, -0.020000000000000018, 0.28868591159867074, 0.0, 0.0, 0.0, -0.012690355329949235
'2011-04-08', 3.95, 3.99, 3.85, 3.929, 28800.0, 15.716, 0.020000000000000018, -0.16000000000000014, 0.27386533592665974, 0.0, 0.0, 0.0, -0.011983122362869197
'2011-04-07', 3.93, 3.97, 3.88, 3.95, 15000.0, 15.8, -0.08999999999999941, -0.18000000000000016, 0.2583632240771808, 0.0, 0.0, 0.0, -0.01097328244274809
'2011-04-06', 4.02, 4.02, 3.86, 3.92, 29000.0, 15.68, 0.05999999999999961, -0.7300000000000004, 0.23347272978991687, 0.0, 0.0, 0.0, -0.011413520632133443
'2011-04-05', 3.96, 4.02, 3.96, 4.0, 7900.0, 16.0, -0.15000000000000036, -0.5599999999999996, 0.215175390992764, 0.0, 0.0, 0.0, -0.010101010101010097
'2011-04-04', 4.11, 4.11, 3.95, 3.95, 26500.0, 15.8, 0.0, -0.3899999999999997, 0.18888016188990184, 0.0, 0.0, 0.0, -0.011140991164041492
'2011-04-01', 4.11, 4.16, 4.09, 4.13, 45000.0, 16.52, -0.6399999999999997, -0.41999999999999993, 0.17659490366372407, 0.0, 0.1, 0.0, -0.010583941605839416
'2011-03-31', 4.75, 4.75, 4.03, 4.11, 34200.0, 16.440001, 0.23000000000000043, 0.20000000000000018, 0.1532230908040807, 0.0, 0.5, 0.0, -0.01513784461152882
'2011-03-30', 4.52, 4.58, 4.18, 4.18, 40700.0, 16.719999, 0.019999999999999574, -0.05000000000000071, 0.16199226318973797, 0.0, 0.8, 0.0, -0.01287208366854384
'2011-03-29', 4.5, 4.54, 4.4, 4.45, 21500.0, 17.799999, -0.03000000000000025, -0.16999999999999993, 0.19083334497816556, 1.0, 1.0, 0.0, -0.012173913043478259
'2011-03-28', 4.53, 4.55, 4.46, 4.53, 8200.0, 18.120001, -0.019999999999999574, -0.09999999999999964, 0.19220136720521927, 0.0, 0.8, -0.1, -0.011865342163355408
'2011-03-25', 4.55, 4.59, 4.5, 4.51, 15900.0, 18.040001, -0.020000000000000462, -0.08999999999999986, 0.1947186831188922, 0.0, 0.5, -0.5, -0.011516483516483513
'2011-03-24', 4.57, 4.61, 4.51, 4.57, 13300.0, 18.280001, -0.09999999999999964, 0.07000000000000028, 0.1929111165508325, 0.0, 0.1, -0.8, -0.011193401784211411
'2011-03-23', 4.67, 4.67, 4.47, 4.56, 9100.0, 18.24, 0.040000000000000036, 0.16000000000000014, 0.19205956541309438, -1.0, 0.1, -1.0, 0.0
'2011-03-22', 4.63, 4.72, 4.6, 4.69, 25300.0, 18.76, -0.009999999999999787, 0.1299999999999999, 0.19210283415111007, 0.0, 0.5, -0.8, 0.008639308855291584
'2011-03-21', 4.64, 4.73, 4.58, 4.67, 26600.0, 18.68, 0.13999999999999968, 0.13999999999999968, 0.19096092968632794, 0.0, 0.8, -0.5, 0.003232758620689682
'2011-03-18', 4.5, 4.55, 4.43, 4.48, 22900.0, 17.92, -0.009999999999999787, -0.15000000000000036, 0.18962111052189196, 1.0, 1.0, -0.1, 0.012592592592592588
'2011-03-17', 4.51, 4.53, 4.47, 4.48, 15600.0, 17.92, 0.009999999999999787, -0.08000000000000007, 0.1832299981504727, 0.0, 0.8, -0.1, 0.008869179600886927
'2011-03-16', 4.5, 4.58, 4.47, 4.5, 16200.0, 18.0, 0.0, -0.09999999999999964, 0.1764967390318838, 0.0, 0.5, -0.5, 0.007555555555555552
'2011-03-15', 4.5, 4.53, 4.36, 4.49, 10500.0, 17.959999, -0.15000000000000036, -0.20999999999999996, 0.16944900576738586, 0.0, 0.1, -0.8, 0.006296296296296294
'2011-03-14', 4.65, 4.79, 4.47, 4.54, 12500.0, 18.16, 0.0600000000000005, 0.09000000000000075, 0.16388664442907552, -1.0, 0.0, -1.0, 0.0
'2011-03-11', 4.59, 4.639, 4.54, 4.639, 9600.0, 18.556, -0.009999999999999787, -0.009999999999999787, 0.17247192686218699, 0.0, 0.0, -0.8, 0.01307189542483671
'2011-03-10', 4.6, 4.63, 4.57, 4.6, 11600.0, 18.4, -0.11000000000000032, -0.08000000000000007, 0.16787941770475884, 0.0, 0.0, -0.5, 0.00543478260869573
'2011-03-09', 4.71, 4.71, 4.57, 4.6, 11000.0, 18.4, 0.15000000000000036, 0.009999999999999787, 0.16295053441663418, 0.0, 0.0, -0.1, -0.004246284501061544
'2011-03-08', 4.56, 4.74, 4.56, 4.709, 12800.0, 18.836, -0.040000000000000036, -0.15000000000000036, 0.16082312230107546, 0.0, 0.0, 0.0, 0.004934210526315831
'2011-03-07', 4.6, 4.65, 4.53, 4.62, 6600.0, 18.48, -0.08000000000000007, -0.5300000000000002, 0.15277663070276454, 0.0, 0.0, 0.0, 0.0021739130434782917
'2011-03-04', 4.68, 4.71, 4.52, 4.61, 14500.0, 18.440001, -0.020000000000000462, -0.040000000000000036, 0.1434300022852804, 0.0, 0.0, 0.0, -0.0010683760683760457
'2011-03-03', 4.7, 4.72, 4.61, 4.64, 11000.0, 18.559999, -0.009999999999999787, -0.08999999999999986, 0.14290940797893217, 0.0, 0.0, 0.0, -0.0015197568389057696
'2011-03-02', 4.71, 4.72, 4.63, 4.65, 9200.0, 18.6, -0.41999999999999993, 0.07399999999999984, 0.15095131297504133, 0.0, 0.0, 0.0, -0.0015923566878980788
'2011-03-01', 5.13, 5.13, 4.58, 4.69, 6000.0, 18.76, 0.41000000000000014, 0.33000000000000007, 0.15897347437719148, 0.0, 0.1, 0.0, -0.010396361273554245
'2011-02-28', 4.72, 4.75, 4.58, 4.6, 7900.0, 18.4, -0.07000000000000028, -0.16999999999999993, 0.17591181187048116, 0.0, 0.5, 0.0, -0.0014830508474576144
'2011-02-25', 4.79, 4.829, 4.64, 4.71, 14600.0, 18.84, 0.15399999999999991, -0.20000000000000018, 0.18766965361743732, 0.0, 0.8, 0.0, -0.0026570506737521294
'2011-02-24', 4.636, 4.77, 4.62, 4.739, 12700.0, 18.955999, -0.1639999999999997, -0.274, 0.20109209885577858, 1.0, 1.0, 0.0, 0.00025165372447512644
'2011-02-23', 4.8, 4.8, 4.59, 4.64, 16800.0, 18.559999, -0.08999999999999986, -0.16999999999999993, 0.20323365042892544, 0.0, 0.8, 0.0, -0.0024038461538461453
'2011-02-22', 4.89, 4.95, 4.79, 4.83, 10200.0, 19.32, -0.10000000000000053, -0.375, 0.21453703384005499, 0.0, 0.5, 0.0, -0.00350569675723049
'2011-02-18', 4.99, 5.04, 4.9, 4.96, 10200.0, 19.84, 0.08000000000000007, 0.040000000000000036, 0.22658215336213539, 0.0, 0.1, -0.1, -0.004542418169672676
'2011-02-17', 4.91, 5.02, 4.91, 4.95, 20000.0, 19.799999, -0.05999999999999961, -0.07000000000000028, 0.24895810669445756, 0.0, 0.0, -0.5, -0.003309572301425659
'2011-02-16', 4.97, 4.97, 4.88, 4.94, 11800.0, 19.76, -0.29499999999999993, 0.1200000000000001, 0.264734090908007, 0.0, 0.0, -0.8, -0.0037874304651437972
'2011-02-15', 5.265, 5.265, 4.86, 4.94, 10800.0, 19.76, 0.3149999999999995, 0.375, 0.2761374959448041, -1.0, 0.0, -1.0, 0.0
'2011-02-14', 4.95, 4.95, 4.84, 4.93, 5400.0, 19.719999, -0.03000000000000025, 0.11000000000000032, 0.28300451507980495, 0.0, 0.0, -0.8, 0.06363636363636353
'2011-02-11', 4.98, 4.99, 4.9, 4.92, 15800.0, 19.68, 0.13000000000000078, 0.16000000000000014, 0.28358106816609296, 0.0, 0.0, -0.5, 0.028614457831325223
'2011-02-10', 4.85, 4.99, 4.8, 4.99, 11400.0, 19.959999, -0.040000000000000036, 0.09999999999999964, 0.2839530477620083, 0.0, 0.0, -0.1, 0.028522336769759456
'2011-02-09', 4.89, 4.93, 4.83, 4.88, 6600.0, 19.52, 0.04999999999999982, 0.0699999999999994, 0.28137677389736504, 0.0, 0.0, 0.0, 0.019171779141104295
'2011-02-08', 4.84, 4.96, 4.8, 4.9, 18500.0, 19.6, 0.019999999999999574, 0.019999999999999574, 0.28085504367120695, 0.0, 0.0, 0.0, 0.017561983471074374
'2011-02-07', 4.82, 4.94, 4.81, 4.94, 6400.0, 19.76, 0.07000000000000028, -0.08999999999999986, 0.2773743959985412, 0.0, 0.0, 0.0, 0.015387275242047005
'2011-02-04', 4.75, 4.92, 4.71, 4.84, 19000.0, 19.360001, -0.07000000000000028, -0.2599999999999998, 0.2703750481584177, 0.0, 0.0, 0.0, 0.015488721804511269
'2011-02-03', 4.82, 4.82, 4.7, 4.77, 27400.0, 19.08, 0.0, -0.34999999999999964, 0.2537969442071533, 0.0, 0.0, 0.0, 0.011540456431535253
'2011-02-02', 4.82, 4.91, 4.8, 4.84, 15400.0, 19.360001, -0.08999999999999986, -0.14999999999999947, 0.23969077301111671, 0.0, 0.0, 0.0, 0.010258183494698004
'2011-02-01', 4.91, 4.97, 4.8, 4.83, 21100.0, 19.32, -0.09999999999999964, -0.07000000000000028, 0.22430163223263055, 0.0, 0.0, 0.0, 0.007230142566191437
'2011-01-31', 5.01, 5.01, 4.87, 4.87, 17000.0, 19.48, -0.16000000000000014, 0.08999999999999986, 0.21273979933764683, 0.0, 0.0, 0.0, 0.004627109417528578
'2011-01-28', 5.17, 5.18, 5.02, 5.05, 14400.0, 20.200001, 0.20000000000000018, 0.13999999999999968, 0.2067204231161821, 0.0, 0.0, 0.0, 0.001531270148291421
'2011-01-27', 4.97, 5.24, 4.97, 5.17, 26200.0, 20.68, -0.010000000000000675, 0.08000000000000007, 0.20784101830218427, 0.0, 0.0, 0.0, 0.0045658566785327336
'2011-01-26', 4.98, 5.07, 4.91, 4.99, 18600.0, 19.959999, 0.0600000000000005, -0.1299999999999999, 0.2001155221921134, 0.0, 0.1, 0.0, 0.004087779690189318
'2011-01-25', 4.92, 5.01, 4.88, 4.98, 9200.0, 19.92, -0.11000000000000032, -0.33999999999999986, 0.20277628614367665, 0.0, 0.5, 0.0, 0.004674796747967476
'2011-01-24', 5.03, 5.1, 4.92, 4.972, 31100.0, 19.888, 0.14000000000000057, -0.2599999999999998, 0.20656691140860117, 0.0, 0.8, 0.0, 0.002919980119284287
'2011-01-21', 4.89, 5.06, 4.87, 5.03, 19800.0, 20.120001, -0.22000000000000064, -0.5100000000000007, 0.2168207144675578, 1.0, 1.0, 0.0, 0.004511006856730422
'2011-01-20', 5.11, 5.11, 4.77, 4.94, 37900.0, 19.76, -0.14999999999999947, -0.29000000000000004, 0.2213245480184147, 0.0, 0.8, 0.0, 0.001685148945422911
'2011-01-19', 5.26, 5.26, 5.1, 5.14, 58100.0, 20.559999, -0.03000000000000025, -0.16999999999999993, 0.23259048418482933, 0.0, 0.5, 0.0, 5.003001801080542e-05
'2011-01-18', 5.29, 5.32, 5.25, 5.29, 10300.0, 21.16, -0.11000000000000032, -0.1299999999999999, 0.2486729221733284, 0.0, 0.1, 0.0, -0.00023629489603024911
'2011-01-14', 5.4, 5.4, 5.3, 5.3, 12200.0, 21.200001, 0.0, -0.08000000000000007, 0.2663174797117156, 0.0, 0.0, 0.0, -0.0011904761904761964
'2011-01-13', 5.4, 5.41, 5.33, 5.36, 13000.0, 21.440001, -0.02999999999999936, -0.08999999999999986, 0.2795782538038322, 0.0, 0.0, 0.0, -0.001136363636363642
'2011-01-12', 5.43, 5.45, 5.32, 5.42, 18400.0, 21.68, 0.009999999999999787, -0.22000000000000064, 0.28599456094284187, 0.0, 0.0, 0.0, -0.0013211626231083358
'2011-01-11', 5.42, 5.46, 5.32, 5.39, 25400.0, 21.559999, -0.0600000000000005, -0.20999999999999996, 0.29615855363114013, 0.0, 0.0, 0.0, -0.0011915744157441595
'2011-01-10', 5.48, 5.55, 5.35, 5.43, 27600.0, 21.719999, -0.009999999999999787, -0.09999999999999964, 0.30004092313475433, 0.0, 0.0, 0.0, -0.001569343065693436
'2011-01-07', 5.49, 5.55, 5.35, 5.53, 36500.0, 22.120001, -0.16000000000000014, -0.009999999999999787, 0.2998453304992796, 0.0, 0.0, 0.0, -0.001576292559899121
'2011-01-06', 5.65, 5.65, 5.48, 5.51, 17500.0, 22.040001, 0.020000000000000462, 0.28000000000000025, 0.29607356443214505, 0.0, 0.0, 0.0, -0.0025237627007538553
'2011-01-05', 5.63, 5.64, 5.41, 5.58, 23900.0, 22.32, 0.04999999999999982, 0.2699999999999996, 0.29114410330434115, 0.0, 0.0, 0.0, -0.002315402182187264
