Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2014-05-23', 1.26, 1.51, 1.26, 1.35, 1700.0, 6.75, -0.20999999999999996, -0.08000000000000007, 0.11941338097363945, 1.0, 1.0, -0.1, 0.018140589569160988
'2014-05-22', 1.47, 1.47, 1.32, 1.38, 1400.0, 6.9, 0.09000000000000008, 0.030000000000000027, 0.11220021786471222, 0.0, 0.8, -0.5, -0.004251700680272113
'2014-05-21', 1.38, 1.55, 1.34, 1.38, 8900.0, 6.9, -0.17000000000000015, -0.16000000000000014, 0.1166685714130226, 0.0, 0.5, -0.8, 0.0032206119162640936
'2014-05-20', 1.55, 1.55, 1.42, 1.44, 1300.0, 7.2, 0.20999999999999996, 0.020000000000000018, 0.11611727787983242, -1.0, 0.1, -1.0, 0.0
'2014-05-19', 1.34, 1.42, 1.33, 1.37, 3400.0, 6.85, -0.09999999999999987, -0.18999999999999995, 0.12021323646846142, 0.0, 0.0, -0.8, 0.15671641791044771
'2014-05-16', 1.44, 1.46, 1.32, 1.35, 5600.0, 6.75, -0.10000000000000009, 0.010000000000000009, 0.11528756317236574, 0.0, 0.0, -0.5, 0.03819444444444448
'2014-05-15', 1.54, 1.54, 1.44, 1.45, 3900.0, 7.25, 0.010000000000000009, 0.06000000000000005, 0.11430757727387202, 0.0, 0.1, -0.1, 0.0021645021645021662
'2014-05-14', 1.53, 1.53, 1.5, 1.5, 800.0, 7.5, 0.0, 0.030000000000000027, 0.11987076374162299, 0.0, 0.5, 0.0, 0.003267973856209153
'2014-05-13', 1.53, 1.53, 1.52, 1.53, 300.0, 7.65, 0.10000000000000009, -0.020000000000000018, 0.12729842453419796, 0.0, 0.8, 0.0, 0.0026143790849673222
'2014-05-12', 1.43, 1.53, 1.43, 1.53, 1300.0, 7.65, -0.050000000000000044, -0.10000000000000009, 0.14103742608100717, 1.0, 1.0, 0.0, 0.013986013986013998
'2014-05-09', 1.48, 1.48, 1.42, 1.45, 1300.0, 7.25, -0.020000000000000018, -0.050000000000000044, 0.15960680854316125, 0.0, 0.8, 0.0, 0.006756756756756763
'2014-05-08', 1.5, 1.5, 1.43, 1.45, 2600.0, 7.25, -0.050000000000000044, -0.27, 0.17093371034799817, 0.0, 0.5, 0.0, 0.00416666666666667
'2014-05-07', 1.55, 1.55, 1.42, 1.48, 1300.0, 7.4, 0.020000000000000018, -0.07999999999999985, 0.16849299358990832, 0.0, 0.1, 0.0, 0.0
'2014-05-06', 1.53, 1.53, 1.5, 1.5, 2800.0, 7.5, 0.0, -0.3799999999999999, 0.1675430292989436, 0.0, 0.0, 0.0, 0.0013071895424836611
'2014-05-05', 1.53, 1.58, 1.41, 1.53, 9400.0, 7.65, -0.24, -0.06000000000000005, 0.16623945246407532, 0.0, 0.0, -0.1, 0.001188354129530601
'2014-05-02', 1.77, 1.77, 1.44, 1.58, 16500.0, 7.9, 0.14000000000000012, 0.27, 0.16696506620647728, 0.0, 0.0, -0.5, -0.010357815442561202
'2014-05-01', 1.63, 1.85, 1.63, 1.74, 3300.0, 8.7, -0.28, 0.20999999999999996, 0.1692759088982639, 0.0, 0.0, -0.8, -0.003775365738555916
'2014-04-30', 1.91, 1.91, 1.61, 1.68, 7500.0, 8.4, 0.31999999999999984, 0.42999999999999994, 0.16895627310704456, -1.0, 0.1, -1.0, 0.0
'2014-04-29', 1.59, 1.93, 1.57, 1.73, 20200.0, 8.65, 0.09000000000000008, 0.14000000000000012, 0.1640829735902608, 0.0, 0.5, -0.8, 0.20125786163522003
'2014-04-28', 1.5, 1.57, 1.48, 1.57, 8300.0, 7.85, 0.08000000000000007, 0.030000000000000027, 0.1638006918992306, 0.0, 0.8, -0.5, 0.13666666666666663
'2014-04-25', 1.42, 1.49, 1.42, 1.46, 1200.0, 7.3, -0.06000000000000005, -0.13000000000000012, 0.16138428947356956, 1.0, 1.0, -0.1, 0.11502347417840376
'2014-04-24', 1.48, 1.51, 1.42, 1.45, 6300.0, 7.25, 0.030000000000000027, -0.09000000000000008, 0.1536648589915368, 0.0, 0.8, 0.0, 0.07263513513513513
'2014-04-23', 1.45, 1.51, 1.45, 1.49, 200.0, 7.45, -0.020000000000000018, -0.19999999999999996, 0.14817407180595246, 0.0, 0.5, 0.0, 0.06344827586206896
'2014-04-22', 1.47, 1.51, 1.4, 1.45, 5400.0, 7.25, -0.08000000000000007, 0.020000000000000018, 0.14063980786233873, 0.0, 0.1, 0.0, 0.04988662131519274
'2014-04-21', 1.55, 1.58, 1.43, 1.5, 5100.0, 7.5, -0.020000000000000018, -0.020000000000000018, 0.1347837774610382, 0.0, 0.0, 0.0, 0.03317972350230414
'2014-04-17', 1.57, 1.63, 1.5, 1.61, 3900.0, 8.05, -0.07999999999999985, -0.040000000000000036, 0.13064328022009655, 0.0, 0.0, 0.0, 0.027070063694267503
'2014-04-16', 1.65, 1.65, 1.55, 1.57, 5300.0, 7.85, 0.19999999999999996, -0.030000000000000027, 0.12766449084307754, 0.0, 0.0, 0.0, 0.017508417508417508
'2014-04-15', 1.45, 1.65, 1.43, 1.45, 2000.0, 7.25, -0.1200000000000001, -0.28, 0.12648934957361258, 0.0, 0.0, 0.0, 0.03172413793103448
'2014-04-14', 1.57, 1.69, 1.44, 1.48, 5900.0, 7.4, -0.040000000000000036, -0.1399999999999999, 0.11384443576897187, 0.0, 0.0, 0.0, 0.019687319050376368
'2014-04-11', 1.61, 1.7, 1.57, 1.6, 3600.0, 8.0, -0.06999999999999984, -0.11999999999999988, 0.1102829693712195, 0.0, 0.0, 0.0, 0.015527950310558997
'2014-04-10', 1.68, 1.68, 1.62, 1.63, 1800.0, 8.15, -0.050000000000000044, -0.020000000000000018, 0.10984028809543835, 0.0, 0.0, 0.0, 0.01053113553113553
'2014-04-09', 1.73, 1.73, 1.68, 1.71, 900.0, 8.55, 0.020000000000000018, 0.040000000000000036, 0.1110555416597179, 0.0, 0.0, 0.0, 0.007431874483897603
'2014-04-08', 1.71, 1.71, 1.62, 1.71, 1500.0, 8.55, -0.020000000000000018, -0.08000000000000007, 0.11211303819508836, 0.0, 0.0, 0.0, 0.007797270955165691
'2014-04-07', 1.73, 1.73, 1.66, 1.71, 900.0, 8.55, 0.030000000000000027, -0.1100000000000001, 0.1122818873292671, 0.0, 0.0, 0.0, 0.006502890173410402
'2014-04-04', 1.7, 1.8, 1.65, 1.73, 2400.0, 8.65, 0.010000000000000009, -0.25, 0.11587157642071773, 0.0, 0.0, 0.0, 0.007266435986159169
'2014-04-03', 1.69, 1.75, 1.69, 1.74, 900.0, 8.7, -0.10000000000000009, -0.3900000000000001, 0.11559700111450415, 0.0, 0.0, 0.0, 0.007232084155161078
'2014-04-02', 1.79, 1.79, 1.69, 1.72, 4000.0, 8.600001, -0.050000000000000044, -0.22999999999999998, 0.11579147924897873, 0.0, 0.0, 0.0, 0.003528374007644807
'2014-04-01', 1.84, 1.84, 1.7, 1.78, 3700.0, 8.9, -0.10999999999999988, 0.18000000000000016, 0.12776019202657246, 0.0, 0.0, 0.0, 0.0019021739130434738
'2014-03-31', 1.95, 1.95, 1.71, 1.77, 13500.0, 8.850001, -0.13000000000000012, 0.22999999999999998, 0.14297629951226964, 0.0, 0.0, 0.0, -0.0009768009768009777
'2014-03-28', 2.08, 2.08, 1.85, 1.9, 24800.0, 9.5, 0.06000000000000005, 0.33000000000000007, 0.14817444673987035, 0.0, 0.0, 0.0, -0.003715034965034968
'2014-03-27', 2.02, 2.45, 1.81, 1.98, 222100.0, 9.9, 0.3600000000000001, 0.16999999999999993, 0.1382594180035005, 0.0, 0.0, 0.0, -0.0023676280671545437
'2014-03-26', 1.66, 1.8, 1.65, 1.69, 2200.0, 8.45, -0.06000000000000005, -0.20000000000000018, 0.14115436782315863, 0.0, 0.0, 0.0, 0.0062751004016064265
'2014-03-25', 1.72, 1.73, 1.64, 1.7, 3900.0, 8.5, -0.030000000000000027, 0.020000000000000018, 0.15348724159790395, 0.0, 0.0, -0.1, 0.004418604651162789
'2014-03-24', 1.75, 1.78, 1.72, 1.75, 2600.0, 8.75, -0.10000000000000009, 0.1100000000000001, 0.16506732633147672, 0.0, 0.0, -0.5, 0.0035164835164835147
'2014-03-21', 1.85, 1.85, 1.75, 1.81, 2000.0, 9.05, -0.010000000000000009, 0.09000000000000008, 0.1659213334351219, 0.0, 0.0, -0.8, 0.0012012012012011977
'2014-03-20', 1.86, 1.86, 1.72, 1.8, 1700.0, 9.0, 0.16000000000000014, 0.28, 0.16202057482513343, -1.0, 0.0, -1.0, 0.0
'2014-03-19', 1.7, 1.95, 1.69, 1.79, 6800.0, 8.95, 0.06000000000000005, -0.040000000000000036, 0.16080906552665356, 0.0, 0.1, -0.8, 0.09411764705882361
'2014-03-18', 1.64, 1.71, 1.63, 1.65, 400.0, 8.25, -0.1200000000000001, -0.06000000000000005, 0.16395121225535358, 0.0, 0.5, -0.5, 0.06707317073170738
'2014-03-17', 1.76, 1.77, 1.65, 1.72, 1700.0, 8.600001, 0.17999999999999994, -0.010000000000000009, 0.164468504245916, 0.0, 0.8, -0.1, 0.018939393939393954
'2014-03-14', 1.58, 1.7, 1.58, 1.69, 100.0, 8.45, -0.15999999999999992, -0.27, 0.16453334683954568, 1.0, 1.0, 0.0, 0.04430379746835443
'2014-03-13', 1.74, 1.74, 1.57, 1.59, 3500.0, 7.95, 0.040000000000000036, -0.020000000000000018, 0.16481673323893895, 0.0, 0.8, 0.0, 0.013793103448275876
'2014-03-12', 1.7, 1.7, 1.61, 1.68, 2000.0, 8.4, -0.07000000000000006, -0.1200000000000001, 0.1627349583422894, 0.0, 0.5, 0.0, 0.015686274509803935
'2014-03-11', 1.77, 1.77, 1.7, 1.7, 2500.0, 8.5, -0.08000000000000007, 0.0, 0.16181058885829033, 0.0, 0.1, 0.0, 0.007263922518159813
'2014-03-10', 1.85, 1.85, 1.76, 1.77, 3500.0, 8.850001, 0.09000000000000008, 0.13000000000000012, 0.1581209101359533, 0.0, 0.0, 0.0, 0.0006756756756756763
'2014-03-07', 1.76, 1.87, 1.76, 1.82, 6400.0, 9.100001, -0.06000000000000005, 0.1100000000000001, 0.1545462893619758, 0.0, 0.0, 0.0, 0.006313131313131319
'2014-03-06', 1.82, 1.83, 1.74, 1.8, 7300.0, 9.0, 0.050000000000000044, 0.19999999999999996, 0.15583609623219163, 0.0, 0.0, 0.0, 0.0021978021978022
'2014-03-05', 1.77, 1.86, 1.74, 1.76, 5000.0, 8.8, 0.050000000000000044, 0.13000000000000012, 0.15126319960768897, 0.0, 0.0, 0.0, 0.0046224961479198814
'2014-03-04', 1.72, 1.74, 1.66, 1.74, 8700.0, 8.7, 0.07000000000000006, 0.050000000000000044, 0.14842169652715873, 0.0, 0.0, 0.0, 0.0067829457364341145
'2014-03-03', 1.65, 1.74, 1.58, 1.67, 3800.0, 8.350001, 0.029999999999999805, -0.17000000000000015, 0.14778550522820413, 0.0, 0.0, 0.0, 0.0097902097902098
'2014-02-28', 1.62, 1.74, 1.62, 1.66, 5300.0, 8.3, -0.019999999999999796, 0.020000000000000018, 0.15196344589699487, 0.0, 0.0, -0.1, 0.010582010582010581
'2014-02-27', 1.64, 1.75, 1.61, 1.69, 3400.0, 8.45, -0.030000000000000027, -0.08000000000000007, 0.1529647744489633, 0.0, 0.1, -0.5, 0.008943089430894318
'2014-02-26', 1.67, 1.75, 1.56, 1.64, 4800.0, 8.2, -0.15000000000000013, -0.17000000000000015, 0.15303594349041014, 0.0, 0.5, -0.8, 0.007110778443113779
'2014-02-25', 1.82, 1.82, 1.62, 1.71, 4800.0, 8.55, 0.21999999999999997, 0.3600000000000001, 0.1522078257588033, -1.0, 0.8, -1.0, 0.001292824822236588
'2014-02-24', 1.6, 1.76, 1.55, 1.7, 10000.0, 8.5, -0.11999999999999988, 0.2200000000000002, 0.1484291825155088, 1.0, 1.0, -0.8, 0.009027777777777779
'2014-02-21', 1.72, 1.85, 1.55, 1.68, 34200.0, 8.4, -0.1200000000000001, 0.30000000000000004, 0.14928012444915617, 0.0, 0.8, -0.8, 0.004283965728274178
'2014-02-20', 1.84, 2.6, 1.81, 1.89, 227500.0, 9.45, 0.3800000000000001, 0.3600000000000001, 0.15169010807857214, -1.0, 0.5, -1.0, 0.0
'2014-02-19', 1.46, 1.84, 1.46, 1.58, 42000.0, 7.9, 0.08000000000000007, 0.1399999999999999, 0.1511055554534276, 0.0, 0.8, -0.8, 0.2602739726027398
'2014-02-18', 1.38, 1.39, 1.3, 1.37, 7500.0, 6.85, -0.040000000000000036, 0.039999999999999813, 0.15776952247573744, 1.0, 1.0, -0.5, 0.16666666666666674
'2014-02-14', 1.42, 1.42, 1.3, 1.35, 1100.0, 6.75, -0.06000000000000005, 0.09999999999999987, 0.16777763061067866, 0.0, 0.8, -0.8, 0.09859154929577468
'2014-02-13', 1.48, 1.48, 1.3, 1.33, 2900.0, 6.65, 0.15999999999999992, -0.030000000000000027, 0.1760492355374863, -1.0, 0.5, -1.0, 0.0
'2014-02-12', 1.32, 1.39, 1.29, 1.32, 3100.0, 6.6, -0.020000000000000018, -0.24, 0.1848149224374362, 0.0, 0.1, -0.8, 0.12121212121212115
'2014-02-11', 1.34, 1.41, 1.3, 1.38, 5800.0, 6.9, 0.020000000000000018, -0.07999999999999985, 0.1946989128543523, 0.0, 0.0, -0.5, 0.05223880597014922
'2014-02-10', 1.32, 1.33, 1.3, 1.31, 4000.0, 6.55, -0.18999999999999995, -0.09999999999999987, 0.20789554000881202, 0.0, 0.1, -0.1, 0.04040404040404039
'2014-02-07', 1.51, 1.51, 1.26, 1.32, 7300.0, 6.6, -0.050000000000000044, -0.020000000000000018, 0.20357935935540117, 0.0, 0.5, 0.0, -0.004966887417218548
'2014-02-06', 1.56, 1.56, 1.38, 1.4, 5400.0, 7.0, 0.14000000000000012, 0.1200000000000001, 0.20877420019405338, 0.0, 0.8, 0.0, -0.010256410256410265
'2014-02-05', 1.42, 1.55, 1.42, 1.43, 2200.0, 7.15, 0.0, -0.1200000000000001, 0.21492014020716316, 1.0, 1.0, 0.0, 0.007042253521126767
'2014-02-04', 1.42, 1.52, 1.42, 1.52, 1000.0, 7.6, -0.1100000000000001, -0.13000000000000012, 0.21451780552879265, 0.0, 0.8, 0.0, 0.006036217303822943
'2014-02-03', 1.53, 1.58, 1.4, 1.42, 2500.0, 7.1, 0.09000000000000008, 0.010000000000000009, 0.21723540738614006, 0.0, 0.5, 0.0, -0.004084967320261442
'2014-01-31', 1.44, 1.64, 1.44, 1.48, 2600.0, 7.4, -0.10000000000000009, -0.17000000000000015, 0.22634388782460102, 0.0, 0.1, 0.0, 0.0030864197530864226
'2014-01-30', 1.54, 1.64, 1.41, 1.44, 2400.0, 7.2, -0.010000000000000009, -0.24, 0.23145817956790574, 0.0, 0.0, 0.0, -0.0038961038961038996
'2014-01-29', 1.55, 1.62, 1.45, 1.57, 700.0, 7.85, 0.030000000000000027, -0.24, 0.23746836046560443, 0.0, 0.0, 0.0, -0.004105571847507335
'2014-01-28', 1.52, 1.6, 1.44, 1.54, 2900.0, 7.7, -0.09000000000000008, -0.18999999999999995, 0.246071579468703, 0.0, 0.0, 0.0, -0.0021929824561403525
'2014-01-27', 1.61, 1.61, 1.52, 1.59, 400.0, 7.95, -0.16999999999999993, -0.07999999999999985, 0.2572247180104501, 0.0, 0.0, 0.0, -0.006211180124223608
'2014-01-24', 1.78, 1.78, 1.45, 1.54, 7600.0, 7.7, -0.010000000000000009, 0.08000000000000007, 0.2673117198245441, 0.0, 0.0, 0.0, -0.012038523274478331
'2014-01-23', 1.79, 1.79, 1.62, 1.63, 200.0, 8.15, 0.08000000000000007, 0.010000000000000009, 0.2709087587280182, 0.0, 0.0, 0.0, -0.011545623836126631
'2014-01-22', 1.71, 1.73, 1.65, 1.66, 1200.0, 8.3, 0.020000000000000018, 0.030000000000000027, 0.2708154353060402, 0.0, 0.0, -0.1, -0.008406432748538011
'2014-01-21', 1.69, 1.85, 1.63, 1.65, 1500.0, 8.25, -0.010000000000000009, 0.18999999999999995, 0.27236189160747143, 0.0, 0.0, -0.5, -0.007309432648799163
'2014-01-17', 1.7, 1.8, 1.6, 1.67, 7900.0, 8.350001, -0.08000000000000007, 0.07999999999999985, 0.27590759322642794, 0.0, 0.1, -0.8, -0.00718954248366013
'2014-01-16', 1.78, 1.88, 1.68, 1.76, 5300.0, 8.8, 0.10000000000000009, 0.040000000000000036, 0.27818858511608435, -1.0, 0.5, -1.0, 0.0
'2014-01-15', 1.68, 1.87, 1.56, 1.79, 11500.0, 8.95, 0.17999999999999994, 0.020000000000000018, 0.2782486897243783, 0.0, 0.8, -0.8, 0.059523809523809576
'2014-01-14', 1.5, 1.69, 1.5, 1.62, 8200.0, 8.100001, -0.1200000000000001, -0.28, 0.2779776170045991, 1.0, 1.0, -0.5, 0.09333333333333334
'2014-01-13', 1.62, 1.72, 1.53, 1.54, 10100.0, 7.7, -0.11999999999999988, -0.20999999999999996, 0.2849530175699535, 0.0, 0.8, -0.1, 0.03292181069958846
'2014-01-10', 1.74, 1.74, 1.55, 1.67, 2300.0, 8.350001, 0.08000000000000007, -0.1100000000000001, 0.30679997102708834, 0.0, 0.5, 0.0, 0.005747126436781614
'2014-01-09', 1.66, 1.75, 1.59, 1.75, 6500.0, 8.75, -0.1200000000000001, -0.31000000000000005, 0.3262482013573238, 0.0, 0.1, 0.0, 0.014457831325301219
'2014-01-08', 1.78, 1.82, 1.7, 1.78, 6700.0, 8.9, -0.050000000000000044, -0.17999999999999994, 0.3410540849907664, 0.0, 0.0, 0.0, 0.0
'2014-01-07', 1.83, 2.0, 1.8, 1.92, 9000.0, 9.600001, -0.020000000000000018, -0.1399999999999999, 0.34472356074590166, 0.0, 0.0, 0.0, -0.0039032006245121034
'2014-01-06', 1.85, 1.89, 1.78, 1.89, 4400.0, 9.45, -0.11999999999999988, -0.27, 0.34128515284957184, 0.0, 0.0, 0.0, -0.0047297297297297335
'2014-01-03', 1.97, 2.02, 1.86, 1.89, 3500.0, 9.45, 0.010000000000000009, -0.2300000000000002, 0.33449464370400117, 0.0, 0.0, 0.0, -0.010716300056401576
'2014-01-02', 1.96, 1.99, 1.87, 1.99, 4400.0, 9.95, -0.010000000000000009, 0.56, 0.31891639447771675, 0.0, 0.0, 0.0, -0.00918367346938775
'2013-12-31', 1.97, 2.07, 1.78, 2.01, 11200.0, 10.05, -0.15000000000000013, 0.5900000000000001, 0.30044577991156185, 0.0, 0.0, 0.0, -0.008767881864328564
'2013-12-30', 2.12, 2.19, 1.82, 2.03, 12100.0, 10.15, -0.08000000000000007, 0.7400000000000002, 0.27756000352276183, 0.0, 0.0, 0.0, -0.013364779874213839
'2013-12-27', 2.2, 2.37, 1.91, 2.1, 91400.0, 10.5, 0.8000000000000003, 0.7700000000000002, 0.23394420037455274, 0.0, 0.0, 0.0, -0.01468531468531469
'2013-12-26', 1.4, 1.89, 1.4, 1.89, 58400.0, 9.45, 0.020000000000000018, 0.039999999999999813, 0.1600958046504238, 0.0, 0.0, -0.1, 0.019387755102040823
'2013-12-24', 1.38, 1.44, 1.35, 1.41, 1600.0, 7.05, 0.0, 0.07999999999999985, 0.15789729432626626, 0.0, 0.0, -0.5, 0.019323671497584547
'2013-12-23', 1.38, 1.38, 1.24, 1.34, 2600.0, 6.7, -0.050000000000000044, 0.05999999999999983, 0.15599999999999997, 0.0, 0.0, -0.8, 0.018115942028985515
'2013-12-20', 1.43, 1.43, 1.35, 1.38, 200.0, 6.9, 0.06999999999999984, 0.07999999999999985, 0.15363593329686906, -1.0, 0.0, -1.0, 0.0
'2013-12-19', 1.36, 1.43, 1.36, 1.42, 300.0, 7.1, 0.06000000000000005, 0.07000000000000006, 0.1494062322067665, 0.0, 0.0, -0.8, 0.051470588235294
'2013-12-18', 1.3, 1.43, 1.3, 1.41, 6700.0, 7.05, -0.020000000000000018, 0.08000000000000007, 0.14743322405603002, 0.0, 0.0, -0.5, 0.049999999999999954
'2013-12-17', 1.32, 1.44, 1.29, 1.39, 5200.0, 6.95, -0.030000000000000027, 0.08000000000000007, 0.1465533653277498, 0.0, 0.1, -0.1, 0.027777777777777745
'2013-12-16', 1.35, 1.44, 1.24, 1.44, 7100.0, 7.2, 0.06000000000000005, 0.010000000000000009, 0.14509613671248758, 0.0, 0.5, 0.0, 0.014814814814814786
'2013-12-13', 1.29, 1.44, 1.25, 1.44, 1900.0, 7.2, 0.07000000000000006, -0.1499999999999999, 0.14261213911242696, 0.0, 0.8, 0.0, 0.021705426356589133
'2013-12-12', 1.22, 1.26, 1.22, 1.26, 1400.0, 6.3, -0.020000000000000018, -0.18999999999999995, 0.14173527750312867, 1.0, 1.0, 0.0, 0.028688524590163928
'2013-12-11', 1.24, 1.28, 1.19, 1.26, 1700.0, 6.3, -0.10000000000000009, -0.09000000000000008, 0.14229273425661, 0.0, 0.8, 0.0, 0.02188940092165898
'2013-12-10', 1.34, 1.34, 1.13, 1.32, 6300.0, 6.6, -0.09999999999999987, -0.010000000000000009, 0.14253303710602208, 0.0, 0.5, 0.0, 0.008395522388059688
'2013-12-09', 1.44, 1.44, 1.4, 1.4, 1000.0, 7.0, 0.030000000000000027, 0.08999999999999986, 0.14139031870047616, 0.0, 0.1, 0.0, -0.0007716049382716057
'2013-12-06', 1.41, 1.45, 1.31, 1.45, 5500.0, 7.25, 0.07999999999999985, -0.040000000000000036, 0.13502304330084633, 0.0, 0.0, 0.0, 0.0014184397163120581
'2013-12-05', 1.33, 1.42, 1.25, 1.37, 5800.0, 6.85, -0.020000000000000018, 0.13000000000000012, 0.13047945772760128, 0.0, 0.0, -0.1, 0.00683526999316472
'2013-12-04', 1.35, 1.43, 1.28, 1.31, 2300.0, 6.55, 0.0, 0.45000000000000007, 0.1301302766034442, 0.0, 0.0, -0.5, 0.004938271604938261
'2013-12-03', 1.35, 1.35, 1.29, 1.34, 3300.0, 6.7, -0.09999999999999987, 0.5000000000000001, 0.12934922582768799, 0.0, 0.0, -0.8, 0.0045584045584045494
'2013-12-02', 1.45, 1.53, 1.23, 1.43, 20100.0, 7.15, 0.25, 0.5499999999999999, 0.12934922582768799, -1.0, 0.1, -1.0, 0.0
'2013-11-29', 1.2, 1.5, 1.2, 1.43, 18000.0, 7.15, 0.29999999999999993, 0.17999999999999994, 0.12417013417977056, 0.0, 0.5, -0.8, 0.20833333333333334
'2013-11-27', 0.9, 1.18, 0.9, 1.17, 11700.0, 5.85, 0.050000000000000044, -0.22000000000000008, 0.12952091208243816, 0.0, 0.8, -0.5, 0.3055555555555555
'2013-11-26', 0.85, 0.99, 0.85, 0.89, 2100.0, 4.45, -0.050000000000000044, -0.29999999999999993, 0.12722683155162934, 1.0, 1.0, -0.1, 0.23529411764705882
'2013-11-25', 0.9, 0.9, 0.8, 0.8, 1700.0, 4.0, -0.12, -0.2599999999999999, 0.1215163454940208, 0.0, 0.8, 0.0, 0.15277777777777776
'2013-11-22', 1.02, 1.04, 0.92, 0.92, 3900.0, 4.6, -0.10000000000000009, -0.15999999999999992, 0.11427841246515266, 0.0, 0.5, 0.0, 0.08431372549019607
'2013-11-21', 1.12, 1.12, 1.02, 1.02, 9300.0, 5.1, -0.029999999999999805, -0.05999999999999983, 0.11785537276208027, 0.0, 0.1, 0.0, 0.04910714285714283
'2013-11-20', 1.15, 1.17, 1.15, 1.17, 500.0, 5.85, -0.010000000000000009, -0.040000000000000036, 0.12465240560142524, 0.0, 0.0, 0.0, 0.03726708074534162
'2013-11-19', 1.16, 1.17, 1.15, 1.17, 600.0, 5.85, -0.020000000000000018, -0.030000000000000027, 0.12838310723074992, 0.0, 0.0, 0.0, 0.03125000000000001
'2013-11-18', 1.18, 1.18, 1.15, 1.17, 200.0, 5.85, 0.0, 0.0, 0.1335286070057233, 0.0, 0.0, 0.0, 0.025423728813559327
'2013-11-15', 1.18, 1.18, 1.15, 1.15, 4900.0, 5.75, -0.010000000000000009, 0.0, 0.1423536285296429, 0.0, 0.0, 0.0, 0.022881355932203393
'2013-11-14', 1.19, 1.19, 1.19, 1.19, 0.0, 5.95, 0.0, -0.010000000000000009, 0.1556149093114153, 0.0, 0.0, 0.0, 0.019862490450725745
'2013-11-13', 1.19, 1.19, 1.15, 1.16, 1200.0, 5.8, 0.010000000000000009, 0.040000000000000036, 0.1623973179855163, 0.0, 0.0, -0.1, 0.018207282913165267
'2013-11-12', 1.18, 1.18, 1.18, 1.18, 200.0, 5.9, 0.0, 0.030000000000000027, 0.1711282819667424, 0.0, 0.1, -0.5, 0.01760104302477184
'2013-11-11', 1.18, 1.2, 1.18, 1.18, 300.0, 5.9, -0.020000000000000018, 0.0, 0.1735895542172205, 0.0, 0.5, -0.8, 0.016343825665859565
'2013-11-08', 1.2, 1.2, 1.18, 1.2, 1000.0, 6.0, 0.050000000000000044, -0.030000000000000027, 0.17822613600579337, -1.0, 0.8, -1.0, 0.013888888888888888
'2013-11-07', 1.15, 1.2, 1.15, 1.2, 1300.0, 6.0, 0.0, -0.08000000000000007, 0.1841122845801804, 1.0, 1.0, -0.8, 0.01630434782608696
'2013-11-06', 1.15, 1.15, 1.15, 1.15, 100.0, 5.75, -0.030000000000000027, -0.08000000000000007, 0.192552734479559, 0.0, 0.8, -0.5, 0.015345268542199492
'2013-11-05', 1.18, 1.23, 1.15, 1.15, 3800.0, 5.75, -0.050000000000000044, -0.09000000000000008, 0.22208331769856102, 0.0, 0.5, -0.1, 0.012711864406779664
'2013-11-04', 1.23, 1.25, 1.11, 1.23, 8300.0, 6.15, 0.0, -0.030000000000000027, 0.2621161744129669, 0.0, 0.1, 0.0, 0.009413778348309797
'2013-11-01', 1.23, 1.29, 1.23, 1.25, 3500.0, 6.25, 0.0, -0.07000000000000006, 0.2955867986828159, 0.0, 0.0, 0.0, 0.008943089430894308
'2013-10-31', 1.23, 1.24, 1.23, 1.24, 1300.0, 6.2, -0.040000000000000036, -0.050000000000000044, 0.29799701713645094, 0.0, 0.0, 0.0, 0.008517228029423151
'2013-10-30', 1.27, 1.27, 1.23, 1.25, 700.0, 6.25, 0.010000000000000009, -0.030000000000000027, 0.292366588758398, 0.0, 0.0, 0.0, 0.006442376521116676
'2013-10-29', 1.26, 1.31, 1.22, 1.31, 2100.0, 6.55, -0.040000000000000036, -0.06000000000000005, 0.2867304192675297, 0.0, 0.0, 0.0, 0.006556245686680467
'2013-10-28', 1.3, 1.3, 1.25, 1.25, 200.0, 6.25, 0.020000000000000018, -0.030000000000000027, 0.27980151695244415, 0.0, 0.0, 0.0, 0.0048076923076923045
'2013-10-25', 1.28, 1.37, 1.25, 1.28, 1800.0, 6.4, -0.020000000000000018, -0.07000000000000006, 0.27428695436227607, 0.0, 0.0, 0.0, 0.005312499999999998
'2013-10-24', 1.3, 1.32, 1.28, 1.28, 3000.0, 6.4, -0.020000000000000018, -0.06000000000000005, 0.2663748403200939, 0.0, 0.0, 0.0, 0.004437869822485204
'2013-10-23', 1.32, 1.33, 1.3, 1.32, 3500.0, 6.6, -0.010000000000000009, -0.06999999999999984, 0.25753295366267637, 0.0, 0.0, 0.0, 0.003647586980920311
'2013-10-22', 1.33, 1.35, 1.32, 1.33, 2900.0, 6.65, -0.020000000000000018, -0.1399999999999999, 0.25124666940854934, 0.0, 0.0, 0.0, 0.0032223415682062265
'2013-10-21', 1.35, 1.35, 1.32, 1.33, 2500.0, 6.65, -0.010000000000000009, -0.17999999999999994, 0.24722931325660663, 0.0, 0.0, 0.0, 0.002554278416347378
'2013-10-18', 1.36, 1.36, 1.33, 1.34, 7000.0, 6.7, -0.029999999999999805, -0.1399999999999999, 0.2374374771504186, 0.0, 0.0, 0.0, 0.002205882352941173
