Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-03-21', 39.900002, 40.689999, 39.610001, 40.169998, 508400.0, 39.370756, 0.29000100000000373, 1.230004000000001, 1.3482157824989123, 0.0, 0.0, 0.0, 0.003884699053398559
'2016-03-18', 39.610001, 40.73, 39.330002, 40.459999, 3107400.0, 39.654986, 0.40000199999999353, 1.360000999999997, 1.3630499790385442, 0.0, 0.0, 0.0, 0.004594794127876978
'2016-03-17', 39.209999, 39.950001, 39.16, 39.68, 989000.0, 38.890507, 0.5299990000000037, 0.9399990000000003, 1.3815432234526936, 0.0, 0.1, 0.0, 0.005568311797202544
'2016-03-16', 38.68, 39.25, 38.209999, 39.150002, 353800.0, 38.371053, 0.010002000000000066, -0.04000100000000373, 1.382819445384945, 0.0, 0.5, 0.0, 0.006795686216575578
'2016-03-15', 38.669998, 39.41, 38.529999, 38.599998, 392100.0, 37.831993, 0.41999799999999965, -0.3000030000000038, 1.3796390252692323, 0.0, 0.8, 0.0, 0.005980094697703383
'2016-03-14', 38.25, 38.959999, 38.110001, 38.84, 603000.0, 38.06722, -0.020000000000003126, -0.31000099999999975, 1.3783520537225775, 1.0, 1.0, 0.0, 0.006594045025417584
'2016-03-11', 38.27, 38.700001, 38.09, 38.32, 256400.0, 37.557566, -0.4500010000000003, 0.020000000000003126, 1.3856449580534864, 0.0, 0.8, 0.0, 0.005879278808466161
'2016-03-10', 38.720001, 39.009998, 37.98, 38.150002, 575800.0, 37.39095, -0.25, 0.2299990000000065, 1.3957343179611958, 0.0, 0.5, 0.0, 0.004226143298066358
'2016-03-09', 38.970001, 39.040001, 38.470001, 38.689999, 558300.0, 37.920203, 0.4100000000000037, 0.33000200000000035, 1.4357123429159788, 0.0, 0.1, 0.0, 0.003314513215776753
'2016-03-08', 38.560001, 39.110001, 38.445, 38.59, 259300.0, 37.822194, 0.31000099999999975, -0.1299980000000005, 1.4807651386890648, 0.0, 0.0, 0.0, 0.003909988328220067
'2016-03-07', 38.25, 39.630001, 38.25, 39.200001, 430200.0, 37.996653, -0.24000199999999694, -0.9299999999999997, 1.4928669708990352, 0.0, 0.0, 0.0, 0.0042390289449113034
'2016-03-04', 38.490002, 38.810001, 38.240002, 38.529999, 716600.0, 37.347219, -0.14999700000000615, -0.3599960000000024, 1.5229790313290357, 0.0, 0.0, 0.0, 0.003516061131927206
'2016-03-03', 38.639999, 39.220001, 38.530998, 38.580002, 524700.0, 37.395687, -0.04999999999999716, -0.1100009999999969, 1.525851516804469, 0.0, 0.0, 0.0, 0.003040891965343995
'2016-03-02', 38.689999, 38.880001, 38.0, 38.779999, 608600.0, 37.589544, -0.49000099999999946, -0.8100009999999997, 1.523630517153409, 0.0, 0.0, 0.0, 0.00278229827938375
'2016-03-01', 39.18, 39.400002, 38.139999, 38.580002, 689300.0, 37.395687, 0.33000200000000035, 1.779997999999999, 1.5386607931217477, 0.0, 0.0, -0.1, 0.0019000623901083368
'2016-02-29', 38.849998, 39.209999, 38.73, 38.790001, 716400.0, 37.599239, 0.09999799999999937, 1.25, 1.651052513903764, 0.0, 0.1, -0.5, 0.0022624156146742493
'2016-02-26', 38.75, 39.200001, 38.5, 38.93, 598600.0, 37.734941, -0.75, 0.75, 1.7160088183278341, 0.0, 0.5, -0.8, 0.0022838709677419394
'2016-02-25', 39.5, 39.59, 38.68, 39.029999, 577400.0, 37.83187, 2.0999979999999994, -1.75, 1.7518143164543567, -1.0, 0.8, -1.0, 0.001229656419529841
'2016-02-24', 37.400002, 39.450001, 37.060001, 39.259998, 952200.0, 38.054809, -0.19999599999999873, -4.089999999999996, 1.7722585740301644, 1.0, 1.0, -0.8, 0.003791927361637334
'2016-02-23', 37.599998, 38.470001, 36.75, 38.060001, 1101000.0, 36.891649, -0.40000200000000063, -3.9500010000000003, 1.7582221003998735, 0.0, 0.8, -0.5, 0.0033765057300176545
'2016-02-22', 38.0, 39.23, 37.540001, 38.75, 1560800.0, 37.560466, -3.25, -2.979999999999997, 1.7479417307542442, 0.0, 0.5, -0.1, 0.0027631578947368454
'2016-02-19', 41.25, 41.689999, 40.715, 41.560001, 802100.0, 40.284207, -0.24000199999999694, 0.18999900000000025, 1.7594079115685277, 0.0, 0.1, 0.0, -0.0007078787878787849
'2016-02-18', 41.490002, 41.939999, 41.139999, 41.5, 634800.0, 40.226048, -0.05999700000000274, -0.04999899999999968, 1.7384067320269425, 0.0, 0.0, 0.0, -0.000899199022231163
'2016-02-17', 41.549999, 41.549999, 40.5, 41.310001, 455200.0, 40.041882, 0.5699990000000028, 0.2999989999999997, 1.6861957515928863, 0.0, 0.0, 0.0, -0.0009181254399334879
'2016-02-16', 40.98, 41.0, 40.200001, 40.650002, 607200.0, 39.402142, -0.08000100000000288, -0.38000100000000003, 1.612820241234076, 0.0, 0.0, 0.0, -0.00040089242139021983
'2016-02-12', 41.060001, 41.060001, 40.470001, 40.59, 413600.0, 39.343983, -0.4799999999999969, -0.9300009999999972, 1.5634200192743115, 0.0, 0.0, 0.0, -0.0004535003332788744
'2016-02-11', 41.540001, 41.540001, 40.630001, 40.93, 603800.0, 39.673546, 0.2900009999999966, 0.870002999999997, 1.5036436588060644, 0.0, 0.0, 0.0, -0.0008184889868763633
'2016-02-10', 41.25, 41.825001, 40.830002, 41.580002, 225000.0, 40.303594, -0.1100009999999969, 0.4799999999999969, 1.4446648071596482, 0.0, 0.0, 0.0, -0.0005708699902248265
'2016-02-09', 41.360001, 42.084999, 40.220001, 41.240002, 697900.0, 39.974031, -0.630001, 1.3100019999999972, 1.3699384916285924, 0.0, 0.0, 0.0, -0.0006346719200998038
'2016-02-08', 41.990002, 42.0, 40.365002, 41.470001, 691600.0, 40.19697, 1.3200039999999973, 3.1500019999999935, 1.266371629394189, 0.0, 0.0, 0.0, -0.0010608600388138816
'2016-02-05', 40.669998, 42.400002, 40.09, 42.009998, 1030100.0, 40.72039, -0.10000200000000348, 1.9399980000000028, 1.1749628040831648, 0.0, 0.0, 0.0, -0.00010847568476282786
'2016-02-04', 40.77, 41.240002, 40.290001, 41.119999, 733200.0, 39.857712, 0.7200010000000034, 2.7299990000000065, 1.2657235578123087, 0.0, 0.0, 0.0, -0.00017519885069553943
'2016-02-03', 40.049999, 40.799999, 40.049999, 40.560001, 754500.0, 39.314905, 1.2099989999999963, 2.069999000000003, 1.3024080152125825, 0.0, 0.0, 0.0, 0.00032598211384058783
