Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-03-14', 6.07, 6.14, 5.83, 6.01, 143700.0, 6.01, 0.29000000000000004, -0.39999999999999947, 0.74382972962007, 0.0, 0.5, 0.0, 0.0054914881933003645
'2016-03-11', 5.78, 6.14, 5.75, 6.07, 187900.0, 6.07, -0.09999999999999964, -0.27999999999999936, 0.7323602635012058, 0.0, 0.1, -0.1, 0.012110726643598599
'2016-03-10', 5.88, 5.9, 5.62, 5.71, 196600.0, 5.71, -0.009999999999999787, -0.040000000000000036, 0.722114256887371, 0.0, 0.0, -0.5, 0.008290816326530606
'2016-03-09', 5.89, 6.05, 5.81, 5.86, 150800.0, 5.86, -0.5800000000000001, 0.46999999999999975, 0.7033999968407417, 0.0, 0.0, -0.8, 0.007168458781362005
'2016-03-08', 6.47, 6.59, 5.85, 5.87, 382200.0, 5.87, 0.41000000000000014, 1.1399999999999997, 0.6862251817005842, -1.0, 0.1, -1.0, 0.0
'2016-03-07', 6.06, 6.58, 6.04, 6.55, 346200.0, 6.55, 0.13999999999999968, 0.6499999999999995, 0.6139869705457925, 0.0, 0.5, -0.8, 0.06765676567656768
'2016-03-04', 5.92, 6.36, 5.82, 6.12, 522300.0, 6.12, 0.5, 0.6399999999999997, 0.5643899361257251, 0.0, 0.8, -0.5, 0.046452702702702686
'2016-03-03', 5.42, 6.04, 5.42, 5.89, 1248200.0, 5.89, 0.08999999999999986, 0.2999999999999998, 0.5176983248529547, 1.0, 1.0, -0.1, 0.06457564575645756
'2016-03-02', 5.33, 5.49, 5.33, 5.45, 345000.0, 5.45, -0.08000000000000007, 0.20000000000000018, 0.5007284693324316, 0.0, 0.8, 0.0, 0.05347091932457784
'2016-03-01', 5.41, 5.58, 5.32, 5.41, 487500.0, 5.41, 0.1299999999999999, 0.16000000000000014, 0.4830506069646211, 0.0, 0.5, 0.0, 0.039186691312384454
'2016-02-29', 5.28, 5.7, 5.27, 5.41, 446000.0, 5.41, 0.16000000000000014, -0.0699999999999994, 0.45900968278336884, 0.0, 0.1, 0.0, 0.0375631313131313
'2016-02-26', 5.12, 5.44, 5.08, 5.27, 369900.0, 5.27, -0.009999999999999787, -0.25, 0.4418642325420784, 0.0, 0.0, 0.0, 0.0376674107142857
'2016-02-25', 5.13, 5.23, 4.94, 5.11, 305500.0, 5.11, -0.1200000000000001, -0.08000000000000007, 0.435014814562549, 0.0, 0.0, -0.1, 0.032651072124756333
'2016-02-24', 5.25, 5.25, 5.05, 5.12, 394500.0, 5.12, -0.09999999999999964, 0.17999999999999972, 0.42156059271869006, 0.0, 0.0, -0.5, 0.025820105820105816
'2016-02-23', 5.35, 5.35, 5.19, 5.26, 380100.0, 5.26, -0.020000000000000462, 0.5, 0.4028366087303055, 0.0, 0.0, -0.8, 0.020934579439252338
'2016-02-22', 5.37, 5.38, 5.23, 5.32, 362100.0, 5.32, 0.16000000000000014, 0.8500000000000005, 0.38844204486927286, -1.0, 0.0, -1.0, 0.0
'2016-02-19', 5.21, 5.23, 5.02, 5.21, 453500.0, 5.21, 0.13999999999999968, 1.23, 0.6438032825845691, 0.0, 0.0, -0.8, 0.030710172744721716
'2016-02-18', 5.07, 5.28, 4.91, 5.22, 452500.0, 5.22, 0.22000000000000064, 1.12, 0.8392869989858456, 0.0, 0.0, -0.5, 0.02958579881656803
'2016-02-17', 4.85, 5.33, 4.8, 5.03, 561900.0, 5.03, 0.33000000000000007, 0.8199999999999994, 1.053671939246536, 0.0, 0.1, -0.1, 0.03573883161512031
'2016-02-16', 4.52, 4.99, 4.52, 4.78, 1019200.0, 4.78, 0.5399999999999996, 0.47999999999999954, 1.2087258672760428, 0.0, 0.5, 0.0, 0.04701327433628322
'2016-02-12', 3.98, 4.51, 3.89, 4.44, 410200.0, 4.44, 0.029999999999999805, -0.06999999999999984, 1.3415432241348848, 0.0, 0.8, 0.0, 0.06984924623115579
'2016-02-11', 3.95, 4.03, 3.77, 3.93, 276200.0, 3.93, -0.08000000000000007, -0.25, 1.4264088941580997, 1.0, 1.0, 0.0, 0.05991561181434598
'2016-02-10', 4.03, 4.25, 3.97, 4.01, 310700.0, 4.01, -0.009999999999999787, -0.05999999999999961, 1.493154341951591, 0.0, 0.8, 0.0, 0.04750088621056362
'2016-02-09', 4.04, 4.09, 3.97, 4.0, 326100.0, 4.0, -0.009999999999999787, -0.15000000000000036, 1.552228505515001, 0.0, 0.5, 0.0, 0.0411509900990099
'2016-02-08', 4.05, 4.23, 3.94, 4.11, 351300.0, 4.11, -0.15000000000000036, -0.27000000000000046, 1.6019454838830605, 0.0, 0.1, 0.0, 0.036213991769547337
'2016-02-05', 4.2, 4.26, 4.07, 4.07, 251600.0, 4.07, 0.11000000000000032, -0.10999999999999943, 1.6403771923961064, 0.0, 0.0, 0.0, 0.027857142857142855
'2016-02-04', 4.09, 4.28, 4.04, 4.2, 440500.0, 4.2, -0.10000000000000053, -0.08000000000000007, 1.6793443164918067, 0.0, 0.0, 0.0, 0.028450766837074915
'2016-02-03', 4.19, 4.19, 3.93, 4.08, 339600.0, 4.08, -0.1299999999999999, -0.21999999999999975, 1.6797792182969231, 0.0, 0.0, 0.0, 0.023468575974542556
'2016-02-02', 4.32, 4.32, 4.08, 4.12, 260700.0, 4.12, 0.010000000000000675, -0.1299999999999999, 1.664521819889691, 0.0, 0.0, 0.0, 0.018696581196581193
'2016-02-01', 4.31, 4.38, 4.17, 4.33, 321700.0, 4.33, 0.13999999999999968, 0.10999999999999943, 1.6654400819803354, 0.0, 0.0, 0.0, 0.017567119655286716
'2016-01-29', 4.17, 4.36, 4.16, 4.32, 542100.0, 4.32, -0.2400000000000002, -0.34999999999999964, 1.6596624824209154, 0.0, 0.0, 0.0, 0.01918465227817746
'2016-01-28', 4.41, 4.45, 4.13, 4.16, 256900.0, 4.16, -0.040000000000000036, -0.5099999999999998, 1.6329984690746042, 0.0, 0.0, 0.0, 0.013605442176870748
'2016-01-27', 4.45, 4.56, 4.34, 4.35, 325300.0, 4.35, 0.25, -0.0699999999999994, 1.6242391723169616, 0.0, 0.0, 0.0, 0.012161269001982814
'2016-01-26', 4.2, 4.52, 4.15, 4.41, 424400.0, 4.41, -0.3199999999999994, -0.1299999999999999, 1.6648897527731046, 0.0, 0.0, 0.0, 0.015476190476190473
'2016-01-25', 4.52, 4.56, 4.14, 4.16, 449200.0, 4.16, -0.40000000000000036, -0.11000000000000032, 1.7040547722026618, 0.0, 0.0, 0.0, 0.00989753143921752
'2016-01-22', 4.92, 5.03, 4.58, 4.59, 423800.0, 4.59, 0.40000000000000036, 0.2699999999999996, 1.7410938132871148, 0.0, 0.0, 0.0, 0.0045731707317073185
'2016-01-21', 4.52, 5.1, 4.51, 4.78, 615100.0, 4.78, 0.1899999999999995, -0.27000000000000046, 1.7689200723102845, 0.0, 0.0, 0.0, 0.00895490939738728
'2016-01-20', 4.33, 4.6, 4.09, 4.54, 714400.0, 4.54, -0.2999999999999998, -0.5999999999999996, 1.7790572097477797, 0.0, 0.0, 0.0, 0.010917488977535167
'2016-01-19', 4.63, 4.68, 4.28, 4.4, 641900.0, 4.4, -0.020000000000000462, 0.03000000000000025, 1.757903549370354, 0.0, 0.0, -0.1, 0.0069490092966475745
'2016-01-15', 4.65, 4.68, 4.37, 4.62, 800500.0, 4.62, -0.13999999999999968, 0.41999999999999993, 1.7437597948749197, 0.0, 0.0, -0.5, 0.006451612903225804
'2016-01-14', 4.79, 4.87, 4.65, 4.78, 595200.0, 4.78, -0.13999999999999968, -0.33000000000000007, 1.6963209863964097, 0.0, 0.1, -0.8, 0.004843423799582464
'2016-01-13', 4.93, 5.15, 4.79, 4.79, 1732400.0, 4.79, 0.33000000000000007, -2.5300000000000002, 1.6480406211282803, -1.0, 0.5, -1.0, 0.0
'2016-01-12', 4.6, 5.03, 4.6, 4.93, 1748200.0, 4.93, 0.3699999999999992, -3.0100000000000007, 1.5838483372960797, 0.0, 0.8, -0.8, 0.07173913043478262
'2016-01-11', 4.23, 4.54, 4.23, 4.46, 2233000.0, 4.46, -0.8899999999999997, -3.969999999999999, 1.470529043122463, 1.0, 1.0, -0.5, 0.08274231678486989
'2016-01-08', 5.12, 5.15, 4.02, 4.22, 8768600.0, 4.22, -2.34, -2.919999999999999, 1.2724944880910967, 0.0, 0.8, -0.1, -0.012369791666666692
'2016-01-07', 7.46, 7.95, 7.06, 7.18, 1051300.0, 7.18, -0.15000000000000036, -0.6599999999999993, 1.1342486499881759, 0.0, 0.5, 0.0, -0.08478552278820377
'2016-01-06', 7.61, 7.71, 7.36, 7.57, 281800.0, 7.57, -0.589999999999999, -0.27999999999999936, 1.1571296383724685, 0.0, 0.1, 0.0, -0.07043363994743759
'2016-01-05', 8.2, 8.25, 7.61, 7.76, 372300.0, 7.76, 0.16000000000000014, 0.3299999999999992, 1.1881704423187778, 0.0, 0.0, 0.0, -0.06646341463414634
'2016-01-04', 8.04, 8.28, 7.91, 8.17, 349500.0, 8.17, -0.08000000000000007, 0.09999999999999876, 1.2267489102864078, 0.0, 0.0, 0.0, -0.0552594171997157
'2015-12-31', 8.12, 8.21, 7.87, 8.2, 349100.0, 8.2, 0.22999999999999954, 0.11999999999999922, 1.25568861143553, 0.0, 0.0, 0.0, -0.049107142857142856
'2015-12-30', 7.89, 8.53, 7.8, 8.25, 363200.0, 8.25, 0.019999999999999574, -0.1200000000000001, 1.298495881994069, 0.0, 0.0, 0.0, -0.041684269821151955
'2015-12-29', 7.87, 7.98, 7.7, 7.91, 393400.0, 7.91, -0.07000000000000028, -0.29000000000000004, 1.304218156598044, 0.0, 0.0, 0.0, -0.037357052096569254
'2015-12-28', 7.94, 7.98, 7.82, 7.85, 184300.0, 7.85, -0.05999999999999961, 0.39000000000000057, 1.3281503010661941, 0.0, 0.0, -0.1, -0.034463018090222126
'2015-12-24', 8.0, 8.06, 7.83, 7.99, 73700.0, 7.99, -0.009999999999999787, 0.8700000000000001, 1.3471048791967, 0.0, 0.0, -0.5, -0.03197916666666667
'2015-12-23', 8.01, 8.3, 8.01, 8.02, 199700.0, 8.02, -0.15000000000000036, 0.25, 1.3790102731065252, 0.0, 0.1, -0.8, -0.029578411600883512
'2015-12-22', 8.16, 8.25, 7.95, 8.06, 224100.0, 8.06, 0.6100000000000003, 0.35000000000000053, 1.3901766874114319, -1.0, 0.5, -1.0, 0.0
'2015-12-21', 7.55, 8.42, 7.54, 8.2, 426400.0, 8.2, 0.41999999999999993, -0.020000000000000462, 1.4147006357844365, 0.0, 0.8, -0.8, 0.08079470198675501
'2015-12-18', 7.13, 7.83, 7.12, 7.8, 559900.0, 7.8, -0.6299999999999999, -0.9799999999999995, 1.3927995787860745, 1.0, 1.0, -0.5, 0.07223001402524545
'2015-12-17', 7.76, 7.88, 7.16, 7.17, 489700.0, 7.17, -0.04999999999999982, -1.6400000000000006, 1.2965948566233874, 0.0, 0.8, -0.1, 0.017182130584192455
'2015-12-16', 7.81, 8.15, 7.68, 7.8, 602900.0, 7.8, 0.23999999999999932, -2.080000000000001, 1.2366129368381829, 0.0, 0.5, -0.5, 0.011203585147247137
'2015-12-15', 7.57, 7.98, 7.45, 7.87, 552800.0, 7.87, -0.5399999999999991, -2.379999999999999, 1.1418727307950451, 0.0, 0.1, -0.8, 0.015587846763540286
'2015-12-14', 8.11, 8.37, 7.41, 7.51, 756700.0, 7.51, -1.290000000000001, -1.6799999999999997, 0.9911867746404924, -1.0, 0.0, -1.0, 0.0
'2015-12-11', 9.4, 9.47, 7.94, 8.12, 1306500.0, 8.12, -0.4900000000000002, -0.7300000000000004, 0.8567496717244777, 0.0, 0.0, -0.8, -0.13723404255319158
'2015-12-10', 9.89, 10.11, 9.76, 10.1, 207700.0, 10.1, -0.05999999999999872, -0.22999999999999865, 0.8097970253231499, 0.0, 0.0, -0.5, -0.08998988877654202
'2015-12-09', 9.95, 10.1, 9.77, 9.89, 90700.0, 9.89, 0.16000000000000014, -0.3800000000000008, 0.7847788789773135, 0.0, 0.0, -0.1, -0.06164154103852596
'2015-12-08', 9.79, 10.09, 9.7, 10.01, 181300.0, 10.01, -0.34000000000000163, -0.2400000000000002, 0.7628234104663776, 0.0, 0.0, 0.0, -0.04290091930541368
'2015-12-07', 10.13, 10.28, 9.85, 9.92, 114900.0, 9.92, 0.010000000000001563, -0.14999999999999858, 0.732358746334973, 0.0, 0.0, 0.0, -0.03988153998025669
'2015-12-04', 10.12, 10.41, 10.04, 10.29, 195200.0, 10.29, -0.21000000000000085, -0.08000000000000007, 0.7359831670780401, 0.0, 0.0, 0.0, -0.03310276679841897
'2015-12-03', 10.33, 10.39, 10.05, 10.12, 158200.0, 10.12, 0.3000000000000007, 0.09999999999999964, 0.7385433109995799, 0.0, 0.0, 0.0, -0.03070114783570738
'2015-12-02', 10.03, 10.41, 10.01, 10.29, 138000.0, 10.29, -0.25, 0.02999999999999936, 0.7420853499879019, 0.0, 0.0, 0.0, -0.023928215353938187
'2015-12-01', 10.28, 10.37, 10.0, 10.06, 234800.0, 10.06, 0.08000000000000007, -0.14000000000000057, 0.7156287833475925, 0.0, 0.1, 0.0, -0.023454388240380458
'2015-11-30', 10.2, 10.46, 10.2, 10.27, 373700.0, 10.27, -0.030000000000001137, -0.5300000000000011, 0.7076095125294898, 0.0, 0.5, 0.0, -0.02049019607843137
'2015-11-27', 10.23, 10.31, 10.14, 10.14, 95600.0, 10.14, 0.23000000000000043, -0.7400000000000002, 0.6880285039315029, 0.0, 0.8, 0.0, -0.018839420598951398
'2015-11-25', 10.0, 10.45, 10.0, 10.23, 323900.0, 10.23, -0.41999999999999993, -0.9499999999999993, 0.643566538043184, 1.0, 1.0, 0.0, -0.015750000000000004
'2015-11-24', 10.42, 10.42, 9.71, 9.99, 580000.0, 9.99, -0.3100000000000005, -0.5899999999999999, 0.5767349670535177, 0.0, 0.8, 0.0, -0.0170530045769969
'2015-11-23', 10.73, 10.85, 10.42, 10.45, 493700.0, 10.45, -0.2400000000000002, -0.6799999999999997, 0.5614703910269889, 0.0, 0.5, 0.0, -0.017441086406603655
'2015-11-20', 10.97, 11.04, 10.68, 10.78, 167600.0, 10.78, 0.02000000000000135, -0.02999999999999936, 0.530443106175289, 0.0, 0.1, 0.0, -0.017380735338802803
'2015-11-19', 10.95, 11.05, 10.85, 10.88, 168400.0, 10.88, -0.0600000000000005, -0.6600000000000001, 0.5092025355614622, 0.0, 0.0, 0.0, -0.016210045662100457
'2015-11-18', 11.01, 11.07, 10.86, 10.95, 169900.0, 10.95, -0.40000000000000036, -0.6799999999999997, 0.4866849311641179, 0.0, 0.0, 0.0, -0.015493935994016139
'2015-11-17', 11.41, 11.41, 10.91, 10.99, 143900.0, 10.99, 0.41000000000000014, -0.7099999999999991, 0.4855453978088281, 0.0, 0.0, 0.0, -0.016067776803973127
'2015-11-16', 11.0, 11.32, 10.97, 11.3, 182800.0, 11.3, -0.6099999999999994, -0.9800000000000004, 0.5855364112409142, 0.0, 0.0, 0.0, -0.013827751196172251
'2015-11-13', 11.61, 11.75, 10.9, 11.01, 329800.0, 11.01, -0.08000000000000007, -0.75, 0.7916267358350708, 0.0, 0.0, 0.0, -0.015073212747631353
'2015-11-12', 11.69, 11.93, 11.55, 11.74, 91200.0, 11.74, -0.4299999999999997, -0.7100000000000009, 0.8957703698803369, 0.0, 0.0, 0.0, -0.014583078740478228
'2015-11-11', 12.12, 12.22, 11.73, 11.79, 112300.0, 11.79, 0.1399999999999988, 0.22999999999999865, 0.953957895646693, 0.0, 0.0, -0.1, -0.015039003900390039
'2015-11-10', 11.98, 12.23, 11.88, 12.12, 145900.0, 12.12, -0.379999999999999, -0.17999999999999972, 1.0236262338698958, 0.0, 0.0, -0.5, -0.014045147709951371
'2015-11-09', 12.36, 12.43, 11.91, 12.02, 157200.0, 12.02, -0.040000000000000924, 0.6899999999999995, 1.1328550461358926, 0.0, 0.0, -0.8, -0.01432713052858684
'2015-11-06', 12.4, 12.6, 12.31, 12.43, 161000.0, 12.43, 0.5099999999999998, 1.0, 1.2311622783189695, -1.0, 0.0, -1.0, 0.0
'2015-11-05', 11.89, 12.44, 11.88, 12.41, 166900.0, 12.41, -0.2699999999999996, 0.7100000000000009, 1.3592097785927757, 0.0, 0.0, -0.8, 0.04289318755256516
'2015-11-04', 12.16, 12.42, 11.82, 11.88, 199100.0, 11.88, 0.4900000000000002, 1.0899999999999999, 1.4513407211571268, 0.0, 0.0, -0.5, 0.009868421052631587
'2015-11-03', 11.67, 12.26, 11.61, 12.11, 174100.0, 12.11, 0.2699999999999996, 0.6799999999999997, 1.5259825250200825, 0.0, 0.0, -0.1, 0.020851185375606984
'2015-11-02', 11.4, 11.79, 11.3, 11.74, 153500.0, 11.74, 0.22000000000000064, 0.0, 1.5869015582434705, 0.0, 0.1, 0.0, 0.021929824561403508
'2015-10-30', 11.18, 11.59, 11.15, 11.41, 288300.0, 11.41, 0.10999999999999943, -0.45000000000000107, 1.6474812087952122, 0.0, 0.5, 0.0, 0.021824686940966023
'2015-10-29', 11.07, 11.37, 10.94, 11.2, 367800.0, 11.2, 0.08000000000000007, -1.17, 1.7085517616195784, 0.0, 0.8, 0.0, 0.02002408912978019
'2015-10-28', 10.99, 11.34, 10.86, 11.13, 273600.0, 11.13, -0.41000000000000014, -1.379999999999999, 1.7908283757958556, 1.0, 1.0, 0.0, 0.018328350448459638
'2015-10-27', 11.4, 11.5, 10.87, 10.99, 476000.0, 10.99, -0.23000000000000043, -0.9299999999999997, 1.8392094148181228, 0.0, 0.8, 0.0, 0.010964912280701754
'2015-10-26', 11.63, 11.87, 11.35, 11.45, 286300.0, 11.45, -0.6099999999999994, -0.5099999999999998, 1.8583636901556582, 0.0, 0.5, 0.0, 0.007356453616126871
'2015-10-23', 12.24, 12.24, 11.4, 11.64, 313000.0, 11.64, -0.129999999999999, -0.17999999999999972, 1.8520301306644433, 0.0, 0.1, 0.0, 0.0013071895424836611
'2015-10-22', 12.37, 12.44, 12.13, 12.21, 165500.0, 12.21, 0.03999999999999915, -0.07000000000000028, 1.880061996247313, 0.0, 0.0, 0.0, 0.00022047475564048754
'2015-10-21', 12.33, 12.48, 12.12, 12.22, 140700.0, 12.22, 0.1899999999999995, 0.7400000000000002, 1.900082815493436, 0.0, 0.0, -0.1, 0.0004731008380643436
'2015-10-20', 12.14, 12.5, 12.1, 12.23, 135600.0, 12.23, -0.27999999999999936, 0.10000000000000142, 1.9148920968498313, 0.0, 0.1, -0.5, 0.001647446457990114
'2015-10-19', 12.42, 12.55, 12.06, 12.2, 223600.0, 12.2, -0.019999999999999574, -0.3200000000000003, 1.8908850835991973, 0.0, 0.5, -0.8, -0.00011502185415228648
'2015-10-16', 12.44, 12.55, 12.22, 12.45, 199400.0, 12.45, 0.8499999999999996, 0.5299999999999994, 1.863229499623391, -1.0, 0.8, -1.0, -0.00021436227224008118
'2015-10-15', 11.59, 12.55, 11.59, 12.45, 492200.0, 12.45, -0.4499999999999993, -0.22000000000000064, 1.8318820435582928, 1.0, 1.0, -0.8, 0.004367989646246767
'2015-10-14', 12.04, 12.06, 11.3, 11.42, 378200.0, 11.42, -0.7000000000000011, -0.0600000000000005, 1.7385093248911714, 0.0, 0.8, -0.5, 0.001758843072112572
'2015-10-13', 12.74, 12.89, 11.92, 11.99, 312700.0, 11.99, 0.8300000000000001, 0.040000000000000924, 1.6559392023663053, 0.0, 0.5, -0.1, -0.0014826443397871964
'2015-10-12', 11.91, 12.76, 11.9, 12.73, 391200.0, 12.73, 0.09999999999999964, -1.8900000000000006, 1.6021431319122383, 0.0, 0.1, 0.0, 0.0021653630297405993
'2015-10-09', 11.81, 12.28, 11.75, 11.9, 341300.0, 11.9, -0.28999999999999915, -3.33, 1.4633651716506884, 0.0, 0.0, 0.0, 0.0024978831498729884
'2015-10-08', 12.1, 12.25, 11.5, 11.75, 407800.0, 11.75, -0.5999999999999996, -2.42, 1.2824001496847075, 0.0, 0.0, 0.0, 0.0011806375442739107
'2015-10-07', 12.7, 12.98, 12.01, 12.04, 744600.0, 12.04, -1.1000000000000014, -1.4300000000000015, 1.088372433437615, 0.0, 0.0, 0.0, -0.0010737294201861095
'2015-10-06', 13.8, 14.28, 12.55, 12.67, 2082400.0, 12.67, -1.3399999999999999, -0.5699999999999985, 0.9140915777609934, 0.0, 0.0, 0.0, -0.004410838059231255
'2015-10-05', 15.14, 16.1, 14.95, 15.57, 1017400.0, 15.57, 0.620000000000001, 0.030000000000001137, 0.8234106288145018, 0.0, 0.0, 0.0, -0.0075407309555262005
'2015-10-02', 14.52, 15.3, 14.08, 15.14, 340400.0, 15.14, 0.3899999999999988, -0.6400000000000006, 0.8058782296767394, 0.0, 0.0, 0.0, -0.005840220385674929
'2015-10-01', 14.13, 14.91, 12.58, 14.69, 839600.0, 14.69, -0.23999999999999844, -1.6499999999999986, 0.7517241197852544, 0.0, 0.0, 0.0, -0.004709020632587513
'2015-09-30', 14.37, 14.42, 13.41, 14.08, 425200.0, 14.08, -0.7400000000000002, -1.2800000000000011, 0.6541407616104111, 0.0, 0.0, 0.0, -0.005077450449753857
'2015-09-29', 15.11, 15.15, 13.96, 14.22, 390800.0, 14.22, -0.05000000000000071, -0.41999999999999993, 0.5591451887779972, 0.0, 0.0, 0.0, -0.006405407960669375
'2015-09-28', 15.16, 15.27, 14.7, 15.12, 299700.0, 15.12, -0.6199999999999992, -0.5399999999999991, 0.5175310070799418, 0.0, 0.0, 0.0, -0.006277863706669093
'2015-09-25', 15.78, 16.049999, 15.0, 15.24, 219000.0, 15.24, 0.129999999999999, -0.32000000000000206, 0.4728953389731307, 0.0, 0.0, 0.0, -0.007139839459231093
'2015-09-24', 15.65, 15.9, 15.49, 15.7, 237600.0, 15.7, 0.120000000000001, -0.8999989999999993, 0.4663433353231177, 0.0, 0.0, 0.0, -0.006698959084819127
'2015-09-23', 15.53, 15.81, 15.26, 15.77, 192400.0, 15.77, -0.16999999999999993, -1.7600010000000008, 0.45311031842918287, 0.0, 0.0, 0.0, -0.006298293625241466
'2015-09-22', 15.7, 15.7, 15.09, 15.52, 181800.0, 15.52, -0.40000000000000213, -1.5399999999999991, 0.4320211658913329, 0.0, 0.0, 0.0, -0.006369426751592354
'2015-09-21', 16.1, 16.379999, 15.77, 15.87, 100600.0, 15.87, -0.44999899999999826, -0.6699999999999982, 0.4181282704045214, 0.0, 0.0, 0.0, -0.006759225429302156
'2015-09-18', 16.549999, 16.559999, 15.9, 16.040001, 290800.0, 16.040001, -0.7400020000000005, 0.2199990000000014, 0.4119440691004449, 0.0, 0.0, 0.0, -0.0071644354782136235
'2015-09-17', 17.290001, 17.309999, 16.6, 16.700001, 111300.0, 16.700001, 0.05000100000000174, 0.4299999999999997, 0.4247939690933789, 0.0, 0.0, 0.0, -0.007856180061013941
'2015-09-16', 17.24, 17.700001, 17.01, 17.290001, 278800.0, 17.290001, 0.46999999999999886, 0.379998999999998, 0.43175298848643234, 0.0, 0.0, 0.0, -0.007587634037750044
'2015-09-15', 16.77, 17.35, 16.73, 17.17, 83100.0, 17.17, 0.4400000000000013, -0.28999900000000167, 0.4369297916907994, 0.0, 0.0, 0.0, -0.006857483601669647
'2015-09-14', 16.33, 16.83, 16.18, 16.82, 96900.0, 16.82, -0.5300010000000022, -0.25, 0.5354508749956731, 0.0, 0.0, 0.0, -0.006170804088746523
'2015-09-11', 16.860001, 16.860001, 16.209999, 16.360001, 110000.0, 16.360001, 0.0, 0.44000099999999875, 0.6267596308529811, 0.0, 0.0, 0.0, -0.006613286974300891
'2015-09-10', 16.860001, 17.219999, 16.639999, 16.98, 104500.0, 16.98, -0.1999980000000008, 0.240000000000002, 0.6921932641974339, 0.0, 0.0, 0.0, -0.00645198729200087
'2015-09-09', 17.059999, 17.18, 16.639999, 16.91, 176800.0, 16.91, 0.47999900000000295, 0.4399980000000028, 0.7328423967601618, 0.0, 0.0, 0.0, -0.006503655547861237
'2015-09-08', 16.58, 17.0, 16.549999, 16.940001, 105200.0, 16.940001, 0.1599999999999966, -0.08000000000000185, 0.7734697465319905, 0.0, 0.0, 0.0, -0.0058630459786237245
'2015-09-04', 16.42, 16.83, 16.379999, 16.4, 87300.0, 16.4, -0.20000099999999676, -0.33999999999999986, 0.8188611489272839, 0.0, 0.0, 0.0, -0.005564167866238513
'2015-09-03', 16.620001, 17.02, 16.469999, 16.620001, 101600.0, 16.620001, 0.0, 0.41999999999999815, 0.843021855153816, 0.0, 0.0, -0.1, -0.0056424665678419614
'2015-09-02', 16.620001, 16.790001, 16.41, 16.65, 65200.0, 16.65, -0.03999900000000167, 0.6200009999999985, 0.8698892162417156, 0.0, 0.0, -0.5, -0.005519804251149745
'2015-09-01', 16.66, 16.99, 16.360001, 16.440001, 96700.0, 16.440001, -0.10000000000000142, 0.6799999999999997, 0.892696683388947, 0.0, 0.0, -0.8, -0.0054404740619652114
'2015-08-31', 16.76, 17.16, 16.549999, 16.91, 115700.0, 16.91, 0.5599990000000012, 0.6600000000000001, 0.9108602457751827, -1.0, 0.0, -1.0, 0.0
'2015-08-28', 16.200001, 16.92, 16.18, 16.83, 179800.0, 16.83, 0.20000100000000032, 0.6500009999999996, 0.9252376052069985, 0.0, 0.0, -0.8, 0.034567837372355796
'2015-08-27', 16.0, 16.379999, 15.76, 16.16, 112100.0, 16.16, 0.019999999999999574, -0.17999999999999972, 0.9332897281839002, 0.0, 0.1, -0.5, 0.02375000000000005
'2015-08-26', 15.98, 15.98, 15.27, 15.88, 146000.0, 15.88, -0.120000000000001, -0.030000000000001137, 0.9317283687500226, 0.0, 0.5, -0.1, 0.016270337922403028
'2015-08-25', 16.1, 16.629999, 15.69, 15.73, 231700.0, 15.73, 0.5500000000000007, 0.14000000000000057, 0.9402144060799349, 0.0, 0.8, 0.0, 0.010248447204968945
'2015-08-24', 15.55, 16.0, 15.0, 15.81, 362000.0, 15.81, -0.629999999999999, -0.629999999999999, 0.941373908568523, 1.0, 1.0, 0.0, 0.015562700964630236
'2015-08-21', 16.18, 16.530001, 16.08, 16.200001, 229000.0, 16.200001, 0.16999999999999815, 0.040001000000000175, 0.9001598388436128, 0.0, 0.8, 0.0, 0.005974454058508466
'2015-08-20', 16.01, 17.02, 16.01, 16.58, 457900.0, 16.58, 0.05000000000000071, -0.3999999999999986, 0.8694891116564838, 0.0, 0.5, 0.0, 0.0066922459177299895
'2015-08-19', 15.96, 15.97, 15.74, 15.76, 144700.0, 15.76, -0.21999999999999886, -0.7699999999999996, 0.8219587211859678, 0.0, 0.1, 0.0, 0.006265664160401007
'2015-08-18', 16.18, 16.18, 15.9, 15.96, 139000.0, 15.96, 0.040001000000000175, -0.6299990000000015, 0.7719693789985775, 0.0, 0.0, 0.0, 0.003982969372338977
'2015-08-17', 16.139999, 16.290001, 15.87, 16.200001, 194000.0, 16.200001, -0.2700010000000006, -0.7900010000000002, 0.7241920340783801, 0.0, 0.0, 0.0, 0.003841394290049225
'2015-08-14', 16.41, 16.65, 16.049999, 16.25, 136900.0, 16.25, -0.3200000000000003, -0.5599990000000012, 0.6811445824332447, 0.0, 0.0, 0.0, 0.0019389507506509414
'2015-08-13', 16.73, 16.76, 16.309999, 16.469999, 63700.0, 16.469999, -0.07999900000000082, 0.129999999999999, 0.6845286804480717, 0.0, 0.0, 0.0, 0.00014943215780036432
'2015-08-12', 16.809999, 17.049999, 16.17, 16.67, 123500.0, 16.67, -0.12000099999999847, -0.2800009999999986, 0.6732376701188736, 0.0, 0.0, 0.0, -0.00022879697512634585
