Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2014-09-02', 2.08, 2.08, 1.94, 1.99, 6300.0, 1.99, 0.010000000000000231, 0.010000000000000231, 0.1043370606362966, 0.0, 0.0, -0.1, 0.003205128205128208
'2014-08-29', 2.07, 2.07, 1.95, 1.98, 2000.0, 1.98, 0.0, 0.04999999999999982, 0.10685608182140234, 0.0, 0.0, 0.0, 0.003623188405797132
'2014-08-28', 2.07, 2.08, 1.98, 1.98, 1400.0, 1.98, 0.009999999999999787, 0.020000000000000018, 0.10780692618442167, 0.0, 0.0, 0.0, 0.0028985507246377055
'2014-08-27', 2.06, 2.06, 1.98, 2.04, 9100.0, 2.04, -0.009999999999999787, 0.050000000000000266, 0.11098798733796979, 0.0, 0.0, 0.0, 0.00323624595469256
'2014-08-26', 2.07, 2.07, 1.99, 2.02, 3000.0, 2.02, 0.04999999999999982, 0.09999999999999987, 0.12256925479997922, 0.0, 0.0, 0.0, 0.0020703933747412183
'2014-08-25', 2.02, 2.02, 1.95, 2.02, 17000.0, 2.02, -0.029999999999999805, 0.0, 0.1562604663161266, 0.0, 0.1, 0.0, 0.004950495049504955
'2014-08-22', 2.05, 2.09, 2.05, 2.05, 4700.0, 2.05, 0.040000000000000036, 0.0, 0.1684178005899482, 0.0, 0.5, 0.0, 0.0027100271002710175
'2014-08-21', 2.01, 2.08, 2.0, 2.06, 11200.0, 2.06, 0.039999999999999813, -0.13000000000000034, 0.18614241859393577, 0.0, 0.8, 0.0, 0.004477611940298523
'2014-08-20', 1.97, 2.17, 1.93, 2.03, 11700.0, 2.03, -0.050000000000000044, -0.15999999999999992, 0.1911279385356544, 1.0, 1.0, -0.1, 0.005999077065066918
'2014-08-19', 2.02, 2.08, 2.0, 2.0, 4200.0, 2.0, -0.029999999999999805, -0.06999999999999984, 0.19930434571835665, 0.0, 0.8, -0.5, 0.003300330033003303
'2014-08-18', 2.05, 2.05, 2.03, 2.03, 4300.0, 2.03, -0.0900000000000003, -0.0900000000000003, 0.2094171806599343, 0.0, 0.5, -0.8, 0.0018761726078799351
'2014-08-15', 2.14, 2.17, 2.05, 2.06, 5300.0, 2.06, 0.010000000000000231, 0.11000000000000032, 0.21708293346092408, -1.0, 0.1, -1.0, 0.0
'2014-08-14', 2.13, 2.13, 2.08, 2.12, 3200.0, 2.12, 0.040000000000000036, 0.17999999999999994, 0.23350588857671237, 0.0, 0.0, -0.8, 0.004694835680751282
'2014-08-13', 2.09, 2.26, 2.01, 2.13, 41900.0, 2.13, -0.050000000000000266, 0.11999999999999988, 0.25372863894764075, 0.0, 0.1, -0.5, 0.011961722488038342
'2014-08-12', 2.14, 2.15, 2.1, 2.1, 8800.0, 2.1, 0.11000000000000032, 0.19000000000000017, 0.2603469906788929, 0.0, 0.5, -0.1, 0.0
'2014-08-11', 2.03, 2.16, 2.03, 2.08, 11100.0, 2.08, 0.07999999999999985, 0.029999999999999805, 0.2680538917622516, 0.0, 0.8, 0.0, 0.013546798029556691
'2014-08-08', 1.95, 2.1, 1.95, 2.07, 11100.0, 2.07, -0.020000000000000018, -0.07000000000000006, 0.2702527623458372, 1.0, 1.0, 0.0, 0.019487179487179505
'2014-08-07', 1.97, 2.47, 1.85, 1.95, 25500.0, 1.95, 0.020000000000000018, -0.07000000000000006, 0.2663917332718032, 0.0, 0.8, 0.0, 0.014382402707275817
'2014-08-06', 1.95, 2.03, 1.86, 1.98, 30100.0, 1.98, -0.050000000000000044, -0.15000000000000013, 0.2592487008432036, 0.0, 0.5, 0.0, 0.01391941391941393
'2014-08-05', 2.0, 2.03, 1.9, 1.94, 42800.0, 1.94, -0.020000000000000018, -0.1200000000000001, 0.24795698551697762, 0.0, 0.1, 0.0, 0.008750000000000008
'2014-08-04', 2.02, 2.04, 2.0, 2.0, 28800.0, 2.0, -0.020000000000000018, -0.14000000000000012, 0.23842445810407584, 0.0, 0.0, 0.0, 0.006600660066006607
'2014-08-01', 2.04, 2.07, 1.95, 1.97, 29000.0, 1.97, -0.06000000000000005, -0.1499999999999999, 0.229304504001896, 0.0, 0.0, 0.0, 0.00490196078431373
'2014-07-31', 2.1, 2.1, 1.97, 2.01, 18200.0, 2.01, -0.020000000000000018, -0.1200000000000001, 0.21803185292266103, 0.0, 0.0, 0.0, 0.0017316017316017331
'2014-07-30', 2.12, 2.12, 2.0, 2.03, 20600.0, 2.03, -0.040000000000000036, -0.18999999999999995, 0.20800534181174823, 0.0, 0.0, 0.0, 0.0007861635220125793
'2014-07-29', 2.16, 2.16, 2.02, 2.05, 84400.0, 2.05, -0.029999999999999805, -0.18999999999999995, 0.19588573766923978, 0.0, 0.0, 0.0, -0.0007122507122507128
'2014-07-28', 2.19, 2.19, 2.1, 2.1, 8400.0, 2.1, -0.03000000000000025, -0.1499999999999999, 0.18509006816502424, 0.0, 0.0, 0.0, -0.001630789302022173
'2014-07-25', 2.22, 2.22, 2.12, 2.19, 18000.0, 2.19, -0.08999999999999986, 0.0, 0.18509006816502424, 0.0, 0.0, 0.0, -0.002402402402402404
'2014-07-24', 2.31, 2.31, 2.17, 2.18, 48600.0, 2.18, -0.040000000000000036, 0.1299999999999999, 0.18680827961665225, 0.0, 0.0, 0.0, -0.004599567099567097
'2014-07-23', 2.35, 2.45, 2.16, 2.21, 145300.0, 2.21, 0.010000000000000231, 0.10000000000000009, 0.19312316162375642, 0.0, 0.0, 0.0, -0.005256570713391738
'2014-07-22', 2.34, 2.46, 2.27, 2.37, 148600.0, 2.37, 0.11999999999999966, -0.06000000000000005, 0.20093918372372163, 0.0, 0.0, 0.0, -0.004748338081671409
'2014-07-21', 2.22, 2.47, 2.13, 2.34, 54200.0, 2.34, 0.040000000000000036, -0.43999999999999995, 0.21412976335753878, 0.0, 0.0, 0.0, -0.0018966334755808453
'2014-07-18', 2.18, 2.29, 2.09, 2.18, 48300.0, 2.18, -0.06999999999999984, -0.3299999999999996, 0.21867911549929855, 0.0, 0.0, 0.0, -0.0009174311926605513
'2014-07-17', 2.25, 2.29, 2.15, 2.19, 30200.0, 2.19, -0.1499999999999999, -0.3599999999999999, 0.22074847426174637, 0.0, 0.0, 0.0, -0.0023280423280423253
'2014-07-16', 2.4, 2.4, 2.25, 2.27, 48600.0, 2.27, -0.26000000000000023, -0.07000000000000028, 0.2262665586328558, 0.0, 0.0, 0.0, -0.00492424242424242
'2014-07-15', 2.66, 2.66, 2.4, 2.47, 73600.0, 2.47, 0.15000000000000036, 0.08000000000000007, 0.24273648263085632, 0.0, 0.0, 0.0, -0.008499509643674403
'2014-07-14', 2.51, 2.78, 2.49, 2.69, 70800.0, 2.69, -0.10000000000000009, -0.11000000000000032, 0.24798767890540227, 0.0, 0.0, 0.0, -0.006142098273572372
'2014-07-11', 2.61, 2.61, 2.5, 2.52, 10900.0, 2.52, 0.13999999999999968, 0.009999999999999787, 0.2603578733632272, 0.0, 0.0, 0.0, -0.007203065134099613
'2014-07-10', 2.47, 2.55, 2.46, 2.51, 20600.0, 2.51, -0.10999999999999988, -0.27, 0.26590328233317384, 0.0, 0.0, 0.0, -0.005138586110246031
'2014-07-09', 2.58, 2.6, 2.4, 2.48, 16200.0, 2.48, -0.040000000000000036, -0.2599999999999998, 0.27237229423468656, 0.0, 0.0, 0.0, -0.006316393913293137
'2014-07-08', 2.62, 2.62, 2.57, 2.57, 3600.0, 2.57, 0.020000000000000018, -0.06000000000000005, 0.27519366917782745, 0.0, 0.0, 0.0, -0.006543075245365322
'2014-07-07', 2.6, 2.68, 2.58, 2.58, 9300.0, 2.58, -0.14000000000000012, -0.10999999999999988, 0.27590437151705705, 0.0, 0.0, 0.0, -0.006100795755968169
'2014-07-03', 2.74, 2.74, 2.67, 2.68, 2000.0, 2.68, -0.09999999999999964, 0.040000000000000036, 0.2748737083745107, 0.0, 0.0, 0.0, -0.007299270072992701
'2014-07-02', 2.84, 2.84, 2.57, 2.68, 1000.0, 2.68, 0.1599999999999997, 0.1499999999999999, 0.2671196153203446, 0.0, 0.0, 0.0, -0.007950931394820534
'2014-07-01', 2.68, 2.68, 2.55, 2.65, 3300.0, 2.65, -0.029999999999999805, 0.050000000000000266, 0.2547698307623308, 0.0, 0.0, 0.0, -0.006296641791044776
'2014-06-30', 2.71, 2.72, 2.62, 2.62, 7900.0, 2.62, 0.009999999999999787, 0.10999999999999988, 0.2468107687187809, 0.0, 0.0, 0.0, -0.006373700100637369
'2014-06-27', 2.7, 2.84, 2.67, 2.69, 10800.0, 2.69, 0.010000000000000231, 0.06000000000000005, 0.25012974411070926, 0.0, 0.0, 0.0, -0.006100217864923747
'2014-06-26', 2.69, 2.7, 2.66, 2.7, 3100.0, 2.7, 0.06000000000000005, 0.0, 0.24655763355991772, 0.0, 0.0, 0.0, -0.0058417419012214535
'2014-06-25', 2.63, 2.75, 2.58, 2.74, 3900.0, 2.74, 0.029999999999999805, -0.03000000000000025, 0.24382507390887154, 0.0, 0.0, -0.1, -0.0051753274186734245
'2014-06-24', 2.6, 2.7, 2.5, 2.65, 12400.0, 2.65, -0.040000000000000036, -0.04999999999999982, 0.25268535550935456, 0.0, 0.0, -0.5, -0.004781704781704781
'2014-06-23', 2.64, 2.75, 2.43, 2.68, 25100.0, 2.68, -0.04999999999999982, 0.07000000000000028, 0.2686197229459437, 0.0, 0.0, -0.8, -0.004984051036682615
'2014-06-20', 2.69, 2.75, 2.68, 2.75, 8100.0, 2.75, 0.029999999999999805, 0.25, 0.2840297324029456, -1.0, 0.0, -1.0, 0.0
'2014-06-19', 2.66, 2.87, 2.6, 2.73, 36600.0, 2.73, 0.010000000000000231, 0.4700000000000002, 0.2866209265834502, 0.0, 0.0, -0.8, 0.011278195488721731
'2014-06-18', 2.65, 2.65, 2.52, 2.58, 12400.0, 2.58, 0.08000000000000007, 0.45999999999999996, 0.3026998880446146, 0.0, 0.0, -0.5, 0.007547169811320762
'2014-06-17', 2.57, 2.64, 2.37, 2.6, 27900.0, 2.6, 0.1299999999999999, 0.3899999999999997, 0.3110635876401408, 0.0, 0.0, -0.1, 0.015564202334630366
'2014-06-16', 2.44, 2.54, 2.41, 2.53, 11300.0, 2.53, 0.25, 0.27, 0.3230515954663177, 0.0, 0.0, 0.0, 0.025614754098360656
'2014-06-13', 2.19, 2.54, 2.19, 2.42, 62400.0, 2.42, 0.0, 0.1200000000000001, 0.33476691725570634, 0.0, 0.0, 0.0, 0.04566210045662101
'2014-06-12', 2.19, 2.2, 2.07, 2.19, 12200.0, 2.19, 0.009999999999999787, 0.06000000000000005, 0.33883804718806626, 0.0, 0.0, 0.0, 0.0380517503805175
'2014-06-11', 2.18, 2.19, 2.14, 2.19, 2500.0, 2.19, 0.010000000000000231, 0.040000000000000036, 0.347175267936336, 0.0, 0.0, 0.0, 0.03342070773263432
'2014-06-10', 2.17, 2.2, 2.1, 2.15, 19300.0, 2.15, 0.10000000000000009, 0.040000000000000036, 0.3534779578229266, 0.0, 0.0, 0.0, 0.029953917050691246
'2014-06-09', 2.07, 2.16, 2.07, 2.16, 1500.0, 2.16, -0.06000000000000005, 0.06999999999999984, 0.3573942734105664, 0.0, 0.0, 0.0, 0.033279656468062274
'2014-06-06', 2.13, 2.2, 2.07, 2.17, 7600.0, 2.17, -0.010000000000000231, -0.010000000000000231, 0.35437723152344625, 0.0, 0.0, 0.0, 0.026291079812206578
'2014-06-05', 2.14, 2.14, 2.05, 2.13, 7900.0, 2.13, 0.010000000000000231, 0.1200000000000001, 0.35349446011689256, 0.0, 0.0, 0.0, 0.0233644859813084
'2014-06-04', 2.13, 2.3, 2.11, 2.11, 18600.0, 2.11, 0.1299999999999999, 0.029999999999999805, 0.3502889283624781, 0.0, 0.0, 0.0, 0.021909233176838815
'2014-06-03', 2.0, 2.06, 1.98, 2.03, 11200.0, 2.03, -0.14000000000000012, -0.10000000000000009, 0.34522923141330636, 0.0, 0.0, 0.0, 0.026538461538461535
'2014-06-02', 2.14, 2.14, 1.94, 2.0, 21600.0, 2.0, 0.1200000000000001, 0.0, 0.33395292416080974, 0.0, 0.0, 0.0, 0.018357810413885175
'2014-05-30', 2.02, 2.14, 1.86, 2.08, 90000.0, 2.08, -0.08000000000000007, -0.1299999999999999, 0.3230101477594095, 0.0, 0.0, 0.0, 0.02211221122112211
'2014-05-29', 2.1, 2.17, 2.0, 2.02, 37400.0, 2.02, 0.0, -0.10999999999999988, 0.305140404841225, 0.0, 0.0, 0.0, 0.017559523809523806
'2014-05-28', 2.1, 2.15, 2.0, 2.04, 30300.0, 2.04, -0.040000000000000036, -0.1599999999999997, 0.2890436337687136, 0.0, 0.0, 0.0, 0.016526610644257696
'2014-05-27', 2.14, 2.18, 2.05, 2.12, 29400.0, 2.12, -0.009999999999999787, 0.010000000000000231, 0.27035696567480727, 0.0, 0.0, 0.0, 0.014278296988577356
'2014-05-23', 2.15, 2.18, 2.1, 2.15, 11400.0, 2.15, -0.06000000000000005, -0.2200000000000002, 0.24815228299484893, 0.0, 0.0, 0.0, 0.013219094247246023
'2014-05-22', 2.21, 2.23, 2.09, 2.15, 22400.0, 2.15, -0.04999999999999982, -0.56, 0.22492863065623483, 0.0, 0.0, 0.0, 0.01085972850678733
'2014-05-21', 2.26, 2.27, 2.09, 2.23, 35800.0, 2.23, 0.1299999999999999, -0.3600000000000003, 0.20979249006789755, 0.0, 0.0, 0.0, 0.009060261272650657
'2014-05-20', 2.13, 2.29, 2.0, 2.23, 51000.0, 2.23, -0.2400000000000002, -0.5, 0.19246615864151867, 0.0, 0.0, 0.0, 0.011950490823730262
'2014-05-19', 2.37, 2.37, 1.92, 2.1, 317200.0, 2.1, -0.3999999999999999, -0.4299999999999997, 0.16955530071336608, 0.0, 0.0, 0.0, 0.005870482480278844
'2014-05-16', 2.77, 2.9, 2.26, 2.42, 53800.0, 2.42, 0.1499999999999999, -0.1299999999999999, 0.16891286379537696, 0.0, 0.0, 0.0, -0.0012033694344163667
'2014-05-15', 2.62, 2.68, 2.61, 2.68, 7300.0, 2.68, -0.009999999999999787, -0.31000000000000005, 0.19134494738270175, 0.0, 0.0, 0.0, 0.0010687022900763333
'2014-05-14', 2.63, 2.74, 2.61, 2.65, 3300.0, 2.65, -0.16999999999999993, -0.1200000000000001, 0.2069396047159654, 0.0, 0.0, 0.0, 0.0008774495466510684
'2014-05-13', 2.8, 2.91, 2.8, 2.8, 10000.0, 2.8, -0.10000000000000009, -0.17000000000000037, 0.24479379077092625, 0.0, 0.1, 0.0, -0.0014550264550264535
'2014-05-12', 2.9, 2.94, 2.8, 2.94, 1700.0, 2.94, -0.03000000000000025, 0.04999999999999982, 0.27963468231883465, 0.0, 0.5, -0.1, -0.0025862068965517237
'2014-05-09', 2.93, 2.93, 2.8, 2.81, 17300.0, 2.81, 0.18000000000000016, 0.040000000000000036, 0.30938218005136187, 0.0, 0.8, -0.5, -0.002824526303401203
'2014-05-08', 2.75, 2.8, 2.6, 2.8, 16600.0, 2.8, -0.2200000000000002, -0.1200000000000001, 0.3188806812726178, 1.0, 1.0, -0.8, -0.0007272727272727279
'2014-05-07', 2.97, 2.97, 2.8, 2.8, 3000.0, 2.8, 0.1200000000000001, 0.2100000000000004, 0.32178132671462184, -1.0, 0.8, -1.0, 0.0
'2014-05-06', 2.85, 2.88, 2.78, 2.78, 11400.0, 2.78, -0.040000000000000036, -0.04999999999999982, 0.3436343340755629, 0.0, 0.3, -0.8, 0.04210526315789477
'2014-05-05', 2.89, 2.9, 2.85, 2.85, 2500.0, 2.85, 0.020000000000000018, -0.009999999999999787, 0.36974480689013367, 0.0, 0.3, -0.5, 0.013840830449827002
'2014-05-02', 2.87, 2.88, 2.81, 2.82, 8800.0, 2.82, 0.11000000000000032, -0.020000000000000018, 0.39443926444173044, 0.0, 0.8, -0.1, 0.011614401858304308
'2014-05-01', 2.76, 2.82, 2.76, 2.82, 1100.0, 2.82, -0.14000000000000012, -0.08000000000000007, 0.4041178321012601, 1.0, 1.0, 0.0, 0.019021739130434822
'2014-04-30', 2.9, 2.95, 2.78, 2.86, 14100.0, 2.86, 0.0, 0.009999999999999787, 0.4089884540614265, 0.0, 0.8, 0.0, 0.004827586206896571
'2014-04-29', 2.9, 2.93, 2.84, 2.86, 3000.0, 2.86, 0.009999999999999787, 0.040000000000000036, 0.4267546784225752, 0.0, 0.5, 0.0, 0.004022988505747143
'2014-04-28', 2.89, 3.1, 2.89, 2.9, 29300.0, 2.9, 0.050000000000000266, 0.020000000000000018, 0.4322228077688122, 0.0, 0.1, 0.0, 0.003954522985664857
'2014-04-25', 2.84, 2.87, 2.78, 2.78, 17700.0, 2.78, -0.050000000000000266, -0.1200000000000001, 0.4395371302733011, 0.0, 0.0, 0.0, 0.005721830985915508
'2014-04-24', 2.89, 2.89, 2.8, 2.87, 4800.0, 2.87, 0.03000000000000025, 0.1200000000000001, 0.439466975121251, 0.0, 0.0, -0.1, 0.003075740099961556
'2014-04-23', 2.86, 2.86, 2.75, 2.84, 14200.0, 2.84, -0.010000000000000231, -0.040000000000000036, 0.4404901310535295, 0.0, 0.1, -0.5, 0.0038461538461538576
'2014-04-22', 2.87, 2.93, 2.82, 2.83, 13400.0, 2.83, -0.08999999999999986, -0.029999999999999805, 0.45540994963024495, 0.0, 0.5, -0.8, 0.003167564143173902
'2014-04-21', 2.96, 2.96, 2.83, 2.87, 8600.0, 2.87, 0.18999999999999995, 0.020000000000000018, 0.5193886363365641, -1.0, 0.8, -1.0, 0.0002815315315315381
'2014-04-17', 2.77, 3.2, 2.75, 2.96, 113900.0, 2.96, -0.1299999999999999, -0.029999999999999805, 0.5222473871005324, 1.0, 1.0, -0.8, 0.005554012774229386
'2014-04-16', 2.9, 3.04, 2.81, 2.81, 21800.0, 2.81, 0.0, -0.050000000000000266, 0.514012970004973, 0.0, 0.8, -0.5, 0.0017241379310344897
'2014-04-15', 2.9, 2.91, 2.82, 2.91, 10900.0, 2.91, -0.040000000000000036, -0.25, 0.5005170659761097, 0.0, 0.5, -0.1, 0.001609195402298857
'2014-04-14', 2.94, 3.04, 2.81, 2.86, 12400.0, 2.86, 0.14000000000000012, -0.18999999999999995, 0.4822015484559681, 0.0, 0.1, 0.0, 0.0006377551020408216
'2014-04-11', 2.8, 3.0, 2.8, 2.92, 23200.0, 2.92, -0.15000000000000036, -0.5700000000000003, 0.4594887255296793, 0.0, 0.0, 0.0, 0.0035714285714285796
'2014-04-10', 2.95, 2.97, 2.83, 2.86, 16800.0, 2.86, -0.19999999999999973, -0.44999999999999973, 0.4211618849484522, 0.0, 0.0, 0.0, 0.00037664783427495324
'2014-04-09', 3.15, 3.19, 2.88, 3.01, 28800.0, 3.01, 0.020000000000000018, -0.28000000000000025, 0.38924785020458225, 0.0, 0.0, 0.0, -0.003007518796992476
'2014-04-08', 3.13, 3.2, 3.1, 3.16, 8200.0, 3.16, -0.2400000000000002, -0.3500000000000001, 0.36680133890462036, 0.0, 0.0, 0.0, -0.0025559105431309857
'2014-04-07', 3.37, 3.37, 3.12, 3.15, 30100.0, 3.15, -0.029999999999999805, -0.3999999999999999, 0.341356932777929, 0.0, 0.0, 0.0, -0.0056521124770382925
'2014-04-04', 3.4, 3.46, 3.36, 3.41, 16300.0, 3.41, -0.03000000000000025, -0.3799999999999999, 0.32956014456983246, 0.0, 0.0, 0.0, -0.005748663101604275
'2014-04-03', 3.43, 3.59, 3.43, 3.52, 9400.0, 3.52, -0.04999999999999982, -0.34999999999999964, 0.3193926528063328, 0.0, 0.0, 0.0, -0.0058309037900874635
'2014-04-02', 3.48, 3.55, 3.41, 3.43, 21300.0, 3.43, -0.29000000000000004, -0.029999999999999805, 0.3136126414685621, 0.0, 0.0, 0.0, -0.0061063218390804575
'2014-04-01', 3.77, 3.77, 3.4, 3.57, 17500.0, 3.57, -0.009999999999999787, 0.27, 0.3087105800296164, 0.0, 0.0, 0.0, -0.008488063660477451
'2014-03-31', 3.78, 3.78, 3.6, 3.76, 15900.0, 3.76, 0.0, -0.010000000000000231, 0.3090623813335352, 0.0, 0.0, 0.0, -0.008241758241758238
'2014-03-28', 3.78, 3.88, 3.7, 3.71, 7200.0, 3.71, 0.27, -0.17000000000000037, 0.31734663837653754, 0.0, 0.0, 0.0, -0.007936507936507934
'2014-03-27', 3.51, 3.87, 3.51, 3.85, 24500.0, 3.85, 0.009999999999999787, -0.4800000000000004, 0.32474280421417945, 0.0, 0.0, 0.0, -0.005494505494505491
'2014-03-26', 3.5, 3.68, 3.4, 3.68, 35400.0, 3.68, -0.29000000000000004, -0.31000000000000005, 0.3187886795703734, 0.0, 0.0, 0.0, -0.005221674876847288
'2014-03-25', 3.79, 3.79, 3.34, 3.48, 11700.0, 3.48, -0.16000000000000014, -0.06000000000000005, 0.31215309634145155, 0.0, 0.0, 0.0, -0.0072119613016710625
'2014-03-24', 3.95, 3.95, 3.57, 3.78, 27100.0, 3.78, -0.040000000000000036, -0.10999999999999943, 0.31202225704088626, 0.0, 0.0, 0.0, -0.008003266639444671
'2014-03-21', 3.99, 3.99, 3.83, 3.83, 13900.0, 3.83, 0.18000000000000016, 0.10000000000000009, 0.31196670050218855, 0.0, 0.0, 0.0, -0.007988721804511278
'2014-03-20', 3.81, 3.98, 3.8, 3.87, 11100.0, 3.87, -0.040000000000000036, -0.18999999999999995, 0.3120505657029891, 0.0, 0.0, 0.0, -0.006680983058935813
'2014-03-19', 3.85, 3.93, 3.75, 3.87, 13900.0, 3.87, -0.20999999999999952, -0.10000000000000009, 0.31174936514236345, 0.0, 0.0, 0.0, -0.006722689075630251
'2014-03-18', 4.06, 4.06, 3.79, 3.79, 7000.0, 3.79, 0.16999999999999948, 0.05999999999999961, 0.3147867002696693, 0.0, 0.0, 0.0, -0.007670654468684021
'2014-03-17', 3.89, 3.95, 3.8, 3.9, 13300.0, 3.9, -0.10999999999999988, -0.4700000000000002, 0.31913929386537293, 0.0, 0.0, 0.0, -0.006569551556698086
'2014-03-14', 4.0, 4.1, 3.73, 3.77, 23700.0, 3.77, 0.04999999999999982, -1.0599999999999996, 0.31917184504067186, 0.0, 0.0, 0.0, -0.006959459459459458
'2014-03-13', 3.95, 4.02, 3.95, 3.95, 22400.0, 3.95, -0.04999999999999982, -0.34999999999999964, 0.3193423798301057, 0.0, 0.0, 0.0, -0.006528980679546969
'2014-03-12', 4.0, 4.27, 3.95, 4.01, 36900.0, 4.01, -0.3600000000000003, -0.3600000000000003, 0.31995763608466804, 0.0, 0.0, 0.0, -0.006602564102564101
'2014-03-11', 4.36, 4.36, 3.95, 3.95, 59300.0, 3.95, -0.6999999999999993, 0.20000000000000018, 0.3210565889891271, 0.0, 0.0, 0.0, -0.007970183486238533
'2014-03-10', 5.06, 5.1, 3.81, 3.98, 296500.0, 3.98, 0.7599999999999998, 0.9299999999999997, 0.3141692749670682, 0.0, 0.0, 0.0, -0.010074231177094379
'2014-03-07', 4.3, 5.24, 4.3, 4.88, 368800.0, 4.88, -0.0600000000000005, 0.2999999999999998, 0.2675767802581781, 0.0, 0.0, 0.0, -0.007364341085271316
'2014-03-06', 4.36, 4.36, 4.16, 4.25, 14800.0, 4.25, 0.20000000000000018, 0.4900000000000002, 0.30082645421497684, 0.0, 0.0, 0.0, -0.007414124173245146
'2014-03-05', 4.16, 4.37, 4.15, 4.15, 23300.0, 4.15, 0.03000000000000025, 0.43999999999999995, 0.33372327192184575, 0.0, 0.0, 0.0, -0.006501311188811188
'2014-03-04', 4.13, 4.39, 4.04, 4.16, 45800.0, 4.16, 0.1299999999999999, 0.23999999999999977, 0.3635976103087343, 0.0, 0.0, 0.0, -0.006241592682270647
'2014-03-03', 4.0, 4.03, 3.91, 4.03, 24700.0, 4.03, 0.1299999999999999, 0.29000000000000004, 0.3904817537350497, 0.0, 0.0, 0.0, -0.00559782608695652
'2014-02-28', 3.87, 3.96, 3.7, 3.86, 43800.0, 3.86, 0.1499999999999999, 0.18000000000000016, 0.42769524456348845, 0.0, 0.0, 0.0, -0.004948045522018801
'2014-02-27', 3.72, 3.83, 3.72, 3.82, 15900.0, 3.82, -0.16999999999999993, 0.06000000000000005, 0.44066981844561226, 0.0, 0.0, 0.0, -0.004200268817204301
'2014-02-26', 3.89, 3.89, 3.69, 3.74, 21000.0, 3.74, 0.18000000000000016, 0.33000000000000007, 0.45456267139111, 0.0, 0.0, 0.0, -0.004826609306961859
'2014-02-25', 3.71, 3.85, 3.35, 3.8, 23000.0, 3.8, 0.020000000000000018, 0.10999999999999988, 0.481045620382193, 0.0, 0.0, 0.0, -0.003989218328840969
'2014-02-24', 3.69, 3.73, 3.5, 3.7, 5000.0, 3.7, 0.029999999999999805, -0.06000000000000005, 0.4937818906719399, 0.0, 0.0, 0.0, -0.003825920612147297
'2014-02-21', 3.66, 3.7, 3.64, 3.7, 9700.0, 3.7, 0.10000000000000009, 0.16000000000000014, 0.5072895294273938, 0.0, 0.0, -0.1, -0.0036254728877679696
'2014-02-20', 3.56, 3.72, 3.55, 3.63, 26700.0, 3.63, -0.040000000000000036, 0.050000000000000266, 0.5087090414852963, 0.0, 0.1, -0.5, -0.003126987492050031
'2014-02-19', 3.6, 3.6, 3.5, 3.54, 4900.0, 3.54, -0.1499999999999999, -0.10000000000000009, 0.5052621981594199, 0.0, 0.5, -0.8, -0.00324074074074074
'2014-02-18', 3.75, 3.75, 3.52, 3.52, 20900.0, 3.52, 0.25, 0.04999999999999982, 0.5043245207425693, -1.0, 0.8, -1.0, -0.004899224806201551
'2014-02-14', 3.5, 3.89, 3.5, 3.75, 24000.0, 3.75, -0.009999999999999787, -0.2999999999999998, 0.5095470755702777, 1.0, 1.0, -0.8, -0.0035064935064935067
'2014-02-13', 3.51, 3.64, 3.36, 3.5, 24100.0, 3.5, -0.1900000000000004, -0.40000000000000036, 0.49822306472324446, 0.0, 0.8, -0.5, -0.0034821145932257035
'2014-02-12', 3.7, 3.7, 3.51, 3.55, 33200.0, 3.55, 0.0, -0.2999999999999998, 0.49285968253313905, 0.0, 0.5, -0.1, -0.004347826086956523
'2014-02-11', 3.7, 3.87, 3.61, 3.71, 26300.0, 3.71, -0.09999999999999964, -0.2999999999999998, 0.4960291210089271, 0.0, 0.1, 0.0, -0.004255319148936171
'2014-02-10', 3.8, 3.8, 3.5, 3.75, 30200.0, 3.75, -0.11000000000000032, -0.3799999999999999, 0.4864753048431361, 0.0, 0.0, 0.0, -0.004605263157894736
'2014-02-07', 3.91, 3.91, 3.72, 3.77, 23500.0, 3.77, -0.08999999999999986, -0.33999999999999986, 0.46990128987077934, 0.0, 0.0, 0.0, -0.0049585051411869105
'2014-02-06', 4.0, 4.02, 3.9, 3.9, 24100.0, 3.9, 0.0, 0.0, 0.45392608306737436, 0.0, 0.0, 0.0, -0.0052
'2014-02-05', 4.0, 4.06, 3.93, 3.93, 20900.0, 3.93, -0.17999999999999972, 0.14000000000000012, 0.4559502896881048, 0.0, 0.0, 0.0, -0.005098039215686275
'2014-02-04', 4.18, 4.19, 4.07, 4.1, 2400.0, 4.1, -0.07000000000000028, 0.1299999999999999, 0.4402404645948242, 0.0, 0.0, 0.0, -0.005612808244387191
'2014-02-03', 4.25, 4.25, 3.96, 4.1, 16100.0, 4.1, 0.25, 0.15000000000000036, 0.42644994495902516, 0.0, 0.0, 0.0, -0.0057269700332963375
'2014-01-31', 4.0, 4.27, 4.0, 4.25, 32600.0, 4.25, 0.14000000000000012, -0.15000000000000036, 0.4149496622751032, 0.0, 0.0, 0.0, -0.004814814814814815
'2014-01-30', 3.86, 4.01, 3.76, 4.01, 17700.0, 4.01, -0.18999999999999995, -0.7500000000000004, 0.3953175938406992, 0.0, 0.0, 0.0, -0.004239284032030146
