Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-02-17', 9.75, 9.75, 9.75, 9.75, 0.0, 9.75, 0.0, 0.0, 0.09741606073378718, 0.0, 0.1, -0.5, 0.0025641025641026005
'2016-02-16', 9.75, 9.75, 9.75, 9.75, 100.0, 9.75, 0.0, 0.0, 0.10203703031525166, 0.0, 0.0, -0.1, 0.0017094017094017337
'2016-02-12', 9.75, 9.75, 9.75, 9.75, 0.0, 9.75, 0.0, 0.0, 0.10622251278435403, 0.0, 0.0, 0.0, 0.0012820512820513003
'2016-02-11', 9.75, 9.75, 9.75, 9.75, 0.0, 9.75, 0.0, 0.0, 0.10914007309671178, 0.0, 0.0, 0.0, 0.0010256410256410402
'2016-02-10', 9.75, 9.75, 9.75, 9.75, 0.0, 9.75, 0.0, 0.0, 0.11175817146360675, 0.0, 0.0, 0.0, 0.0008547008547008668
'2016-02-09', 9.75, 9.75, 9.75, 9.75, 0.0, 9.75, 0.0, 0.0, 0.11409742425761532, 0.0, 0.0, 0.0, 0.000732600732600743
'2016-02-08', 9.75, 9.75, 9.75, 9.75, 0.0, 9.75, 0.0, 0.0, 0.11617467691177626, 0.0, 0.0, 0.0, 0.0006410256410256501
'2016-02-05', 9.75, 9.75, 9.75, 9.75, 0.0, 9.75, 0.0, 0.0, 0.11800376641823318, 0.0, 0.0, 0.0, 0.0005698005698005779
'2016-02-04', 9.75, 9.75, 9.75, 9.75, 0.0, 9.75, 0.0, 0.0, 0.11879206857175104, 0.0, 0.0, 0.0, 0.0005128205128205201
'2016-02-03', 9.75, 9.75, 9.75, 9.75, 0.0, 9.75, 0.0, 0.25, 0.11944129194806234, 0.0, 0.0, 0.0, 0.0004662004662004728
'2016-02-02', 9.75, 9.75, 9.75, 9.75, 0.0, 9.75, 0.0, 0.0600000000000005, 0.11995369476964403, 0.0, 0.0, 0.0, 0.0004273504273504334
'2016-02-01', 9.75, 9.75, 9.75, 9.75, 0.0, 9.75, 0.0, 0.0600000000000005, 0.12033102490860614, 0.0, 0.0, 0.0, 0.00039447731755424626
'2016-01-29', 9.75, 9.75, 9.75, 9.75, 0.0, 9.75, 0.25, 0.0600000000000005, 0.12057455047489186, 0.0, 0.0, 0.0, 0.0003663003663003715
'2016-01-28', 9.5, 9.76, 9.5, 9.75, 391900.0, 9.75, -0.1899999999999995, -0.1899999999999995, 0.12068508146779747, 0.0, 0.0, 0.0, 0.002105263157894742
'2016-01-27', 9.69, 9.69, 9.69, 9.69, 0.0, 9.69, 0.0, 0.08999999999999986, 0.11597940430189424, 0.0, 0.0, 0.0, 0.0007094943240454155
'2016-01-26', 9.69, 9.69, 9.69, 9.69, 0.0, 9.69, 0.0, 0.08999999999999986, 0.11657567880518177, 0.0, 0.1, 0.0, 0.0006677593638074499
'2016-01-25', 9.69, 9.69, 9.69, 9.69, 0.0, 9.69, 0.0, 0.05999999999999872, 0.11683844496663864, 0.0, 0.5, 0.0, 0.0006306616213737026
'2016-01-22', 9.69, 9.69, 9.69, 9.69, 1000.0, 9.69, 0.08999999999999986, 0.02999999999999936, 0.11708543888972708, 0.0, 0.8, 0.0, 0.0005974689044592973
'2016-01-21', 9.6, 9.61, 9.6, 9.61, 25900.0, 9.61, 0.0, -0.0600000000000005, 0.11731676019317205, 1.0, 1.0, 0.0, 0.0010416666666666723
'2016-01-20', 9.6, 9.6, 9.5, 9.6, 5900.0, 9.6, -0.030000000000001137, -0.030000000000001137, 0.11686126627568083, 0.0, 0.8, 0.0, 0.0009920634920634974
'2016-01-19', 9.63, 9.64, 9.6, 9.6, 273400.0, 9.6, -0.02999999999999936, 0.010000000000001563, 0.15282669923805853, 0.0, 0.5, 0.0, 0.0008024166902671571
'2016-01-15', 9.66, 9.66, 9.66, 9.66, 0.0, 9.66, 0.0, -0.2400000000000002, 0.15238438240187216, 0.0, 0.1, 0.0, 0.0006301197227473245
'2016-01-14', 9.66, 9.66, 9.66, 9.66, 0.0, 9.66, 0.02999999999999936, -0.2400000000000002, 0.15238438240187216, 0.0, 0.0, -0.1, 0.0006038647342995194
'2016-01-13', 9.63, 9.66, 9.63, 9.66, 353500.0, 9.66, 0.010000000000001563, -0.2699999999999996, 0.15251083750198072, 0.0, 0.0, -0.5, 0.0007061266874350983
'2016-01-12', 9.62, 9.62, 9.6, 9.6, 5500.0, 9.6, -0.28000000000000114, -0.28000000000000114, 0.15206321784778276, 0.0, 0.0, -0.8, 0.000719654565808418
'2016-01-11', 9.9, 9.9, 9.9, 9.9, 0.0, 9.9, 0.0, 0.0, 0.15141003929726723, -1.0, 0.0, -1.0, 0.0
'2016-01-08', 9.9, 9.9, 9.9, 9.9, 0.0, 9.9, 0.0, 0.0, 0.14962917124975625, 0.0, 0.0, -0.8, 0.0
'2016-01-07', 9.9, 9.9, 9.9, 9.9, 0.0, 9.9, 0.0, 0.0, 0.14780805871880673, 0.0, 0.0, -0.5, 0.0
'2016-01-06', 9.9, 9.9, 9.9, 9.9, 0.0, 9.9, 0.0, 0.3000000000000007, 0.14594519519326418, 0.0, 0.0, -0.1, 0.0
'2016-01-05', 9.9, 9.9, 9.9, 9.9, 0.0, 9.9, 0.0, 0.3000000000000007, 0.14403896077874973, 0.0, 0.1, 0.0, 0.0
'2016-01-04', 9.9, 9.9, 9.9, 9.9, 0.0, 9.9, 0.0, 0.3000000000000007, 0.142087609906314, 0.0, 0.5, 0.0, 0.0
'2015-12-31', 9.9, 9.9, 9.9, 9.9, 100.0, 9.9, 0.3000000000000007, 0.3000000000000007, 0.14008925726121887, 0.0, 0.8, 0.0, 0.0
'2015-12-30', 9.6, 9.6, 9.6, 9.6, 0.0, 9.6, 0.0, 0.0, 0.13560563737871978, 1.0, 1.0, 0.0, 0.0044642857142857244
'2015-12-29', 9.6, 9.6, 9.6, 9.6, 0.0, 9.6, 0.0, -0.030000000000001137, 0.13471162615833193, 0.0, 0.8, 0.0, 0.0039062500000000095
'2015-12-28', 9.6, 9.6, 9.6, 9.6, 0.0, 9.6, 0.0, -0.030000000000001137, 0.13379088160259633, 0.0, 0.5, 0.0, 0.0034722222222222307
'2015-12-24', 9.6, 9.6, 9.6, 9.6, 0.0, 9.6, 0.0, -0.030000000000001137, 0.1328428478399276, 0.0, 0.1, 0.0, 0.0031250000000000075
