Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-02-16', 3.38, 3.38, 3.2, 3.35, 12900.0, 3.35, 0.18999999999999995, 0.3929999999999998, 0.23772974618718248, 0.0, 0.0, 0.0, -0.010417315478044224
'2016-02-12', 3.19, 3.45, 3.18, 3.25, 4100.0, 3.25, 0.029999999999999805, 0.14000000000000012, 0.22005112789733408, 0.0, 0.0, 0.0, -0.007507836990595613
'2016-02-11', 3.16, 3.16, 3.16, 3.16, 200.0, 3.16, -0.009999999999999787, 0.2030000000000003, 0.21320998777939293, 0.0, 0.0, 0.0, -0.006766124171187467
'2016-02-10', 3.17, 3.2, 3.06, 3.2, 21700.0, 3.2, 0.18299999999999983, 0.08999999999999986, 0.20637015288069152, 0.0, 0.0, 0.0, -0.0065815887582449115
'2016-02-09', 2.987, 3.3, 2.95, 3.16, 6300.0, 3.16, -0.06299999999999972, -0.11299999999999999, 0.19807977068735605, 0.0, 0.0, 0.0, -0.004017408771342487
'2016-02-08', 3.05, 3.05, 2.9, 3.05, 8600.0, 3.05, 0.09299999999999997, -0.040000000000000036, 0.19714784356472737, 0.0, 0.0, -0.1, -0.004631147540983607
'2016-02-05', 2.957, 3.08, 2.957, 3.08, 2300.0, 3.08, -0.12300000000000022, -0.11299999999999999, 0.1958892686074343, 0.0, 0.0, -0.5, -0.003327696990192763
'2016-02-04', 3.08, 3.08, 2.97, 2.981, 9500.0, 2.981, -0.020000000000000018, 0.25, 0.200275743247487, 0.0, 0.0, -0.8, -0.004607892107892111
'2016-02-03', 3.1, 3.15, 3.0, 3.08, 12600.0, 3.08, 0.010000000000000231, 0.27, 0.19918979224180472, -1.0, 0.0, -1.0, 0.0
'2016-02-02', 3.09, 3.15, 2.93, 3.077, 38100.0, 3.077, 0.020000000000000018, 0.4299999999999997, 0.19502220956142977, 0.0, 0.0, -0.8, 0.0032362459546926314
'2016-02-01', 3.07, 3.15, 3.0, 3.0, 12500.0, 3.0, 0.23999999999999977, 0.36999999999999966, 0.19683285633586006, 0.0, 0.1, -0.5, 0.00488599348534206
'2016-01-29', 2.83, 3.0, 2.74, 3.0, 37700.0, 3.0, 0.0, 0.010000000000000231, 0.19359785352345435, 0.0, 0.5, -0.1, 0.03180212014134276
'2016-01-28', 2.83, 2.84, 2.62, 2.84, 1900.0, 2.84, 0.16999999999999993, -0.06000000000000005, 0.19907870023909863, 0.0, 0.8, 0.0, 0.023851590106007067
'2016-01-27', 2.66, 2.85, 2.57, 2.84, 27500.0, 2.84, -0.040000000000000036, -0.2599999999999998, 0.20401600155107655, 1.0, 1.0, 0.0, 0.03308270676691729
'2016-01-26', 2.7, 2.72, 2.61, 2.7, 11000.0, 2.7, -0.11999999999999966, -0.20499999999999963, 0.20254414059381942, 0.0, 0.8, 0.0, 0.02469135802469135
'2016-01-25', 2.82, 2.839, 2.6, 2.71, 14600.0, 2.71, -0.07000000000000028, 0.009999999999999787, 0.21273049198979968, 0.0, 0.5, 0.0, 0.014184397163120581
'2016-01-22', 2.89, 2.89, 2.67, 2.69, 17100.0, 2.69, -0.029999999999999805, -0.01200000000000001, 0.21850368926455732, 0.0, 0.1, 0.0, 0.00908304498269896
'2016-01-21', 2.92, 2.92, 2.785, 2.84, 10200.0, 2.84, 0.015000000000000124, -0.03000000000000025, 0.23277866454352442, 0.0, 0.0, 0.0, 0.006849315068493156
'2016-01-20', 2.905, 2.94, 2.75, 2.8, 35500.0, 2.8, 0.09499999999999975, -0.125, 0.23944114563337318, 0.0, 0.0, 0.0, 0.006712564543889856
'2016-01-19', 2.81, 2.98, 2.71, 2.88, 21300.0, 2.88, -0.09200000000000008, -0.16000000000000014, 0.2551290327135141, 0.0, 0.0, -0.1, 0.009382076997735363
'2016-01-15', 2.902, 2.98, 2.78, 2.95, 13800.0, 2.95, -0.04800000000000004, 0.06200000000000028, 0.2744267176011354, 0.0, 0.0, -0.5, 0.005685733976567883
'2016-01-14', 2.95, 3.08, 2.73, 2.84, 32100.0, 2.84, -0.07999999999999963, 0.29000000000000004, 0.28332656658586275, 0.0, 0.0, -0.8, 0.00391134289439374
'2016-01-13', 3.03, 3.1, 2.73, 2.83, 12400.0, 2.83, 0.05999999999999961, 0.6799999999999997, 0.294257613891864, -1.0, 0.0, -1.0, 0.0
'2016-01-12', 2.97, 3.1, 2.66, 2.972, 19000.0, 2.972, 0.13000000000000034, 0.4600000000000004, 0.31270800899383583, 0.0, 0.0, -0.8, 0.02020202020202007
'2016-01-11', 2.84, 3.049, 2.62, 3.02, 31500.0, 3.02, 0.17999999999999972, 0.33999999999999986, 0.36771170621682536, 0.0, 0.0, -0.5, 0.0334507042253521
'2016-01-08', 2.66, 2.8, 2.35, 2.8, 91900.0, 2.8, 0.31000000000000005, 0.26000000000000023, 0.368590150287401, 0.0, 0.0, -0.1, 0.046365914786967374
'2016-01-07', 2.35, 2.85, 2.35, 2.37, 22100.0, 2.37, -0.1599999999999997, -0.44999999999999973, 0.36405480204069396, 0.0, 0.0, 0.0, 0.07234042553191486
'2016-01-06', 2.51, 2.51, 2.35, 2.37, 7800.0, 2.37, 0.009999999999999787, -0.4800000000000004, 0.3389570752896138, 0.0, 0.0, 0.0, 0.04143426294820718
'2016-01-05', 2.5, 2.579, 2.35, 2.35, 17200.0, 2.35, 0.10000000000000009, -0.4209999999999998, 0.3248676243230977, 0.0, 0.0, 0.0, 0.03533333333333332
'2016-01-04', 2.4, 2.73, 2.4, 2.415, 19100.0, 2.415, -0.3999999999999999, -0.48, 0.30544389555748747, 0.0, 0.0, 0.0, 0.03749999999999999
'2015-12-31', 2.8, 2.84, 2.241, 2.56, 166600.0, 2.56, -0.1900000000000004, -0.14000000000000012, 0.28053911590998415, 0.0, 0.1, 0.0, 0.010267857142857143
'2015-12-30', 2.99, 3.0, 2.7, 2.85, 25000.0, 2.85, 0.0690000000000004, -0.019999999999999574, 0.29551457192873276, 0.0, 0.5, 0.0, 0.0014864362690449493
'2015-12-29', 2.921, 3.0, 2.851, 2.99, 22400.0, 2.99, 0.040999999999999925, -0.17900000000000027, 0.310926029073726, 0.0, 0.8, 0.0, 0.003731598767545361
'2015-12-28', 2.88, 3.0, 2.85, 3.0, 7700.0, 3.0, -0.06000000000000005, -0.16999999999999993, 0.315586827284593, 1.0, 1.0, 0.0, 0.004734848484848482
'2015-12-24', 2.94, 2.94, 2.92, 2.92, 2900.0, 2.92, -0.06999999999999984, -0.03000000000000025, 0.325052441922838, 0.0, 0.8, 0.0, 0.002551020408163261
'2015-12-23', 3.01, 3.02, 2.983, 3.02, 1200.0, 3.02, -0.0900000000000003, -0.1200000000000001, 0.3321174173223814, 0.0, 0.5, 0.0, 0.0005111167901865582
'2015-12-22', 3.1, 3.12, 2.92, 3.06, 22300.0, 3.06, 0.050000000000000266, 0.14000000000000012, 0.34634937563102375, 0.0, 0.1, -0.1, -0.0016129032258064581
'2015-12-21', 3.05, 3.06, 2.908, 3.042, 7000.0, 3.042, 0.07999999999999963, -0.050000000000000266, 0.4022968790444301, 0.0, 0.1, -0.5, -0.00043715846994535557
'2015-12-18', 2.97, 3.021, 2.9, 2.97, 17500.0, 2.97, -0.1599999999999997, -0.1299999999999999, 0.46709825399897276, 0.0, 0.5, -0.8, 0.0012626262626262543
