Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2015-05-27', 2.05, 2.05, 1.96, 2.03, 5800.0, 2.03, -0.010000000000000231, 0.20999999999999974, 0.07255955408413756, 0.0, 0.0, -0.5, 0.010452961672473879
'2015-05-26', 2.06, 2.08, 2.05, 2.08, 1500.0, 2.08, -0.040000000000000036, 0.20999999999999996, 0.07324312633657543, 0.0, 0.1, -0.8, 0.009385113268608416
'2015-05-22', 2.1, 2.1, 2.09, 2.09, 2400.0, 2.09, 0.25, 0.24, 0.074720962401606, -1.0, 0.5, -1.0, 0.0
'2015-05-21', 1.85, 2.16, 1.84, 2.12, 19700.0, 2.12, 0.010000000000000009, -0.010000000000000009, 0.074720962401606, 0.0, 0.8, -0.8, 0.13513513513513511
'2015-05-20', 1.84, 1.84, 1.84, 1.84, 100.0, 1.84, -0.010000000000000009, -0.05999999999999983, 0.08159793025697538, 1.0, 1.0, -0.5, 0.07065217391304347
'2015-05-19', 1.85, 1.85, 1.85, 1.85, 0.0, 1.85, -0.010000000000000009, -0.09999999999999987, 0.08119660638776034, 0.0, 0.8, -0.1, 0.045045045045045036
'2015-05-18', 1.86, 1.9, 1.85, 1.85, 5000.0, 1.85, 0.0, -0.010000000000000009, 0.08139137273418819, 0.0, 0.5, -0.1, 0.03225806451612903
'2015-05-15', 1.86, 1.87, 1.86, 1.87, 200.0, 1.87, -0.039999999999999813, -0.010000000000000009, 0.08073344343510244, 0.0, 0.1, -0.5, 0.025806451612903222
'2015-05-14', 1.9, 1.91, 1.9, 1.9, 8600.0, 1.9, -0.050000000000000044, 0.039999999999999813, 0.08073344343510244, 0.0, 0.0, -0.8, 0.017543859649122823
'2015-05-13', 1.95, 1.95, 1.85, 1.9, 9700.0, 1.9, 0.07999999999999985, 0.1399999999999999, 0.08139137273418817, -1.0, 0.0, -1.0, 0.0
'2015-05-12', 1.87, 1.95, 1.87, 1.89, 20300.0, 1.89, 0.0, 0.010000000000000009, 0.08174486052481965, 0.0, 0.1, -0.8, 0.04278074866310152
'2015-05-11', 1.87, 1.95, 1.86, 1.93, 6900.0, 1.93, 0.010000000000000009, 0.010000000000000009, 0.08113705825467313, 0.0, 0.5, -0.5, 0.02139037433155076
'2015-05-08', 1.86, 1.86, 1.86, 1.86, 0.0, 1.86, 0.050000000000000044, 0.0, 0.08022814690341261, 0.0, 0.8, -0.1, 0.01612903225806449
'2015-05-07', 1.81, 1.9, 1.81, 1.86, 10200.0, 1.86, -0.050000000000000044, -0.07999999999999985, 0.07882188077487676, 1.0, 1.0, 0.0, 0.01933701657458562
'2015-05-06', 1.86, 1.86, 1.86, 1.86, 1100.0, 1.86, 0.0, 0.020000000000000018, 0.07507699751292372, 0.0, 0.8, -0.1, 0.009677419354838694
'2015-05-05', 1.86, 1.87, 1.85, 1.86, 8500.0, 1.86, 0.0, 0.0, 0.07333409090517785, 0.0, 0.5, -0.5, 0.008064516129032246
'2015-05-04', 1.86, 1.89, 1.86, 1.87, 6400.0, 1.87, -0.029999999999999805, 0.030000000000000027, 0.07124995126703987, 0.0, 0.1, -0.8, 0.006912442396313352
'2015-05-01', 1.89, 1.89, 1.89, 1.89, 0.0, 1.89, 0.04999999999999982, -0.07000000000000006, 0.06887105503927048, -1.0, 0.1, -1.0, 0.0
'2015-04-30', 1.84, 1.89, 1.84, 1.89, 12200.0, 1.89, -0.020000000000000018, -0.10999999999999988, 0.067544224195872, 0.0, 0.5, -0.8, 0.027173913043478163
'2015-04-29', 1.86, 1.88, 1.81, 1.88, 6800.0, 1.88, 0.030000000000000027, -0.06999999999999984, 0.06333684200807266, 0.0, 0.8, -0.5, 0.008064516129032206
'2015-04-28', 1.83, 1.95, 1.83, 1.88, 2500.0, 1.88, -0.1299999999999999, -0.030000000000000027, 0.059873941651513905, 1.0, 1.0, -0.1, 0.010928961748633849
'2015-04-27', 1.96, 1.98, 1.87, 1.98, 18400.0, 1.98, 0.010000000000000009, 0.06000000000000005, 0.053446754396834606, 0.0, 0.8, 0.0, -0.008928571428571437
'2015-04-24', 1.95, 2.0, 1.95, 2.0, 3400.0, 2.0, 0.020000000000000018, 0.030000000000000027, 0.053446754396834606, 0.0, 0.5, 0.0, -0.006153846153846159
'2015-04-23', 1.93, 1.94, 1.9, 1.9, 9800.0, 1.9, 0.06999999999999984, 0.010000000000000009, 0.053254107822777424, 0.0, 0.1, 0.0, -0.0034542314335060478
'2015-04-22', 1.86, 2.06, 1.86, 1.93, 41600.0, 1.93, -0.039999999999999813, -0.09999999999999987, 0.052452094545615856, 0.0, 0.0, 0.0, 0.002304147465437773
'2015-04-21', 1.9, 1.9, 1.86, 1.86, 5400.0, 1.86, -0.020000000000000018, -0.1299999999999999, 0.04714163057567415, 0.0, 0.0, 0.0, -0.0006578947368421059
'2015-04-20', 1.92, 1.92, 1.88, 1.89, 3100.0, 1.89, 0.0, -0.14000000000000012, 0.04426686746942411, 0.0, 0.0, 0.0, -0.0017361111111111125
'2015-04-17', 1.92, 1.95, 1.92, 1.94, 2900.0, 1.94, -0.040000000000000036, -0.16000000000000014, 0.042621069385405594, 0.0, 0.0, 0.0, -0.0015625000000000014
'2015-04-16', 1.96, 1.96, 1.92, 1.95, 3000.0, 1.95, -0.06999999999999984, -0.14000000000000012, 0.04086427399194669, 0.0, 0.0, 0.0, -0.00324675324675325
'2015-04-15', 2.03, 2.03, 1.98, 1.99, 2000.0, 1.99, -0.03000000000000025, -0.07000000000000028, 0.04030577570963692, 0.0, 0.0, 0.0, -0.005747126436781606
'2015-04-14', 2.06, 2.07, 1.99, 2.01, 2200.0, 2.01, -0.020000000000000018, 0.08000000000000007, 0.03997777160150657, 0.0, 0.0, 0.0, -0.0063480209111277126
'2015-04-13', 2.08, 2.19, 2.05, 2.09, 26500.0, 2.09, -0.020000000000000018, 0.08000000000000007, 0.03846499129800444, 0.0, 0.0, 0.0, -0.00652472527472528
'2015-04-10', 2.1, 2.14, 2.1, 2.1, 12000.0, 2.1, 0.0, 0.14000000000000012, 0.037388352315779985, 0.0, 0.0, -0.1, -0.006666666666666672
'2015-04-09', 2.1, 2.15, 2.07, 2.12, 18700.0, 2.12, 0.1200000000000001, 0.10000000000000009, 0.033100855980875594, 0.0, 0.1, -0.5, -0.0062500000000000056
'2015-04-08', 1.98, 2.12, 1.98, 2.12, 14700.0, 2.12, -0.020000000000000018, -0.020000000000000018, 0.02604269997949948, 0.0, 0.5, -0.8, -0.0026737967914438527
'2015-04-07', 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.040000000000000036, 0.020000000000000018, 0.026768555350551806, -1.0, 0.8, -1.0, -0.0030555555555555583
'2015-04-06', 1.96, 2.0, 1.96, 2.0, 11500.0, 2.0, -0.040000000000000036, -0.020000000000000018, 0.026699979192667717, 1.0, 1.0, -0.8, -0.0018796992481203024
'2015-04-02', 2.0, 2.0, 1.99, 1.99, 5400.0, 1.99, 0.0, 0.030000000000000027, 0.02639233895575676, 0.0, 0.8, -0.5, -0.0027500000000000024
'2015-04-01', 2.0, 2.0, 1.99, 2.0, 4600.0, 2.0, 0.020000000000000018, 0.030000000000000027, 0.030164364553043208, 0.0, 0.5, -0.1, -0.0026190476190476215
'2015-03-31', 1.98, 2.02, 1.98, 2.02, 22400.0, 2.02, 0.0, -0.020000000000000018, 0.029942537560393175, 0.0, 0.1, 0.0, -0.0020661157024793406
'2015-03-30', 1.98, 2.0, 1.98, 1.98, 10700.0, 1.98, 0.010000000000000009, 0.06000000000000005, 0.030164364553043208, 0.0, 0.0, -0.1, -0.0019762845849802388
'2015-03-27', 1.97, 1.97, 1.97, 1.97, 600.0, 1.97, 0.0, -0.010000000000000009, 0.036086316273931614, 0.0, 0.1, -0.5, -0.0016920473773265666
'2015-03-26', 1.97, 1.97, 1.97, 1.97, 100.0, 1.97, -0.030000000000000027, -0.010000000000000009, 0.039293765408777, 0.0, 0.5, -0.8, -0.001624365482233504
'2015-03-25', 2.0, 2.0, 1.89, 1.98, 12600.0, 1.98, 0.08000000000000007, 0.020000000000000018, 0.0427668095606862, -1.0, 0.8, -1.0, 0.0
'2015-03-24', 1.92, 2.15, 1.69, 2.11, 60000.0, 2.11, -0.06000000000000005, -0.06000000000000005, 0.0467962486625679, 1.0, 1.0, -0.8, 0.004629629629629634
'2015-03-23', 1.98, 2.0, 1.97, 2.0, 6500.0, 2.0, 0.0, 0.0, 0.04924316083365168, 0.0, 0.8, -0.5, 0.001010101010101011
'2015-03-20', 1.98, 2.0, 1.98, 2.0, 9000.0, 2.0, 0.0, 0.0, 0.05325932364906217, 0.0, 0.5, -0.1, 0.0009182736455463736
'2015-03-19', 1.98, 2.0, 1.98, 2.0, 17100.0, 2.0, 0.0, 0.020000000000000018, 0.05420229597433015, 0.0, 0.1, 0.0, 0.0008417508417508426
'2015-03-18', 1.98, 2.0, 1.98, 2.0, 5300.0, 2.0, 0.0, -0.020000000000000018, 0.05412844805542542, 0.0, 0.0, 0.0, 0.0007770007770007778
'2015-03-17', 1.98, 2.0, 1.98, 2.0, 6200.0, 2.0, 0.0, -0.020000000000000018, 0.05655282682786263, 0.0, 0.0, 0.0, 0.0007215007215007222
'2015-03-16', 1.98, 2.0, 1.98, 2.0, 8400.0, 2.0, 0.020000000000000018, -0.020000000000000018, 0.058784918700859515, 0.0, 0.0, 0.0, 0.000673400673400674
'2015-03-13', 1.96, 2.0, 1.96, 2.0, 400.0, 2.0, -0.040000000000000036, -0.04999999999999982, 0.0638096126509687, 0.0, 0.0, 0.0, 0.0012755102040816339
'2015-03-12', 2.0, 2.0, 1.97, 1.98, 8300.0, 1.98, 0.0, -0.029999999999999805, 0.06823895922092858, 0.0, 0.0, 0.0, 0.0
'2015-03-11', 2.0, 2.02, 1.97, 2.02, 22800.0, 2.02, 0.0, -0.040000000000000036, 0.0691126294938599, 0.0, 0.0, 0.0, 0.0
'2015-03-10', 2.0, 2.02, 2.0, 2.02, 7500.0, 2.02, -0.009999999999999787, -0.020000000000000018, 0.0688355528294306, 0.0, 0.0, 0.0, 0.0
'2015-03-09', 2.01, 2.04, 2.0, 2.04, 3100.0, 2.04, -0.020000000000000018, 0.009999999999999787, 0.06979652968132122, 0.0, 0.0, 0.0, -0.00024875621890546736
'2015-03-06', 2.03, 2.03, 2.03, 2.03, 400.0, 2.03, -0.010000000000000231, 0.029999999999999805, 0.07003253212297521, 0.0, 0.0, 0.0, -0.0007037297677691721
'2015-03-05', 2.04, 2.04, 2.0, 2.0, 800.0, 2.0, 0.020000000000000018, 0.1100000000000001, 0.06944222218666553, 0.0, 0.0, 0.0, -0.0008912655971479508
'2015-03-04', 2.02, 2.05, 1.95, 2.04, 7600.0, 2.04, 0.020000000000000018, 0.08000000000000007, 0.06793869785819173, 0.0, 0.0, 0.0, -0.0004304778303917352
'2015-03-03', 2.0, 2.05, 1.99, 2.05, 9000.0, 2.05, 0.0, 0.030000000000000027, 0.06886379471262254, 0.0, 0.0, 0.0, 0.0
'2015-03-02', 2.0, 2.0, 1.97, 2.0, 11600.0, 2.0, 0.07000000000000006, 0.050000000000000044, 0.07202545846203733, 0.0, 0.0, 0.0, 0.0
'2015-02-27', 1.93, 2.0, 1.92, 2.0, 16000.0, 2.0, -0.010000000000000009, -0.040000000000000036, 0.07507699751292371, 0.0, 0.0, 0.0, 0.001394978078915904
'2015-02-26', 1.94, 1.98, 1.9, 1.95, 8100.0, 1.95, -0.030000000000000027, -0.050000000000000044, 0.07561892767172926, 0.0, 0.0, 0.0, 0.0011454753722794971
'2015-02-25', 1.97, 1.98, 1.96, 1.96, 2100.0, 1.96, 0.020000000000000018, 0.07000000000000006, 0.07688447321938428, 0.0, 0.0, 0.0, 0.0005438723712835393
'2015-02-24', 1.95, 1.95, 1.95, 1.95, 4300.0, 1.95, -0.020000000000000018, -0.030000000000000027, 0.0775922390162544, 0.0, 0.0, 0.0, 0.0008841732979664022
'2015-02-23', 1.97, 1.98, 1.95, 1.95, 9000.0, 1.95, -0.020000000000000018, -0.030000000000000027, 0.07759223901625441, 0.0, 0.0, 0.0, 0.00050761421319797
'2015-02-20', 1.99, 2.0, 1.96, 2.0, 19500.0, 2.0, 0.09000000000000008, 0.11999999999999988, 0.0800249960949702, 0.0, 0.0, -0.1, 0.00016210082671421638
'2015-02-19', 1.9, 1.97, 1.9, 1.93, 1700.0, 1.93, -0.08000000000000007, 0.010000000000000009, 0.0788451365371102, 0.0, 0.0, -0.5, 0.0016447368421052648
'2015-02-18', 1.98, 1.98, 1.92, 1.92, 3600.0, 1.92, -0.020000000000000018, 0.10000000000000009, 0.08424105623480485, 0.0, 0.0, -0.8, 0.00030609121518212454
'2015-02-17', 2.0, 2.0, 1.96, 1.96, 200.0, 1.96, 0.1299999999999999, 0.1399999999999999, 0.09333571425534574, -1.0, 0.0, -1.0, 0.0
'2015-02-13', 1.87, 2.0, 1.87, 1.99, 8600.0, 1.99, -0.019999999999999796, 0.0, 0.10845377919750986, 0.0, 0.0, -0.8, 0.06951871657754005
'2015-02-12', 1.89, 1.9, 1.87, 1.87, 400.0, 1.87, 0.010000000000000009, 0.039999999999999813, 0.11929654926554527, 0.0, 0.0, -0.5, 0.029100529100529127
'2015-02-11', 1.88, 1.89, 1.82, 1.88, 3900.0, 1.88, 0.019999999999999796, -0.020000000000000018, 0.13147707869519393, 0.0, 0.1, -0.1, 0.02127659574468087
'2015-02-10', 1.86, 1.9, 1.86, 1.9, 12000.0, 1.9, -0.010000000000000009, -0.07999999999999985, 0.148259906920246, 0.0, 0.5, 0.0, 0.018817204301075256
'2015-02-09', 1.87, 1.89, 1.86, 1.86, 1400.0, 1.86, 0.020000000000000018, -0.17999999999999972, 0.16284962388657825, 0.0, 0.8, 0.0, 0.013903743315508008
'2015-02-06', 1.85, 1.92, 1.82, 1.9, 13700.0, 1.9, -0.04999999999999982, -0.19999999999999973, 0.1735050431543706, 1.0, 1.0, 0.0, 0.013513513513513504
'2015-02-05', 1.9, 1.9, 1.8, 1.82, 14900.0, 1.82, -0.040000000000000036, -0.20000000000000018, 0.1815476674473004, 0.0, 0.8, 0.0, 0.00751879699248121
'2015-02-04', 1.94, 1.95, 1.91, 1.92, 6100.0, 1.92, -0.10999999999999988, -0.16000000000000014, 0.2092260871773775, 0.0, 0.5, 0.0, 0.0038659793814433026
'2015-02-03', 2.05, 2.08, 1.97, 1.97, 17900.0, 1.97, 0.0, 0.1499999999999999, 0.22895996738877014, 0.0, 0.1, 0.0, -0.002710027100270993
'2015-02-02', 2.05, 2.1, 2.05, 2.1, 4300.0, 2.1, -0.050000000000000266, 0.08999999999999986, 0.2813817099007444, 0.0, 0.0, 0.0, -0.0024390243902438938
'2015-01-30', 2.1, 2.25, 2.08, 2.09, 37200.0, 2.09, 0.0, 0.2100000000000002, 0.3262003474349264, 0.0, 0.0, 0.0, -0.0043290043290043325
'2015-01-29', 2.1, 2.1, 1.95, 2.07, 10000.0, 2.07, 0.20000000000000018, 0.20000000000000018, 0.4262659576680581, 0.0, 0.0, 0.0, -0.0039682539682539715
'2015-01-28', 1.9, 2.11, 1.9, 2.07, 60900.0, 2.07, -0.06000000000000005, 0.0, 0.5025381135352378, 0.0, 0.0, 0.0, 0.0040485829959514205
'2015-01-27', 1.96, 1.96, 1.88, 1.92, 12100.0, 1.92, 0.07000000000000006, 0.050000000000000044, 0.563186963232953, 0.0, 0.0, 0.0, 0.0014577259475218674
'2015-01-26', 1.89, 1.95, 1.88, 1.95, 10500.0, 1.95, -0.010000000000000009, 0.039999999999999813, 0.6180906082444547, 0.0, 0.0, -0.1, 0.0038800705467372174
'2015-01-23', 1.9, 2.01, 1.85, 1.92, 39200.0, 1.92, 0.0, 0.08999999999999986, 0.6626771461277354, 0.0, 0.0, -0.5, 0.0032894736842105296
'2015-01-22', 1.9, 1.91, 1.83, 1.88, 26500.0, 1.88, -0.010000000000000009, 0.09999999999999987, 0.7045140168939154, 0.0, 0.0, -0.8, 0.0030959752321981456
'2015-01-21', 1.91, 1.94, 1.85, 1.92, 6400.0, 1.92, 0.05999999999999983, 0.030000000000000027, 0.7399165868904113, -1.0, 0.1, -1.0, 0.0
'2015-01-20', 1.85, 1.95, 1.85, 1.91, 36500.0, 1.91, 0.040000000000000036, 0.0, 0.7693174463986459, 0.0, 0.5, -0.8, 0.03243243243243234
'2015-01-16', 1.81, 2.02, 1.77, 1.9, 67800.0, 1.9, 0.010000000000000009, -0.040000000000000036, 0.7965445513103597, 0.0, 0.8, -0.5, 0.027624309392265154
'2015-01-15', 1.8, 1.82, 1.8, 1.8, 7100.0, 1.8, -0.07999999999999985, -0.1499999999999999, 0.8212936272869906, 1.0, 1.0, -0.1, 0.020370370370370348
'2015-01-14', 1.88, 1.9, 1.76, 1.82, 33700.0, 1.82, 0.029999999999999805, 0.07999999999999985, 0.8419662833048734, 0.0, 0.8, 0.0, 0.003989361702127664
'2015-01-13', 1.85, 2.03, 1.85, 1.89, 50600.0, 1.89, 0.0, -0.06999999999999984, 0.8598494054193444, 0.0, 0.5, 0.0, 0.006486486486486468
'2015-01-12', 1.85, 1.88, 1.84, 1.87, 16700.0, 1.87, -0.09999999999999987, -0.22999999999999998, 0.8765754705417872, 0.0, 0.1, 0.0, 0.005405405405405389
'2015-01-09', 1.95, 1.95, 1.86, 1.88, 9400.0, 1.88, 0.1499999999999999, -0.19999999999999996, 0.8906839444431953, 0.0, 0.0, 0.0, -0.002930402930402933
'2015-01-08', 1.8, 1.95, 1.66, 1.92, 33500.0, 1.92, -0.11999999999999988, -0.44000000000000017, 0.8997098915144198, 0.0, 0.0, 0.0, 0.00763888888888888
'2015-01-07', 1.92, 1.98, 1.88, 1.89, 40900.0, 1.89, -0.16000000000000014, -0.30000000000000027, 0.9091158097599863, 0.0, 0.0, 0.0, -0.0005787037037037042
'2015-01-06', 2.08, 2.08, 1.75, 1.98, 79800.0, 1.98, -0.06999999999999984, -0.17999999999999972, 0.9136218522391466, 0.0, 0.0, 0.0, -0.00817307692307693
'2015-01-05', 2.15, 2.15, 2.07, 2.1, 17000.0, 2.1, -0.0900000000000003, -0.20000000000000018, 0.9117945675059341, 0.0, 0.0, 0.0, -0.01014799154334038
'2015-01-02', 2.24, 2.24, 2.04, 2.18, 9700.0, 2.18, 0.020000000000000018, -0.1299999999999999, 0.9037639809891371, 0.0, 0.0, 0.0, -0.012276785714285724
'2014-12-31', 2.22, 2.3, 2.2, 2.21, 36700.0, 2.21, -0.03999999999999959, -0.1299999999999999, 0.8887870011050644, 0.0, 0.0, 0.0, -0.01074151074151075
'2014-12-30', 2.26, 2.35, 2.2, 2.3, 76700.0, 2.3, -0.0900000000000003, -0.0900000000000003, 0.8707189877081789, 0.0, 0.0, 0.0, -0.011061946902654864
'2014-12-29', 2.35, 2.4, 2.05, 2.38, 53700.0, 2.38, -0.020000000000000018, -0.27, 0.8471780607798263, 0.0, 0.0, 0.0, -0.012482269503546105
'2014-12-26', 2.37, 2.44, 2.31, 2.41, 5700.0, 2.41, 0.020000000000000018, -0.20999999999999996, 0.8134197358477767, 0.0, 0.0, 0.0, -0.012130801687763718
'2014-12-24', 2.35, 2.39, 2.25, 2.36, 14700.0, 2.36, 0.0, -0.6299999999999999, 0.7722872954196947, 0.0, 0.0, 0.0, -0.011013767209011267
'2014-12-23', 2.35, 2.39, 2.26, 2.39, 109400.0, 2.39, -0.27, 1.1700000000000002, 0.7249601521616359, 0.0, 0.0, 0.0, -0.010401891252955086
'2014-12-22', 2.62, 2.62, 2.41, 2.44, 13600.0, 2.44, 0.040000000000000036, 2.08, 0.6687175952689015, 0.0, 0.0, 0.0, -0.014262756126958622
'2014-12-19', 2.58, 2.68, 2.38, 2.68, 31300.0, 2.68, -0.3999999999999999, 2.05, 0.5735240961711102, 0.0, 0.0, 0.0, -0.012984496124031011
'2014-12-18', 2.98, 2.98, 2.28, 2.59, 172100.0, 2.59, 1.8, 2.4299999999999997, 0.45390662280057364, 0.0, 0.0, 0.0, -0.017098114413550657
'2014-12-17', 1.18, 1.19, 0.64, 0.68, 679500.0, 2.72, 0.6399999999999999, 0.6799999999999999, 0.11981513538224901, 0.0, 0.0, 0.0, 0.02812018489984592
'2014-12-16', 0.54, 0.57, 0.49, 0.49, 10800.0, 1.96, 0.010000000000000009, 0.0, 0.017026123718829528, 0.0, 0.0, 0.0, 0.11030595813204506
'2014-12-15', 0.53, 0.55, 0.53, 0.54, 15100.0, 2.16, -0.020000000000000018, 0.040000000000000036, 0.017511900715418277, 0.0, 0.0, -0.1, 0.10849056603773584
'2014-12-12', 0.55, 0.55, 0.48, 0.55, 8800.0, 2.2, 0.050000000000000044, 0.040000000000000036, 0.018245242911205363, 0.0, 0.0, -0.5, 0.09890909090909089
'2014-12-11', 0.5, 0.58, 0.49, 0.58, 16300.0, 2.32, -0.040000000000000036, -0.040000000000000036, 0.01824524291120536, 0.0, 0.0, -0.8, 0.10846153846153846
'2014-12-10', 0.54, 0.54, 0.48, 0.51, 4600.0, 2.04, 0.050000000000000044, 0.020000000000000018, 0.019857828011475315, -1.0, 0.0, -1.0, 0.0
'2014-12-09', 0.49, 0.54, 0.49, 0.54, 1900.0, 2.16, -0.020000000000000018, -0.020000000000000018, 0.021385353243127254, 0.0, 0.0, -0.8, 0.10204081632653071
'2014-12-08', 0.51, 0.53, 0.49, 0.49, 5700.0, 1.96, -0.030000000000000027, -0.030000000000000027, 0.0209125161884775, 0.0, 0.0, -0.5, 0.029411764705882377
'2014-12-05', 0.54, 0.54, 0.54, 0.54, 0.0, 2.16, 0.020000000000000018, 0.020000000000000018, 0.021553550880436284, 0.0, 0.0, -0.1, 0.0
'2014-12-04', 0.52, 0.57, 0.5, 0.54, 16900.0, 2.16, 0.010000000000000009, 0.030000000000000027, 0.021817424229271437, 0.0, 0.0, 0.0, 0.009615384615384623
'2014-12-03', 0.51, 0.57, 0.51, 0.55, 400.0, 2.2, -0.030000000000000027, 0.020000000000000018, 0.023664319132398463, 0.0, 0.0, 0.0, 0.011764705882352953
'2014-12-02', 0.54, 0.54, 0.52, 0.54, 6800.0, 2.16, 0.020000000000000018, 0.030000000000000027, 0.024991109530302077, 0.0, 0.0, 0.0, 0.0
'2014-12-01', 0.52, 0.54, 0.5, 0.54, 1300.0, 2.16, 0.030000000000000027, 0.010000000000000009, 0.026392338955756753, 0.0, 0.0, 0.0, 0.005494505494505499
'2014-11-28', 0.49, 0.52, 0.49, 0.52, 2600.0, 2.08, 0.0, -0.030000000000000027, 0.02704728370013438, 0.0, 0.0, 0.0, 0.012755102040816339
'2014-11-26', 0.49, 0.51, 0.49, 0.49, 2000.0, 1.96, -0.020000000000000018, -0.010000000000000009, 0.026843165900384307, 0.0, 0.0, 0.0, 0.011337868480725634
'2014-11-25', 0.51, 0.51, 0.49, 0.5, 600.0, 2.0, 0.0, -0.020000000000000018, 0.027495454169735024, 0.0, 0.1, 0.0, 0.005882352941176477
'2014-11-24', 0.51, 0.52, 0.49, 0.5, 3200.0, 2.0, -0.010000000000000009, -0.020000000000000018, 0.029408993333483686, 0.0, 0.5, 0.0, 0.0053475935828877046
'2014-11-21', 0.52, 0.53, 0.46, 0.53, 18900.0, 2.12, 0.020000000000000018, -0.010000000000000009, 0.02928974033495155, 0.0, 0.8, 0.0, 0.003205128205128208
'2014-11-20', 0.5, 0.52, 0.49, 0.52, 1400.0, 2.08, -0.030000000000000027, 0.0, 0.030868898407440587, 1.0, 1.0, 0.0, 0.006153846153846159
'2014-11-19', 0.53, 0.53, 0.46, 0.5, 3500.0, 2.0, 0.0, 0.010000000000000009, 0.031164438423020253, 0.0, 0.8, 0.0, 0.0013477088948787074
'2014-11-18', 0.53, 0.53, 0.51, 0.53, 1600.0, 2.12, 0.0, 0.020000000000000018, 0.03295788558482205, 0.0, 0.5, 0.0, 0.0012578616352201268
'2014-11-17', 0.53, 0.53, 0.51, 0.53, 400.0, 2.12, 0.030000000000000027, 0.020000000000000018, 0.03386246693120077, 0.0, 0.1, 0.0, 0.001179245283018869
'2014-11-14', 0.5, 0.53, 0.5, 0.53, 49300.0, 2.12, -0.020000000000000018, -0.010000000000000009, 0.03562146668638011, 0.0, 0.0, 0.0, 0.00470588235294118
'2014-11-13', 0.52, 0.52, 0.5, 0.51, 10600.0, 2.04, 0.010000000000000009, 0.0, 0.03455912807542071, 0.0, 0.0, 0.0, 0.0021367521367521387
'2014-11-12', 0.51, 0.52, 0.51, 0.51, 3300.0, 2.04, 0.0, -0.030000000000000027, 0.03724543223298961, 0.0, 0.0, 0.0, 0.003095975232198145
'2014-11-11', 0.51, 0.53, 0.51, 0.51, 7600.0, 2.04, 0.0, -0.030000000000000027, 0.038672413366061795, 0.0, 0.0, 0.0, 0.0029411764705882383
'2014-11-10', 0.51, 0.52, 0.51, 0.51, 5100.0, 2.04, -0.010000000000000009, -0.030000000000000027, 0.042594991880892906, 0.0, 0.0, 0.0, 0.002801120448179274
'2014-11-07', 0.52, 0.54, 0.52, 0.52, 6200.0, 2.08, -0.020000000000000018, -0.030000000000000027, 0.04379751388175157, 0.0, 0.0, 0.0, 0.0017482517482517496
'2014-11-06', 0.54, 0.54, 0.53, 0.53, 10500.0, 2.12, 0.0, -0.010000000000000009, 0.04423296910174079, 0.0, 0.0, 0.0, 0.0
'2014-11-05', 0.54, 0.56, 0.54, 0.54, 15600.0, 2.16, 0.0, -0.010000000000000009, 0.04419150245113747, 0.0, 0.0, 0.0, 0.0
'2014-11-04', 0.54, 0.56, 0.54, 0.56, 39200.0, 2.24, -0.010000000000000009, -0.029999999999999916, 0.04472757041865292, 0.0, 0.0, 0.0, 0.0
'2014-11-03', 0.55, 0.56, 0.51, 0.56, 20100.0, 2.24, 0.0, -0.019999999999999907, 0.045349261907505795, 0.0, 0.0, 0.0, -0.0006993006993006998
'2014-10-31', 0.55, 0.57, 0.55, 0.56, 700.0, 2.24, 0.0, 0.0, 0.04429823171790647, 0.0, 0.0, 0.0, -0.000673400673400674
'2014-10-30', 0.55, 0.57, 0.55, 0.56, 400.0, 2.24, -0.019999999999999907, -0.010000000000000009, 0.04348818485775445, 0.0, 0.0, 0.0, -0.0006493506493506498
'2014-10-29', 0.57, 0.57, 0.57, 0.57, 1500.0, 2.28, 0.0, 0.019999999999999907, 0.04193116051604372, 0.0, 0.0, 0.0, -0.0018148820326678717
'2014-10-28', 0.57, 0.58, 0.55, 0.55, 7900.0, 2.2, 0.019999999999999907, -0.010000000000000009, 0.04117712417781937, 0.0, 0.0, 0.0, -0.001754385964912276
'2014-10-27', 0.55, 0.57, 0.55, 0.57, 900.0, 2.28, -0.010000000000000009, -0.029999999999999916, 0.040945763584961464, 0.0, 0.0, 0.0, -0.0005865102639296193
'2014-10-24', 0.56, 0.57, 0.56, 0.56, 2600.0, 2.24, 0.010000000000000009, -0.019999999999999907, 0.04021608301828181, 0.0, 0.0, 0.0, -0.0011160714285714294
'2014-10-23', 0.55, 0.57, 0.55, 0.57, 22500.0, 2.28, -0.029999999999999916, -0.019999999999999907, 0.03852993064561053, 0.0, 0.0, 0.0, -0.0005509641873278241
'2014-10-22', 0.58, 0.59, 0.55, 0.55, 5400.0, 2.2, 0.0, 0.0, 0.038116779623794166, 0.0, 0.0, 0.0, -0.0020283975659229174
'2014-10-21', 0.58, 0.59, 0.57, 0.57, 9000.0, 2.28, 0.0, -0.020000000000000018, 0.041681330752908245, 0.0, 0.0, 0.0, -0.001970443349753691
'2014-10-20', 0.58, 0.59, 0.57, 0.57, 6400.0, 2.28, 0.010000000000000009, -0.030000000000000027, 0.041872823326512564, 0.0, 0.0, 0.0, -0.0019157088122605328
