Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2015-06-10', 9.81, 9.88, 9.5, 9.56, 9000.0, 9.56, -0.21999999999999886, 0.02000000000000135, 0.17384667574235266, 0.0, 0.0, 0.0, -0.0038226299694189693
'2015-06-09', 10.03, 10.07, 10.0, 10.07, 800.0, 10.07, -0.07000000000000028, 0.2599999999999998, 0.17933952901317293, 0.0, 0.0, 0.0, -0.00576049628891104
'2015-06-08', 10.1, 10.18, 10.09, 10.18, 6600.0, 10.18, 0.29999999999999893, 0.2699999999999996, 0.18521938943378002, 0.0, 0.0, 0.0, -0.00584158415841584
'2015-06-05', 9.8, 10.12, 9.8, 10.01, 6700.0, 10.01, 0.010000000000001563, -0.20999999999999908, 0.18521938943378, 0.0, 0.0, 0.0, -0.00269016697588127
'2015-06-04', 9.79, 9.79, 9.75, 9.75, 300.0, 9.75, 0.019999999999999574, -0.010000000000001563, 0.19984883175929652, 0.0, 0.0, -0.1, -0.002383384405856311
'2015-06-03', 9.77, 9.99, 9.64, 9.99, 8000.0, 9.99, -0.0600000000000005, 0.2699999999999996, 0.2090730866361225, 0.0, 0.0, -0.5, -0.002047082906857726
'2015-06-02', 9.83, 9.83, 9.73, 9.73, 1700.0, 9.73, -0.17999999999999972, 0.22000000000000064, 0.20770063927575086, 0.0, 0.1, -0.8, -0.0023252434239209438
'2015-06-01', 10.01, 10.06, 9.9, 9.9, 14000.0, 9.9, 0.20999999999999908, 0.3100000000000005, 0.20747262202249464, -1.0, 0.5, -1.0, 0.0
'2015-05-29', 9.8, 9.8, 9.71, 9.77, 1400.0, 9.77, 0.3000000000000007, 0.16999999999999993, 0.20732181104103198, 0.0, 0.8, -0.8, 0.02142857142857133
'2015-05-28', 9.5, 9.67, 9.5, 9.65, 6600.0, 9.65, -0.10999999999999943, -0.15000000000000036, 0.20653221432879568, 1.0, 1.0, -0.5, 0.026842105263157882
'2015-05-27', 9.61, 9.66, 9.5, 9.66, 4600.0, 9.66, -0.08999999999999986, 0.0, 0.20334016381969952, 0.0, 0.8, -0.1, 0.013874436351023253
'2015-05-26', 9.7, 9.7, 9.5, 9.63, 8600.0, 9.63, 0.06999999999999851, -0.22000000000000064, 0.21042311871296102, 0.0, 0.5, 0.0, 0.007989690721649498
'2015-05-22', 9.63, 9.89, 9.6, 9.82, 5600.0, 9.82, -0.019999999999999574, -0.5099999999999998, 0.21713180840729487, 0.0, 0.1, 0.0, 0.007892004153686375
'2015-05-21', 9.65, 9.65, 9.49, 9.49, 2900.0, 9.49, 0.040000000000000924, -0.5, 0.2319820395346731, 0.0, 0.0, 0.0, 0.00621761658031087
'2015-05-20', 9.61, 9.65, 9.5, 9.5, 2000.0, 9.5, -0.3100000000000005, -0.3500000000000014, 0.24703688433556278, 0.0, 0.0, -0.1, 0.005946187007581394
'2015-05-19', 9.92, 9.92, 9.64, 9.64, 5600.0, 9.64, -0.22000000000000064, -0.040000000000000924, 0.2630259809727295, 0.0, 0.0, -0.5, 0.0011340725806451594
'2015-05-18', 10.14, 10.18, 10.02, 10.02, 6700.0, 10.02, -0.009999999999999787, 0.2400000000000002, 0.27617325479971205, 0.0, 0.0, -0.8, -0.001424501424501433
'2015-05-15', 10.15, 10.2, 10.01, 10.15, 3700.0, 10.15, 0.1899999999999995, 0.39000000000000057, 0.2958207039557727, -1.0, 0.0, -1.0, 0.0
'2015-05-14', 9.96, 10.08, 9.96, 10.0, 14200.0, 10.0, 0.0, 0.15000000000000036, 0.3133893566936965, 0.0, 0.0, -0.8, 0.019076305220883483
'2015-05-13', 9.96, 10.01, 9.9, 10.0, 10800.0, 10.0, 0.0600000000000005, 0.40000000000000036, 0.3453663111666928, 0.0, 0.0, -0.5, 0.009538152610441742
'2015-05-12', 9.9, 10.0, 9.85, 9.87, 17000.0, 9.87, 0.14000000000000057, -0.07000000000000028, 0.37892596755684205, 0.0, 0.1, -0.1, 0.008417508417508417
'2015-05-11', 9.76, 10.01, 9.75, 10.0, 24000.0, 10.0, -0.05000000000000071, -0.2900000000000009, 0.40372721813950907, 0.0, 0.5, 0.0, 0.00998975409836067
'2015-05-08', 9.81, 10.08, 9.81, 10.0, 9900.0, 10.0, 0.25, -0.15000000000000036, 0.41620027230489254, 0.0, 0.8, 0.0, 0.006931702344546378
'2015-05-07', 9.56, 9.72, 9.35, 9.67, 19700.0, 9.67, -0.41000000000000014, -0.4399999999999995, 0.42557790773905974, 1.0, 1.0, 0.0, 0.01028591352859135
'2015-05-06', 9.97, 10.0, 9.76, 9.9, 19000.0, 9.9, -0.08000000000000007, -0.019999999999999574, 0.4324638713233743, 0.0, 0.8, 0.0, 0.0025791660696374797
'2015-05-05', 10.05, 10.16, 9.11, 10.01, 29500.0, 10.01, 0.08999999999999986, 0.08000000000000007, 0.43215853572502766, 0.0, 0.5, 0.0, 0.0012437810945273586
'2015-05-04', 9.96, 10.0, 9.96, 10.0, 10600.0, 10.0, -0.03999999999999915, -0.14999999999999858, 0.43050151632201655, 0.0, 0.1, 0.0, 0.0021195894689870535
'2015-05-01', 10.0, 10.0, 10.0, 10.0, 0.0, 10.0, 0.009999999999999787, -0.16999999999999993, 0.4251535670267339, 0.0, 0.0, 0.0, 0.0015000000000000035
'2015-04-30', 9.99, 10.14, 9.99, 10.0, 6300.0, 10.0, 0.019999999999999574, -0.10999999999999943, 0.418294022057319, 0.0, 0.0, 0.0, 0.0014560014560014573
'2015-04-29', 9.97, 10.0, 9.8, 10.0, 12500.0, 10.0, -0.1399999999999988, -0.33000000000000007, 0.4187547678003864, 0.0, 0.0, 0.0, 0.001504513540621863
'2015-04-28', 10.11, 10.11, 9.94, 10.01, 4300.0, 10.01, -0.0600000000000005, -0.14000000000000057, 0.42982231470948806, 0.0, 0.0, 0.0, 0.0003043445179943766
'2015-04-27', 10.17, 10.2, 10.07, 10.19, 3600.0, 10.19, 0.07000000000000028, 0.22000000000000064, 0.4233023610717153, 0.0, 0.0, 0.0, -0.0001404691670178366
'2015-04-24', 10.1, 10.17, 10.03, 10.03, 1400.0, 10.03, -0.20000000000000107, 0.25, 0.41248838367482143, 0.0, 0.0, 0.0, 0.0003300330033003347
'2015-04-23', 10.3, 10.3, 10.1, 10.1, 4000.0, 10.1, 0.05000000000000071, 0.3000000000000007, 0.3987687996264948, 0.0, 0.0, 0.0, -0.0009101941747572836
'2015-04-22', 10.25, 10.34, 10.22, 10.26, 2900.0, 10.26, 0.3000000000000007, 0.27999999999999936, 0.3641788327487228, 0.0, 0.0, 0.0, -0.0005738880918220926
'2015-04-21', 9.95, 10.15, 9.94, 10.15, 15800.0, 10.15, 0.09999999999999964, 0.3999999999999986, 0.3229910559477185, 0.0, 0.0, 0.0, 0.0011166945840312735
'2015-04-20', 9.85, 10.14, 9.85, 10.07, 18300.0, 10.07, -0.15000000000000036, 0.35999999999999943, 0.3003102099866441, 0.0, 0.0, 0.0, 0.0016029922522041182
'2015-04-17', 10.0, 10.05, 10.0, 10.05, 3300.0, 10.05, 0.02999999999999936, 0.4499999999999993, 0.28156625429116255, 0.0, 0.0, 0.0, 0.0007500000000000018
'2015-04-16', 9.97, 10.24, 9.97, 10.17, 11300.0, 10.17, 0.41999999999999993, 0.5899999999999999, 0.24727425170356016, 0.0, 0.0, 0.0, 0.0008597220232124933
'2015-04-15', 9.55, 10.1, 9.55, 10.01, 26000.0, 10.01, 0.0600000000000005, 0.1800000000000015, 0.21389223662603776, 0.0, 0.0, 0.0, 0.0028557829604950002
'2015-04-14', 9.49, 9.88, 9.43, 9.7, 12000.0, 9.7, -0.0600000000000005, 0.16999999999999993, 0.226497240601293, 0.0, 0.0, 0.0, 0.003023777889769552
'2015-04-13', 9.55, 9.55, 9.34, 9.35, 4600.0, 9.35, 0.16999999999999993, 0.14000000000000057, 0.25849758219372193, 0.0, 0.0, 0.0, 0.0026178010471204173
'2015-04-10', 9.38, 9.49, 9.37, 9.44, 8400.0, 9.44, 0.010000000000001563, 0.1800000000000015, 0.3339494306361703, 0.0, 0.0, -0.1, 0.0032835820895522365
'2015-04-09', 9.37, 9.48, 9.3, 9.3, 900.0, 9.3, 0.049999999999998934, 0.20999999999999908, 0.38754211240701186, 0.0, 0.0, -0.5, 0.003201707577374605
'2015-04-08', 9.32, 9.41, 9.31, 9.41, 3700.0, 9.41, -0.08999999999999986, 0.34999999999999964, 0.43363079533938415, 0.0, 0.0, -0.8, 0.0032983627404228263
'2015-04-07', 9.41, 9.64, 9.4, 9.42, 3600.0, 9.42, 0.21000000000000085, 0.5400000000000009, 0.46578595465680994, -1.0, 0.0, -1.0, 0.0
'2015-04-06', 9.2, 9.36, 9.15, 9.36, 1000.0, 9.36, 0.03999999999999915, 0.2699999999999996, 0.4910877948210711, 0.0, 0.1, -0.8, 0.022826086956521833
'2015-04-02', 9.16, 9.16, 9.08, 9.1, 1000.0, 9.1, 0.1899999999999995, 0.02999999999999936, 0.5067960361153414, 0.0, 0.5, -0.5, 0.013646288209606987
'2015-04-01', 8.97, 9.0, 8.73, 8.73, 2100.0, 8.73, 0.10000000000000142, -0.1899999999999995, 0.5090676663164624, 0.0, 0.8, -0.1, 0.01635079895949459
'2015-03-31', 8.87, 8.87, 8.64, 8.82, 1100.0, 8.82, -0.0600000000000005, -0.3500000000000014, 0.5036697551195847, 1.0, 1.0, 0.0, 0.015219842164599802
'2015-03-30', 8.93, 9.0, 8.93, 9.0, 300.0, 9.0, -0.20000000000000107, -0.3800000000000008, 0.4975295636107133, 0.0, 0.8, 0.0, 0.010750279955207177
'2015-03-27', 9.13, 9.13, 9.13, 9.13, 0.0, 9.13, -0.02999999999999936, -0.08999999999999986, 0.49660234482822274, 0.0, 0.5, 0.0, 0.005111354508944859
'2015-03-26', 9.16, 9.16, 9.12, 9.13, 3200.0, 9.13, -0.0600000000000005, -0.4399999999999995, 0.49536473655501806, 0.0, 0.1, 0.0, 0.0038989394884591387
'2015-03-25', 9.22, 9.41, 9.22, 9.31, 2300.0, 9.31, -0.08999999999999986, -0.2699999999999996, 0.48869486048726435, 0.0, 0.0, -0.1, 0.0025759219088937026
'2015-03-24', 9.31, 9.39, 9.2, 9.2, 2400.0, 9.2, 0.08999999999999986, 0.21000000000000085, 0.48316318844327, 0.0, 0.0, -0.5, 0.0011934598400763772
'2015-03-23', 9.22, 9.31, 9.22, 9.22, 1800.0, 9.22, -0.379999999999999, 0.40000000000000036, 0.48253048262950893, 0.0, 0.0, -0.8, 0.002060737527114962
'2015-03-20', 9.6, 9.6, 9.56, 9.57, 2200.0, 9.57, 0.10999999999999943, 0.5999999999999996, 0.4878980995613282, -1.0, 0.1, -1.0, 0.0
'2015-03-19', 9.49, 9.56, 9.49, 9.53, 500.0, 9.53, 0.39000000000000057, 0.5600000000000005, 0.4972908829067978, 0.0, 0.5, -0.8, 0.011591148577449887
'2015-03-18', 9.1, 9.34, 9.1, 9.34, 3800.0, 9.34, 0.27999999999999936, 0.08999999999999986, 0.5066141420143037, 0.0, 0.8, -0.5, 0.027472527472527472
'2015-03-17', 8.82, 8.82, 8.82, 8.82, 0.0, 8.82, -0.17999999999999972, -0.25, 0.5340579452539669, 1.0, 1.0, -0.1, 0.029478458049886597
'2015-03-16', 9.0, 9.0, 8.82, 8.82, 3400.0, 8.82, 0.07000000000000028, -0.2599999999999998, 0.5572473019724329, 0.0, 0.8, 0.0, 0.016666666666666656
'2015-03-13', 8.93, 8.93, 8.93, 8.93, 1000.0, 8.93, -0.08000000000000007, -0.34999999999999964, 0.587041641528852, 0.0, 0.5, 0.0, 0.015005599104143336
'2015-03-12', 9.01, 9.08, 9.01, 9.06, 5100.0, 9.06, -0.0600000000000005, -0.2400000000000002, 0.6189708304022808, 0.0, 0.1, 0.0, 0.01091379948205697
'2015-03-11', 9.07, 9.08, 8.8, 8.85, 5500.0, 8.85, -0.1899999999999995, -0.27999999999999936, 0.6394460276068827, 0.0, 0.0, 0.0, 0.008347771302567322
'2015-03-10', 9.26, 9.26, 8.73, 9.08, 6600.0, 9.08, -0.019999999999999574, -0.25, 0.6612046245721181, 0.0, 0.0, 0.0, 0.0045896328293736485
'2015-03-09', 9.28, 9.43, 9.25, 9.32, 20200.0, 9.32, 0.02999999999999936, -0.47000000000000064, 0.6942894849332583, 0.0, 0.0, 0.0, 0.0038314176245210765
'2015-03-06', 9.25, 9.3, 9.25, 9.3, 1600.0, 9.3, -0.09999999999999964, -0.7200000000000006, 0.736964042542104, 0.0, 0.0, 0.0, 0.00378378378378378
'2015-03-05', 9.35, 9.35, 9.25, 9.26, 2400.0, 9.26, -0.16000000000000014, -1.1100000000000012, 0.7604283149792769, 0.0, 0.0, 0.0, 0.0024307243558580457
'2015-03-04', 9.51, 9.51, 9.39, 9.39, 3200.0, 9.39, -0.2400000000000002, -0.870000000000001, 0.7714139975107762, 0.0, 0.0, 0.0, 0.0007886435331230271
'2015-03-03', 9.75, 9.75, 9.56, 9.72, 2500.0, 9.72, -0.22000000000000064, -0.6500000000000004, 0.7782488176812236, 0.0, 0.0, 0.0, -0.0011834319526627247
'2015-03-02', 9.97, 9.97, 9.82, 9.82, 3500.0, 9.82, -0.4900000000000002, -0.33000000000000007, 0.7754178801710012, 0.0, 0.0, 0.0, -0.0026508095715718654
'2015-02-27', 10.46, 10.46, 10.02, 10.06, 8700.0, 10.06, 0.08000000000000007, 0.21000000000000085, 0.7657838395323376, 0.0, 0.0, 0.0, -0.005481198215423844
'2015-02-26', 10.38, 10.38, 10.15, 10.31, 2300.0, 10.31, -0.019999999999999574, 0.23000000000000043, 0.7378738976877344, 0.0, 0.0, 0.0, -0.004696531791907521
'2015-02-25', 10.4, 10.54, 10.37, 10.42, 1300.0, 10.42, 0.09999999999999964, 0.5500000000000007, 0.7213539738266891, 0.0, 0.0, 0.0, -0.004524886877828058
'2015-02-24', 10.3, 10.34, 10.11, 10.32, 2500.0, 10.32, 0.05000000000000071, 0.5100000000000016, 0.7010548401436859, 0.0, 0.0, 0.0, -0.003775620280474655
'2015-02-23', 10.25, 10.39, 10.05, 10.24, 1700.0, 10.24, 0.09999999999999964, 0.2599999999999998, 0.6755636329926458, 0.0, 0.0, 0.0, -0.0033376123234916577
'2015-02-20', 10.15, 10.15, 10.11, 10.12, 2600.0, 10.12, 0.3000000000000007, 0.0, 0.6530029777029267, 0.0, 0.0, 0.0, -0.0027093596059113334
'2015-02-19', 9.85, 10.0, 9.85, 10.0, 1900.0, 10.0, 0.0600000000000005, -0.15000000000000036, 0.6287190681589566, 0.0, 0.0, -0.1, -0.001208605269518975
'2015-02-18', 9.79, 9.8, 9.71, 9.71, 3300.0, 9.71, -0.20000000000000107, 0.10999999999999943, 0.6157579791516216, 0.0, 0.0, -0.5, -0.0008821617606091536
'2015-02-17', 9.99, 9.99, 9.82, 9.82, 4000.0, 9.82, -0.16000000000000014, 0.41000000000000014, 0.6035988366088487, 0.0, 0.0, -0.8, -0.0016973495234364824
'2015-02-13', 10.15, 10.28, 10.14, 10.2, 7900.0, 10.2, 0.15000000000000036, 0.8100000000000005, 0.5820962119787415, -1.0, 0.0, -1.0, 0.0
'2015-02-12', 10.0, 10.01, 9.97, 9.97, 5900.0, 9.97, 0.3200000000000003, 0.9399999999999995, 0.5478046083129358, 0.0, 0.1, -0.8, 0.015000000000000036
'2015-02-11', 9.68, 10.29, 9.53, 10.08, 21500.0, 10.08, 0.09999999999999964, 0.5899999999999999, 0.5194659650919288, 0.0, 0.5, -0.5, 0.024276859504132265
'2015-02-10', 9.58, 9.81, 9.58, 9.81, 2700.0, 9.81, 0.2400000000000002, 0.5199999999999996, 0.5044227724174766, 0.0, 0.8, -0.1, 0.019832985386221302
'2015-02-09', 9.34, 9.48, 9.34, 9.38, 7200.0, 9.38, 0.27999999999999936, 0.8000000000000007, 0.492993125938103, 1.0, 1.0, 0.0, 0.02168094218415419
'2015-02-06', 9.06, 9.21, 9.06, 9.2, 1500.0, 9.2, -0.02999999999999936, 0.6400000000000006, 0.4945956822384209, 0.0, 0.8, 0.0, 0.02406181015452538
'2015-02-05', 9.09, 9.14, 8.92, 9.05, 4000.0, 9.05, 0.02999999999999936, 0.6899999999999995, 0.5204993329059661, 0.0, 0.5, 0.0, 0.019435276861019445
'2015-02-04', 9.06, 9.38, 9.01, 9.34, 28500.0, 9.34, 0.5200000000000014, 0.7599999999999998, 0.5437177576647649, 0.0, 0.1, 0.0, 0.017187007253232415
'2015-02-03', 8.54, 8.61, 8.47, 8.47, 1800.0, 8.47, 0.11999999999999922, 0.03999999999999915, 0.5610732770523137, 0.0, 0.0, 0.0, 0.023565573770491823
'2015-02-02', 8.42, 8.42, 8.34, 8.34, 200.0, 8.34, 0.019999999999999574, -0.0600000000000005, 0.5690019527402541, 0.0, 0.0, -0.1, 0.02282924254420692
'2015-01-30', 8.4, 8.4, 8.4, 8.4, 0.0, 8.4, 0.09999999999999964, 0.11000000000000121, 0.5674861721271768, 0.0, 0.0, -0.5, 0.020833333333333332
'2015-01-29', 8.3, 8.4, 8.22, 8.4, 5900.0, 8.4, -0.1999999999999993, 0.23000000000000043, 0.5704544971628618, 0.0, 0.0, -0.8, 0.020262869660460016
'2015-01-28', 8.5, 8.51, 8.27, 8.28, 3200.0, 8.28, 0.019999999999999574, 0.14000000000000057, 0.5775831830423506, -1.0, 0.1, -1.0, 0.0
'2015-01-27', 8.48, 8.51, 8.41, 8.51, 4400.0, 8.51, 0.19000000000000128, -0.17999999999999972, 0.5725261760148809, 0.0, 0.5, -0.8, 0.0023584905660376855
'2015-01-26', 8.29, 8.39, 8.1, 8.28, 15400.0, 8.28, 0.21999999999999886, -0.47000000000000064, 0.561236333661874, 0.0, 0.8, -0.5, 0.012665862484921644
'2015-01-23', 8.07, 8.34, 8.07, 8.33, 2600.0, 8.33, -0.28999999999999915, -1.0299999999999994, 0.547595653744622, 1.0, 1.0, -0.1, 0.01776125567947128
'2015-01-22', 8.36, 8.36, 8.1, 8.2, 4600.0, 8.2, -0.3000000000000007, -0.9700000000000006, 0.5039087218931619, 0.0, 0.8, 0.0, 0.004186602870813415
'2015-01-21', 8.66, 8.66, 8.24, 8.55, 3800.0, 8.55, -0.09999999999999964, -0.9900000000000002, 0.48709752616904145, 0.0, 0.5, 0.0, -0.0036951501154734445
'2015-01-20', 8.76, 8.9, 8.64, 8.79, 8600.0, 8.79, -0.33999999999999986, -1.2300000000000004, 0.4587330378335531, 0.0, 0.1, 0.0, -0.004946727549467271
'2015-01-16', 9.1, 9.21, 9.0, 9.07, 22000.0, 9.07, -0.23000000000000043, -0.8300000000000001, 0.4314420264904918, 0.0, 0.0, 0.0, -0.00941915227629513
'2015-01-15', 9.33, 9.43, 9.07, 9.2, 4200.0, 9.2, -0.3200000000000003, -0.22000000000000064, 0.4331466264442101, 0.0, 0.0, 0.0, -0.011120042872454449
'2015-01-14', 9.65, 9.71, 9.5, 9.71, 2800.0, 9.71, -0.33999999999999986, 0.0, 0.4447122665274706, 0.0, 0.0, 0.0, -0.013241220495106508
'2015-01-13', 9.99, 9.99, 9.58, 9.8, 1800.0, 9.8, 0.0600000000000005, 0.9700000000000006, 0.45072891581920455, 0.0, 0.0, 0.0, -0.014914914914914916
'2015-01-12', 9.93, 9.93, 9.8, 9.9, 3400.0, 9.9, 0.379999999999999, 0.9399999999999995, 0.45343246465157305, 0.0, 0.0, 0.0, -0.01309164149043303
'2015-01-09', 9.55, 9.71, 9.37, 9.7, 2000.0, 9.7, -0.09999999999999964, 0.33000000000000007, 0.4724682235052663, 0.0, 0.0, 0.0, -0.009162303664921472
'2015-01-08', 9.65, 9.77, 9.62, 9.74, 6800.0, 9.74, 0.6300000000000008, 0.3600000000000012, 0.48695482336660345, 0.0, 0.0, 0.0, -0.009166998804304506
'2015-01-07', 9.02, 9.24, 9.02, 9.15, 2500.0, 9.15, 0.02999999999999936, -0.16000000000000014, 0.4938939382319064, 0.0, 0.0, -0.1, -0.004117833386126066
'2015-01-06', 8.99, 9.08, 8.85, 8.85, 3800.0, 8.85, -0.23000000000000043, 0.14000000000000057, 0.4859903977103526, 0.0, 0.0, -0.5, -0.0036336670374490193
'2015-01-05', 9.22, 9.39, 9.0, 9.39, 500.0, 9.39, -0.06999999999999851, 0.21000000000000085, 0.4763117559843436, 0.0, 0.1, -0.8, -0.004880694143167033
'2015-01-02', 9.29, 9.3, 9.2, 9.22, 6200.0, 9.22, 0.10999999999999943, 0.17999999999999972, 0.47294068220960744, -1.0, 0.5, -1.0, 0.0
'2014-12-31', 9.18, 9.33, 9.18, 9.21, 6000.0, 9.21, 0.33000000000000007, -0.22000000000000064, 0.4710253590719813, 0.0, 0.8, -0.8, 0.011982570806100157
'2014-12-30', 8.85, 9.19, 8.54, 9.18, 9400.0, 9.18, -0.16000000000000014, -1.0300000000000011, 0.46820888026131624, 1.0, 1.0, -0.5, 0.024858757062146866
'2014-12-29', 9.01, 9.12, 8.8, 8.87, 9600.0, 8.87, -0.09999999999999964, -0.870000000000001, 0.4605876680937082, 0.0, 0.8, -0.1, 0.010358860525342187
'2014-12-26', 9.11, 9.27, 9.0, 9.23, 9900.0, 9.23, -0.2900000000000009, -0.6900000000000013, 0.4574456859076884, 0.0, 0.5, 0.0, 0.004939626783754109
'2014-12-24', 9.4, 9.47, 9.31, 9.31, 2400.0, 9.31, -0.4800000000000004, -0.41999999999999993, 0.4528317077630005, 0.0, 0.1, 0.0, -0.0023404255319149194
'2014-12-23', 9.88, 9.97, 9.75, 9.8, 5500.0, 9.8, 0.0, 0.10000000000000142, 0.4607391404640542, 0.0, 0.0, 0.0, -0.009952766531713928
'2014-12-22', 9.88, 10.04, 9.82, 9.95, 6800.0, 9.95, 0.08000000000000007, -0.11999999999999922, 0.4764913430483285, 0.0, 0.0, 0.0, -0.00853094274146908
'2014-12-19', 9.8, 10.0, 9.8, 10.0, 1700.0, 10.0, -0.019999999999999574, -0.47999999999999865, 0.49793629668417977, 0.0, 0.0, 0.0, -0.006505102040816346
'2014-12-18', 9.82, 9.93, 9.82, 9.84, 2200.0, 9.84, 0.040000000000000924, -0.129999999999999, 0.5539638977406378, 0.0, 0.0, 0.0, -0.005996831862412324
'2014-12-17', 9.78, 9.78, 9.6, 9.72, 2900.0, 9.72, -0.22000000000000064, -0.14000000000000057, 0.602404810368871, 0.0, 0.0, 0.0, -0.005010224948875258
'2014-12-16', 10.0, 10.14, 9.96, 10.14, 4800.0, 10.14, -0.27999999999999936, -0.2599999999999998, 0.653471413979899, 0.0, 0.0, 0.0, -0.006454545454545462
'2014-12-15', 10.28, 10.41, 10.28, 10.35, 3700.0, 10.35, 0.33000000000000007, 0.08000000000000007, 0.6959965676799147, 0.0, 0.0, 0.0, -0.008025291828793777
'2014-12-12', 9.95, 10.24, 9.95, 10.24, 1400.0, 10.24, 0.02999999999999936, -0.5100000000000016, 0.7548374365090509, 0.0, 0.0, 0.0, -0.005102435253189023
'2014-12-11', 9.92, 10.11, 9.9, 10.1, 1600.0, 10.1, -0.33999999999999986, 0.11999999999999922, 0.7788564266495676, 0.0, 0.0, -0.1, -0.004536290322580651
'2014-12-10', 10.26, 10.38, 10.0, 10.22, 11900.0, 10.22, 0.0600000000000005, 0.5600000000000005, 0.8108708624408423, 0.0, 0.0, -0.5, -0.006302794022092272
'2014-12-09', 10.2, 10.51, 10.12, 10.51, 5200.0, 10.51, -0.26000000000000156, 1.1399999999999988, 0.838437965637424, 0.0, 0.0, -0.8, -0.005575980392156864
'2014-12-08', 10.46, 10.62, 10.43, 10.47, 4800.0, 10.47, 0.6600000000000001, 1.4600000000000009, 0.8686093611182314, -1.0, 0.0, -1.0, 0.0
'2014-12-05', 9.8, 10.07, 9.8, 9.94, 1400.0, 9.94, 0.10000000000000142, 0.5899999999999999, 0.9116093217796509, 0.0, 0.0, -0.8, 0.06734693877551022
'2014-12-04', 9.7, 9.92, 9.65, 9.92, 8900.0, 9.92, 0.6399999999999988, 0.5899999999999999, 0.9436480040542423, 0.0, 0.0, -0.5, 0.039175257731958846
'2014-12-03', 9.06, 9.47, 9.0, 9.38, 9900.0, 9.38, 0.0600000000000005, 0.3200000000000003, 0.9766177462150797, 0.0, 0.0, -0.1, 0.05150846210448861
'2014-12-02', 9.0, 9.03, 8.91, 8.91, 6100.0, 8.91, -0.21000000000000085, 0.11999999999999922, 0.9686715416257232, 0.0, 0.1, 0.0, 0.04055555555555558
'2014-12-01', 9.21, 9.21, 9.01, 9.01, 4500.0, 9.01, 0.10000000000000142, 0.1800000000000015, 0.9521648433380056, 0.0, 0.5, 0.0, 0.027144408251900107
'2014-11-28', 9.11, 9.34, 9.11, 9.2, 4000.0, 9.2, 0.3699999999999992, -0.3800000000000008, 0.932298533494264, 0.0, 0.8, 0.0, 0.02469813391877061
'2014-11-26', 8.74, 9.05, 8.74, 8.9, 18400.0, 8.9, -0.14000000000000057, -0.7699999999999996, 0.90341475647801, 1.0, 1.0, 0.0, 0.02811376266753842
'2014-11-25', 8.88, 8.88, 8.74, 8.74, 6000.0, 8.74, -0.14999999999999858, -0.6999999999999993, 0.8366659362546611, 0.0, 0.8, 0.0, 0.02224099099099099
'2014-11-24', 9.03, 9.09, 8.9, 8.97, 8300.0, 8.97, -0.46000000000000085, -0.620000000000001, 0.7880084601914712, 0.0, 0.5, 0.0, 0.017595668758459474
'2014-11-21', 9.49, 9.56, 9.2, 9.26, 11000.0, 9.26, -0.019999999999999574, -0.33000000000000007, 0.7679033504000067, 0.0, 0.1, 0.0, 0.010221285563751323
'2014-11-20', 9.51, 9.8, 9.19, 9.49, 12300.0, 9.49, -0.07000000000000028, -0.6699999999999999, 0.8042697861345338, 0.0, 0.0, 0.0, 0.009081349775356094
'2014-11-19', 9.58, 9.6, 9.5, 9.5, 3300.0, 9.5, -0.07000000000000028, -0.6099999999999994, 0.8322072391471302, 0.0, 0.0, 0.0, 0.007654836464857348
'2014-11-18', 9.65, 9.65, 9.58, 9.58, 4800.0, 9.58, -0.16999999999999993, -0.4599999999999991, 0.8472995665970541, 0.0, 0.0, 0.0, 0.006456755679553611
'2014-11-17', 9.82, 9.82, 9.6, 9.74, 10600.0, 9.74, -0.35999999999999943, -0.4399999999999995, 0.8492015203838381, 0.0, 0.0, 0.0, 0.004655222577829506
'2014-11-14', 10.18, 10.4, 9.95, 9.96, 21000.0, 9.96, -0.009999999999999787, -0.23000000000000043, 0.8647825674057549, 0.0, 0.0, 0.0, 0.0018336607727570476
'2014-11-13', 10.19, 10.19, 9.85, 10.07, 31700.0, 10.07, 0.08000000000000007, -0.3600000000000012, 0.8778569865808946, 0.0, 0.0, 0.0, 0.0016560353287536885
'2014-11-12', 10.11, 10.2, 9.82, 10.0, 30000.0, 10.0, -0.15000000000000036, -1.0, 0.8858382094566329, 0.0, 0.0, 0.0, 0.002036422877756452
'2014-11-11', 10.26, 10.4, 10.15, 10.24, 21800.0, 10.24, -0.15000000000000036, -0.8599999999999994, 0.8675278413719962, 0.0, 0.0, 0.0, 0.001082954299328574
'2014-11-10', 10.41, 10.7, 10.26, 10.36, 22100.0, 10.36, -0.14000000000000057, -0.8499999999999996, 0.8476191492776826, 0.0, 0.0, 0.0, 0.00025279336670206137
'2014-11-07', 10.55, 10.59, 10.45, 10.5, 22800.0, 10.5, -0.5599999999999987, -0.6799999999999997, 0.8426920486683667, 0.0, 0.0, 0.0, -0.0004265402843601889
'2014-11-06', 11.11, 11.14, 10.51, 10.51, 15700.0, 10.51, -0.009999999999999787, -0.4800000000000004, 0.8259115502818016, 0.0, 0.0, 0.0, -0.00278599288500278
