Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2014-05-21', 2.11, 2.11, 2.04, 2.05, 211600.0, 2.05, -0.06000000000000005, -0.1200000000000001, 0.15474028420406735, 0.0, 0.0, 0.0, 0.020311442112389978
'2014-05-20', 2.17, 2.17, 2.05, 2.1, 332400.0, 2.1, 0.029999999999999805, -0.020000000000000018, 0.1549354704385022, 0.0, 0.0, 0.0, 0.01759530791788856
'2014-05-19', 2.14, 2.21, 2.13, 2.18, 113500.0, 2.18, -0.040000000000000036, -0.13999999999999968, 0.15401154357890043, 0.0, 0.0, 0.0, 0.017675741568468094
'2014-05-16', 2.18, 2.2, 2.14, 2.17, 162200.0, 2.17, -0.04999999999999982, 0.050000000000000266, 0.1537617204204826, 0.0, 0.0, -0.1, 0.015863914373088674
'2014-05-15', 2.23, 2.24, 2.14, 2.19, 94700.0, 2.19, 0.040000000000000036, 0.29000000000000004, 0.15299092202553136, 0.0, 0.0, -0.5, 0.013991031390134526
'2014-05-14', 2.19, 2.29, 2.14, 2.22, 201400.0, 2.22, -0.08999999999999986, 0.08999999999999986, 0.15017064367652624, 0.0, 0.1, -0.8, 0.014401123990165084
'2014-05-13', 2.28, 2.28, 2.16, 2.18, 222200.0, 2.18, 0.1499999999999999, 0.1299999999999999, 0.14844415335966135, -1.0, 0.5, -1.0, 0.0
'2014-05-12', 2.13, 2.29, 2.13, 2.28, 617200.0, 2.28, 0.18999999999999995, 0.0, 0.14282701269562262, 0.0, 0.8, -0.8, 0.07042253521126757
'2014-05-09', 1.94, 2.13, 1.92, 2.13, 347300.0, 2.13, -0.16000000000000014, -0.16000000000000014, 0.1421145860056439, 1.0, 1.0, -0.5, 0.08762886597938141
'2014-05-08', 2.1, 2.13, 1.92, 1.93, 495400.0, 1.93, -0.04999999999999982, -0.06999999999999984, 0.14072865932551035, 0.0, 0.8, -0.1, 0.028571428571428522
'2014-05-07', 2.15, 2.2, 2.05, 2.1, 416400.0, 2.1, 0.020000000000000018, -0.08000000000000007, 0.14403086089060527, 0.0, 0.5, 0.0, 0.01511627906976743
'2014-05-06', 2.13, 2.17, 2.04, 2.15, 569700.0, 2.15, 0.029999999999999805, -0.050000000000000266, 0.1442532495301232, 0.0, 0.1, 0.0, 0.014084507042253515
'2014-05-05', 2.1, 2.17, 2.06, 2.15, 416800.0, 2.15, -0.06999999999999984, -0.22999999999999998, 0.14593910449986397, 0.0, 0.0, 0.0, 0.014285714285714261
'2014-05-02', 2.17, 2.17, 2.05, 2.14, 679000.0, 2.14, -0.06000000000000005, 0.32999999999999985, 0.14969932828469498, 0.0, 0.0, -0.1, 0.007241606319947326
'2014-05-01', 2.23, 2.23, 2.02, 2.18, 863400.0, 2.18, 0.04999999999999982, 0.3799999999999999, 0.1549483785007123, 0.0, 0.1, -0.5, 0.002802690582959631
'2014-04-30', 2.18, 2.31, 2.11, 2.22, 1072800.0, 2.22, -0.1499999999999999, 0.33000000000000007, 0.15690619986334367, 0.0, 0.5, -0.8, 0.005096839959225262
'2014-04-29', 2.33, 2.5, 2.18, 2.22, 5421300.0, 2.22, 0.49, 0.45999999999999996, 0.15797890154490038, -1.0, 0.8, -1.0, -0.002145922746781127
'2014-04-28', 1.84, 1.89, 1.8, 1.84, 683600.0, 1.84, -0.010000000000000009, -0.020000000000000018, 0.1555138436138582, 1.0, 1.0, -0.8, 0.021739130434782594
'2014-04-25', 1.85, 1.91, 1.82, 1.84, 287300.0, 1.84, 0.0, -0.020000000000000018, 0.15285032620908012, 0.0, 0.8, -0.5, 0.019369369369369355
'2014-04-24', 1.85, 1.92, 1.82, 1.87, 277500.0, 1.87, -0.020000000000000018, 0.050000000000000044, 0.1501539950258474, 0.0, 0.5, -0.8, 0.017879417879417867
'2014-04-23', 1.87, 1.9, 1.84, 1.85, 167600.0, 1.85, 0.010000000000000009, -0.009999999999999787, 0.14331976679982267, -1.0, 0.1, -1.0, 0.0
'2014-04-22', 1.86, 1.92, 1.84, 1.88, 381400.0, 1.88, -0.010000000000000009, -0.08999999999999986, 0.13809859601828767, 0.0, 0.5, -0.8, 0.00537634408602151
'2014-04-21', 1.87, 1.93, 1.8, 1.85, 355300.0, 1.85, 0.07000000000000006, -0.22999999999999998, 0.13138746769257204, 0.0, 0.8, -0.5, 0.0
'2014-04-17', 1.8, 1.91, 1.8, 1.84, 392100.0, 1.84, -0.07999999999999985, -0.34999999999999987, 0.13108479020169433, 1.0, 1.0, -0.1, 0.012962962962962973
'2014-04-16', 1.88, 1.88, 1.77, 1.82, 259100.0, 1.82, -0.07000000000000006, -0.3999999999999999, 0.12955007611816452, 0.0, 0.8, 0.0, -0.001329787234042525
'2014-04-15', 1.95, 1.95, 1.8, 1.84, 1759700.0, 1.84, -0.15000000000000013, -0.21999999999999997, 0.13809859601828767, 0.0, 0.5, 0.0, -0.00820512820512819
'2014-04-14', 2.1, 2.2, 1.98, 2.0, 3443200.0, 2.0, -0.04999999999999982, -0.029999999999999805, 0.14804241134065452, 0.0, 0.1, 0.0, -0.01825396825396825
'2014-04-11', 2.15, 2.23, 2.1, 2.11, 261100.0, 2.11, -0.1299999999999999, 0.04999999999999982, 0.15512324849042525, 0.0, 0.0, 0.0, -0.018604651162790687
'2014-04-10', 2.28, 2.29, 2.13, 2.15, 275500.0, 2.15, 0.10999999999999988, 0.1599999999999997, 0.17217594360291905, 0.0, 0.0, 0.0, -0.022478070175438583
'2014-04-09', 2.17, 2.28, 2.16, 2.26, 168200.0, 2.26, 0.040000000000000036, 0.029999999999999805, 0.1799876538975814, 0.0, 0.0, 0.0, -0.015360983102918576
'2014-04-08', 2.13, 2.24, 2.09, 2.17, 312700.0, 2.17, 0.029999999999999805, 0.08999999999999986, 0.1860095576994783, 0.0, 0.0, -0.1, -0.012206572769953043
'2014-04-07', 2.1, 2.16, 2.07, 2.12, 252900.0, 2.12, -0.020000000000000018, 0.010000000000000231, 0.1935404063468114, 0.0, 0.0, -0.5, -0.009956709956709955
'2014-04-04', 2.12, 2.14, 2.03, 2.1, 258500.0, 2.1, -0.020000000000000018, 0.0900000000000003, 0.19795510153118612, 0.0, 0.0, -0.8, -0.009827044025157232
'2014-04-03', 2.14, 2.19, 2.06, 2.1, 283900.0, 2.1, 0.10000000000000009, 0.10000000000000009, 0.20461915843830458, -1.0, 0.1, -1.0, 0.0
'2014-04-02', 2.04, 2.19, 2.04, 2.15, 256900.0, 2.15, -0.04999999999999982, -0.040000000000000036, 0.20616632982995928, 0.0, 0.5, -0.8, 0.049019607843137296
'2014-04-01', 2.09, 2.24, 2.03, 2.04, 352600.0, 2.04, 0.06000000000000005, -0.14000000000000012, 0.20654539452623968, 0.0, 0.8, -0.5, 0.011961722488038342
'2014-03-31', 2.03, 2.13, 2.02, 2.07, 334100.0, 2.07, -0.010000000000000231, -0.13000000000000034, 0.2064073642097103, 1.0, 1.0, -0.1, 0.018062397372742255
'2014-03-28', 2.04, 2.1, 2.0, 2.04, 244200.0, 2.04, -0.040000000000000036, -0.16000000000000014, 0.20196836936070514, 0.0, 0.8, 0.0, 0.012254901960784324
'2014-03-27', 2.08, 2.14, 2.02, 2.06, 288500.0, 2.06, -0.1499999999999999, -0.16999999999999993, 0.19659574992580303, 0.0, 0.5, 0.0, 0.005769230769230774
'2014-03-26', 2.23, 2.24, 2.06, 2.07, 307100.0, 2.07, 0.06999999999999984, -0.08000000000000007, 0.19639218133339445, 0.0, 0.1, 0.0, -0.006726457399103129
'2014-03-25', 2.16, 2.38, 2.16, 2.22, 268300.0, 2.22, -0.040000000000000036, -0.11999999999999966, 0.19556897049946909, 0.0, 0.0, 0.0, -0.0013227513227513238
'2014-03-24', 2.2, 2.22, 2.11, 2.18, 232800.0, 2.18, -0.04999999999999982, -0.020000000000000018, 0.19079832284378184, 0.0, 0.0, 0.0, -0.003409090909090912
'2014-03-21', 2.25, 2.28, 2.21, 2.22, 298200.0, 2.22, -0.06000000000000005, -0.029999999999999805, 0.18507536002636574, 0.0, 0.0, 0.0, -0.0054320987654320925
'2014-03-20', 2.31, 2.34, 2.23, 2.25, 183200.0, 2.25, 0.03000000000000025, 0.050000000000000266, 0.18003579890924165, 0.0, 0.0, -0.1, -0.007359307359307355
'2014-03-19', 2.28, 2.33, 2.23, 2.32, 220500.0, 2.32, 0.05999999999999961, 0.0, 0.17716909687891083, 0.0, 0.0, -0.5, -0.005582137161084517
'2014-03-18', 2.22, 2.34, 2.21, 2.29, 177700.0, 2.29, -0.05999999999999961, 0.040000000000000036, 0.1713164712843845, 0.0, 0.0, -0.8, -0.0030030030030030056
'2014-03-17', 2.28, 2.3, 2.21, 2.23, 165200.0, 2.23, 0.020000000000000018, 0.029999999999999805, 0.16468859503114763, -1.0, 0.1, -1.0, 0.0
'2014-03-14', 2.26, 2.33, 2.2, 2.25, 186100.0, 2.25, -0.020000000000000018, -0.010000000000000231, 0.16189880241132798, 0.0, 0.5, -0.8, 0.008849557522123902
'2014-03-13', 2.28, 2.34, 2.15, 2.24, 282300.0, 2.24, 0.09999999999999964, -0.14000000000000012, 0.15597328831138574, 0.0, 0.8, -0.5, 0.0
'2014-03-12', 2.18, 2.25, 2.11, 2.22, 417800.0, 2.22, -0.06999999999999984, -0.33999999999999986, 0.15205444931193413, 1.0, 1.0, -0.1, 0.015290519877675785
'2014-03-11', 2.25, 2.28, 2.15, 2.18, 369800.0, 2.18, -0.020000000000000018, -0.3500000000000001, 0.13287462762569333, 0.0, 0.8, 0.0, 0.0033333333333333114
'2014-03-10', 2.27, 2.34, 2.25, 2.27, 305700.0, 2.27, -0.1499999999999999, -0.33999999999999986, 0.12127333681490841, 0.0, 0.5, 0.0, 0.0008810572687224482
'2014-03-07', 2.42, 2.44, 2.29, 2.29, 246700.0, 2.29, -0.10000000000000009, -0.10000000000000009, 0.11839153498268172, 0.0, 0.1, 0.0, -0.009641873278236924
'2014-03-06', 2.52, 2.56, 2.4, 2.42, 216400.0, 2.42, -0.08000000000000007, -0.1499999999999999, 0.11707357610589256, 0.0, 0.0, 0.0, -0.01360544217687076
'2014-03-05', 2.6, 2.6, 2.5, 2.51, 219700.0, 2.51, -0.009999999999999787, 0.050000000000000266, 0.13042196474861464, 0.0, 0.0, 0.0, -0.015384615384615398
'2014-03-04', 2.61, 2.65, 2.5, 2.59, 243100.0, 2.59, 0.08999999999999986, 0.06000000000000005, 0.12935051432273298, 0.0, 0.0, 0.0, -0.014048531289910604
'2014-03-03', 2.52, 2.64, 2.45, 2.57, 225500.0, 2.57, -0.1499999999999999, -0.10000000000000009, 0.13454491195631785, 0.0, 0.0, 0.0, -0.009523809523809533
'2014-02-28', 2.67, 2.73, 2.52, 2.52, 290400.0, 2.52, 0.1200000000000001, 0.06000000000000005, 0.15027382414187182, 0.0, 0.0, 0.0, -0.013278855975485195
'2014-02-27', 2.55, 2.68, 2.5, 2.65, 239000.0, 2.65, 0.0, -0.1200000000000001, 0.16603915200939806, 0.0, 0.0, 0.0, -0.008823529411764707
'2014-02-26', 2.55, 2.6, 2.52, 2.55, 131700.0, 2.55, -0.07000000000000028, -0.03000000000000025, 0.17823081165225674, 0.0, 0.0, 0.0, -0.008144796380090498
'2014-02-25', 2.62, 2.62, 2.54, 2.55, 139500.0, 2.55, 0.010000000000000231, -0.06000000000000005, 0.18314657153948216, 0.0, 0.0, 0.0, -0.009269356597600881
'2014-02-24', 2.61, 2.69, 2.6, 2.61, 191800.0, 2.61, -0.06000000000000005, -0.050000000000000266, 0.18751711033040866, 0.0, 0.0, 0.0, -0.008429118773946363
'2014-02-21', 2.67, 2.72, 2.56, 2.59, 137100.0, 2.59, 0.08999999999999986, -0.010000000000000231, 0.19316228065196026, 0.0, 0.0, 0.0, -0.00912921348314607
'2014-02-20', 2.58, 2.73, 2.52, 2.63, 120300.0, 2.63, -0.10000000000000009, -0.1200000000000001, 0.1969421798960858, 0.0, 0.0, 0.0, -0.0068399452804377625
'2014-02-19', 2.68, 2.68, 2.57, 2.58, 116800.0, 2.58, 0.020000000000000018, -0.11999999999999966, 0.2001155221921134, 0.0, 0.0, 0.0, -0.008291873963515762
'2014-02-18', 2.66, 2.77, 2.64, 2.7, 141500.0, 2.7, -0.020000000000000018, -0.009999999999999787, 0.2032360422978387, 0.0, 0.0, -0.1, -0.007518796992481209
'2014-02-14', 2.68, 2.74, 2.59, 2.67, 300000.0, 2.67, -0.020000000000000018, -0.009999999999999787, 0.20711483663792785, 0.0, 0.0, -0.5, -0.007462686567164186
'2014-02-13', 2.7, 2.76, 2.67, 2.71, 171100.0, 2.71, -0.09999999999999964, 0.06000000000000005, 0.21266144194208988, 0.0, 0.0, -0.8, -0.007407407407407414
'2014-02-12', 2.8, 2.98, 2.7, 2.72, 111600.0, 2.72, 0.1299999999999999, 0.18999999999999995, 0.21983453373440262, -1.0, 0.0, -1.0, 0.0
'2014-02-11', 2.67, 2.84, 2.65, 2.81, 209400.0, 2.81, -0.020000000000000018, 0.040000000000000036, 0.22802168512860543, 0.0, 0.0, -0.8, 0.048689138576778986
'2014-02-10', 2.69, 2.75, 2.64, 2.66, 115300.0, 2.66, 0.04999999999999982, 0.1499999999999999, 0.23896652485233155, 0.0, 0.0, -0.5, 0.02044609665427507
'2014-02-07', 2.64, 2.75, 2.6, 2.66, 173400.0, 2.66, 0.03000000000000025, -0.08999999999999986, 0.25300505045464117, 0.0, 0.1, -0.1, 0.020202020202020166
'2014-02-06', 2.61, 2.68, 2.54, 2.64, 218200.0, 2.64, -0.020000000000000018, -0.16999999999999993, 0.26246777579987474, 0.0, 0.5, 0.0, 0.018199233716475093
'2014-02-05', 2.63, 2.64, 2.56, 2.6, 208700.0, 2.6, 0.08999999999999986, -0.1499999999999999, 0.27291451653097043, 0.0, 0.8, 0.0, 0.012927756653992392
'2014-02-04', 2.54, 2.66, 2.52, 2.63, 172400.0, 2.63, -0.18999999999999995, -0.2999999999999998, 0.28030558721192517, 1.0, 1.0, 0.0, 0.017060367454068227
'2014-02-03', 2.73, 2.73, 2.51, 2.52, 278200.0, 2.52, -0.04999999999999982, -0.029999999999999805, 0.2954740071290347, 0.0, 0.8, 0.0, 0.0036630036630036548
'2014-01-31', 2.78, 2.81, 2.7, 2.73, 130100.0, 2.73, 0.0, -0.0900000000000003, 0.3039510194459334, 0.0, 0.5, 0.0, 0.0008992805755395693
'2014-01-30', 2.78, 2.87, 2.77, 2.83, 120100.0, 2.83, -0.06000000000000005, -0.22999999999999998, 0.30582656668263614, 0.0, 0.1, 0.0, 0.0007993605115907282
'2014-01-29', 2.84, 2.84, 2.73, 2.76, 201700.0, 2.76, 0.08000000000000007, -0.07000000000000028, 0.3065478030512624, 0.0, 0.0, 0.0, -0.0014084507042253535
'2014-01-28', 2.76, 3.01, 2.74, 2.88, 292600.0, 2.88, -0.11000000000000032, -0.29000000000000004, 0.30059496558214893, 0.0, 0.0, 0.0, 0.0013175230566534926
'2014-01-27', 2.87, 2.9, 2.6, 2.77, 307900.0, 2.77, -0.13999999999999968, 0.1200000000000001, 0.2970289922250389, 0.0, 0.0, -0.1, -0.0020325203252032605
'2014-01-24', 3.01, 3.04, 2.88, 2.9, 451700.0, 2.9, 0.09999999999999964, 0.5299999999999998, 0.2850567195021603, 0.0, 0.0, -0.5, -0.005366726296958855
'2014-01-23', 2.91, 3.05, 2.87, 3.04, 396000.0, 3.04, -0.13999999999999968, 0.6200000000000001, 0.2554405779998332, 0.0, 0.0, -0.8, -0.002700049091801677
'2014-01-22', 3.05, 3.07, 2.9, 2.94, 611200.0, 2.94, 0.2999999999999998, 0.75, 0.22915327233583682, -1.0, 0.1, -1.0, 0.0
'2014-01-21', 2.75, 3.1, 2.67, 3.08, 1041800.0, 3.08, 0.27, 0.4500000000000002, 0.17894008929123614, 0.0, 0.5, -0.8, 0.10909090909090903
'2014-01-17', 2.48, 2.9, 2.48, 2.72, 1306000.0, 2.72, 0.18999999999999995, 0.06999999999999984, 0.15384841023986348, 0.0, 0.8, -0.5, 0.11491935483870964
'2014-01-16', 2.29, 2.49, 2.26, 2.46, 472700.0, 2.46, -0.009999999999999787, -0.1499999999999999, 0.14992776038257005, 1.0, 1.0, -0.1, 0.11062590975254727
'2014-01-15', 2.3, 2.34, 2.28, 2.31, 74400.0, 2.31, 0.0, -0.10000000000000009, 0.15220782575880332, 0.0, 0.8, 0.0, 0.08152173913043478
'2014-01-14', 2.3, 2.38, 2.26, 2.3, 170400.0, 2.3, -0.11000000000000032, -0.14000000000000012, 0.15655315036398626, 0.0, 0.5, 0.0, 0.06521739130434782
'2014-01-13', 2.41, 2.45, 2.21, 2.26, 397600.0, 2.26, -0.029999999999999805, -0.029999999999999805, 0.15764376154975357, 0.0, 0.1, 0.0, 0.044260027662517264
'2014-01-10', 2.44, 2.45, 2.38, 2.44, 179500.0, 2.44, 0.040000000000000036, 0.0, 0.15516442891333054, 0.0, 0.0, 0.0, 0.03571428571428571
'2014-01-09', 2.4, 2.45, 2.36, 2.41, 240100.0, 2.41, -0.040000000000000036, -0.010000000000000231, 0.1508774337003384, 0.0, 0.0, 0.0, 0.033854166666666664
'2014-01-08', 2.44, 2.46, 2.38, 2.44, 181800.0, 2.44, 0.0, 0.08999999999999986, 0.1523533903644929, 0.0, 0.0, 0.0, 0.027777777777777773
'2014-01-07', 2.44, 2.48, 2.41, 2.46, 279300.0, 2.46, 0.0, 0.1499999999999999, 0.14879366772667302, 0.0, 0.0, 0.0, 0.024999999999999998
'2014-01-06', 2.44, 2.45, 2.35, 2.44, 211600.0, 2.44, 0.029999999999999805, 0.23999999999999977, 0.1517911576988448, 0.0, 0.0, 0.0, 0.022727272727272724
'2014-01-03', 2.41, 2.45, 2.35, 2.45, 223500.0, 2.45, 0.06000000000000005, 0.2400000000000002, 0.14467626696256103, 0.0, 0.0, 0.0, 0.022130013831258632
'2014-01-02', 2.35, 2.49, 2.28, 2.41, 266600.0, 2.41, 0.06000000000000005, 0.27, 0.13939711458834278, 0.0, 0.0, 0.0, 0.02291325695581014
'2013-12-31', 2.29, 2.38, 2.27, 2.35, 409200.0, 2.35, 0.08999999999999986, 0.1499999999999999, 0.13625180936617162, 0.0, 0.0, 0.0, 0.023705552089831557
'2013-12-30', 2.2, 2.32, 2.16, 2.3, 339400.0, 2.3, 0.03000000000000025, 0.10000000000000009, 0.13490078658859717, 0.0, 0.0, -0.1, 0.025757575757575746
'2013-12-27', 2.17, 2.3, 2.15, 2.21, 365400.0, 2.21, 0.08999999999999986, 0.040000000000000036, 0.13487483909989378, 0.0, 0.0, -0.5, 0.025345622119815666
'2013-12-26', 2.08, 2.17, 2.03, 2.14, 427100.0, 2.14, -0.06000000000000005, 0.1100000000000001, 0.1363182550749043, 0.0, 0.0, -0.8, 0.027432126696832572
'2013-12-24', 2.14, 2.15, 2.08, 2.09, 117100.0, 2.09, 0.040000000000000036, 0.15000000000000013, 0.13744049217348178, -1.0, 0.1, -1.0, 0.0
'2013-12-23', 2.1, 2.19, 2.02, 2.1, 403900.0, 2.1, -0.029999999999999805, 0.050000000000000266, 0.13852396503453437, 0.0, 0.5, -0.8, 0.019047619047619063
'2013-12-20', 2.13, 2.18, 1.99, 2.09, 1558000.0, 2.09, 0.15999999999999992, 0.10000000000000009, 0.14039191176449198, 0.0, 0.8, -0.5, 0.002347417840375641
'2013-12-19', 1.97, 2.13, 1.94, 2.12, 344400.0, 2.12, -0.020000000000000018, -0.1100000000000001, 0.14067338056647397, 1.0, 1.0, -0.1, 0.028764805414551634
'2013-12-18', 1.99, 2.01, 1.9, 1.97, 594400.0, 1.97, -0.05999999999999983, -0.07000000000000006, 0.13736407422935917, 0.0, 0.8, 0.0, 0.018844221105527654
'2013-12-17', 2.05, 2.05, 2.0, 2.0, 244200.0, 2.0, 0.020000000000000018, -0.020000000000000018, 0.13442222038537135, 0.0, 0.5, 0.0, 0.008780487804878077
'2013-12-16', 2.03, 2.06, 2.0, 2.04, 493000.0, 2.04, -0.050000000000000266, -0.2100000000000004, 0.1332399673104467, 0.0, 0.1, 0.0, 0.009031198686371127
'2013-12-13', 2.08, 2.08, 2.01, 2.05, 317200.0, 2.05, 0.020000000000000018, -0.1499999999999999, 0.13171054121317197, 0.0, 0.0, 0.0, 0.0041208791208791245
'2013-12-12', 2.06, 2.1, 2.02, 2.04, 188000.0, 2.04, -0.009999999999999787, -0.23999999999999977, 0.13126563398950494, 0.0, 0.0, 0.0, 0.004854368932038839
'2013-12-11', 2.07, 2.14, 2.05, 2.06, 249300.0, 2.06, -0.17000000000000037, -0.2400000000000002, 0.13032608675506566, 0.0, 0.0, 0.0, 0.0037573805689747873
'2013-12-10', 2.24, 2.26, 2.08, 2.09, 301800.0, 2.09, 0.010000000000000231, -0.1499999999999999, 0.1297043646999677, 0.0, 0.0, 0.0, -0.0044642857142857175
'2013-12-09', 2.23, 2.34, 2.2, 2.23, 154100.0, 2.23, -0.06999999999999984, -0.16000000000000014, 0.1309893973656732, 0.0, 0.0, 0.0, -0.003668976763147161
'2013-12-06', 2.3, 2.3, 2.11, 2.22, 284000.0, 2.22, -0.010000000000000231, -0.15000000000000036, 0.1338340597738691, 0.0, 0.0, 0.0, -0.005797101449275352
'2013-12-05', 2.31, 2.33, 2.27, 2.27, 115500.0, 2.27, -0.08000000000000007, -0.04999999999999982, 0.13322662396583254, 0.0, 0.0, -0.1, -0.005661005661005658
'2013-12-04', 2.39, 2.41, 2.29, 2.3, 203700.0, 2.3, 0.0, 0.08000000000000007, 0.13199326582148893, 0.0, 0.0, -0.5, -0.007471607890017932
'2013-12-03', 2.39, 2.48, 2.35, 2.4, 221000.0, 2.4, -0.06000000000000005, 0.18999999999999995, 0.12688402403595012, 0.0, 0.0, -0.8, -0.00697350069735007
'2013-12-02', 2.45, 2.54, 2.34, 2.39, 371700.0, 2.39, 0.0900000000000003, 0.43000000000000016, 0.12629814813457177, -1.0, 0.0, -1.0, 0.0
'2013-11-29', 2.36, 2.49, 2.36, 2.45, 180800.0, 2.45, 0.04999999999999982, 0.2799999999999998, 0.1234328427391457, 0.0, 0.0, -0.8, 0.03813559322033911
'2013-11-27', 2.31, 2.44, 2.28, 2.38, 360100.0, 2.38, 0.10999999999999988, 0.40000000000000013, 0.12192894105447925, 0.0, 0.0, -0.5, 0.030303030303030328
'2013-11-26', 2.2, 2.31, 2.16, 2.29, 371600.0, 2.29, 0.18000000000000016, 0.040000000000000036, 0.12115921572689205, 0.0, 0.1, -0.1, 0.03787878787878787
'2013-11-25', 2.02, 2.18, 2.01, 2.16, 411500.0, 2.16, -0.06000000000000005, -0.06000000000000005, 0.1216136870951987, 0.0, 0.5, 0.0, 0.05321782178217824
'2013-11-22', 2.08, 2.13, 2.01, 2.03, 418700.0, 2.03, 0.17000000000000015, 0.0, 0.11935753944440305, 0.0, 0.8, 0.0, 0.03557692307692309
'2013-11-21', 1.91, 2.11, 1.9, 2.07, 1792200.0, 2.07, -0.2500000000000002, -0.17000000000000015, 0.11837041672460046, 1.0, 1.0, 0.0, 0.04712041884816757
'2013-11-20', 2.16, 2.22, 2.1, 2.12, 204600.0, 2.12, 0.08000000000000007, 0.050000000000000266, 0.10868711464055386, 0.0, 0.8, 0.0, 0.019179894179894182
'2013-11-19', 2.08, 2.18, 2.06, 2.17, 202200.0, 2.17, 0.0, 0.040000000000000036, 0.1094714574672321, 0.0, 0.5, -0.1, 0.022235576923076927
'2013-11-18', 2.08, 2.11, 2.06, 2.08, 225500.0, 2.08, 0.0, 0.050000000000000266, 0.11059485621954682, 0.0, 0.1, -0.5, 0.01976495726495727
'2013-11-15', 2.08, 2.15, 2.06, 2.09, 181500.0, 2.09, -0.029999999999999805, 0.03000000000000025, 0.11108355213781906, 0.0, 0.0, -0.8, 0.017788461538461545
'2013-11-14', 2.11, 2.15, 2.06, 2.1, 171600.0, 2.1, 0.06999999999999984, 0.10000000000000009, 0.11060239097274932, -1.0, 0.0, -1.0, 0.0
'2013-11-13', 2.04, 2.17, 1.99, 2.11, 283900.0, 2.11, 0.010000000000000231, -0.04999999999999982, 0.11211155159036916, 0.0, 0.1, -0.8, 0.034313725490196
'2013-11-12', 2.03, 2.11, 1.99, 2.04, 368800.0, 2.04, -0.020000000000000018, -0.07000000000000028, 0.1101816681667146, 0.0, 0.5, -0.5, 0.019704433497536967
'2013-11-11', 2.05, 2.09, 2.01, 2.03, 142200.0, 2.03, 0.040000000000000036, -0.08000000000000007, 0.10537182840884099, 0.0, 0.8, -0.1, 0.009756097560975618
'2013-11-08', 2.01, 2.1, 2.01, 2.06, 174300.0, 2.06, -0.08000000000000007, -0.1200000000000001, 0.10097799540273891, 1.0, 1.0, 0.0, 0.012437810945273645
'2013-11-07', 2.09, 2.13, 2.0, 2.02, 237200.0, 2.02, -0.010000000000000231, -0.010000000000000231, 0.09509994742374993, 0.0, 0.8, 0.0, 0.0019138755980861262
'2013-11-06', 2.1, 2.24, 2.07, 2.07, 126200.0, 2.07, -0.029999999999999805, -0.009999999999999787, 0.09394087975364554, 0.0, 0.5, 0.0, 0.0007936507936507766
'2013-11-05', 2.13, 2.17, 2.09, 2.1, 116500.0, 2.1, 0.0, -0.07000000000000028, 0.09206821142802525, 0.0, 0.1, 0.0, -0.0013413816230717652
'2013-11-04', 2.13, 2.16, 2.08, 2.13, 183300.0, 2.13, 0.029999999999999805, -0.0900000000000003, 0.09808159868191385, 0.0, 0.0, 0.0, -0.0011737089201877945
'2013-11-01', 2.1, 2.23, 2.08, 2.11, 269000.0, 2.11, -0.009999999999999787, -0.18999999999999995, 0.10346282209352091, 0.0, 0.0, 0.0, 0.0005291005291005178
'2013-10-31', 2.11, 2.15, 2.07, 2.12, 229400.0, 2.12, -0.0900000000000003, -0.2200000000000002, 0.11513711632464817, 0.0, 0.0, 0.0, 0.0
'2013-10-30', 2.2, 2.21, 2.11, 2.12, 160200.0, 2.12, -0.020000000000000018, -0.07999999999999963, 0.12252029310372313, 0.0, 0.0, 0.0, -0.003719008264462822
'2013-10-29', 2.22, 2.25, 2.2, 2.2, 148500.0, 2.2, -0.06999999999999984, -0.04999999999999982, 0.1325162463834362, 0.0, 0.0, 0.0, -0.004129129129129141
'2013-10-28', 2.29, 2.29, 2.2, 2.22, 244500.0, 2.22, -0.040000000000000036, 0.020000000000000018, 0.13696917739241762, 0.0, 0.0, 0.0, -0.0060463553913335626
'2013-10-25', 2.33, 2.33, 2.22, 2.27, 254200.0, 2.27, 0.050000000000000266, -0.04999999999999982, 0.15011847173334655, 0.0, 0.0, 0.0, -0.006744328632740655
'2013-10-24', 2.28, 2.35, 2.22, 2.33, 279800.0, 2.33, 0.009999999999999787, -0.13000000000000034, 0.16525535795650725, 0.0, 0.0, 0.0, -0.004970760233918127
'2013-10-23', 2.27, 2.38, 2.24, 2.37, 161000.0, 2.37, 0.0, -0.06000000000000005, 0.1787549533113232, 0.0, 0.0, -0.1, -0.004405286343612339
'2013-10-22', 2.27, 2.33, 2.25, 2.27, 196600.0, 2.27, -0.10999999999999988, -0.020000000000000018, 0.18164954047713847, 0.0, 0.0, -0.5, -0.004146151852811613
'2013-10-21', 2.38, 2.45, 2.27, 2.29, 165100.0, 2.29, -0.03000000000000025, 0.1499999999999999, 0.1862065758476024, 0.0, 0.0, -0.8, -0.006302521008403362
'2013-10-18', 2.41, 2.41, 2.34, 2.4, 178000.0, 2.4, 0.08000000000000007, 0.18000000000000016, 0.18682612237050794, -1.0, 0.0, -1.0, 0.0
'2013-10-17', 2.33, 2.45, 2.32, 2.37, 168700.0, 2.37, 0.040000000000000036, 0.1299999999999999, 0.18852320812037973, 0.0, 0.0, -0.8, 0.03433476394849788
