Date,Open,High,Low,Close,Volume,Adj Close
2014-12-23,13.50,13.50,13.50,13.50,900,13.019844
2014-12-22,13.51,13.59,13.50,13.59,400,13.106643
2014-12-19,13.38,13.38,13.38,13.38,000,12.904112
2014-12-18,13.38,13.38,13.38,13.38,000,12.904112
2014-12-17,13.46,13.60,13.38,13.38,4400,12.904112
2014-12-16,13.45,13.45,13.45,13.45,000,12.971622
2014-12-15,13.49,13.50,13.45,13.45,6100,12.971622
2014-12-12,13.35,13.36,13.35,13.36,300,12.884823
2014-12-11,13.60,13.63,13.47,13.47,300,12.990911
2014-12-10,13.85,13.85,13.85,13.85,100,13.357396
2014-12-09,13.26,13.26,13.26,13.26,000,12.78838
2014-12-08,14.00,14.00,13.26,13.26,300,12.78838
2014-12-05,14.00,14.00,14.00,14.00,400,13.502061
2014-12-04,14.00,14.00,13.96,13.96,400,13.463483
2014-12-03,13.35,13.35,13.35,13.35,000,12.87518
2014-12-02,13.25,13.41,13.25,13.35,6300,12.87518
2014-12-01,13.06,13.25,13.05,13.25,1500,12.778736
2014-11-28,13.15,13.15,13.15,13.15,100,12.682292
2014-11-26,13.23,13.23,13.05,13.05,400,12.585849
2014-11-25,13.25,13.25,13.25,13.25,1500,12.778736
2014-11-24,13.00,13.00,12.99,13.00,4200,12.537628
2014-11-21,13.00,13.00,13.00,13.00,000,12.537628
2014-11-20,13.00,13.00,13.00,13.00,000,12.537628
2014-11-19,13.00,13.00,13.00,13.00,000,12.537628
2014-11-18,13.15,13.16,13.00,13.00,4500,12.537628
2014-11-17,12.85,13.15,12.75,13.15,69500,12.682292
2014-11-14,12.80,12.80,12.75,12.75,500,12.296519
2014-11-13,12.83,12.83,12.70,12.70,1100,12.248298
2014-11-12,12.80,12.80,12.80,12.80,100,12.344741
2014-11-11,12.75,12.78,12.70,12.77,34600,12.315809
2014-11-10,12.75,12.75,12.75,12.75,2500,12.296519
2014-11-07,12.63,12.63,12.63,12.63,000,12.180788
2014-11-06,12.63,12.63,12.63,12.63,000,12.180788
2014-11-05,12.63,12.63,12.63,12.63,500,12.180788
2014-11-04,12.99,12.99,12.99,12.99,000,12.527983
2014-11-03,12.99,12.99,12.99,12.99,500,12.527983
2014-10-31,12.75,12.75,12.73,12.75,10000,12.296519
2014-10-30,12.61,12.61,12.61,12.61,000,12.093988
2014-10-29,12.61,12.61,12.61,12.61,000,12.093988
2014-10-28,12.62,12.62,12.61,12.61,700,12.093988
2014-10-27,12.61,12.61,12.61,12.61,200,12.093988
2014-10-24,12.64,12.64,12.64,12.64,000,12.122761
2014-10-23,12.64,12.64,12.64,12.64,000,12.122761
2014-10-22,12.64,12.64,12.64,12.64,100,12.122761
2014-10-21,12.61,12.61,12.61,12.61,000,12.093988
2014-10-20,12.90,12.90,12.52,12.61,3900,12.093988
2014-10-17,12.50,12.65,12.50,12.60,400,12.084398
2014-10-16,12.84,12.84,12.84,12.84,000,12.314576
2014-10-15,12.84,12.84,12.84,12.84,000,12.314576
2014-10-14,12.84,12.84,12.84,12.84,000,12.314576
2014-10-13,12.61,12.84,12.61,12.84,900,12.314576
2014-10-10,12.61,12.63,12.60,12.60,1400,12.084398
2014-10-09,12.84,12.85,12.66,12.66,2000,12.141942
2014-10-08,13.09,13.09,13.09,13.09,700,12.554346
2014-10-07,12.72,12.72,12.72,12.72,000,12.199487
2014-10-06,12.72,12.72,12.72,12.72,300,12.199487
2014-10-03,12.60,12.60,12.60,12.60,000,12.084398
2014-10-02,12.60,12.60,12.60,12.60,000,12.084398
2014-10-01,12.60,12.60,12.60,12.60,000,12.084398
2014-09-30,12.60,12.60,12.59,12.60,600,12.084398
2014-09-29,12.40,12.40,12.40,12.40,000,11.892581
2014-09-26,12.40,12.40,12.40,12.40,700,11.892581
2014-09-25,12.44,12.65,12.40,12.65,900,12.132351
2014-09-24,13.02,13.02,12.53,12.85,5100,12.324167
2014-09-23,12.90,12.90,12.90,12.90,000,12.372121
2014-09-22,12.90,12.90,12.90,12.90,000,12.372121
2014-09-19,12.58,12.90,12.58,12.90,1800,12.372121
2014-09-18,12.33,12.59,12.33,12.59,4200,12.074807
2014-09-17,12.48,12.48,12.48,12.48,000,11.969307
2014-09-16,12.45,12.48,12.45,12.48,8200,11.969307
2014-09-15,12.34,12.34,12.34,12.34,000,11.835037
2014-09-12,12.34,12.34,12.34,12.34,000,11.835037
2014-09-11,12.32,12.42,12.32,12.34,2200,11.835037
2014-09-10,12.30,12.30,12.30,12.30,000,11.796674
2014-09-09,12.30,12.30,12.30,12.30,000,11.796674
2014-09-08,12.30,12.30,12.30,12.30,000,11.796674
2014-09-05,12.30,12.30,12.30,12.30,000,11.796674
2014-09-04,12.30,12.30,12.30,12.30,000,11.796674
2014-09-03,12.25,12.30,12.25,12.30,1200,11.796674
2014-09-02,12.25,12.30,12.25,12.30,600,11.796674
2014-08-29,12.27,12.33,12.27,12.33,1300,11.825446
2014-08-28,12.37,12.37,12.37,12.37,000,11.863809
2014-08-27,12.37,12.37,12.37,12.37,000,11.863809
2014-08-26,12.17,12.37,12.17,12.37,1300,11.863809
2014-08-25,12.39,12.39,12.22,12.22,200,11.719947
2014-08-22,12.34,12.34,12.34,12.34,000,11.835037
2014-08-21,12.33,12.34,12.33,12.34,300,11.835037
2014-08-20,12.39,12.43,12.20,12.31,8600,11.806265
2014-08-19,12.43,12.43,12.43,12.43,200,11.921354
2014-08-18,12.44,12.44,12.44,12.44,000,11.930944
2014-08-15,12.44,12.44,12.44,12.44,000,11.930944
2014-08-14,12.44,12.44,12.44,12.44,000,11.930944
2014-08-13,12.16,12.44,12.16,12.44,18500,11.930944
2014-08-12,12.20,12.20,12.08,12.16,1100,11.662402
2014-08-11,12.36,12.36,12.24,12.24,700,11.739129
2014-08-08,12.35,12.45,12.10,12.30,21700,11.796674
2014-08-07,12.21,12.21,12.18,12.18,600,11.681584
2014-08-06,12.35,12.43,12.16,12.26,27000,11.758311
2014-08-05,12.15,12.45,12.15,12.31,15900,11.806265
2014-08-04,12.06,12.26,12.06,12.20,7200,11.700765
2014-08-01,12.25,12.25,11.95,11.95,3700,11.39386
2014-07-31,12.31,12.40,12.30,12.35,6000,11.775245
2014-07-30,12.33,12.40,12.33,12.40,400,11.822917
2014-07-29,12.34,12.42,12.27,12.38,13200,11.803849
2014-07-28,12.38,12.42,12.30,12.40,14000,11.822917
2014-07-25,12.30,12.42,12.30,12.42,16100,11.841987
2014-07-24,12.31,12.41,12.31,12.37,11900,11.794314
2014-07-23,12.35,12.41,12.30,12.34,12200,11.76571
2014-07-22,12.28,12.45,12.26,12.26,19800,11.689433
2014-07-21,12.33,12.33,12.33,12.33,000,11.756175
2014-07-18,12.33,12.33,12.33,12.33,100,11.756175
2014-07-17,12.34,12.38,12.33,12.37,10200,11.794314
2014-07-16,12.38,12.39,12.30,12.32,5100,11.746641
2014-07-15,12.33,12.34,12.28,12.32,28500,11.746641
2014-07-14,12.39,12.43,12.26,12.29,43300,11.718037
2014-07-11,12.36,12.45,12.32,12.33,50100,11.756175
2014-07-10,12.32,12.45,12.31,12.39,87300,11.813383
2014-07-09,12.33,12.37,12.31,12.36,60400,11.784779
2014-07-08,12.30,12.30,12.30,12.30,000,11.727572
2014-07-07,12.30,12.30,12.30,12.30,000,11.727572
2014-07-03,12.30,12.30,12.30,12.30,000,11.727572
2014-07-02,12.35,12.41,12.26,12.30,11000,11.727572
2014-07-01,12.45,12.45,12.45,12.45,000,11.870591
2014-06-30,12.45,12.45,12.45,12.45,200,11.870591
2014-06-27,12.26,12.26,12.26,12.26,500,11.689433
2014-06-26,12.26,12.26,12.26,12.26,500,11.689433
2014-06-25,12.26,12.26,12.26,12.26,000,11.689433
2014-06-24,12.26,12.26,12.26,12.26,000,11.689433
2014-06-23,12.26,12.26,12.26,12.26,300,11.689433
2014-06-20,12.26,12.26,12.26,12.26,000,11.689433
2014-06-19,12.26,12.26,12.26,12.26,000,11.689433
2014-06-18,12.26,12.26,12.26,12.26,000,11.689433
2014-06-17,12.28,12.28,12.26,12.26,2100,11.689433
2014-06-16,12.25,12.25,12.25,12.25,000,11.679899
2014-06-13,12.25,12.25,12.25,12.25,000,11.679899
2014-06-12,12.25,12.25,12.25,12.25,000,11.679899
2014-06-11,12.25,12.25,12.25,12.25,600,11.679899
2014-06-10,12.30,12.30,12.30,12.30,800,11.727572
2014-06-09,12.30,12.30,12.30,12.30,000,11.727572
2014-06-06,12.27,12.30,12.27,12.30,700,11.727572
2014-06-05,12.29,12.29,12.29,12.29,000,11.718037
2014-06-04,12.29,12.29,12.29,12.29,1400,11.718037
2014-06-03,12.27,12.27,12.27,12.27,000,11.698968
2014-06-02,12.27,12.27,12.27,12.27,000,11.698968
2014-05-30,12.27,12.27,12.27,12.27,000,11.698968
2014-05-29,12.27,12.27,12.27,12.27,000,11.698968
2014-05-28,12.27,12.27,12.27,12.27,000,11.698968
2014-05-27,12.30,12.30,12.26,12.27,1700,11.698968
2014-05-23,12.28,12.28,12.28,12.28,000,11.708502
2014-05-22,12.30,12.30,12.28,12.28,400,11.708502
2014-05-21,12.28,12.28,12.28,12.28,000,11.708502
2014-05-20,12.34,12.43,12.25,12.28,9900,11.708502
2014-05-19,12.26,12.28,12.25,12.26,1400,11.689433
2014-05-16,12.35,12.35,12.35,12.35,500,11.775245
2014-05-15,12.35,12.35,12.35,12.35,000,11.775245
2014-05-14,12.35,12.35,12.35,12.35,000,11.775245
2014-05-13,12.41,12.41,12.35,12.35,1200,11.775245
2014-05-12,12.28,12.28,12.28,12.28,400,11.708502
2014-05-09,12.26,12.26,12.26,12.26,000,11.689433
2014-05-08,12.28,12.28,12.26,12.26,600,11.689433
2014-05-07,12.40,12.40,12.40,12.40,000,11.822917
2014-05-06,12.40,12.40,12.40,12.40,000,11.822917
2014-05-05,12.40,12.40,12.40,12.40,000,11.822917
2014-05-02,12.40,12.40,12.40,12.40,000,11.822917
2014-05-01,12.40,12.40,12.40,12.40,000,11.756175
2014-04-30,12.40,12.40,12.40,12.40,000,11.756175
2014-04-29,12.40,12.40,12.40,12.40,000,11.756175
2014-04-28,12.40,12.40,12.39,12.40,4600,11.756175
2014-04-25,12.26,12.26,12.26,12.26,000,11.623445
2014-04-24,12.26,12.26,12.26,12.26,000,11.623445
2014-04-23,12.26,12.26,12.26,12.26,000,11.623445
2014-04-22,12.25,12.26,12.25,12.26,2400,11.623445
2014-04-21,12.27,12.27,12.27,12.27,100,11.632926
2014-04-17,12.50,12.50,12.50,12.50,000,11.850984
2014-04-16,12.48,12.50,12.48,12.50,500,11.850984
2014-04-15,12.25,12.25,12.25,12.25,000,11.613964
2014-04-14,12.25,12.25,12.25,12.25,000,11.613964
2014-04-11,12.25,12.25,12.25,12.25,200,11.613964
2014-04-10,12.28,12.28,12.28,12.28,400,11.642406
2014-04-09,12.28,12.30,12.28,12.28,2300,11.642406
2014-04-08,12.33,12.33,12.32,12.33,2400,11.68981
2014-04-07,12.34,12.34,12.34,12.34,500,11.699291
2014-04-04,12.30,12.30,12.30,12.30,1600,11.661368
2014-04-03,12.29,12.29,12.29,12.29,000,11.651887
2014-04-02,12.29,12.29,12.29,12.29,100,11.651887
2014-04-01,12.40,12.41,12.26,12.26,1600,11.623445
2014-03-31,12.39,12.39,12.39,12.39,100,11.746695
2014-03-28,12.25,12.25,12.25,12.25,200,11.613964
2014-03-27,12.28,12.28,12.28,12.28,000,11.642406
2014-03-26,12.28,12.28,12.28,12.28,300,11.642406
2014-03-25,12.50,12.50,12.50,12.50,000,11.850984
2014-03-24,12.50,12.50,12.50,12.50,000,11.850984
2014-03-21,12.50,12.50,12.50,12.50,200,11.850984
2014-03-20,12.45,12.45,12.45,12.45,100,11.80358
2014-03-19,12.50,12.50,12.50,12.50,000,11.850984
2014-03-18,12.26,12.50,12.26,12.50,2300,11.850984
2014-03-17,12.35,12.35,12.35,12.35,000,11.708772
2014-03-14,12.35,12.35,12.35,12.35,100,11.708772
2014-03-13,12.26,12.26,12.26,12.26,000,11.623445
2014-03-12,12.26,12.26,12.26,12.26,1100,11.623445
2014-03-11,12.27,12.39,12.27,12.39,200,11.746695
2014-03-10,12.26,12.26,12.26,12.26,100,11.623445
2014-03-07,12.25,12.28,12.25,12.28,1600,11.642406
2014-03-06,12.45,12.45,12.21,12.43,3900,11.784618
2014-03-05,12.25,12.26,12.23,12.26,4900,11.623445
2014-03-04,12.48,12.48,12.48,12.48,000,11.832022
2014-03-03,12.50,12.50,12.48,12.48,700,11.832022
2014-02-28,12.49,12.49,12.49,12.49,000,11.841503
2014-02-27,12.49,12.49,12.49,12.49,000,11.841503
2014-02-26,12.49,12.49,12.49,12.49,100,11.841503
2014-02-25,12.25,12.25,12.25,12.25,000,11.613964
2014-02-24,12.25,12.25,12.25,12.25,300,11.613964
2014-02-21,12.49,12.49,12.49,12.49,100,11.841503
2014-02-20,12.45,12.45,12.45,12.45,000,11.80358
2014-02-19,12.45,12.45,12.45,12.45,100,11.80358
2014-02-18,12.45,12.45,12.45,12.45,200,11.80358
2014-02-14,12.49,12.49,12.49,12.49,000,11.841503
2014-02-13,12.40,12.52,12.35,12.49,7000,11.841503
2014-02-12,12.25,12.25,12.25,12.25,000,11.547599
2014-02-11,12.25,12.25,12.25,12.25,000,11.547599
2014-02-10,12.25,12.25,12.25,12.25,000,11.547599
2014-02-07,12.25,12.25,12.25,12.25,000,11.547599
2014-02-06,12.25,12.25,12.25,12.25,000,11.547599
2014-02-05,12.27,12.27,12.25,12.25,2000,11.547599
2014-02-04,12.25,12.25,12.25,12.25,000,11.547599
2014-02-03,12.25,12.25,12.25,12.25,300,11.547599
2014-01-31,12.27,12.27,12.27,12.27,000,11.566452
2014-01-30,12.27,12.27,12.27,12.27,000,11.566452
2014-01-29,12.27,12.27,12.27,12.27,000,11.566452
2014-01-28,12.28,12.33,12.25,12.27,3100,11.566452
2014-01-27,12.25,12.25,12.25,12.25,20000,11.547599
2014-01-24,12.28,12.28,12.28,12.28,000,11.575878
2014-01-23,12.28,12.28,12.28,12.28,000,11.575878
2014-01-22,12.28,12.28,12.28,12.28,000,11.575878
2014-01-21,12.28,12.28,12.28,12.28,000,11.575878
2014-01-17,12.28,12.28,12.28,12.28,000,11.575878
2014-01-16,12.28,12.28,12.28,12.28,000,11.575878
2014-01-15,12.28,12.28,12.28,12.28,000,11.575878
2014-01-14,12.28,12.28,12.28,12.28,000,11.575878
2014-01-13,12.28,12.28,12.28,12.28,000,11.575878
2014-01-10,12.22,12.28,12.22,12.28,300,11.575878
2014-01-09,12.22,12.22,12.22,12.22,300,11.519319
2014-01-08,12.38,12.38,12.38,12.38,000,11.670145
2014-01-07,12.38,12.38,12.38,12.38,200,11.670145
2014-01-06,12.20,12.20,12.20,12.20,000,11.500465
2014-01-03,12.25,12.25,12.20,12.20,600,11.500465
2014-01-02,12.25,12.25,12.25,12.25,100,11.547599
2013-12-31,12.20,12.20,12.20,12.20,100,11.500465
2013-12-30,12.30,12.30,12.25,12.25,6500,11.547599
2013-12-27,12.25,12.25,12.25,12.25,000,11.547599
2013-12-26,12.25,12.25,12.25,12.25,200,11.547599
2013-12-24,12.25,12.25,12.25,12.25,000,11.547599
2013-12-23,12.40,12.40,12.25,12.25,6200,11.547599
2013-12-20,12.15,12.25,12.15,12.25,4600,11.547599
2013-12-19,12.00,12.00,12.00,12.00,000,11.311933
2013-12-18,12.46,12.46,12.00,12.00,700,11.311933
2013-12-17,12.40,12.40,12.40,12.40,000,11.688997
2013-12-16,12.40,12.40,12.40,12.40,000,11.688997
2013-12-13,12.40,12.40,12.40,12.40,100,11.688997
2013-12-12,12.25,12.25,12.25,12.25,000,11.547599
2013-12-11,12.25,12.25,12.25,12.25,1000,11.547599
2013-12-10,11.95,12.00,11.90,11.96,5700,11.274227
2013-12-09,12.30,12.30,12.30,12.30,500,11.594732
2013-12-06,12.35,12.35,12.35,12.35,000,11.641865
2013-12-05,12.35,12.35,12.35,12.35,000,11.641865
2013-12-04,12.35,12.35,12.35,12.35,000,11.641865
2013-12-03,12.35,12.35,12.35,12.35,000,11.641865
2013-12-02,12.35,12.35,12.35,12.35,000,11.641865
2013-11-29,12.35,12.35,12.35,12.35,000,11.641865
2013-11-27,12.35,12.35,12.35,12.35,000,11.641865
2013-11-26,12.35,12.35,12.35,12.35,000,11.641865
2013-11-25,12.35,12.35,12.35,12.35,000,11.641865
2013-11-22,12.35,12.35,12.35,12.35,000,11.641865
2013-11-21,12.35,12.35,12.35,12.35,400,11.641865
2013-11-20,12.22,12.35,12.16,12.16,2900,11.462759
2013-11-19,12.25,12.25,12.15,12.20,27500,11.500465
2013-11-18,12.25,12.25,12.25,12.25,200,11.547599
2013-11-15,12.25,12.25,12.25,12.25,000,11.547599
2013-11-14,12.25,12.25,12.25,12.25,500,11.547599
2013-11-13,12.25,12.25,12.25,12.25,000,11.547599
2013-11-12,12.00,12.25,11.99,12.25,1700,11.547599
2013-11-11,12.00,12.00,12.00,12.00,000,11.311933
2013-11-08,12.00,12.00,12.00,12.00,100,11.311933
2013-11-07,11.97,12.00,11.97,12.00,600,11.311933
2013-11-06,12.00,12.00,12.00,12.00,000,11.311933
2013-11-05,12.00,12.00,12.00,12.00,3000,11.311933
2013-11-04,12.01,12.01,12.01,12.01,000,11.32136
2013-11-01,12.01,12.01,12.01,12.01,100,11.32136
2013-10-31,12.05,12.05,12.05,12.05,000,11.29308
2013-10-30,12.05,12.05,12.05,12.05,200,11.29308
2013-10-29,11.91,11.91,11.91,11.91,200,11.161874
2013-10-28,12.05,12.50,11.98,12.50,9800,11.714813
2013-10-25,12.00,12.25,12.00,12.25,200,11.480517
2013-10-24,11.51,12.02,11.51,12.00,16300,11.246221
2013-10-23,11.48,11.56,11.48,11.56,200,10.83386
2013-10-22,11.62,11.62,11.62,11.62,000,10.89009
2013-10-21,11.67,11.67,11.62,11.62,200,10.89009
2013-10-18,11.45,11.76,11.45,11.76,3700,11.021296
2013-10-17,11.54,11.55,11.45,11.45,3100,10.730769
2013-10-16,11.46,11.46,11.46,11.46,100,10.740141
2013-10-15,11.58,11.58,11.58,11.58,000,10.852603
2013-10-14,11.58,11.58,11.58,11.58,100,10.852603
2013-10-11,11.46,11.50,11.46,11.50,200,10.777628
2013-10-10,11.56,11.56,11.45,11.45,700,10.730769
2013-10-09,11.47,11.47,11.47,11.47,100,10.749513
2013-10-08,11.45,11.47,11.45,11.45,3900,10.730769
2013-10-07,11.59,11.67,11.45,11.50,11100,10.777628
2013-10-04,11.47,11.50,11.47,11.50,200,10.777628
2013-10-03,11.45,11.45,11.45,11.45,100,10.730769
2013-10-02,11.46,11.46,11.46,11.46,200,10.740141
2013-10-01,11.40,11.42,11.40,11.42,2100,10.702653
2013-09-30,11.41,11.42,11.41,11.42,300,10.702653
2013-09-27,11.48,11.48,11.40,11.40,300,10.683909
2013-09-26,11.60,11.60,11.39,11.39,2500,10.674538
2013-09-25,11.60,11.60,11.60,11.60,400,10.871347
2013-09-24,11.54,11.54,11.50,11.50,2500,10.777628
2013-09-23,11.68,11.68,11.40,11.53,3700,10.805743
2013-09-20,11.70,11.70,11.70,11.70,200,10.965065
2013-09-19,11.63,11.65,11.52,11.52,19000,10.796372
2013-09-18,11.40,11.65,11.40,11.57,1300,10.843231
2013-09-17,11.60,11.60,11.35,11.35,300,10.637051
2013-09-16,11.65,11.65,11.44,11.44,200,10.721397
2013-09-13,11.57,11.71,11.50,11.55,4100,10.824487
2013-09-12,11.75,11.75,11.75,11.75,000,11.011924
2013-09-11,11.45,11.75,11.45,11.75,300,11.011924
2013-09-10,11.50,11.50,11.35,11.50,900,10.777628
2013-09-09,11.33,11.74,11.33,11.50,5500,10.777628
2013-09-06,11.40,11.40,11.40,11.40,100,10.683909
2013-09-05,11.64,11.64,11.25,11.41,2400,10.693281
2013-09-04,11.72,11.72,11.72,11.72,100,10.983809
2013-09-03,11.72,11.72,11.72,11.72,100,10.983809
2013-08-30,11.73,11.73,11.73,11.73,100,10.99318
2013-08-29,11.50,11.72,11.48,11.49,5600,10.768256
2013-08-28,11.75,11.75,11.75,11.75,100,11.011924
2013-08-27,11.54,11.75,11.54,11.73,400,10.99318
2013-08-26,11.75,11.86,11.47,11.47,4700,10.749513
2013-08-23,11.85,11.85,11.81,11.84,900,11.096271
2013-08-22,11.63,11.63,11.63,11.63,000,10.899462
2013-08-21,11.63,11.63,11.63,11.63,000,10.899462
2013-08-20,11.63,11.63,11.63,11.63,300,10.899462
2013-08-19,11.60,11.60,11.60,11.60,000,10.871347
2013-08-16,11.60,11.60,11.60,11.60,000,10.871347
2013-08-15,11.72,11.72,11.60,11.60,9500,10.871347
2013-08-14,11.65,11.65,11.65,11.65,000,10.918205
2013-08-13,11.65,11.65,11.65,11.65,500,10.918205
2013-08-12,11.75,11.75,11.75,11.75,1100,11.011924
2013-08-09,11.85,11.85,11.85,11.85,100,11.105643
2013-08-08,11.70,11.85,11.70,11.85,400,11.105643
2013-08-07,11.80,11.80,11.55,11.55,600,10.824487
2013-08-06,11.78,11.80,11.78,11.80,200,11.058784
2013-08-05,11.80,11.80,11.80,11.80,100,11.058784
2013-08-02,11.80,11.80,11.80,11.80,100,11.058784
2013-08-01,11.65,11.79,11.60,11.79,1000,10.983809
2013-07-31,11.70,11.83,11.70,11.70,1000,10.899963
2013-07-30,11.70,11.70,11.70,11.70,3900,10.899963
2013-07-29,11.50,11.70,11.50,11.70,3800,10.899963
2013-07-26,11.60,11.60,11.60,11.60,000,10.806801
2013-07-25,11.70,11.70,11.50,11.60,900,10.806801
2013-07-24,11.70,11.70,11.70,11.70,100,10.899963
2013-07-23,11.70,11.70,11.68,11.70,1000,10.899963
2013-07-22,11.68,11.70,11.45,11.52,3900,10.732272
2013-07-19,11.70,11.70,11.70,11.70,000,10.899963
2013-07-18,11.70,11.70,11.70,11.70,100,10.899963
2013-07-17,11.68,11.70,11.68,11.70,1200,10.899963
2013-07-16,11.75,11.75,11.72,11.75,4800,10.946544
2013-07-15,11.72,11.75,11.45,11.45,4900,10.667058
2013-07-12,11.50,11.50,11.46,11.46,4900,10.676374
2013-07-11,10.93,10.93,10.93,10.93,100,10.182615
2013-07-10,11.34,11.34,11.34,11.34,100,10.56458
2013-07-09,11.54,11.63,11.34,11.34,300,10.56458
2013-07-08,11.48,11.48,11.37,11.37,300,10.592528
2013-07-05,11.53,11.53,11.53,11.53,100,10.741587
2013-07-03,11.53,11.53,11.53,11.53,000,10.741587
2013-07-02,11.53,11.53,11.50,11.53,300,10.741587
2013-07-01,11.70,11.70,11.70,11.70,000,10.899963
2013-06-28,11.70,11.70,11.70,11.70,200,10.899963
2013-06-27,11.72,11.72,11.72,11.72,100,10.918596
2013-06-26,11.77,11.77,11.48,11.48,5500,10.695006
2013-06-25,11.75,11.75,11.69,11.69,700,10.890646
2013-06-24,11.92,11.92,11.53,11.53,1800,10.741587
2013-06-21,11.75,12.00,11.53,12.00,14600,11.179449
2013-06-20,11.68,11.68,11.68,11.68,100,10.881331
2013-06-19,11.60,11.60,11.60,11.60,000,10.806801
2013-06-18,11.60,11.60,11.60,11.60,2900,10.806801
2013-06-17,11.75,11.75,11.60,11.60,1500,10.806801
2013-06-14,11.60,11.65,11.60,11.60,1400,10.806801
2013-06-13,11.75,11.75,11.60,11.60,1100,10.806801
2013-06-12,11.75,11.75,11.60,11.75,1800,10.946544
2013-06-11,11.60,11.60,11.60,11.60,900,10.806801
2013-06-10,11.60,11.60,11.60,11.60,1300,10.806801
2013-06-07,11.85,11.85,11.85,11.85,1000,11.039707
2013-06-06,11.75,11.75,11.75,11.75,000,10.946544
2013-06-05,11.75,11.75,11.75,11.75,100,10.946544
2013-06-04,11.75,11.75,11.75,11.75,600,10.946544
2013-06-03,11.60,11.60,11.60,11.60,000,10.806801
2013-05-31,11.60,11.60,11.60,11.60,000,10.806801
2013-05-30,11.60,11.60,11.60,11.60,000,10.806801
2013-05-29,11.60,11.60,11.60,11.60,000,10.806801
2013-05-28,11.60,11.60,11.60,11.60,000,10.806801
2013-05-24,11.60,11.60,11.60,11.60,000,10.806801
2013-05-23,11.75,11.75,11.60,11.60,1100,10.806801
2013-05-22,11.52,11.52,11.52,11.52,000,10.732272
2013-05-21,11.53,11.53,11.52,11.52,200,10.732272
2013-05-20,11.74,11.74,11.74,11.74,100,10.937228
2013-05-17,11.51,11.80,11.51,11.75,1100,10.946544
2013-05-16,11.26,11.70,11.26,11.70,200,10.899963
2013-05-15,11.50,11.52,11.50,11.50,1400,10.713639
2013-05-14,11.60,11.60,11.58,11.60,1700,10.806801
2013-05-13,11.25,12.00,11.25,11.50,800,10.713639
2013-05-10,11.50,11.50,11.50,11.50,000,10.713639
2013-05-09,11.50,11.50,11.50,11.50,000,10.713639
2013-05-08,11.50,11.50,11.50,11.50,000,10.713639
2013-05-07,11.50,11.50,11.50,11.50,000,10.713639
2013-05-06,11.50,11.50,11.50,11.50,000,10.713639
2013-05-03,11.50,11.50,11.50,11.50,000,10.713639
2013-05-02,11.50,11.50,11.50,11.50,000,10.648426
2013-05-01,11.50,11.50,11.50,11.50,000,10.648426
2013-04-30,11.50,11.50,11.50,11.50,000,10.648426
2013-04-29,11.50,11.50,11.50,11.50,000,10.648426
2013-04-26,11.50,11.50,11.50,11.50,000,10.648426
2013-04-25,11.50,11.50,11.50,11.50,000,10.648426
2013-04-24,11.25,11.50,11.25,11.50,1000,10.648426
2013-04-23,11.68,11.68,11.68,11.68,000,10.815097
2013-04-22,11.68,11.68,11.68,11.68,000,10.815097
2013-04-19,11.68,11.68,11.68,11.68,100,10.815097
2013-04-18,11.89,11.89,11.89,11.89,000,11.009546
2013-04-17,11.89,11.89,11.89,11.89,000,11.009546
2013-04-16,11.89,11.89,11.89,11.89,000,11.009546
2013-04-15,11.89,11.89,11.89,11.89,200,11.009546
2013-04-12,11.90,11.90,11.90,11.90,000,11.018805
2013-04-11,11.90,11.90,11.90,11.90,000,11.018805
2013-04-10,11.90,11.90,11.90,11.90,000,11.018805
2013-04-09,11.90,11.90,11.90,11.90,000,11.018805
2013-04-08,11.90,11.90,11.90,11.90,000,11.018805
2013-04-05,11.90,11.90,11.90,11.90,000,11.018805
2013-04-04,11.80,11.99,11.80,11.90,400,11.018805
2013-04-03,11.22,11.22,11.22,11.22,100,10.38916
2013-04-02,11.09,11.09,11.09,11.09,100,10.268786
2013-04-01,11.00,11.01,11.00,11.01,200,10.19471
2013-03-28,11.37,11.37,11.09,11.09,3100,10.268786
2013-03-27,11.24,11.41,11.24,11.41,800,10.56509
2013-03-26,11.25,11.25,11.25,11.25,000,10.416938
2013-03-25,11.25,11.25,11.25,11.25,000,10.416938
2013-03-22,11.25,11.25,11.25,11.25,000,10.416938
2013-03-21,11.25,11.25,11.25,11.25,000,10.416938
2013-03-20,11.25,11.25,11.25,11.25,000,10.416938
2013-03-19,11.25,11.25,11.25,11.25,000,10.416938
2013-03-18,11.04,11.25,11.04,11.25,400,10.416938
2013-03-15,11.00,11.00,11.00,11.00,000,10.185451
2013-03-14,11.00,11.00,11.00,11.00,100,10.185451
2013-03-13,11.31,11.31,11.31,11.31,300,10.472495
2013-03-12,11.00,11.00,11.00,11.00,400,10.185451
2013-03-11,11.01,11.06,10.80,10.95,1400,10.139153
2013-03-08,10.93,14.69,10.71,11.75,3400,10.879913
2013-03-07,10.53,10.87,10.53,10.87,3000,10.065077
2013-03-06,10.65,10.65,10.53,10.53,300,9.685437
2013-03-05,10.60,10.60,10.60,10.60,300,9.749823
2013-03-04,11.07,11.07,11.07,11.07,000,10.182126
2013-03-01,11.07,11.07,11.07,11.07,000,10.182126
2013-02-28,11.02,11.07,11.02,11.07,200,10.182126
2013-02-27,10.71,10.71,10.71,10.71,000,9.851
