Date,Open,High,Low,Close,Volume,Adj Close
2012-12-11,41.75,41.75,41.75,41.75,000,36.365641
2012-12-10,41.75,41.75,41.75,41.75,100,36.365641
2012-12-07,41.330002,41.330002,41.330002,41.330002,000,35.999808
2012-12-06,41.330002,41.330002,41.330002,41.330002,000,35.999808
2012-12-05,41.330002,41.330002,41.330002,41.330002,000,35.999808
2012-12-04,41.330002,41.330002,41.330002,41.330002,000,35.999808
2012-12-03,42.060001,42.060001,41.330002,41.330002,400,35.999808
2012-11-30,41.48,41.48,41.48,41.48,100,36.130461
2012-11-29,42.23,42.23,42.18,42.18,500,36.740185
2012-11-28,40.810001,40.810001,40.810001,40.810001,100,35.546871
2012-11-27,39.560001,40.02,39.50,40.02,1700,34.858754
2012-11-26,40.400002,40.400002,40.400002,40.400002,100,35.189747
2012-11-23,39.599998,39.599998,39.599998,39.599998,000,34.492918
2012-11-21,39.599998,39.599998,39.599998,39.599998,000,34.492918
2012-11-20,39.599998,39.599998,39.599998,39.599998,100,34.492918
2012-11-19,41.950001,41.950001,40.93,40.93,400,35.651394
2012-11-16,40.00,40.00,40.00,40.00,000,34.841332
2012-11-15,40.00,40.00,40.00,40.00,000,34.841332
2012-11-14,40.029999,40.029999,40.00,40.00,1000,34.841332
2012-11-13,39.990002,39.990002,39.990002,39.990002,100,34.832624
2012-11-12,39.75,39.75,39.50,39.50,800,34.405816
2012-11-09,40.50,40.50,40.50,40.50,000,35.276849
2012-11-08,40.50,40.50,40.50,40.50,200,35.276849
2012-11-07,39.540001,40.060001,39.540001,40.00,1000,34.841332
2012-11-06,42.610001,42.610001,39.029999,39.029999,300,33.996429
2012-11-05,40.849998,40.849998,40.849998,40.849998,300,35.581709
2012-11-02,40.07,40.099998,40.07,40.099998,200,34.928434
2012-11-01,40.00,40.00,40.00,40.00,000,34.841332
2012-10-31,40.00,40.00,40.00,40.00,100,34.841332
2012-10-26,41.150002,41.150002,41.150002,41.150002,100,35.843022
2012-10-25,40.18,40.18,40.18,40.18,000,34.998119
2012-10-24,40.18,40.18,40.18,40.18,000,34.998119
2012-10-23,41.00,41.00,40.18,40.18,600,34.998119
2012-10-22,40.099998,40.099998,40.099998,40.099998,000,34.928434
2012-10-19,40.099998,40.099998,40.099998,40.099998,000,34.928434
2012-10-18,40.099998,40.099998,40.099998,40.099998,100,34.928434
2012-10-17,40.060001,40.060001,40.060001,40.060001,000,34.893596
2012-10-16,40.060001,40.060001,40.060001,40.060001,000,34.893596
2012-10-15,40.00,40.060001,40.00,40.060001,500,34.893596
2012-10-12,41.00,41.00,40.400002,40.400002,400,35.189747
2012-10-11,40.009998,40.049999,40.009998,40.049999,900,34.884883
2012-10-10,40.00,40.00,39.349998,39.349998,1000,34.275159
2012-10-09,40.68,40.68,40.68,40.68,000,35.433635
2012-10-08,40.68,40.68,40.68,40.68,000,35.433635
2012-10-05,40.68,40.68,40.68,40.68,000,35.433635
2012-10-04,40.68,40.68,40.68,40.68,200,35.433635
2012-10-03,39.75,39.75,39.75,39.75,000,34.269065
2012-10-02,39.75,39.75,39.75,39.75,100,34.269065
2012-10-01,39.810001,39.810001,39.810001,39.810001,100,34.320793
2012-09-28,39.779999,39.779999,39.779999,39.779999,000,34.294928
2012-09-27,39.779999,39.779999,39.779999,39.779999,000,34.294928
2012-09-26,39.779999,39.779999,39.779999,39.779999,300,34.294928
2012-09-25,42.00,42.00,41.00,41.00,600,35.346709
2012-09-24,41.189999,41.189999,40.639999,40.639999,300,35.036347
2012-09-21,41.220001,41.220001,41.220001,41.220001,000,35.536375
2012-09-20,40.049999,41.220001,40.049999,41.220001,200,35.536375
2012-09-19,39.759998,39.759998,39.759998,39.759998,000,34.277685
2012-09-18,41.220001,41.220001,39.759998,39.759998,200,34.277685
2012-09-17,39.880001,39.880001,39.880001,39.880001,000,34.381141
2012-09-14,39.880001,39.880001,39.880001,39.880001,000,34.381141
2012-09-13,39.919998,40.50,39.880001,39.880001,201200,34.381141
2012-09-12,40.560001,40.560001,40.560001,40.560001,000,34.967379
2012-09-11,40.560001,40.560001,40.560001,40.560001,200,34.967379
2012-09-10,40.509998,40.509998,40.509998,40.509998,000,34.924271
2012-09-07,40.509998,40.509998,40.509998,40.509998,000,34.924271
2012-09-06,40.509998,40.509998,40.509998,40.509998,000,34.924271
2012-09-05,40.509998,40.509998,40.509998,40.509998,000,34.924271
2012-09-04,40.509998,40.509998,40.509998,40.509998,100,34.924271
2012-08-31,40.400002,40.540001,40.200001,40.50,101200,34.915651
2012-08-30,40.189999,40.189999,40.189999,40.189999,000,34.648395
2012-08-29,40.189999,40.189999,40.189999,40.189999,000,34.648395
2012-08-28,40.189999,40.189999,40.189999,40.189999,000,34.648395
2012-08-27,40.189999,40.189999,40.189999,40.189999,000,34.648395
2012-08-24,40.189999,40.189999,40.189999,40.189999,000,34.648395
2012-08-23,40.189999,40.189999,40.189999,40.189999,000,34.648395
2012-08-22,40.110001,40.439999,40.110001,40.189999,2800,34.648395
2012-08-21,40.41,40.41,40.41,40.41,000,34.838061
2012-08-20,40.41,40.41,40.41,40.41,000,34.838061
2012-08-17,40.41,40.41,40.41,40.41,000,34.838061
2012-08-16,40.110001,40.41,40.110001,40.41,2400,34.838061
2012-08-15,40.400002,40.400002,40.400002,40.400002,000,34.829441
2012-08-14,40.130001,40.400002,40.130001,40.400002,2200,34.829441
2012-08-13,41.50,41.50,40.16,40.16,800,34.622532
2012-08-10,40.25,40.25,40.25,40.25,300,34.700123
2012-08-09,40.490002,40.490002,40.490002,40.490002,000,34.907032
2012-08-08,40.490002,40.490002,40.490002,40.490002,100,34.907032
2012-08-07,40.48,40.48,40.48,40.48,200,34.898409
2012-08-06,40.900002,40.900002,40.900002,40.900002,300,35.260499
2012-08-03,40.50,40.50,40.48,40.48,1100,34.898409
2012-08-02,41.220001,41.220001,41.220001,41.220001,100,35.536375
2012-08-01,40.630001,40.630001,40.630001,40.630001,000,35.027727
2012-07-31,40.630001,40.630001,40.630001,40.630001,000,35.027727
2012-07-30,40.630001,40.630001,40.630001,40.630001,000,35.027727
2012-07-27,40.630001,40.630001,40.630001,40.630001,000,35.027727
2012-07-26,40.630001,40.630001,40.630001,40.630001,000,35.027727
2012-07-25,40.630001,40.630001,40.630001,40.630001,000,35.027727
2012-07-24,40.630001,40.630001,40.630001,40.630001,200,35.027727
2012-07-23,40.23,40.23,40.23,40.23,100,34.68288
2012-07-20,40.50,40.50,40.50,40.50,2000,34.915651
2012-07-19,40.650002,40.650002,40.48,40.48,250100,34.898409
2012-07-18,40.919998,40.919998,40.919998,40.919998,000,35.277738
2012-07-17,40.919998,40.919998,40.919998,40.919998,000,35.277738
2012-07-16,41.509998,42.099998,40.919998,40.919998,500,35.277738
2012-07-13,40.25,40.25,40.25,40.25,000,34.700123
2012-07-12,40.27,40.27,40.25,40.25,500,34.700123
2012-07-11,38.07,39.610001,38.07,39.610001,200,34.14837
2012-07-10,38.48,38.48,38.48,38.48,100,33.174179
2012-07-09,37.220001,37.220001,37.220001,37.220001,000,32.087916
2012-07-06,37.330002,37.330002,36.939999,37.220001,600,32.087916
2012-07-05,39.900002,39.900002,39.900002,39.900002,000,34.398384
2012-07-03,39.900002,39.900002,39.900002,39.900002,000,34.398384
2012-07-02,39.900002,39.900002,39.900002,39.900002,000,34.398384
2012-06-29,39.900002,39.900002,39.900002,39.900002,000,34.398384
2012-06-28,39.900002,39.900002,39.900002,39.900002,000,34.398384
2012-06-27,39.900002,39.900002,39.900002,39.900002,000,34.398384
2012-06-26,39.900002,39.900002,39.900002,39.900002,000,34.047503
2012-06-25,39.900002,39.900002,39.900002,39.900002,000,34.047503
2012-06-22,39.900002,39.900002,39.900002,39.900002,000,34.047503
2012-06-21,39.900002,39.900002,39.900002,39.900002,000,34.047503
2012-06-20,39.900002,39.900002,39.900002,39.900002,000,34.047503
2012-06-19,39.900002,39.900002,39.900002,39.900002,000,34.047503
2012-06-18,39.900002,39.900002,39.900002,39.900002,000,34.047503
2012-06-15,39.900002,39.900002,39.900002,39.900002,000,34.047503
2012-06-14,39.900002,39.900002,39.900002,39.900002,000,34.047503
2012-06-13,39.900002,39.900002,39.900002,39.900002,000,34.047503
2012-06-12,39.900002,39.900002,39.900002,39.900002,000,34.047503
2012-06-11,39.900002,39.900002,39.900002,39.900002,000,34.047503
2012-06-08,39.880001,39.900002,39.880001,39.900002,400,34.047503
2012-06-07,38.27,38.91,38.27,38.91,600,33.202714
2012-06-06,38.099998,38.099998,38.099998,38.099998,000,32.511523
2012-06-05,38.099998,38.099998,38.099998,38.099998,000,32.511523
2012-06-04,38.099998,38.099998,38.099998,38.099998,100,32.511523
2012-06-01,39.240002,39.25,38.66,38.66,600,32.989383
2012-05-31,38.580002,39.279999,38.580002,39.279999,1000,33.518441
2012-05-30,37.599998,37.599998,37.599998,37.599998,000,32.084862
2012-05-29,37.599998,37.599998,37.599998,37.599998,000,32.084862
2012-05-25,37.599998,37.599998,37.599998,37.599998,000,32.084862
2012-05-24,37.599998,37.599998,37.599998,37.599998,000,32.084862
2012-05-23,37.599998,37.599998,37.599998,37.599998,20000,32.084862
2012-05-22,37.400002,37.400002,37.400002,37.400002,000,31.914201
2012-05-21,37.400002,37.400002,37.400002,37.400002,000,31.914201
2012-05-18,37.400002,37.400002,37.400002,37.400002,000,31.914201
2012-05-17,37.400002,37.400002,37.400002,37.400002,000,31.914201
2012-05-16,37.400002,37.400002,37.400002,37.400002,100,31.914201
2012-05-15,38.119999,38.119999,38.119999,38.119999,000,32.528589
2012-05-14,38.119999,38.119999,38.119999,38.119999,000,32.528589
2012-05-11,38.119999,38.119999,38.119999,38.119999,000,32.528589
2012-05-10,38.119999,38.119999,38.119999,38.119999,000,32.528589
2012-05-09,38.119999,38.119999,38.119999,38.119999,000,32.528589
2012-05-08,38.119999,38.119999,38.119999,38.119999,000,32.528589
2012-05-07,38.119999,38.119999,38.119999,38.119999,100,32.528589
2012-05-04,37.77,38.25,37.450001,38.25,25000,32.639522
2012-05-03,38.00,38.00,36.810001,37.349998,14000,31.871532
2012-05-02,39.43,39.43,39.43,39.43,000,33.646441
2012-05-01,39.080002,39.43,39.080002,39.43,900,33.646441
2012-04-30,38.25,38.25,38.25,38.25,000,32.639522
2012-04-27,38.25,38.25,38.25,38.25,000,32.639522
2012-04-26,38.25,38.25,38.25,38.25,000,32.639522
2012-04-25,38.25,38.25,38.25,38.25,000,32.639522
2012-04-24,38.00,38.25,37.91,38.25,500,32.639522
2012-04-23,39.23,39.23,39.23,39.23,000,33.475776
2012-04-20,39.23,39.23,39.23,39.23,200,33.475776
2012-04-19,38.720001,38.720001,38.720001,38.720001,000,33.040584
2012-04-18,38.720001,38.720001,38.720001,38.720001,000,33.040584
2012-04-17,39.310001,39.310001,38.720001,38.720001,600,33.040584
2012-04-16,37.779999,37.779999,37.779999,37.779999,000,32.23846
2012-04-13,37.779999,37.779999,37.779999,37.779999,000,31.891158
2012-04-12,37.779999,37.779999,37.779999,37.779999,000,31.891158
2012-04-11,37.779999,37.779999,37.779999,37.779999,000,31.891158
2012-04-10,37.779999,37.779999,37.779999,37.779999,000,31.891158
2012-04-09,37.779999,37.779999,37.779999,37.779999,000,31.891158
2012-04-05,37.779999,37.779999,37.779999,37.779999,000,31.891158
2012-04-04,38.990002,38.990002,37.779999,37.779999,600,31.891158
2012-04-03,39.970001,39.970001,39.970001,39.970001,000,33.7398
2012-04-02,39.970001,39.970001,39.970001,39.970001,000,33.7398
2012-03-30,39.970001,39.970001,39.970001,39.970001,100,33.7398
2012-03-29,39.150002,39.150002,39.150002,39.150002,000,33.047615
2012-03-28,39.150002,39.150002,39.150002,39.150002,000,33.047615
2012-03-27,39.150002,39.150002,39.150002,39.150002,200,33.047615
2012-03-26,38.25,38.25,38.25,38.25,000,32.287899
2012-03-23,38.25,38.25,38.25,38.25,100,32.287899
2012-03-22,38.50,38.50,38.50,38.50,000,32.498931
2012-03-21,38.50,38.50,38.50,38.50,000,32.498931
2012-03-20,38.50,38.50,38.50,38.50,000,32.498931
2012-03-19,38.50,38.50,38.50,38.50,000,32.498931
2012-03-16,38.50,38.50,38.50,38.50,000,32.498931
2012-03-15,38.50,38.50,38.50,38.50,000,32.498931
2012-03-14,38.50,38.50,38.50,38.50,000,32.498931
2012-03-13,38.50,38.50,38.50,38.50,000,32.498931
2012-03-12,38.50,38.50,38.50,38.50,000,32.498931
2012-03-09,38.50,38.50,38.50,38.50,000,32.498931
2012-03-08,37.919998,38.509998,37.919998,38.50,2300,32.498931
2012-03-07,39.00,39.00,39.00,39.00,000,32.920995
2012-03-06,39.00,39.00,39.00,39.00,000,32.920995
2012-03-05,39.00,39.00,39.00,39.00,000,32.920995
2012-03-02,39.00,39.00,39.00,39.00,000,32.920995
2012-03-01,39.02,39.02,39.00,39.00,900,32.920995
2012-02-29,39.009998,39.009998,39.009998,39.009998,000,32.929435
2012-02-28,39.009998,39.009998,39.009998,39.009998,200,32.929435
2012-02-27,39.200001,39.200001,39.200001,39.200001,800,33.089821
2012-02-24,38.68,39.200001,38.68,39.200001,400,33.089821
2012-02-23,39.200001,39.200001,39.200001,39.200001,500,33.089821
2012-02-22,38.950001,39.200001,38.950001,39.09,1800,32.996966
2012-02-21,37.650002,38.630001,37.650002,38.630001,800,32.608668
2012-02-17,38.52,38.52,38.52,38.52,000,32.515814
2012-02-16,38.52,38.52,38.52,38.52,000,32.515814
2012-02-15,39.68,40.00,38.52,38.52,251500,32.515814
2012-02-14,38.400002,38.400002,38.400002,38.400002,000,32.414519
2012-02-13,38.400002,38.400002,38.400002,38.400002,200,32.414519
2012-02-10,38.389999,38.389999,38.389999,38.389999,000,32.406076
2012-02-09,38.389999,38.389999,38.389999,38.389999,000,32.406076
2012-02-08,38.389999,38.389999,38.389999,38.389999,000,32.406076
2012-02-07,38.389999,38.389999,38.389999,38.389999,000,32.406076
2012-02-06,38.389999,38.389999,38.389999,38.389999,000,32.406076
2012-02-03,38.389999,38.389999,38.389999,38.389999,000,32.406076
2012-02-02,38.389999,38.389999,38.389999,38.389999,000,32.406076
2012-02-01,38.389999,38.389999,38.389999,38.389999,000,32.406076
2012-01-31,38.389999,38.389999,38.389999,38.389999,100,32.406076
2012-01-30,38.919998,38.919998,38.900002,38.919998,400,32.853463
2012-01-27,38.00,38.00,38.00,38.00,000,32.076867
2012-01-26,38.00,38.00,38.00,38.00,100,32.076867
2012-01-25,38.00,38.00,38.00,38.00,000,32.076867
2012-01-24,38.00,38.00,38.00,38.00,000,32.076867
2012-01-23,37.50,39.990002,37.50,38.00,800,32.076867
2012-01-20,36.25,36.25,36.25,36.25,000,30.599643
2012-01-19,36.25,36.25,36.25,36.25,25000,30.599643
2012-01-18,37.419998,37.419998,37.419998,37.419998,200,31.587271
2012-01-17,36.490002,37.080002,36.459999,37.060001,800,31.283388
2012-01-13,36.00,36.00,36.00,36.00,000,30.388611
2012-01-12,35.830002,36.00,35.209999,36.00,1200,30.388611
2012-01-11,36.799999,36.98,36.799999,36.98,300,31.215856
2012-01-10,36.849998,37.049999,36.810001,36.810001,2100,31.072355
2012-01-09,37.200001,37.200001,37.200001,37.200001,000,31.401565
2012-01-06,37.200001,37.200001,37.200001,37.200001,000,31.058006
2012-01-05,37.220001,37.220001,37.200001,37.200001,400,31.058006
2012-01-04,37.84,37.84,37.84,37.84,000,31.592337
2012-01-03,37.84,37.84,37.84,37.84,000,31.592337
2011-12-30,37.84,37.84,37.84,37.84,000,31.592337
2011-12-29,37.84,37.84,37.84,37.84,000,31.592337
2011-12-28,37.84,37.84,37.84,37.84,000,31.592337
2011-12-27,37.84,37.84,37.84,37.84,000,31.592337
2011-12-23,37.84,37.84,37.84,37.84,000,31.592337
2011-12-22,36.220001,37.84,36.220001,37.84,300,31.592337
2011-12-21,37.66,37.66,37.07,37.07,700,30.94947
2011-12-20,36.459999,36.459999,36.459999,36.459999,300,30.440185
2011-12-19,37.00,37.00,37.00,37.00,000,30.891027
2011-12-16,37.00,37.00,37.00,37.00,000,30.891027
2011-12-15,37.689999,37.689999,37.00,37.00,600,30.891027
2011-12-14,38.25,38.25,38.25,38.25,100,31.934643
2011-12-13,37.77,37.77,37.77,37.77,000,31.533895
2011-12-12,37.77,37.77,37.77,37.77,000,31.533895
2011-12-09,37.77,37.77,37.77,37.77,000,31.533895
2011-12-08,37.77,37.77,37.77,37.77,000,31.533895
2011-12-07,37.77,37.77,37.77,37.77,000,31.533895
2011-12-06,37.77,37.77,37.77,37.77,000,31.533895
2011-12-05,37.77,37.77,37.77,37.77,000,31.533895
2011-12-02,37.77,37.77,37.77,37.77,000,31.533895
2011-12-01,37.77,37.77,37.77,37.77,000,31.533895
2011-11-30,37.790001,37.790001,37.77,37.77,300,31.533895
2011-11-29,38.02,38.02,38.02,38.02,000,31.742618
2011-11-28,38.02,38.02,38.02,38.02,100,31.742618
2011-11-25,38.549999,38.549999,38.549999,38.549999,000,32.18511
2011-11-23,38.549999,38.549999,38.549999,38.549999,000,32.18511
2011-11-22,38.549999,38.549999,38.549999,38.549999,000,32.18511
2011-11-21,38.549999,38.549999,38.549999,38.549999,000,32.18511
2011-11-18,38.549999,38.549999,38.549999,38.549999,000,32.18511
2011-11-17,38.549999,38.549999,38.549999,38.549999,000,32.18511
2011-11-16,38.549999,38.549999,38.549999,38.549999,000,32.18511
2011-11-15,38.75,38.75,38.549999,38.549999,600,32.18511
2011-11-14,39.330002,39.330002,39.330002,39.330002,100,32.836329
2011-11-11,38.75,38.75,38.75,38.75,000,32.352089
2011-11-10,38.75,38.75,38.75,38.75,000,32.352089
2011-11-09,38.75,38.75,38.75,38.75,000,32.352089
2011-11-08,38.75,38.75,38.75,38.75,000,32.352089
2011-11-07,38.75,38.75,38.75,38.75,000,32.352089
2011-11-04,38.75,38.75,38.75,38.75,300,32.352089
2011-11-03,39.00,39.00,39.00,39.00,000,32.560813
2011-11-02,39.290001,39.290001,39.00,39.00,300,32.560813
2011-11-01,38.09,38.599998,38.09,38.580002,900,32.210159
2011-10-31,38.029999,38.029999,38.029999,38.029999,000,31.750966
2011-10-28,38.029999,38.029999,38.029999,38.029999,000,31.750966
2011-10-27,38.029999,38.029999,38.029999,38.029999,200,31.750966
2011-10-26,37.630001,37.630001,37.50,37.50,500,31.308474
2011-10-25,37.240002,37.240002,37.240002,37.240002,000,31.091403
2011-10-24,37.240002,37.240002,37.240002,37.240002,000,31.091403
2011-10-21,36.889999,37.240002,36.889999,37.240002,300,31.091403
2011-10-20,38.00,38.380001,38.00,38.00,2400,31.72592
2011-10-19,37.439999,38.599998,37.439999,38.00,1300,31.72592
2011-10-18,37.630001,37.630001,37.630001,37.630001,000,31.417011
2011-10-17,37.630001,37.630001,37.630001,37.630001,000,31.417011
2011-10-14,38.00,38.00,37.630001,37.630001,3800,31.417011
2011-10-13,37.509998,38.029999,37.509998,37.669998,2200,31.450404
2011-10-12,37.00,37.00,37.00,37.00,000,30.891027
2011-10-11,37.00,37.00,37.00,37.00,000,30.891027
2011-10-10,38.450001,38.450001,37.00,37.00,1100,30.891027
2011-10-07,39.00,39.00,39.00,39.00,000,32.560813
2011-10-06,39.00,39.00,39.00,39.00,000,32.560813
2011-10-05,39.00,39.00,39.00,39.00,000,32.22101
2011-10-04,38.560001,39.040001,38.560001,39.00,1100,32.22101
2011-10-03,38.009998,38.009998,38.009998,38.009998,000,31.403091
2011-09-30,38.009998,38.009998,38.009998,38.009998,000,31.403091
2011-09-29,38.009998,38.009998,38.009998,38.009998,000,31.403091
2011-09-28,38.009998,38.009998,38.009998,38.009998,000,31.403091
2011-09-27,38.009998,38.009998,38.009998,38.009998,100,31.403091
2011-09-26,38.080002,38.080002,38.080002,38.080002,100,31.460926
2011-09-23,37.880001,37.880001,37.880001,37.880001,100,31.29569
2011-09-22,37.32,37.32,37.32,37.32,000,30.833028
2011-09-21,36.950001,37.32,36.950001,37.32,1100,30.833028
2011-09-20,37.00,37.00,37.00,37.00,000,30.56865
2011-09-19,37.00,37.00,37.00,37.00,000,30.56865
2011-09-16,37.00,37.00,37.00,37.00,000,30.56865
2011-09-15,37.00,37.00,37.00,37.00,000,30.56865
2011-09-14,37.00,37.00,37.00,37.00,100,30.56865
2011-09-13,37.00,37.00,37.00,37.00,000,30.56865
2011-09-12,37.00,37.00,37.00,37.00,000,30.56865
2011-09-09,37.00,37.00,37.00,37.00,000,30.56865
2011-09-08,37.00,37.029999,36.959999,37.00,2200,30.56865
2011-09-07,36.459999,36.459999,36.459999,36.459999,100,30.122513
2011-09-06,37.00,37.00,37.00,37.00,000,30.56865
2011-09-02,37.00,37.00,37.00,37.00,000,30.56865
2011-09-01,37.00,37.00,37.00,37.00,000,30.56865
2011-08-31,37.00,37.00,37.00,37.00,000,30.56865
2011-08-30,37.00,37.00,37.00,37.00,100,30.56865
2011-08-29,36.00,36.00,36.00,36.00,000,29.742471
2011-08-26,36.00,36.00,36.00,36.00,000,29.742471
2011-08-25,36.00,36.00,36.00,36.00,000,29.742471
2011-08-24,36.00,36.00,36.00,36.00,000,29.742471
2011-08-23,36.00,36.00,36.00,36.00,000,29.742471
2011-08-22,36.00,36.00,36.00,36.00,000,29.742471
2011-08-19,36.48,36.48,36.00,36.00,500,29.742471
2011-08-18,37.00,37.00,37.00,37.00,000,30.56865
2011-08-17,37.00,37.00,37.00,37.00,600,30.56865
2011-08-16,35.00,36.990002,35.00,36.990002,2600,30.56039
2011-08-15,35.970001,36.75,35.529999,36.02,1600,29.758995
2011-08-12,35.98,35.98,35.50,35.50,1100,29.329381
2011-08-11,36.150002,36.150002,35.450001,35.450001,1400,29.288073
2011-08-10,37.290001,37.290001,36.700001,36.700001,700,30.320797
2011-08-09,36.990002,37.27,36.990002,37.27,4100,30.791719
2011-08-08,36.720001,36.720001,36.720001,36.720001,000,30.337321
2011-08-05,35.50,36.720001,35.50,36.720001,1300,30.337321
2011-08-04,36.709999,36.709999,36.709999,36.709999,000,30.329058
2011-08-03,36.709999,36.709999,36.709999,36.709999,300,30.329058
2011-08-02,36.009998,36.009998,36.009998,36.009998,100,29.750731
2011-08-01,35.509998,35.509998,35.509998,35.509998,000,29.337641
2011-07-29,35.509998,35.509998,35.509998,35.509998,000,29.337641
2011-07-28,35.509998,35.509998,35.509998,35.509998,000,29.337641
2011-07-27,35.509998,35.509998,35.509998,35.509998,000,29.337641
2011-07-26,35.509998,35.509998,35.509998,35.509998,000,29.337641
2011-07-25,35.509998,35.509998,35.509998,35.509998,000,29.337641
2011-07-22,35.509998,35.509998,35.509998,35.509998,000,29.337641
2011-07-21,35.509998,35.509998,35.509998,35.509998,100,29.337641
2011-07-20,35.00,35.00,35.00,35.00,000,28.916291
2011-07-19,35.00,35.00,35.00,35.00,000,28.916291
2011-07-18,35.00,35.00,35.00,35.00,000,28.916291
2011-07-15,35.00,35.00,35.00,35.00,300,28.916291
2011-07-14,35.419998,35.419998,35.419998,35.419998,000,29.263285
2011-07-13,35.50,35.50,35.419998,35.419998,400,29.263285
2011-07-12,35.580002,36.00,35.580002,36.00,200,29.742471
2011-07-11,35.049999,35.049999,35.049999,35.049999,100,28.957599
2011-07-08,36.240002,36.240002,36.240002,36.240002,000,29.940755
2011-07-07,36.240002,36.240002,36.240002,36.240002,000,29.940755
2011-07-06,36.240002,36.240002,36.240002,36.240002,000,29.940755
2011-07-05,36.240002,36.240002,36.240002,36.240002,100,29.940755
2011-07-01,36.490002,36.490002,35.740002,35.740002,200,29.527665
2011-06-30,36.25,36.25,36.25,36.25,000,29.612762
2011-06-29,36.25,36.25,36.25,36.25,000,29.612762
2011-06-28,36.299999,36.299999,36.25,36.25,500,29.612762
2011-06-27,36.240002,36.240002,36.240002,36.240002,000,29.604594
2011-06-24,36.240002,36.240002,36.240002,36.240002,000,29.604594
2011-06-23,36.240002,36.240002,36.240002,36.240002,000,29.604594
2011-06-22,36.240002,36.240002,36.240002,36.240002,100,29.604594
2011-06-21,36.75,36.75,36.75,36.75,000,30.021214
2011-06-20,36.75,36.75,36.75,36.75,000,30.021214
2011-06-17,36.75,36.75,36.75,36.75,100,30.021214
2011-06-16,36.75,36.75,36.75,36.75,000,30.021214
2011-06-15,36.75,36.75,36.75,36.75,000,30.021214
2011-06-14,36.75,36.75,36.75,36.75,200,30.021214
2011-06-13,36.73,36.73,36.73,36.73,200,30.004875
2011-06-10,36.599998,36.599998,36.599998,36.599998,000,29.898677
2011-06-09,36.599998,36.599998,36.599998,36.599998,000,29.898677
2011-06-08,36.599998,36.599998,36.599998,36.599998,100,29.898677
2011-06-07,35.889999,35.889999,35.849998,35.849998,200,29.285999
2011-06-06,35.759998,35.759998,35.759998,35.759998,000,29.212477
2011-06-03,35.950001,35.950001,35.759998,35.759998,300,29.212477
2011-06-02,35.00,35.00,35.00,35.00,000,28.591632
2011-06-01,34.50,35.00,34.50,35.00,30100,28.591632
2011-05-31,34.00,34.00,34.00,34.00,000,27.774728
2011-05-27,34.00,34.00,34.00,34.00,300,27.774728
2011-05-26,34.00,34.00,34.00,34.00,000,27.774728
2011-05-25,34.00,34.00,34.00,34.00,000,27.774728
2011-05-24,34.00,34.00,34.00,34.00,000,27.774728
2011-05-23,34.00,34.00,34.00,34.00,100,27.774728
2011-05-20,33.400002,33.400002,33.400002,33.400002,000,27.284587
2011-05-19,33.400002,33.400002,33.400002,33.400002,000,27.284587
2011-05-18,33.400002,33.400002,33.400002,33.400002,000,27.284587
2011-05-17,33.400002,33.400002,33.400002,33.400002,100,27.284587
2011-05-16,33.299999,33.299999,33.299999,33.299999,000,27.202895
2011-05-13,33.299999,33.299999,33.299999,33.299999,000,27.202895
2011-05-12,32.68,33.389999,32.200001,33.299999,1800,27.202895
2011-05-11,33.09,33.09,32.84,32.84,1400,26.82712
2011-05-10,33.75,33.75,33.75,33.75,000,27.570502
2011-05-09,33.75,33.75,33.75,33.75,000,27.570502
2011-05-06,33.75,33.75,33.75,33.75,000,27.570502
2011-05-05,33.75,33.75,33.75,33.75,000,27.570502
2011-05-04,33.75,33.75,33.75,33.75,200,27.570502
2011-05-03,33.25,33.25,33.25,33.25,000,27.16205
2011-05-02,33.25,33.25,33.25,33.25,000,27.16205
2011-04-29,33.25,33.25,33.25,33.25,000,27.16205
2011-04-28,33.25,33.25,33.25,33.25,000,27.16205
2011-04-27,33.25,33.25,33.25,33.25,000,27.16205
2011-04-26,33.25,33.25,33.25,33.25,000,27.16205
2011-04-25,34.200001,34.900002,33.25,33.25,2000,27.16205
2011-04-21,33.240002,33.240002,33.240002,33.240002,000,27.153883
2011-04-20,33.240002,33.240002,33.240002,33.240002,000,27.153883
2011-04-19,33.240002,33.240002,33.240002,33.240002,000,27.153883
2011-04-18,33.240002,33.240002,33.240002,33.240002,000,27.153883
2011-04-15,33.240002,33.240002,33.240002,33.240002,100,27.153883
2011-04-14,33.75,33.75,33.75,33.75,000,27.570502
2011-04-13,33.75,33.75,33.75,33.75,000,27.570502
2011-04-12,33.75,33.75,33.75,33.75,000,27.570502
2011-04-11,33.75,33.75,33.75,33.75,000,27.570502
2011-04-08,33.75,33.75,33.75,33.75,000,27.570502
2011-04-07,33.75,33.75,33.75,33.75,000,27.570502
2011-04-06,33.75,33.75,33.75,33.75,000,27.238022
2011-04-05,33.75,33.75,33.75,33.75,000,27.238022
2011-04-04,33.75,33.75,33.75,33.75,000,27.238022
2011-04-01,33.75,33.75,33.75,33.75,000,27.238022
2011-03-31,33.75,33.75,33.75,33.75,000,27.238022
2011-03-30,33.75,33.75,33.75,33.75,100,27.238022
2011-03-29,33.490002,33.490002,33.25,33.25,700,26.834495
2011-03-28,34.00,34.00,34.00,34.00,100,27.439785
2011-03-25,33.75,33.75,33.75,33.75,000,27.238022
2011-03-24,33.75,33.75,33.75,33.75,100,27.238022
