Date,Open,High,Low,Close,Volume,Adj Close
2012-01-04,10.80,10.80,9.28,9.94,1000,8.913639
2012-01-03,10.13,10.13,8.55,9.16,4500,8.214178
2011-12-30,8.45,8.45,8.45,8.45,1100,7.57749
2011-12-29,8.34,8.34,8.34,8.34,000,7.478848
2011-12-28,8.34,8.34,8.34,8.34,000,7.478848
2011-12-27,7.86,8.49,7.86,8.34,900,7.478848
2011-12-23,7.82,8.00,7.80,8.00,3200,7.173955
2011-12-22,7.72,8.36,7.72,8.36,3600,7.496783
2011-12-21,7.50,7.75,7.30,7.75,5700,6.949769
2011-12-20,7.66,7.68,7.66,7.68,900,6.886997
2011-12-19,7.46,7.46,7.41,7.41,4200,6.644876
2011-12-16,7.50,7.50,7.50,7.50,400,6.725583
2011-12-15,7.50,7.50,7.50,7.50,000,6.725583
2011-12-14,7.50,7.50,7.50,7.50,2600,6.725583
2011-12-13,7.70,7.70,7.69,7.69,500,6.895964
2011-12-12,7.70,7.70,7.70,7.70,000,6.904931
2011-12-09,7.70,7.70,7.70,7.70,000,6.904931
2011-12-08,7.70,7.70,7.70,7.70,000,6.904931
2011-12-07,7.70,7.70,7.70,7.70,100,6.904931
2011-12-06,7.52,7.54,7.20,7.39,2400,6.626941
2011-12-05,7.53,7.53,7.52,7.52,500,6.743518
2011-12-02,7.74,7.74,7.74,7.74,000,6.940801
2011-12-01,7.74,7.74,7.74,7.74,300,6.940801
2011-11-30,7.74,7.74,7.74,7.74,000,6.940801
2011-11-29,7.74,7.74,7.74,7.74,000,6.940801
2011-11-28,8.67,8.67,7.74,7.74,900,6.940801
2011-11-25,7.35,7.35,7.35,7.35,000,6.591071
2011-11-23,7.36,7.36,7.35,7.35,400,6.591071
2011-11-22,7.45,7.45,7.45,7.45,000,6.680745
2011-11-21,7.21,7.63,6.91,7.45,3600,6.680745
2011-11-18,7.37,7.37,7.37,7.37,000,6.609006
2011-11-17,7.40,7.40,7.37,7.37,1500,6.609006
2011-11-16,7.36,7.40,7.36,7.40,1200,6.635908
2011-11-15,7.21,7.21,7.21,7.21,000,6.465527
2011-11-14,7.21,7.21,7.21,7.21,000,6.465527
2011-11-11,7.37,7.37,7.21,7.21,400,6.465527
2011-11-10,7.40,7.40,7.40,7.40,000,6.635908
2011-11-09,7.11,7.43,7.05,7.40,2300,6.635908
2011-11-08,7.72,7.72,7.72,7.72,000,6.922866
2011-11-07,7.72,7.72,7.72,7.72,000,6.922866
2011-11-04,7.72,7.72,7.72,7.72,000,6.922866
2011-11-03,7.72,7.72,7.72,7.72,000,6.922866
2011-11-02,7.72,7.72,7.72,7.72,000,6.922866
2011-11-01,7.72,7.72,7.72,7.72,000,6.922866
2011-10-31,7.72,7.72,7.72,7.72,000,6.922866
2011-10-28,7.72,7.72,7.72,7.72,100,6.922866
2011-10-27,7.32,7.58,7.31,7.31,900,6.555201
2011-10-26,7.32,7.32,7.32,7.32,000,6.564169
2011-10-25,7.32,7.32,7.32,7.32,000,6.564169
2011-10-24,7.32,7.90,7.09,7.32,8600,6.564169
2011-10-21,7.69,7.69,7.69,7.69,000,6.895964
2011-10-20,7.69,7.69,7.69,7.69,000,6.895964
2011-10-19,7.12,7.69,7.12,7.69,1800,6.895964
2011-10-18,7.98,7.98,7.98,7.98,500,7.15602
2011-10-17,7.38,7.38,7.38,7.38,000,6.617974
2011-10-14,7.38,7.38,7.38,7.38,000,6.617974
2011-10-13,7.38,7.38,7.38,7.38,000,6.617974
2011-10-12,7.38,7.38,7.38,7.38,000,6.617974
2011-10-11,7.12,8.09,6.80,7.38,4300,6.617974
2011-10-10,7.65,7.65,7.65,7.65,000,6.860095
2011-10-07,7.65,7.65,7.65,7.65,000,6.860095
2011-10-06,7.09,7.65,7.09,7.65,1200,6.860095
2011-10-05,7.70,7.70,7.62,7.62,500,6.833192
2011-10-04,7.55,8.20,7.30,7.54,8500,6.761453
2011-10-03,7.70,7.70,7.70,7.70,000,6.904931
2011-09-30,7.70,7.70,7.70,7.70,000,6.904931
2011-09-29,7.70,7.70,7.70,7.70,000,6.904931
2011-09-28,7.71,7.71,7.69,7.70,4900,6.904931
2011-09-27,7.71,7.71,7.71,7.71,200,6.913899
2011-09-26,7.81,7.82,7.80,7.80,2400,6.994606
2011-09-23,7.75,8.75,7.75,7.97,7500,7.147052
2011-09-22,7.75,7.75,7.75,7.75,000,6.949769
2011-09-21,8.00,8.00,7.75,7.75,1500,6.949769
2011-09-20,7.85,7.85,7.85,7.85,000,7.039443
2011-09-19,7.85,7.85,7.85,7.85,000,7.039443
2011-09-16,7.85,7.85,7.85,7.85,000,7.039443
2011-09-15,7.85,7.88,7.69,7.85,1000,7.039443
2011-09-14,8.05,8.24,8.05,8.05,2200,7.218792
2011-09-13,7.95,7.95,7.95,7.95,500,7.129118
2011-09-12,7.95,7.95,7.95,7.95,000,7.129118
2011-09-09,7.91,7.95,7.85,7.95,1200,7.129118
2011-09-08,7.95,7.95,7.95,7.95,900,7.129118
2011-09-07,7.65,7.84,7.65,7.84,500,7.030476
2011-09-06,7.59,7.59,7.59,7.59,000,6.80629
2011-09-02,7.58,7.59,7.58,7.59,500,6.80629
2011-09-01,7.50,7.58,7.50,7.58,600,6.797322
2011-08-31,7.50,7.50,7.50,7.50,000,6.725583
2011-08-30,7.50,7.50,7.50,7.50,300,6.725583
2011-08-29,7.50,7.50,7.50,7.50,000,6.725583
2011-08-26,7.47,7.50,7.47,7.50,500,6.725583
2011-08-25,7.44,7.44,7.44,7.44,100,6.671778
2011-08-24,7.27,7.27,7.27,7.27,000,6.519332
2011-08-23,7.27,7.27,7.27,7.27,000,6.519332
2011-08-22,7.27,7.31,7.27,7.27,800,6.519332
2011-08-19,7.35,7.35,7.30,7.33,300,6.573136
2011-08-18,7.10,7.41,6.43,7.36,3100,6.600039
2011-08-17,7.10,7.39,7.08,7.35,2100,6.591071
2011-08-16,7.15,7.15,7.10,7.10,200,6.366885
2011-08-15,7.70,7.70,7.10,7.11,1000,6.375853
2011-08-12,7.43,7.43,7.43,7.43,000,6.662811
2011-08-11,7.43,7.43,7.43,7.43,000,6.662811
2011-08-10,7.43,7.43,7.43,7.43,000,6.662811
2011-08-09,7.94,7.94,6.81,7.43,8300,6.662811
2011-08-08,8.01,8.01,8.01,8.01,000,7.182923
2011-08-05,8.01,8.01,8.01,8.01,000,7.182923
2011-08-04,7.80,8.01,7.70,8.01,700,7.182923
2011-08-03,7.85,7.85,7.85,7.85,100,7.039443
2011-08-02,7.90,7.90,7.90,7.90,000,7.084281
2011-08-01,7.56,7.90,7.56,7.90,600,7.084281
2011-07-29,7.38,7.51,7.38,7.51,500,6.73455
2011-07-28,7.39,7.58,7.39,7.57,1000,6.788355
2011-07-27,7.33,7.39,7.25,7.38,32200,6.617974
2011-07-26,7.30,7.45,7.27,7.30,2300,6.546234
2011-07-25,7.30,7.48,7.25,7.36,10400,6.600039
2011-07-22,7.32,7.40,7.31,7.40,700,6.635908
2011-07-21,7.01,7.35,7.00,7.26,17800,6.510364
2011-07-20,7.90,7.90,7.90,7.90,100,7.084281
2011-07-19,8.01,8.01,8.01,8.01,000,7.182923
2011-07-18,8.27,8.27,8.00,8.01,400,7.182923
2011-07-15,8.86,8.86,8.50,8.60,2900,7.712002
2011-07-14,8.95,8.95,8.83,8.86,3700,7.945155
2011-07-13,9.00,9.00,9.00,9.00,1100,8.070699
2011-07-12,8.95,8.95,8.95,8.95,000,8.025862
2011-07-11,8.95,8.95,8.95,8.95,000,8.025862
2011-07-08,8.95,8.95,8.95,8.95,000,8.025862
2011-07-07,9.00,9.00,8.95,8.95,300,8.025862
2011-07-06,8.99,9.00,8.99,9.00,500,8.070699
2011-07-05,8.98,9.00,8.98,9.00,300,8.070699
2011-07-01,8.51,9.00,8.35,9.00,1600,8.070699
2011-06-30,9.00,9.14,8.90,8.99,1400,8.061732
2011-06-29,8.75,8.90,8.50,8.90,3800,7.981025
2011-06-28,10.00,10.00,9.30,9.30,1400,8.339723
2011-06-27,9.60,10.35,9.60,10.00,6500,8.967444
2011-06-24,10.00,10.00,8.55,9.03,9000,8.097601
2011-06-23,7.14,8.35,7.14,8.15,3300,7.308466
2011-06-22,7.19,7.53,6.90,6.90,3400,6.187536
2011-06-21,7.65,7.80,7.40,7.40,1400,6.635908
2011-06-20,7.65,7.78,7.65,7.78,500,6.976671
2011-06-17,8.83,8.83,7.01,7.90,5900,7.084281
2011-06-16,9.10,9.10,8.50,8.75,1400,7.846513
2011-06-15,9.50,9.75,9.00,9.00,900,8.070699
2011-06-14,9.25,9.25,9.25,9.25,000,8.294885
2011-06-13,9.25,9.25,9.25,9.25,000,8.294885
2011-06-10,9.25,9.25,9.25,9.25,000,8.294885
2011-06-09,9.24,9.25,9.24,9.25,600,8.294885
2011-06-08,9.75,9.75,9.02,9.02,600,8.088635
2011-06-07,10.20,10.20,9.70,10.00,400,8.967444
2011-06-06,10.35,10.35,10.34,10.35,500,9.281305
2011-06-03,10.50,10.50,10.50,10.50,100,9.415816
2011-06-02,10.57,10.57,10.57,10.57,000,9.478588
2011-06-01,10.90,10.90,10.57,10.57,400,9.478588
2011-05-31,11.15,11.15,10.23,10.90,2000,9.774513
2011-05-27,11.42,11.42,11.01,11.01,600,9.873156
2011-05-26,11.60,11.60,11.58,11.60,500,10.402235
2011-05-25,11.00,11.00,11.00,11.00,000,9.864188
2011-05-24,11.00,11.00,11.00,11.00,000,9.864188
2011-05-23,11.00,11.00,11.00,11.00,000,9.864188
2011-05-20,11.00,11.00,11.00,11.00,000,9.864188
2011-05-19,11.00,11.00,11.00,11.00,000,9.864188
2011-05-18,11.72,11.72,11.00,11.00,600,9.864188
2011-05-17,11.30,11.30,11.30,11.30,000,10.133212
2011-05-16,11.30,11.30,11.30,11.30,000,10.133212
2011-05-13,11.13,11.30,11.01,11.30,1400,10.133212
2011-05-12,11.10,11.10,11.10,11.10,000,9.953863
2011-05-11,11.10,11.10,11.10,11.10,000,9.953863
2011-05-10,11.10,11.10,11.10,11.10,100,9.953863
2011-05-09,11.24,11.24,11.24,11.24,000,10.079407
2011-05-06,11.24,11.24,11.24,11.24,000,10.079407
2011-05-05,11.24,11.24,11.24,11.24,000,10.079407
2011-05-04,11.23,11.24,11.23,11.24,500,10.079407
2011-05-03,11.70,11.70,11.01,11.01,800,9.873156
2011-05-02,12.00,12.01,12.00,12.00,1800,10.760932
2011-04-29,12.00,12.36,11.95,12.00,800,10.760932
2011-04-28,12.00,12.00,12.00,12.00,000,10.760932
2011-04-27,12.00,12.00,11.99,12.00,1000,10.760932
2011-04-26,12.10,12.20,12.00,12.20,900,10.940281
2011-04-25,12.40,12.40,12.25,12.25,300,10.985119
2011-04-21,12.50,12.50,12.50,12.50,000,11.209305
2011-04-20,12.50,12.50,12.50,12.50,000,11.209305
2011-04-19,13.00,13.00,12.25,12.50,1600,11.209305
2011-04-18,13.05,13.05,13.00,13.00,700,11.657677
2011-04-15,13.45,13.45,13.45,13.45,000,12.061212
2011-04-14,13.45,13.45,13.45,13.45,000,12.061212
2011-04-13,13.45,13.45,13.45,13.45,000,12.061212
2011-04-12,13.45,13.45,13.45,13.45,000,12.061212
2011-04-11,13.40,13.45,13.05,13.45,800,12.061212
2011-04-08,13.60,13.60,13.60,13.60,000,12.195724
2011-04-07,13.65,13.65,13.05,13.60,3800,12.195724
2011-04-06,13.86,13.86,13.86,13.86,000,12.428877
2011-04-05,13.86,13.86,13.86,13.86,000,12.428877
2011-04-04,13.85,13.86,13.85,13.86,1700,12.428877
2011-04-01,13.84,13.85,13.60,13.80,2600,12.375072
2011-03-31,13.85,13.85,13.60,13.60,800,12.195724
2011-03-30,13.95,13.95,13.95,13.95,000,12.509584
2011-03-29,13.80,13.95,13.80,13.95,200,12.509584
2011-03-28,13.95,13.95,13.95,13.95,100,12.509584
2011-03-25,13.85,13.85,13.85,13.85,000,12.41991
2011-03-24,13.85,13.85,13.85,13.85,000,12.41991
2011-03-23,13.85,13.85,13.85,13.85,000,12.41991
2011-03-22,13.49,13.90,13.49,13.85,900,12.41991
2011-03-21,13.50,13.50,13.50,13.50,000,12.106049
2011-03-18,13.50,13.50,13.50,13.50,000,12.106049
2011-03-17,13.05,13.50,13.05,13.50,400,12.106049
2011-03-16,13.25,13.25,13.25,13.25,000,11.881863
2011-03-15,13.25,13.25,13.25,13.25,000,11.881863
2011-03-14,13.25,13.25,13.25,13.25,600,11.881863
2011-03-11,13.50,13.50,13.40,13.40,1000,12.016374
2011-03-10,13.75,13.75,13.75,13.75,000,12.330235
2011-03-09,13.75,13.75,13.75,13.75,100,12.330235
2011-03-08,13.70,13.75,13.50,13.75,400,12.330235
2011-03-07,13.99,13.99,13.99,13.99,000,12.545454
2011-03-04,13.99,13.99,13.99,13.99,000,12.545454
2011-03-03,13.68,13.99,13.68,13.99,1700,12.545454
2011-03-02,13.60,13.60,13.60,13.60,000,12.195724
2011-03-01,13.50,13.60,13.35,13.60,400,12.195724
2011-02-28,13.50,13.75,13.06,13.75,1700,12.330235
2011-02-25,13.55,13.75,13.55,13.70,700,12.285398
2011-02-24,13.50,13.50,13.25,13.50,300,12.106049
2011-02-23,13.51,13.51,13.51,13.51,000,12.115017
2011-02-22,13.51,13.51,13.51,13.51,000,12.115017
2011-02-18,13.51,13.51,13.51,13.51,000,12.115017
2011-02-17,13.51,13.51,13.51,13.51,000,12.115017
2011-02-16,13.51,13.51,13.51,13.51,200,12.115017
2011-02-15,13.75,13.75,13.75,13.75,000,12.330235
2011-02-14,13.50,13.75,13.50,13.75,500,12.330235
2011-02-11,13.25,13.25,13.25,13.25,000,11.881863
2011-02-10,13.60,13.60,13.25,13.25,400,11.881863
2011-02-09,13.50,14.00,13.50,14.00,1000,12.554421
2011-02-08,13.00,13.00,13.00,13.00,100,11.657677
2011-02-07,12.70,12.70,12.70,12.70,100,11.388653
2011-02-04,12.25,12.25,12.25,12.25,000,10.985119
2011-02-03,11.65,12.25,11.65,12.25,500,10.985119
2011-02-02,11.54,11.54,11.54,11.54,000,10.258755
2011-02-01,11.50,11.54,11.50,11.54,300,10.258755
2011-01-31,11.50,11.75,11.49,11.75,1300,10.44544
2011-01-28,11.50,11.50,11.50,11.50,100,10.223196
2011-01-27,11.75,11.75,11.75,11.75,000,10.44544
2011-01-26,10.75,11.75,10.75,11.75,1100,10.44544
2011-01-25,10.75,10.75,10.75,10.75,100,9.556466
2011-01-24,10.75,10.75,10.75,10.75,000,9.556466
2011-01-21,10.78,10.78,10.75,10.75,400,9.556466
2011-01-20,11.00,11.00,11.00,11.00,000,9.77871
2011-01-19,11.00,11.00,11.00,11.00,700,9.77871
2011-01-18,11.15,11.16,11.15,11.15,1600,9.912055
2011-01-14,11.40,11.40,11.40,11.40,000,10.134299
2011-01-13,11.34,11.40,11.30,11.40,2000,10.134299
2011-01-12,11.15,11.20,11.00,11.20,600,9.956504
2011-01-11,11.30,11.30,11.30,11.30,100,10.045402
2011-01-10,11.22,11.22,11.22,11.22,000,9.974284
2011-01-07,11.10,11.22,11.10,11.22,700,9.974284
2011-01-06,10.90,10.90,10.90,10.90,000,9.689812
2011-01-05,10.90,10.90,10.90,10.90,000,9.689812
2011-01-04,10.90,10.90,10.90,10.90,000,9.689812
2011-01-03,10.90,10.90,10.90,10.90,000,9.689812
2010-12-31,10.50,10.90,10.50,10.90,500,9.689812
2010-12-30,10.24,10.25,10.24,10.25,800,9.111979
2010-12-29,10.10,10.15,9.75,10.15,1700,9.023082
2010-12-28,9.76,9.76,9.76,9.76,200,8.676382
2010-12-27,10.00,10.00,10.00,10.00,000,8.889736
2010-12-23,9.85,10.00,9.85,10.00,1200,8.889736
2010-12-22,9.65,9.65,9.65,9.65,000,8.578595
2010-12-21,9.15,9.65,9.15,9.65,1200,8.578595
2010-12-20,9.00,9.00,9.00,9.00,1800,8.000762
2010-12-17,9.05,9.05,9.05,9.05,000,8.045211
2010-12-16,9.05,9.05,9.05,9.05,000,8.045211
2010-12-15,9.00,9.05,9.00,9.05,400,8.045211
2010-12-14,9.10,9.10,9.10,9.10,000,8.08966
2010-12-13,9.10,9.10,9.10,9.10,000,8.08966
2010-12-10,9.10,9.10,9.10,9.10,000,8.08966
2010-12-09,9.10,9.10,9.10,9.10,000,8.08966
2010-12-08,9.10,9.10,9.10,9.10,000,8.08966
2010-12-07,9.20,9.20,9.10,9.10,400,8.08966
2010-12-06,9.20,9.20,9.20,9.20,000,8.178557
2010-12-03,9.20,9.20,9.20,9.20,100,8.178557
2010-12-02,8.75,9.13,8.74,9.13,800,8.116329
2010-12-01,8.35,9.50,7.39,8.77,4600,7.796299
2010-11-30,7.90,8.20,7.90,8.20,600,7.289583
2010-11-29,7.65,7.85,7.65,7.85,1100,6.978443
2010-11-26,7.35,7.50,7.35,7.50,700,6.667302
2010-11-24,7.20,7.35,7.20,7.35,600,6.533956
2010-11-23,7.60,7.60,6.25,7.20,5100,6.40061
2010-11-22,7.71,7.71,7.71,7.71,000,6.853986
2010-11-19,7.40,7.71,7.40,7.71,800,6.853986
2010-11-18,7.55,7.55,7.55,7.55,000,6.711751
2010-11-17,7.55,7.55,7.55,7.55,100,6.711751
2010-11-16,7.80,8.05,6.86,7.40,5600,6.578405
2010-11-15,7.86,7.86,7.86,7.86,500,6.987333
2010-11-12,8.00,8.00,8.00,8.00,200,7.111789
2010-11-11,8.10,8.10,8.10,8.10,000,7.200686
2010-11-10,8.10,8.10,8.10,8.10,100,7.200686
2010-11-09,8.07,8.07,8.07,8.07,000,7.174017
2010-11-08,8.07,8.07,8.07,8.07,100,7.174017
2010-11-05,8.06,8.06,8.06,8.06,000,7.165128
2010-11-04,7.80,8.06,7.80,8.06,700,7.165128
2010-11-03,7.62,7.62,7.60,7.60,200,6.756199
2010-11-02,7.70,7.80,6.91,7.50,3900,6.667302
2010-11-01,8.40,8.40,7.68,7.89,1600,7.014002
2010-10-29,8.60,8.60,8.60,8.60,000,7.645173
2010-10-28,8.60,8.60,8.60,8.60,100,7.645173
2010-10-27,8.51,8.51,8.51,8.51,000,7.565165
2010-10-26,8.51,8.51,8.51,8.51,1000,7.565165
2010-10-25,8.71,8.71,8.71,8.71,000,7.74296
2010-10-22,8.90,8.93,8.71,8.71,400,7.74296
2010-10-21,8.75,8.75,8.50,8.75,1100,7.778519
2010-10-20,8.90,8.90,8.71,8.71,300,7.74296
2010-10-19,8.80,9.04,8.52,8.74,3200,7.769629
2010-10-18,8.70,9.08,8.54,8.65,1900,7.689621
2010-10-15,8.95,8.95,8.95,8.95,000,7.956313
2010-10-14,8.95,8.95,8.95,8.95,000,7.956313
2010-10-13,8.96,9.14,8.95,8.95,900,7.956313
2010-10-12,8.99,8.99,8.99,8.99,400,7.991872
2010-10-11,8.93,8.93,8.52,8.75,1400,7.778519
2010-10-08,8.96,8.96,8.57,8.70,1600,7.73407
2010-10-07,9.00,9.00,9.00,9.00,000,8.000762
2010-10-06,9.00,9.00,9.00,9.00,000,8.000762
2010-10-05,9.00,9.00,9.00,9.00,000,8.000762
2010-10-04,9.10,9.10,8.58,9.00,2100,8.000762
2010-10-01,9.05,9.05,9.05,9.05,500,8.045211
2010-09-30,8.82,8.82,8.82,8.82,000,7.840747
2010-09-29,8.82,8.82,8.82,8.82,000,7.840747
2010-09-28,8.82,8.82,8.82,8.82,000,7.840747
2010-09-27,8.85,9.59,8.82,8.82,3600,7.840747
2010-09-24,8.65,8.65,8.65,8.65,200,7.689621
2010-09-23,8.67,8.67,8.67,8.67,000,7.707401
2010-09-22,8.67,8.67,8.67,8.67,000,7.707401
2010-09-21,8.67,8.67,8.67,8.67,000,7.707401
2010-09-20,8.48,8.67,8.48,8.67,500,7.707401
2010-09-17,8.48,8.48,8.48,8.48,100,7.538496
2010-09-16,8.50,8.50,8.31,8.50,1200,7.556276
2010-09-15,9.00,9.23,8.71,8.71,600,7.74296
2010-09-14,8.89,8.89,8.89,8.89,000,7.902976
2010-09-13,8.89,8.89,8.89,8.89,100,7.902976
2010-09-10,8.42,8.85,8.42,8.85,1900,7.867417
2010-09-09,8.90,8.90,8.90,8.90,300,7.911865
2010-09-08,9.10,9.10,8.76,9.05,1300,8.045211
2010-09-07,9.20,9.20,9.20,9.20,000,8.178557
2010-09-03,9.20,9.20,9.20,9.20,400,8.178557
2010-09-02,9.20,9.20,9.20,9.20,000,8.178557
2010-09-01,9.20,9.20,9.00,9.20,600,8.178557
2010-08-31,9.35,9.35,9.35,9.35,000,8.311903
2010-08-30,9.20,9.35,9.01,9.35,600,8.311903
2010-08-27,9.35,9.35,9.35,9.35,200,8.311903
2010-08-26,9.40,9.55,9.40,9.55,400,8.489698
2010-08-25,9.50,9.50,9.50,9.50,500,8.445249
2010-08-24,9.35,9.35,9.35,9.35,000,8.311903
2010-08-23,9.35,9.35,9.35,9.35,000,8.311903
2010-08-20,9.35,9.35,9.35,9.35,000,8.311903
2010-08-19,9.65,9.65,9.35,9.35,500,8.311903
2010-08-18,9.85,9.85,9.85,9.85,000,8.75639
2010-08-17,9.85,9.85,9.85,9.85,000,8.75639
2010-08-16,9.85,9.85,9.85,9.85,000,8.75639
2010-08-13,9.75,9.85,9.75,9.85,400,8.75639
2010-08-12,9.50,9.60,9.50,9.60,600,8.534147
2010-08-11,9.58,9.58,9.31,9.31,500,8.276345
2010-08-10,9.63,9.63,9.63,9.63,000,8.560816
2010-08-09,9.63,9.63,9.63,9.63,200,8.560816
2010-08-06,9.77,9.77,9.77,9.77,000,8.685272
2010-08-05,9.75,9.77,9.50,9.77,1100,8.685272
2010-08-04,9.75,10.00,9.75,10.00,500,8.889736
2010-08-03,10.19,10.59,9.75,9.75,6700,8.667493
2010-08-02,10.19,10.63,10.00,10.00,3600,8.889736
2010-07-30,10.20,10.40,10.00,10.20,3000,9.06753
2010-07-29,10.21,10.21,10.19,10.20,800,9.06753
2010-07-28,10.00,10.00,10.00,10.00,000,8.889736
2010-07-27,10.00,10.00,10.00,10.00,1400,8.889736
2010-07-26,10.40,10.40,10.25,10.40,800,9.245325
2010-07-23,10.45,10.45,10.45,10.45,000,9.289774
2010-07-22,10.45,10.45,10.45,10.45,500,9.289774
2010-07-21,10.25,10.35,10.25,10.35,600,9.200877
2010-07-20,10.09,10.09,10.09,10.09,100,8.969744
2010-07-19,10.00,10.00,10.00,10.00,000,8.889736
2010-07-16,10.20,10.20,9.70,10.00,2100,8.889736
2010-07-15,10.35,10.35,10.35,10.35,200,9.200877
2010-07-14,10.10,10.35,10.10,10.35,1600,9.200877
2010-07-13,10.25,10.26,10.25,10.26,500,9.120869
2010-07-12,10.75,10.75,10.75,10.75,000,9.556466
2010-07-09,10.25,10.75,10.25,10.75,700,9.556466
2010-07-08,10.25,10.25,10.25,10.25,100,9.111979
2010-07-07,10.27,10.27,10.27,10.27,000,9.129759
2010-07-06,10.27,10.27,10.27,10.27,400,9.129759
2010-07-02,10.15,10.75,10.15,10.75,900,9.556466
2010-07-01,10.20,10.20,10.20,10.20,000,9.06753
2010-06-30,10.20,10.20,10.20,10.20,000,9.06753
2010-06-29,10.10,10.20,10.10,10.20,300,9.06753
2010-06-28,9.90,9.90,9.90,9.90,000,8.800838
2010-06-25,9.90,9.90,9.90,9.90,100,8.800838
2010-06-24,10.00,10.00,10.00,10.00,000,8.889736
2010-06-23,9.75,10.00,9.75,10.00,700,8.889736
2010-06-22,10.00,10.00,10.00,10.00,000,8.889736
2010-06-21,10.00,10.00,10.00,10.00,000,8.889736
2010-06-18,9.95,10.00,9.95,10.00,500,8.889736
2010-06-17,9.99,9.99,9.99,9.99,000,8.880846
2010-06-16,9.99,9.99,9.99,9.99,000,8.880846
2010-06-15,9.99,9.99,9.99,9.99,500,8.880846
2010-06-14,9.98,9.98,9.84,9.98,4300,8.871956
2010-06-11,10.00,10.00,10.00,10.00,500,8.889736
2010-06-10,10.00,10.00,10.00,10.00,000,8.889736
2010-06-09,10.00,10.00,10.00,10.00,000,8.889736
2010-06-08,9.85,10.00,9.85,10.00,700,8.889736
2010-06-07,10.05,10.05,10.05,10.05,000,8.934185
2010-06-04,10.05,10.05,10.05,10.05,200,8.934185
2010-06-03,9.90,9.90,9.90,9.90,100,8.800838
2010-06-02,9.85,9.85,9.85,9.85,100,8.75639
2010-06-01,9.80,9.95,9.80,9.85,5200,8.75639
2010-05-28,9.75,9.75,9.75,9.75,000,8.667493
2010-05-27,9.75,9.75,9.75,9.75,000,8.667493
2010-05-26,9.75,9.75,9.75,9.75,000,8.667493
2010-05-25,9.75,9.75,9.60,9.75,1200,8.667493
2010-05-24,9.75,9.75,9.75,9.75,000,8.667493
2010-05-21,9.75,9.75,9.75,9.75,000,8.667493
2010-05-20,9.75,9.75,9.75,9.75,000,8.667493
2010-05-19,9.75,9.75,9.75,9.75,100,8.667493
2010-05-18,10.00,10.00,10.00,10.00,000,8.889736
2010-05-17,10.50,10.50,10.00,10.00,500,8.889736
2010-05-14,10.90,11.25,10.75,10.75,600,9.556466
2010-05-13,10.75,10.83,10.75,10.83,700,9.627584
2010-05-12,10.65,10.99,10.50,10.99,1700,9.76982
2010-05-11,10.90,10.90,10.90,10.90,000,9.689812
2010-05-10,10.09,11.28,10.09,10.90,3900,9.689812
2010-05-07,9.65,10.09,9.65,10.09,500,8.969744
2010-05-06,9.50,9.65,9.50,9.65,400,8.578595
2010-05-05,9.50,9.50,9.50,9.50,100,8.445249
2010-05-04,10.00,10.00,10.00,10.00,000,8.889736
2010-05-03,9.49,10.00,9.49,10.00,900,8.889736
2010-04-30,9.62,10.00,9.00,9.27,2200,8.240786
2010-04-29,10.00,10.25,10.00,10.25,400,9.111979
2010-04-28,10.25,10.25,10.25,10.25,000,9.111979
2010-04-27,10.25,10.50,10.25,10.25,800,9.111979
2010-04-26,10.00,10.00,10.00,10.00,000,8.889736
2010-04-23,10.00,10.00,10.00,10.00,200,8.889736
2010-04-22,10.25,10.25,9.76,9.90,3600,8.800838
2010-04-21,10.70,10.70,10.70,10.70,000,9.512017
2010-04-20,11.10,11.10,10.58,10.70,1500,9.512017
2010-04-19,10.54,10.54,10.54,10.54,000,9.369782
2010-04-16,11.00,11.00,10.54,10.54,1000,9.369782
2010-04-15,11.75,11.75,11.25,11.25,1400,10.000953
2010-04-14,12.00,12.00,12.00,12.00,000,10.667683
2010-04-13,11.99,12.00,11.99,12.00,1900,10.667683
2010-04-12,11.99,11.99,11.99,11.99,000,10.658793
2010-04-09,11.99,11.99,11.99,11.99,000,10.658793
2010-04-08,11.99,11.99,11.99,11.99,600,10.658793
2010-04-07,11.62,11.92,11.62,11.92,300,10.596565
2010-04-06,12.00,12.00,12.00,12.00,000,10.667683
2010-04-05,12.00,12.00,12.00,12.00,000,10.667683
2010-04-01,12.10,12.10,12.00,12.00,1200,10.667683
2010-03-31,12.24,12.24,12.24,12.24,500,10.881037
2010-03-30,12.35,12.35,12.22,12.22,400,10.863258
2010-03-29,12.60,12.60,12.00,12.47,3200,11.085501
2010-03-26,12.50,12.50,12.50,12.50,000,11.11217
2010-03-25,12.50,12.50,12.50,12.50,000,11.11217
2010-03-24,13.20,13.20,12.50,12.50,1600,11.11217
2010-03-23,13.38,14.30,13.38,13.40,600,11.912246
2010-03-22,13.40,13.40,13.39,13.39,200,11.903357
2010-03-19,13.40,13.40,13.40,13.40,100,11.912246
2010-03-18,13.48,13.48,13.40,13.40,200,11.912246
2010-03-17,13.50,14.00,13.50,13.51,2100,12.010033
2010-03-16,12.75,13.25,12.75,13.25,1200,11.7789
2010-03-15,11.75,12.50,11.75,12.50,1000,11.11217
2010-03-12,12.00,12.00,12.00,12.00,100,10.667683
2010-03-11,11.55,12.25,11.55,12.25,1900,10.889927
2010-03-10,11.47,11.47,11.47,11.47,000,10.196527
2010-03-09,11.55,11.55,11.06,11.47,1300,10.196527
